17171,2009,-18.50
17171,2014,10.49
17173,2009,14.00
17173,2014,-2.52
17175,2009,35.70
17175,2014,-11.35
17177,2009,43.60
17177,2014,-3.35
17179,2009,26.10
17179,2014,2.12
17181,2009,34.60
17181,2014,-7.78
17183,2009,36.20
17183,2014,-3.41
17185,2009,-0.10
17185,2014,3.54
17187,2009,58.20
17187,2014,-1.38
17189,2009,85.30
17189,2014,19.70
17191,2009,19.20
17191,2014,4.15
17193,2009,10.30
17193,2014,-8.74
17195,2009,30.70
17195,2014,-1.43
17197,2009,29.80
17197,2014,3.20
17199,2009,13.40
17199,2014,-1.63
17201,2009,53.70
17201,2014,-0.81
17203,2009,35.50
17203,2014,-7.75
18001,2009,74.90
18001,2014,1.75
18003,2009,33.20
18003,2014,2.03
18005,2009,34.70
18005,2014,5.39
18007,2009,79.60
18007,2014,20.64
18009,2009,41.00
18009,2014,-0.66
18011,2009,22.00
18011,2014,-6.35
18013,2009,18.40
18013,2014,-4.31
18015,2009,46.80
18015,2014,-5.46
18017,2009,70.90
18017,2014,2.94
18019,2009,42.50
18019,2014,-4.11
18021,2009,54.70
18021,2014,-0.69
18023,2009,54.10
18023,2014,-6.97
18025,2009,23.10
18025,2014,-9.11
18027,2009,5.50
18027,2014,0.05
18029,2009,-2.30
18029,2014,2.81
18031,2009,9.60
18031,2014,-1.09
18033,2009,50.70
18033,2014,7.13
18035,2009,35.30
18035,2014,1.49
18037,2009,54.20
18037,2014,6.67
18039,2009,65.20
18039,2014,-2.66
18041,2009,158.40
18041,2014,-10.58
18043,2009,20.00
18043,2014,-3.83
18045,2009,49.50
18045,2014,0.65
18047,2009,56.90
18047,2014,-0.77
18049,2009,70.30
18049,2014,7.62
18051,2009,35.60
18051,2014,-2.38
18053,2009,46.60
18053,2014,4.46
18055,2009,46.40
18055,2014,-2.06
18057,2009,57.10
18057,2014,-3.82
18059,2009,100.20
18059,2014,0.59
18061,2009,47.30
18061,2014,-5.81
18063,2009,52.00
18063,2014,16.70
18065,2009,61.20
18065,2014,0.93
18067,2009,67.50
18067,2014,5.24
18069,2009,97.40
18069,2014,-3.71
18071,2009,44.80
18071,2014,9.34
18073,2009,43.00
18073,2014,9.25
18075,2009,51.60
18075,2014,5.35
18077,2009,46.80
18077,2014,12.30
18079,2009,29.90
18079,2014,-1.21
18081,2009,33.30
18081,2014,3.98
18083,2009,14.00
18083,2014,5.48
18085,2009,47.40
18085,2014,3.99
18087,2009,78.00
18087,2014,-6.32
18089,2009,35.30
18089,2014,1.97
18091,2009,44.10
18091,2014,6.90
18093,2009,57.70
18093,2014,-8.32
18095,2009,40.40
18095,2014,0.98
18097,2009,44.80
18097,2014,3.63
18099,2009,62.60
18099,2014,-12.49
18101,2009,14.80
18101,2014,-4.53
18103,2009,98.50
18103,2014,-3.94
18105,2009,33.60
18105,2014,0.58
18107,2009,24.50
18107,2014,-10.87
18109,2009,32.50
18109,2014,3.92
18111,2009,14.80
18111,2014,5.36
18113,2009,37.40
18113,2014,-10.26
18115,2009,5.10
18115,2014,1.62
18117,2009,70.70
18117,2014,2.04
18119,2009,33.60
18119,2014,5.67
18121,2009,67.20
18121,2014,13.33
18123,2009,13.90
18123,2014,15.99
18125,2009,79.40
18125,2014,-8.42
18127,2009,50.50
18127,2014,9.98
18129,2009,12.10
18129,2014,13.75
18131,2009,88.80
18131,2014,0.06
18133,2009,19.90
18133,2014,-2.70
18135,2009,10.70
18135,2014,-4.20
18137,2009,46.80
18137,2014,-10.32
18139,2009,58.00
18139,2014,1.07
18141,2009,33.30
18141,2014,-0.14
18143,2009,20.10
18143,2014,2.60
18145,2009,34.30
18145,2014,-5.76
18147,2009,65.10
18147,2014,-6.34
18149,2009,29.00
18149,2014,7.70
18151,2009,77.00
18151,2014,-2.14
18153,2009,21.40
18153,2014,2.26
18155,2009,-4.10
18155,2014,-9.02
18157,2009,53.40
18157,2014,4.55
18159,2009,21.40
18159,2014,-0.55
18161,2009,30.50
18161,2014,-16.27
18163,2009,33.40
18163,2014,2.27
18165,2009,41.20
18165,2014,-20.14
18167,2009,40.80
18167,2014,-1.09
18169,2009,73.70
18169,2014,-1.57
18171,2009,65.10
18171,2014,-4.70
18173,2009,20.30
18173,2014,2.32
18175,2009,54.40
18175,2014,0.65
18177,2009,31.40
18177,2014,-3.24
18179,2009,28.00
18179,2014,5.84
18181,2009,52.50
18181,2014,2.54
18183,2009,39.70
18183,2014,7.69
19001,2009,47.20
19001,2014,-10.37
19003,2009,-4.90
19003,2014,-4.30
19005,2009,15.30
19005,2014,-7.93
19007,2009,15.70
19007,2014,-8.00
19009,2009,44.20
19009,2014,-2.89
19011,2009,31.20
19011,2014,2.73
19013,2009,28.40
19013,2014,-1.83
19015,2009,56.40
19015,2014,6.08
19017,2009,12.80
19017,2014,9.49
19019,2009,15.40
19019,2014,-8.64
19021,2009,11.90
19021,2014,-4.30
19023,2009,35.10
19023,2014,-5.96
19025,2009,13.70
19025,2014,9.62
19027,2009,56.70
19027,2014,-0.67
19029,2009,40.10
19029,2014,16.18
19031,2009,38.90
19031,2014,-0.14
19033,2009,22.50
19033,2014,4.18
19035,2009,-34.00
19035,2014,-2.05
19037,2009,16.50
19037,2014,-4.79
19039,2009,25.10
19039,2014,29.32
19041,2009,-2.30
19041,2014,19.27
19043,2009,31.60
19043,2014,-7.16
19045,2009,3.60
19045,2014,1.50
19047,2009,1.60
19047,2014,16.45
19049,2009,15.90
19049,2014,12.94
19051,2009,-37.60
19051,2014,5.99
19053,2009,23.90
19053,2014,-4.00
19055,2009,10.20
19055,2014,0.34
19057,2009,21.30
19057,2014,12.73
19059,2009,45.60
19059,2014,-11.19
19061,2009,6.70
19061,2014,6.13
19063,2009,29.40
19063,2014,-7.08
19065,2009,20.70
19065,2014,10.88
19067,2009,45.90
19067,2014,8.28
19069,2009,30.90
19069,2014,23.71
19071,2009,3.00
19071,2014,-0.41
19073,2009,0.40
19073,2014,2.28
19075,2009,39.90
19075,2014,-0.58
19077,2009,-0.80
19077,2014,11.21
19079,2009,42.00
19079,2014,-3.26
19081,2009,45.60
19081,2014,-15.83
19083,2009,47.60
19083,2014,8.19
19085,2009,58.10
19085,2014,-0.44
19087,2009,52.30
19087,2014,-10.13
19089,2009,22.60
19089,2014,6.72
19091,2009,41.80
19091,2014,15.53
19093,2009,3.80
19093,2014,-3.63
19095,2009,60.30
19095,2014,-10.68
19097,2009,10.10
19097,2014,5.52
19099,2009,74.70
19099,2014,-4.36
19101,2009,52.80
19101,2014,12.88
19103,2009,22.80
19103,2014,1.94
19105,2009,14.60
19105,2014,22.62
19107,2009,-3.60
19107,2014,-2.15
19109,2009,-14.80
19109,2014,-1.67
19111,2009,35.50
19111,2014,6.73
19113,2009,56.10
19113,2014,-1.07
19115,2009,31.80
19115,2014,-2.49
19117,2009,0.50
19117,2014,-8.44
19119,2009,-18.30
19119,2014,-0.87
19121,2009,7.40
19121,2014,-1.91
19123,2009,15.70
19123,2014,-8.75
19125,2009,1.70
19125,2014,4.00
19127,2009,23.10
19127,2014,-1.66
19129,2009,33.30
19129,2014,3.41
19131,2009,-33.20
19131,2014,55.36
19133,2009,34.80
19133,2014,26.05
19135,2009,55.80
19135,2014,-7.58
19137,2009,55.20
19137,2014,4.37
19139,2009,35.50
19139,2014,-6.46
19141,2009,19.70
19141,2014,-10.52
19143,2009,33.00
19143,2014,-6.72
19145,2009,-8.80
19145,2014,-4.81
19147,2009,14.60
19147,2014,7.40
19149,2009,-16.10
19149,2014,17.82
19151,2009,-1.90
19151,2014,5.79
19153,2009,18.50
19153,2014,7.45
19155,2009,34.90
19155,2014,-3.87
19157,2009,-3.40
19157,2014,-11.63
19159,2009,-13.90
19159,2014,24.27
19161,2009,12.80
19161,2014,-10.60
19163,2009,14.00
19163,2014,-1.36
19165,2009,26.30
19165,2014,7.85
19167,2009,-1.00
19167,2014,4.09
19169,2009,5.70
19169,2014,5.63
19171,2009,-5.80
19171,2014,7.52
19173,2009,-6.20
19173,2014,-5.09
19175,2009,36.20
19175,2014,-17.73
19177,2009,15.50
19177,2014,-11.03
19179,2009,12.50
19179,2014,-0.11
19181,2009,29.90
19181,2014,-13.17
19183,2009,76.10
19183,2014,-12.88
19185,2009,-7.50
19185,2014,6.85
19187,2009,37.10
19187,2014,-1.51
19189,2009,23.20
19189,2014,-11.70
19191,2009,0.40
19191,2014,-7.53
19193,2009,40.80
19193,2014,-0.63
19195,2009,5.90
19195,2014,12.85
19197,2009,88.10
19197,2014,2.12
20001,2009,-11.80
20001,2014,5.61
20003,2009,17.90
20003,2014,14.90
20005,2009,-6.60
20005,2014,5.72
20007,2009,19.30
20007,2014,10.16
20009,2009,2.00
20009,2014,14.87
20011,2009,4.50
20011,2014,-9.43
20013,2009,24.90
20013,2014,1.77
20015,2009,14.50
20015,2014,9.51
20017,2009,35.00
20017,2014,-13.66
20019,2009,-5.00
20019,2014,4.12
20021,2009,16.10
20021,2014,-3.60
20023,2009,25.50
20023,2014,-21.21
20025,2009,-6.60
20025,2014,6.64
20027,2009,-30.30
20027,2014,-20.79
20029,2009,34.20
20029,2014,7.67
20031,2009,96.80
20031,2014,-6.14
20033,2009,2.20
20033,2014,-19.49
20035,2009,13.80
20035,2014,-0.51
20037,2009,25.30
20037,2014,5.48
20039,2009,36.40
20039,2014,47.54
20041,2009,10.60
20041,2014,3.36
20043,2009,11.10
20043,2014,3.82
20045,2009,44.60
20045,2014,-1.49
20047,2009,55.60
20047,2014,-5.90
20049,2009,47.70
20049,2014,-17.53
20051,2009,-28.50
20051,2014,3.35
20053,2009,21.80
20053,2014,29.46
20055,2009,0.50
20055,2014,7.98
20057,2009,35.10
20057,2014,20.48
20059,2009,3.80
20059,2014,4.91
20061,2009,-4.60
20061,2014,9.97
20063,2009,-27.20
20063,2014,-29.72
20065,2009,-2.80
20065,2014,12.80
20067,2009,5.90
20067,2014,7.39
20069,2009,24.50
20069,2014,-14.63
20071,2009,-67.60
20071,2014,153.13
20073,2009,7.20
20073,2014,-8.73
20075,2009,-18.70
20075,2014,41.02
20077,2009,-8.20
20077,2014,-6.40
20079,2009,27.80
20079,2014,8.26
20081,2009,23.40
20081,2014,9.45
20083,2009,-27.20
20083,2014,7.07
20085,2009,13.10
20085,2014,2.10
20087,2009,2.90
20087,2014,0.35
20089,2009,-6.30
20089,2014,11.08
20091,2009,51.90
20091,2014,0.51
20093,2009,39.20
20093,2014,-19.13
20095,2009,10.90
20095,2014,2.73
20097,2009,-28.30
20097,2014,30.90
20099,2009,27.60
20099,2014,5.95
20101,2009,110.50
20101,2014,-0.61
20103,2009,17.60
20103,2014,1.79
20105,2009,2.20
20105,2014,1.01
20107,2009,-18.30
20107,2014,11.73
20109,2009,108.80
20109,2014,-28.53
20111,2009,54.50
20111,2014,4.40
20113,2009,29.30
20113,2014,-0.92
20115,2009,32.00
20115,2014,1.00
20117,2009,-4.20
20117,2014,5.15
20119,2009,34.00
20119,2014,21.39
20121,2009,31.30
20121,2014,-1.49
20123,2009,-3.70
20123,2014,7.90
20125,2009,24.00
20125,2014,-6.51
20127,2009,26.60
20127,2014,0.00
20129,2009,-23.20
20129,2014,-8.33
20131,2009,-11.40
20131,2014,2.50
20133,2009,18.50
20133,2014,-19.75
20135,2009,11.60
20135,2014,-17.14
20137,2009,-20.60
20137,2014,-2.04
20139,2009,34.60
20139,2014,13.60
20141,2009,31.30
20141,2014,-1.71
20143,2009,-4.50
20143,2014,-4.61
20145,2009,1.70
20145,2014,12.47
20147,2009,4.10
20147,2014,-4.42
20149,2009,-28.90
20149,2014,8.53
20151,2009,25.50
20151,2014,1.76
20153,2009,10.60
20153,2014,3.45
20155,2009,11.70
20155,2014,1.64
20157,2009,6.10
20157,2014,8.85
20159,2009,15.30
20159,2014,9.51
20161,2009,10.60
20161,2014,-1.74
20163,2009,38.20
20163,2014,-11.82
20165,2009,34.90
20165,2014,-19.31
20167,2009,25.10
20167,2014,3.80
20169,2009,36.30
20169,2014,1.01
20171,2009,13.60
20171,2014,-44.87
20173,2009,37.70
20173,2014,-0.56
20175,2009,2.60
20175,2014,-5.09
20177,2009,44.60
20177,2014,-2.70
20179,2009,-7.40
20179,2014,-34.88
20181,2009,6.60
20181,2014,10.17
20183,2009,-18.20
20183,2014,19.23
20185,2009,33.80
20185,2014,-2.00
20187,2009,-41.80
20187,2014,76.74
20189,2009,20.00
20189,2014,-13.44
20191,2009,16.60
20191,2014,-5.60
20193,2009,36.50
20193,2014,-22.70
20195,2009,-33.20
20195,2014,-2.59
20197,2009,14.20
20197,2014,-2.03
20199,2009,-5.60
20199,2014,15.50
20201,2009,18.40
20201,2014,7.85
20203,2009,-21.90
20203,2014,1.84
20205,2009,26.50
20205,2014,4.48
20207,2009,57.30
20207,2014,-5.14
20209,2009,22.20
20209,2014,2.39
21001,2009,-11.50
21001,2014,4.84
21003,2009,2.50
21003,2014,5.13
21005,2009,23.30
21005,2014,9.35
21007,2009,2.90
21007,2014,14.52
21009,2009,28.00
21009,2014,-2.01
21011,2009,20.60
21011,2014,-3.76
21013,2009,5.40
21013,2014,-3.08
21015,2009,17.30
21015,2014,-2.32
21017,2009,40.20
21017,2014,2.60
21019,2009,20.50
21019,2014,-0.69
21021,2009,51.70
21021,2014,-13.16
21023,2009,76.60
21023,2014,1.42
21025,2009,-6.30
21025,2014,-3.36
21027,2009,24.20
21027,2014,-7.60
21029,2009,20.00
21029,2014,7.04
21031,2009,9.50
21031,2014,9.41
21033,2009,-1.00
21033,2014,-6.26
21035,2009,-0.90
21035,2014,7.51
21037,2009,11.10
21037,2014,7.37
21039,2009,29.80
21039,2014,18.19
21041,2009,9.90
21041,2014,7.59
21043,2009,-9.00
21043,2014,-8.28
21045,2009,8.60
21045,2014,7.64
21047,2009,28.60
21047,2014,-0.33
21049,2009,54.60
21049,2014,0.93
21051,2009,-20.70
21051,2014,-6.26
21053,2009,15.40
21053,2014,-0.78
21055,2009,-16.60
21055,2014,6.48
21057,2009,4.40
21057,2014,10.14
21059,2009,18.00
21059,2014,4.71
21061,2009,9.50
21061,2014,4.82
21063,2009,28.40
21063,2014,-7.21
21065,2009,5.50
21065,2014,6.89
21067,2009,31.20
21067,2014,3.17
21069,2009,14.00
21069,2014,-11.06
21071,2009,-10.20
21071,2014,1.50
21073,2009,21.20
21073,2014,-8.99
21075,2009,20.60
21075,2014,8.43
21077,2009,93.20
21077,2014,-23.03
21079,2009,17.70
21079,2014,8.83
21081,2009,45.00
21081,2014,1.52
21083,2009,21.30
21083,2014,0.10
21085,2009,23.40
21085,2014,-0.22
21087,2009,-10.10
21087,2014,-4.48
21089,2009,10.20
21089,2014,0.28
21091,2009,17.40
21091,2014,12.92
21093,2009,24.90
21093,2014,-4.24
21095,2009,-7.40
21095,2014,1.03
21097,2009,51.50
21097,2014,-6.84
21099,2009,8.70
21099,2014,-2.48
21101,2009,14.10
21101,2014,4.34
21103,2009,27.20
21103,2014,3.02
21105,2009,-22.40
21105,2014,-13.97
21107,2009,7.40
21107,2014,-8.60
21109,2009,-2.30
21109,2014,-7.74
21111,2009,17.90
21111,2014,0.53
21113,2009,33.00
21113,2014,1.75
21115,2009,-18.30
21115,2014,3.98
21117,2009,21.00
21117,2014,4.94
21119,2009,-19.00
21119,2014,13.87
21121,2009,5.70
21121,2014,-2.93
21123,2009,-12.00
21123,2014,5.44
21125,2009,-10.00
21125,2014,7.40
21127,2009,-1.10
21127,2014,-13.29
21129,2009,7.60
21129,2014,-8.60
21131,2009,-27.90
21131,2014,4.59
21133,2009,2.90
21133,2014,-4.26
21135,2009,-11.90
21135,2014,13.79
21137,2009,-11.40
21137,2014,-1.80
21139,2009,-1.10
21139,2014,-8.86
21141,2009,9.00
21141,2014,1.28
21143,2009,23.00
21143,2014,-16.74
21145,2009,4.40
21145,2014,7.34
21147,2009,15.90
21147,2014,24.74
21149,2009,11.10
21149,2014,1.86
21151,2009,15.60
21151,2014,2.67
21153,2009,-6.70
21153,2014,-6.80
21155,2009,13.10
21155,2014,1.11
21157,2009,30.70
21157,2014,-8.16
21159,2009,6.00
21159,2014,-4.66
21161,2009,19.10
21161,2014,3.10
21163,2009,26.70
21163,2014,-4.70
21165,2009,-35.90
21165,2014,4.72
21167,2009,-6.70
21167,2014,5.94
21169,2009,-18.00
21169,2014,8.24
21171,2009,17.90
21171,2014,2.22
21173,2009,37.70
21173,2014,1.55
21175,2009,-15.70
21175,2014,1.75
21177,2009,4.80
21177,2014,4.13
21179,2009,-1.50
21179,2014,-4.69
21181,2009,95.30
21181,2014,0.54
21183,2009,5.30
21183,2014,13.30
21185,2009,32.80
21185,2014,-3.76
21187,2009,-26.80
21187,2014,-7.28
21189,2009,-9.30
21189,2014,2.57
21191,2009,68.80
21191,2014,-5.59
21193,2009,-6.40
21193,2014,4.28
21195,2009,-4.40
21195,2014,3.01
21197,2009,8.70
21197,2014,-13.71
21199,2009,4.30
21199,2014,11.98
21201,2009,11.50
21201,2014,15.25
21203,2009,37.40
21203,2014,-1.73
21205,2009,29.10
21205,2014,-9.45
21207,2009,-5.20
21207,2014,-1.39
21209,2009,35.10
21209,2014,-13.17
21211,2009,21.10
21211,2014,1.95
21213,2009,25.90
21213,2014,-2.58
21215,2009,22.50
21215,2014,-9.73
21217,2009,19.10
21217,2014,7.50
21219,2009,4.60
21219,2014,-2.47
21221,2009,25.10
21221,2014,-3.69
21223,2009,34.40
21223,2014,-5.63
21225,2009,16.50
21225,2014,10.92
21227,2009,15.80
21227,2014,0.87
21229,2009,32.60
21229,2014,19.57
21231,2009,-18.00
21231,2014,5.25
21233,2009,10.10
21233,2014,-3.70
21235,2009,10.20
21235,2014,-7.91
21237,2009,16.60
21237,2014,8.89
21239,2009,46.50
21239,2014,11.65
22001,2009,-12.80
22001,2014,6.46
22003,2009,-6.90
22003,2014,4.27
22005,2009,-17.90
22005,2014,6.14
22007,2009,-8.80
22007,2014,-9.64
22009,2009,-4.50
22009,2014,-2.55
22011,2009,-15.90
22011,2014,12.50
22013,2009,-3.70
22013,2014,1.82
22015,2009,2.80
22015,2014,-3.47
22017,2009,-0.30
22017,2014,8.18
22019,2009,6.70
22019,2014,0.26
22021,2009,-6.40
22021,2014,-2.77
22023,2009,-34.30
22023,2014,-4.97
22025,2009,-8.20
22025,2014,-5.43
22027,2009,2.40
22027,2014,-2.90
22029,2009,14.50
22029,2014,-0.84
22031,2009,-13.80
22031,2014,11.78
22033,2009,5.90
22033,2014,1.24
22035,2009,10.50
22035,2014,-5.07
22037,2009,-4.50
22037,2014,2.63
22039,2009,-26.80
22039,2014,4.75
22041,2009,3.80
22041,2014,5.69
22043,2009,-29.20
22043,2014,3.78
22045,2009,-12.50
22045,2014,-0.70
22047,2009,-18.10
22047,2014,2.15
22049,2009,-26.30
22049,2014,18.00
22051,2009,0.80
22051,2014,2.46
22053,2009,-18.60
22053,2014,13.73
22055,2009,-1.20
22055,2014,-0.42
22057,2009,-7.60
22057,2014,3.98
22059,2009,-14.60
22059,2014,22.93
22061,2009,0.70
22061,2014,3.03
22063,2009,5.70
22063,2014,4.72
22065,2009,-25.80
22065,2014,-4.56
22067,2009,5.40
22067,2014,1.98
22069,2009,15.50
22069,2014,4.41
22071,2009,-16.70
22071,2014,4.58
22073,2009,4.40
22073,2014,4.20
22075,2009,-41.30
22075,2014,8.08
22077,2009,-4.40
22077,2014,3.46
22079,2009,-11.20
22079,2014,3.57
22081,2009,-17.50
22081,2014,0.00
22083,2009,-22.30
22083,2014,-0.07
22085,2009,-6.50
22085,2014,2.10
22087,2009,41.50
22087,2014,-3.10
22089,2009,14.00
22089,2014,-1.74
22091,2009,-28.50
22091,2014,3.36
22093,2009,-36.00
22093,2014,2.63
22095,2009,-14.30
22095,2014,8.29
22097,2009,1.00
22097,2014,3.37
22099,2009,-25.20
22099,2014,4.12
22101,2009,-8.80
22101,2014,5.23
22103,2009,5.90
22103,2014,3.53
22105,2009,-2.50
22105,2014,3.70
22107,2009,-29.90
22107,2014,6.28
22109,2009,-11.30
22109,2014,6.34
22111,2009,17.30
22111,2014,0.50
22113,2009,-16.40
22113,2014,2.02
22115,2009,9.00
22115,2014,-1.60
22117,2009,-0.80
22117,2014,0.51
22119,2009,4.10
22119,2014,5.32
22121,2009,-13.90
22121,2014,31.22
22123,2009,-5.70
22123,2014,6.48
22125,2009,-48.50
22125,2014,9.52
22127,2009,21.00
22127,2014,12.90
23001,2009,39.50
23001,2014,2.77
23003,2009,17.90
23003,2014,3.57
23005,2009,32.00
23005,2014,2.96
23007,2009,16.90
23007,2014,-2.01
23009,2009,4.30
23009,2014,1.46
23011,2009,15.80
23011,2014,-0.19
23013,2009,21.70
23013,2014,4.55
23015,2009,4.20
23015,2014,-1.77
23017,2009,15.10
23017,2014,6.79
23019,2009,8.50
23019,2014,-0.80
23021,2009,11.00
23021,2014,6.80
23023,2009,0.50
23023,2014,4.40
23025,2009,22.90
23025,2014,-4.06
23027,2009,7.30
23027,2014,1.81
23029,2009,0.80
23029,2014,-3.14
23031,2009,3.80
23031,2014,11.04
24001,2009,-1.20
24001,2014,-0.89
24003,2009,0.30
24003,2014,-5.33
24005,2009,20.70
24005,2014,2.44
24009,2009,10.20
24009,2014,19.73
24011,2009,-9.20
24011,2014,6.09
24013,2009,29.80
24013,2014,-0.42
24015,2009,10.40
24015,2014,2.00
24017,2009,0.00
24017,2014,9.58
24019,2009,-3.40
24019,2014,2.19
24021,2009,7.10
24021,2014,1.93
24023,2009,-2.00
24023,2014,-4.16
24025,2009,10.30
24025,2014,5.70
24027,2009,4.40
24027,2014,13.13
24029,2009,-3.80
24029,2014,-11.12
24031,2009,-2.20
24031,2014,3.87
24033,2009,-4.20
24033,2014,4.93
24035,2009,-8.70
24035,2014,-7.81
24037,2009,4.60
24037,2014,-4.65
24039,2009,-9.90
24039,2014,0.44
24041,2009,-26.20
24041,2014,21.48
24043,2009,2.10
24043,2014,1.82
24045,2009,-3.50
24045,2014,3.16
24047,2009,2.20
24047,2014,2.02
24510,2009,-12.50
24510,2014,1.89
25001,2009,-6.00
25001,2014,4.28
25003,2009,20.80
25003,2014,-1.61
25005,2009,6.90
25005,2014,1.88
25007,2009,9.90
25007,2014,13.03
25009,2009,12.10
25009,2014,1.04
25011,2009,28.60
25011,2014,-2.43
25013,2009,12.60
25013,2014,0.18
25015,2009,22.20
25015,2014,7.59
25017,2009,12.20
25017,2014,4.31
25019,2009,-1.40
25019,2014,-9.64
25021,2009,28.60
25021,2014,-1.14
25023,2009,-0.70
25023,2014,1.50
25025,2009,-2.30
25025,2014,3.36
25027,2009,-1.20
25027,2014,3.76
26001,2009,18.40
26001,2014,2.48
26003,2009,32.60
26003,2014,-5.65
26005,2009,45.70
26005,2014,1.92
26007,2009,45.90
26007,2014,0.28
26009,2009,59.80
26009,2014,-8.91
26011,2009,25.60
26011,2014,3.59
26013,2009,10.30
26013,2014,11.05
26015,2009,54.50
26015,2014,-3.99
26017,2009,18.90
26017,2014,5.48
26019,2009,57.20
26019,2014,-9.49
26021,2009,31.70
26021,2014,0.51
26023,2009,68.20
26023,2014,-3.78
26025,2009,44.00
26025,2014,-3.54
26027,2009,40.80
26027,2014,-1.81
26029,2009,39.90
26029,2014,0.99
26031,2009,29.00
26031,2014,-0.85
26033,2009,29.00
26033,2014,5.86
26035,2009,20.30
26035,2014,2.51
26037,2009,59.00
26037,2014,6.05
26039,2009,35.10
26039,2014,-12.95
26041,2009,26.30
26041,2014,4.95
26043,2009,18.20
26043,2014,4.89
26045,2009,48.00
26045,2014,-3.10
26047,2009,17.50
26047,2014,0.34
26049,2009,32.80
26049,2014,0.34
26051,2009,41.50
26051,2014,-7.10
26053,2009,23.80
26053,2014,-1.58
26055,2009,53.70
26055,2014,0.82
26057,2009,56.20
26057,2014,-1.51
26059,2009,86.20
26059,2014,1.53
26061,2009,44.90
26061,2014,-2.44
26063,2009,24.20
26063,2014,-2.49
26065,2009,41.10
26065,2014,2.48
26067,2009,63.50
26067,2014,-1.87
26069,2009,12.60
26069,2014,-3.42
26071,2009,21.30
26071,2014,2.00
26073,2009,55.60
26073,2014,0.82
26075,2009,52.10
26075,2014,1.93
26077,2009,43.30
26077,2014,0.64
26079,2009,59.30
26079,2014,4.40
26081,2009,47.90
26081,2014,0.58
26083,2009,57.10
26083,2014,15.68
26085,2009,-0.90
26085,2014,8.22
26087,2009,72.70
26087,2014,4.55
26089,2009,58.40
26089,2014,-1.03
26091,2009,79.30
26091,2014,2.10
26093,2009,81.50
26093,2014,-1.58
26095,2009,24.60
26095,2014,6.63
26097,2009,18.20
26097,2014,2.15
26099,2009,57.30
26099,2014,2.94
26101,2009,23.00
26101,2014,5.25
26103,2009,33.00
26103,2014,6.62
26105,2009,38.30
26105,2014,-1.94
26107,2009,24.80
26107,2014,3.59
26109,2009,2.20
26109,2014,10.74
26111,2009,39.90
26111,2014,-1.47
26113,2009,54.80
26113,2014,7.05
26115,2009,23.50
26115,2014,-4.33
26117,2009,62.90
26117,2014,1.10
26119,2009,35.30
26119,2014,-13.25
26121,2009,46.80
26121,2014,1.56
26123,2009,37.00
26123,2014,3.94
26125,2009,47.20
26125,2014,1.91
26127,2009,33.40
26127,2014,1.69
26129,2009,28.20
26129,2014,-1.07
26131,2009,12.20
26131,2014,15.70
26133,2009,44.20
26133,2014,2.81
26135,2009,26.70
26135,2014,-7.43
26137,2009,101.90
26137,2014,-0.82
26139,2009,38.90
26139,2014,-4.00
26141,2009,17.00
26141,2014,5.55
26143,2009,73.00
26143,2014,-0.68
26145,2009,36.00
26145,2014,-6.42
26147,2009,45.70
26147,2014,0.96
26149,2009,31.60
26149,2014,0.86
26151,2009,36.40
26151,2014,-7.44
26153,2009,43.70
26153,2014,-3.45
26155,2009,62.70
26155,2014,1.05
26157,2009,86.20
26157,2014,-3.05
26159,2009,48.70
26159,2014,-1.19
26161,2009,39.00
26161,2014,-0.03
26163,2009,30.60
26163,2014,0.17
26165,2009,59.80
26165,2014,1.97
27001,2009,19.60
27001,2014,-2.30
27003,2009,42.40
27003,2014,3.28
27005,2009,-19.60
27005,2014,5.11
27007,2009,5.10
27007,2014,-5.98
27009,2009,70.90
27009,2014,-1.40
27011,2009,2.70
27011,2014,6.03
27013,2009,55.30
27013,2014,-1.53
27015,2009,41.50
27015,2014,-10.98
27017,2009,37.10
27017,2014,9.37
27019,2009,41.10
27019,2014,-10.88
27021,2009,2.90
27021,2014,3.87
27023,2009,15.10
27023,2014,4.53
27025,2009,44.50
27025,2014,-13.53
27027,2009,-1.70
27027,2014,5.57
27029,2009,2.40
27029,2014,1.62
27031,2009,-6.30
27031,2014,4.45
27033,2009,-16.00
27033,2014,18.71
27035,2009,8.70
27035,2014,-8.58
27037,2009,41.40
27037,2014,3.16
27039,2009,3.00
27039,2014,-8.85
27041,2009,33.20
27041,2014,-7.55
27043,2009,56.20
27043,2014,3.13
27045,2009,17.20
27045,2014,-5.41
27047,2009,3.20
27047,2014,4.21
27049,2009,36.40
27049,2014,6.00
27051,2009,52.00
27051,2014,-2.01
27053,2009,31.40
27053,2014,2.28
27055,2009,38.00
27055,2014,3.00
27057,2009,25.40
27057,2014,-3.50
27059,2009,51.70
27059,2014,-10.13
27061,2009,13.80
27061,2014,5.24
27063,2009,20.60
27063,2014,-5.09
27065,2009,26.80
27065,2014,9.02
27067,2009,4.80
27067,2014,-1.56
27069,2009,-44.30
27069,2014,4.43
27071,2009,11.10
27071,2014,11.49
27073,2009,8.80
27073,2014,1.77
27075,2009,73.00
27075,2014,-0.69
27077,2009,78.70
27077,2014,-9.65
27079,2009,2.40
27079,2014,3.27
27081,2009,-3.80
27081,2014,10.75
27083,2009,7.10
27083,2014,-3.19
27085,2009,61.30
27085,2014,-7.53
27087,2009,23.00
27087,2014,2.34
