28009,2009,0.00
28011,2009,0.20
28013,2009,0.06
28015,2009,0.08
28017,2009,0.00
28019,2009,0.15
28021,2009,0.00
28023,2009,0.48
28025,2009,0.13
28027,2009,0.26
28029,2009,0.41
28031,2009,0.00
28033,2009,0.55
28035,2009,0.31
28037,2009,0.00
28039,2009,0.59
28041,2009,0.00
28043,2009,0.16
28045,2009,0.91
28047,2009,0.78
28049,2009,0.22
28051,2009,0.00
28053,2009,0.21
28055,2009,0.00
28057,2009,0.35
28059,2009,0.65
28061,2009,0.28
28063,2009,0.00
28065,2009,0.00
28067,2009,0.01
28069,2009,0.00
28071,2009,0.42
28073,2009,0.25
28075,2009,0.74
28077,2009,0.07
28079,2009,0.03
28081,2009,0.28
28083,2009,0.00
28085,2009,0.09
28087,2009,0.48
28089,2009,0.18
28091,2009,0.12
28093,2009,0.57
28095,2009,0.23
28097,2009,0.10
28099,2009,0.19
28101,2009,0.34
28103,2009,0.03
28105,2009,0.15
28107,2009,0.22
28109,2009,0.99
28111,2009,0.13
28113,2009,0.06
28115,2009,0.24
28117,2009,0.78
28119,2009,0.29
28121,2009,0.33
28123,2009,0.00
28125,2009,0.46
28127,2009,0.05
28129,2009,0.28
28131,2009,1.21
28133,2009,0.06
28135,2009,0.03
28137,2009,0.40
28139,2009,0.06
28141,2009,0.45
28143,2009,0.16
28145,2009,0.35
28147,2009,0.00
28149,2009,0.12
28151,2009,0.05
28153,2009,0.20
28155,2009,0.00
28157,2009,1.43
28159,2009,0.09
28161,2009,0.18
28163,2009,0.04
29001,2009,0.83
29003,2009,1.78
29005,2009,1.07
29007,2009,0.23
29009,2009,0.94
29011,2009,0.41
29013,2009,1.11
29015,2009,1.90
29017,2009,0.97
29019,2009,0.97
29021,2009,1.71
29023,2009,0.22
29025,2009,0.45
29027,2009,0.75
29029,2009,0.82
29031,2009,0.82
29033,2009,0.22
29035,2009,0.10
29037,2009,0.94
29039,2009,0.49
29041,2009,0.04
29043,2009,0.77
29045,2009,1.43
29047,2009,1.39
29049,2009,1.72
29051,2009,0.60
29053,2009,0.48
29055,2009,0.91
29057,2009,1.63
29059,2009,1.22
29061,2009,0.40
29063,2009,0.42
29065,2009,0.41
29067,2009,0.72
29069,2009,0.12
29071,2009,1.27
29073,2009,1.58
29075,2009,0.50
29077,2009,0.88
29079,2009,0.36
29081,2009,0.38
29083,2009,1.13
29085,2009,0.76
29087,2009,0.47
29089,2009,0.67
29091,2009,0.51
29093,2009,0.80
29095,2009,0.89
29097,2009,0.77
29099,2009,1.76
29101,2009,1.14
29103,2009,0.12
29105,2009,0.54
29107,2009,0.42
29109,2009,1.14
29111,2009,0.20
29113,2009,2.70
29115,2009,0.73
29117,2009,0.13
29119,2009,0.22
29121,2009,0.25
29123,2009,2.38
29125,2009,1.30
29127,2009,0.97
29129,2009,0.75
29131,2009,1.18
29133,2009,0.30
29135,2009,0.35
29137,2009,0.47
29139,2009,1.01
29141,2009,1.12
29143,2009,0.36
29145,2009,0.71
29147,2009,1.23
29149,2009,0.30
29151,2009,0.20
29153,2009,0.54
29155,2009,0.39
29157,2009,0.18
29159,2009,0.73
29161,2009,1.20
29163,2009,0.58
29165,2009,1.04
29167,2009,0.68
29169,2009,0.84
29171,2009,0.10
29173,2009,1.11
29175,2009,0.47
29177,2009,0.74
29179,2009,0.63
29181,2009,1.54
29183,2009,1.95
29185,2009,0.69
29186,2009,0.39
29187,2009,0.79
29189,2009,1.96
29195,2009,0.37
29197,2009,1.05
29199,2009,0.94
29201,2009,0.28
29203,2009,0.51
29205,2009,0.34
29207,2009,0.22
29209,2009,0.63
29211,2009,0.60
29213,2009,1.45
29215,2009,1.29
29217,2009,0.54
29219,2009,1.57
29221,2009,0.38
29223,2009,0.14
29225,2009,0.45
29227,2009,0.29
29229,2009,0.49
29510,2009,1.25
30001,2009,1.05
30003,2009,0.90
30005,2009,0.49
30007,2009,0.48
30009,2009,0.78
30011,2009,1.19
30013,2009,2.10
30015,2009,1.28
30017,2009,1.28
30019,2009,1.96
30021,2009,1.52
30023,2009,0.06
30025,2009,1.73
30027,2009,0.85
30029,2009,1.10
30031,2009,1.30
30033,2009,0.18
30035,2009,0.30
30037,2009,7.45
30039,2009,0.38
30041,2009,0.77
30043,2009,1.40
30045,2009,1.25
30047,2009,0.63
30049,2009,2.05
30051,2009,0.52
30053,2009,1.10
30055,2009,1.60
30057,2009,1.09
30059,2009,0.86
30061,2009,0.85
30063,2009,1.52
30065,2009,0.68
30067,2009,1.51
30069,2009,0.78
30071,2009,1.01
30073,2009,0.52
30075,2009,0.24
30077,2009,0.27
30079,2009,2.09
30081,2009,1.31
30083,2009,1.08
30085,2009,0.08
30087,2009,0.37
30089,2009,0.45
30091,2009,1.79
30093,2009,1.13
30095,2009,1.38
30097,2009,0.14
30099,2009,0.86
30101,2009,0.84
30103,2009,0.00
30105,2009,0.70
30107,2009,0.50
30109,2009,11.39
30111,2009,1.14
31001,2009,1.42
31003,2009,1.35
31005,2009,0.00
31007,2009,0.00
31009,2009,0.85
31011,2009,5.10
31013,2009,0.59
31015,2009,1.18
31017,2009,0.72
31019,2009,2.92
31021,2009,0.84
31023,2009,3.33
31025,2009,1.78
31027,2009,0.65
31029,2009,1.22
31031,2009,5.54
31033,2009,0.61
31035,2009,2.07
31037,2009,1.62
31039,2009,0.46
31041,2009,2.30
31043,2009,0.49
31045,2009,1.51
31047,2009,0.66
31049,2009,1.71
31051,2009,0.84
31053,2009,1.72
31055,2009,2.94
31057,2009,0.88
31059,2009,0.53
31061,2009,0.91
31063,2009,0.72
31065,2009,0.53
31067,2009,0.78
31069,2009,1.51
31071,2009,2.63
31073,2009,0.62
31075,2009,0.66
31077,2009,2.69
31079,2009,4.75
31081,2009,2.85
31083,2009,0.90
31085,2009,0.29
31087,2009,1.19
31089,2009,1.81
31091,2009,0.00
31093,2009,15.68
31095,2009,0.64
31097,2009,1.76
31099,2009,1.24
31101,2009,1.70
31103,2009,0.00
31105,2009,2.14
31107,2009,1.26
31109,2009,1.70
31111,2009,2.61
31113,2009,0.42
31115,2009,1.64
31117,2009,0.00
31119,2009,0.86
31121,2009,5.33
31123,2009,0.78
31125,2009,16.64
31127,2009,0.30
31129,2009,0.44
31131,2009,0.77
31133,2009,1.45
31135,2009,1.91
31137,2009,2.60
31139,2009,1.00
31141,2009,10.06
31143,2009,4.78
31145,2009,0.86
31147,2009,0.30
31149,2009,0.67
31151,2009,0.54
31153,2009,3.61
31155,2009,2.71
31157,2009,0.74
31159,2009,0.53
31161,2009,0.72
31163,2009,17.22
31165,2009,0.57
31167,2009,0.55
31169,2009,0.82
31171,2009,0.30
31173,2009,0.12
31175,2009,7.39
31177,2009,0.84
31179,2009,0.59
31181,2009,0.31
31183,2009,3.37
31185,2009,0.76
32001,2009,0.94
32003,2009,1.77
32005,2009,1.52
32007,2009,0.50
32009,2009,0.00
32011,2009,1.30
32013,2009,0.40
32015,2009,0.77
32017,2009,0.33
32019,2009,0.68
32021,2009,0.70
32023,2009,1.68
32027,2009,1.20
32029,2009,1.38
32031,2009,1.23
32033,2009,0.06
32510,2009,1.34
33001,2009,1.81
33003,2009,2.16
33005,2009,2.82
33007,2009,1.13
33009,2009,2.06
33011,2009,3.11
33013,2009,2.62
33015,2009,3.41
33017,2009,2.23
33019,2009,2.87
34001,2009,2.72
34003,2009,5.00
34005,2009,4.77
34007,2009,3.89
34009,2009,4.78
34011,2009,2.15
34013,2009,2.12
34015,2009,4.58
34017,2009,2.90
34019,2009,6.90
34021,2009,5.69
34023,2009,5.94
34025,2009,4.61
34027,2009,4.76
34029,2009,6.63
34031,2009,3.93
34033,2009,2.79
34035,2009,5.46
34037,2009,5.99
34039,2009,4.38
34041,2009,6.21
35001,2009,1.14
35003,2009,0.59
35005,2009,1.16
35006,2009,0.85
35007,2009,0.42
35009,2009,0.90
35011,2009,0.67
35013,2009,0.45
35015,2009,0.63
35017,2009,0.58
35019,2009,0.30
35021,2009,0.00
35023,2009,0.00
35025,2009,0.23
35027,2009,1.15
35028,2009,1.08
35029,2009,0.48
35031,2009,0.20
35033,2009,0.00
35035,2009,0.60
35037,2009,0.53
35039,2009,0.20
35041,2009,0.83
35043,2009,1.25
35045,2009,0.39
35047,2009,0.19
35049,2009,1.09
35051,2009,0.74
35053,2009,0.14
35055,2009,0.53
35057,2009,0.68
35059,2009,0.27
35061,2009,0.43
36001,2009,4.61
36003,2009,3.58
36005,2009,0.41
36007,2009,4.95
36009,2009,8.52
36011,2009,4.95
36013,2009,7.88
36015,2009,5.02
36017,2009,2.52
36019,2009,1.99
36021,2009,3.92
36023,2009,2.11
36025,2009,3.34
36027,2009,3.14
36029,2009,15.01
36031,2009,2.55
36033,2009,1.29
36035,2009,4.47
36037,2009,7.45
36039,2009,2.44
36041,2009,3.45
36043,2009,5.96
36045,2009,2.19
36047,2009,2.26
36049,2009,4.06
36051,2009,2.96
36053,2009,4.59
36055,2009,3.71
36057,2009,8.39
36059,2009,3.29
36061,2009,2.50
36063,2009,8.89
36065,2009,8.16
36067,2009,5.16
36069,2009,2.90
36071,2009,3.68
36073,2009,6.72
36075,2009,4.27
36077,2009,2.74
36079,2009,3.29
36081,2009,2.37
36083,2009,4.47
36085,2009,2.70
36087,2009,3.63
36089,2009,1.62
36091,2009,4.86
36093,2009,6.33
36095,2009,2.82
36097,2009,3.90
36099,2009,1.99
36101,2009,3.59
36103,2009,3.81
36105,2009,4.22
36107,2009,3.59
36109,2009,2.54
36111,2009,3.28
36113,2009,2.63
36115,2009,2.44
36117,2009,2.79
36119,2009,2.71
36121,2009,7.96
36123,2009,2.50
37001,2009,0.51
37003,2009,0.36
37005,2009,0.10
37007,2009,0.24
37009,2009,0.22
37011,2009,0.27
37013,2009,0.55
37015,2009,0.35
37017,2009,0.08
37019,2009,1.44
37021,2009,1.29
37023,2009,0.31
37025,2009,1.18
37027,2009,0.18
37029,2009,1.91
37031,2009,1.39
37033,2009,0.09
37035,2009,0.80
37037,2009,1.10
37039,2009,1.00
37041,2009,0.70
37043,2009,0.72
37045,2009,0.42
37047,2009,0.09
37049,2009,1.36
37051,2009,0.80
37053,2009,1.56
37055,2009,1.64
37057,2009,0.44
37059,2009,0.86
37061,2009,0.23
37063,2009,1.18
37065,2009,0.14
37067,2009,0.87
37069,2009,0.70
37071,2009,0.47
37073,2009,0.54
37075,2009,0.16
37077,2009,0.50
37079,2009,0.04
37081,2009,0.79
37083,2009,0.14
37085,2009,0.69
37087,2009,0.61
37089,2009,1.32
37091,2009,0.42
37093,2009,0.73
37095,2009,0.00
37097,2009,1.17
37099,2009,1.15
37101,2009,1.33
37103,2009,0.34
37105,2009,0.49
37107,2009,0.26
37109,2009,0.59
37111,2009,0.37
37113,2009,0.67
37115,2009,0.17
37117,2009,0.17
37119,2009,1.27
37121,2009,0.63
37123,2009,0.09
37125,2009,1.24
37127,2009,0.47
37129,2009,1.52
37131,2009,0.08
37133,2009,2.00
37135,2009,1.77
37137,2009,0.69
37139,2009,1.05
37141,2009,1.41
37143,2009,1.71
37145,2009,0.37
37147,2009,0.83
37149,2009,0.65
37151,2009,0.37
37153,2009,0.13
37155,2009,0.14
37157,2009,0.33
37159,2009,0.51
37161,2009,0.43
37163,2009,0.32
37165,2009,0.91
37167,2009,0.47
37169,2009,0.30
37171,2009,1.06
37173,2009,0.31
37175,2009,1.49
37177,2009,0.27
37179,2009,1.61
37181,2009,0.29
37183,2009,1.52
37185,2009,0.06
37187,2009,0.48
37189,2009,1.25
37191,2009,0.70
37193,2009,0.41
37195,2009,0.24
37197,2009,0.68
37199,2009,1.03
38001,2009,0.65
38003,2009,1.17
38005,2009,0.25
38007,2009,0.88
38009,2009,0.37
38011,2009,4.11
38013,2009,1.43
38015,2009,0.97
38017,2009,1.65
38019,2009,0.90
38021,2009,1.65
38023,2009,0.32
38025,2009,0.57
38027,2009,0.83
38029,2009,0.59
38031,2009,0.70
38033,2009,9.13
38035,2009,4.46
38037,2009,1.03
38039,2009,0.30
38041,2009,0.12
38043,2009,0.83
38045,2009,1.71
38047,2009,0.46
38049,2009,0.83
38051,2009,0.47
38053,2009,0.34
38055,2009,0.39
38057,2009,0.77
38059,2009,0.48
38061,2009,0.60
38063,2009,0.74
38065,2009,0.00
38067,2009,2.50
38069,2009,1.05
38071,2009,0.44
38073,2009,1.39
38075,2009,0.79
38077,2009,1.76
38079,2009,0.38
38081,2009,1.63
38083,2009,0.00
38085,2009,0.00
38087,2009,4.55
38089,2009,1.36
38091,2009,0.88
38093,2009,2.51
38095,2009,0.73
38097,2009,1.20
38099,2009,7.08
38101,2009,1.09
38103,2009,0.28
38105,2009,0.82
39001,2009,0.43
39003,2009,1.19
39005,2009,2.47
39007,2009,3.61
39009,2009,1.95
39011,2009,0.81
39013,2009,6.68
39015,2009,0.26
39017,2009,0.88
39019,2009,1.25
39021,2009,0.78
39023,2009,1.02
39025,2009,1.27
39027,2009,0.47
39029,2009,1.80
39031,2009,0.52
39033,2009,0.94
39035,2009,6.35
39037,2009,0.33
39039,2009,1.38
39041,2009,2.40
39043,2009,2.98
39045,2009,1.12
39047,2009,0.23
39049,2009,1.75
39051,2009,5.01
39053,2009,0.42
39055,2009,5.22
39057,2009,1.58
39059,2009,0.90
39061,2009,0.93
39063,2009,1.37
39065,2009,0.72
39067,2009,4.93
39069,2009,1.74
39071,2009,0.42
39073,2009,0.71
39075,2009,0.44
39077,2009,1.84
39079,2009,0.75
39081,2009,6.82
39083,2009,1.00
39085,2009,5.29
39087,2009,0.43
39089,2009,1.35
39091,2009,0.88
39093,2009,5.95
39095,2009,7.72
39097,2009,0.94
39099,2009,3.26
39101,2009,1.16
39103,2009,7.36
39105,2009,0.57
39107,2009,0.52
39109,2009,1.19
39111,2009,2.51
39113,2009,1.36
39115,2009,1.00
39117,2009,0.63
39119,2009,0.91
39121,2009,1.15
39123,2009,4.74
39125,2009,0.90
39127,2009,0.67
39129,2009,0.84
39131,2009,0.44
39133,2009,4.55
39135,2009,0.46
39137,2009,0.65
39139,2009,1.53
39141,2009,0.34
39143,2009,2.34
39145,2009,0.74
39147,2009,1.79
39149,2009,0.98
39151,2009,1.94
39153,2009,3.27
39155,2009,3.12
39157,2009,1.45
39159,2009,1.39
39161,2009,0.78
39163,2009,0.78
39165,2009,1.44
39167,2009,0.92
39169,2009,1.56
39171,2009,1.91
39173,2009,5.24
39175,2009,0.20
40001,2009,0.28
40003,2009,0.20
40005,2009,0.44
40007,2009,0.45
40009,2009,0.11
40011,2009,0.25
40013,2009,0.42
40015,2009,0.07
40017,2009,0.54
40019,2009,0.60
40021,2009,0.31
40023,2009,0.39
40025,2009,0.19
40027,2009,0.75
40029,2009,0.04
40031,2009,0.87
40033,2009,0.41
40035,2009,0.18
40037,2009,0.63
40039,2009,0.88
40041,2009,0.12
40043,2009,0.00
40045,2009,0.31
40047,2009,0.49
40049,2009,0.63
40051,2009,0.54
40053,2009,0.94
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.07
40063,2009,0.99
40065,2009,0.77
40067,2009,0.17
40069,2009,0.31
40071,2009,0.56
40073,2009,0.81
40075,2009,0.29
40077,2009,0.60
40079,2009,0.26
40081,2009,0.48
40083,2009,0.77
40085,2009,0.36
40087,2009,0.63
40089,2009,0.11
40091,2009,0.38
40093,2009,0.75
40095,2009,0.22
40097,2009,0.53
40099,2009,0.10
40101,2009,0.16
40103,2009,0.67
40105,2009,0.33
40107,2009,0.22
40109,2009,0.68
40111,2009,0.24
40113,2009,0.45
40115,2009,0.20
40117,2009,0.49
40119,2009,1.13
40121,2009,0.74
40123,2009,0.67
40125,2009,0.69
40127,2009,0.19
40129,2009,0.60
40131,2009,0.84
40133,2009,0.11
40135,2009,0.16
40137,2009,0.33
40139,2009,0.26
40141,2009,0.02
40143,2009,0.69
40145,2009,0.32
40147,2009,1.39
40149,2009,0.20
40151,2009,0.81
40153,2009,0.38
41001,2009,0.75
41003,2009,1.35
41005,2009,1.19
41007,2009,1.26
41009,2009,1.27
41011,2009,0.93
41013,2009,0.41
41015,2009,1.47
41017,2009,1.21
41019,2009,1.00
41021,2009,0.00
41023,2009,0.25
41025,2009,0.35
41027,2009,1.41
41029,2009,1.16
41031,2009,0.22
41033,2009,1.26
41035,2009,1.18
41037,2009,0.13
41039,2009,1.22
41041,2009,1.20
41043,2009,1.29
41045,2009,0.28
41047,2009,1.00
41049,2009,0.03
41051,2009,1.24
41053,2009,0.79
41055,2009,0.17
41057,2009,0.83
41059,2009,0.56
41061,2009,0.75
41063,2009,1.49
41065,2009,0.58
41067,2009,1.26
41069,2009,0.67
41071,2009,0.88
42001,2009,1.87
42003,2009,6.78
42005,2009,5.01
42007,2009,5.23
42009,2009,1.40
42011,2009,4.30
42013,2009,2.69
42015,2009,2.74
42017,2009,5.47
42019,2009,4.64
42021,2009,7.64
42023,2009,3.64
42025,2009,5.01
42027,2009,3.44
42029,2009,3.32
42031,2009,1.91
42033,2009,4.39
42035,2009,2.11
42037,2009,5.57
42039,2009,4.14
42041,2009,3.06
42043,2009,2.44
42045,2009,3.04
42047,2009,5.65
42049,2009,9.80
42051,2009,6.96
42053,2009,2.19
42055,2009,1.52
42057,2009,1.01
42059,2009,4.19
42061,2009,1.54
42063,2009,4.88
42065,2009,3.19
42067,2009,1.28
42069,2009,13.19
42071,2009,1.75
42073,2009,5.98
42075,2009,1.61
42077,2009,3.17
42079,2009,18.40
42081,2009,3.45
42083,2009,3.45
42085,2009,3.33
42087,2009,1.18
42089,2009,5.01
42091,2009,4.50
42093,2009,3.39
42095,2009,4.11
42097,2009,8.55
42099,2009,1.49
42101,2009,2.92
42103,2009,5.20
42105,2009,3.32
42107,2009,8.07
42109,2009,1.77
42111,2009,4.74
42113,2009,4.20
42115,2009,6.79
42117,2009,4.89
42119,2009,2.58
42121,2009,4.28
42123,2009,4.32
42125,2009,7.35
42127,2009,6.92
42129,2009,7.55
42131,2009,9.65
42133,2009,2.14
44001,2009,2.61
44003,2009,2.74
44005,2009,2.97
44007,2009,2.43
44009,2009,2.85
45001,2009,0.43
45003,2009,0.82
45005,2009,0.00
45007,2009,0.66
45009,2009,0.21
45011,2009,0.21
45013,2009,2.24
45015,2009,1.03
45017,2009,0.56
45019,2009,1.10
45021,2009,0.29
45023,2009,0.15
45025,2009,0.14
45027,2009,0.27
45029,2009,0.50
45031,2009,0.34
45033,2009,0.27
45035,2009,1.20
45037,2009,0.30
45039,2009,0.42
45041,2009,0.43
45043,2009,1.06
45045,2009,0.96
45047,2009,0.36
45049,2009,0.32
45051,2009,1.94
45053,2009,0.27
45055,2009,0.54
45057,2009,0.42
45059,2009,0.51
45061,2009,0.00
45063,2009,0.80
45065,2009,0.68
45067,2009,0.15
45069,2009,0.12
45071,2009,0.54
45073,2009,0.87
45075,2009,0.23
45077,2009,0.60
45079,2009,0.61
45081,2009,0.05
45083,2009,0.57
45085,2009,0.49
45087,2009,0.99
45089,2009,0.04
45091,2009,1.19
46003,2009,0.10
46005,2009,0.98
46007,2009,0.32
46009,2009,0.48
46011,2009,0.40
46013,2009,1.12
46015,2009,0.97
46017,2009,0.00
46019,2009,0.31
46021,2009,0.00
46023,2009,0.14
46025,2009,1.05
46027,2009,1.18
46029,2009,1.24
46031,2009,0.00
46033,2009,0.93
46035,2009,0.49
46037,2009,9.33
46039,2009,1.20
46041,2009,0.20
46043,2009,0.23
46045,2009,0.95
46047,2009,0.91
46049,2009,0.62
46051,2009,2.47
46053,2009,0.24
46055,2009,0.60
46057,2009,0.34
46059,2009,0.89
46061,2009,0.14
46063,2009,1.83
46065,2009,0.81
46067,2009,0.34
46069,2009,0.34
46071,2009,0.44
46073,2009,0.20
46075,2009,0.00
46077,2009,0.90
46079,2009,0.26
46081,2009,0.59
46083,2009,0.64
46085,2009,1.79
46087,2009,0.70
46089,2009,0.83
46091,2009,0.94
46093,2009,1.10
46095,2009,0.00
46097,2009,0.57
46099,2009,0.72
46101,2009,0.25
46103,2009,1.45
46105,2009,0.66
46107,2009,0.47
46109,2009,1.41
46111,2009,0.94
46113,2009,0.00
46115,2009,0.73
46117,2009,0.43
46119,2009,0.15
46121,2009,0.00
46123,2009,0.17
46125,2009,0.61
46127,2009,0.53
46129,2009,0.77
46135,2009,0.88
46137,2009,0.27
47001,2009,1.03
47003,2009,0.42
47005,2009,0.22
47007,2009,0.25
47009,2009,0.78
47011,2009,0.58
47013,2009,0.20
47015,2009,0.10
47017,2009,0.29
47019,2009,0.28
47021,2009,0.83
47023,2009,0.40
47025,2009,0.58
47027,2009,1.23
47029,2009,0.46
47031,2009,0.79
47033,2009,0.50
47035,2009,1.29
47037,2009,0.82
47039,2009,0.12
47041,2009,0.00
47043,2009,0.62
47045,2009,0.25
47047,2009,0.87
47049,2009,0.25
47051,2009,0.83
47053,2009,0.23
47055,2009,0.69
47057,2009,0.18
47059,2009,0.52
47061,2009,0.06
47063,2009,0.52
47065,2009,0.67
47067,2009,0.51
47069,2009,0.12
47071,2009,0.38
47073,2009,0.37
47075,2009,0.12
47077,2009,0.30
47079,2009,0.45
47081,2009,1.46
47083,2009,0.00
47085,2009,0.93
47087,2009,0.25
47089,2009,0.96
47091,2009,0.71
47093,2009,0.85
47095,2009,0.16
47097,2009,0.35
47099,2009,0.49
47101,2009,0.60
47103,2009,0.67
47105,2009,1.63
47107,2009,1.08
47109,2009,0.43
47111,2009,0.37
47113,2009,0.48
47115,2009,0.33
47117,2009,0.36
47119,2009,0.79
47121,2009,0.05
47123,2009,0.43
47125,2009,1.08
47127,2009,0.50
47129,2009,0.08
47131,2009,0.21
47133,2009,0.47
47135,2009,0.49
47137,2009,0.00
47139,2009,0.12
47141,2009,0.58
47143,2009,0.62
47145,2009,0.62
47147,2009,0.76
47149,2009,0.83
47151,2009,0.50
47153,2009,0.31
47155,2009,1.35
47157,2009,0.57
47159,2009,0.28
47161,2009,0.36
47163,2009,0.48
47165,2009,0.84
47167,2009,0.15
47169,2009,1.17
47171,2009,0.20
47173,2009,0.89
47175,2009,0.41
47177,2009,0.58
47179,2009,0.56
47181,2009,0.13
47183,2009,0.66
47185,2009,0.67
47187,2009,1.41
47189,2009,0.93
48001,2009,0.28
48003,2009,0.23
48005,2009,0.44
48007,2009,2.07
48009,2009,0.29
48011,2009,1.89
48013,2009,1.75
48015,2009,1.75
48017,2009,0.00
48019,2009,3.04
48021,2009,0.73
48023,2009,0.00
48025,2009,0.55
48027,2009,0.85
48029,2009,0.89
48031,2009,1.15
48033,2009,0.00
48035,2009,0.23
48037,2009,0.20
48039,2009,0.93
48041,2009,1.37
48043,2009,0.16
48045,2009,0.25
48047,2009,0.52
48049,2009,0.22
48051,2009,1.09
48053,2009,0.78
48055,2009,0.41
48057,2009,0.45
48059,2009,0.42
48061,2009,0.24
48063,2009,0.19
48065,2009,1.36
48067,2009,0.19
48069,2009,1.19
48071,2009,0.60
48073,2009,0.15
48075,2009,0.00
48077,2009,0.45
48079,2009,0.00
48081,2009,0.57
48083,2009,0.15
48085,2009,1.31
48087,2009,0.00
48089,2009,0.86
48091,2009,1.32
48093,2009,0.13
48095,2009,0.44
48097,2009,0.82
48099,2009,0.81
48101,2009,0.53
48103,2009,0.26
48105,2009,0.00
48107,2009,0.44
48109,2009,0.00
48111,2009,0.15
48113,2009,0.54
48115,2009,0.08
48117,2009,0.35
48119,2009,0.17
48121,2009,1.33
48123,2009,2.16
48125,2009,0.08
48127,2009,0.11
48129,2009,0.30
48131,2009,0.00
48133,2009,0.49
48135,2009,0.31
48137,2009,0.00
48139,2009,0.64
48141,2009,0.29
48143,2009,0.48
48145,2009,1.58
48147,2009,0.38
48149,2009,0.74
48151,2009,0.32
48153,2009,0.00
48155,2009,0.00
48157,2009,1.02
48159,2009,0.62
48161,2009,0.20
48163,2009,1.18
48165,2009,0.08
48167,2009,1.15
48169,2009,0.00
48171,2009,0.32
48173,2009,0.21
48175,2009,0.06
48177,2009,0.74
48179,2009,0.41
48181,2009,0.52
48183,2009,0.37
48185,2009,5.27
48187,2009,1.36
48189,2009,0.15
48191,2009,0.00
48193,2009,0.58
48195,2009,0.00
48197,2009,1.82
48199,2009,0.75
48201,2009,0.80
48203,2009,0.18
48205,2009,0.45
48207,2009,0.44
48209,2009,1.09
48211,2009,0.30
48213,2009,0.69
48215,2009,0.17
48217,2009,0.38
48219,2009,0.28
48221,2009,0.75
48223,2009,0.19
48225,2009,0.28
48227,2009,0.40
48229,2009,0.00
48231,2009,0.78
48233,2009,0.33
48235,2009,0.00
48237,2009,0.23
48239,2009,0.77
48241,2009,0.35
48243,2009,1.09
48245,2009,0.40
48247,2009,0.00
48249,2009,0.41
48251,2009,0.62
48253,2009,0.44
48255,2009,9.48
48257,2009,0.45
48259,2009,1.72
48261,2009,0.00
48263,2009,0.85
48265,2009,0.55
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.54
48275,2009,0.26
48277,2009,0.74
48279,2009,0.00
48281,2009,0.64
48283,2009,0.00
48285,2009,0.81
48287,2009,0.92
48289,2009,0.94
48291,2009,1.13
48293,2009,0.93
48295,2009,0.13
48297,2009,2.40
48299,2009,0.44
48301,2009,0.00
48303,2009,0.51
48305,2009,0.00
48307,2009,0.38
48309,2009,0.79
48311,2009,0.64
48313,2009,0.50
48315,2009,0.55
48317,2009,0.02
48319,2009,0.00
48321,2009,0.65
48323,2009,0.00
48325,2009,1.59
48327,2009,0.00
48329,2009,0.36
48331,2009,0.98
48333,2009,0.34
48335,2009,0.38
48337,2009,1.07
48339,2009,1.84
48341,2009,0.50
48343,2009,0.13
48345,2009,2.64
48347,2009,1.15
48349,2009,0.36
48351,2009,0.72
48353,2009,0.04
48355,2009,0.77
48357,2009,0.39
48359,2009,0.48
48361,2009,0.47
48363,2009,0.21
48365,2009,0.66
48367,2009,0.71
48369,2009,0.28
48371,2009,0.02
48373,2009,0.67
48375,2009,0.40
48377,2009,0.00
48379,2009,0.79
48381,2009,0.64
48383,2009,0.00
48385,2009,0.00
48387,2009,0.31
48389,2009,0.00
48391,2009,0.16
48393,2009,0.00
48395,2009,3.82
48397,2009,0.57
48399,2009,0.40
48401,2009,1.05
48403,2009,0.15
48405,2009,0.29
48407,2009,1.70
48409,2009,0.86
48411,2009,0.32
48413,2009,0.31
48415,2009,0.37
48417,2009,0.13
48419,2009,0.08
48421,2009,0.90
48423,2009,0.64
48425,2009,0.69
48427,2009,0.00
48429,2009,0.25
48431,2009,0.00
48433,2009,0.00
48435,2009,0.12
48437,2009,0.35
48439,2009,0.88
48441,2009,0.47
48443,2009,0.00
48445,2009,0.00
48447,2009,0.00
48449,2009,0.24
48451,2009,0.44
48453,2009,1.04
48455,2009,0.63
48457,2009,0.18
48459,2009,0.97
48461,2009,0.43
48463,2009,0.15
48465,2009,0.33
48467,2009,0.35
48469,2009,1.13
48471,2009,0.94
48473,2009,1.12
48475,2009,0.18
48477,2009,2.65
48479,2009,0.19
48481,2009,1.02
48483,2009,0.38
48485,2009,0.63
48487,2009,0.71
48489,2009,0.07
48491,2009,1.09
48493,2009,6.81
48495,2009,0.36
48497,2009,0.47
48499,2009,0.67
48501,2009,0.00
48503,2009,0.21
48505,2009,0.00
48507,2009,0.00
49001,2009,0.50
49003,2009,0.35
49005,2009,0.48
49007,2009,0.51
49009,2009,0.00
49011,2009,0.79
49013,2009,0.29
49015,2009,0.29
49017,2009,0.07
49019,2009,0.16
49021,2009,0.50
49023,2009,1.64
49025,2009,0.82
49027,2009,0.41
49029,2009,0.57
49031,2009,0.86
49033,2009,0.39
49035,2009,0.70
49037,2009,0.13
49039,2009,0.25
49041,2009,0.07
49043,2009,1.52
49045,2009,0.32
49047,2009,0.59
49049,2009,0.41
49051,2009,0.63
49053,2009,0.76
49055,2009,0.12
