41013,2009,6.30
41013,2012,6.10
41015,2009,5.20
41015,2012,6.10
41017,2009,6.00
41017,2012,6.20
41019,2009,6.50
41019,2012,6.50
41023,2009,4.90
41023,2012,5.80
41025,2009,6.30
41025,2012,6.30
41027,2009,4.40
41027,2012,4.80
41029,2009,5.90
41029,2012,6.20
41031,2009,7.10
41031,2012,7.00
41033,2009,5.10
41033,2012,5.80
41035,2009,7.20
41035,2012,8.40
41037,2009,7.10
41037,2012,6.90
41039,2009,6.20
41039,2012,6.30
41041,2009,5.20
41041,2012,5.90
41043,2009,6.20
41043,2012,6.40
41045,2009,6.60
41045,2012,6.60
41047,2009,5.60
41047,2012,5.60
41049,2009,7.00
41049,2012,5.60
41051,2009,6.30
41051,2012,6.50
41053,2009,5.60
41053,2012,5.70
41055,2012,10.60
41057,2009,7.30
41057,2012,6.90
41059,2009,6.10
41059,2012,6.30
41061,2009,6.10
41061,2012,7.20
41063,2009,5.50
41063,2012,8.50
41065,2009,4.80
41065,2012,5.00
41067,2009,6.00
41067,2012,6.00
41071,2009,5.60
41071,2012,5.40
42001,2009,7.60
42001,2012,7.50
42003,2009,8.60
42003,2012,8.30
42005,2009,7.50
42005,2012,7.40
42007,2009,8.00
42007,2012,7.50
42009,2009,6.70
42009,2012,4.90
42011,2009,7.60
42011,2012,7.70
42013,2009,6.90
42013,2012,7.40
42015,2009,6.60
42015,2012,7.20
42017,2009,7.20
42017,2012,7.50
42019,2009,6.80
42019,2012,6.80
42021,2009,9.10
42021,2012,9.20
42023,2012,5.60
42025,2009,7.50
42025,2012,8.00
42027,2009,6.40
42027,2012,6.20
42029,2009,6.90
42029,2012,6.80
42031,2009,8.30
42031,2012,7.50
42033,2009,7.80
42033,2012,7.40
42035,2009,6.60
42035,2012,7.10
42037,2009,7.70
42037,2012,8.60
42039,2009,6.20
42039,2012,7.10
42041,2009,7.30
42041,2012,6.40
42043,2009,9.30
42043,2012,9.20
42045,2009,7.90
42045,2012,8.50
42047,2009,8.30
42047,2012,8.30
42049,2009,8.20
42049,2012,8.60
42051,2009,9.10
42051,2012,9.50
42053,2009,9.60
42053,2012,6.10
42055,2009,7.30
42055,2012,7.60
42057,2009,7.80
42057,2012,7.10
42059,2009,8.50
42059,2012,9.00
42061,2009,7.10
42061,2012,7.50
42063,2009,8.00
42063,2012,7.10
42065,2009,8.40
42065,2012,8.40
42067,2009,5.70
42067,2012,5.30
42069,2009,8.10
42069,2012,8.60
42071,2009,6.40
42071,2012,6.80
42073,2009,8.80
42073,2012,9.10
42075,2009,7.20
42075,2012,7.50
42077,2009,8.30
42077,2012,8.30
42079,2009,7.90
42079,2012,8.40
42081,2009,7.10
42081,2012,7.50
42083,2009,7.80
42083,2012,8.50
42085,2009,7.80
42085,2012,8.10
42087,2009,6.50
42087,2012,6.80
42089,2009,8.50
42089,2012,8.40
42091,2009,7.10
42091,2012,7.20
42093,2009,6.40
42093,2012,6.30
42095,2009,8.70
42095,2012,8.80
42097,2009,8.00
42097,2012,8.50
42099,2009,7.20
42099,2012,7.40
42101,2009,11.50
42101,2012,11.10
42103,2009,7.40
42103,2012,7.20
42105,2009,7.00
42105,2012,7.30
42107,2009,7.40
42107,2012,7.70
42109,2009,6.40
42109,2012,6.40
42111,2009,7.20
42111,2012,7.50
42113,2009,8.20
42113,2012,7.90
42115,2009,6.60
42115,2012,7.00
42117,2009,6.60
42117,2012,7.20
42119,2009,6.40
42119,2012,5.70
42121,2009,7.20
42121,2012,7.50
42123,2009,5.90
42123,2012,7.80
42125,2009,7.30
42125,2012,7.50
42127,2009,6.70
42127,2012,7.30
42129,2009,7.20
42129,2012,7.70
42131,2009,7.00
42131,2012,7.70
42133,2009,8.00
42133,2012,8.00
44001,2009,5.80
44001,2012,6.30
44003,2009,7.90
44003,2012,7.50
44005,2009,6.60
44005,2012,6.70
44007,2009,8.40
44007,2012,8.30
44009,2009,6.70
44009,2012,6.50
45001,2009,11.20
45001,2012,10.70
45003,2009,9.80
45003,2012,9.50
45005,2009,13.40
45005,2012,11.20
45007,2009,9.00
45007,2012,9.10
45009,2009,12.50
45009,2012,11.90
45011,2009,12.80
45011,2012,11.50
45013,2009,8.10
45013,2012,8.60
45015,2009,9.30
45015,2012,8.50
45017,2009,11.80
45017,2012,10.90
45019,2009,10.20
45019,2012,9.40
45021,2009,12.00
45021,2012,11.60
45023,2009,10.70
45023,2012,11.00
45025,2009,12.30
45025,2012,11.80
45027,2009,13.60
45027,2012,10.70
45029,2009,10.50
45029,2012,10.40
45031,2009,12.40
45031,2012,12.90
45033,2009,12.40
45033,2012,13.10
45035,2009,9.00
45035,2012,9.00
45037,2009,9.70
45037,2012,9.40
45039,2009,12.10
45039,2012,11.60
45041,2009,12.50
45041,2012,12.40
45043,2009,11.10
45043,2012,10.90
45045,2009,8.50
45045,2012,8.60
45047,2009,11.20
45047,2012,10.90
45049,2009,10.90
45049,2012,11.30
45051,2009,9.90
45051,2012,9.80
45053,2009,10.40
45053,2012,10.80
45055,2009,9.40
45055,2012,9.60
45057,2009,10.70
45057,2012,10.70
45059,2009,10.70
45059,2012,11.00
45061,2009,12.40
45061,2012,14.20
45063,2009,8.00
45063,2012,8.20
45065,2009,12.00
45065,2012,13.40
45067,2009,12.60
45067,2012,13.00
45069,2009,14.30
45069,2012,13.70
45071,2009,11.20
45071,2012,11.50
45073,2009,8.10
45073,2012,8.40
45075,2009,13.10
45075,2012,13.60
45077,2009,8.10
45077,2012,8.60
45079,2009,11.00
45079,2012,11.20
45081,2009,9.70
45081,2012,9.30
45083,2009,10.10
45083,2012,10.00
45085,2009,10.10
45085,2012,10.40
45087,2009,11.30
45087,2012,12.40
45089,2009,14.60
45089,2012,13.00
45091,2009,8.30
45091,2012,8.50
46003,2012,7.70
46005,2009,8.30
46005,2012,7.90
46007,2009,6.90
46007,2012,6.50
46009,2009,4.90
46009,2012,5.80
46011,2009,4.80
46011,2012,4.80
46013,2009,6.00
46013,2012,5.80
46015,2009,4.90
46015,2012,5.00
46017,2009,7.60
46017,2012,6.90
46019,2009,8.10
46019,2012,5.50
46023,2009,7.00
46023,2012,5.90
46025,2012,3.70
46027,2009,6.00
46027,2012,6.50
46029,2009,7.20
46029,2012,5.40
46031,2009,7.00
46031,2012,6.10
46033,2009,7.40
46033,2012,7.20
46035,2009,7.60
46035,2012,6.00
46037,2009,6.50
46037,2012,5.80
46039,2009,7.30
46039,2012,5.70
46041,2009,7.40
46041,2012,6.30
46045,2012,3.30
46047,2009,5.30
46047,2012,7.30
46051,2009,8.10
46051,2012,6.00
46053,2012,5.10
46057,2009,5.80
46057,2012,4.80
46059,2012,6.70
46061,2009,7.00
46061,2012,7.80
46065,2009,6.30
46065,2012,4.90
46067,2009,6.40
46067,2012,4.30
46071,2009,7.40
46071,2012,8.30
46073,2012,7.00
46077,2009,7.60
46077,2012,5.20
46079,2009,6.60
46079,2012,5.60
46081,2009,7.80
46081,2012,7.60
46083,2009,6.10
46083,2012,6.00
46085,2009,7.00
46085,2012,4.80
46087,2009,7.70
46087,2012,6.10
46089,2012,8.50
46091,2012,6.60
46093,2009,7.40
46093,2012,7.20
46095,2009,8.70
46095,2012,7.30
46099,2009,6.80
46099,2012,7.00
46101,2009,6.60
46101,2012,5.90
46103,2009,7.30
46103,2012,7.10
46109,2009,5.80
46109,2012,6.60
46111,2012,7.00
46113,2009,8.10
46113,2012,7.30
46115,2009,6.00
46115,2012,9.70
46117,2009,7.40
46117,2012,7.20
46119,2012,9.40
46121,2009,8.20
46121,2012,8.00
46123,2009,7.30
46123,2012,8.40
46125,2009,6.20
46125,2012,6.50
46127,2009,6.70
46127,2012,7.60
46129,2012,4.00
46135,2009,6.30
46135,2012,6.00
46137,2012,7.10
47001,2009,9.00
47001,2012,9.10
47003,2009,8.30
47003,2012,9.00
47005,2009,11.20
47005,2012,8.40
47007,2009,8.20
47007,2012,7.20
47009,2009,8.30
47009,2012,8.50
47011,2009,8.30
47011,2012,8.30
47013,2009,8.80
47013,2012,9.40
47015,2009,8.60
47015,2012,9.60
47017,2009,8.90
47017,2012,9.10
47019,2009,9.40
47019,2012,9.80
47021,2009,8.70
47021,2012,8.30
47023,2009,9.60
47023,2012,7.30
47025,2009,9.60
47025,2012,10.60
47027,2009,7.40
47027,2012,7.10
47029,2009,10.50
47029,2012,9.80
47031,2009,8.90
47031,2012,8.10
47033,2009,8.00
47033,2012,7.30
47035,2009,9.40
47035,2012,8.70
47037,2009,9.40
47037,2012,9.10
47039,2009,6.80
47039,2012,7.50
47041,2009,8.60
47041,2012,9.20
47043,2009,8.50
47043,2012,8.00
47045,2009,10.40
47045,2012,11.00
47047,2009,10.10
47047,2012,8.80
47049,2009,9.30
47049,2012,8.30
47051,2009,8.10
47051,2012,9.10
47053,2009,8.60
47053,2012,9.50
47055,2009,7.60
47055,2012,8.50
47057,2009,9.30
47057,2012,9.80
47059,2009,8.50
47059,2012,9.30
47061,2009,9.80
47061,2012,9.90
47063,2009,7.70
47063,2012,8.60
47065,2009,11.40
47065,2012,10.50
47067,2009,8.90
47067,2012,9.00
47069,2009,12.70
47069,2012,10.90
47071,2009,10.00
47071,2012,8.60
47073,2009,8.00
47073,2012,8.90
47075,2009,11.70
47075,2012,12.40
47077,2009,8.90
47077,2012,9.80
47079,2009,9.20
47079,2012,8.70
47081,2009,8.80
47081,2012,8.70
47083,2009,7.90
47083,2012,5.80
47085,2009,8.70
47085,2012,8.80
47087,2009,8.10
47087,2012,6.90
47089,2009,8.50
47089,2012,7.60
47091,2009,10.70
47091,2012,9.90
47093,2009,9.00
47093,2012,8.80
47095,2009,13.80
47095,2012,9.90
47097,2009,11.00
47097,2012,12.50
47099,2009,7.00
47099,2012,8.90
47101,2009,9.30
47101,2012,7.30
47103,2009,9.90
47103,2012,9.80
47105,2009,8.00
47105,2012,8.80
47107,2009,9.40
47107,2012,8.20
47109,2009,8.40
47109,2012,7.80
47111,2009,8.10
47111,2012,7.50
47113,2009,10.40
47113,2012,10.10
47115,2009,11.10
47115,2012,11.90
47117,2009,8.80
47117,2012,8.90
47119,2009,8.80
47119,2012,9.00
47121,2009,7.60
47121,2012,8.70
47123,2009,8.40
47123,2012,8.30
47125,2009,8.20
47125,2012,8.00
47127,2009,10.40
47127,2012,7.40
47129,2009,9.70
47129,2012,9.20
47131,2009,9.70
47131,2012,8.60
47133,2009,6.70
47133,2012,8.50
47135,2009,6.90
47135,2012,5.90
47137,2009,10.10
47137,2012,8.40
47139,2009,10.10
47139,2012,8.80
47141,2009,7.90
47141,2012,7.00
47143,2009,9.80
47143,2012,9.10
47145,2009,9.10
47145,2012,10.30
47147,2009,8.00
47147,2012,8.30
47149,2009,8.40
47149,2012,8.20
47151,2009,8.00
47151,2012,8.20
47153,2009,9.70
47153,2012,10.60
47155,2009,8.70
47155,2012,8.90
47157,2009,11.10
47157,2012,11.20
47159,2009,8.40
47159,2012,8.20
47161,2009,10.60
47161,2012,8.80
47163,2009,9.00
47163,2012,8.60
47165,2009,7.70
47165,2012,7.90
47167,2009,10.00
47167,2012,8.80
47169,2009,9.40
47169,2012,11.60
47171,2009,7.70
47171,2012,8.80
47173,2009,10.10
47173,2012,11.20
47175,2009,8.60
47175,2012,9.10
47177,2009,8.20
47177,2012,8.60
47179,2009,9.10
47179,2012,8.40
47181,2009,7.50
47181,2012,7.30
47183,2009,7.90
47183,2012,8.50
47185,2009,8.70
47185,2012,7.40
47187,2009,6.80
47187,2012,6.90
47189,2009,8.90
47189,2012,8.10
48001,2009,8.40
48001,2012,8.20
48003,2009,10.40
48003,2012,9.20
48005,2009,8.30
48005,2012,9.10
48007,2009,9.40
48007,2012,9.00
48009,2009,6.90
48009,2012,8.90
48011,2012,7.80
48013,2009,8.70
48013,2012,8.60
48015,2009,8.10
48015,2012,7.30
48017,2009,7.30
48017,2012,7.90
48019,2009,9.00
48019,2012,9.30
48021,2009,7.40
48021,2012,7.20
48023,2009,9.30
48023,2012,9.90
48025,2009,8.40
48025,2012,9.50
48027,2009,8.30
48027,2012,8.80
48029,2009,8.90
48029,2012,9.30
48031,2009,7.50
48031,2012,7.30
48035,2009,7.20
48035,2012,7.40
48037,2009,10.10
48037,2012,9.90
48039,2009,8.00
48039,2012,8.30
48041,2009,7.50
48041,2012,7.30
48043,2009,9.00
48043,2012,8.50
48045,2012,12.40
48047,2009,10.20
48047,2012,11.90
48049,2009,8.00
48049,2012,8.90
48051,2009,7.70
48051,2012,8.10
48053,2009,7.10
48053,2012,6.90
48055,2009,8.20
48055,2012,9.00
48057,2009,7.70
48057,2012,8.00
48059,2009,8.50
48059,2012,10.50
48061,2009,7.50
48061,2012,7.90
48063,2009,6.90
48063,2012,7.20
48065,2009,8.80
48065,2012,7.00
48067,2009,8.90
48067,2012,9.00
48069,2009,8.20
48069,2012,7.90
48071,2009,6.60
48071,2012,7.60
48073,2009,8.70
48073,2012,7.80
48075,2009,9.90
48075,2012,9.50
48077,2009,6.40
48077,2012,7.20
48079,2009,8.70
48079,2012,9.40
48081,2012,6.70
48083,2009,8.40
48083,2012,11.80
48085,2009,7.60
48085,2012,7.80
48087,2009,8.00
48087,2012,7.80
48089,2009,7.90
48089,2012,7.30
48091,2009,6.90
48091,2012,7.30
48093,2009,7.00
48093,2012,6.90
48095,2012,7.40
48097,2009,8.30
48097,2012,7.80
48099,2009,8.00
48099,2012,8.20
48103,2009,8.60
48103,2012,13.20
48105,2009,6.20
48105,2012,7.50
48107,2009,10.70
48107,2012,10.50
48109,2009,7.20
48109,2012,8.60
48111,2009,8.50
48111,2012,8.00
48113,2009,8.10
48113,2012,8.40
48115,2009,10.70
48115,2012,9.70
48117,2009,8.20
48117,2012,8.40
48119,2009,6.50
48119,2012,8.30
48121,2009,7.00
48121,2012,7.20
48123,2009,7.30
48123,2012,7.80
48125,2012,10.10
48127,2009,8.10
48127,2012,8.00
48129,2009,9.70
48129,2012,8.30
48131,2009,10.50
48131,2012,10.60
48133,2009,8.30
48133,2012,7.30
48135,2009,9.80
48135,2012,10.10
48137,2012,10.30
48139,2009,7.30
48139,2012,7.40
48141,2009,8.40
48141,2012,9.10
48143,2009,6.30
48143,2012,6.70
48145,2009,9.90
48145,2012,9.20
48147,2009,7.70
48147,2012,7.40
48149,2009,8.20
48149,2012,6.80
48151,2009,11.00
48151,2012,10.90
48153,2009,10.30
48153,2012,9.90
48155,2012,12.00
48157,2009,8.20
48157,2012,8.80
48159,2009,7.10
48159,2012,6.90
48161,2009,7.70
48161,2012,8.40
48163,2009,7.90
48163,2012,10.40
48165,2009,8.80
48165,2012,6.70
48167,2009,8.70
48167,2012,8.60
48169,2009,9.20
48169,2012,9.90
48171,2009,6.00
48171,2012,7.50
48175,2009,6.50
48175,2012,8.40
48177,2009,7.30
48177,2012,8.60
48179,2009,7.80
48179,2012,8.60
48181,2009,7.60
48181,2012,7.60
48183,2009,8.80
48183,2012,9.40
48185,2009,8.10
48185,2012,7.20
48187,2009,7.40
48187,2012,8.30
48189,2009,8.80
48189,2012,9.70
48191,2009,8.80
48191,2012,11.40
48193,2009,5.80
48193,2012,6.30
48195,2009,6.30
48195,2012,7.10
48197,2009,8.20
48197,2012,8.90
48199,2009,7.70
48199,2012,8.40
48201,2009,8.20
48201,2012,8.80
48203,2009,9.00
48203,2012,9.60
48205,2009,8.40
48205,2012,7.40
48207,2009,6.90
48207,2012,8.20
48209,2009,6.80
48209,2012,7.50
48211,2012,7.70
48213,2009,7.80
48213,2012,6.80
48215,2009,7.00
48215,2012,7.80
48217,2009,7.20
48217,2012,7.60
48219,2009,9.70
48219,2012,9.50
48221,2009,6.70
48221,2012,7.10
48223,2009,7.90
48223,2012,7.20
48225,2009,9.70
48225,2012,10.10
48227,2009,9.50
48227,2012,10.80
48229,2009,10.30
48229,2012,11.00
48231,2009,7.70
48231,2012,8.20
48233,2009,9.10
48233,2012,10.30
48237,2009,8.80
48237,2012,9.30
48239,2009,6.10
48239,2012,7.10
48241,2009,9.30
48241,2012,10.00
48243,2012,9.70
48245,2009,9.70
48245,2012,10.40
48247,2009,9.30
48247,2012,10.00
48249,2009,9.80
48249,2012,10.90
48251,2009,7.20
48251,2012,7.70
48253,2009,8.60
48253,2012,7.90
48255,2009,8.40
48255,2012,9.30
48257,2009,7.90
48257,2012,7.80
48259,2009,7.00
48259,2012,7.50
48265,2009,9.60
48265,2012,10.30
48267,2009,8.20
48267,2012,9.40
48271,2012,4.30
48273,2009,8.90
48273,2012,8.80
48275,2009,8.50
48275,2012,9.50
48277,2009,9.60
48277,2012,9.60
48279,2009,10.10
48279,2012,11.30
48281,2009,7.00
48281,2012,6.10
48283,2009,8.90
48283,2012,9.10
48285,2009,7.20
48285,2012,8.70
48287,2009,7.50
48287,2012,7.60
48289,2009,7.00
48289,2012,7.30
48291,2009,7.80
48291,2012,8.30
48293,2009,8.10
48293,2012,10.20
48295,2012,8.70
48297,2009,8.30
48297,2012,6.90
48299,2009,5.80
48299,2012,7.70
48303,2009,10.50
48303,2012,10.10
48305,2009,8.80
48305,2012,9.80
48307,2009,8.10
48307,2012,8.30
48309,2009,8.10
48309,2012,8.20
48313,2009,8.40
48313,2012,6.70
48315,2009,12.10
48315,2012,8.70
48317,2009,5.70
48317,2012,8.80
48319,2012,7.70
48321,2009,7.90
48321,2012,8.70
48323,2009,8.00
48323,2012,7.60
48325,2009,8.00
48325,2012,8.60
48327,2012,6.90
48329,2009,8.00
48329,2012,8.20
48331,2009,8.50
48331,2012,8.00
48333,2012,5.80
48335,2009,8.10
48335,2012,8.40
48337,2009,6.70
48337,2012,7.60
48339,2009,7.70
48339,2012,7.70
48341,2009,6.70
48341,2012,6.90
48343,2009,10.00
48343,2012,9.30
48347,2009,8.20
48347,2012,7.90
48349,2009,7.70
48349,2012,7.80
48351,2009,10.30
48351,2012,8.70
48353,2009,9.40
48353,2012,9.50
48355,2009,8.90
48355,2012,8.80
48357,2009,6.80
48357,2012,7.40
48359,2012,10.30
48361,2009,9.30
48361,2012,9.60
48363,2009,6.60
48363,2012,7.80
48365,2009,7.40
48365,2012,8.10
48367,2009,7.20
48367,2012,7.10
48369,2009,7.80
48369,2012,7.20
48371,2009,7.50
48371,2012,8.80
48373,2009,8.20
48373,2012,9.10
48375,2009,9.60
48375,2012,9.50
48377,2009,6.90
48377,2012,7.10
48379,2009,9.30
48379,2012,7.90
48381,2009,7.90
48381,2012,8.20
48383,2009,6.20
48383,2012,6.00
48385,2012,8.00
48387,2009,10.60
48387,2012,9.10
48389,2009,9.30
48389,2012,11.10
48391,2009,7.20
48391,2012,8.60
48395,2009,8.70
48395,2012,7.10
48397,2009,6.70
48397,2012,7.10
48399,2009,9.20
48399,2012,11.10
48401,2009,8.80
48401,2012,8.40
48403,2009,7.80
48403,2012,6.90
48405,2009,9.50
48405,2012,9.10
48407,2009,7.30
48407,2012,9.10
48409,2009,8.90
48409,2012,8.80
48411,2009,7.00
48411,2012,7.30
48413,2012,7.50
48415,2009,11.50
48415,2012,10.00
48417,2009,8.70
48417,2012,10.20
48419,2009,10.30
48419,2012,9.70
48421,2012,8.60
48423,2009,7.70
48423,2012,7.60
48425,2009,5.90
48425,2012,8.00
48427,2009,7.10
48427,2012,9.10
48429,2009,6.20
48429,2012,6.90
48435,2009,6.60
48435,2012,8.60
48437,2009,13.60
48437,2012,11.90
48439,2009,7.90
48439,2012,8.20
48441,2009,8.50
48441,2012,9.00
48443,2012,11.90
48445,2009,10.80
48445,2012,10.70
48449,2009,7.20
48449,2012,8.10
48451,2009,8.00
48451,2012,7.40
48453,2009,7.40
48453,2012,7.70
48455,2009,8.50
48455,2012,8.60
48457,2009,8.10
48457,2012,8.70
48459,2009,7.70
48459,2012,7.90
48461,2009,7.30
48461,2012,9.90
48463,2009,8.40
48463,2012,8.20
48465,2009,7.30
48465,2012,7.30
48467,2009,7.60
48467,2012,7.00
48469,2009,8.30
48469,2012,8.30
48471,2009,8.00
48471,2012,8.60
48473,2009,7.00
48473,2012,8.00
48475,2009,9.70
48475,2012,11.30
48477,2009,9.30
48477,2012,7.70
48479,2009,7.30
48479,2012,7.30
48481,2009,8.00
48481,2012,9.20
48483,2009,9.10
48483,2012,7.60
48485,2009,8.00
48485,2012,8.20
48487,2009,7.30
48487,2012,7.00
48489,2009,7.60
48489,2012,8.60
48491,2009,6.60
48491,2012,7.20
48493,2009,8.10
48493,2012,8.30
48495,2009,9.40
48495,2012,9.10
48497,2009,6.80
48497,2012,6.50
48499,2009,8.10
48499,2012,7.00
48501,2009,10.20
48501,2012,8.00
48503,2009,7.20
48503,2012,7.30
48505,2009,7.60
48505,2012,9.10
48507,2009,7.00
48507,2012,9.60
49001,2009,5.30
49001,2012,7.40
49003,2009,5.90
49003,2012,6.30
49005,2009,5.90
49005,2012,6.00
49007,2009,9.70
49007,2012,9.10
49011,2009,6.70
49011,2012,6.90
49013,2009,7.50
49013,2012,7.50
49015,2009,7.60
49015,2012,8.50
49017,2009,8.30
49017,2012,8.30
49019,2009,4.90
49019,2012,7.30
49021,2009,6.90
49021,2012,6.80
49023,2009,7.60
49023,2012,6.90
49025,2009,6.80
49025,2012,5.90
49027,2009,7.30
49027,2012,8.00
49029,2009,4.80
49029,2012,6.10
49033,2012,4.90
49035,2009,7.10
49035,2012,7.40
49037,2009,6.10
49037,2012,6.70
49039,2009,7.70
49039,2012,6.90
49041,2009,7.60
49041,2012,9.00
49043,2009,8.30
49043,2012,8.60
49045,2009,6.80
49045,2012,8.10
49047,2009,8.00
49047,2012,8.30
49049,2009,5.60
49049,2012,5.80
49051,2009,6.40
49051,2012,6.30
49053,2009,5.60
49053,2012,5.90
49055,2012,7.50
49057,2009,7.80
49057,2012,7.60
50001,2009,5.80
50001,2012,5.60
50003,2009,6.20
50003,2012,7.10
50005,2009,6.80
50005,2012,6.80
50007,2009,6.60
50007,2012,6.70
50009,2009,9.00
50009,2012,9.10
50011,2009,7.00
50011,2012,6.90
50013,2009,7.30
50013,2012,7.50
50015,2009,6.20
50015,2012,5.30
50017,2009,6.80
50017,2012,7.00
50019,2009,5.70
50019,2012,7.80
50021,2009,6.70
50021,2012,6.20
50023,2009,6.30
50023,2012,6.10
50025,2009,5.40
50025,2012,5.80
50027,2009,6.60
50027,2012,6.50
51001,2009,9.60
51001,2012,9.70
51003,2009,6.70
51003,2012,6.50
51005,2009,9.10
51005,2012,8.50
51007,2009,7.50
51007,2012,6.30
51009,2009,7.60
51009,2012,7.20
51011,2009,8.80
51011,2012,9.60
51013,2009,6.20
51013,2012,6.60
51015,2009,7.50
51015,2012,7.40
51017,2012,8.00
51019,2009,8.00
51019,2012,7.80
51021,2009,8.10
51021,2012,9.80
51023,2009,7.20
51023,2012,7.40
51025,2009,11.70
51025,2012,11.20
51027,2009,8.90
51027,2012,10.10
51029,2009,10.20
51029,2012,10.00
51031,2009,7.70
51031,2012,7.30
51033,2009,8.90
51033,2012,8.70
51035,2009,7.40
51035,2012,6.50
51036,2009,10.50
51036,2012,8.60
51037,2009,9.90
51037,2012,11.70
51041,2009,7.90
51041,2012,7.90
51043,2009,6.80
51043,2012,7.30
51045,2012,7.70
51047,2009,8.30
51047,2012,8.00
51049,2009,11.60
51049,2012,10.40
51051,2009,8.00
51051,2012,8.50
51053,2009,9.30
51053,2012,8.80
51057,2009,10.30
51057,2012,11.50
51059,2009,6.70
51059,2012,7.00
51061,2009,6.50
51061,2012,6.50
51063,2009,6.70
51063,2012,7.10
51065,2009,7.00
51065,2012,7.50
51067,2009,8.30
51067,2012,8.30
51069,2009,6.50
51069,2012,6.80
51071,2009,6.80
51071,2012,9.50
51073,2009,7.50
51073,2012,7.20
51075,2009,7.70
51075,2012,7.70
51077,2009,7.50
51077,2012,7.80
51079,2009,6.70
51079,2012,8.60
51081,2009,13.40
51081,2012,12.00
51083,2009,10.80
51083,2012,11.10
51085,2009,7.50
51085,2012,8.00
51087,2009,9.20
51087,2012,9.10
51089,2009,10.00
51089,2012,10.20
51093,2009,8.40
51093,2012,8.10
51095,2009,7.00
51095,2012,6.40
51097,2009,12.70
51097,2012,10.70
51099,2009,7.70
51099,2012,7.40
51101,2009,8.20
51101,2012,8.00
51103,2009,10.30
51103,2012,11.80
51105,2009,9.10
51105,2012,8.40
51107,2009,6.70
51107,2012,6.80
51109,2009,9.10
51109,2012,9.30
51111,2009,9.30
51111,2012,9.90
51113,2009,7.30
51113,2012,7.40
51115,2009,6.60
51115,2012,8.00
51117,2009,10.50
51117,2012,10.90
51119,2009,9.40
51119,2012,10.00
51121,2009,7.00
51121,2012,7.20
51125,2009,7.70
51125,2012,6.30
51127,2009,7.10
51127,2012,7.20
51131,2009,9.10
51131,2012,9.90
51133,2009,10.80
51133,2012,11.50
51135,2009,11.60
51135,2012,11.30
51137,2009,7.30
51137,2012,6.40
51139,2009,7.20
51139,2012,5.90
51141,2009,6.70
51141,2012,8.70
51143,2009,9.30
51143,2012,8.30
51145,2009,6.40
51145,2012,7.30
51147,2009,12.70
51147,2012,10.90
51149,2009,7.80
51149,2012,8.20
51153,2009,6.90
51153,2012,7.40
51155,2009,9.70
51155,2012,8.90
51157,2009,7.50
51157,2012,5.60
51159,2009,11.50
51159,2012,8.80
51161,2009,7.90
51161,2012,7.50
51163,2009,8.10
51163,2012,7.80
51165,2009,7.40
51165,2012,7.30
51167,2009,8.90
51167,2012,7.70
51169,2009,7.70
51169,2012,9.10
51171,2009,6.70
51171,2012,7.40
51173,2009,9.00
51173,2012,10.10
51175,2009,10.30
51175,2012,10.50
51177,2009,7.20
51177,2012,7.20
51179,2009,7.40
51179,2012,7.00
51181,2009,10.60
51181,2012,10.40
51183,2009,11.00
51183,2012,11.90
51185,2009,10.30
51185,2012,10.70
51187,2009,6.60
51187,2012,6.90
51191,2009,7.80
51191,2012,8.70
51193,2009,8.80
51193,2012,10.00
51195,2009,8.80
51195,2012,9.10
51197,2009,9.50
51197,2012,8.20
51199,2009,7.10
51199,2012,6.60
51510,2009,7.50
51510,2012,7.40
51515,2009,5.90
51515,2012,9.90
51520,2009,9.50
51520,2012,9.10
51530,2012,5.30
51540,2009,8.40
51540,2012,7.90
51550,2009,8.60
51550,2012,9.20
51570,2009,8.90
51570,2012,10.30
51580,2009,7.20
51580,2012,16.40
51590,2009,10.20
51590,2012,11.70
51595,2009,14.50
51595,2012,11.50
51600,2009,7.80
51600,2012,8.00
51610,2009,7.30
51610,2012,7.40
51620,2009,13.50
51620,2012,12.20
51630,2009,9.70
51630,2012,8.50
51640,2009,7.40
51640,2012,8.50
51650,2009,9.80
51650,2012,9.80
51660,2009,6.90
51660,2012,6.80
51670,2009,10.20
51670,2012,11.40
51678,2012,6.10
51680,2009,9.10
51680,2012,8.40
51683,2009,6.60
51683,2012,7.00
51685,2009,5.70
51685,2012,6.60
51690,2009,10.10
51690,2012,11.40
51700,2009,10.10
51700,2012,9.50
51710,2009,10.60
51710,2012,10.80
51720,2009,9.70
51720,2012,8.60
51730,2009,13.40
51730,2012,13.10
51735,2009,4.80
51735,2012,7.90
51740,2009,11.20
51740,2012,11.20
51750,2009,7.40
51750,2012,9.30
51760,2009,12.40
51760,2012,11.70
51770,2009,9.50
51770,2012,10.50
51775,2009,7.40
51775,2012,8.60
51790,2009,7.40
51790,2012,6.70
51800,2009,10.30
51800,2012,9.90
51810,2009,8.00
51810,2012,8.00
51820,2009,7.40
51820,2012,7.40
51830,2009,10.10
51830,2012,12.30
51840,2009,8.30
51840,2012,7.40
53001,2009,6.30
53001,2012,6.80
53003,2009,7.80
53003,2012,5.80
53005,2009,6.40
53005,2012,6.60
53007,2009,5.90
53007,2012,6.30
53009,2009,4.70
53009,2012,5.30
53011,2009,5.60
53011,2012,6.20
53013,2012,3.80
53015,2009,6.10
53015,2012,6.70
53017,2009,5.10
53017,2012,6.50
