28009,2014,69.80
28011,2014,62.40
28013,2014,71.30
28015,2014,66.20
28017,2014,67.50
28019,2014,71.30
28021,2014,56.10
28023,2014,70.10
28025,2014,67.70
28027,2014,70.10
28029,2014,62.80
28031,2014,74.00
28033,2014,62.20
28035,2014,54.90
28037,2014,72.30
28039,2014,66.10
28041,2014,48.00
28043,2014,66.30
28045,2014,64.90
28047,2014,58.40
28049,2014,59.00
28051,2014,68.60
28053,2014,69.70
28055,2014,48.70
28057,2014,64.30
28059,2014,61.40
28061,2014,68.50
28063,2014,58.30
28065,2014,67.00
28067,2014,67.50
28069,2014,61.90
28071,2014,40.90
28073,2014,58.80
28075,2014,63.50
28077,2014,66.70
28079,2014,74.30
28081,2014,66.00
28083,2014,64.60
28085,2014,67.20
28087,2014,61.90
28089,2014,60.30
28091,2014,68.40
28093,2014,57.50
28095,2014,67.20
28097,2014,71.00
28099,2014,74.90
28101,2014,69.30
28103,2014,67.80
28105,2014,38.20
28107,2014,67.20
28109,2014,66.50
28111,2014,66.70
28113,2014,71.10
28115,2014,67.80
28117,2014,66.00
28119,2014,66.90
28121,2014,58.80
28123,2014,65.80
28125,2014,65.90
28127,2014,68.60
28129,2014,70.30
28131,2014,56.80
28133,2014,53.20
28135,2014,51.70
28137,2014,63.30
28139,2014,67.70
28141,2014,70.10
28143,2014,65.90
28145,2014,68.00
28147,2014,72.70
28149,2014,64.40
28151,2014,67.10
28153,2014,67.60
28155,2014,68.00
28157,2014,58.20
28159,2014,70.30
28161,2014,69.80
28163,2014,57.80
29001,2014,47.10
29003,2014,66.70
29005,2014,75.50
29007,2014,68.10
29009,2014,73.90
29011,2014,77.20
29013,2014,74.60
29015,2014,80.60
29017,2014,66.20
29019,2014,44.00
29021,2014,59.40
29023,2014,67.70
29025,2014,73.50
29027,2014,54.80
29029,2014,73.20
29031,2014,57.20
29033,2014,76.30
29035,2014,71.00
29037,2014,67.20
29039,2014,85.60
29041,2014,80.30
29043,2014,66.60
29045,2014,73.20
29047,2014,59.50
29049,2014,68.80
29051,2014,57.20
29053,2014,62.50
29055,2014,69.50
29057,2014,75.80
29059,2014,72.50
29061,2014,78.00
29063,2014,47.30
29065,2014,73.90
29067,2014,75.10
29069,2014,74.10
29071,2014,63.20
29073,2014,74.40
29075,2014,80.20
29077,2014,55.60
29079,2014,80.90
29081,2014,82.20
29083,2014,73.40
29085,2014,93.70
29087,2014,71.80
29089,2014,62.30
29091,2014,73.70
29093,2014,66.30
29095,2014,59.20
29097,2014,64.30
29099,2014,58.10
29101,2014,50.40
29103,2014,79.80
29105,2014,68.40
29107,2014,69.50
29109,2014,74.00
29111,2014,67.40
29113,2014,63.30
29115,2014,78.30
29117,2014,68.00
29119,2014,67.60
29121,2014,78.90
29123,2014,73.50
29125,2014,72.50
29127,2014,67.10
29129,2014,80.40
29131,2014,68.80
29133,2014,62.10
29135,2014,64.50
29137,2014,74.80
29139,2014,73.40
29141,2014,81.10
29143,2014,67.70
29145,2014,70.80
29147,2014,44.50
29149,2014,78.70
29151,2014,66.70
29153,2014,78.20
29155,2014,73.20
29157,2014,68.10
29159,2014,67.20
29161,2014,55.50
29163,2014,61.20
29165,2014,57.10
29167,2014,68.80
29169,2014,44.30
29171,2014,81.00
29173,2014,67.00
29175,2014,59.80
29177,2014,66.90
29179,2014,78.00
29181,2014,73.20
29183,2014,59.30
29185,2014,78.40
29186,2014,64.70
29187,2014,55.70
29189,2014,62.60
29195,2014,64.40
29197,2014,82.50
29199,2014,87.50
29201,2014,67.00
29203,2014,71.40
29205,2014,77.20
29207,2014,68.70
29209,2014,78.20
29211,2014,71.10
29213,2014,68.10
29215,2014,67.70
29217,2014,72.20
29219,2014,67.80
29221,2014,61.20
29223,2014,74.30
29225,2014,70.30
29227,2014,81.40
29229,2014,76.40
29510,2014,46.40
30001,2014,59.20
30003,2014,78.30
30005,2014,78.00
30007,2014,69.10
30009,2014,66.40
30011,2014,72.40
30013,2014,63.50
30015,2014,75.10
30017,2014,66.90
30019,2014,72.30
30021,2014,61.10
30023,2014,59.80
30025,2014,70.00
30027,2014,71.40
30029,2014,62.90
30031,2014,45.00
30033,2014,82.80
30035,2014,74.20
30037,2014,71.60
30039,2014,80.40
30041,2014,67.20
30043,2014,63.30
30045,2014,71.60
30047,2014,75.40
30049,2014,58.90
30051,2014,71.80
30053,2014,70.90
30055,2014,73.20
30057,2014,69.30
30059,2014,72.40
30061,2014,73.70
30063,2014,47.20
30065,2014,68.80
30067,2014,59.40
30069,2014,58.30
30071,2014,75.70
30073,2014,78.60
30075,2014,76.10
30077,2014,50.10
30079,2014,87.70
30081,2014,72.00
30083,2014,58.90
30085,2014,73.50
30087,2014,71.50
30089,2014,76.10
30091,2014,76.90
30093,2014,59.00
30095,2014,65.70
30097,2014,82.80
30099,2014,81.60
30101,2014,52.70
30103,2014,69.10
30105,2014,78.60
30107,2014,81.90
30109,2014,85.90
30111,2014,62.10
31001,2014,65.40
31003,2014,81.80
31005,2014,100.80
31007,2014,56.00
31009,2014,65.50
31011,2014,80.30
31013,2014,68.90
31015,2014,98.20
31017,2014,88.90
31019,2014,56.10
31021,2014,83.30
31023,2014,77.20
31025,2014,66.90
31027,2014,84.50
31029,2014,86.60
31031,2014,71.90
31033,2014,67.30
31035,2014,74.70
31037,2014,72.90
31039,2014,83.20
31041,2014,78.00
31043,2014,70.50
31045,2014,53.30
31047,2014,72.80
31049,2014,82.50
31051,2014,78.30
31053,2014,73.00
31055,2014,58.50
31057,2014,75.50
31059,2014,80.20
31061,2014,82.30
31063,2014,71.00
31065,2014,86.40
31067,2014,72.80
31069,2014,80.90
31071,2014,97.60
31073,2014,79.10
31075,2014,81.30
31077,2014,90.10
31079,2014,68.50
31081,2014,73.50
31083,2014,83.30
31085,2014,76.20
31087,2014,78.60
31089,2014,79.70
31091,2014,109.10
31093,2014,77.40
31095,2014,78.30
31097,2014,57.60
31099,2014,73.50
31101,2014,77.30
31103,2014,69.60
31105,2014,96.40
31107,2014,90.40
31109,2014,52.80
31111,2014,69.00
31113,2014,89.70
31115,2014,76.30
31117,2014,72.50
31119,2014,66.90
31121,2014,74.20
31123,2014,75.40
31125,2014,74.20
31127,2014,63.10
31129,2014,86.60
31131,2014,75.50
31133,2014,89.50
31135,2014,79.70
31137,2014,78.30
31139,2014,76.40
31141,2014,70.60
31143,2014,78.40
31145,2014,71.30
31147,2014,77.90
31149,2014,68.10
31151,2014,62.40
31153,2014,60.80
31155,2014,71.80
31157,2014,71.20
31159,2014,64.80
31161,2014,87.40
31163,2014,88.40
31165,2014,70.50
31167,2014,72.50
31169,2014,87.70
31171,2014,72.10
31173,2014,90.50
31175,2014,86.30
31177,2014,64.40
31179,2014,48.90
31181,2014,85.60
31183,2014,60.90
31185,2014,68.30
32001,2014,67.80
32003,2014,57.90
32005,2014,71.10
32007,2014,59.50
32009,2014,76.10
32011,2014,61.30
32013,2014,60.50
32015,2014,72.70
32017,2014,78.60
32019,2014,70.70
32021,2014,69.30
32023,2014,82.80
32027,2014,48.80
32029,2014,60.10
32031,2014,57.00
32033,2014,59.40
32510,2014,64.50
33001,2014,62.20
33003,2014,66.70
33005,2014,53.30
33007,2014,62.40
33009,2014,52.30
33011,2014,54.70
33013,2014,55.10
33015,2014,55.20
33017,2014,48.80
33019,2014,60.70
34001,2014,60.20
34003,2014,60.30
34005,2014,58.90
34007,2014,59.40
34009,2014,69.60
34011,2014,58.40
34013,2014,57.20
34015,2014,58.20
34017,2014,45.10
34019,2014,57.40
34021,2014,54.70
34023,2014,54.50
34025,2014,60.40
34027,2014,60.40
34029,2014,81.50
34031,2014,59.10
34033,2014,63.10
34035,2014,59.50
34037,2014,56.10
34039,2014,58.50
34041,2014,59.30
35001,2014,57.70
35003,2014,74.90
35005,2014,71.10
35006,2014,61.80
35007,2014,69.40
35009,2014,62.70
35011,2014,59.70
35013,2014,64.60
35015,2014,66.60
35017,2014,80.10
35019,2014,60.80
35021,2014,71.00
35023,2014,73.00
35025,2014,68.10
35027,2014,75.90
35028,2014,65.10
35029,2014,86.50
35031,2014,68.70
35033,2014,93.00
35035,2014,66.20
35037,2014,77.00
35039,2014,65.80
35041,2014,60.70
35043,2014,64.40
35045,2014,65.80
35047,2014,60.90
35049,2014,60.20
35051,2014,94.90
35053,2014,68.10
35055,2014,65.00
35057,2014,62.10
35059,2014,64.10
35061,2014,65.00
36001,2014,51.30
36003,2014,58.60
36005,2014,58.50
36007,2014,58.20
36009,2014,64.40
36011,2014,59.00
36013,2014,62.70
36015,2014,61.10
36017,2014,65.10
36019,2014,49.20
36021,2014,63.10
36023,2014,52.50
36025,2014,64.90
36027,2014,55.20
36029,2014,59.00
36031,2014,60.20
36033,2014,51.90
36035,2014,61.80
36037,2014,60.20
36039,2014,58.50
36041,2014,71.40
36043,2014,64.80
36045,2014,58.10
36047,2014,54.50
36049,2014,65.50
36051,2014,51.80
36053,2014,55.90
36055,2014,57.70
36057,2014,66.50
36059,2014,62.40
36061,2014,40.10
36063,2014,59.70
36065,2014,62.10
36067,2014,58.70
36069,2014,61.60
36071,2014,62.00
36073,2014,57.20
36075,2014,55.30
36077,2014,53.80
36079,2014,56.50
36081,2014,50.90
36083,2014,53.70
36085,2014,57.10
36087,2014,72.40
36089,2014,54.90
36091,2014,57.50
36093,2014,60.20
36095,2014,57.30
36097,2014,62.20
36099,2014,58.00
36101,2014,65.00
36103,2014,59.80
36105,2014,60.40
36107,2014,64.50
36109,2014,37.40
36111,2014,54.60
36113,2014,61.50
36115,2014,57.80
36117,2014,61.90
36119,2014,62.70
36121,2014,52.30
36123,2014,69.00
37001,2014,62.10
37003,2014,63.90
37005,2014,69.50
37007,2014,57.00
37009,2014,68.70
37011,2014,54.90
37013,2014,71.00
37015,2014,62.10
37017,2014,64.50
37019,2014,73.10
37021,2014,58.60
37023,2014,61.50
37025,2014,63.00
37027,2014,62.00
37029,2014,64.50
37031,2014,64.20
37033,2014,59.80
37035,2014,62.70
37037,2014,72.70
37039,2014,77.80
37041,2014,74.70
37043,2014,81.40
37045,2014,63.80
37047,2014,64.50
37049,2014,64.20
37051,2014,57.20
37053,2014,57.00
37055,2014,57.60
37057,2014,63.30
37059,2014,68.50
37061,2014,66.30
37063,2014,48.20
37065,2014,65.30
37067,2014,60.30
37069,2014,60.30
37071,2014,60.40
37073,2014,64.40
37075,2014,72.10
37077,2014,57.10
37079,2014,55.90
37081,2014,56.40
37083,2014,65.40
37085,2014,61.80
37087,2014,69.80
37089,2014,77.20
37091,2014,57.50
37093,2014,58.50
37095,2014,52.50
37097,2014,62.00
37099,2014,50.70
37101,2014,62.20
37103,2014,67.50
37105,2014,66.50
37107,2014,67.30
37109,2014,59.30
37111,2014,63.60
37113,2014,78.90
37115,2014,61.70
37117,2014,68.50
37119,2014,52.30
37121,2014,68.90
37123,2014,68.70
37125,2014,80.70
37127,2014,62.30
37129,2014,52.60
37131,2014,70.20
37133,2014,50.30
37135,2014,44.80
37137,2014,69.20
37139,2014,57.50
37141,2014,62.90
37143,2014,76.30
37145,2014,63.20
37147,2014,48.80
37149,2014,79.40
37151,2014,64.20
37153,2014,64.40
37155,2014,62.60
37157,2014,63.10
37159,2014,62.70
37161,2014,67.10
37163,2014,66.70
37165,2014,63.30
37167,2014,63.30
37169,2014,63.10
37171,2014,67.50
37173,2014,68.40
37175,2014,80.00
37177,2014,55.90
37179,2014,66.30
37181,2014,66.20
37183,2014,53.30
37185,2014,65.50
37187,2014,74.90
37189,2014,36.30
37191,2014,61.50
37193,2014,68.10
37195,2014,65.40
37197,2014,66.00
37199,2014,71.20
38001,2014,71.40
38003,2014,67.80
38005,2014,86.30
38007,2014,49.00
38009,2014,68.20
38011,2014,78.40
38013,2014,74.00
38015,2014,57.50
38017,2014,47.40
38019,2014,84.70
38021,2014,80.50
38023,2014,70.80
38025,2014,63.90
38027,2014,79.70
38029,2014,94.10
38031,2014,77.90
38033,2014,85.70
38035,2014,45.10
38037,2014,84.60
38039,2014,94.70
38041,2014,85.40
38043,2014,70.90
38045,2014,82.80
38047,2014,95.10
38049,2014,72.80
38051,2014,105.30
38053,2014,63.60
38055,2014,72.40
38057,2014,61.20
38059,2014,60.30
38061,2014,59.30
38063,2014,83.30
38065,2014,78.90
38067,2014,71.70
38069,2014,79.90
38071,2014,68.10
38073,2014,78.60
38075,2014,70.00
38077,2014,58.30
38079,2014,77.80
38081,2014,68.00
38083,2014,72.80
38085,2014,79.60
38087,2014,60.00
38089,2014,59.30
38091,2014,69.40
38093,2014,60.40
38095,2014,82.60
38097,2014,69.10
38099,2014,75.00
38101,2014,54.90
38103,2014,90.20
38105,2014,56.10
39001,2014,68.20
39003,2014,63.30
39005,2014,65.80
39007,2014,65.00
39009,2014,35.60
39011,2014,68.90
39013,2014,59.70
39015,2014,65.20
39017,2014,58.70
39019,2014,66.80
39021,2014,65.40
39023,2014,66.90
39025,2014,60.70
39027,2014,63.20
39029,2014,63.00
39031,2014,67.90
39033,2014,70.30
39035,2014,61.10
39037,2014,73.20
39039,2014,66.70
39041,2014,63.30
39043,2014,66.20
39045,2014,62.80
39047,2014,66.60
39049,2014,51.80
39051,2014,67.60
39053,2014,67.50
39055,2014,71.70
39057,2014,55.70
39059,2014,66.00
39061,2014,58.90
39063,2014,61.60
39065,2014,60.10
39067,2014,67.80
39069,2014,69.70
39071,2014,68.80
39073,2014,66.40
39075,2014,83.40
39077,2014,66.20
39079,2014,64.20
39081,2014,63.10
39083,2014,64.00
39085,2014,62.60
39087,2014,65.70
39089,2014,62.00
39091,2014,67.60
39093,2014,62.90
39095,2014,59.50
39097,2014,53.70
39099,2014,64.80
39101,2014,57.40
39103,2014,62.90
39105,2014,63.40
39107,2014,71.60
39109,2014,66.30
39111,2014,73.10
39113,2014,62.70
39115,2014,69.00
39117,2014,66.40
39119,2014,65.20
39121,2014,57.50
39123,2014,67.70
39125,2014,68.20
39127,2014,63.20
39129,2014,57.30
39131,2014,66.00
39133,2014,50.80
39135,2014,66.20
39137,2014,68.90
39139,2014,64.70
39141,2014,56.90
39143,2014,65.80
39145,2014,61.80
39147,2014,61.70
39149,2014,67.40
39151,2014,64.50
39153,2014,60.00
39155,2014,66.10
39157,2014,67.60
39159,2014,57.80
39161,2014,70.70
39163,2014,62.60
39165,2014,62.70
39167,2014,63.10
39169,2014,67.60
39171,2014,66.30
39173,2014,51.60
39175,2014,69.20
40001,2014,68.80
40003,2014,60.60
40005,2014,65.90
40007,2014,72.10
40009,2014,58.40
40011,2014,64.00
40013,2014,66.10
40015,2014,66.70
40017,2014,61.80
40019,2014,69.60
40021,2014,61.40
40023,2014,75.90
40025,2014,85.10
40027,2014,51.10
40029,2014,80.80
40031,2014,54.40
40033,2014,76.00
40035,2014,67.90
40037,2014,67.70
40039,2014,58.50
40041,2014,76.60
40043,2014,81.30
40045,2014,79.80
40047,2014,68.20
40049,2014,71.10
40051,2014,64.20
40053,2014,79.00
40055,2014,60.50
40057,2014,74.70
40059,2014,76.10
40061,2014,77.80
40063,2014,66.40
40065,2014,64.40
40067,2014,75.50
40069,2014,69.60
40071,2014,74.40
40073,2014,73.10
40075,2014,73.40
40077,2014,72.00
40079,2014,67.50
40081,2014,70.40
40083,2014,62.00
40085,2014,71.80
40087,2014,67.30
40089,2014,72.20
40091,2014,79.30
40093,2014,76.30
40095,2014,79.00
40097,2014,70.10
40099,2014,72.90
40101,2014,66.00
40103,2014,69.90
40105,2014,72.40
40107,2014,67.40
40109,2014,60.30
40111,2014,68.30
40113,2014,68.50
40115,2014,73.00
40117,2014,71.20
40119,2014,42.60
40121,2014,66.90
40123,2014,63.60
40125,2014,65.30
40127,2014,76.00
40129,2014,77.50
40131,2014,65.80
40133,2014,73.20
40135,2014,68.60
40137,2014,71.20
40139,2014,61.00
40141,2014,73.40
40143,2014,61.30
40145,2014,66.00
40147,2014,71.30
40149,2014,74.60
40151,2014,56.40
40153,2014,63.20
41001,2014,76.80
41003,2014,43.70
41005,2014,60.80
41007,2014,61.20
41009,2014,62.50
41011,2014,70.60
41013,2014,75.40
41015,2014,82.50
41017,2014,63.30
41019,2014,72.90
41021,2014,77.50
41023,2014,78.00
41025,2014,71.60
41027,2014,64.10
41029,2014,67.30
41031,2014,70.20
41033,2014,76.50
41035,2014,66.60
41037,2014,65.90
41039,2014,55.20
41041,2014,68.10
41043,2014,66.30
41045,2014,67.70
41047,2014,65.30
41049,2014,70.50
41051,2014,45.50
41053,2014,65.90
41055,2014,75.10
41057,2014,69.50
41059,2014,65.30
41061,2014,66.00
41063,2014,77.80
41065,2014,70.10
41067,2014,55.90
41069,2014,85.10
41071,2014,62.80
42001,2014,62.10
42003,2014,56.90
42005,2014,64.60
42007,2014,64.00
42009,2014,69.10
42011,2014,62.30
42013,2014,64.60
42015,2014,69.00
42017,2014,60.60
42019,2014,60.20
42021,2014,63.70
42023,2014,67.50
42025,2014,63.40
42027,2014,37.90
42029,2014,60.70
42031,2014,56.70
42033,2014,59.50
42035,2014,59.00
42037,2014,53.20
42039,2014,64.50
42041,2014,58.00
42043,2014,59.20
42045,2014,59.80
42047,2014,65.90
42049,2014,59.40
42051,2014,62.10
42053,2014,42.60
42055,2014,68.90
42057,2014,68.30
42059,2014,54.70
42061,2014,58.20
42063,2014,53.30
42065,2014,67.00
42067,2014,71.60
42069,2014,62.20
42071,2014,66.90
42073,2014,67.00
42075,2014,68.20
42077,2014,62.40
42079,2014,61.90
42081,2014,60.00
42083,2014,61.40
42085,2014,66.60
42087,2014,73.00
42089,2014,56.90
42091,2014,61.60
42093,2014,65.70
42095,2014,60.40
42097,2014,63.50
42099,2014,59.30
42101,2014,52.90
42103,2014,66.70
42105,2014,74.10
42107,2014,62.10
42109,2014,61.40
42111,2014,61.90
42113,2014,66.10
42115,2014,64.50
42117,2014,64.00
42119,2014,50.40
42121,2014,65.80
42123,2014,66.50
42125,2014,62.00
42127,2014,61.30
42129,2014,63.70
42131,2014,61.40
42133,2014,60.80
44001,2014,61.00
44003,2014,57.30
44005,2014,58.80
44007,2014,54.40
44009,2014,55.00
45001,2014,66.80
45003,2014,63.70
45005,2014,55.70
45007,2014,65.80
45009,2014,61.90
45011,2014,68.10
45013,2014,75.10
45015,2014,55.90
45017,2014,65.30
45019,2014,51.80
45021,2014,62.50
45023,2014,64.60
45025,2014,62.70
45027,2014,65.60
45029,2014,68.80
45031,2014,63.60
45033,2014,67.20
45035,2014,59.10
45037,2014,53.30
45039,2014,60.60
45041,2014,62.10
45043,2014,74.90
45045,2014,59.50
45047,2014,65.00
45049,2014,61.00
45051,2014,62.60
45053,2014,56.50
45055,2014,64.90
45057,2014,66.10
45059,2014,62.70
45061,2014,57.80
45063,2014,59.20
45065,2014,68.70
45067,2014,65.60
45069,2014,55.10
45071,2014,64.50
45073,2014,69.30
45075,2014,63.40
45077,2014,52.10
45079,2014,48.90
45081,2014,65.90
45083,2014,61.90
45085,2014,62.80
45087,2014,66.50
45089,2014,63.90
45091,2014,59.50
46003,2014,84.40
46005,2014,69.20
46007,2014,90.80
46009,2014,65.70
46011,2014,40.70
46013,2014,64.70
46015,2014,75.10
46017,2014,85.50
46019,2014,71.30
46021,2014,100.60
46023,2014,89.80
46025,2014,81.40
46027,2014,38.00
46029,2014,66.00
46031,2014,81.90
46033,2014,72.80
46035,2014,66.40
46037,2014,85.20
46039,2014,75.50
46041,2014,81.30
46043,2014,90.00
46045,2014,78.70
46047,2014,74.80
46049,2014,80.60
46051,2014,70.20
46053,2014,87.30
46055,2014,87.00
46057,2014,91.40
46059,2014,88.20
46061,2014,86.60
46063,2014,60.10
46065,2014,60.90
46067,2014,90.40
46069,2014,78.90
46071,2014,80.40
46073,2014,91.00
46075,2014,69.50
46077,2014,77.20
46079,2014,61.40
46081,2014,56.90
46083,2014,62.90
46085,2014,77.60
46087,2014,82.50
46089,2014,87.30
46091,2014,78.80
46093,2014,60.10
46095,2014,87.10
46097,2014,92.60
46099,2014,58.00
46101,2014,71.20
46103,2014,62.50
46105,2014,80.00
46107,2014,84.40
46109,2014,86.00
46111,2014,61.30
46113,2014,76.90
46115,2014,78.00
46117,2014,68.70
46119,2014,71.90
46121,2014,88.40
46123,2014,76.40
46125,2014,76.80
46127,2014,68.80
46129,2014,84.30
46135,2014,61.80
46137,2014,80.10
47001,2014,65.10
47003,2014,67.90
47005,2014,70.60
47007,2014,58.40
47009,2014,63.30
47011,2014,60.20
47013,2014,64.90
47015,2014,62.80
47017,2014,67.70
47019,2014,60.60
47021,2014,57.10
47023,2014,61.30
47025,2014,58.90
47027,2014,75.40
47029,2014,64.50
47031,2014,67.50
47033,2014,69.90
47035,2014,86.00
47037,2014,47.90
47039,2014,74.60
47041,2014,62.70
47043,2014,63.20
47045,2014,66.20
47047,2014,63.00
47049,2014,69.60
47051,2014,65.20
47053,2014,71.60
47055,2014,64.60
47057,2014,63.00
47059,2014,64.20
47061,2014,71.80
47063,2014,67.40
47065,2014,57.70
47067,2014,63.40
47069,2014,56.00
47071,2014,68.70
47073,2014,64.80
47075,2014,65.20
47077,2014,66.00
47079,2014,71.50
47081,2014,58.80
47083,2014,71.60
47085,2014,68.10
47087,2014,64.10
47089,2014,63.90
47091,2014,57.60
47093,2014,54.70
47095,2014,44.20
47097,2014,57.10
47099,2014,71.70
47101,2014,69.60
47103,2014,67.80
47105,2014,76.50
47107,2014,66.30
47109,2014,70.70
47111,2014,65.30
47113,2014,59.50
47115,2014,63.40
47117,2014,61.90
47119,2014,60.90
47121,2014,65.80
47123,2014,66.40
47125,2014,55.60
47127,2014,69.20
47129,2014,54.60
47131,2014,67.00
47133,2014,70.60
47135,2014,71.00
47137,2014,76.70
47139,2014,66.30
47141,2014,57.60
47143,2014,66.40
47145,2014,66.80
47147,2014,61.40
47149,2014,52.70
47151,2014,64.50
47153,2014,67.30
47155,2014,61.80
47157,2014,58.00
47159,2014,63.20
47161,2014,66.60
47163,2014,65.90
47165,2014,62.40
47167,2014,62.20
47169,2014,61.00
47171,2014,68.10
47173,2014,61.60
47175,2014,63.60
47177,2014,66.40
47179,2014,56.00
47181,2014,56.70
47183,2014,54.70
47185,2014,68.70
47187,2014,64.80
47189,2014,61.30
48001,2014,48.50
48003,2014,66.90
48005,2014,68.50
48007,2014,80.10
48009,2014,66.70
48011,2014,78.60
48013,2014,71.50
48015,2014,70.50
48017,2014,76.90
48019,2014,67.30
48021,2014,62.20
48023,2014,86.00
48025,2014,47.90
48027,2014,59.50
48029,2014,59.60
48031,2014,67.70
48033,2014,102.40
48035,2014,80.70
48037,2014,63.40
48039,2014,60.00
48041,2014,39.40
48043,2014,61.00
48045,2014,78.90
48047,2014,66.30
48049,2014,71.50
48051,2014,73.10
48053,2014,72.70
48055,2014,60.70
48057,2014,71.20
48059,2014,72.90
48061,2014,78.40
48063,2014,75.80
48065,2014,71.80
48067,2014,75.30
48069,2014,80.60
48071,2014,61.50
48073,2014,70.00
48075,2014,54.60
48077,2014,70.90
48079,2014,76.40
48081,2014,85.90
48083,2014,77.80
48085,2014,57.80
48087,2014,89.60
48089,2014,76.20
48091,2014,65.80
48093,2014,83.40
48095,2014,42.00
48097,2014,70.00
48099,2014,52.90
48101,2014,99.30
48103,2014,71.50
48105,2014,71.30
48107,2014,84.80
48109,2014,61.50
48111,2014,62.90
48113,2014,57.30
48115,2014,63.20
48117,2014,77.60
48119,2014,76.20
48121,2014,52.90
48123,2014,70.10
48125,2014,67.80
48127,2014,77.50
48129,2014,74.60
48131,2014,71.10
48133,2014,72.20
48135,2014,64.50
48137,2014,83.00
48139,2014,63.50
48141,2014,66.10
48143,2014,53.20
48145,2014,61.10
48147,2014,64.70
48149,2014,79.30
48151,2014,77.60
48153,2014,85.00
48155,2014,111.10
48157,2014,59.00
48159,2014,78.10
48161,2014,69.20
48163,2014,57.40
48165,2014,78.50
48167,2014,58.70
48169,2014,39.60
48171,2014,91.00
48173,2014,69.50
48175,2014,71.40
48177,2014,75.30
48179,2014,69.00
48181,2014,67.10
48183,2014,65.00
48185,2014,60.70
48187,2014,64.30
48189,2014,68.60
48191,2014,91.00
48193,2014,88.30
48195,2014,79.40
48197,2014,72.80
48199,2014,65.70
48201,2014,56.80
48203,2014,65.40
48205,2014,53.20
48207,2014,70.70
48209,2014,50.00
48211,2014,80.70
48213,2014,73.30
48215,2014,78.30
48217,2014,75.80
48219,2014,66.60
48221,2014,78.30
48223,2014,72.00
48225,2014,66.10
48227,2014,54.40
48229,2014,73.10
48231,2014,63.90
48233,2014,69.90
48235,2014,63.40
48237,2014,60.50
48239,2014,73.00
48241,2014,72.30
48243,2014,98.30
48245,2014,58.10
48247,2014,77.40
48249,2014,72.30
48251,2014,64.20
48253,2014,47.60
48255,2014,52.80
48257,2014,64.70
48259,2014,71.70
48261,2014,73.70
48263,2014,94.10
48265,2014,83.20
48267,2014,77.10
48269,2014,48.00
48271,2014,59.00
48273,2014,58.10
48275,2014,88.30
48277,2014,70.40
48279,2014,82.10
48281,2014,71.30
48283,2014,75.20
48285,2014,81.50
48287,2014,68.20
48289,2014,81.70
48291,2014,59.10
48293,2014,66.70
48295,2014,69.10
48297,2014,66.10
48299,2014,96.30
48301,2014,18.70
48303,2014,55.20
48305,2014,75.50
48307,2014,77.30
48309,2014,61.10
48311,2014,62.70
48313,2014,53.40
48315,2014,69.70
48317,2014,75.60
48319,2014,89.10
48321,2014,67.90
48323,2014,77.20
48325,2014,64.60
48327,2014,100.30
48329,2014,61.30
48331,2014,78.00
48333,2014,95.60
48335,2014,52.10
48337,2014,77.80
48339,2014,62.50
48341,2014,70.80
48343,2014,76.30
48345,2014,85.40
48347,2014,55.20
48349,2014,71.90
48351,2014,66.30
48353,2014,72.60
48355,2014,61.40
48357,2014,71.90
48359,2014,91.30
48361,2014,64.50
48363,2014,71.60
48365,2014,68.10
48367,2014,62.30
48369,2014,73.10
48371,2014,57.80
48373,2014,67.60
48375,2014,63.60
48377,2014,91.20
48379,2014,75.30
48381,2014,60.10
48383,2014,68.90
48385,2014,114.30
48387,2014,73.80
48389,2014,54.00
48391,2014,77.80
48393,2014,80.50
48395,2014,76.80
48397,2014,65.20
48399,2014,81.60
48401,2014,59.40
48403,2014,92.70
48405,2014,79.20
48407,2014,71.20
48409,2014,69.60
48411,2014,71.30
48413,2014,79.60
48415,2014,64.80
48417,2014,71.40
48419,2014,72.60
48421,2014,69.50
48423,2014,66.90
48425,2014,70.40
48427,2014,78.30
48429,2014,72.10
48431,2014,71.90
48433,2014,116.80
48435,2014,69.50
48437,2014,76.10
48439,2014,59.00
48441,2014,61.10
48443,2014,73.60
48445,2014,68.40
48447,2014,95.10
48449,2014,72.40
48451,2014,59.80
48453,2014,45.60
48455,2014,83.60
48457,2014,66.50
48459,2014,68.80
48461,2014,73.60
48463,2014,77.90
48465,2014,73.30
48467,2014,73.80
48469,2014,67.10
48471,2014,36.40
48473,2014,53.90
48475,2014,72.90
48477,2014,69.50
48479,2014,74.60
48481,2014,70.70
48483,2014,76.00
48485,2014,56.80
48487,2014,68.80
48489,2014,61.30
48491,2014,60.70
48493,2014,64.00
48495,2014,71.40
48497,2014,63.70
48499,2014,83.60
48501,2014,77.30
48503,2014,75.80
48505,2014,81.20
48507,2014,75.50
49001,2014,84.20
49003,2014,82.00
49005,2014,65.10
49007,2014,70.00
49009,2014,75.90
49011,2014,73.90
49013,2014,81.00
49015,2014,80.90
49017,2014,77.40
49019,2014,56.90
49021,2014,67.80
49023,2014,89.30
49025,2014,79.90
49027,2014,88.50
49029,2014,88.40
49031,2014,87.00
49033,2014,99.70
49035,2014,60.90
49037,2014,79.80
49039,2014,68.70
49041,2014,85.70
49043,2014,55.10
49045,2014,75.40
49047,2014,74.20
49049,2014,72.10
49051,2014,73.40
49053,2014,90.90
49055,2014,86.70
