49057,2009,0.23
50001,2009,6.31
50003,2009,4.32
50005,2009,7.14
50007,2009,7.45
50009,2009,9.66
50011,2009,11.60
50013,2009,9.70
50015,2009,6.05
50017,2009,5.21
50019,2009,18.84
50021,2009,4.20
50023,2009,6.20
50025,2009,4.28
50027,2009,4.40
51001,2009,0.18
51003,2009,0.41
51005,2009,0.41
51007,2009,0.06
51009,2009,0.07
51011,2009,0.09
51013,2009,0.38
51015,2009,0.08
51017,2009,0.00
51019,2009,0.61
51021,2009,0.00
51023,2009,0.26
51025,2009,0.00
51027,2009,0.00
51029,2009,0.00
51031,2009,0.06
51033,2009,0.17
51035,2009,0.03
51036,2009,0.04
51037,2009,0.07
51041,2009,0.27
51043,2009,0.42
51045,2009,0.04
51047,2009,0.38
51049,2009,0.00
51051,2009,0.00
51053,2009,0.07
51057,2009,0.06
51059,2009,0.37
51061,2009,0.58
51063,2009,0.20
51065,2009,0.71
51067,2009,0.23
51069,2009,0.47
51071,2009,0.05
51073,2009,0.33
51075,2009,0.07
51077,2009,0.11
51079,2009,0.06
51081,2009,0.00
51083,2009,0.03
51085,2009,0.51
51087,2009,0.23
51089,2009,0.04
51091,2009,0.17
51093,2009,0.28
51095,2009,0.63
51097,2009,0.50
51099,2009,0.42
51101,2009,0.00
51103,2009,0.18
51105,2009,0.05
51107,2009,0.35
51109,2009,0.01
51111,2009,0.14
51113,2009,0.91
51115,2009,0.89
51117,2009,0.24
51119,2009,0.12
51121,2009,0.22
51125,2009,0.00
51127,2009,0.14
51131,2009,0.02
51133,2009,0.57
51135,2009,0.00
51137,2009,0.38
51139,2009,0.02
51141,2009,0.07
51143,2009,0.17
51145,2009,0.14
51147,2009,0.27
51149,2009,0.19
51153,2009,0.40
51155,2009,0.03
51157,2009,0.13
51159,2009,0.11
51161,2009,0.33
51163,2009,0.31
51165,2009,0.11
51167,2009,0.00
51169,2009,0.00
51171,2009,0.28
51173,2009,0.07
51175,2009,0.14
51177,2009,0.55
51179,2009,0.50
51181,2009,0.00
51183,2009,0.00
51185,2009,0.10
51187,2009,0.27
51191,2009,0.21
51193,2009,0.47
51195,2009,0.08
51197,2009,0.01
51199,2009,0.49
51510,2009,0.39
51515,2009,0.79
51520,2009,0.44
51530,2009,0.00
51540,2009,0.32
51550,2009,0.38
51570,2009,0.36
51580,2009,0.00
51590,2009,0.08
51595,2009,0.29
51600,2009,0.17
51610,2009,0.13
51620,2009,0.33
51630,2009,0.08
51640,2009,0.00
51650,2009,0.21
51660,2009,0.35
51670,2009,0.41
51678,2009,0.00
51680,2009,0.23
51683,2009,0.66
51685,2009,0.44
51690,2009,0.05
51700,2009,0.33
51710,2009,0.31
51720,2009,0.00
51730,2009,0.04
51735,2009,0.49
51740,2009,0.20
51750,2009,0.17
51760,2009,0.25
51770,2009,0.22
51775,2009,0.49
51790,2009,0.26
51800,2009,0.21
51810,2009,0.53
51820,2009,0.06
51830,2009,0.54
51840,2009,0.15
53001,2009,0.31
53003,2009,0.59
53005,2009,0.73
53007,2009,0.44
53009,2009,0.72
53011,2009,0.62
53013,2009,1.86
53015,2009,0.88
53017,2009,0.51
53019,2009,0.08
53021,2009,0.37
53023,2009,0.66
53025,2009,0.63
53027,2009,0.77
53029,2009,0.54
53031,2009,0.60
53033,2009,0.53
53035,2009,0.80
53037,2009,0.67
53039,2009,0.76
53041,2009,0.81
53043,2009,0.57
53045,2009,0.74
53047,2009,0.80
53049,2009,0.71
53051,2009,0.60
53053,2009,0.55
53055,2009,0.32
53057,2009,0.64
53059,2009,1.35
53061,2009,0.63
53063,2009,0.66
53065,2009,0.82
53067,2009,0.77
53069,2009,0.13
53071,2009,0.69
53073,2009,0.68
53075,2009,0.28
53077,2009,0.53
54001,2009,0.00
54003,2009,0.18
54005,2009,0.09
54007,2009,0.00
54009,2009,0.16
54011,2009,0.07
54013,2009,0.00
54015,2009,0.00
54017,2009,5.08
54019,2009,0.01
54021,2009,0.00
54023,2009,0.00
54025,2009,0.13
54027,2009,0.18
54029,2009,0.14
54031,2009,0.02
54033,2009,0.13
54035,2009,0.09
54037,2009,0.45
54039,2009,0.21
54041,2009,0.15
54043,2009,0.09
54045,2009,0.00
54047,2009,0.00
54049,2009,0.11
54051,2009,0.05
54053,2009,0.23
54055,2009,0.08
54057,2009,0.07
54059,2009,0.00
54061,2009,0.18
54063,2009,0.17
54065,2009,0.16
54067,2009,0.00
54069,2009,0.04
54071,2009,0.00
54073,2009,0.00
54075,2009,0.08
54077,2009,0.03
54079,2009,0.10
54081,2009,0.08
54083,2009,0.10
54085,2009,0.10
54087,2009,0.17
54089,2009,0.00
54091,2009,0.07
54093,2009,0.04
54095,2009,0.10
54097,2009,0.22
54099,2009,0.02
54101,2009,0.00
54103,2009,0.05
54105,2009,0.00
54107,2009,0.07
54109,2009,0.04
55001,2009,0.92
55003,2009,1.83
55005,2009,1.46
55007,2009,1.04
55009,2009,1.57
55011,2009,0.22
55013,2009,1.09
55015,2009,1.07
55017,2009,1.46
55019,2009,0.32
55021,2009,0.40
55023,2009,0.70
55025,2009,0.38
55027,2009,0.42
55029,2009,0.97
55031,2009,1.46
55033,2009,0.98
55035,2009,0.64
55037,2009,4.66
55039,2009,0.59
55041,2009,2.79
55043,2009,0.22
55045,2009,0.29
55047,2009,1.69
55049,2009,0.27
55051,2009,0.64
55053,2009,0.64
55055,2009,0.37
55057,2009,0.71
55059,2009,0.38
55061,2009,0.75
55063,2009,0.41
55065,2009,0.10
55067,2009,1.86
55069,2009,1.08
55071,2009,1.33
55073,2009,0.87
55075,2009,3.55
55077,2009,0.66
55078,2009,0.00
55079,2009,0.36
55081,2009,0.32
55083,2009,2.73
55085,2009,1.71
55087,2009,1.32
55089,2009,0.47
55091,2009,1.05
55093,2009,0.56
55095,2009,1.11
55097,2009,0.72
55099,2009,0.43
55101,2009,0.70
55103,2009,0.21
55105,2009,0.47
55107,2009,1.20
55109,2009,1.16
55111,2009,0.76
55113,2009,0.84
55115,2009,1.13
55117,2009,0.62
55119,2009,0.46
55121,2009,0.40
55123,2009,0.29
55125,2009,1.00
55127,2009,0.46
55129,2009,1.18
55131,2009,0.47
55133,2009,0.49
55135,2009,1.21
55137,2009,0.37
55139,2009,0.70
55141,2009,0.93
56001,2009,0.49
56003,2009,0.44
56005,2009,0.17
56007,2009,0.47
56009,2009,0.22
56011,2009,1.09
56013,2009,0.31
56015,2009,0.55
56017,2009,0.04
56019,2009,0.14
56021,2009,0.26
56023,2009,0.38
56025,2009,0.39
56027,2009,0.52
56029,2009,0.39
56031,2009,0.00
56033,2009,0.35
56035,2009,0.10
56037,2009,0.57
56039,2009,0.20
56041,2009,0.32
56043,2009,0.00
56045,2009,0.44
