28015,2014,19.72
28017,2014,0.00
28019,2014,16.67
28021,2014,0.00
28023,2014,0.00
28025,2014,0.00
28027,2014,5.84
28029,2014,6.83
28031,2014,73.87
28033,2014,12.32
28035,2014,6.81
28037,2014,0.00
28039,2014,0.00
28041,2014,3.28
28043,2014,22.06
28045,2014,18.86
28047,2014,9.99
28049,2014,16.64
28051,2014,0.00
28053,2014,20.00
28055,2014,0.00
28057,2014,23.14
28059,2014,7.87
28061,2014,3.57
28065,2014,82.76
28067,2014,2.58
28069,2014,0.00
28071,2014,26.86
28073,2014,19.16
28075,2014,21.54
28077,2014,0.00
28079,2014,13.92
28081,2014,10.22
28083,2014,20.71
28085,2014,19.72
28087,2014,18.84
28089,2014,20.87
28091,2014,0.00
28093,2014,3.70
28095,2014,4.44
28097,2014,100.00
28099,2014,29.44
28101,2014,3.39
28103,2014,3.73
28105,2014,14.13
28107,2014,18.84
28109,2014,3.59
28111,2014,0.00
28113,2014,13.62
28115,2014,11.53
28117,2014,0.00
28119,2014,0.00
28121,2014,29.40
28123,2014,8.13
28125,2014,33.33
28127,2014,0.00
28129,2014,33.33
28131,2014,12.30
28133,2014,12.40
28135,2014,2.63
28137,2014,14.57
28139,2014,1.09
28141,2014,8.12
28143,2014,10.00
28145,2014,8.75
28147,2014,10.57
28149,2014,18.99
28151,2014,17.60
28153,2014,0.00
28155,2014,0.00
28159,2014,0.00
28161,2014,32.14
28163,2014,9.00
29001,2014,18.46
29003,2014,4.84
29005,2014,0.00
29007,2014,2.19
29009,2014,2.37
29011,2014,0.00
29013,2014,3.20
29015,2014,0.00
29017,2014,0.00
29019,2014,23.74
29021,2014,8.14
29023,2014,3.35
29025,2014,23.08
29027,2014,17.02
29029,2014,13.46
29031,2014,23.30
29033,2014,18.75
29035,2014,0.00
29037,2014,13.71
29039,2014,0.00
29041,2014,23.08
29043,2014,15.73
29045,2014,50.00
29047,2014,14.95
29049,2014,10.84
29051,2014,28.00
29053,2014,28.65
29055,2014,0.00
29057,2014,0.00
29059,2014,9.71
29061,2014,13.21
29063,2014,8.70
29065,2014,7.76
29067,2014,0.00
29069,2014,8.37
29071,2014,15.64
29073,2014,14.46
29075,2014,12.28
29077,2014,16.07
29079,2014,7.50
29081,2014,19.29
29083,2014,19.89
29085,2014,0.00
29087,2014,5.88
29089,2014,50.00
29091,2014,15.08
29093,2014,15.15
29095,2014,12.28
29097,2014,9.41
29099,2014,11.39
29101,2014,30.10
29103,2014,8.70
29105,2014,30.23
29107,2014,0.00
29109,2014,5.20
29111,2014,7.75
29113,2014,21.41
29115,2014,0.00
29117,2014,2.00
29119,2014,4.71
29121,2014,38.03
29123,2014,12.21
29125,2014,0.00
29127,2014,9.77
29129,2014,27.03
29131,2014,11.82
29133,2014,12.70
29135,2014,3.54
29137,2014,17.02
29139,2014,0.00
29141,2014,6.54
29143,2014,14.29
29145,2014,7.16
29147,2014,56.47
29149,2014,22.05
29151,2014,10.00
29153,2014,10.26
29155,2014,5.56
29157,2014,35.71
29159,2014,3.78
29161,2014,20.26
29163,2014,0.61
29165,2014,23.76
29167,2014,0.00
29169,2014,12.49
29171,2014,31.48
29173,2014,0.00
29175,2014,35.48
29177,2014,8.06
29179,2014,43.75
29181,2014,9.52
29183,2014,29.30
29185,2014,0.00
29186,2014,8.44
29187,2014,9.16
29189,2014,21.93
29195,2014,1.09
29197,2014,0.00
29199,2014,0.00
29201,2014,24.54
29203,2014,50.00
29205,2014,0.00
29207,2014,33.88
29209,2014,5.19
29211,2014,2.81
29213,2014,13.36
29215,2014,16.22
29217,2014,3.85
29219,2014,11.75
29221,2014,21.43
29223,2014,0.00
29225,2014,21.77
29227,2014,60.00
29229,2014,0.00
29510,2014,13.87
30001,2014,6.27
30003,2014,0.00
30005,2014,26.32
30007,2014,4.11
30009,2014,19.40
30011,2014,0.00
30013,2014,20.86
30015,2014,58.00
30017,2014,6.32
30019,2014,8.11
30021,2014,1.35
30023,2014,1.37
30025,2014,41.94
30027,2014,0.41
30029,2014,16.66
30031,2014,28.42
30033,2014,0.00
30035,2014,29.22
30037,2014,100.00
30039,2014,0.00
30041,2014,12.15
30043,2014,5.51
30045,2014,26.92
30047,2014,12.76
30049,2014,23.89
30051,2014,17.65
30053,2014,3.97
30055,2014,20.00
30057,2014,27.47
30059,2014,12.50
30061,2014,17.65
30063,2014,24.78
30065,2014,25.00
30067,2014,23.66
30069,2014,100.00
30071,2014,5.26
30073,2014,3.03
30077,2014,0.00
30079,2014,0.00
30081,2014,19.02
30083,2014,3.57
30085,2014,14.29
30087,2014,10.96
30089,2014,11.72
30091,2014,1.28
30093,2014,12.34
30095,2014,21.82
30097,2014,23.08
30099,2014,0.00
30101,2014,12.42
30103,2014,0.00
30105,2014,4.00
30109,2014,0.00
30111,2014,8.83
31001,2014,4.96
31003,2014,11.90
31007,2014,15.38
31011,2014,8.33
31013,2014,5.34
31015,2014,0.00
31017,2014,0.00
31019,2014,16.94
31021,2014,0.00
31023,2014,9.65
31025,2014,8.56
31027,2014,4.17
31029,2014,0.00
31031,2014,15.63
31033,2014,26.32
31035,2014,10.06
31037,2014,0.47
31039,2014,6.28
31041,2014,0.00
31043,2014,5.91
31045,2014,3.93
31047,2014,1.98
31049,2014,0.00
31051,2014,0.74
31053,2014,7.86
31055,2014,12.94
31057,2014,6.25
31059,2014,0.00
31061,2014,2.86
31063,2014,6.25
31065,2014,0.00
31067,2014,6.36
31069,2014,13.33
31071,2014,0.00
31075,2014,0.00
31077,2014,40.00
31079,2014,4.10
31081,2014,7.25
31083,2014,0.00
31085,2014,0.00
31087,2014,0.00
31089,2014,4.76
31091,2014,25.00
31093,2014,0.00
31095,2014,25.58
31097,2014,10.04
31099,2014,5.31
31101,2014,8.06
31103,2014,0.00
31105,2014,3.51
31107,2014,14.08
31109,2014,13.46
31111,2014,11.94
31119,2014,5.89
31121,2014,1.92
31123,2014,9.27
31125,2014,0.00
31127,2014,16.13
31129,2014,0.00
31131,2014,8.88
31133,2014,0.00
31135,2014,0.00
31137,2014,32.34
31139,2014,0.00
31141,2014,10.09
31143,2014,3.61
31145,2014,10.32
31147,2014,0.00
31149,2014,0.00
31151,2014,0.40
31153,2014,14.33
31155,2014,13.73
31157,2014,4.86
31159,2014,17.86
31161,2014,12.50
31163,2014,0.00
31165,2014,0.00
31167,2014,25.45
31169,2014,0.00
31171,2014,11.11
31173,2014,6.76
31175,2014,13.51
31177,2014,19.20
31179,2014,11.59
31181,2014,4.08
31185,2014,21.08
32001,2014,2.56
32003,2014,13.79
32005,2014,10.83
32007,2014,4.14
32009,2014,4.85
32011,2014,41.18
32013,2014,4.27
32015,2014,3.23
32017,2014,0.00
32019,2014,14.31
32021,2014,18.68
32023,2014,8.35
32027,2014,0.85
32029,2014,42.03
32031,2014,12.81
32033,2014,7.25
32510,2014,5.42
33001,2014,20.50
33003,2014,14.25
33005,2014,21.75
33007,2014,9.80
33009,2014,20.89
33011,2014,18.36
33013,2014,19.46
33015,2014,24.76
33017,2014,26.36
33019,2014,23.51
34001,2014,15.53
34003,2014,28.65
34005,2014,23.18
34007,2014,20.21
34009,2014,14.56
34011,2014,8.47
34013,2014,16.68
34015,2014,23.26
34017,2014,20.31
34019,2014,24.25
34021,2014,18.72
34023,2014,28.40
34025,2014,20.74
34027,2014,24.48
34029,2014,15.99
34031,2014,13.32
34033,2014,10.43
34035,2014,24.82
34037,2014,20.72
34039,2014,13.57
34041,2014,18.58
35001,2014,11.45
35003,2014,26.00
35005,2014,5.73
35006,2014,10.17
35007,2014,20.82
35009,2014,5.23
35011,2014,0.00
35013,2014,7.26
35015,2014,7.08
35017,2014,9.17
35019,2014,14.42
35021,2014,6.25
35023,2014,1.53
35025,2014,2.30
35027,2014,9.45
35028,2014,22.38
35029,2014,2.45
35031,2014,8.14
35033,2014,3.51
35035,2014,6.15
35037,2014,3.17
35039,2014,5.23
35041,2014,5.50
35043,2014,13.75
35045,2014,7.55
35047,2014,8.77
35049,2014,8.92
35051,2014,13.09
35053,2014,3.28
35055,2014,18.09
35057,2014,1.48
35059,2014,7.66
35061,2014,4.26
36001,2014,19.85
36003,2014,18.84
36005,2014,10.95
36007,2014,17.50
36009,2014,19.17
36011,2014,11.76
36013,2014,10.49
36015,2014,16.88
36017,2014,12.37
36019,2014,13.30
36021,2014,15.00
36023,2014,8.82
36025,2014,11.98
36027,2014,17.28
36029,2014,16.83
36031,2014,10.24
36033,2014,5.97
36035,2014,6.68
36037,2014,19.80
36039,2014,12.35
36041,2014,5.26
36043,2014,15.90
36045,2014,18.83
36047,2014,16.11
36049,2014,17.35
36051,2014,15.92
36053,2014,22.06
36055,2014,16.68
36057,2014,6.28
36059,2014,20.23
36061,2014,21.66
36063,2014,16.51
36065,2014,9.82
36067,2014,19.08
36069,2014,13.84
36071,2014,15.60
36073,2014,13.59
36075,2014,14.55
36077,2014,16.00
36079,2014,18.27
36081,2014,17.60
36083,2014,20.08
36085,2014,22.99
36087,2014,18.60
36089,2014,12.77
36091,2014,26.15
36093,2014,13.82
36095,2014,17.57
36097,2014,5.06
36099,2014,19.88
36101,2014,16.23
36103,2014,14.43
36105,2014,14.24
36107,2014,20.54
36109,2014,24.27
36111,2014,17.52
36113,2014,22.69
36115,2014,17.36
36117,2014,19.10
36119,2014,17.37
36121,2014,5.30
36123,2014,14.82
37001,2014,7.43
37003,2014,2.58
37005,2014,0.00
37007,2014,9.87
37009,2014,3.94
37011,2014,5.83
37013,2014,6.42
37015,2014,3.33
37017,2014,9.03
37019,2014,12.92
37021,2014,14.30
37023,2014,8.20
37025,2014,17.08
37027,2014,3.78
37029,2014,14.35
37031,2014,10.97
37033,2014,1.56
37035,2014,7.75
37037,2014,8.25
37039,2014,22.01
37041,2014,23.46
37043,2014,14.71
37045,2014,14.97
37047,2014,9.45
37049,2014,15.43
37051,2014,12.54
37053,2014,21.68
37055,2014,11.51
37057,2014,9.37
37059,2014,8.77
37061,2014,1.32
37063,2014,16.14
37065,2014,8.95
37067,2014,11.66
37069,2014,11.00
37071,2014,12.17
37073,2014,9.45
37075,2014,0.00
37077,2014,15.82
37079,2014,4.14
37081,2014,16.05
37083,2014,14.59
37085,2014,10.57
37087,2014,13.62
37089,2014,11.46
37091,2014,5.23
37093,2014,8.17
37095,2014,17.59
37097,2014,18.51
37099,2014,6.33
37101,2014,5.43
37103,2014,0.00
37105,2014,9.47
37107,2014,8.46
37109,2014,7.77
37111,2014,15.43
37113,2014,12.58
37115,2014,19.26
37117,2014,18.73
37119,2014,19.42
37121,2014,13.74
37123,2014,2.43
37125,2014,12.70
37127,2014,10.84
37129,2014,13.28
37131,2014,0.00
37133,2014,14.17
37135,2014,16.94
37137,2014,16.32
37139,2014,24.13
37141,2014,8.33
37143,2014,2.14
37145,2014,3.41
37147,2014,17.48
37149,2014,14.19
37151,2014,3.86
37153,2014,2.88
37155,2014,5.11
37157,2014,6.99
37159,2014,3.87
37161,2014,6.26
37163,2014,2.65
37165,2014,17.41
37167,2014,10.00
37169,2014,10.95
37171,2014,7.22
37173,2014,16.20
37175,2014,19.91
37177,2014,5.56
37179,2014,16.37
37181,2014,4.14
37183,2014,22.72
37185,2014,12.59
37187,2014,1.79
37189,2014,10.32
37191,2014,5.19
37193,2014,4.27
37195,2014,8.17
37197,2014,2.88
37199,2014,9.58
38001,2014,24.39
38003,2014,34.45
38005,2014,26.67
38007,2014,0.00
38009,2014,13.60
38011,2014,0.00
38013,2014,17.33
38015,2014,17.41
38017,2014,18.63
38019,2014,0.00
38021,2014,0.00
38023,2014,0.00
38025,2014,3.90
38027,2014,15.38
38029,2014,37.50
38031,2014,25.64
38033,2014,0.00
38035,2014,25.21
38037,2014,35.29
38039,2014,0.00
38041,2014,14.29
38043,2014,0.00
38045,2014,16.67
38047,2014,0.00
38049,2014,10.91
38051,2014,66.67
38053,2014,17.65
38055,2014,19.57
38057,2014,43.18
38059,2014,41.18
38061,2014,24.07
38063,2014,15.79
38065,2014,0.00
38067,2014,15.07
38069,2014,0.00
38071,2014,16.67
38073,2014,10.81
38075,2014,15.69
38077,2014,13.88
38079,2014,12.07
38081,2014,24.49
38083,2014,0.00
38085,2014,0.00
38089,2014,12.46
38091,2014,0.00
38093,2014,2.66
38095,2014,33.33
38097,2014,2.75
38099,2014,20.98
38101,2014,19.65
38103,2014,28.57
38105,2014,21.59
39001,2014,0.00
39003,2014,13.05
39005,2014,25.34
39007,2014,13.39
39009,2014,20.39
39011,2014,23.97
39013,2014,18.48
39015,2014,11.16
39017,2014,19.34
39019,2014,7.38
39021,2014,25.52
39023,2014,10.62
39025,2014,34.84
39027,2014,6.92
39029,2014,15.93
39031,2014,14.58
39033,2014,40.16
39035,2014,18.64
39037,2014,18.37
39039,2014,8.04
39041,2014,28.74
39043,2014,24.34
39045,2014,22.45
39047,2014,10.85
39049,2014,21.96
39051,2014,6.05
39053,2014,18.46
39055,2014,16.54
39057,2014,20.94
39059,2014,11.26
39061,2014,21.23
39063,2014,30.50
39065,2014,3.97
39067,2014,2.08
39069,2014,11.30
39071,2014,11.15
39073,2014,9.21
39075,2014,4.41
39077,2014,5.80
39079,2014,16.36
39081,2014,9.67
39083,2014,25.07
39085,2014,14.55
39087,2014,22.62
39089,2014,17.89
39091,2014,13.87
39093,2014,16.17
39095,2014,19.31
39097,2014,18.85
39099,2014,16.02
39101,2014,8.40
39103,2014,16.80
39105,2014,7.41
39107,2014,23.75
39109,2014,22.39
39111,2014,0.00
39113,2014,19.65
39115,2014,14.29
39117,2014,7.49
39119,2014,23.93
39121,2014,0.00
39123,2014,12.47
39125,2014,2.73
39127,2014,1.16
39129,2014,13.27
39131,2014,3.81
39133,2014,20.36
39135,2014,9.47
39137,2014,10.90
39139,2014,24.57
39141,2014,7.99
39143,2014,7.64
39145,2014,17.18
39147,2014,28.71
39149,2014,7.63
39151,2014,16.10
39153,2014,21.76
39155,2014,15.35
39157,2014,9.12
39159,2014,34.42
39161,2014,31.39
39163,2014,0.00
39165,2014,34.27
39167,2014,15.50
39169,2014,17.63
39171,2014,13.11
39173,2014,15.55
39175,2014,0.00
40001,2014,4.41
40003,2014,2.20
40005,2014,5.56
40007,2014,1.23
40009,2014,2.98
40011,2014,3.19
40013,2014,11.81
40015,2014,5.90
40017,2014,15.84
40019,2014,6.17
40021,2014,8.03
40023,2014,26.52
40025,2014,0.00
40027,2014,19.76
40029,2014,16.67
40031,2014,13.93
40033,2014,0.00
40035,2014,14.49
40037,2014,10.68
40039,2014,8.24
40041,2014,5.24
40043,2014,1.56
40045,2014,12.73
40047,2014,7.95
40049,2014,9.26
40051,2014,11.14
40053,2014,6.06
40055,2014,0.00
40057,2014,14.89
40059,2014,4.27
40061,2014,12.15
40063,2014,5.13
40065,2014,7.34
40067,2014,0.00
40069,2014,2.38
40071,2014,3.10
40073,2014,0.73
40075,2014,1.32
40077,2014,1.38
40079,2014,1.92
40081,2014,6.11
40083,2014,20.53
40085,2014,3.10
40087,2014,8.44
40089,2014,2.71
40091,2014,14.29
40093,2014,0.00
40095,2014,2.90
40097,2014,20.17
40099,2014,4.89
40101,2014,8.37
40103,2014,0.00
40105,2014,2.97
40107,2014,6.59
40109,2014,12.11
40111,2014,9.14
40113,2014,7.23
40115,2014,4.10
40117,2014,6.49
40119,2014,19.71
40121,2014,5.47
40123,2014,6.96
40125,2014,15.12
40127,2014,4.17
40129,2014,0.00
40131,2014,10.38
40133,2014,3.69
40135,2014,16.04
40137,2014,6.56
40139,2014,5.60
40141,2014,1.06
40143,2014,12.98
40145,2014,15.86
40147,2014,21.74
40149,2014,2.09
40151,2014,10.23
40153,2014,4.21
41001,2014,11.39
41003,2014,22.85
41005,2014,16.91
41007,2014,12.77
41009,2014,11.16
41011,2014,21.43
41013,2014,10.98
41015,2014,15.32
41017,2014,16.01
41019,2014,12.20
41021,2014,9.09
41023,2014,14.10
41025,2014,6.02
41027,2014,4.25
41029,2014,11.60
41031,2014,7.27
41033,2014,15.17
41035,2014,6.49
41037,2014,2.99
41039,2014,14.73
41041,2014,12.93
41043,2014,10.33
41045,2014,1.90
41047,2014,5.71
41049,2014,0.88
41051,2014,15.06
41053,2014,10.93
41055,2014,0.00
41057,2014,14.93
41059,2014,2.64
41061,2014,4.67
41063,2014,7.32
41065,2014,4.65
41067,2014,19.87
41069,2014,9.09
41071,2014,6.83
42001,2014,7.45
42003,2014,21.50
42005,2014,21.14
42007,2014,13.45
42009,2014,9.06
42011,2014,11.80
42013,2014,12.86
42015,2014,17.78
42017,2014,24.05
42019,2014,19.62
42021,2014,18.86
42023,2014,11.48
42025,2014,22.35
42027,2014,21.15
42029,2014,22.91
42031,2014,22.29
42033,2014,11.23
42035,2014,6.75
42037,2014,9.38
42039,2014,13.33
42041,2014,22.36
42043,2014,17.43
42045,2014,20.55
42047,2014,13.46
42049,2014,17.31
42051,2014,11.98
42053,2014,5.93
42055,2014,14.24
42057,2014,24.04
42059,2014,16.25
42061,2014,17.65
42063,2014,14.38
42065,2014,28.74
42067,2014,14.33
42069,2014,18.10
42071,2014,15.60
42073,2014,12.78
42075,2014,14.04
42077,2014,17.24
42079,2014,11.05
42081,2014,10.45
42083,2014,7.71
42085,2014,17.84
42087,2014,12.31
42089,2014,17.94
42091,2014,25.14
42093,2014,26.90
42095,2014,16.67
42097,2014,17.16
42099,2014,11.30
42101,2014,15.69
42103,2014,15.45
42105,2014,12.73
42107,2014,7.84
42109,2014,11.37
42111,2014,11.50
42113,2014,17.28
42115,2014,17.24
42117,2014,9.84
42119,2014,8.54
42121,2014,7.82
42123,2014,21.06
42125,2014,18.24
42127,2014,14.56
42129,2014,19.02
42131,2014,18.79
42133,2014,14.69
44001,2014,9.52
44003,2014,18.34
44005,2014,19.76
44007,2014,10.97
44009,2014,16.81
45001,2014,15.56
45003,2014,11.78
45005,2014,0.89
45007,2014,11.69
45009,2014,0.00
45011,2014,19.45
45013,2014,11.91
45015,2014,13.55
45017,2014,12.08
45019,2014,20.36
45021,2014,12.34
45023,2014,23.03
45025,2014,6.64
45027,2014,2.06
45029,2014,1.54
45031,2014,10.94
45033,2014,0.26
45035,2014,17.58
45037,2014,3.23
45039,2014,34.17
45041,2014,19.30
45043,2014,6.85
45045,2014,16.65
45047,2014,13.94
45049,2014,5.34
45051,2014,12.85
45053,2014,10.81
45055,2014,5.90
45057,2014,16.19
45059,2014,8.01
45061,2014,10.87
45063,2014,12.81
45065,2014,7.35
45067,2014,0.00
45069,2014,3.15
45071,2014,5.29
45073,2014,7.03
45075,2014,11.84
45077,2014,15.14
45079,2014,17.99
45081,2014,0.41
45083,2014,12.16
45085,2014,11.88
45087,2014,2.42
45089,2014,27.32
45091,2014,19.69
46003,2014,0.00
46005,2014,8.01
46007,2014,0.00
46009,2014,36.76
46011,2014,23.36
46013,2014,2.00
46015,2014,27.27
46017,2014,0.00
46019,2014,0.00
46021,2014,25.00
46023,2014,12.90
46025,2014,0.00
46027,2014,11.39
46029,2014,18.56
46031,2014,0.00
46033,2014,0.00
46035,2014,9.09
46037,2014,33.33
46039,2014,0.00
46041,2014,0.00
46043,2014,0.00
46045,2014,22.22
46047,2014,8.33
46049,2014,16.67
46051,2014,13.68
46053,2014,0.00
46057,2014,3.06
46059,2014,0.00
46061,2014,0.00
46063,2014,100.00
46065,2014,12.56
46067,2014,4.48
46069,2014,20.00
46071,2014,0.00
46073,2014,0.00
46075,2014,66.67
46077,2014,62.67
46079,2014,47.90
46081,2014,21.12
46083,2014,18.06
46085,2014,0.00
46087,2014,0.00
46089,2014,0.00
46091,2014,32.06
46093,2014,11.55
46095,2014,22.22
46097,2014,0.00
46099,2014,8.41
46101,2014,40.68
46103,2014,5.84
46105,2014,35.14
46107,2014,44.44
46109,2014,0.00
46111,2014,13.64
46113,2014,0.00
46115,2014,45.00
46117,2014,0.00
46119,2014,0.00
46121,2014,46.27
46123,2014,0.00
46125,2014,6.06
46127,2014,21.68
46129,2014,48.20
46135,2014,13.75
46137,2014,0.00
47001,2014,16.39
47003,2014,9.51
47005,2014,5.26
47007,2014,0.00
47009,2014,17.37
47011,2014,11.75
47013,2014,15.08
47015,2014,8.30
47017,2014,20.43
47019,2014,25.59
47021,2014,19.64
47023,2014,3.26
47025,2014,34.26
47027,2014,12.35
47029,2014,16.17
47031,2014,9.84
47033,2014,1.87
47035,2014,12.08
47037,2014,14.99
47039,2014,5.74
47041,2014,9.81
47043,2014,3.36
47045,2014,21.72
47047,2014,21.67
47049,2014,25.86
47051,2014,4.43
47053,2014,19.40
47055,2014,4.76
47057,2014,14.80
47059,2014,10.14
47061,2014,16.10
47063,2014,9.19
47065,2014,20.11
47067,2014,25.00
47069,2014,0.00
47071,2014,26.77
47073,2014,8.28
47075,2014,0.00
47077,2014,1.69
47079,2014,0.72
47081,2014,0.00
47083,2014,19.32
47085,2014,8.33
47087,2014,4.26
47089,2014,15.74
47091,2014,4.05
47093,2014,17.81
47095,2014,10.59
47097,2014,7.91
47099,2014,9.91
47101,2014,15.43
47103,2014,7.03
47105,2014,8.42
47107,2014,4.69
47109,2014,18.63
47111,2014,2.53
47113,2014,27.01
47115,2014,6.43
47117,2014,7.89
47119,2014,8.35
47121,2014,33.33
47123,2014,5.69
47125,2014,14.73
47127,2014,0.00
47129,2014,15.38
47131,2014,1.90
47133,2014,0.00
47135,2014,0.00
47137,2014,0.00
47139,2014,25.73
47141,2014,16.36
47143,2014,12.15
47145,2014,11.74
47147,2014,7.12
47149,2014,16.01
47151,2014,24.71
47153,2014,12.64
47155,2014,10.53
47157,2014,16.89
47159,2014,12.50
47161,2014,14.86
47163,2014,13.17
47165,2014,12.01
47167,2014,6.82
47169,2014,8.96
47171,2014,11.21
47173,2014,2.90
47175,2014,12.68
47177,2014,2.12
47179,2014,19.55
47181,2014,3.88
47183,2014,4.08
47185,2014,0.84
47187,2014,24.00
47189,2014,17.98
48001,2014,6.06
48003,2014,3.37
48005,2014,4.13
48007,2014,7.15
48009,2014,10.49
48011,2014,24.00
48013,2014,13.00
48015,2014,3.15
48017,2014,3.04
48019,2014,10.35
48021,2014,5.68
48023,2014,13.83
48025,2014,7.87
48027,2014,11.26
48029,2014,12.90
48031,2014,8.41
48033,2014,0.00
48035,2014,5.34
48037,2014,11.97
48039,2014,18.22
48041,2014,13.17
48043,2014,7.26
48045,2014,0.00
48047,2014,7.43
48049,2014,1.28
48051,2014,9.04
48053,2014,6.07
48055,2014,7.63
48057,2014,11.33
48059,2014,11.45
48061,2014,7.76
48063,2014,5.38
48065,2014,20.34
48067,2014,14.29
48069,2014,3.68
48071,2014,6.64
48073,2014,3.57
48075,2014,4.00
48077,2014,0.00
48079,2014,4.85
48081,2014,0.00
48083,2014,3.96
48085,2014,26.93
48087,2014,0.29
48089,2014,6.71
48091,2014,14.27
48093,2014,1.87
48095,2014,1.02
48097,2014,7.16
48099,2014,9.80
48101,2014,5.36
48103,2014,2.47
48105,2014,5.77
48107,2014,2.20
48109,2014,0.00
48111,2014,4.86
48113,2014,10.88
48115,2014,3.69
48117,2014,1.57
48119,2014,13.24
48121,2014,22.15
48123,2014,4.24
48125,2014,3.77
48127,2014,2.11
48129,2014,4.41
48131,2014,0.00
48133,2014,1.18
48135,2014,7.28
48137,2014,0.00
48139,2014,5.28
48141,2014,9.38
48143,2014,2.59
48145,2014,4.81
48147,2014,8.01
48149,2014,2.49
48151,2014,0.00
48153,2014,9.54
48155,2014,13.79
48157,2014,26.70
48159,2014,13.15
48161,2014,4.20
48163,2014,0.17
48165,2014,4.22
48167,2014,15.18
48169,2014,2.19
48171,2014,3.31
48173,2014,0.00
48175,2014,0.00
48177,2014,2.57
48179,2014,4.11
48181,2014,7.97
48183,2014,8.26
48185,2014,1.67
48187,2014,10.74
48189,2014,4.81
48191,2014,2.95
48193,2014,0.00
48195,2014,3.52
48197,2014,1.24
48199,2014,4.26
48201,2014,12.84
48203,2014,6.80
48205,2014,3.31
48207,2014,0.66
48209,2014,12.24
48211,2014,6.79
48213,2014,5.80
48215,2014,8.03
48217,2014,5.56
48219,2014,6.33
48221,2014,11.34
48223,2014,2.92
48225,2014,14.41
48227,2014,3.07
48229,2014,1.62
48231,2014,7.53
48233,2014,4.95
48235,2014,0.00
48237,2014,2.45
48239,2014,7.15
48241,2014,8.11
48243,2014,9.01
48245,2014,9.75
48247,2014,2.82
48249,2014,4.40
48251,2014,7.64
48253,2014,1.55
48255,2014,0.42
48257,2014,7.70
48259,2014,8.24
48261,2014,2.27
48263,2014,9.52
48265,2014,7.53
48267,2014,0.00
48269,2014,0.00
48271,2014,4.96
48273,2014,11.53
48275,2014,0.00
48277,2014,4.52
48279,2014,0.41
48281,2014,7.28
48283,2014,2.95
48285,2014,5.91
48287,2014,2.78
48289,2014,0.23
48291,2014,1.72
48293,2014,2.59
48295,2014,3.90
48297,2014,0.64
48299,2014,10.36
48303,2014,16.46
48305,2014,3.09
48307,2014,4.42
48309,2014,7.97
48311,2014,0.00
48313,2014,5.20
48315,2014,16.77
48317,2014,0.00
48319,2014,11.52
48321,2014,2.72
48323,2014,5.95
48325,2014,2.46
48327,2014,0.00
48329,2014,5.86
48331,2014,5.91
48333,2014,6.11
48335,2014,6.08
48337,2014,3.76
48339,2014,17.40
48341,2014,2.86
48343,2014,4.32
48345,2014,0.00
48347,2014,6.45
48349,2014,5.01
48351,2014,0.00
48353,2014,1.22
48355,2014,11.49
48357,2014,5.06
48359,2014,1.33
48361,2014,16.37
48363,2014,3.75
48365,2014,4.47
48367,2014,7.49
48369,2014,0.26
48371,2014,2.97
48373,2014,4.51
48375,2014,4.93
48377,2014,7.74
48379,2014,6.12
48381,2014,11.04
48383,2014,2.21
48385,2014,0.00
48387,2014,4.89
48389,2014,0.95
48391,2014,16.26
48393,2014,66.67
48395,2014,0.69
48397,2014,16.74
48399,2014,3.90
48401,2014,4.34
48403,2014,26.09
48405,2014,2.89
48407,2014,6.33
48409,2014,11.57
48411,2014,0.00
48413,2014,1.08
48415,2014,1.00
48417,2014,14.40
48419,2014,1.18
48421,2014,2.26
48423,2014,8.75
48425,2014,2.94
48427,2014,4.03
48429,2014,14.38
48431,2014,7.95
48433,2014,0.00
48435,2014,1.64
48437,2014,4.29
48439,2014,12.89
48441,2014,11.51
48443,2014,14.12
48445,2014,2.54
48447,2014,0.00
48449,2014,3.09
48451,2014,6.87
48453,2014,16.58
48455,2014,0.00
48457,2014,5.82
48459,2014,9.60
48461,2014,2.84
48463,2014,3.19
48465,2014,6.82
48467,2014,3.50
48469,2014,9.40
48471,2014,12.09
48473,2014,6.58
48475,2014,3.52
48477,2014,11.68
48479,2014,10.38
48481,2014,2.41
48483,2014,3.79
48485,2014,13.85
48487,2014,0.19
48489,2014,1.79
48491,2014,22.20
48493,2014,6.08
48495,2014,3.06
48497,2014,5.32
48499,2014,6.50
48501,2014,3.59
48503,2014,3.00
48505,2014,1.26
48507,2014,3.91
49001,2014,10.79
49003,2014,15.25
49005,2014,10.15
49007,2014,9.69
49009,2014,0.00
49011,2014,19.36
49013,2014,8.01
49015,2014,0.00
49017,2014,22.88
49019,2014,15.71
49021,2014,17.59
49023,2014,7.05
49025,2014,11.49
49027,2014,6.79
49029,2014,21.52
49031,2014,0.00
49033,2014,13.33
49035,2014,13.89
49037,2014,18.47
49039,2014,9.08
49041,2014,9.24
49043,2014,17.54
49045,2014,9.98
49047,2014,12.02
49049,2014,16.97
49051,2014,10.33
49053,2014,14.50
49055,2014,1.47
49057,2014,7.94
50001,2014,19.22
50003,2014,20.11
50005,2014,21.32
50007,2014,22.17
50009,2014,8.70
50011,2014,10.40
50013,2014,15.04
50015,2014,22.89
50017,2014,23.39
50019,2014,15.03
50021,2014,23.69
50023,2014,25.57
50025,2014,22.59
50027,2014,25.43
51001,2014,2.63
51003,2014,21.51
