13167,2013,7.00
13169,1993,2.00
13169,2003,3.00
13169,2013,3.00
13171,1993,6.00
13171,2003,1.00
13171,2013,1.00
13173,1993,9.00
13173,2003,3.00
13173,2013,3.00
13175,1993,6.00
13175,2003,6.00
13175,2013,5.00
13177,1993,3.00
13177,2003,3.00
13177,2013,3.00
13179,1993,4.00
13179,2003,3.00
13179,2013,3.00
13181,1993,8.00
13181,2003,8.00
13181,2013,2.00
13183,1993,9.00
13183,2003,3.00
13183,2013,3.00
13185,1993,5.00
13185,2003,3.00
13185,2013,3.00
13187,1993,7.00
13187,2003,6.00
13187,2013,6.00
13189,1993,2.00
13189,2003,2.00
13189,2013,2.00
13191,1993,9.00
13191,2003,3.00
13191,2013,3.00
13193,1993,6.00
13193,2003,6.00
13193,2013,6.00
13195,1993,3.00
13195,2003,3.00
13195,2013,3.00
13197,1993,8.00
13197,2003,2.00
13197,2013,2.00
13199,1993,6.00
13199,2003,1.00
13199,2013,1.00
13201,1993,9.00
13201,2003,8.00
13201,2013,8.00
13205,1993,6.00
13205,2003,6.00
13205,2013,6.00
13207,1993,6.00
13207,2003,3.00
13207,2013,3.00
13209,1993,9.00
13209,2003,9.00
13209,2013,9.00
13211,1993,6.00
13211,2003,6.00
13211,2013,1.00
13213,1993,7.00
13213,2003,3.00
13213,2013,3.00
13215,1993,2.00
13215,2003,2.00
13215,2013,2.00
13217,1993,1.00
13217,2003,1.00
13217,2013,1.00
13219,1993,3.00
13219,2003,3.00
13219,2013,3.00
13221,1993,8.00
13221,2003,3.00
13221,2013,3.00
13223,1993,1.00
13223,2003,1.00
13223,2013,1.00
13225,1993,2.00
13225,2003,6.00
13225,2013,3.00
13227,1993,1.00
13227,2003,1.00
13227,2013,1.00
13229,1993,7.00
13229,2003,6.00
13229,2013,6.00
13231,1993,8.00
13231,2003,1.00
13231,2013,1.00
13233,1993,6.00
13233,2003,6.00
13233,2013,4.00
13235,1993,6.00
13235,2003,6.00
13235,2013,3.00
13237,1993,6.00
13237,2003,6.00
13237,2013,6.00
13239,1993,9.00
13239,2003,9.00
13239,2013,9.00
13241,1993,9.00
13241,2003,9.00
13241,2013,7.00
13243,1993,7.00
13243,2003,6.00
13243,2013,6.00
13245,1993,2.00
13245,2003,2.00
13245,2013,2.00
13247,1993,1.00
13247,2003,1.00
13247,2013,1.00
13249,1993,9.00
13249,2003,8.00
13249,2013,8.00
13251,1993,6.00
13251,2003,6.00
13251,2013,6.00
13253,1993,6.00
13253,2003,6.00
13253,2013,6.00
13255,1993,1.00
13255,2003,1.00
13255,2013,1.00
13257,1993,7.00
13257,2003,7.00
13257,2013,7.00
13259,1993,8.00
13259,2003,8.00
13259,2013,8.00
13261,1993,6.00
13261,2003,6.00
13261,2013,6.00
13263,1993,8.00
13263,2003,8.00
13263,2013,8.00
13265,1993,9.00
13265,2003,8.00
13265,2013,8.00
13267,1993,7.00
13267,2003,6.00
13267,2013,6.00
13269,1993,8.00
13269,2003,8.00
13269,2013,8.00
13271,1993,7.00
13271,2003,7.00
13271,2013,7.00
13273,1993,6.00
13273,2003,3.00
13273,2013,3.00
13275,1993,6.00
13275,2003,4.00
13275,2013,4.00
13277,1993,7.00
13277,2003,4.00
13277,2013,5.00
13279,1993,7.00
13279,2003,7.00
13279,2013,7.00
13281,1993,9.00
13281,2003,9.00
13281,2013,9.00
13283,1993,7.00
13283,2003,7.00
13283,2013,7.00
13285,1993,4.00
13285,2003,4.00
13285,2013,4.00
13287,1993,7.00
13287,2003,6.00
13287,2013,6.00
13289,1993,2.00
13289,2003,3.00
13289,2013,3.00
13291,1993,9.00
13291,2003,9.00
13291,2013,9.00
13293,1993,7.00
13293,2003,6.00
13293,2013,6.00
13295,1993,2.00
13295,2003,2.00
13295,2013,2.00
13297,1993,1.00
13297,2003,1.00
13297,2013,1.00
13299,1993,7.00
13299,2003,4.00
13299,2013,5.00
13301,1993,8.00
13301,2003,8.00
13301,2013,8.00
13303,1993,7.00
13303,2003,7.00
13303,2013,7.00
13305,1993,7.00
13305,2003,6.00
13305,2013,6.00
13307,1993,8.00
13307,2003,8.00
13307,2013,8.00
13309,1993,9.00
13309,2003,9.00
13309,2013,9.00
13311,1993,9.00
13311,2003,8.00
13311,2013,6.00
13313,1993,4.00
13313,2003,3.00
13313,2013,3.00
13315,1993,9.00
13315,2003,9.00
13315,2013,8.00
13317,1993,6.00
13317,2003,6.00
13317,2013,6.00
13319,1993,8.00
13319,2003,8.00
13319,2013,8.00
13321,1993,6.00
13321,2003,3.00
13321,2013,3.00
15001,1993,5.00
15001,2003,5.00
15001,2013,5.00
15003,1993,2.00
15003,2003,2.00
15003,2013,2.00
15005,1993,5.00
15005,2003,9.00
15005,2013,3.00
15007,1993,5.00
15007,2003,5.00
15007,2013,5.00
15009,1993,5.00
15009,2003,5.00
15009,2013,3.00
16001,1993,2.00
16001,2003,2.00
16001,2013,2.00
16003,1993,9.00
16003,2003,8.00
16003,2013,9.00
16005,1993,5.00
16005,2003,3.00
16005,2013,3.00
16007,1993,7.00
16007,2003,7.00
16007,2013,9.00
16009,1993,8.00
16009,2003,6.00
16009,2013,6.00
16011,1993,7.00
16011,2003,6.00
16011,2013,4.00
16013,1993,7.00
16013,2003,7.00
16013,2013,7.00
16015,1993,8.00
16015,2003,2.00
16015,2013,2.00
16017,1993,6.00
16017,2003,6.00
16017,2013,6.00
16019,1993,5.00
16019,2003,3.00
16019,2013,3.00
16021,1993,9.00
16021,2003,7.00
16021,2013,7.00
16023,1993,9.00
16023,2003,8.00
16023,2013,3.00
16025,1993,9.00
16025,2003,9.00
16025,2013,9.00
16027,1993,2.00
16027,2003,2.00
16027,2013,2.00
16029,1993,7.00
16029,2003,6.00
16029,2013,6.00
16031,1993,7.00
16031,2003,7.00
16031,2013,7.00
16033,1993,9.00
16033,2003,8.00
16033,2013,9.00
16035,1993,7.00
16035,2003,6.00
16035,2013,6.00
16037,1993,9.00
16037,2003,9.00
16037,2013,8.00
16039,1993,6.00
16039,2003,4.00
16039,2013,6.00
16041,1993,7.00
16041,2003,3.00
16041,2013,3.00
16043,1993,7.00
16043,2003,6.00
16043,2013,6.00
16045,1993,6.00
16045,2003,2.00
16045,2013,2.00
16047,1993,7.00
16047,2003,7.00
16047,2013,7.00
16049,1993,7.00
16049,2003,6.00
16049,2013,6.00
16051,1993,7.00
16051,2003,3.00
16051,2013,3.00
16053,1993,7.00
16053,2003,7.00
16053,2013,7.00
16055,1993,4.00
16055,2003,3.00
16055,2013,3.00
16057,1993,7.00
16057,2003,4.00
16057,2013,4.00
16059,1993,7.00
16059,2003,7.00
16059,2013,7.00
16061,1993,9.00
16061,2003,8.00
16061,2013,8.00
16063,1993,9.00
16063,2003,9.00
16063,2013,9.00
16065,1993,7.00
16065,2003,6.00
16065,2013,4.00
16067,1993,7.00
16067,2003,7.00
16067,2013,7.00
16069,1993,5.00
16069,2003,3.00
16069,2013,3.00
16071,1993,9.00
16071,2003,8.00
16071,2013,8.00
16073,1993,8.00
16073,2003,2.00
16073,2013,2.00
16075,1993,7.00
16075,2003,6.00
16075,2013,6.00
16077,1993,7.00
16077,2003,3.00
16077,2013,6.00
16079,1993,7.00
16079,2003,6.00
16079,2013,6.00
16081,1993,9.00
16081,2003,9.00
16081,2013,9.00
16083,1993,5.00
16083,2003,5.00
16083,2013,5.00
16085,1993,9.00
16085,2003,8.00
16085,2013,8.00
16087,1993,7.00
16087,2003,6.00
16087,2013,6.00
17001,1993,5.00
17001,2003,5.00
17001,2013,5.00
17003,1993,7.00
17003,2003,7.00
17003,2013,3.00
17005,1993,6.00
17005,2003,1.00
17005,2013,1.00
17007,1993,2.00
17007,2003,2.00
17007,2013,2.00
17009,1993,9.00
17009,2003,7.00
17009,2013,7.00
17011,1993,7.00
17011,2003,6.00
17011,2013,7.00
17013,1993,8.00
17013,2003,1.00
17013,2013,1.00
17015,1993,7.00
17015,2003,7.00
17015,2013,7.00
17017,1993,6.00
17017,2003,6.00
17017,2013,6.00
17019,1993,3.00
17019,2003,3.00
17019,2013,3.00
17021,1993,6.00
17021,2003,6.00
17021,2013,6.00
17023,1993,6.00
17023,2003,6.00
17023,2013,6.00
17025,1993,7.00
17025,2003,7.00
17025,2013,7.00
17027,1993,1.00
17027,2003,1.00
17027,2013,1.00
17029,1993,5.00
17029,2003,5.00
17029,2013,5.00
17031,1993,0.00
17031,2003,1.00
17031,2013,1.00
17033,1993,7.00
17033,2003,6.00
17033,2013,7.00
17035,1993,9.00
17035,2003,9.00
17035,2013,9.00
17037,1993,1.00
17037,2003,1.00
17037,2013,1.00
17039,1993,6.00
17039,2003,6.00
17039,2013,3.00
17041,1993,6.00
17041,2003,6.00
17041,2013,6.00
17043,1993,0.00
17043,2003,1.00
17043,2013,1.00
17045,1993,6.00
17045,2003,6.00
17045,2013,6.00
17047,1993,9.00
17047,2003,9.00
17047,2013,9.00
17049,1993,7.00
17049,2003,7.00
17049,2013,7.00
17051,1993,6.00
17051,2003,6.00
17051,2013,6.00
17053,1993,6.00
17053,2003,3.00
17053,2013,3.00
17055,1993,7.00
17055,2003,5.00
17055,2013,4.00
17057,1993,6.00
17057,2003,6.00
17057,2013,6.00
17059,1993,8.00
17059,2003,8.00
17059,2013,8.00
17061,1993,6.00
17061,2003,6.00
17061,2013,6.00
17063,1993,1.00
17063,2003,1.00
17063,2013,1.00
17065,1993,7.00
17065,2003,7.00
17065,2013,7.00
17067,1993,7.00
17067,2003,7.00
17067,2013,7.00
17069,1993,9.00
17069,2003,9.00
17069,2013,9.00
17071,1993,9.00
17071,2003,9.00
17071,2013,9.00
17073,1993,2.00
17073,2003,2.00
17073,2013,2.00
17075,1993,6.00
17075,2003,6.00
17075,2013,6.00
17077,1993,5.00
17077,2003,5.00
17077,2013,3.00
17079,1993,7.00
17079,2003,7.00
17079,2013,7.00
17081,1993,7.00
17081,2003,7.00
17081,2013,7.00
17083,1993,1.00
17083,2003,1.00
17083,2013,1.00
17085,1993,6.00
17085,2003,6.00
17085,2013,6.00
17087,1993,9.00
17087,2003,7.00
17087,2013,8.00
17089,1993,0.00
17089,2003,1.00
17089,2013,1.00
17091,1993,3.00
17091,2003,3.00
17091,2013,3.00
17093,1993,1.00
17093,2003,1.00
17093,2013,1.00
17095,1993,4.00
17095,2003,4.00
17095,2013,4.00
17097,1993,0.00
17097,2003,1.00
17097,2013,1.00
17099,1993,4.00
17099,2003,4.00
17099,2013,4.00
17101,1993,7.00
17101,2003,7.00
17101,2013,7.00
17103,1993,7.00
17103,2003,4.00
17103,2013,6.00
17105,1993,6.00
17105,2003,4.00
17105,2013,4.00
17107,1993,6.00
17107,2003,6.00
17107,2013,6.00
17109,1993,5.00
17109,2003,5.00
17109,2013,5.00
17111,1993,0.00
17111,2003,1.00
17111,2013,1.00
17113,1993,3.00
17113,2003,3.00
17113,2013,3.00
17115,1993,3.00
17115,2003,3.00
17115,2013,3.00
17117,1993,6.00
17117,2003,1.00
17117,2013,1.00
17119,1993,0.00
17119,2003,1.00
17119,2013,1.00
17121,1993,7.00
17121,2003,4.00
17121,2013,4.00
17123,1993,6.00
17123,2003,2.00
17123,2013,2.00
17125,1993,6.00
17125,2003,6.00
17125,2013,6.00
17127,1993,7.00
17127,2003,7.00
17127,2013,7.00
17129,1993,3.00
17129,2003,3.00
17129,2013,3.00
17131,1993,6.00
17131,2003,2.00
17131,2013,2.00
17133,1993,1.00
17133,2003,1.00
17133,2013,1.00
17135,1993,6.00
17135,2003,6.00
17135,2013,6.00
17137,1993,4.00
17137,2003,4.00
17137,2013,4.00
17139,1993,6.00
17139,2003,6.00
17139,2013,6.00
17141,1993,2.00
17141,2003,4.00
17141,2013,4.00
17143,1993,2.00
17143,2003,2.00
17143,2013,2.00
17145,1993,7.00
17145,2003,7.00
17145,2013,6.00
17147,1993,6.00
17147,2003,3.00
17147,2013,3.00
17149,1993,7.00
17149,2003,7.00
17149,2013,7.00
17151,1993,9.00
17151,2003,9.00
17151,2013,8.00
17153,1993,9.00
17153,2003,9.00
17153,2013,8.00
17155,1993,9.00
17155,2003,8.00
17155,2013,8.00
17157,1993,6.00
17157,2003,6.00
17157,2013,6.00
17159,1993,7.00
17159,2003,7.00
17159,2013,7.00
17161,1993,2.00
17161,2003,2.00
17161,2013,2.00
17163,1993,0.00
17163,2003,1.00
17163,2013,1.00
17165,1993,7.00
17165,2003,7.00
17165,2013,6.00
17167,1993,3.00
17167,2003,3.00
17167,2013,3.00
17169,1993,7.00
17169,2003,7.00
17169,2013,7.00
17171,1993,9.00
17171,2003,9.00
17171,2013,9.00
17173,1993,6.00
17173,2003,6.00
17173,2013,6.00
17175,1993,8.00
17175,2003,2.00
17175,2013,2.00
17177,1993,4.00
17177,2003,4.00
17177,2013,4.00
17179,1993,2.00
17179,2003,2.00
17179,2013,2.00
17181,1993,7.00
17181,2003,7.00
17181,2013,6.00
17183,1993,4.00
17183,2003,3.00
17183,2013,3.00
17185,1993,7.00
17185,2003,6.00
17185,2013,7.00
17187,1993,7.00
17187,2003,7.00
17187,2013,6.00
17189,1993,6.00
17189,2003,6.00
17189,2013,6.00
17191,1993,7.00
17191,2003,7.00
17191,2013,7.00
17193,1993,6.00
17193,2003,6.00
17193,2013,6.00
17195,1993,4.00
17195,2003,4.00
17195,2013,4.00
17197,1993,0.00
17197,2003,1.00
17197,2013,1.00
17199,1993,5.00
17199,2003,5.00
17199,2013,3.00
17201,1993,2.00
17201,2003,2.00
17201,2013,2.00
17203,1993,2.00
17203,2003,2.00
17203,2013,2.00
18001,1993,2.00
18001,2003,6.00
18001,2013,6.00
18003,1993,2.00
18003,2003,2.00
18003,2013,2.00
18005,1993,4.00
18005,2003,3.00
18005,2013,3.00
18007,1993,8.00
18007,2003,3.00
18007,2013,3.00
18009,1993,6.00
18009,2003,6.00
18009,2013,6.00
18011,1993,1.00
18011,2003,1.00
18011,2013,1.00
18013,1993,8.00
18013,2003,1.00
18013,2013,1.00
18015,1993,6.00
18015,2003,3.00
18015,2013,3.00
18017,1993,6.00
18017,2003,4.00
18017,2013,4.00
18019,1993,2.00
18019,2003,1.00
18019,2013,1.00
18021,1993,3.00
18021,2003,3.00
18021,2013,3.00
18023,1993,3.00
18023,2003,6.00
18023,2013,6.00
18025,1993,8.00
18025,2003,8.00
18025,2013,8.00
18027,1993,7.00
18027,2003,7.00
18027,2013,7.00
18029,1993,1.00
18029,2003,1.00
18029,2013,1.00
18031,1993,6.00
18031,2003,6.00
18031,2013,6.00
18033,1993,2.00
18033,2003,4.00
18033,2013,4.00
18035,1993,3.00
18035,2003,3.00
18035,2013,3.00
18037,1993,7.00
18037,2003,7.00
18037,2013,5.00
18039,1993,3.00
18039,2003,3.00
18039,2013,3.00
18041,1993,7.00
18041,2003,7.00
18041,2013,6.00
18043,1993,2.00
18043,2003,1.00
18043,2013,1.00
18045,1993,6.00
18045,2003,6.00
18045,2013,6.00
18047,1993,6.00
18047,2003,1.00
18047,2013,6.00
18049,1993,7.00
18049,2003,7.00
18049,2013,7.00
18051,1993,6.00
18051,2003,2.00
18051,2013,6.00
18053,1993,4.00
18053,2003,4.00
18053,2013,4.00
18055,1993,6.00
18055,2003,3.00
18055,2013,6.00
18057,1993,0.00
18057,2003,1.00
18057,2013,1.00
18059,1993,1.00
18059,2003,1.00
18059,2013,1.00
18061,1993,2.00
18061,2003,1.00
18061,2013,1.00
18063,1993,1.00
18063,2003,1.00
18063,2013,1.00
18065,1993,6.00
18065,2003,4.00
18065,2013,4.00
18067,1993,3.00
18067,2003,3.00
18067,2013,3.00
18069,1993,2.00
18069,2003,6.00
18069,2013,6.00
18071,1993,7.00
18071,2003,4.00
18071,2013,4.00
18073,1993,6.00
18073,2003,1.00
18073,2013,1.00
18075,1993,6.00
18075,2003,6.00
18075,2013,6.00
18077,1993,6.00
18077,2003,6.00
18077,2013,6.00
18079,1993,7.00
18079,2003,6.00
18079,2013,6.00
18081,1993,0.00
18081,2003,1.00
18081,2013,1.00
18083,1993,5.00
18083,2003,4.00
18083,2013,5.00
18085,1993,6.00
18085,2003,4.00
18085,2013,4.00
18087,1993,8.00
18087,2003,6.00
18087,2013,6.00
18089,1993,0.00
18089,2003,1.00
18089,2013,1.00
18091,1993,4.00
18091,2003,3.00
18091,2013,3.00
18093,1993,6.00
18093,2003,4.00
18093,2013,6.00
18095,1993,3.00
18095,2003,3.00
18095,2013,1.00
18097,1993,0.00
18097,2003,1.00
18097,2013,1.00
18099,1993,6.00
18099,2003,6.00
18099,2013,6.00
18101,1993,7.00
18101,2003,6.00
18101,2013,7.00
18103,1993,6.00
18103,2003,6.00
18103,2013,6.00
18105,1993,3.00
18105,2003,3.00
18105,2013,3.00
18107,1993,6.00
18107,2003,6.00
18107,2013,6.00
18109,1993,1.00
18109,2003,1.00
18109,2013,1.00
18111,1993,8.00
18111,2003,1.00
18111,2013,1.00
18113,1993,6.00
18113,2003,6.00
18113,2013,6.00
18115,1993,1.00
18115,2003,1.00
18115,2013,1.00
18117,1993,7.00
18117,2003,6.00
18117,2013,6.00
18119,1993,6.00
18119,2003,3.00
18119,2013,3.00
18121,1993,6.00
18121,2003,6.00
18121,2013,6.00
18123,1993,7.00
18123,2003,6.00
18123,2013,6.00
18125,1993,8.00
18125,2003,6.00
18125,2013,8.00
18127,1993,1.00
18127,2003,1.00
18127,2013,1.00
18129,1993,2.00
18129,2003,2.00
18129,2013,2.00
18131,1993,9.00
18131,2003,6.00
18131,2013,6.00
18133,1993,6.00
18133,2003,1.00
18133,2013,1.00
18135,1993,6.00
18135,2003,6.00
18135,2013,6.00
18137,1993,6.00
18137,2003,6.00
18137,2013,6.00
18139,1993,6.00
18139,2003,6.00
18139,2013,6.00
18141,1993,3.00
18141,2003,2.00
18141,2013,2.00
18143,1993,2.00
18143,2003,6.00
18143,2013,1.00
18145,1993,1.00
18145,2003,1.00
18145,2013,1.00
18147,1993,8.00
18147,2003,8.00
18147,2013,8.00
18149,1993,6.00
18149,2003,6.00
18149,2013,6.00
18151,1993,6.00
18151,2003,7.00
18151,2013,7.00
18153,1993,6.00
18153,2003,3.00
18153,2013,3.00
18155,1993,8.00
18155,2003,8.00
18155,2013,8.00
18157,1993,3.00
18157,2003,3.00
18157,2013,3.00
18159,1993,3.00
18159,2003,3.00
18159,2013,6.00
18161,1993,8.00
18161,2003,8.00
18161,2013,1.00
18163,1993,2.00
18163,2003,2.00
18163,2013,2.00
18165,1993,3.00
18165,2003,3.00
18165,2013,3.00
18167,1993,3.00
18167,2003,3.00
18167,2013,3.00
18169,1993,7.00
18169,2003,6.00
18169,2013,6.00
18171,1993,8.00
18171,2003,8.00
18171,2013,8.00
18173,1993,2.00
18173,2003,2.00
18173,2013,2.00
18175,1993,6.00
18175,2003,1.00
18175,2013,1.00
18177,1993,5.00
18177,2003,5.00
18177,2013,5.00
18179,1993,2.00
18179,2003,2.00
18179,2013,2.00
18181,1993,6.00
18181,2003,6.00
18181,2013,6.00
18183,1993,2.00
18183,2003,2.00
18183,2013,2.00
19001,1993,8.00
19001,2003,8.00
19001,2013,8.00
19003,1993,9.00
19003,2003,9.00
19003,2013,9.00
19005,1993,7.00
19005,2003,6.00
19005,2013,6.00
19007,1993,7.00
19007,2003,7.00
19007,2013,7.00
19009,1993,7.00
19009,2003,8.00
19009,2013,8.00
19011,1993,6.00
19011,2003,3.00
19011,2013,2.00
19013,1993,3.00
19013,2003,3.00
19013,2013,3.00
19015,1993,6.00
19015,2003,6.00
19015,2013,6.00
19017,1993,6.00
19017,2003,3.00
19017,2013,3.00
19019,1993,6.00
19019,2003,6.00
19019,2013,6.00
19021,1993,7.00
19021,2003,7.00
19021,2013,7.00
19023,1993,8.00
19023,2003,8.00
19023,2013,8.00
19025,1993,9.00
19025,2003,9.00
19025,2013,9.00
19027,1993,7.00
19027,2003,7.00
19027,2013,7.00
19029,1993,6.00
19029,2003,6.00
19029,2013,6.00
19031,1993,6.00
19031,2003,6.00
19031,2013,6.00
19033,1993,5.00
19033,2003,5.00
19033,2013,5.00
19035,1993,7.00
19035,2003,6.00
19035,2013,6.00
19037,1993,7.00
19037,2003,6.00
19037,2013,6.00
19039,1993,6.00
19039,2003,6.00
19039,2013,6.00
19041,1993,7.00
19041,2003,7.00
19041,2013,7.00
19043,1993,8.00
19043,2003,8.00
19043,2013,8.00
19045,1993,4.00
19045,2003,4.00
19045,2013,4.00
19047,1993,7.00
19047,2003,6.00
19047,2013,7.00
19049,1993,2.00
19049,2003,2.00
19049,2013,2.00
19051,1993,7.00
19051,2003,9.00
19051,2013,9.00
19053,1993,9.00
19053,2003,9.00
19053,2013,9.00
19055,1993,6.00
19055,2003,6.00
19055,2013,6.00
19057,1993,5.00
19057,2003,5.00
19057,2013,5.00
19059,1993,7.00
19059,2003,7.00
19059,2013,7.00
19061,1993,3.00
19061,2003,3.00
19061,2013,3.00
19063,1993,7.00
19063,2003,7.00
19063,2013,7.00
19065,1993,6.00
19065,2003,6.00
19065,2013,6.00
19067,1993,7.00
19067,2003,7.00
19067,2013,7.00
19069,1993,7.00
19069,2003,7.00
19069,2013,7.00
19071,1993,9.00
19071,2003,8.00
19071,2013,8.00
19073,1993,7.00
19073,2003,6.00
19073,2013,6.00
19075,1993,8.00
19075,2003,3.00
19075,2013,3.00
19077,1993,8.00
19077,2003,2.00
19077,2013,2.00
19079,1993,7.00
19079,2003,6.00
19079,2013,6.00
19081,1993,7.00
19081,2003,7.00
19081,2013,7.00
19083,1993,7.00
19083,2003,6.00
19083,2013,6.00
19085,1993,6.00
19085,2003,2.00
19085,2013,2.00
19087,1993,7.00
19087,2003,7.00
19087,2013,6.00
19089,1993,7.00
19089,2003,7.00
19089,2013,6.00
19091,1993,7.00
19091,2003,7.00
19091,2013,7.00
19093,1993,8.00
19093,2003,8.00
19093,2013,8.00
19095,1993,8.00
19095,2003,8.00
19095,2013,6.00
19097,1993,6.00
19097,2003,6.00
19097,2013,6.00
19099,1993,6.00
19099,2003,6.00
19099,2013,6.00
19101,1993,7.00
19101,2003,7.00
19101,2013,7.00
19103,1993,3.00
19103,2003,3.00
19103,2013,3.00
19105,1993,6.00
19105,2003,3.00
19105,2013,2.00
19107,1993,9.00
19107,2003,8.00
19107,2013,8.00
19109,1993,7.00
19109,2003,7.00
19109,2013,7.00
19111,1993,5.00
19111,2003,5.00
19111,2013,5.00
19113,1993,3.00
19113,2003,3.00
19113,2013,2.00
19115,1993,8.00
19115,2003,8.00
19115,2013,8.00
19117,1993,6.00
19117,2003,6.00
19117,2013,6.00
19119,1993,6.00
19119,2003,8.00
19119,2013,8.00
19121,1993,6.00
19121,2003,2.00
19121,2013,2.00
19123,1993,7.00
19123,2003,7.00
19123,2013,7.00
19125,1993,6.00
19125,2003,6.00
19125,2013,6.00
19127,1993,5.00
19127,2003,4.00
19127,2013,4.00
19129,1993,6.00
19129,2003,2.00
19129,2013,2.00
19131,1993,7.00
19131,2003,7.00
19131,2013,7.00
19133,1993,6.00
19133,2003,6.00
19133,2013,6.00
19135,1993,7.00
19135,2003,7.00
19135,2013,7.00
19137,1993,6.00
19137,2003,6.00
19137,2013,6.00
19139,1993,4.00
19139,2003,4.00
19139,2013,4.00
19141,1993,7.00
19141,2003,7.00
19141,2013,7.00
19143,1993,7.00
19143,2003,7.00
19143,2013,7.00
19145,1993,7.00
19145,2003,7.00
19145,2013,6.00
19147,1993,7.00
19147,2003,7.00
19147,2013,7.00
19149,1993,6.00
19149,2003,6.00
19149,2013,3.00
19151,1993,9.00
19151,2003,9.00
19151,2013,9.00
19153,1993,2.00
19153,2003,2.00
19153,2013,2.00
19155,1993,2.00
19155,2003,2.00
19155,2013,2.00
19157,1993,7.00
19157,2003,7.00
19157,2013,7.00
19159,1993,9.00
19159,2003,9.00
19159,2013,9.00
19161,1993,9.00
19161,2003,9.00
19161,2013,9.00
19163,1993,2.00
19163,2003,2.00
19163,2013,2.00
19165,1993,6.00
19165,2003,6.00
19165,2013,6.00
19167,1993,7.00
19167,2003,6.00
19167,2013,7.00
19169,1993,4.00
19169,2003,3.00
19169,2013,3.00
19171,1993,6.00
19171,2003,6.00
19171,2013,6.00
19173,1993,9.00
19173,2003,9.00
19173,2013,9.00
19175,1993,7.00
19175,2003,6.00
19175,2013,6.00
19177,1993,9.00
19177,2003,9.00
19177,2013,9.00
19179,1993,5.00
19179,2003,5.00
19179,2013,5.00
19181,1993,2.00
19181,2003,2.00
19181,2013,2.00
19183,1993,6.00
19183,2003,3.00
19183,2013,3.00
19185,1993,9.00
19185,2003,9.00
19185,2013,9.00
19187,1993,5.00
19187,2003,5.00
19187,2013,5.00
19189,1993,7.00
19189,2003,7.00
19189,2013,7.00
19191,1993,7.00
19191,2003,7.00
19191,2013,7.00
19193,1993,3.00
19193,2003,3.00
19193,2013,3.00
19195,1993,9.00
19195,2003,9.00
19195,2013,9.00
19197,1993,7.00
19197,2003,7.00
19197,2013,7.00
20001,1993,7.00
20001,2003,7.00
20001,2013,7.00
20003,1993,6.00
20003,2003,6.00
20003,2013,6.00
20005,1993,6.00
20005,2003,6.00
20005,2013,6.00
20007,1993,9.00
20007,2003,9.00
20007,2013,9.00
20009,1993,7.00
20009,2003,7.00
20009,2013,7.00
20011,1993,7.00
20011,2003,6.00
20011,2013,6.00
20013,1993,7.00
20013,2003,6.00
20013,2013,6.00
20015,1993,2.00
20015,2003,2.00
20015,2013,2.00
20017,1993,9.00
20017,2003,8.00
20017,2013,9.00
20019,1993,9.00
20019,2003,9.00
20019,2013,8.00
20021,1993,6.00
20021,2003,6.00
20021,2013,6.00
20023,1993,9.00
20023,2003,9.00
20023,2013,9.00
20025,1993,9.00
20025,2003,9.00
20025,2013,9.00
20027,1993,7.00
20027,2003,7.00
20027,2013,6.00
20029,1993,7.00
20029,2003,7.00
20029,2013,7.00
20031,1993,7.00
20031,2003,6.00
20031,2013,6.00
20033,1993,9.00
20033,2003,9.00
20033,2013,9.00
20035,1993,4.00
20035,2003,4.00
20035,2013,4.00
20037,1993,4.00
20037,2003,4.00
20037,2013,4.00
20039,1993,9.00
20039,2003,9.00
20039,2013,9.00
20041,1993,7.00
20041,2003,7.00
20041,2013,7.00
20043,1993,8.00
20043,2003,3.00
20043,2013,3.00
20045,1993,3.00
20045,2003,3.00
20045,2013,3.00
20047,1993,9.00
20047,2003,9.00
20047,2013,9.00
20049,1993,8.00
20049,2003,8.00
20049,2013,8.00
20051,1993,7.00
20051,2003,5.00
20051,2013,5.00
20053,1993,9.00
20053,2003,7.00
20053,2013,7.00
20055,1993,5.00
20055,2003,5.00
20055,2013,5.00
20057,1993,5.00
20057,2003,5.00
20057,2013,5.00
20059,1993,6.00
20059,2003,1.00
20059,2013,6.00
20061,1993,5.00
20061,2003,5.00
20061,2013,4.00
20063,1993,9.00
20063,2003,9.00
20063,2013,9.00
20065,1993,9.00
20065,2003,9.00
20065,2013,9.00
20067,1993,7.00
20067,2003,7.00
20067,2013,7.00
20069,1993,9.00
20069,2003,9.00
20069,2013,9.00
20071,1993,9.00
20071,2003,9.00
20071,2013,9.00
20073,1993,6.00
20073,2003,6.00
20073,2013,6.00
20075,1993,9.00
20075,2003,9.00
20075,2013,9.00
20077,1993,7.00
20077,2003,8.00
20077,2013,8.00
20079,1993,2.00
20079,2003,2.00
20079,2013,2.00
20081,1993,9.00
20081,2003,9.00
20081,2013,9.00
20083,1993,9.00
20083,2003,9.00
20083,2013,9.00
20085,1993,6.00
20085,2003,3.00
20085,2013,3.00
20087,1993,8.00
20087,2003,3.00
20087,2013,3.00
20089,1993,9.00
20089,2003,9.00
20089,2013,9.00
20091,1993,0.00
20091,2003,1.00
20091,2013,1.00
20093,1993,9.00
20093,2003,9.00
20093,2013,9.00
20095,1993,6.00
20095,2003,6.00
20095,2013,2.00
20097,1993,9.00
