48469,2012,25.00
48471,2009,17.00
48473,2009,4.00
48479,2009,24.00
48479,2012,19.00
48481,2009,15.00
48481,2012,23.00
48485,2009,17.00
48485,2012,16.00
48491,2009,17.00
48491,2012,17.00
48493,2009,26.00
48493,2012,22.00
48497,2012,15.00
48499,2009,7.00
48503,2009,10.00
48505,2009,5.00
49001,2009,12.00
49003,2009,10.00
49003,2012,7.00
49005,2009,5.00
49005,2012,6.00
49007,2009,11.00
49007,2012,11.00
49009,2009,4.00
49011,2009,8.00
49011,2012,7.00
49013,2009,9.00
49013,2012,9.00
49015,2009,11.00
49015,2012,11.00
49017,2009,10.00
49019,2009,21.00
49019,2012,16.00
49021,2009,10.00
49021,2012,10.00
49023,2009,8.00
49025,2009,10.00
49027,2009,5.00
49027,2012,4.00
49029,2009,10.00
49031,2009,8.00
49035,2009,13.00
49035,2012,12.00
49037,2009,5.00
49037,2012,7.00
49039,2009,5.00
49039,2012,6.00
49041,2009,11.00
49041,2012,10.00
49043,2009,19.00
49043,2012,19.00
49045,2009,13.00
49045,2012,11.00
49047,2009,11.00
49047,2012,13.00
49049,2009,4.00
49049,2012,4.00
49051,2009,9.00
49051,2012,9.00
49053,2009,8.00
49053,2012,6.00
49055,2009,12.00
49057,2009,10.00
49057,2012,11.00
50001,2009,18.00
50001,2012,19.00
50003,2009,16.00
50003,2012,17.00
50005,2009,17.00
50005,2012,15.00
50007,2009,20.00
50007,2012,20.00
50009,2009,20.00
50009,2012,21.00
50011,2009,20.00
50011,2012,20.00
50013,2009,19.00
50013,2012,20.00
50015,2009,22.00
50015,2012,22.00
50017,2009,21.00
50017,2012,21.00
50019,2009,20.00
50019,2012,19.00
50021,2009,18.00
50021,2012,18.00
50023,2009,20.00
50023,2012,20.00
50025,2009,18.00
50025,2012,20.00
50027,2009,19.00
50027,2012,20.00
51001,2009,15.00
51001,2012,15.00
51003,2009,16.00
51003,2012,14.00
51005,2009,13.00
51007,2009,13.00
51009,2009,9.00
51013,2009,22.00
51013,2012,19.00
51015,2009,10.00
51015,2012,12.00
51019,2009,11.00
51019,2012,17.00
51023,2009,10.00
51025,2009,12.00
51025,2012,16.00
51027,2009,10.00
51029,2009,13.00
51031,2009,10.00
51031,2012,11.00
51033,2009,13.00
51033,2012,13.00
51035,2009,11.00
51035,2012,13.00
51037,2009,6.00
51041,2009,15.00
51041,2012,14.00
51043,2009,14.00
51047,2009,15.00
51047,2012,16.00
51051,2009,6.00
51053,2009,14.00
51053,2012,18.00
51057,2009,8.00
51059,2009,18.00
51059,2012,20.00
51061,2009,15.00
51061,2012,16.00
51063,2009,14.00
51065,2009,17.00
51065,2012,18.00
51067,2009,10.00
51067,2012,9.00
51069,2009,14.00
51069,2012,15.00
51071,2009,9.00
51073,2009,16.00
51073,2012,20.00
51075,2009,14.00
51075,2012,14.00
51077,2009,9.00
51081,2009,6.00
51083,2009,8.00
51083,2012,11.00
51085,2009,20.00
51085,2012,17.00
51087,2009,18.00
51087,2012,18.00
51089,2009,11.00
51089,2012,11.00
51093,2009,14.00
51093,2012,14.00
51095,2009,11.00
51095,2012,9.00
51101,2009,12.00
51103,2009,23.00
51103,2012,19.00
51105,2009,9.00
51105,2012,11.00
51107,2009,19.00
51107,2012,19.00
51109,2009,16.00
51109,2012,15.00
51111,2009,13.00
51115,2009,11.00
51117,2009,15.00
51117,2012,11.00
51119,2012,29.00
51121,2009,19.00
51121,2012,14.00
51125,2009,8.00
51125,2012,12.00
51131,2009,19.00
51131,2012,17.00
51133,2009,10.00
51135,2012,23.00
51137,2009,10.00
51137,2012,18.00
51139,2009,16.00
51139,2012,14.00
51141,2009,10.00
51141,2012,12.00
51143,2009,9.00
51143,2012,9.00
51145,2012,22.00
51147,2009,12.00
51149,2009,13.00
51149,2012,18.00
51153,2009,17.00
51153,2012,19.00
51155,2009,11.00
51155,2012,14.00
51159,2009,9.00
51159,2012,16.00
51161,2009,11.00
51161,2012,12.00
51163,2009,12.00
51163,2012,17.00
51165,2009,11.00
51165,2012,11.00
51167,2009,6.00
51169,2009,8.00
51171,2009,15.00
51171,2012,15.00
51173,2009,13.00
51175,2012,26.00
51177,2009,14.00
51177,2012,14.00
51179,2009,14.00
51179,2012,15.00
51183,2009,8.00
51185,2009,6.00
51185,2012,10.00
51187,2009,15.00
51187,2012,14.00
51191,2009,6.00
51193,2009,14.00
51195,2009,8.00
51195,2012,10.00
51197,2009,12.00
51199,2009,14.00
51199,2012,13.00
51510,2009,22.00
51510,2012,22.00
51520,2009,4.00
51540,2009,16.00
51550,2009,17.00
51550,2012,16.00
51590,2009,15.00
51590,2012,11.00
51600,2012,16.00
51620,2009,7.00
51630,2009,16.00
51650,2009,16.00
51650,2012,16.00
51660,2009,11.00
51670,2009,16.00
51680,2009,18.00
51680,2012,17.00
51700,2009,19.00
51700,2012,17.00
51710,2009,19.00
51710,2012,19.00
51730,2009,12.00
51740,2009,13.00
51740,2012,14.00
51750,2009,13.00
51760,2009,19.00
51760,2012,16.00
51770,2009,14.00
51770,2012,13.00
51775,2009,13.00
51800,2009,15.00
51800,2012,17.00
51810,2009,18.00
51810,2012,22.00
51840,2009,11.00
53001,2009,13.00
53001,2012,12.00
53003,2009,16.00
53003,2012,16.00
53005,2009,13.00
53005,2012,13.00
53007,2009,16.00
53007,2012,15.00
53009,2009,13.00
53009,2012,14.00
53011,2009,15.00
53011,2012,16.00
53013,2009,18.00
53013,2012,15.00
53015,2009,18.00
53015,2012,19.00
53017,2009,14.00
53017,2012,14.00
53019,2009,19.00
53019,2012,18.00
53021,2009,10.00
53021,2012,14.00
53023,2009,13.00
53023,2012,11.00
53025,2009,13.00
53025,2012,14.00
53027,2009,18.00
53027,2012,22.00
53029,2009,17.00
53029,2012,16.00
53031,2009,17.00
53031,2012,16.00
53033,2009,18.00
53033,2012,18.00
53035,2009,17.00
53035,2012,17.00
53037,2009,20.00
53037,2012,17.00
53039,2009,15.00
53039,2012,15.00
53041,2009,13.00
53041,2012,14.00
53043,2009,16.00
53043,2012,16.00
53045,2009,16.00
53045,2012,16.00
53047,2009,15.00
53047,2012,15.00
53049,2009,14.00
53049,2012,15.00
53051,2009,16.00
53051,2012,17.00
53053,2009,17.00
53053,2012,16.00
53055,2009,20.00
53055,2012,21.00
53057,2009,16.00
53057,2012,16.00
53059,2009,19.00
53059,2012,20.00
53061,2009,17.00
53061,2012,18.00
53063,2009,17.00
53063,2012,17.00
53065,2009,17.00
53065,2012,18.00
53067,2009,17.00
53067,2012,16.00
53069,2009,13.00
53069,2012,18.00
53071,2009,13.00
53071,2012,14.00
53073,2009,18.00
53073,2012,17.00
53075,2009,19.00
53075,2012,17.00
53077,2009,13.00
53077,2012,14.00
54001,2009,9.00
54003,2009,13.00
54003,2012,14.00
54005,2009,12.00
54005,2012,9.00
54007,2009,7.00
54009,2009,19.00
54009,2012,15.00
54011,2009,11.00
54011,2012,9.00
54013,2009,7.00
54013,2012,16.00
54015,2009,9.00
54017,2009,8.00
54017,2012,9.00
54019,2009,14.00
54019,2012,15.00
54021,2009,11.00
54021,2012,14.00
54023,2009,4.00
54025,2009,9.00
54025,2012,7.00
54027,2009,12.00
54027,2012,11.00
54029,2009,17.00
54029,2012,15.00
54031,2009,12.00
54031,2012,12.00
54033,2009,9.00
54033,2012,7.00
54035,2009,12.00
54035,2012,11.00
54037,2009,12.00
54037,2012,14.00
54039,2009,12.00
54039,2012,10.00
54041,2009,4.00
54043,2009,11.00
54043,2012,11.00
54045,2009,10.00
54045,2012,10.00
54047,2009,6.00
54047,2012,10.00
54049,2009,10.00
54049,2012,9.00
54051,2009,15.00
54051,2012,13.00
54053,2009,7.00
54053,2012,10.00
54055,2009,6.00
54055,2012,6.00
54057,2009,11.00
54057,2012,7.00
54059,2009,6.00
54059,2012,9.00
54061,2009,14.00
54061,2012,13.00
54063,2009,11.00
54063,2012,11.00
54065,2009,15.00
54065,2012,11.00
54067,2009,9.00
54067,2012,9.00
54069,2009,13.00
54069,2012,12.00
54071,2009,13.00
54073,2009,8.00
54075,2009,13.00
54075,2012,21.00
54077,2009,9.00
54077,2012,9.00
54079,2009,8.00
54079,2012,9.00
54081,2009,5.00
54081,2012,6.00
54083,2009,9.00
54083,2012,8.00
54085,2009,11.00
54087,2009,12.00
54087,2012,13.00
54089,2009,15.00
54089,2012,11.00
54091,2009,7.00
54091,2012,9.00
54093,2009,9.00
54095,2009,8.00
54095,2012,17.00
54097,2009,6.00
54099,2009,11.00
54099,2012,11.00
54101,2009,7.00
54103,2009,10.00
54107,2009,11.00
54107,2012,10.00
54109,2009,4.00
54109,2012,6.00
55001,2009,25.00
55001,2012,25.00
55003,2009,20.00
55003,2012,19.00
55005,2009,24.00
55005,2012,23.00
55007,2009,24.00
55007,2012,23.00
55009,2009,27.00
55009,2012,25.00
55011,2012,28.00
55013,2009,20.00
55013,2012,22.00
55015,2009,34.00
55015,2012,36.00
55017,2009,20.00
55017,2012,21.00
55019,2009,25.00
55019,2012,27.00
55021,2009,26.00
55021,2012,31.00
55023,2009,25.00
55023,2012,22.00
55025,2009,24.00
55025,2012,23.00
55027,2009,28.00
55027,2012,27.00
55029,2009,25.00
55029,2012,26.00
55031,2009,27.00
55031,2012,28.00
55033,2009,24.00
55033,2012,24.00
55035,2009,32.00
55035,2012,24.00
55037,2012,25.00
55039,2009,27.00
55039,2012,22.00
55041,2012,21.00
55043,2009,27.00
55043,2012,26.00
55045,2009,24.00
55045,2012,25.00
55047,2009,23.00
55047,2012,21.00
55049,2009,28.00
55049,2012,26.00
55051,2012,30.00
55053,2009,17.00
55053,2012,31.00
55055,2009,24.00
55055,2012,23.00
55057,2009,22.00
55057,2012,27.00
55059,2009,22.00
55059,2012,23.00
55061,2009,31.00
55061,2012,26.00
55063,2009,23.00
55063,2012,26.00
55065,2009,16.00
55065,2012,18.00
55067,2009,21.00
55067,2012,24.00
55069,2009,25.00
55069,2012,23.00
55071,2009,25.00
55071,2012,27.00
55073,2009,25.00
55073,2012,24.00
55075,2009,24.00
55075,2012,21.00
55077,2009,24.00
55077,2012,26.00
55078,2012,20.00
55079,2009,24.00
55079,2012,21.00
55081,2009,27.00
55081,2012,26.00
55083,2009,32.00
55083,2012,28.00
55085,2009,22.00
55085,2012,22.00
55087,2009,31.00
55087,2012,28.00
55089,2009,22.00
55089,2012,26.00
55091,2009,19.00
55091,2012,20.00
55093,2009,26.00
55093,2012,31.00
55095,2009,23.00
55095,2012,26.00
55097,2009,25.00
55097,2012,25.00
55099,2009,17.00
55099,2012,22.00
55101,2009,24.00
55101,2012,24.00
55103,2009,17.00
55103,2012,27.00
55105,2009,26.00
55105,2012,26.00
55107,2009,16.00
55107,2012,17.00
55109,2009,29.00
55109,2012,30.00
55111,2009,26.00
55111,2012,23.00
55113,2009,18.00
55113,2012,25.00
55115,2009,30.00
55115,2012,27.00
55117,2009,29.00
55117,2012,28.00
55119,2009,22.00
55119,2012,30.00
55121,2009,24.00
55121,2012,24.00
55123,2009,24.00
55123,2012,23.00
55125,2009,25.00
55125,2012,25.00
55127,2009,22.00
55127,2012,23.00
55129,2009,12.00
55129,2012,26.00
55131,2009,25.00
55131,2012,28.00
55133,2009,21.00
55133,2012,24.00
55135,2009,26.00
55135,2012,26.00
55137,2009,24.00
55137,2012,28.00
55139,2009,23.00
55139,2012,24.00
55141,2009,22.00
55141,2012,22.00
56001,2009,19.00
56001,2012,16.00
56003,2009,15.00
56003,2012,11.00
56005,2009,21.00
56005,2012,20.00
56007,2009,18.00
56007,2012,17.00
56009,2009,19.00
56009,2012,20.00
56011,2009,16.00
56011,2012,16.00
56013,2009,16.00
56013,2012,16.00
56015,2009,14.00
56015,2012,17.00
56017,2009,17.00
56017,2012,16.00
56019,2009,19.00
56019,2012,20.00
56021,2009,17.00
56021,2012,15.00
56023,2009,14.00
56023,2012,14.00
56025,2009,17.00
56025,2012,18.00
56027,2009,15.00
56027,2012,15.00
56029,2009,17.00
56029,2012,15.00
56031,2009,14.00
56031,2012,17.00
56033,2009,17.00
56033,2012,18.00
56035,2009,24.00
56035,2012,23.00
56037,2009,22.00
56037,2012,21.00
56039,2009,23.00
56039,2012,21.00
56041,2009,14.00
56041,2012,14.00
56043,2009,12.00
56043,2012,10.00
56045,2009,13.00
56045,2012,17.00
