18137,2010,1163.00
18139,1970,426.00
18139,1980,492.00
18139,1990,510.00
18139,2000,414.00
18139,2010,741.00
18141,1970,3157.00
18141,1980,4961.00
18141,1990,5591.00
18141,2000,6270.00
18141,2010,11780.00
18143,1970,519.00
18143,1980,549.00
18143,1990,485.00
18143,2000,905.00
18143,2010,1043.00
18145,1970,751.00
18145,1980,1112.00
18145,1990,893.00
18145,2000,1072.00
18145,2010,1778.00
18147,1970,434.00
18147,1980,558.00
18147,1990,674.00
18147,2000,764.00
18147,2010,790.00
18149,1970,1628.00
18149,1980,1779.00
18149,1990,1747.00
18149,2000,1461.00
18149,2010,1924.00
18151,1970,3992.00
18151,1980,6246.00
18151,1990,5574.00
18151,2000,4599.00
18151,2010,6067.00
18153,1970,788.00
18153,1980,870.00
18153,1990,1123.00
18153,2000,985.00
18153,2010,1116.00
18155,1970,321.00
18155,1980,656.00
18155,1990,893.00
18155,2000,791.00
18155,2010,935.00
18157,1970,1877.00
18157,1980,2449.00
18157,1990,2516.00
18157,2000,3117.00
18157,2010,5564.00
18159,1970,373.00
18159,1980,450.00
18159,1990,401.00
18159,2000,379.00
18159,2010,622.00
18161,1970,149.00
18161,1980,217.00
18161,1990,237.00
18161,2000,284.00
18161,2010,301.00
18163,1970,3240.00
18163,1980,3472.00
18163,1990,5857.00
18163,2000,5677.00
18163,2010,8549.00
18165,1970,573.00
18165,1980,540.00
18165,1990,650.00
18165,2000,643.00
18165,2010,869.00
18167,1970,1988.00
18167,1980,2797.00
18167,1990,4399.00
18167,2000,4205.00
18167,2010,4645.00
18169,1970,528.00
18169,1980,879.00
18169,1990,764.00
18169,2000,819.00
18169,2010,1394.00
18171,1970,298.00
18171,1980,311.00
18171,1990,260.00
18171,2000,258.00
18171,2010,343.00
18173,1970,556.00
18173,1980,1018.00
18173,1990,1109.00
18173,2000,1108.00
18173,2010,1698.00
18175,1970,547.00
18175,1980,956.00
18175,1990,856.00
18175,2000,927.00
18175,2010,1370.00
18177,1970,1390.00
18177,1980,1868.00
18177,1990,1999.00
18177,2000,1999.00
18177,2010,3691.00
18179,1970,544.00
18179,1980,654.00
18179,1990,490.00
18179,2000,568.00
18179,2010,879.00
18181,1970,2239.00
18181,1980,2361.00
18181,1990,2949.00
18181,2000,2356.00
18181,2010,3229.00
18183,1970,1019.00
18183,1980,1154.00
18183,1990,842.00
18183,2000,834.00
18183,2010,1280.00
19001,1970,344.00
19001,1980,348.00
19001,1990,295.00
19001,2000,292.00
19001,2010,406.00
19003,1970,197.00
19003,1980,262.00
19003,1990,229.00
19003,2000,242.00
19003,2010,295.00
19005,1970,691.00
19005,1980,1363.00
19005,1990,1335.00
19005,2000,1420.00
19005,2010,1772.00
19007,1970,765.00
19007,1980,695.00
19007,1990,793.00
19007,2000,918.00
19007,2010,1006.00
19009,1970,247.00
19009,1980,332.00
19009,1990,311.00
19009,2000,222.00
19009,2010,355.00
19011,1970,568.00
19011,1980,529.00
19011,1990,607.00
19011,2000,631.00
19011,2010,793.00
19013,1970,1875.00
19013,1980,2085.00
19013,1990,2756.00
19013,2000,2076.00
19013,2010,3417.00
19015,1970,537.00
19015,1980,696.00
19015,1990,544.00
19015,2000,594.00
19015,2010,1028.00
19017,1970,359.00
19017,1980,357.00
19017,1990,453.00
19017,2000,477.00
19017,2010,530.00
19019,1970,700.00
19019,1980,550.00
19019,1990,766.00
19019,2000,764.00
19019,2010,807.00
19021,1970,453.00
19021,1980,525.00
19021,1990,625.00
19021,2000,646.00
19021,2010,715.00
19023,1970,330.00
19023,1980,423.00
19023,1990,447.00
19023,2000,403.00
19023,2010,562.00
19025,1970,756.00
19025,1980,669.00
19025,1990,678.00
19025,2000,706.00
19025,2010,866.00
19027,1970,433.00
19027,1980,510.00
19027,1990,392.00
19027,2000,533.00
19027,2010,693.00
19029,1970,507.00
19029,1980,501.00
19029,1990,611.00
19029,2000,470.00
19029,2010,611.00
19031,1970,403.00
19031,1980,541.00
19031,1990,462.00
19031,2000,423.00
19031,2010,553.00
19033,1970,1603.00
19033,1980,2237.00
19033,1990,1893.00
19033,2000,2114.00
19033,2010,2813.00
19035,1970,392.00
19035,1980,476.00
19035,1990,459.00
19035,2000,472.00
19035,2010,570.00
19037,1970,294.00
19037,1980,342.00
19037,1990,446.00
19037,2000,401.00
19037,2010,475.00
19039,1970,282.00
19039,1980,359.00
19039,1990,256.00
19039,2000,350.00
19039,2010,385.00
19041,1970,567.00
19041,1980,666.00
19041,1990,585.00
19041,2000,569.00
19041,2010,780.00
19043,1970,898.00
19043,1980,1070.00
19043,1990,1126.00
19043,2000,1244.00
19043,2010,1400.00
19045,1970,1040.00
19045,1980,1025.00
19045,1990,1539.00
19045,2000,1480.00
19045,2010,1510.00
19047,1970,405.00
19047,1980,433.00
19047,1990,523.00
19047,2000,517.00
19047,2010,530.00
19049,1970,543.00
19049,1980,867.00
19049,1990,608.00
19049,2000,945.00
19049,2010,2020.00
19051,1970,275.00
19051,1980,301.00
19051,1990,272.00
19051,2000,323.00
19051,2010,399.00
19053,1970,426.00
19053,1980,516.00
19053,1990,485.00
19053,2000,496.00
19053,2010,611.00
19055,1970,934.00
19055,1980,323.00
19055,1990,1019.00
19055,2000,848.00
19055,2010,966.00
19057,1970,1200.00
19057,1980,1217.00
19057,1990,1374.00
19057,2000,1373.00
19057,2010,1532.00
19059,1970,4031.00
19059,1980,4154.00
19059,1990,3563.00
19059,2000,4272.00
19059,2010,5295.00
19061,1970,1001.00
19061,1980,1485.00
19061,1990,1254.00
19061,2000,1815.00
19061,2010,2136.00
19063,1970,351.00
19063,1980,424.00
19063,1990,453.00
19063,2000,439.00
19063,2010,522.00
19065,1970,603.00
19065,1980,628.00
19065,1990,772.00
19065,2000,727.00
19065,2010,924.00
19067,1970,490.00
19067,1980,503.00
19067,1990,512.00
19067,2000,489.00
19067,2010,640.00
19069,1970,428.00
19069,1980,411.00
19069,1990,439.00
19069,2000,407.00
19069,2010,562.00
19071,1970,217.00
19071,1980,428.00
19071,1990,390.00
19071,2000,315.00
19071,2010,367.00
19073,1970,395.00
19073,1980,338.00
19073,1990,512.00
19073,2000,418.00
19073,2010,550.00
19075,1970,215.00
19075,1980,252.00
19075,1990,382.00
19075,2000,320.00
19075,2010,399.00
19077,1970,542.00
19077,1980,715.00
19077,1990,772.00
19077,2000,826.00
19077,2010,1212.00
19079,1970,446.00
19079,1980,521.00
19079,1990,521.00
19079,2000,390.00
19079,2010,679.00
19081,1970,463.00
19081,1980,408.00
19081,1990,369.00
19081,2000,369.00
19081,2010,589.00
19083,1970,598.00
19083,1980,638.00
19083,1990,808.00
19083,2000,690.00
19083,2010,928.00
19085,1970,378.00
19085,1980,400.00
19085,1990,519.00
19085,2000,487.00
19085,2010,744.00
19087,1970,513.00
19087,1980,534.00
19087,1990,418.00
19087,2000,620.00
19087,2010,614.00
19089,1970,298.00
19089,1980,259.00
19089,1990,299.00
19089,2000,353.00
19089,2010,423.00
19091,1970,323.00
19091,1980,397.00
19091,1990,331.00
19091,2000,350.00
19091,2010,475.00
19093,1970,308.00
19093,1980,265.00
19093,1990,251.00
19093,2000,293.00
19093,2010,374.00
19095,1970,266.00
19095,1980,274.00
19095,1990,290.00
19095,2000,382.00
19095,2010,581.00
19097,1970,598.00
19097,1980,932.00
19097,1990,899.00
19097,2000,871.00
19097,2010,1126.00
19099,1970,646.00
19099,1980,883.00
19099,1990,706.00
19099,2000,970.00
19099,2010,1375.00
19101,1970,481.00
19101,1980,318.00
19101,1990,430.00
19101,2000,592.00
19101,2010,748.00
19103,1970,1163.00
19103,1980,1363.00
19103,1990,1143.00
19103,2000,1751.00
19103,2010,3252.00
19105,1970,300.00
19105,1980,418.00
19105,1990,449.00
19105,2000,566.00
19105,2010,730.00
19107,1970,547.00
19107,1980,514.00
19107,1990,451.00
19107,2000,427.00
19107,2010,523.00
19109,1970,460.00
19109,1980,437.00
19109,1990,571.00
19109,2000,631.00
19109,2010,789.00
19111,1970,937.00
19111,1980,1066.00
19111,1990,1507.00
19111,2000,1451.00
19111,2010,1595.00
19113,1970,3282.00
19113,1980,3008.00
19113,1990,2856.00
19113,2000,3798.00
19113,2010,6117.00
19115,1970,514.00
19115,1980,610.00
19115,1990,748.00
19115,2000,614.00
19115,2010,656.00
19117,1970,432.00
19117,1980,458.00
19117,1990,413.00
19117,2000,428.00
19117,2010,549.00
19119,1970,273.00
19119,1980,288.00
19119,1990,272.00
19119,2000,330.00
19119,2010,406.00
19121,1970,282.00
19121,1980,392.00
19121,1990,280.00
19121,2000,335.00
19121,2010,529.00
19123,1970,704.00
19123,1980,712.00
19123,1990,671.00
19123,2000,671.00
19123,2010,791.00
19125,1970,464.00
19125,1980,699.00
19125,1990,605.00
19125,2000,738.00
19125,2010,1191.00
19127,1970,700.00
19127,1980,928.00
19127,1990,972.00
19127,2000,986.00
19127,2010,1293.00
19129,1970,293.00
19129,1980,295.00
19129,1990,339.00
19129,2000,347.00
19129,2010,504.00
19131,1970,297.00
19131,1980,303.00
19131,1990,261.00
19131,2000,300.00
19131,2010,455.00
19133,1970,378.00
19133,1980,409.00
19133,1990,457.00
19133,2000,449.00
19133,2010,647.00
19135,1970,313.00
19135,1980,312.00
19135,1990,544.00
19135,2000,360.00
19135,2010,671.00
19137,1970,375.00
19137,1980,530.00
19137,1990,408.00
19137,2000,513.00
19137,2010,681.00
19139,1970,888.00
19139,1980,1031.00
19139,1990,1238.00
19139,2000,939.00
19139,2010,1498.00
19141,1970,430.00
19141,1980,405.00
19141,1990,496.00
19141,2000,508.00
19141,2010,580.00
19143,1970,220.00
19143,1980,216.00
19143,1990,181.00
19143,2000,234.00
19143,2010,308.00
19145,1970,565.00
19145,1980,756.00
19145,1990,652.00
19145,2000,594.00
19145,2010,788.00
19147,1970,666.00
19147,1980,620.00
19147,1990,643.00
19147,2000,512.00
19147,2010,634.00
19149,1970,400.00
19149,1980,435.00
19149,1990,389.00
19149,2000,508.00
19149,2010,675.00
19151,1970,425.00
19151,1980,391.00
19151,1990,373.00
19151,2000,371.00
19151,2010,561.00
19153,1970,4921.00
19153,1980,7319.00
19153,1990,6742.00
19153,2000,7335.00
19153,2010,12065.00
19155,1970,1345.00
19155,1980,1616.00
19155,1990,1569.00
19155,2000,1917.00
19155,2010,2555.00
19157,1970,725.00
19157,1980,1210.00
19157,1990,1041.00
19157,2000,1158.00
19157,2010,1394.00
19159,1970,475.00
19159,1980,566.00
19159,1990,495.00
19159,2000,544.00
19159,2010,566.00
19161,1970,678.00
19161,1980,720.00
19161,1990,734.00
19161,2000,714.00
19161,2010,947.00
19163,1970,2375.00
19163,1980,3087.00
19163,1990,3941.00
19163,2000,3315.00
19163,2010,5070.00
19165,1970,322.00
19165,1980,393.00
19165,1990,406.00
19165,2000,286.00
19165,2010,457.00
19167,1970,382.00
19167,1980,499.00
19167,1990,408.00
19167,2000,567.00
19167,2010,695.00
19169,1970,766.00
19169,1980,1489.00
19169,1990,906.00
19169,2000,1247.00
19169,2010,2053.00
19171,1970,562.00
19171,1980,630.00
19171,1990,649.00
19171,2000,565.00
19171,2010,819.00
19173,1970,328.00
19173,1980,398.00
19173,1990,448.00
19173,2000,375.00
19173,2010,428.00
19175,1970,410.00
19175,1980,434.00
19175,1990,449.00
19175,2000,415.00
19175,2010,666.00
19177,1970,401.00
19177,1980,289.00
19177,1990,473.00
19177,2000,400.00
19177,2010,562.00
19179,1970,1126.00
19179,1980,914.00
19179,1990,1085.00
19179,2000,1089.00
19179,2010,1546.00
19181,1970,413.00
19181,1980,664.00
19181,1990,498.00
19181,2000,581.00
19181,2010,1109.00
19183,1970,498.00
19183,1980,480.00
19183,1990,412.00
19183,2000,487.00
19183,2010,775.00
19185,1970,362.00
19185,1980,537.00
19185,1990,381.00
19185,2000,536.00
19185,2010,560.00
19187,1970,1032.00
19187,1980,913.00
19187,1990,1100.00
19187,2000,1091.00
19187,2010,1455.00
19189,1970,302.00
19189,1980,406.00
19189,1990,326.00
19189,2000,316.00
19189,2010,597.00
19191,1970,376.00
19191,1980,357.00
19191,1990,470.00
19191,2000,474.00
19191,2010,724.00
19193,1970,2293.00
19193,1980,2390.00
19193,1990,2172.00
19193,2000,2243.00
19193,2010,2432.00
19195,1970,301.00
19195,1980,272.00
19195,1990,204.00
19195,2000,256.00
19195,2010,376.00
19197,1970,666.00
19197,1980,702.00
19197,1990,737.00
19197,2000,619.00
19197,2010,904.00
20001,1970,567.00
20001,1980,841.00
20001,1990,749.00
20001,2000,674.00
20001,2010,751.00
20003,1970,269.00
20003,1980,311.00
20003,1990,447.00
20003,2000,375.00
20003,2010,460.00
20005,1970,477.00
20005,1980,685.00
20005,1990,562.00
20005,2000,543.00
20005,2010,749.00
20007,1970,557.00
20007,1980,405.00
20007,1990,762.00
20007,2000,505.00
20007,2010,626.00
20009,1970,840.00
20009,1980,1074.00
20009,1990,1583.00
20009,2000,1495.00
20009,2010,1413.00
20011,1970,549.00
20011,1980,806.00
20011,1990,1023.00
20011,2000,974.00
20011,2010,1181.00
20013,1970,459.00
20013,1980,612.00
20013,1990,543.00
20013,2000,497.00
20013,2010,685.00
20015,1970,1199.00
20015,1980,1161.00
20015,1990,1584.00
20015,2000,1649.00
20015,2010,2066.00
20017,1970,272.00
20017,1980,265.00
20017,1990,333.00
20017,2000,283.00
20017,2010,353.00
20019,1970,400.00
20019,1980,286.00
20019,1990,414.00
20019,2000,373.00
20019,2010,538.00
20021,1970,887.00
20021,1980,765.00
20021,1990,1032.00
20021,2000,1156.00
20021,2010,1265.00
20023,1970,245.00
20023,1980,266.00
20023,1990,298.00
20023,2000,276.00
20023,2010,258.00
20025,1970,220.00
20025,1980,229.00
20025,1990,321.00
20025,2000,132.00
20025,2010,212.00
20027,1970,415.00
20027,1980,417.00
20027,1990,497.00
20027,2000,467.00
20027,2010,483.00
20029,1970,593.00
20029,1980,739.00
20029,1990,715.00
20029,2000,675.00
20029,2010,749.00
20031,1970,339.00
20031,1980,335.00
20031,1990,401.00
20031,2000,387.00
20031,2010,467.00
20033,1970,195.00
20033,1980,170.00
20033,1990,306.00
20033,2000,216.00
20033,2010,220.00
20035,1970,1244.00
20035,1980,1236.00
20035,1990,1522.00
20035,2000,1634.00
20035,2010,2090.00
20037,1970,1288.00
20037,1980,1610.00
20037,1990,1920.00
20037,2000,1717.00
20037,2010,2072.00
20039,1970,415.00
20039,1980,359.00
20039,1990,412.00
20039,2000,327.00
20039,2010,440.00
20041,1970,724.00
20041,1980,968.00
20041,1990,873.00
20041,2000,783.00
20041,2010,899.00
20043,1970,292.00
20043,1980,449.00
20043,1990,263.00
20043,2000,316.00
20043,2010,440.00
20045,1970,877.00
20045,1980,1677.00
20045,1990,1644.00
20045,2000,1764.00
20045,2010,3155.00
20047,1970,265.00
20047,1980,265.00
20047,1990,282.00
20047,2000,299.00
20047,2010,334.00
20049,1970,373.00
20049,1980,335.00
20049,1990,307.00
20049,2000,448.00
20049,2010,476.00
20051,1970,513.00
20051,1980,1048.00
20051,1990,1019.00
20051,2000,885.00
20051,2010,964.00
20053,1970,498.00
20053,1980,648.00
20053,1990,795.00
20053,2000,747.00
20053,2010,776.00
20055,1970,482.00
20055,1980,890.00
20055,1990,860.00
20055,2000,815.00
20055,2010,917.00
20057,1970,654.00
20057,1980,1056.00
20057,1990,970.00
20057,2000,798.00
20057,2010,860.00
20059,1970,463.00
20059,1980,615.00
20059,1990,618.00
20059,2000,777.00
20059,2010,1043.00
20061,1970,405.00
20061,1980,1013.00
20061,1990,1276.00
20061,2000,1501.00
20061,2010,1827.00
20063,1970,105.00
20063,1980,218.00
20063,1990,210.00
20063,2000,178.00
20063,2010,219.00
20065,1970,175.00
20065,1980,295.00
20065,1990,318.00
20065,2000,290.00
20065,2010,288.00
20067,1970,173.00
20067,1980,271.00
20067,1990,206.00
20067,2000,285.00
20067,2010,229.00
20069,1970,164.00
20069,1980,226.00
20069,1990,201.00
20069,2000,136.00
20069,2010,187.00
20071,1970,91.00
20071,1980,145.00
20071,1990,145.00
20071,2000,110.00
20071,2010,104.00
20073,1970,626.00
20073,1980,875.00
20073,1990,958.00
20073,2000,1039.00
20073,2010,1080.00
20075,1970,168.00
20075,1980,299.00
20075,1990,228.00
20075,2000,157.00
20075,2010,176.00
20077,1970,464.00
20077,1980,328.00
20077,1990,474.00
20077,2000,497.00
20077,2010,571.00
20079,1970,459.00
20079,1980,616.00
20079,1990,709.00
20079,2000,797.00
20079,2010,1116.00
20081,1970,134.00
20081,1980,203.00
20081,1990,214.00
20081,2000,158.00
20081,2010,156.00
20083,1970,143.00
20083,1980,191.00
20083,1990,196.00
20083,2000,149.00
20083,2010,170.00
20085,1970,370.00
20085,1980,345.00
20085,1990,287.00
20085,2000,367.00
20085,2010,551.00
20087,1970,310.00
20087,1980,520.00
20087,1990,536.00
20087,2000,661.00
20087,2010,794.00
20089,1970,409.00
20089,1980,684.00
20089,1990,603.00
20089,2000,408.00
20089,2010,582.00
20091,1970,3063.00
20091,1980,5900.00
20091,1990,7722.00
20091,2000,7042.00
20091,2010,13689.00
20093,1970,116.00
20093,1980,232.00
20093,1990,182.00
20093,2000,115.00
20093,2010,156.00
20095,1970,360.00
20095,1980,317.00
20095,1990,470.00
20095,2000,481.00
20095,2010,591.00
20097,1970,239.00
20097,1980,135.00
20097,1990,272.00
20097,2000,278.00
20097,2010,206.00
20099,1970,871.00
20099,1980,917.00
20099,1990,1264.00
20099,2000,1112.00
20099,2010,1270.00
20101,1970,114.00
20101,1980,188.00
20101,1990,151.00
20101,2000,155.00
20101,2010,191.00
20103,1970,868.00
20103,1980,1411.00
20103,1990,1549.00
20103,2000,1330.00
20103,2010,2250.00
20105,1970,307.00
20105,1980,397.00
20105,1990,333.00
20105,2000,324.00
20105,2010,441.00
20107,1970,491.00
20107,1980,823.00
20107,1990,1596.00
20107,2000,913.00
20107,2010,1426.00
20109,1970,148.00
20109,1980,274.00
20109,1990,245.00
20109,2000,180.00
20109,2010,222.00
20111,1970,587.00
20111,1980,971.00
20111,1990,1287.00
20111,2000,1066.00
20111,2010,1934.00
20113,1970,546.00
20113,1980,657.00
20113,1990,711.00
20113,2000,625.00
20113,2010,973.00
20115,1970,608.00
20115,1980,723.00
20115,1990,684.00
20115,2000,768.00
20115,2010,941.00
20117,1970,693.00
20117,1980,531.00
20117,1990,580.00
20117,2000,541.00
20117,2010,566.00
20119,1970,271.00
20119,1980,234.00
20119,1990,382.00
20119,2000,240.00
20119,2010,285.00
20121,1970,507.00
20121,1980,886.00
20121,1990,569.00
20121,2000,619.00
20121,2010,1029.00
20123,1970,359.00
20123,1980,362.00
20123,1990,513.00
20123,2000,490.00
20123,2010,506.00
20125,1970,1660.00
20125,1980,1765.00
20125,1990,2250.00
20125,2000,2304.00
20125,2010,2196.00
20127,1970,593.00
20127,1980,627.00
20127,1990,621.00
20127,2000,621.00
20127,2010,652.00
20129,1970,123.00
20129,1980,221.00
20129,1990,225.00
20129,2000,213.00
20129,2010,217.00
20131,1970,475.00
20131,1980,412.00
20131,1990,323.00
20131,2000,381.00
20131,2010,447.00
20133,1970,568.00
20133,1980,646.00
20133,1990,978.00
20133,2000,722.00
20133,2010,868.00
20135,1970,282.00
20135,1980,318.00
20135,1990,378.00
20135,2000,319.00
20135,2010,375.00
20137,1970,302.00
20137,1980,394.00
20137,1990,468.00
20137,2000,407.00
20137,2010,379.00
20139,1970,443.00
20139,1980,552.00
20139,1990,518.00
20139,2000,528.00
20139,2010,951.00
20141,1970,397.00
20141,1980,387.00
20141,1990,439.00
20141,2000,479.00
20141,2010,464.00
20143,1970,329.00
20143,1980,375.00
20143,1990,325.00
20143,2000,325.00
20143,2010,323.00
20145,1970,348.00
20145,1980,376.00
20145,1990,489.00
20145,2000,375.00
20145,2010,487.00
20147,1970,323.00
20147,1980,620.00
20147,1990,569.00
20147,2000,592.00
20147,2010,617.00
20149,1970,372.00
20149,1980,632.00
20149,1990,534.00
20149,2000,540.00
20149,2010,748.00
20151,1970,471.00
20151,1980,372.00
20151,1990,683.00
20151,2000,670.00
20151,2010,558.00
20153,1970,291.00
20153,1980,253.00
20153,1990,383.00
20153,2000,296.00
20153,2010,282.00
20155,1970,1642.00
20155,1980,2126.00
20155,1990,2368.00
20155,2000,2127.00
20155,2010,2480.00
20157,1970,501.00
20157,1980,685.00
20157,1990,514.00
20157,2000,556.00
20157,2010,603.00
20159,1970,532.00
20159,1980,449.00
20159,1990,703.00
20159,2000,559.00
20159,2010,642.00
20161,1970,743.00
20161,1980,1604.00
20161,1990,1588.00
20161,2000,1260.00
20161,2010,2416.00
20163,1970,277.00
20163,1980,438.00
20163,1990,535.00
20163,2000,396.00
20163,2010,530.00
20165,1970,234.00
20165,1980,273.00
20165,1990,357.00
20165,2000,380.00
20165,2010,358.00
20167,1970,386.00
20167,1980,517.00
20167,1990,708.00
20167,2000,664.00
20167,2010,737.00
20169,1970,1615.00
20169,1980,1703.00
20169,1990,1303.00
20169,2000,1259.00
20169,2010,1685.00
20171,1970,183.00
20171,1980,270.00
20171,1990,283.00
20171,2000,246.00
20171,2010,210.00
20173,1970,8240.00
20173,1980,7818.00
20173,1990,13588.00
20173,2000,14689.00
20173,2010,18091.00
20175,1970,344.00
20175,1980,582.00
20175,1990,958.00
20175,2000,608.00
20175,2010,601.00
20177,1970,1954.00
20177,1980,5614.00
20177,1990,5223.00
20177,2000,4848.00
20177,2010,6540.00
20179,1970,126.00
20179,1980,185.00
20179,1990,153.00
20179,2000,139.00
20179,2010,166.00
20181,1970,211.00
20181,1980,431.00
20181,1990,444.00
20181,2000,426.00
20181,2010,540.00
20183,1970,285.00
20183,1980,415.00
20183,1990,450.00
20183,2000,373.00
20183,2010,484.00
20185,1970,354.00
20185,1980,402.00
20185,1990,463.00
20185,2000,448.00
20185,2010,412.00
20187,1970,77.00
20187,1980,166.00
20187,1990,125.00
20187,2000,149.00
20187,2010,165.00
20189,1970,192.00
20189,1980,284.00
20189,1990,231.00
20189,2000,277.00
20189,2010,262.00
20191,1970,931.00
20191,1980,943.00
20191,1990,1080.00
20191,2000,989.00
20191,2010,1411.00
20193,1970,313.00
20193,1980,424.00
20193,1990,410.00
20193,2000,336.00
20193,2010,340.00
20195,1970,256.00
20195,1980,395.00
20195,1990,387.00
20195,2000,311.00
20195,2010,324.00
20197,1970,394.00
20197,1980,404.00
20197,1990,371.00
20197,2000,400.00
20197,2010,490.00
20199,1970,125.00
20199,1980,152.00
20199,1990,163.00
20199,2000,117.00
20199,2010,161.00
20201,1970,436.00
20201,1980,309.00
20201,1990,493.00
20201,2000,469.00
20201,2010,481.00
20203,1970,85.00
20203,1980,243.00
20203,1990,194.00
20203,2000,152.00
20203,2010,163.00
20205,1970,581.00
20205,1980,599.00
20205,1990,897.00
20205,2000,734.00
20205,2010,749.00
20207,1970,276.00
20207,1980,462.00
20207,1990,500.00
20207,2000,434.00
20207,2010,498.00
20209,1970,3186.00
20209,1980,5114.00
20209,1990,7588.00
20209,2000,6192.00
20209,2010,8348.00
21001,1970,586.00
21001,1980,721.00
21001,1990,634.00
21001,2000,1045.00
21001,2010,1283.00
21003,1970,444.00
21003,1980,846.00
21003,1990,786.00
21003,2000,1147.00
21003,2010,1459.00
21005,1970,268.00
21005,1980,389.00
21005,1990,366.00
21005,2000,432.00
21005,2010,758.00
21007,1970,247.00
21007,1980,276.00
21007,1990,362.00
21007,2000,442.00
21007,2010,488.00
21009,1970,763.00
21009,1980,1236.00
21009,1990,1066.00
21009,2000,1749.00
21009,2010,2189.00
21011,1970,307.00
21011,1980,259.00
21011,1990,362.00
21011,2000,549.00
21011,2010,818.00
21013,1970,638.00
21013,1980,642.00
21013,1990,1056.00
21013,2000,1337.00
21013,2010,1367.00
21015,1970,571.00
21015,1980,1222.00
21015,1990,1349.00
21015,2000,2093.00
21015,2010,2938.00
21017,1970,423.00
21017,1980,399.00
21017,1990,531.00
21017,2000,668.00
21017,2010,951.00
21019,1970,1171.00
21019,1980,1485.00
21019,1990,1489.00
21019,2000,1966.00
21019,2010,2016.00
21021,1970,445.00
21021,1980,700.00
21021,1990,708.00
21021,2000,844.00
21021,2010,1237.00
21023,1970,268.00
21023,1980,273.00
21023,1990,294.00
21023,2000,487.00
21023,2010,523.00
21025,1970,486.00
21025,1980,332.00
21025,1990,572.00
21025,2000,642.00
21025,2010,737.00
21027,1970,1069.00
21027,1980,1265.00
21027,1990,2102.00
21027,2000,2566.00
21027,2010,2803.00
21029,1970,517.00
21029,1980,720.00
21029,1990,664.00
21029,2000,989.00
21029,2010,1645.00
21031,1970,384.00
21031,1980,436.00
21031,1990,518.00
21031,2000,756.00
21031,2010,820.00
21033,1970,383.00
21033,1980,312.00
21033,1990,520.00
21033,2000,695.00
21033,2010,899.00
21035,1970,761.00
21035,1980,1244.00
21035,1990,1635.00
21035,2000,2207.00
21035,2010,2535.00
21037,1970,1205.00
21037,1980,1650.00
21037,1990,1741.00
21037,2000,2156.00
21037,2010,3454.00
21039,1970,114.00
21039,1980,154.00
21039,1990,189.00
21039,2000,282.00
21039,2010,325.00
21041,1970,212.00
21041,1980,445.00
21041,1990,365.00
21041,2000,499.00
21041,2010,635.00
21043,1970,531.00
21043,1980,557.00
21043,1990,611.00
21043,2000,1192.00
21043,2010,1551.00
21045,1970,490.00
21045,1980,655.00
21045,1990,610.00
21045,2000,982.00
21045,2010,1136.00
21047,1970,1367.00
21047,1980,1549.00
21047,1990,1793.00
21047,2000,2325.00
21047,2010,3315.00
21049,1970,547.00
21049,1980,521.00
21049,1990,662.00
21049,2000,734.00
21049,2010,1439.00
21051,1970,685.00
21051,1980,582.00
21051,1990,563.00
21051,2000,883.00
21051,2010,1143.00
21053,1970,289.00
21053,1980,772.00
21053,1990,598.00
21053,2000,802.00
21053,2010,953.00
21055,1970,351.00
21055,1980,364.00
21055,1990,393.00
21055,2000,581.00
21055,2010,788.00
21057,1970,396.00
21057,1980,476.00
21057,1990,337.00
21057,2000,591.00
21057,2010,807.00
21059,1970,1362.00
21059,1980,1457.00
21059,1990,2005.00
21059,2000,2399.00
21059,2010,2833.00
21061,1970,385.00
21061,1980,864.00
21061,1990,1166.00
21061,2000,1456.00
21061,2010,1610.00
21063,1970,235.00
21063,1980,276.00
21063,1990,315.00
21063,2000,469.00
21063,2010,598.00
21065,1970,318.00
21065,1980,355.00
21065,1990,506.00
21065,2000,716.00
21065,2010,881.00
21067,1970,5021.00
21067,1980,6307.00
21067,1990,8213.00
21067,2000,7879.00
21067,2010,12117.00
21069,1970,419.00
21069,1980,317.00
21069,1990,537.00
21069,2000,753.00
21069,2010,894.00
21071,1970,1083.00
21071,1980,1381.00
21071,1990,1505.00
21071,2000,1670.00
21071,2010,2115.00
21073,1970,688.00
21073,1980,1290.00
21073,1990,1158.00
21073,2000,1502.00
21073,2010,2502.00
21075,1970,308.00
21075,1980,247.00
21075,1990,306.00
21075,2000,460.00
21075,2010,508.00
21077,1970,155.00
21077,1980,130.00
21077,1990,349.00
21077,2000,460.00
21077,2010,626.00
21079,1970,393.00
21079,1980,393.00
21079,1990,494.00
21079,2000,673.00
21079,2010,795.00
21081,1970,714.00
21081,1980,933.00
21081,1990,958.00
21081,2000,1131.00
21081,2010,1328.00
21083,1970,831.00
21083,1980,856.00
21083,1990,1151.00
21083,2000,1499.00
21083,2010,1799.00
21085,1970,1121.00
21085,1980,2321.00
21085,1990,2455.00
21085,2000,3206.00
21085,2010,3479.00
21087,1970,506.00
21087,1980,299.00
21087,1990,434.00
21087,2000,714.00
21087,2010,723.00
21089,1970,760.00
21089,1980,921.00
21089,1990,1243.00
21089,2000,1441.00
21089,2010,1659.00
21091,1970,260.00
21091,1980,258.00
21091,1990,285.00
21091,2000,385.00
21091,2010,449.00
