28009,2014,50.80
28011,2014,17.00
28013,2014,37.50
28015,2014,77.40
28017,2014,38.20
28019,2014,52.60
28021,2014,45.10
28023,2014,44.70
28025,2014,42.70
28027,2014,17.90
28029,2014,43.10
28031,2014,54.20
28033,2014,6.60
28035,2014,28.30
28037,2014,45.70
28039,2014,34.00
28041,2014,43.10
28043,2014,18.20
28045,2014,31.20
28047,2014,10.40
28049,2014,29.30
28051,2014,39.40
28053,2014,34.30
28055,2014,39.50
28057,2014,52.60
28059,2014,26.60
28061,2014,57.30
28063,2014,46.10
28065,2014,61.80
28067,2014,19.00
28069,2014,52.10
28071,2014,14.00
28073,2014,54.50
28075,2014,8.60
28077,2014,41.90
28079,2014,47.30
28081,2014,15.00
28083,2014,11.70
28085,2014,25.40
28087,2014,13.70
28089,2014,47.70
28091,2014,17.90
28093,2014,20.80
28095,2014,35.60
28097,2014,46.00
28099,2014,22.30
28101,2014,47.90
28103,2014,30.70
28105,2014,16.10
28107,2014,24.70
28109,2014,20.40
28111,2014,54.40
28113,2014,9.80
28115,2014,43.30
28117,2014,44.70
28119,2014,49.20
28121,2014,49.10
28123,2014,27.70
28125,2014,27.70
28127,2014,44.90
28129,2014,58.80
28131,2014,39.30
28133,2014,30.20
28135,2014,42.00
28137,2014,29.70
28139,2014,27.90
28141,2014,28.90
28143,2014,10.50
28145,2014,41.90
28147,2014,40.00
28149,2014,9.50
28151,2014,8.20
28153,2014,27.90
28155,2014,51.60
28157,2014,19.20
28159,2014,31.20
28161,2014,51.10
28163,2014,37.10
29001,2014,9.80
29003,2014,71.70
29005,2014,8.00
29007,2014,22.80
29009,2014,16.10
29011,2014,25.30
29013,2014,32.10
29015,2014,38.60
29017,2014,63.80
29019,2014,9.30
29021,2014,7.50
29023,2014,8.10
29025,2014,56.50
29027,2014,49.80
29029,2014,19.60
29031,2014,10.40
29033,2014,31.50
29035,2014,28.80
29037,2014,40.80
29039,2014,34.60
29041,2014,46.70
29043,2014,66.10
29045,2014,9.90
29047,2014,40.30
29049,2014,62.70
29051,2014,12.10
29053,2014,40.60
29055,2014,44.40
29057,2014,43.90
29059,2014,57.10
29061,2014,49.20
29063,2014,52.90
29065,2014,29.00
29067,2014,44.40
29069,2014,18.80
29071,2014,34.80
29073,2014,34.70
29075,2014,31.00
29077,2014,7.10
29079,2014,21.40
29081,2014,18.50
29083,2014,22.90
29085,2014,44.80
29087,2014,28.70
29089,2014,49.20
29091,2014,7.40
29093,2014,42.70
29095,2014,8.70
29097,2014,15.40
29099,2014,62.50
29101,2014,24.50
29103,2014,37.50
29105,2014,17.60
29107,2014,42.10
29109,2014,47.30
29111,2014,12.70
29113,2014,59.00
29115,2014,23.10
29117,2014,14.30
29119,2014,25.00
29121,2014,28.70
29123,2014,35.50
29125,2014,69.80
29127,2014,12.90
29129,2014,19.50
29131,2014,51.90
29133,2014,34.20
29135,2014,48.70
29137,2014,54.40
29139,2014,47.10
29141,2014,39.60
29143,2014,38.30
29145,2014,38.40
29147,2014,10.30
29149,2014,34.00
29151,2014,54.50
29153,2014,23.30
29155,2014,8.80
29157,2014,24.50
29159,2014,13.40
29161,2014,16.30
29163,2014,25.40
29165,2014,39.60
29167,2014,33.90
29169,2014,5.60
29171,2014,16.40
29173,2014,58.00
29175,2014,24.60
29177,2014,60.30
29179,2014,21.20
29181,2014,35.20
29183,2014,47.70
29185,2014,38.00
29186,2014,43.80
29187,2014,23.90
29189,2014,26.20
29195,2014,15.50
29197,2014,41.20
29199,2014,11.80
29201,2014,36.80
29203,2014,33.20
29205,2014,31.10
29207,2014,29.90
29209,2014,50.60
29211,2014,20.40
29213,2014,9.20
29215,2014,33.90
29217,2014,12.10
29219,2014,61.80
29221,2014,52.20
29223,2014,37.80
29225,2014,59.50
29227,2014,37.60
29229,2014,40.00
29510,2014,39.30
30001,2014,8.40
30003,2014,11.30
30005,2014,9.50
30007,2014,40.00
30009,2014,36.20
30011,2014,8.40
30013,2014,2.50
30015,2014,25.40
30017,2014,4.10
30019,2014,7.80
30021,2014,7.50
30023,2014,26.20
30025,2014,2.60
30027,2014,3.40
30029,2014,2.80
30031,2014,4.20
30033,2014,6.00
30035,2014,5.00
30037,2014,37.20
30039,2014,26.50
30041,2014,5.10
30043,2014,62.70
30045,2014,24.00
30047,2014,14.30
30049,2014,4.30
30051,2014,10.40
30053,2014,3.60
30055,2014,20.20
30057,2014,23.10
30059,2014,12.50
30061,2014,28.40
30063,2014,3.30
30065,2014,33.50
30067,2014,15.70
30069,2014,11.00
30071,2014,13.30
30073,2014,20.60
30075,2014,6.40
30077,2014,22.10
30079,2014,22.00
30081,2014,25.20
30083,2014,1.90
30085,2014,4.00
30087,2014,4.20
30089,2014,7.90
30091,2014,4.70
30093,2014,8.40
30095,2014,33.10
30097,2014,9.30
30099,2014,22.50
30101,2014,14.70
30103,2014,21.10
30105,2014,7.40
30107,2014,7.00
30109,2014,10.50
30111,2014,2.70
31001,2014,14.90
31003,2014,27.60
31005,2014,20.70
31007,2014,44.60
31009,2014,37.50
31011,2014,17.70
31013,2014,3.30
31015,2014,11.80
31017,2014,11.40
31019,2014,10.00
31021,2014,33.50
31023,2014,39.60
31025,2014,62.40
31027,2014,17.40
31029,2014,6.00
31031,2014,4.60
31033,2014,4.00
31035,2014,44.70
31037,2014,32.80
31039,2014,23.90
31041,2014,11.80
31043,2014,4.50
31045,2014,5.20
31047,2014,12.50
31049,2014,37.50
31051,2014,34.30
31053,2014,26.30
31055,2014,9.60
31057,2014,7.90
31059,2014,23.30
31061,2014,36.00
31063,2014,28.70
31065,2014,19.40
31067,2014,21.80
31069,2014,15.20
31071,2014,14.90
31073,2014,46.50
31075,2014,15.70
31077,2014,37.60
31079,2014,7.90
31081,2014,36.60
31083,2014,37.10
31085,2014,43.00
31087,2014,42.20
31089,2014,6.20
31091,2014,9.10
31093,2014,55.80
31095,2014,19.80
31097,2014,39.20
31099,2014,43.50
31101,2014,14.20
31103,2014,22.40
31105,2014,11.10
31107,2014,13.20
31109,2014,6.00
31111,2014,2.90
31113,2014,30.00
31115,2014,35.30
31117,2014,37.90
31119,2014,12.20
31121,2014,42.90
31123,2014,24.60
31125,2014,38.80
31127,2014,18.30
31129,2014,26.50
31131,2014,33.20
31133,2014,21.30
31135,2014,12.60
31137,2014,17.90
31139,2014,47.10
31141,2014,11.80
31143,2014,42.00
31145,2014,4.70
31147,2014,14.00
31149,2014,19.30
31151,2014,31.60
31153,2014,55.00
31155,2014,59.50
31157,2014,3.20
31159,2014,41.10
31161,2014,14.80
31163,2014,48.30
31165,2014,35.70
31167,2014,69.20
31169,2014,13.40
31171,2014,14.90
31173,2014,17.30
31175,2014,13.50
31177,2014,50.60
31179,2014,28.70
31181,2014,33.90
31183,2014,19.80
31185,2014,11.40
32001,2014,10.80
32003,2014,0.30
32005,2014,29.40
32007,2014,16.20
32009,2014,17.80
32011,2014,3.00
32013,2014,9.10
32015,2014,23.90
32017,2014,8.70
32019,2014,50.50
32021,2014,5.10
32023,2014,17.60
32027,2014,23.00
32029,2014,70.50
32031,2014,3.60
32033,2014,3.80
32510,2014,24.50
33001,2014,35.40
33003,2014,17.40
33005,2014,8.40
33007,2014,12.70
33009,2014,10.80
33011,2014,14.90
33013,2014,30.80
33015,2014,18.50
33017,2014,30.90
33019,2014,34.80
34001,2014,14.70
34003,2014,21.60
34005,2014,30.20
34007,2014,28.80
34009,2014,19.70
34011,2014,23.70
34013,2014,34.60
34015,2014,33.90
34017,2014,25.60
34019,2014,47.00
34021,2014,22.70
34023,2014,34.70
34025,2014,27.30
34027,2014,34.50
34029,2014,35.20
34031,2014,45.50
34033,2014,35.80
34035,2014,46.50
34037,2014,48.70
34039,2014,43.80
34041,2014,49.80
35001,2014,6.20
35003,2014,4.20
35005,2014,10.50
35006,2014,15.90
35007,2014,3.10
35009,2014,4.40
35011,2014,9.90
35013,2014,2.30
35015,2014,2.60
35017,2014,4.10
35019,2014,9.40
35021,2014,16.90
35023,2014,5.20
35025,2014,2.60
35027,2014,12.50
35028,2014,5.60
35029,2014,7.00
35031,2014,5.10
35033,2014,43.70
35035,2014,4.70
35037,2014,5.40
35039,2014,39.70
35041,2014,23.50
35043,2014,56.30
35045,2014,1.30
35047,2014,24.30
35049,2014,15.60
35051,2014,2.40
35053,2014,9.90
35055,2014,6.10
35057,2014,45.90
35059,2014,2.80
35061,2014,47.30
36001,2014,19.00
36003,2014,26.70
36005,2014,53.40
36007,2014,9.50
36009,2014,26.60
36011,2014,36.40
36013,2014,7.10
36015,2014,18.20
36017,2014,31.00
36019,2014,6.50
36021,2014,32.80
36023,2014,29.20
36025,2014,29.90
36027,2014,29.50
36029,2014,5.60
36031,2014,22.80
36033,2014,16.20
36035,2014,38.30
36037,2014,36.30
36039,2014,43.10
36041,2014,37.80
36043,2014,46.90
36045,2014,4.40
36047,2014,46.90
36049,2014,38.00
36051,2014,45.80
36053,2014,49.50
36055,2014,5.80
36057,2014,43.30
36059,2014,40.80
36061,2014,11.10
36063,2014,38.70
36065,2014,12.00
36067,2014,6.40
36069,2014,37.00
36071,2014,26.20
36073,2014,43.10
36075,2014,37.60
36077,2014,21.70
36079,2014,62.40
36081,2014,55.50
36083,2014,51.90
36085,2014,41.60
36087,2014,27.50
36089,2014,9.90
36091,2014,45.00
36093,2014,46.10
36095,2014,43.20
36097,2014,51.40
36099,2014,46.20
36101,2014,21.90
36103,2014,23.30
36105,2014,27.90
36107,2014,48.30
36109,2014,8.30
36111,2014,31.40
36113,2014,26.70
36115,2014,47.40
36117,2014,47.70
36119,2014,31.40
36121,2014,45.20
36123,2014,37.20
37001,2014,32.80
37003,2014,51.10
37005,2014,19.50
37007,2014,35.30
37009,2014,27.90
37011,2014,24.30
37013,2014,23.60
37015,2014,41.60
37017,2014,39.00
37019,2014,31.20
37021,2014,9.00
37023,2014,30.00
37025,2014,48.00
37027,2014,34.50
37029,2014,38.80
37031,2014,24.40
37033,2014,55.30
37035,2014,21.20
37037,2014,54.70
37039,2014,9.10
37041,2014,36.10
37043,2014,29.70
37045,2014,26.70
37047,2014,22.10
37049,2014,15.20
37051,2014,8.00
37053,2014,20.60
37055,2014,6.40
37057,2014,52.10
37059,2014,57.90
37061,2014,37.50
37063,2014,30.10
37065,2014,46.90
37067,2014,19.20
37069,2014,61.60
37071,2014,37.50
37073,2014,21.20
37075,2014,24.10
37077,2014,53.40
37079,2014,62.20
37081,2014,13.70
37083,2014,28.60
37085,2014,61.30
37087,2014,27.80
37089,2014,29.50
37091,2014,22.10
37093,2014,68.50
37095,2014,14.80
37097,2014,30.00
37099,2014,21.60
37101,2014,51.90
37103,2014,70.70
37105,2014,29.30
37107,2014,23.80
37109,2014,53.40
37111,2014,27.30
37113,2014,9.80
37115,2014,49.70
37117,2014,43.30
37119,2014,8.30
37121,2014,25.50
37123,2014,30.20
37125,2014,25.10
37127,2014,32.00
37129,2014,9.80
37131,2014,44.90
37133,2014,6.90
37135,2014,42.20
37137,2014,45.60
37139,2014,12.20
37141,2014,62.70
37143,2014,52.70
37145,2014,42.90
37147,2014,14.70
37149,2014,28.40
37151,2014,41.80
37153,2014,22.00
37155,2014,25.20
37157,2014,35.60
37159,2014,33.40
37161,2014,21.40
37163,2014,36.10
37165,2014,25.80
37167,2014,35.00
37169,2014,65.40
37171,2014,27.00
37173,2014,26.70
37175,2014,27.80
37177,2014,38.40
37179,2014,47.40
37181,2014,33.90
37183,2014,17.20
37185,2014,51.60
37187,2014,38.70
37189,2014,10.30
37191,2014,21.80
37193,2014,23.50
37195,2014,23.30
37197,2014,55.20
37199,2014,37.90
38001,2014,12.80
38003,2014,15.00
38005,2014,23.40
38007,2014,30.90
38009,2014,22.60
38011,2014,9.80
38013,2014,35.70
38015,2014,13.30
38017,2014,2.70
38019,2014,16.00
38021,2014,10.80
38023,2014,10.40
38025,2014,26.80
38027,2014,28.90
38029,2014,11.90
38031,2014,13.00
38033,2014,4.90
38035,2014,2.90
38037,2014,19.30
38039,2014,16.30
38041,2014,27.70
38043,2014,27.70
38045,2014,18.40
38047,2014,24.80
38049,2014,47.10
38051,2014,5.90
38053,2014,9.90
38055,2014,30.80
38057,2014,9.30
38059,2014,55.10
38061,2014,13.70
38063,2014,26.40
38065,2014,30.40
38067,2014,13.10
38069,2014,16.20
38071,2014,9.30
38073,2014,28.40
38075,2014,39.80
38077,2014,17.70
38079,2014,8.90
38081,2014,13.00
38083,2014,34.20
38085,2014,3.90
38087,2014,36.10
38089,2014,7.20
38091,2014,35.60
38093,2014,4.40
38095,2014,16.60
38097,2014,28.20
38099,2014,13.00
38101,2014,6.20
38103,2014,13.90
38105,2014,2.60
39001,2014,33.20
39003,2014,18.00
39005,2014,38.20
39007,2014,26.60
39009,2014,14.20
39011,2014,42.80
39013,2014,10.40
39015,2014,54.60
39017,2014,41.60
39019,2014,56.30
39021,2014,53.70
39023,2014,33.20
39025,2014,52.80
39027,2014,34.60
39029,2014,32.40
39031,2014,29.40
39033,2014,39.60
39035,2014,10.40
39037,2014,34.20
39039,2014,31.30
39041,2014,59.10
39043,2014,30.60
39045,2014,54.70
39047,2014,33.40
39049,2014,9.50
39051,2014,41.50
39053,2014,11.80
39055,2014,56.40
39057,2014,40.60
39059,2014,26.20
39061,2014,12.10
39063,2014,16.90
39065,2014,38.50
39067,2014,44.10
39069,2014,46.50
39071,2014,44.40
39073,2014,50.60
39075,2014,21.80
39077,2014,41.30
39079,2014,30.40
39081,2014,11.20
39083,2014,30.80
39085,2014,39.80
39087,2014,6.20
39089,2014,44.00
39091,2014,32.80
39093,2014,37.90
39095,2014,13.00
39097,2014,56.00
39099,2014,23.70
39101,2014,25.40
39103,2014,53.80
39105,2014,40.40
39107,2014,26.90
39109,2014,39.50
39111,2014,20.10
39113,2014,21.60
39115,2014,49.60
39117,2014,65.30
39119,2014,22.40
39121,2014,40.20
39123,2014,45.40
39125,2014,35.90
39127,2014,63.50
39129,2014,60.60
39131,2014,37.80
39133,2014,49.90
39135,2014,45.20
39137,2014,47.00
39139,2014,18.30
39141,2014,27.30
39143,2014,32.10
39145,2014,17.50
39147,2014,41.00
39149,2014,29.10
39151,2014,22.80
39153,2014,26.80
39155,2014,29.50
39157,2014,27.70
39159,2014,47.40
39161,2014,28.90
39163,2014,61.60
39165,2014,56.50
39167,2014,6.60
39169,2014,28.90
39171,2014,17.50
39173,2014,42.40
39175,2014,43.30
40001,2014,19.40
40003,2014,31.00
40005,2014,34.20
40007,2014,7.70
40009,2014,10.00
40011,2014,26.70
40013,2014,7.70
40015,2014,34.70
40017,2014,62.00
40019,2014,7.10
40021,2014,24.80
40023,2014,16.30
40025,2014,10.40
40027,2014,48.70
40029,2014,37.50
40031,2014,3.60
40033,2014,39.00
40035,2014,27.80
40037,2014,57.60
40039,2014,16.20
40041,2014,19.60
40043,2014,33.10
40045,2014,33.60
40047,2014,6.30
40049,2014,24.70
40051,2014,47.10
40053,2014,35.70
40055,2014,44.40
40057,2014,22.30
40059,2014,19.30
40061,2014,25.60
40063,2014,36.70
40065,2014,7.60
40067,2014,34.50
40069,2014,39.20
40071,2014,9.10
40073,2014,28.40
40075,2014,30.40
40077,2014,29.10
40079,2014,8.00
40081,2014,52.30
40083,2014,65.10
40085,2014,27.40
40087,2014,63.50
40089,2014,6.00
40091,2014,37.20
40093,2014,33.70
40095,2014,29.00
40097,2014,31.10
40099,2014,30.40
40101,2014,18.60
40103,2014,36.60
40105,2014,34.80
40107,2014,41.40
40109,2014,7.60
40111,2014,33.60
40113,2014,61.40
40115,2014,13.50
40117,2014,50.40
40119,2014,12.40
40121,2014,9.80
40123,2014,8.60
40125,2014,30.90
40127,2014,29.50
40129,2014,35.10
40131,2014,57.20
40133,2014,31.60
40135,2014,10.10
40137,2014,15.40
40139,2014,1.60
40141,2014,21.50
40143,2014,7.00
40145,2014,75.70
40147,2014,15.60
40149,2014,48.80
40151,2014,7.30
40153,2014,7.40
41001,2014,7.90
41003,2014,21.80
41005,2014,48.70
41007,2014,4.50
41009,2014,49.40
41011,2014,3.80
41013,2014,24.60
41015,2014,2.60
41017,2014,4.90
41019,2014,6.30
41021,2014,4.50
41023,2014,8.00
41025,2014,2.70
41027,2014,11.30
41029,2014,3.90
41031,2014,23.90
41033,2014,14.10
41035,2014,3.20
41037,2014,2.60
41039,2014,3.40
41041,2014,4.90
41043,2014,31.80
41045,2014,1.50
41047,2014,18.70
41049,2014,26.70
41051,2014,18.30
41053,2014,56.50
41055,2014,19.20
41057,2014,8.80
41059,2014,4.60
41061,2014,5.40
41063,2014,4.70
41065,2014,12.30
41067,2014,29.50
41069,2014,17.50
41071,2014,34.50
42001,2014,32.20
42003,2014,8.60
42005,2014,51.10
42007,2014,40.90
42009,2014,24.40
42011,2014,24.50
42013,2014,12.10
42015,2014,8.00
42017,2014,29.40
42019,2014,36.20
42021,2014,23.20
42023,2014,19.00
42025,2014,53.10
42027,2014,9.30
42029,2014,27.70
42031,2014,28.80
42033,2014,26.40
42035,2014,34.10
42037,2014,31.50
42039,2014,21.60
42041,2014,32.30
42043,2014,21.90
42045,2014,39.40
42047,2014,12.90
42049,2014,2.50
42051,2014,32.60
42053,2014,41.50
42055,2014,11.10
42057,2014,25.30
42059,2014,22.70
42061,2014,35.10
42063,2014,22.80
42065,2014,35.40
42067,2014,46.10
42069,2014,18.30
42071,2014,15.30
42073,2014,30.90
42075,2014,36.80
42077,2014,26.20
42079,2014,15.30
42081,2014,13.20
42083,2014,11.30
42085,2014,15.80
42087,2014,26.60
42089,2014,16.40
42091,2014,32.90
42093,2014,45.00
42095,2014,30.80
42097,2014,47.80
42099,2014,66.90
42101,2014,18.80
42103,2014,21.00
42105,2014,16.90
42107,2014,31.40
42109,2014,37.10
42111,2014,26.10
42113,2014,40.20
42115,2014,28.60
42117,2014,12.40
42119,2014,37.20
42121,2014,22.60
42123,2014,12.30
42125,2014,35.50
42127,2014,32.60
42129,2014,34.20
42131,2014,44.60
42133,2014,19.10
44001,2014,48.60
44003,2014,46.40
44005,2014,16.90
44007,2014,10.90
44009,2014,31.40
45001,2014,57.70
45003,2014,9.80
45005,2014,35.50
45007,2014,32.50
45009,2014,43.80
45011,2014,38.90
45013,2014,4.20
45015,2014,55.70
45017,2014,71.30
45019,2014,10.50
45021,2014,22.00
45023,2014,42.80
45025,2014,17.40
45027,2014,45.90
45029,2014,32.20
45031,2014,40.80
45033,2014,24.60
45035,2014,60.50
45037,2014,36.50
45039,2014,57.60
45041,2014,14.40
45043,2014,27.40
45045,2014,13.60
45047,2014,18.80
45049,2014,35.40
45051,2014,5.10
45053,2014,48.00
45055,2014,45.50
45057,2014,19.20
45059,2014,42.00
45061,2014,63.00
45063,2014,40.80
45065,2014,34.60
45067,2014,44.00
45069,2014,22.00
45071,2014,32.30
45073,2014,22.70
45075,2014,23.00
45077,2014,43.80
45079,2014,18.20
45081,2014,53.80
45083,2014,19.50
45085,2014,16.90
45087,2014,37.80
45089,2014,44.70
45091,2014,4.70
46003,2014,28.90
46005,2014,9.60
46007,2014,18.90
46009,2014,30.60
46011,2014,8.10
46013,2014,2.90
46015,2014,17.30
46017,2014,32.80
46019,2014,31.00
46021,2014,21.80
46023,2014,7.10
46025,2014,25.20
46027,2014,17.80
46029,2014,6.70
46031,2014,12.10
46033,2014,29.70
46035,2014,10.30
46037,2014,19.30
46039,2014,26.80
46041,2014,7.20
46043,2014,21.60
46045,2014,35.50
46047,2014,10.50
46049,2014,11.80
46051,2014,9.50
46053,2014,11.90
46055,2014,6.70
46057,2014,40.80
46059,2014,15.80
46061,2014,63.60
46063,2014,0.30
46065,2014,9.00
46067,2014,25.60
46069,2014,13.60
46071,2014,16.20
46073,2014,18.20
46075,2014,14.20
46077,2014,33.10
46079,2014,20.00
46081,2014,16.40
46083,2014,67.80
46085,2014,27.30
46087,2014,42.90
46089,2014,18.80
46091,2014,12.90
46093,2014,53.70
46095,2014,31.00
46097,2014,28.60
46099,2014,8.40
46101,2014,37.40
46103,2014,5.80
46105,2014,5.40
46107,2014,11.60
46109,2014,11.90
46111,2014,44.70
46113,2014,2.80
46115,2014,17.30
46117,2014,64.90
46119,2014,23.70
46121,2014,1.70
46123,2014,13.20
46125,2014,52.20
46127,2014,13.70
46129,2014,15.80
46135,2014,8.80
46137,2014,43.70
47001,2014,32.50
47003,2014,35.50
47005,2014,38.70
47007,2014,51.40
47009,2014,35.90
47011,2014,22.20
47013,2014,34.80
47015,2014,67.30
47017,2014,44.00
47019,2014,51.50
47021,2014,68.50
47023,2014,53.50
47025,2014,20.40
47027,2014,33.20
47029,2014,39.30
47031,2014,25.90
47033,2014,52.90
47035,2014,17.20
47037,2014,16.40
47039,2014,41.50
47041,2014,39.10
47043,2014,44.50
47045,2014,14.70
47047,2014,66.60
47049,2014,31.30
47051,2014,35.60
47053,2014,45.00
47055,2014,22.50
47057,2014,67.50
47059,2014,17.90
47061,2014,51.10
47063,2014,22.60
47065,2014,4.00
47067,2014,38.40
47069,2014,33.80
47071,2014,18.60
47073,2014,50.60
47075,2014,40.50
47077,2014,35.90
47079,2014,13.80
47081,2014,59.00
47083,2014,54.60
47085,2014,28.60
47087,2014,63.20
47089,2014,55.80
47091,2014,9.00
47093,2014,14.20
47095,2014,28.20
47097,2014,30.50
47099,2014,25.40
47101,2014,36.20
47103,2014,14.60
47105,2014,51.70
47107,2014,29.80
47109,2014,25.40
47111,2014,42.50
47113,2014,9.70
47115,2014,41.10
47117,2014,40.80
47119,2014,39.00
47121,2014,69.50
47123,2014,36.30
47125,2014,10.60
47127,2014,62.10
47129,2014,61.10
47131,2014,18.40
47133,2014,47.80
47135,2014,31.40
47137,2014,37.20
47139,2014,47.20
47141,2014,12.10
47143,2014,20.80
47145,2014,45.60
47147,2014,53.20
47149,2014,33.80
47151,2014,21.40
47153,2014,54.70
47155,2014,22.50
47157,2014,1.00
47159,2014,44.60
47161,2014,39.80
47163,2014,16.60
47165,2014,44.10
47167,2014,61.80
47169,2014,66.50
47171,2014,43.20
47173,2014,65.70
47175,2014,53.10
47177,2014,22.40
47179,2014,24.60
47181,2014,20.20
47183,2014,30.50
47185,2014,39.30
47187,2014,39.20
47189,2014,52.00
48001,2014,18.40
48003,2014,20.00
48005,2014,10.90
48007,2014,32.60
48009,2014,69.30
48011,2014,60.50
48013,2014,50.20
48015,2014,44.40
48017,2014,26.40
48019,2014,55.80
48021,2014,54.30
48023,2014,12.60
48025,2014,21.70
48027,2014,8.70
48029,2014,4.70
48031,2014,40.10
48033,2014,45.50
48035,2014,49.50
48037,2014,3.70
48039,2014,46.90
48041,2014,8.10
48043,2014,9.30
48045,2014,30.30
48047,2014,23.00
48049,2014,7.50
48051,2014,53.40
48053,2014,33.60
48055,2014,59.60
48057,2014,22.60
48059,2014,58.70
48061,2014,6.70
48063,2014,47.10
48065,2014,57.00
48067,2014,33.40
48069,2014,25.30
48071,2014,64.30
48073,2014,30.60
48075,2014,7.50
48077,2014,66.70
48079,2014,30.90
48081,2014,44.00
48083,2014,31.30
48085,2014,42.20
48087,2014,23.60
48089,2014,32.50
48091,2014,45.00
48093,2014,33.40
48095,2014,26.00
48097,2014,27.80
48099,2014,54.60
48101,2014,24.90
48103,2014,28.40
48105,2014,15.30
48107,2014,37.80
48109,2014,20.40
48111,2014,20.80
48113,2014,16.10
48115,2014,16.10
48117,2014,15.70
48119,2014,66.80
48121,2014,52.00
48123,2014,31.10
48125,2014,20.90
48127,2014,16.20
48129,2014,30.00
48131,2014,39.80
48133,2014,15.60
48135,2014,20.00
48137,2014,23.70
48139,2014,48.10
48141,2014,1.10
48143,2014,15.40
48145,2014,53.80
48147,2014,44.70
48149,2014,28.50
48151,2014,41.70
48153,2014,25.20
48155,2014,29.80
48157,2014,62.50
48159,2014,47.40
48161,2014,34.60
48163,2014,20.00
48165,2014,17.10
48167,2014,41.20
48169,2014,18.80
48171,2014,15.70
48173,2014,36.70
48175,2014,59.10
48177,2014,21.10
48179,2014,17.10
48181,2014,21.40
48183,2014,15.20
48185,2014,46.40
48187,2014,59.60
48189,2014,16.60
48191,2014,16.00
48193,2014,30.10
48195,2014,17.70
48197,2014,24.90
48199,2014,58.00
48201,2014,6.90
48203,2014,34.70
48205,2014,41.60
48207,2014,30.60
48209,2014,48.20
48211,2014,10.10
48213,2014,40.50
48215,2014,5.90
48217,2014,41.70
48219,2014,27.60
48221,2014,40.30
48223,2014,25.20
48225,2014,21.10
48227,2014,12.50
48229,2014,28.70
48231,2014,36.20
48233,2014,14.10
48235,2014,43.20
48237,2014,39.50
48239,2014,42.50
48241,2014,30.70
48243,2014,26.00
48245,2014,7.80
48247,2014,26.30
48249,2014,25.90
48251,2014,54.40
48253,2014,46.60
48255,2014,24.10
48257,2014,60.00
48259,2014,48.00
48261,2014,28.70
48263,2014,11.00
48265,2014,13.10
48267,2014,16.90
48269,2014,28.30
48271,2014,27.80
48273,2014,25.70
48275,2014,23.80
48277,2014,10.70
48279,2014,22.40
48281,2014,50.40
48283,2014,18.90
48285,2014,36.70
48287,2014,34.50
48289,2014,31.90
48291,2014,52.90
48293,2014,20.80
48295,2014,23.70
48297,2014,29.20
48299,2014,35.50
48301,2014,43.90
48303,2014,4.90
48305,2014,46.80
48307,2014,7.60
48309,2014,5.50
48311,2014,23.50
48313,2014,30.50
48315,2014,54.40
48317,2014,47.10
48319,2014,21.40
48321,2014,24.80
48323,2014,15.90
48325,2014,51.80
48327,2014,19.20
48329,2014,13.10
48331,2014,40.00
48333,2014,26.90
48335,2014,29.70
48337,2014,31.20
48339,2014,42.90
48341,2014,9.30
48343,2014,50.10
48345,2014,20.50
48347,2014,16.50
48349,2014,22.90
48351,2014,56.90
48353,2014,15.80
48355,2014,7.40
48357,2014,5.50
48359,2014,33.90
48361,2014,38.00
48363,2014,32.70
48365,2014,29.20
48367,2014,55.00
48369,2014,9.30
48371,2014,8.60
48373,2014,25.60
48375,2014,23.70
48377,2014,13.20
48379,2014,56.50
48381,2014,57.10
48383,2014,22.70
48385,2014,23.90
48387,2014,49.50
48389,2014,9.70
48391,2014,29.40
48393,2014,52.10
48395,2014,43.80
48397,2014,61.00
48399,2014,30.50
48401,2014,45.60
48403,2014,28.40
48405,2014,41.50
48407,2014,69.40
48409,2014,47.10
48411,2014,18.20
48413,2014,31.40
48415,2014,10.20
48417,2014,21.90
48419,2014,20.90
48421,2014,17.50
48423,2014,13.30
48425,2014,45.30
48427,2014,20.60
48429,2014,17.50
48431,2014,16.10
48433,2014,19.70
48435,2014,14.10
48437,2014,31.40
48439,2014,21.90
48441,2014,6.00
48443,2014,13.80
48445,2014,26.90
48447,2014,27.30
48449,2014,16.80
48451,2014,5.90
48453,2014,9.90
48455,2014,44.80
48457,2014,43.60
48459,2014,58.40
48461,2014,21.20
48463,2014,12.90
48465,2014,6.50
48467,2014,51.00
48469,2014,13.80
48471,2014,25.00
48473,2014,59.60
48475,2014,25.70
48477,2014,17.40
48479,2014,2.80
48481,2014,26.30
48483,2014,12.40
48485,2014,3.40
48487,2014,9.10
48489,2014,32.60
48491,2014,47.80
48493,2014,61.80
48495,2014,22.00
48497,2014,45.20
48499,2014,41.10
48501,2014,12.60
48503,2014,12.40
48505,2014,16.00
48507,2014,28.50
49001,2014,10.60
49003,2014,31.90
49005,2014,7.60
49007,2014,10.30
49009,2014,2.50
49011,2014,45.90
49013,2014,15.50
49015,2014,21.20
49017,2014,10.70
49019,2014,3.20
49021,2014,9.60
49023,2014,39.40
49025,2014,2.20
49027,2014,6.70
49029,2014,65.10
49031,2014,28.50
49033,2014,4.40
49035,2014,6.40
49037,2014,6.80
49039,2014,21.00
49041,2014,6.80
49043,2014,25.30
49045,2014,40.90
49047,2014,8.40
49049,2014,16.40
49051,2014,46.00
49053,2014,2.50
49055,2014,6.90
