49057,2013,15.79
50001,2013,15.48
50003,2013,16.38
50005,2013,15.99
50007,2013,14.21
50009,2013,17.24
50011,2013,13.25
50013,2013,10.83
50015,2013,13.66
50017,2013,13.91
50019,2013,14.93
50021,2013,14.42
50023,2013,15.15
50025,2013,16.09
50027,2013,14.95
51001,2013,20.03
51003,2013,13.17
51005,2013,10.65
51007,2013,16.65
51009,2013,21.80
51011,2013,16.94
51013,2013,13.25
51015,2013,12.67
51017,2013,10.85
51019,2013,11.39
51021,2013,17.49
51023,2013,10.78
51025,2013,25.41
51027,2013,17.42
51029,2013,25.11
51031,2013,18.62
51033,2013,21.46
51035,2013,14.48
51036,2013,21.29
51037,2013,22.15
51041,2013,17.35
51043,2013,12.03
51045,2013,10.19
51047,2013,14.73
51049,2013,21.04
51051,2013,17.41
51053,2013,22.37
51057,2013,15.58
51059,2013,12.81
51061,2013,11.31
51063,2013,10.64
51065,2013,13.75
51067,2013,13.72
51069,2013,13.31
51071,2013,19.12
51073,2013,14.75
51075,2013,7.77
51077,2013,17.98
51079,2013,13.61
51081,2013,27.74
51083,2013,25.10
51085,2013,12.74
51087,2013,23.30
51089,2013,21.64
51091,2013,10.57
51093,2013,14.11
51095,2013,14.48
51097,2013,12.08
51099,2013,13.81
51101,2013,17.19
51103,2013,17.19
51105,2013,16.10
51107,2013,11.18
51109,2013,14.44
51111,2013,18.76
51113,2013,13.49
51115,2013,14.38
51117,2013,20.83
51119,2013,12.26
51121,2013,13.92
51125,2013,23.95
51127,2013,12.59
51131,2013,23.12
51133,2013,14.50
51135,2013,20.07
51137,2013,15.44
51139,2013,17.85
51141,2013,17.07
51143,2013,17.65
51145,2013,11.09
51147,2013,23.04
51149,2013,13.26
51153,2013,15.65
51155,2013,18.54
51157,2013,6.02
51159,2013,20.82
51161,2013,14.30
51163,2013,11.25
51165,2013,13.94
51167,2013,14.72
51169,2013,14.38
51171,2013,13.65
51173,2013,17.49
51175,2013,22.87
51177,2013,16.53
51179,2013,13.35
51181,2013,19.19
51183,2013,26.48
51185,2013,14.80
51187,2013,16.87
51191,2013,16.18
51193,2013,19.12
51195,2013,19.76
51197,2013,16.08
51199,2013,15.02
51510,2013,16.83
51515,2013,31.89
51520,2013,27.07
51530,2013,20.81
51540,2013,22.30
51550,2013,19.57
51570,2013,22.13
51580,2013,27.33
51590,2013,33.06
51595,2013,38.10
51600,2013,13.64
51610,2013,15.65
51620,2013,38.37
51630,2013,31.47
51640,2013,26.90
51650,2013,27.28
51660,2013,18.96
51670,2013,36.79
51678,2013,20.82
51680,2013,24.82
51683,2013,19.55
51685,2013,20.02
51690,2013,35.97
51700,2013,29.16
51710,2013,30.89
51720,2013,28.38
51730,2013,45.16
51735,2013,11.52
51740,2013,34.25
51750,2013,23.08
51760,2013,39.47
51770,2013,32.84
51775,2013,18.49
51790,2013,22.33
51800,2013,22.45
51810,2013,20.52
51820,2013,23.33
51830,2013,17.97
51840,2013,24.37
53001,2013,13.89
53003,2013,15.93
53005,2013,16.12
53007,2013,13.87
53009,2013,14.37
53011,2013,16.01
53013,2013,16.82
53015,2013,17.07
53017,2013,12.84
53019,2013,17.40
53021,2013,19.52
53023,2013,5.97
53025,2013,17.01
53027,2013,16.83
53029,2013,11.35
53031,2013,10.67
53033,2013,14.92
53035,2013,14.22
53037,2013,11.92
53039,2013,12.32
53041,2013,15.97
53043,2013,9.52
53045,2013,12.87
53047,2013,13.82
53049,2013,12.53
53051,2013,19.37
53053,2013,17.76
53055,2013,14.52
53057,2013,16.12
53059,2013,12.93
53061,2013,15.32
53063,2013,17.14
53065,2013,11.41
53067,2013,16.67
53069,2013,10.31
53071,2013,17.32
53073,2013,15.43
53075,2013,13.92
53077,2013,21.01
54001,2013,14.12
54003,2013,17.83
54005,2013,16.07
54007,2013,11.52
54009,2013,18.29
54011,2013,22.31
54013,2013,14.99
54015,2013,10.93
54017,2013,16.42
54019,2013,21.24
54021,2013,12.69
54023,2013,11.52
54025,2013,18.60
54027,2013,18.06
54029,2013,18.65
54031,2013,13.57
54033,2013,18.98
54035,2013,16.29
54037,2013,14.46
54039,2013,20.15
54041,2013,15.64
54043,2013,17.88
54045,2013,18.91
54047,2013,20.06
54049,2013,18.59
54051,2013,14.86
54053,2013,18.94
54055,2013,17.25
54057,2013,19.16
54059,2013,18.44
54061,2013,15.30
54063,2013,17.02
54065,2013,12.99
54067,2013,12.36
54069,2013,19.22
54071,2013,12.10
54073,2013,10.32
54075,2013,9.64
54077,2013,10.92
54079,2013,14.11
54081,2013,17.84
54083,2013,15.33
54085,2013,14.88
54087,2013,18.20
54089,2013,12.27
54091,2013,17.73
54093,2013,11.45
54095,2013,14.84
54097,2013,14.40
54099,2013,18.08
54101,2013,14.82
54103,2013,16.90
54105,2013,18.04
54107,2013,15.80
54109,2013,14.49
55001,2013,9.72
55003,2013,16.53
55005,2013,12.71
55007,2013,9.98
55009,2013,16.23
55011,2013,12.18
55013,2013,12.71
55015,2013,9.42
55017,2013,12.74
55019,2013,11.05
55021,2013,13.83
55023,2013,11.74
55025,2013,14.70
55027,2013,12.00
55029,2013,8.31
55031,2013,16.64
55033,2013,12.08
55035,2013,13.81
55037,2013,10.13
55039,2013,13.48
55041,2013,15.59
55043,2013,11.68
55045,2013,11.41
55047,2013,10.76
55049,2013,9.04
55051,2013,12.98
55053,2013,14.79
55055,2013,13.66
55057,2013,14.27
55059,2013,20.53
55061,2013,7.90
55063,2013,14.18
55065,2013,10.45
55067,2013,12.69
55069,2013,9.38
55071,2013,10.81
55073,2013,11.56
55075,2013,11.56
55077,2013,9.76
55078,2013,26.84
55079,2013,29.37
55081,2013,13.91
55083,2013,9.34
55085,2013,9.14
55087,2013,12.68
55089,2013,10.63
55091,2013,7.70
55093,2013,10.79
55095,2013,12.62
55097,2013,11.70
55099,2013,9.73
55101,2013,17.83
55103,2013,11.59
55105,2013,18.59
55107,2013,13.50
55109,2013,13.23
55111,2013,13.12
55113,2013,18.64
55115,2013,12.83
55117,2013,12.48
55119,2013,10.73
55121,2013,12.71
55123,2013,11.73
55125,2013,12.49
55127,2013,14.44
55129,2013,12.17
55131,2013,12.32
55133,2013,9.92
55135,2013,12.10
55137,2013,9.85
55139,2013,14.27
55141,2013,12.74
56001,2013,11.48
56003,2013,9.06
56005,2013,12.29
56007,2013,14.09
56009,2013,12.22
56011,2013,11.41
56013,2013,15.53
56015,2013,10.96
56017,2013,8.57
56019,2013,4.83
56021,2013,15.73
56023,2013,8.13
56025,2013,16.94
56027,2013,10.00
56029,2013,11.67
56031,2013,14.62
56033,2013,10.94
56035,2013,7.21
56037,2013,12.42
56039,2013,9.89
56041,2013,16.87
56043,2013,11.24
56045,2013,8.34
