28009,2009,0.00
28011,2009,0.04
28013,2009,0.00
28015,2009,0.00
28017,2009,0.05
28019,2009,0.55
28021,2009,0.12
28023,2009,0.03
28025,2009,0.13
28027,2009,0.00
28029,2009,0.00
28031,2009,0.04
28033,2009,0.26
28035,2009,0.31
28037,2009,0.17
28039,2009,0.11
28041,2009,0.00
28043,2009,0.05
28045,2009,0.48
28047,2009,0.31
28049,2009,0.09
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,0.33
28061,2009,0.00
28063,2009,0.00
28065,2009,0.08
28067,2009,0.01
28069,2009,0.00
28071,2009,0.12
28073,2009,0.37
28075,2009,0.14
28077,2009,0.00
28079,2009,0.00
28081,2009,0.19
28083,2009,0.00
28085,2009,0.03
28087,2009,0.25
28089,2009,0.46
28091,2009,0.14
28093,2009,0.11
28095,2009,0.05
28097,2009,0.00
28099,2009,0.07
28101,2009,0.05
28103,2009,0.13
28105,2009,0.28
28107,2009,0.13
28109,2009,0.36
28111,2009,0.09
28113,2009,0.18
28115,2009,0.00
28117,2009,0.00
28119,2009,0.00
28121,2009,0.37
28123,2009,0.00
28125,2009,0.19
28127,2009,0.03
28129,2009,0.00
28131,2009,0.30
28133,2009,0.14
28135,2009,0.00
28137,2009,0.21
28139,2009,1.80
28141,2009,0.35
28143,2009,0.21
28145,2009,0.00
28147,2009,0.23
28149,2009,0.16
28151,2009,0.01
28153,2009,0.00
28155,2009,0.10
28157,2009,0.00
28159,2009,0.13
28161,2009,0.00
28163,2009,0.03
29001,2009,1.00
29003,2009,0.83
29005,2009,0.71
29007,2009,0.52
29009,2009,0.57
29011,2009,0.96
29013,2009,0.25
29015,2009,0.22
29017,2009,0.09
29019,2009,0.86
29021,2009,0.42
29023,2009,0.17
29025,2009,0.25
29027,2009,0.36
29029,2009,0.81
29031,2009,0.16
29033,2009,0.47
29035,2009,0.00
29037,2009,1.05
29039,2009,1.88
29041,2009,0.09
29043,2009,0.78
29045,2009,1.11
29047,2009,0.80
29049,2009,0.99
29051,2009,0.38
29053,2009,0.41
29055,2009,0.11
29057,2009,0.41
29059,2009,0.69
29061,2009,0.11
29063,2009,0.53
29065,2009,0.56
29067,2009,0.09
29069,2009,0.19
29071,2009,0.14
29073,2009,0.03
29075,2009,0.22
29077,2009,0.85
29079,2009,0.60
29081,2009,0.34
29083,2009,0.27
29085,2009,0.79
29087,2009,0.43
29089,2009,0.49
29091,2009,0.47
29093,2009,0.00
29095,2009,0.64
29097,2009,0.55
29099,2009,0.30
29101,2009,0.89
29103,2009,0.15
29105,2009,0.37
29107,2009,0.26
29109,2009,0.45
29111,2009,0.36
29113,2009,0.69
29115,2009,0.14
29117,2009,0.35
29119,2009,0.35
29121,2009,0.97
29123,2009,0.04
29125,2009,0.15
29127,2009,0.34
29129,2009,1.47
29131,2009,0.35
29133,2009,0.07
29135,2009,0.71
29137,2009,0.26
29139,2009,0.37
29141,2009,0.45
29143,2009,0.13
29145,2009,0.68
29147,2009,0.52
29149,2009,0.67
29151,2009,0.31
29153,2009,0.29
29155,2009,0.14
29157,2009,0.00
29159,2009,0.34
29161,2009,0.60
29163,2009,0.39
29165,2009,0.80
29167,2009,0.46
29169,2009,0.51
29171,2009,0.39
29173,2009,0.00
29175,2009,0.13
29177,2009,0.31
29179,2009,0.64
29181,2009,0.12
29183,2009,0.57
29185,2009,0.14
29186,2009,0.06
29187,2009,0.32
29189,2009,0.41
29195,2009,0.17
29197,2009,0.05
29199,2009,1.27
29201,2009,0.24
29203,2009,0.37
29205,2009,0.42
29207,2009,0.09
29209,2009,1.16
29211,2009,0.09
29213,2009,1.48
29215,2009,0.48
29217,2009,0.22
29219,2009,0.39
29221,2009,0.23
29223,2009,0.36
29225,2009,0.66
29227,2009,0.19
29229,2009,0.68
29510,2009,0.24
30001,2009,5.64
30003,2009,1.15
30005,2009,7.63
30007,2009,9.37
30009,2009,6.17
30011,2009,11.75
30013,2009,7.45
30015,2009,10.07
30017,2009,12.38
30019,2009,34.79
30021,2009,9.25
30023,2009,5.21
30025,2009,12.01
30027,2009,9.92
30029,2009,6.97
30031,2009,6.07
30033,2009,7.14
30035,2009,6.04
30037,2009,3.67
30039,2009,7.29
30041,2009,13.08
30043,2009,7.31
30045,2009,8.71
30047,2009,4.51
30049,2009,7.17
30051,2009,16.24
30053,2009,7.78
30055,2009,18.15
30057,2009,4.39
30059,2009,14.56
30061,2009,3.69
30063,2009,5.36
30065,2009,5.55
30067,2009,7.57
30069,2009,12.50
30071,2009,20.89
30073,2009,11.17
30075,2009,10.55
30077,2009,6.42
30079,2009,14.84
30081,2009,4.22
30083,2009,14.55
30085,2009,13.05
30087,2009,3.43
30089,2009,6.50
30091,2009,26.37
30093,2009,4.76
30095,2009,8.14
30097,2009,18.53
30099,2009,11.86
30101,2009,8.06
30103,2009,5.48
30105,2009,19.09
30107,2009,13.38
30109,2009,2.17
30111,2009,7.05
31001,2009,0.64
31003,2009,1.13
31005,2009,0.55
31007,2009,4.13
31009,2009,0.00
31011,2009,3.22
31013,2009,1.55
31015,2009,1.27
31017,2009,1.60
31019,2009,1.15
31021,2009,1.66
31023,2009,0.64
31025,2009,1.35
31027,2009,1.57
31029,2009,1.40
31031,2009,1.25
31033,2009,2.33
31035,2009,1.41
31037,2009,0.12
31039,2009,0.33
31041,2009,1.42
31043,2009,2.99
31045,2009,1.91
31047,2009,0.73
31049,2009,1.21
31051,2009,3.78
31053,2009,1.35
31055,2009,1.47
31057,2009,0.36
31059,2009,0.45
31061,2009,0.35
31063,2009,0.83
31065,2009,0.98
31067,2009,0.76
31069,2009,0.70
31071,2009,0.32
31073,2009,1.14
31075,2009,3.78
31077,2009,0.00
31079,2009,0.84
31081,2009,1.26
31083,2009,1.13
31085,2009,1.44
31087,2009,0.80
31089,2009,1.25
31091,2009,3.18
31093,2009,1.01
31095,2009,0.52
31097,2009,0.00
31099,2009,0.76
31101,2009,1.34
31103,2009,0.00
31105,2009,2.09
31107,2009,1.81
31109,2009,1.39
31111,2009,1.13
31113,2009,0.00
31115,2009,0.00
31117,2009,6.22
31119,2009,1.55
31121,2009,0.95
31123,2009,0.82
31125,2009,0.62
31127,2009,0.93
31129,2009,0.64
31131,2009,1.31
31133,2009,0.63
31135,2009,2.13
31137,2009,0.95
31139,2009,1.08
31141,2009,1.28
31143,2009,1.07
31145,2009,1.43
31147,2009,0.49
31149,2009,0.74
31151,2009,0.78
31153,2009,2.19
31155,2009,0.91
31157,2009,1.42
31159,2009,1.59
31161,2009,2.70
31163,2009,1.32
31165,2009,3.37
31167,2009,1.24
31169,2009,0.39
31171,2009,1.51
31173,2009,0.50
31175,2009,0.69
31177,2009,1.42
31179,2009,1.16
31181,2009,0.20
31183,2009,0.54
31185,2009,1.61
32001,2009,1.50
32003,2009,0.90
32005,2009,2.82
32007,2009,1.72
32009,2009,0.71
32011,2009,0.29
32013,2009,1.75
32015,2009,1.74
32017,2009,0.75
32019,2009,1.39
32021,2009,0.70
32023,2009,2.20
32027,2009,2.46
32029,2009,2.58
32031,2009,1.61
32033,2009,0.61
32510,2009,1.43
33001,2009,0.47
33003,2009,0.72
33005,2009,0.65
33007,2009,0.79
33009,2009,0.77
33011,2009,0.35
33013,2009,0.54
33015,2009,0.46
33017,2009,0.82
33019,2009,0.53
34001,2009,0.29
34003,2009,0.30
34005,2009,0.34
34007,2009,0.21
34009,2009,0.54
34011,2009,0.12
34013,2009,0.14
34015,2009,0.21
34017,2009,0.12
34019,2009,0.60
34021,2009,0.27
34023,2009,0.30
34025,2009,0.45
34027,2009,0.53
34029,2009,0.56
34031,2009,0.22
34033,2009,0.22
34035,2009,0.44
34037,2009,0.67
34039,2009,0.21
34041,2009,0.55
35001,2009,0.88
35003,2009,0.97
35005,2009,0.52
35006,2009,0.34
35007,2009,0.67
35009,2009,0.43
35011,2009,0.00
35013,2009,0.51
35015,2009,0.96
35017,2009,0.97
35019,2009,0.73
35021,2009,0.00
35023,2009,0.78
35025,2009,0.24
35027,2009,0.51
35028,2009,2.34
35029,2009,0.46
35031,2009,0.10
35033,2009,0.12
35035,2009,0.58
35037,2009,0.16
35039,2009,0.19
35041,2009,0.40
35043,2009,0.77
35045,2009,0.38
35047,2009,0.78
35049,2009,0.99
35051,2009,1.03
35053,2009,0.14
35055,2009,0.41
35057,2009,0.78
35059,2009,1.41
35061,2009,0.50
36001,2009,0.39
36003,2009,0.23
36005,2009,0.03
36007,2009,0.35
36009,2009,0.30
36011,2009,0.21
36013,2009,0.30
36015,2009,0.41
36017,2009,0.49
36019,2009,0.33
36021,2009,0.43
36023,2009,0.35
36025,2009,1.07
36027,2009,0.50
36029,2009,0.19
36031,2009,0.43
36033,2009,0.22
36035,2009,0.40
36037,2009,0.25
36039,2009,0.65
36041,2009,0.44
36043,2009,0.05
36045,2009,0.43
36047,2009,0.17
36049,2009,0.31
36051,2009,0.13
36053,2009,0.29
36055,2009,0.21
36057,2009,0.15
36059,2009,0.25
36061,2009,0.29
36063,2009,0.25
36065,2009,0.26
36067,2009,0.22
36069,2009,0.38
36071,2009,0.70
36073,2009,0.08
36075,2009,0.31
36077,2009,1.05
36079,2009,0.58
36081,2009,0.07
36083,2009,0.31
36085,2009,0.73
36087,2009,0.26
36089,2009,0.19
36091,2009,0.54
36093,2009,0.25
36095,2009,1.01
36097,2009,0.40
36099,2009,0.26
36101,2009,0.32
36103,2009,0.64
36105,2009,0.63
36107,2009,0.58
36109,2009,0.55
36111,2009,1.05
36113,2009,0.35
36115,2009,0.43
36117,2009,0.28
36119,2009,0.28
36121,2009,0.22
36123,2009,0.16
37001,2009,0.26
37003,2009,0.00
37005,2009,0.00
37007,2009,0.28
37009,2009,0.21
37011,2009,0.77
37013,2009,0.15
37015,2009,0.00
37017,2009,0.01
37019,2009,0.36
37021,2009,0.61
37023,2009,0.33
37025,2009,0.20
37027,2009,0.14
37029,2009,0.30
37031,2009,0.41
37033,2009,0.17
37035,2009,0.21
37037,2009,0.62
37039,2009,0.08
37041,2009,0.14
37043,2009,0.00
37045,2009,0.24
37047,2009,0.08
37049,2009,0.50
37051,2009,0.37
37053,2009,0.98
37055,2009,0.50
37057,2009,0.23
37059,2009,0.49
37061,2009,0.14
37063,2009,0.33
37065,2009,0.03
37067,2009,0.33
37069,2009,0.27
37071,2009,0.07
37073,2009,0.35
37075,2009,0.15
37077,2009,0.37
37079,2009,0.00
37081,2009,0.25
37083,2009,0.03
37085,2009,0.32
37087,2009,0.25
37089,2009,0.84
37091,2009,0.03
37093,2009,0.15
37095,2009,0.21
37097,2009,0.44
37099,2009,0.17
37101,2009,0.10
37103,2009,0.00
37105,2009,0.15
37107,2009,0.28
37109,2009,0.30
37111,2009,0.31
37113,2009,0.19
37115,2009,0.01
37117,2009,0.02
37119,2009,0.36
37121,2009,0.06
37123,2009,0.13
37125,2009,0.30
37127,2009,0.19
37129,2009,0.59
37131,2009,0.11
37133,2009,0.51
37135,2009,0.54
37137,2009,0.71
37139,2009,0.15
37141,2009,0.52
37143,2009,0.18
37145,2009,0.17
37147,2009,0.24
37149,2009,0.24
37151,2009,0.24
37153,2009,0.22
37155,2009,0.07
37157,2009,0.16
37159,2009,0.19
37161,2009,0.14
37163,2009,0.25
37165,2009,0.19
37167,2009,0.03
37169,2009,0.11
37171,2009,0.05
37173,2009,0.12
37175,2009,0.33
37177,2009,0.00
37179,2009,0.36
37181,2009,0.00
37183,2009,0.50
37185,2009,0.04
37187,2009,0.54
37189,2009,0.58
37191,2009,0.34
37193,2009,0.12
37195,2009,0.11
37197,2009,0.20
37199,2009,0.14
38001,2009,17.20
38003,2009,28.73
38005,2009,18.97
38007,2009,9.32
38009,2009,39.16
38011,2009,20.21
38013,2009,40.06
38015,2009,13.76
38017,2009,25.32
38019,2009,23.43
38021,2009,10.69
38023,2009,52.50
38025,2009,14.41
38027,2009,33.26
38029,2009,5.90
38031,2009,25.41
38033,2009,7.83
38035,2009,28.12
38037,2009,7.72
38039,2009,51.73
38041,2009,10.14
38043,2009,10.14
38045,2009,16.65
38047,2009,5.55
38049,2009,26.84
38051,2009,3.63
38053,2009,31.82
38055,2009,16.57
38057,2009,12.80
38059,2009,8.41
38061,2009,26.87
38063,2009,46.51
38065,2009,11.27
38067,2009,16.52
38069,2009,24.26
38071,2009,29.85
38073,2009,26.33
38075,2009,29.73
38077,2009,21.29
38079,2009,6.16
38081,2009,25.09
38083,2009,11.67
38085,2009,2.39
38087,2009,15.79
38089,2009,10.66
38091,2009,55.21
38093,2009,17.61
38095,2009,30.24
38097,2009,48.72
38099,2009,29.28
38101,2009,22.07
38103,2009,20.32
38105,2009,39.52
39001,2009,0.04
39003,2009,0.12
39005,2009,0.15
39007,2009,0.26
39009,2009,0.37
39011,2009,0.16
39013,2009,0.04
39015,2009,0.03
39017,2009,0.31
39019,2009,0.14
39021,2009,0.52
39023,2009,0.25
39025,2009,0.26
39027,2009,0.15
39029,2009,0.27
39031,2009,0.28
39033,2009,0.06
39035,2009,0.16
39037,2009,0.09
39039,2009,0.22
39041,2009,0.43
39043,2009,0.26
39045,2009,0.31
39047,2009,0.26
39049,2009,0.32
39051,2009,0.13
39053,2009,0.23
39055,2009,0.35
39057,2009,0.49
39059,2009,0.11
39061,2009,0.26
39063,2009,0.28
39065,2009,0.18
39067,2009,0.02
39069,2009,0.05
39071,2009,0.29
39073,2009,0.03
39075,2009,0.21
39077,2009,0.17
39079,2009,0.30
39081,2009,0.12
39083,2009,0.30
39085,2009,0.36
39087,2009,0.26
39089,2009,0.25
39091,2009,0.23
39093,2009,0.26
39095,2009,0.22
39097,2009,0.26
39099,2009,0.12
39101,2009,0.08
39103,2009,0.31
39105,2009,0.14
39107,2009,0.04
39109,2009,0.20
39111,2009,0.15
39113,2009,0.31
39115,2009,0.00
39117,2009,0.28
39119,2009,0.14
39121,2009,0.34
39123,2009,0.32
39125,2009,0.06
39127,2009,0.17
39129,2009,0.30
39131,2009,0.10
39133,2009,0.30
39135,2009,0.37
39137,2009,0.15
39139,2009,0.24
39141,2009,0.12
39143,2009,0.39
39145,2009,0.13
39147,2009,0.16
39149,2009,0.05
39151,2009,0.17
39153,2009,0.27
39155,2009,0.04
39157,2009,0.18
39159,2009,0.26
39161,2009,0.19
39163,2009,0.16
39165,2009,0.40
39167,2009,0.15
39169,2009,0.17
39171,2009,0.16
39173,2009,0.36
39175,2009,0.17
40001,2009,0.00
40003,2009,0.36
40005,2009,0.24
40007,2009,0.43
40009,2009,0.09
40011,2009,0.34
40013,2009,0.23
40015,2009,0.32
40017,2009,0.75
40019,2009,0.17
40021,2009,0.29
40023,2009,0.32
40025,2009,0.15
40027,2009,0.60
40029,2009,0.77
40031,2009,0.46
40033,2009,0.39
40035,2009,0.03
40037,2009,0.41
40039,2009,0.88
40041,2009,0.62
40043,2009,0.43
40045,2009,0.00
40047,2009,0.75
40049,2009,0.36
40051,2009,0.63
40053,2009,0.18
40055,2009,0.16
40057,2009,0.00
40059,2009,0.63
40061,2009,0.00
40063,2009,0.67
40065,2009,0.44
40067,2009,0.17
40069,2009,0.63
40071,2009,0.58
40073,2009,0.25
40075,2009,0.29
40077,2009,0.95
40079,2009,0.07
40081,2009,0.23
40083,2009,0.28
40085,2009,0.21
40087,2009,0.22
40089,2009,0.08
40091,2009,0.14
40093,2009,0.08
40095,2009,0.09
40097,2009,0.76
40099,2009,0.39
40101,2009,0.26
40103,2009,0.11
40105,2009,0.31
40107,2009,0.05
40109,2009,0.47
40111,2009,0.29
40113,2009,0.52
40115,2009,0.44
40117,2009,0.57
40119,2009,0.54
40121,2009,0.35
40123,2009,0.23
40125,2009,0.41
40127,2009,0.09
40129,2009,0.60
40131,2009,0.55
40133,2009,0.20
40135,2009,0.05
40137,2009,0.29
40139,2009,0.38
40141,2009,0.14
40143,2009,0.63
40145,2009,0.41
40147,2009,0.64
40149,2009,0.10
40151,2009,0.20
40153,2009,0.14
41001,2009,3.27
41003,2009,3.04
41005,2009,3.32
41007,2009,5.83
41009,2009,3.54
41011,2009,2.54
41013,2009,2.42
41015,2009,2.16
41017,2009,3.40
41019,2009,2.47
41021,2009,2.46
41023,2009,3.07
41025,2009,2.18
41027,2009,1.56
41029,2009,2.51
41031,2009,1.57
41033,2009,1.85
41035,2009,2.86
41037,2009,1.52
41039,2009,3.04
41041,2009,2.80
41043,2009,2.66
41045,2009,1.73
41047,2009,2.86
41049,2009,1.78
41051,2009,2.87
41053,2009,2.78
41055,2009,1.57
41057,2009,3.01
41059,2009,2.34
41061,2009,2.01
41063,2009,3.19
41065,2009,2.48
41067,2009,2.76
41069,2009,0.82
41071,2009,3.47
42001,2009,0.34
42003,2009,0.16
42005,2009,0.17
42007,2009,0.10
42009,2009,0.21
42011,2009,0.20
42013,2009,0.07
42015,2009,0.22
42017,2009,0.31
42019,2009,0.25
42021,2009,0.09
42023,2009,0.09
42025,2009,0.25
42027,2009,0.45
42029,2009,0.43
42031,2009,0.11
42033,2009,0.15
42035,2009,0.18
42037,2009,0.23
42039,2009,0.26
42041,2009,0.39
42043,2009,0.10
42045,2009,0.28
42047,2009,0.08
42049,2009,0.18
42051,2009,0.15
42053,2009,0.13
42055,2009,0.21
42057,2009,0.15
42059,2009,0.15
42061,2009,0.22
42063,2009,0.28
42065,2009,0.04
42067,2009,0.10
42069,2009,0.14
42071,2009,0.21
42073,2009,0.10
42075,2009,0.25
42077,2009,0.15
42079,2009,0.11
42081,2009,0.33
42083,2009,0.10
42085,2009,0.17
42087,2009,0.14
42089,2009,0.40
42091,2009,0.30
42093,2009,0.11
42095,2009,0.36
42097,2009,0.07
42099,2009,0.21
42101,2009,0.08
42103,2009,0.86
42105,2009,0.35
42107,2009,0.12
42109,2009,0.22
42111,2009,0.11
42113,2009,0.18
42115,2009,0.18
42117,2009,0.22
42119,2009,0.27
42121,2009,0.07
42123,2009,0.27
42125,2009,0.15
42127,2009,0.85
42129,2009,0.14
42131,2009,0.17
42133,2009,0.30
44001,2009,0.55
44003,2009,0.22
44005,2009,0.34
44007,2009,0.17
44009,2009,0.43
45001,2009,0.19
45003,2009,0.19
45005,2009,0.05
45007,2009,0.23
45009,2009,0.14
45011,2009,0.03
45013,2009,0.76
45015,2009,0.45
45017,2009,0.12
45019,2009,0.31
45021,2009,0.06
45023,2009,0.01
45025,2009,0.10
45027,2009,0.14
45029,2009,0.07
45031,2009,0.13
45033,2009,0.00
45035,2009,0.45
45037,2009,0.16
45039,2009,0.10
45041,2009,0.15
45043,2009,0.36
45045,2009,0.31
45047,2009,0.22
45049,2009,0.04
45051,2009,0.22
45053,2009,0.31
45055,2009,0.12
45057,2009,0.04
45059,2009,0.10
45061,2009,0.19
45063,2009,0.24
45065,2009,0.57
45067,2009,0.00
45069,2009,0.04
45071,2009,0.04
45073,2009,0.36
45075,2009,0.04
45077,2009,0.26
45079,2009,0.36
45081,2009,0.03
45083,2009,0.24
45085,2009,0.12
45087,2009,0.00
45089,2009,0.00
45091,2009,0.27
46003,2009,7.89
46005,2009,8.61
46007,2009,2.88
46009,2009,3.92
46011,2009,18.53
46013,2009,10.63
46015,2009,7.12
46017,2009,0.00
46019,2009,9.52
46021,2009,6.62
46023,2009,4.87
46025,2009,21.33
46027,2009,11.59
46029,2009,14.44
46031,2009,2.80
46033,2009,5.73
46035,2009,6.77
46037,2009,17.44
46039,2009,15.95
46041,2009,0.75
46043,2009,3.28
46045,2009,5.70
46047,2009,5.66
46049,2009,3.82
46051,2009,14.12
46053,2009,6.44
46055,2009,10.32
46057,2009,15.55
46059,2009,6.03
46061,2009,2.23
46063,2009,31.04
46065,2009,9.78
46067,2009,4.80
46069,2009,11.41
46071,2009,5.85
46073,2009,8.22
46075,2009,5.32
46077,2009,18.45
46079,2009,16.56
46081,2009,8.46
46083,2009,17.19
46085,2009,5.63
46087,2009,6.62
46089,2009,4.45
46091,2009,23.23
46093,2009,7.91
46095,2009,1.87
46097,2009,15.40
46099,2009,12.82
46101,2009,15.28
46103,2009,7.34
46105,2009,15.64
46107,2009,3.49
46109,2009,13.62
46111,2009,11.07
46113,2009,1.30
46115,2009,7.87
46117,2009,5.33
46119,2009,6.09
46121,2009,0.43
46123,2009,2.41
46125,2009,12.96
46127,2009,12.17
46129,2009,6.04
46135,2009,9.88
46137,2009,2.87
47001,2009,0.28
47003,2009,0.27
47005,2009,0.33
47007,2009,0.08
47009,2009,0.26
47011,2009,0.19
47013,2009,0.26
47015,2009,0.07
47017,2009,0.08
47019,2009,0.21
47021,2009,0.17
47023,2009,0.00
47025,2009,0.07
47027,2009,0.00
47029,2009,0.21
47031,2009,0.32
47033,2009,0.00
47035,2009,0.37
47037,2009,0.31
47039,2009,0.00
47041,2009,0.00
47043,2009,0.54
47045,2009,0.07
47047,2009,0.16
47049,2009,0.31
47051,2009,0.20
47053,2009,0.19
47055,2009,0.33
47057,2009,0.00
47059,2009,0.21
47061,2009,0.14
47063,2009,0.15
47065,2009,0.28
47067,2009,0.00
47069,2009,0.27
47071,2009,0.46
47073,2009,0.24
47075,2009,0.00
47077,2009,0.07
47079,2009,0.18
47081,2009,0.19
47083,2009,0.36
47085,2009,0.21
47087,2009,0.13
47089,2009,0.62
47091,2009,0.14
47093,2009,0.43
47095,2009,0.00
47097,2009,0.17
47099,2009,0.18
47101,2009,0.28
47103,2009,0.25
47105,2009,0.29
47107,2009,0.23
47109,2009,0.06
47111,2009,0.00
47113,2009,0.33
47115,2009,0.09
47117,2009,0.46
47119,2009,0.20
47121,2009,0.00
47123,2009,0.54
47125,2009,0.71
47127,2009,0.38
47129,2009,0.38
47131,2009,0.06
47133,2009,0.23
47135,2009,0.13
47137,2009,0.56
47139,2009,0.06
47141,2009,0.19
47143,2009,0.14
47145,2009,0.30
47147,2009,0.26
47149,2009,0.43
47151,2009,0.09
47153,2009,0.16
47155,2009,0.26
47157,2009,0.23
47159,2009,0.20
47161,2009,0.07
47163,2009,0.34
47165,2009,0.48
47167,2009,0.11
47169,2009,0.47
47171,2009,0.28
47173,2009,0.19
47175,2009,0.00
47177,2009,0.14
47179,2009,0.36
47181,2009,0.20
47183,2009,0.26
47185,2009,0.12
47187,2009,0.60
47189,2009,0.34
48001,2009,0.20
48003,2009,0.07
48005,2009,0.68
48007,2009,1.01
48009,2009,0.16
48011,2009,0.60
48013,2009,0.20
48015,2009,0.50
48017,2009,0.25
48019,2009,0.66
48021,2009,0.32
48023,2009,0.21
48025,2009,0.24
48027,2009,0.40
48029,2009,0.33
48031,2009,0.39
48033,2009,0.00
48035,2009,3.05
48037,2009,0.19
48039,2009,0.35
48041,2009,0.50
48043,2009,0.16
48045,2009,0.00
48047,2009,0.62
48049,2009,0.31
48051,2009,0.57
48053,2009,0.51
48055,2009,0.50
48057,2009,0.10
48059,2009,0.38
48061,2009,0.16
48063,2009,0.22
48065,2009,1.20
48067,2009,0.23
48069,2009,0.28
48071,2009,0.27
48073,2009,0.13
48075,2009,0.42
48077,2009,0.59
48079,2009,0.39
48081,2009,0.32
48083,2009,0.07
48085,2009,0.68
48087,2009,0.07
48089,2009,0.21
48091,2009,0.57
48093,2009,0.10
48095,2009,0.11
48097,2009,0.51
48099,2009,0.63
48101,2009,0.00
48103,2009,0.31
48105,2009,2.75
48107,2009,0.36
48109,2009,0.00
48111,2009,0.10
48113,2009,0.32
48115,2009,0.54
48117,2009,0.33
48119,2009,1.42
48121,2009,0.92
48123,2009,0.15
48125,2009,0.00
48127,2009,0.00
48129,2009,0.86
48131,2009,0.22
48133,2009,0.21
48135,2009,0.29
48137,2009,0.26
48139,2009,0.51
48141,2009,0.15
48143,2009,0.45
48145,2009,0.46
48147,2009,0.27
48149,2009,0.27
48151,2009,0.45
48153,2009,0.00
48155,2009,0.00
48157,2009,0.30
48159,2009,0.49
48161,2009,0.49
48163,2009,0.12
48165,2009,0.82
48167,2009,0.55
48169,2009,0.00
48171,2009,0.33
48173,2009,0.00
48175,2009,0.00
48177,2009,0.07
48179,2009,0.50
48181,2009,0.33
48183,2009,0.49
48185,2009,0.41
48187,2009,0.46
48189,2009,0.03
48191,2009,0.12
48193,2009,0.75
48195,2009,1.64
48197,2009,0.00
48199,2009,0.30
48201,2009,0.32
48203,2009,0.19
48205,2009,0.83
48207,2009,0.27
48209,2009,0.48
48211,2009,0.24
48213,2009,0.35
48215,2009,0.20
48217,2009,0.63
48219,2009,0.38
48221,2009,0.56
48223,2009,0.09
48225,2009,0.24
48227,2009,0.09
48229,2009,1.10
48231,2009,0.45
48233,2009,0.34
48235,2009,0.00
48237,2009,0.18
48239,2009,0.09
48241,2009,0.11
48243,2009,0.00
48245,2009,0.26
48247,2009,0.00
48249,2009,0.08
48251,2009,0.47
48253,2009,0.68
48255,2009,0.00
48257,2009,0.22
48259,2009,0.76
48261,2009,0.00
48263,2009,0.00
48265,2009,0.56
48267,2009,0.00
48269,2009,0.00
48271,2009,0.71
48273,2009,0.15
48275,2009,0.84
48277,2009,0.14
48279,2009,0.00
48281,2009,0.24
48283,2009,0.00
48285,2009,0.15
48287,2009,0.08
48289,2009,0.22
48291,2009,0.21
48293,2009,0.17
48295,2009,0.00
48297,2009,0.61
48299,2009,0.78
48301,2009,0.00
48303,2009,0.36
48305,2009,0.00
48307,2009,1.10
48309,2009,0.56
48311,2009,0.00
48313,2009,0.54
48315,2009,0.87
48317,2009,0.43
48319,2009,0.44
48321,2009,0.22
48323,2009,0.05
48325,2009,0.55
48327,2009,0.00
48329,2009,0.41
48331,2009,0.18
48333,2009,0.06
48335,2009,0.19
48337,2009,0.23
48339,2009,0.58
48341,2009,0.30
48343,2009,0.17
48345,2009,0.00
48347,2009,0.38
48349,2009,0.59
48351,2009,0.09
48353,2009,0.35
48355,2009,0.35
48357,2009,0.00
48359,2009,0.81
48361,2009,0.32
48363,2009,0.15
48365,2009,0.23
48367,2009,0.60
48369,2009,0.09
48371,2009,0.12
48373,2009,0.21
48375,2009,0.25
48377,2009,0.00
48379,2009,0.59
48381,2009,0.52
48383,2009,0.00
48385,2009,1.48
48387,2009,0.00
48389,2009,0.00
48391,2009,0.22
48393,2009,0.00
48395,2009,0.11
48397,2009,0.34
48399,2009,0.13
48401,2009,0.44
48403,2009,0.12
48405,2009,0.00
48407,2009,0.31
48409,2009,0.46
48411,2009,0.34
48413,2009,0.00
48415,2009,0.26
48417,2009,0.00
48419,2009,0.03
48421,2009,1.00
48423,2009,0.34
48425,2009,1.20
48427,2009,0.00
48429,2009,0.05
48431,2009,0.00
48433,2009,0.00
48435,2009,0.73
48437,2009,0.54
48439,2009,0.51
48441,2009,0.44
48443,2009,0.00
48445,2009,0.32
48447,2009,0.00
48449,2009,0.16
48451,2009,0.47
48453,2009,0.61
48455,2009,0.11
48457,2009,0.29
48459,2009,0.27
48461,2009,0.10
48463,2009,0.11
48465,2009,0.32
48467,2009,0.25
48469,2009,0.27
48471,2009,0.31
48473,2009,0.09
48475,2009,0.24
48477,2009,0.05
48479,2009,0.02
48481,2009,0.25
48483,2009,0.36
48485,2009,0.49
48487,2009,0.00
48489,2009,0.00
48491,2009,0.69
48493,2009,0.21
48495,2009,0.23
48497,2009,0.36
48499,2009,0.34
48501,2009,0.11
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.07
49003,2009,1.82
49005,2009,1.79
49007,2009,1.02
49009,2009,2.44
49011,2009,1.79
49013,2009,1.34
49015,2009,1.28
49017,2009,0.74
49019,2009,1.84
49021,2009,1.60
49023,2009,1.21
49025,2009,1.16
49027,2009,0.87
49029,2009,2.90
49031,2009,1.78
49033,2009,1.74
49035,2009,1.70
49037,2009,0.37
49039,2009,1.37
49041,2009,2.08
49043,2009,1.69
49045,2009,1.29
49047,2009,2.04
49049,2009,1.41
49051,2009,2.26
49053,2009,1.81
49055,2009,2.60
