30087,2009,28.00
30087,2014,0.37
30089,1990,88.00
30089,2000,110.00
30089,2009,77.00
30089,2014,0.57
30091,1990,10.00
30091,2000,29.00
30091,2009,9.00
30091,2014,0.60
30093,1990,363.00
30093,2000,281.00
30093,2009,389.00
30093,2014,1.06
30095,1990,33.00
30095,2000,73.00
30095,2009,30.00
30095,2014,1.38
30097,1990,11.00
30097,2000,20.00
30097,2009,2.00
30097,2014,0.41
30099,1990,12.00
30099,2000,34.00
30099,2009,15.00
30099,2014,0.56
30101,1990,1.00
30101,2000,45.00
30101,2009,43.00
30101,2014,2.76
30103,1990,9.00
30103,2000,18.00
30103,2009,0.00
30103,2014,0.13
30105,1990,19.00
30105,2000,33.00
30105,2009,8.00
30105,2014,0.43
30107,1990,4.00
30107,2000,8.00
30107,2009,11.00
30107,2014,0.19
30109,1990,0.00
30109,2000,6.00
30109,2009,6.00
30109,2014,2.13
30111,1990,648.00
30111,2000,899.00
30111,2009,638.00
30111,2014,0.62
31001,1990,152.00
31001,2000,172.00
31001,2009,93.00
31001,2014,0.28
31003,1990,4.00
31003,2000,5.00
31003,2009,5.00
31003,2014,0.35
31005,1990,0.00
31005,2000,0.00
31005,2009,2.00
31005,2014,0.63
31007,1990,0.00
31007,2000,0.00
31007,2009,0.00
31007,2014,0.00
31009,1990,0.00
31009,2000,0.00
31009,2009,0.00
31009,2014,0.00
31011,1990,1.00
31011,2000,6.00
31011,2009,3.00
31011,2014,0.13
31013,1990,39.00
31013,2000,29.00
31013,2009,58.00
31013,2014,0.28
31015,1990,0.00
31015,2000,0.00
31015,2009,0.00
31015,2014,0.00
31017,1990,3.00
31017,2000,10.00
31017,2009,13.00
31017,2014,0.00
31019,1990,61.00
31019,2000,99.00
31019,2009,94.00
31019,2014,0.37
31021,1990,10.00
31021,2000,24.00
31021,2009,26.00
31021,2014,0.19
31023,1990,5.00
31023,2000,22.00
31023,2009,6.00
31023,2014,0.08
31025,1990,106.00
31025,2000,82.00
31025,2009,105.00
31025,2014,0.75
31027,1990,10.00
31027,2000,10.00
31027,2009,18.00
31027,2014,0.24
31029,1990,0.00
31029,2000,5.00
31029,2009,0.00
31029,2014,0.08
31031,1990,1.00
31031,2000,4.00
31031,2009,38.00
31031,2014,0.92
31033,1990,27.00
31033,2000,41.00
31033,2009,29.00
31033,2014,0.48
31035,1990,11.00
31035,2000,27.00
31035,2009,7.00
31035,2014,0.30
31037,1990,11.00
31037,2000,22.00
31037,2009,12.00
31037,2014,0.06
31039,1990,10.00
31039,2000,15.00
31039,2009,4.00
31039,2014,0.15
31041,1990,16.00
31041,2000,21.00
31041,2009,26.00
31041,2014,0.37
31043,1990,68.00
31043,2000,128.00
31043,2009,33.00
31043,2014,0.04
31045,1990,1.00
31045,2000,49.00
31045,2009,2.00
31045,2014,0.12
31047,1990,8.00
31047,2000,26.00
31047,2009,1.00
31047,2014,0.21
31049,1990,5.00
31049,2000,8.00
31049,2009,0.00
31049,2014,0.26
31051,1990,18.00
31051,2000,6.00
31051,2009,15.00
31051,2014,0.22
31053,1990,99.00
31053,2000,59.00
31053,2009,11.00
31053,2014,0.11
31055,1990,1431.00
31055,2000,1324.00
31055,2009,1015.00
31055,2014,0.34
31057,1990,0.00
31057,2000,3.00
31057,2009,0.00
31057,2014,0.61
31059,1990,15.00
31059,2000,31.00
31059,2009,9.00
31059,2014,0.03
31061,1990,6.00
31061,2000,11.00
31061,2009,17.00
31061,2014,0.98
31063,1990,0.00
31063,2000,4.00
31063,2009,0.00
31063,2014,0.00
31065,1990,7.00
31065,2000,8.00
31065,2009,2.00
31065,2014,0.02
31067,1990,35.00
31067,2000,50.00
31067,2009,37.00
31067,2014,0.32
31069,1990,0.00
31069,2000,6.00
31069,2009,0.00
31069,2014,0.36
31071,1990,0.00
31071,2000,2.00
31071,2009,0.00
31071,2014,0.26
31073,1990,2.00
31073,2000,11.00
31073,2009,0.00
31073,2014,0.00
31075,1990,4.00
31075,2000,0.00
31075,2009,0.00
31075,2014,0.31
31077,1990,0.00
31077,2000,7.00
31077,2009,3.00
31077,2014,0.72
31079,1990,120.00
31079,2000,156.00
31079,2009,244.00
31079,2014,0.15
31081,1990,10.00
31081,2000,11.00
31081,2009,13.00
31081,2014,0.63
31083,1990,7.00
31083,2000,3.00
31083,2009,0.00
31083,2014,0.43
31085,1990,0.00
31085,2000,0.00
31085,2009,4.00
31085,2014,0.17
31087,1990,2.00
31087,2000,7.00
31087,2009,0.00
31087,2014,0.14
31089,1990,10.00
31089,2000,14.00
31089,2009,7.00
31089,2014,0.22
31091,1990,0.00
31091,2000,0.00
31091,2009,19.00
31091,2014,0.00
31093,1990,5.00
31093,2000,14.00
31093,2009,10.00
31093,2014,0.22
31095,1990,29.00
31095,2000,21.00
31095,2009,17.00
31095,2014,0.13
31097,1990,7.00
31097,2000,1.00
31097,2009,0.00
31097,2014,0.00
31099,1990,3.00
31099,2000,4.00
31099,2009,2.00
31099,2014,0.35
31101,1990,25.00
31101,2000,68.00
31101,2009,94.00
31101,2014,0.07
31103,1990,0.00
31103,2000,0.00
31103,2009,0.00
31103,2014,0.00
31105,1990,0.00
31105,2000,4.00
31105,2009,0.00
31105,2014,0.29
31107,1990,12.00
31107,2000,6.00
31107,2009,17.00
31107,2014,0.03
31109,1990,640.00
31109,2000,697.00
31109,2009,618.00
31109,2014,0.32
31111,1990,112.00
31111,2000,95.00
31111,2009,67.00
31111,2014,0.09
31113,1990,5.00
31113,2000,2.00
31113,2009,0.00
31113,2014,0.00
31115,1990,0.00
31115,2000,6.00
31115,2009,0.00
31115,2014,0.00
31117,1990,2.00
31117,2000,3.00
31117,2009,0.00
31117,2014,0.00
31119,1990,57.00
31119,2000,66.00
31119,2009,60.00
31119,2014,0.11
31121,1990,2.00
31121,2000,4.00
31121,2009,6.00
31121,2014,0.28
31123,1990,7.00
31123,2000,2.00
31123,2009,3.00
31123,2014,0.12
31125,1990,4.00
31125,2000,4.00
31125,2009,10.00
31125,2014,0.00
31127,1990,42.00
31127,2000,19.00
31127,2009,0.00
31127,2014,0.24
31129,1990,0.00
31129,2000,8.00
31129,2009,0.00
31129,2014,0.29
31131,1990,59.00
31131,2000,35.00
31131,2009,31.00
31131,2014,0.07
31133,1990,2.00
31133,2000,8.00
31133,2009,6.00
31133,2014,0.44
31135,1990,2.00
31135,2000,4.00
31135,2009,0.00
31135,2014,0.34
31137,1990,29.00
31137,2000,6.00
31137,2009,0.00
31137,2014,0.10
31139,1990,7.00
31139,2000,30.00
31139,2009,0.00
31139,2014,0.11
31141,1990,9.00
31141,2000,25.00
31141,2009,32.00
31141,2014,0.09
31143,1990,6.00
31143,2000,8.00
31143,2009,10.00
31143,2014,0.04
31145,1990,45.00
31145,2000,50.00
31145,2009,13.00
31145,2014,0.25
31147,1990,57.00
31147,2000,45.00
31147,2009,45.00
31147,2014,0.13
31149,1990,1.00
31149,2000,11.00
31149,2009,1.00
31149,2014,0.49
31151,1990,24.00
31151,2000,50.00
31151,2009,18.00
31151,2014,0.13
31153,1990,764.00
31153,2000,627.00
31153,2009,382.00
31153,2014,0.40
31155,1990,42.00
31155,2000,29.00
31155,2009,94.00
31155,2014,0.23
31157,1990,71.00
31157,2000,70.00
31157,2009,34.00
31157,2014,0.14
31159,1990,32.00
31159,2000,25.00
31159,2009,34.00
31159,2014,0.05
31161,1990,8.00
31161,2000,13.00
31161,2009,33.00
31161,2014,0.09
31163,1990,2.00
31163,2000,8.00
31163,2009,0.00
31163,2014,0.19
31165,1990,3.00
31165,2000,2.00
31165,2009,5.00
31165,2014,0.39
31167,1990,9.00
31167,2000,0.00
31167,2009,3.00
31167,2014,0.29
31169,1990,19.00
31169,2000,19.00
31169,2009,20.00
31169,2014,0.02
31171,1990,0.00
31171,2000,0.00
31171,2009,0.00
31171,2014,0.67
31173,1990,17.00
31173,2000,14.00
31173,2009,22.00
31173,2014,0.13
31175,1990,0.00
31175,2000,2.00
31175,2009,0.00
31175,2014,0.00
31177,1990,65.00
31177,2000,74.00
31177,2009,18.00
31177,2014,0.09
31179,1990,0.00
31179,2000,11.00
31179,2009,2.00
31179,2014,0.02
31181,1990,5.00
31181,2000,10.00
31181,2009,22.00
31181,2014,0.29
31183,1990,0.00
31183,2000,0.00
31183,2009,0.00
31183,2014,0.59
31185,1990,39.00
31185,2000,33.00
31185,2009,38.00
31185,2014,0.25
32001,1990,137.00
32001,2000,175.00
32001,2009,183.00
32001,2014,0.37
32003,1990,5485.00
32003,2000,7299.00
32003,2009,6647.00
32003,2014,0.36
32005,1990,95.00
32005,2000,303.00
32005,2009,301.00
32005,2014,0.65
32007,1990,286.00
32007,2000,281.00
32007,2009,204.00
32007,2014,0.32
32009,1990,8.00
32009,2000,0.00
32009,2009,0.00
32009,2014,0.10
32011,1990,10.00
32011,2000,24.00
32011,2009,0.00
32011,2014,0.34
32013,1990,83.00
32013,2000,117.00
32013,2009,175.00
32013,2014,0.14
32015,1990,9.00
32015,2000,44.00
32015,2009,8.00
32015,2014,0.83
32017,1990,9.00
32017,2000,25.00
32017,2009,18.00
32017,2014,0.00
32019,1990,145.00
32019,2000,359.00
32019,2009,193.00
32019,2014,0.62
32021,1990,3.00
32021,2000,29.00
32021,2009,0.00
32021,2014,0.06
32023,1990,122.00
32023,2000,77.00
32023,2009,277.00
32023,2014,0.91
32027,1990,35.00
32027,2000,70.00
32027,2009,14.00
32027,2014,0.64
32029,1990,13.00
32029,2000,44.00
32029,2009,0.00
32029,2014,0.00
32031,1990,1746.00
32031,2000,1939.00
32031,2009,1989.00
32031,2014,0.65
32033,1990,32.00
32033,2000,12.00
32033,2009,8.00
32033,2014,0.27
32510,1990,275.00
32510,2000,452.00
32510,2009,348.00
32510,2014,1.51
33001,1990,3452.00
33001,2000,5665.00
33001,2009,3752.00
33001,2014,7.70
33003,1990,931.00
33003,2000,1519.00
33003,2009,1801.00
33003,2014,5.63
33005,1990,3655.00
33005,2000,5077.00
33005,2009,5386.00
33005,2014,10.01
33007,1990,6783.00
33007,2000,5802.00
33007,2009,4648.00
33007,2014,14.92
33009,1990,2502.00
33009,2000,4446.00
33009,2009,4513.00
33009,2014,6.45
33011,1990,44779.00
33011,2000,44844.00
33011,2009,36445.00
33011,2014,9.69
33013,1990,11846.00
33013,2000,12238.00
33013,2009,12048.00
33013,2014,8.80
33015,1990,17972.00
33015,2000,19038.00
33015,2009,17515.00
33015,2014,7.50
33017,1990,10713.00
33017,2000,9800.00
33017,2009,8589.00
33017,2014,8.90
33019,1990,3092.00
33019,2000,3664.00
33019,2009,1859.00
33019,2014,6.06
34001,1990,543.00
34001,2000,557.00
34001,2009,345.00
34001,2014,0.19
34003,1990,2293.00
34003,2000,1808.00
34003,2009,1363.00
34003,2014,0.18
34005,1990,1974.00
34005,2000,1579.00
34005,2009,1223.00
34005,2014,0.36
34007,1990,1355.00
34007,2000,1054.00
34007,2009,1070.00
34007,2014,0.25
34009,1990,168.00
34009,2000,291.00
34009,2009,82.00
34009,2014,0.26
34011,1990,342.00
34011,2000,325.00
34011,2009,148.00
34011,2014,0.27
34013,1990,956.00
34013,2000,710.00
34013,2009,684.00
34013,2014,0.12
34015,1990,627.00
34015,2000,661.00
34015,2009,360.00
34015,2014,0.35
34017,1990,605.00
34017,2000,624.00
34017,2009,530.00
34017,2014,0.10
34019,1990,384.00
34019,2000,590.00
34019,2009,454.00
34019,2014,0.43
34021,1990,907.00
34021,2000,922.00
34021,2009,664.00
34021,2014,0.22
34023,1990,1924.00
34023,2000,1675.00
34023,2009,1046.00
34023,2014,0.19
34025,1990,1974.00
34025,2000,1929.00
34025,2009,1310.00
34025,2014,0.30
34027,1990,1634.00
34027,2000,1666.00
34027,2009,1319.00
34027,2014,0.32
34029,1990,1385.00
34029,2000,1783.00
34029,2009,1454.00
34029,2014,0.38
34031,1990,904.00
34031,2000,715.00
34031,2009,469.00
34031,2014,0.10
34033,1990,109.00
34033,2000,267.00
34033,2009,344.00
34033,2014,0.30
34035,1990,942.00
34035,2000,1010.00
34035,2009,858.00
34035,2014,0.31
34037,1990,519.00
34037,2000,563.00
34037,2009,389.00
34037,2014,0.42
34039,1990,1040.00
34039,2000,817.00
34039,2009,735.00
34039,2014,0.13
34041,1990,334.00
34041,2000,552.00
34041,2009,395.00
34041,2014,0.42
35001,1990,2707.00
35001,2000,2317.00
35001,2009,2045.00
35001,2014,0.36
35003,1990,0.00
35003,2000,15.00
35003,2009,0.00
35003,2014,0.00
35005,1990,221.00
35005,2000,217.00
35005,2009,77.00
35005,2014,0.22
35006,1990,31.00
35006,2000,70.00
35006,2009,0.00
35006,2014,0.39
35007,1990,39.00
35007,2000,73.00
35007,2009,26.00
35007,2014,0.28
35009,1990,248.00
35009,2000,156.00
35009,2009,130.00
35009,2014,0.59
35011,1990,0.00
35011,2000,2.00
35011,2009,4.00
35011,2014,0.20
35013,1990,503.00
35013,2000,393.00
35013,2009,306.00
35013,2014,0.18
35015,1990,90.00
35015,2000,149.00
35015,2009,65.00
35015,2014,0.26
35017,1990,42.00
35017,2000,171.00
35017,2009,100.00
35017,2014,0.28
35019,1990,5.00
35019,2000,0.00
35019,2009,0.00
35019,2014,0.00
35021,1990,0.00
35021,2000,0.00
35021,2009,0.00
35021,2014,0.00
35023,1990,0.00
35023,2000,7.00
35023,2009,14.00
35023,2014,0.55
35025,1990,197.00
35025,2000,76.00
35025,2009,97.00
35025,2014,0.04
35027,1990,45.00
35027,2000,42.00
35027,2009,10.00
35027,2014,0.19
35028,1990,148.00
35028,2000,71.00
35028,2009,29.00
35028,2014,0.71
35029,1990,37.00
35029,2000,93.00
35029,2009,17.00
35029,2014,0.08
35031,1990,95.00
35031,2000,62.00
35031,2009,24.00
35031,2014,0.07
35033,1990,0.00
35033,2000,16.00
35033,2009,36.00
35033,2014,0.57
35035,1990,357.00
35035,2000,390.00
35035,2009,157.00
35035,2014,0.76
35037,1990,21.00
35037,2000,5.00
35037,2009,12.00
35037,2014,0.33
35039,1990,48.00
35039,2000,24.00
35039,2009,96.00
35039,2014,0.02
35041,1990,49.00
35041,2000,56.00
35041,2009,69.00
35041,2014,0.02
35043,1990,232.00
35043,2000,468.00
35043,2009,860.00
35043,2014,0.49
35045,1990,236.00
35045,2000,251.00
35045,2009,140.00
35045,2014,0.09
35047,1990,14.00
35047,2000,76.00
35047,2009,2.00
35047,2014,0.52
35049,1990,309.00
35049,2000,319.00
35049,2009,344.00
35049,2014,0.39
35051,1990,76.00
35051,2000,9.00
35051,2009,0.00
35051,2014,0.00
35053,1990,20.00
35053,2000,34.00
35053,2009,0.00
35053,2014,0.06
35055,1990,29.00
35055,2000,76.00
35055,2009,98.00
35055,2014,0.24
35057,1990,12.00
35057,2000,40.00
35057,2009,4.00
35057,2014,0.14
35059,1990,6.00
35059,2000,0.00
35059,2009,18.00
35059,2014,0.11
35061,1990,37.00
35061,2000,221.00
35061,2009,68.00
35061,2014,0.33
36001,1990,6126.00
36001,2000,5251.00
36001,2009,3553.00
36001,2014,1.74
36003,1990,403.00
36003,2000,384.00
36003,2009,359.00
36003,2014,0.81
36005,1990,853.00
36005,2000,494.00
36005,2009,288.00
36005,2014,0.03
36007,1990,1285.00
36007,2000,1436.00
36007,2009,1059.00
36007,2014,0.64
36009,1990,532.00
36009,2000,444.00
36009,2009,366.00
36009,2014,0.93
36011,1990,1086.00
36011,2000,1106.00
36011,2009,1109.00
36011,2014,1.95
36013,1990,687.00
36013,2000,553.00
36013,2009,657.00
36013,2014,0.47
36015,1990,674.00
36015,2000,594.00
36015,2009,525.00
36015,2014,0.56
36017,1990,550.00
36017,2000,574.00
36017,2009,344.00
36017,2014,0.76
36019,1990,9344.00
36019,2000,8763.00
36019,2009,6442.00
36019,2014,6.58
36021,1990,632.00
36021,2000,708.00
36021,2009,487.00
36021,2014,1.41
36023,1990,675.00
36023,2000,520.00
36023,2009,486.00
36023,2014,1.01
36025,1990,382.00
36025,2000,386.00
36025,2009,231.00
36025,2014,0.81
36027,1990,2665.00
36027,2000,2573.00
36027,2009,1969.00
36027,2014,1.02
36029,1990,4105.00
36029,2000,4595.00
36029,2009,4312.00
36029,2014,0.74
36031,1990,545.00
36031,2000,1050.00
36031,2009,759.00
36031,2014,4.55
36033,1990,1652.00
36033,2000,3360.00
36033,2009,2507.00
36033,2014,6.01
36035,1990,872.00
36035,2000,767.00
36035,2009,668.00
36035,2014,1.34
36037,1990,617.00
36037,2000,443.00
36037,2009,331.00
36037,2014,1.10
36039,1990,445.00
36039,2000,525.00
36039,2009,409.00
36039,2014,0.68
36041,1990,153.00
36041,2000,77.00
36041,2009,98.00
36041,2014,2.32
36043,1990,597.00
36043,2000,1381.00
36043,2009,1210.00
36043,2014,1.88
36045,1990,3788.00
36045,2000,3944.00
36045,2009,3671.00
36045,2014,3.32
36047,1990,1904.00
36047,2000,1659.00
36047,2009,2185.00
36047,2014,0.11
36049,1990,436.00
36049,2000,402.00
36049,2009,473.00
36049,2014,2.52
36051,1990,567.00
36051,2000,539.00
36051,2009,496.00
36051,2014,0.87
36053,1990,1308.00
36053,2000,1084.00
36053,2009,1136.00
36053,2014,1.70
36055,1990,6129.00
36055,2000,6146.00
36055,2009,5293.00
36055,2014,0.96
36057,1990,562.00
36057,2000,573.00
36057,2009,365.00
36057,2014,1.23
36059,1990,2728.00
36059,2000,1979.00
36059,2009,1837.00
36059,2014,0.22
36061,1990,3200.00
36061,2000,2918.00
36061,2009,3271.00
36061,2014,0.31
36063,1990,1769.00
36063,2000,2114.00
36063,2009,1839.00
36063,2014,0.94
36065,1990,3525.00
36065,2000,3084.00
36065,2009,2717.00
36065,2014,1.53
36067,1990,7505.00
36067,2000,7075.00
36067,2009,5699.00
36067,2014,1.76
36069,1990,1018.00
36069,2000,891.00
36069,2009,1018.00
36069,2014,1.26
36071,1990,1835.00
36071,2000,1747.00
36071,2009,1146.00
36071,2014,0.52
36073,1990,358.00
36073,2000,554.00
36073,2009,352.00
36073,2014,0.99
36075,1990,4095.00
36075,2000,3330.00
36075,2009,3083.00
36075,2014,2.78
36077,1990,767.00
36077,2000,665.00
36077,2009,739.00
36077,2014,1.03
36079,1990,421.00
36079,2000,419.00
36079,2009,441.00
36079,2014,0.52
36081,1990,1988.00
36081,2000,1494.00
36081,2009,1477.00
36081,2014,0.08
36083,1990,3561.00
36083,2000,3190.00
36083,2009,3055.00
36083,2014,2.98
36085,1990,788.00
36085,2000,544.00
36085,2009,468.00
36085,2014,0.19
36087,1990,793.00
36087,2000,494.00
36087,2009,491.00
36087,2014,0.26
36089,1990,4628.00
36089,2000,6662.00
36089,2009,4864.00
36089,2014,6.23
36091,1990,5550.00
36091,2000,5628.00
36091,2009,4453.00
36091,2014,2.66
36093,1990,2935.00
36093,2000,2452.00
36093,2009,2077.00
36093,2014,1.63
36095,1990,318.00
36095,2000,316.00
36095,2009,441.00
36095,2014,0.78
36097,1990,137.00
36097,2000,104.00
36097,2009,102.00
36097,2014,0.83
36099,1990,315.00
36099,2000,253.00
36099,2009,305.00
36099,2014,0.76
36101,1990,589.00
36101,2000,710.00
36101,2009,752.00
36101,2014,0.77
36103,1990,5085.00
36103,2000,4502.00
36103,2009,4783.00
36103,2014,0.37
36105,1990,325.00
36105,2000,350.00
36105,2009,229.00
36105,2014,0.39
36107,1990,455.00
36107,2000,289.00
36107,2009,396.00
36107,2014,0.84
36109,1990,910.00
36109,2000,866.00
36109,2009,455.00
36109,2014,0.81
36111,1990,1346.00
36111,2000,1302.00
36111,2009,861.00
36111,2014,0.71
36113,1990,2189.00
36113,2000,2185.00
36113,2009,2222.00
36113,2014,2.80
36115,1990,2530.00
36115,2000,2018.00
36115,2009,1824.00
36115,2014,3.07
36117,1990,1292.00
36117,2000,1120.00
36117,2009,1154.00
36117,2014,1.62
36119,1990,2694.00
36119,2000,2087.00
36119,2009,1932.00
36119,2014,0.36
36121,1990,285.00
36121,2000,278.00
36121,2009,222.00
36121,2014,0.89
36123,1990,198.00
36123,2000,181.00
36123,2009,218.00
36123,2014,0.56
37001,1990,233.00
37001,2000,248.00
37001,2009,243.00
37001,2014,0.39
37003,1990,131.00
37003,2000,43.00
37003,2009,104.00
37003,2014,0.29
37005,1990,18.00
37005,2000,11.00
37005,2009,15.00
37005,2014,0.00
37007,1990,12.00
37007,2000,34.00
37007,2009,38.00
37007,2014,0.02
37009,1990,14.00
37009,2000,61.00
37009,2009,10.00
37009,2014,0.45
37011,1990,51.00
37011,2000,6.00
37011,2009,37.00
37011,2014,0.51
37013,1990,95.00
37013,2000,89.00
37013,2009,38.00
37013,2014,0.29
37015,1990,26.00
37015,2000,3.00
37015,2009,2.00
37015,2014,0.01
37017,1990,96.00
37017,2000,34.00
37017,2009,42.00
37017,2014,0.00
37019,1990,179.00
37019,2000,221.00
37019,2009,435.00
37019,2014,0.42
37021,1990,646.00
37021,2000,746.00
37021,2009,749.00
37021,2014,0.48
37023,1990,214.00
37023,2000,114.00
37023,2009,172.00
37023,2014,0.14
37025,1990,212.00
37025,2000,459.00
37025,2009,526.00
37025,2014,0.37
37027,1990,151.00
37027,2000,101.00
37027,2009,70.00
37027,2014,0.17
37029,1990,34.00
37029,2000,39.00
37029,2009,17.00
37029,2014,0.41
37031,1990,331.00
37031,2000,414.00
37031,2009,270.00
37031,2014,0.56
37033,1990,54.00
37033,2000,46.00
37033,2009,78.00
37033,2014,0.12
37035,1990,244.00
37035,2000,358.00
37035,2009,368.00
37035,2014,0.31
37037,1990,39.00
37037,2000,53.00
37037,2009,126.00
37037,2014,0.28
37039,1990,83.00
37039,2000,32.00
37039,2009,54.00
37039,2014,0.98
37041,1990,13.00
37041,2000,0.00
37041,2009,0.00
37041,2014,0.29
37043,1990,0.00
37043,2000,36.00
37043,2009,26.00
37043,2014,1.15
37045,1990,70.00
37045,2000,201.00
37045,2009,206.00
37045,2014,0.21
37047,1990,65.00
37047,2000,44.00
37047,2009,56.00
37047,2014,0.04
37049,1990,489.00
37049,2000,416.00
37049,2009,324.00
37049,2014,0.51
37051,1990,1565.00
37051,2000,1388.00
37051,2009,1009.00
37051,2014,0.40
37053,1990,76.00
37053,2000,121.00
37053,2009,121.00
37053,2014,0.75
37055,1990,145.00
37055,2000,190.00
37055,2009,146.00
37055,2014,0.34
37057,1990,140.00
37057,2000,254.00
37057,2009,323.00
37057,2014,0.12
37059,1990,42.00
37059,2000,26.00
37059,2009,92.00
37059,2014,0.14
37061,1990,125.00
37061,2000,66.00
37061,2009,9.00
37061,2014,0.03
37063,1990,768.00
37063,2000,794.00
37063,2009,735.00
37063,2014,0.33
37065,1990,128.00
37065,2000,44.00
37065,2009,23.00
37065,2014,0.00
37067,1990,793.00
37067,2000,723.00
37067,2009,581.00
37067,2014,0.27
37069,1990,35.00
37069,2000,139.00
37069,2009,122.00
37069,2014,0.39
37071,1990,135.00
37071,2000,312.00
37071,2009,379.00
37071,2014,0.30
37073,1990,18.00
37073,2000,48.00
37073,2009,43.00
37073,2014,0.24
37075,1990,0.00
37075,2000,11.00
37075,2009,0.00
37075,2014,0.05
37077,1990,36.00
37077,2000,61.00
37077,2009,165.00
37077,2014,0.60
37079,1990,29.00
37079,2000,0.00
37079,2009,52.00
37079,2014,0.25
37081,1990,841.00
37081,2000,1197.00
37081,2009,757.00
37081,2014,0.32
37083,1990,48.00
37083,2000,13.00
37083,2009,219.00
37083,2014,0.16
37085,1990,181.00
37085,2000,237.00
37085,2009,410.00
37085,2014,0.42
37087,1990,140.00
37087,2000,124.00
37087,2009,261.00
37087,2014,0.45
37089,1990,245.00
37089,2000,417.00
37089,2009,438.00
37089,2014,0.53
37091,1990,52.00
37091,2000,6.00
37091,2009,22.00
37091,2014,0.09
37093,1990,27.00
37093,2000,116.00
37093,2009,129.00
37093,2014,0.19
37095,1990,14.00
37095,2000,0.00
37095,2009,0.00
37095,2014,0.40
37097,1990,152.00
37097,2000,448.00
37097,2009,313.00
37097,2014,0.37
37099,1990,58.00
37099,2000,82.00
37099,2009,159.00
37099,2014,0.27
37101,1990,141.00
37101,2000,419.00
37101,2009,445.00
37101,2014,0.44
37103,1990,8.00
37103,2000,20.00
37103,2009,11.00
37103,2014,0.33
37105,1990,77.00
37105,2000,251.00
37105,2009,170.00
37105,2014,0.25
37107,1990,83.00
37107,2000,30.00
37107,2009,47.00
37107,2014,0.08
37109,1990,89.00
37109,2000,125.00
37109,2009,151.00
37109,2014,0.49
37111,1990,32.00
37111,2000,99.00
37111,2009,23.00
37111,2014,0.45
37113,1990,99.00
37113,2000,136.00
37113,2009,83.00
37113,2014,0.48
37115,1990,39.00
37115,2000,38.00
37115,2009,96.00
37115,2014,0.22
37117,1990,17.00
37117,2000,22.00
37117,2009,0.00
37117,2014,0.17
37119,1990,1690.00
37119,2000,2195.00
37119,2009,3027.00
37119,2014,0.35
37121,1990,11.00
37121,2000,12.00
37121,2009,0.00
37121,2014,0.14
37123,1990,31.00
37123,2000,43.00
37123,2009,74.00
37123,2014,0.04
37125,1990,159.00
37125,2000,252.00
37125,2009,271.00
37125,2014,0.35
37127,1990,135.00
37127,2000,110.00
37127,2009,215.00
37127,2014,0.27
37129,1990,893.00
37129,2000,758.00
37129,2009,694.00
37129,2014,0.50
37131,1990,9.00
37131,2000,10.00
37131,2009,23.00
37131,2014,0.00
37133,1990,1805.00
37133,2000,1068.00
37133,2009,802.00
37133,2014,0.75
37135,1990,268.00
37135,2000,615.00
37135,2009,532.00
37135,2014,0.57
37137,1990,16.00
37137,2000,48.00
37137,2009,25.00
37137,2014,0.83
37139,1990,169.00
37139,2000,106.00
37139,2009,151.00
37139,2014,0.58
37141,1990,103.00
37141,2000,189.00
37141,2009,181.00
37141,2014,0.31
37143,1990,4.00
37143,2000,8.00
37143,2009,0.00
37143,2014,0.13
37145,1990,93.00
37145,2000,56.00
37145,2009,0.00
37145,2014,0.06
37147,1990,236.00
37147,2000,275.00
37147,2009,215.00
37147,2014,0.25
37149,1990,15.00
37149,2000,58.00
37149,2009,50.00
37149,2014,0.26
37151,1990,254.00
37151,2000,211.00
37151,2009,216.00
37151,2014,0.28
37153,1990,30.00
37153,2000,87.00
37153,2009,30.00
37153,2014,0.09
37155,1990,110.00
37155,2000,136.00
37155,2009,85.00
37155,2014,0.12
37157,1990,73.00
37157,2000,93.00
37157,2009,19.00
37157,2014,0.24
37159,1990,175.00
37159,2000,263.00
37159,2009,338.00
37159,2014,0.09
37161,1990,211.00
37161,2000,67.00
37161,2009,118.00
37161,2014,0.30
37163,1990,57.00
37163,2000,35.00
37163,2009,57.00
37163,2014,0.09
37165,1990,36.00
37165,2000,19.00
37165,2009,92.00
37165,2014,0.10
37167,1990,110.00
37167,2000,134.00
37167,2009,66.00
37167,2014,0.15
37169,1990,114.00
37169,2000,145.00
37169,2009,37.00
37169,2014,0.26
37171,1990,144.00
37171,2000,149.00
37171,2009,135.00
37171,2014,0.11
37173,1990,31.00
37173,2000,29.00
37173,2009,47.00
37173,2014,0.21
37175,1990,36.00
37175,2000,59.00
37175,2009,83.00
37175,2014,0.22
37177,1990,1.00
37177,2000,0.00
37177,2009,0.00
37177,2014,0.00
37179,1990,170.00
37179,2000,381.00
37179,2009,607.00
37179,2014,0.42
37181,1990,40.00
37181,2000,60.00
37181,2009,10.00
37181,2014,0.05
37183,1990,1791.00
37183,2000,2745.00
37183,2009,3830.00
37183,2014,0.48
37185,1990,16.00
37185,2000,22.00
37185,2009,10.00
37185,2014,0.07
37187,1990,0.00
37187,2000,16.00
37187,2009,41.00
37187,2014,0.00
37189,1990,86.00
37189,2000,152.00
37189,2009,54.00
37189,2014,0.48
37191,1990,329.00
37191,2000,423.00
37191,2009,202.00
37191,2014,0.14
37193,1990,94.00
37193,2000,46.00
37193,2009,36.00
37193,2014,0.06
37195,1990,134.00
