48467,2007,65000.00
48469,2007,57000.00
48471,2007,5000.00
48473,2007,1509000.00
48477,2007,8000.00
48479,2007,5896000.00
48481,2007,123000.00
48483,2007,590000.00
48485,2007,21000.00
48489,2007,63000.00
48491,2007,66000.00
48493,2007,116000.00
48497,2007,373000.00
48499,2007,15000.00
48503,2007,566000.00
48505,2007,784000.00
48507,2007,3156000.00
49003,2007,175000.00
49005,2007,224000.00
49009,2007,29000.00
49013,2007,391000.00
49025,2007,66000.00
49029,2007,658000.00
49035,2007,264000.00
49037,2007,105000.00
49039,2007,83000.00
49041,2007,297000.00
49043,2007,714000.00
49047,2007,74000.00
49055,2007,0.00
50001,2007,78000.00
50003,2007,59000.00
50005,2007,316000.00
50007,2007,42000.00
50011,2007,10000.00
50023,2007,151000.00
50025,2007,15000.00
51003,2007,1211000.00
51011,2007,1000.00
51013,2007,0.00
51015,2007,110000.00
51017,2007,0.00
51019,2007,165000.00
51023,2007,0.00
51027,2007,0.00
51035,2007,20000.00
51037,2007,62000.00
51041,2007,410000.00
51047,2007,58000.00
51049,2007,13000.00
51051,2007,0.00
51061,2007,1469000.00
51063,2007,6000.00
51067,2007,33000.00
51069,2007,101000.00
51077,2007,15000.00
51083,2007,23000.00
51085,2007,156000.00
51089,2007,0.00
51095,2007,173000.00
51099,2007,8000.00
51107,2007,1102000.00
51109,2007,5000.00
51111,2007,0.00
51119,2007,0.00
51121,2007,18000.00
51125,2007,1663000.00
51131,2007,37000.00
51137,2007,8000.00
51139,2007,11000.00
51141,2007,19000.00
51143,2007,144000.00
51145,2007,0.00
51147,2007,30000.00
51153,2007,99000.00
51155,2007,2000.00
51157,2007,260000.00
51161,2007,5000.00
51163,2007,106000.00
51169,2007,14000.00
51171,2007,277000.00
51173,2007,5000.00
51175,2007,32000.00
51187,2007,28000.00
51191,2007,21000.00
51193,2007,102000.00
51195,2007,0.00
51197,2007,358000.00
51199,2007,0.00
51510,2007,0.00
51515,2007,0.00
51520,2007,0.00
51530,2007,0.00
51540,2007,0.00
51570,2007,0.00
51580,2007,0.00
51590,2007,0.00
51595,2007,0.00
51600,2007,0.00
51610,2007,0.00
51620,2007,0.00
51630,2007,0.00
51640,2007,0.00
51650,2007,0.00
51660,2007,0.00
51670,2007,0.00
51678,2007,0.00
51680,2007,0.00
51683,2007,0.00
51685,2007,0.00
51690,2007,0.00
51700,2007,0.00
51710,2007,0.00
51720,2007,0.00
51730,2007,0.00
51735,2007,0.00
51740,2007,0.00
51750,2007,0.00
51760,2007,0.00
51770,2007,0.00
51775,2007,0.00
51790,2007,0.00
51810,2007,147000.00
51820,2007,0.00
51830,2007,0.00
51840,2007,0.00
53001,2007,17000.00
53007,2007,479000.00
53011,2007,83000.00
53021,2007,119000.00
53025,2007,110000.00
53033,2007,1849000.00
53035,2007,431000.00
53037,2007,71000.00
53039,2007,77000.00
53041,2007,1619000.00
53047,2007,377000.00
53053,2007,292000.00
53055,2007,167000.00
53057,2007,223000.00
53059,2007,0.00
53061,2007,855000.00
53067,2007,98000.00
53069,2007,0.00
53073,2007,75000.00
53075,2007,166000.00
53077,2007,262000.00
54005,2007,0.00
54007,2007,9000.00
54009,2007,0.00
54015,2007,0.00
54023,2007,0.00
54025,2007,1000.00
54027,2007,74000.00
54029,2007,0.00
54031,2007,100000.00
54033,2007,3000.00
54039,2007,0.00
54043,2007,0.00
54045,2007,0.00
54047,2007,0.00
54053,2007,12000.00
54055,2007,0.00
54057,2007,40000.00
54063,2007,5000.00
54069,2007,0.00
54071,2007,4000.00
54077,2007,3000.00
54101,2007,0.00
54109,2007,0.00
55005,2007,25000.00
55009,2007,109000.00
55011,2007,132000.00
55019,2007,10000.00
55021,2007,333000.00
55023,2007,7000.00
55025,2007,408000.00
55027,2007,136000.00
55029,2007,683000.00
55031,2007,0.00
55033,2007,96000.00
55035,2007,54000.00
55037,2007,0.00
55039,2007,34000.00
55043,2007,38000.00
55045,2007,54000.00
55047,2007,17000.00
55049,2007,23000.00
55051,2007,0.00
55053,2007,19000.00
55061,2007,13000.00
55063,2007,30000.00
55065,2007,25000.00
55067,2007,10000.00
55069,2007,77000.00
55071,2007,8000.00
55075,2007,9000.00
55078,2007,0.00
55079,2007,0.00
55081,2007,18000.00
55087,2007,178000.00
55089,2007,76000.00
55095,2007,216000.00
55097,2007,832000.00
55103,2007,3000.00
55105,2007,208000.00
55111,2007,11000.00
55115,2007,11000.00
55119,2007,174000.00
55121,2007,304000.00
55123,2007,143000.00
55125,2007,0.00
55133,2007,35000.00
55135,2007,58000.00
55137,2007,15000.00
55139,2007,18000.00
55141,2007,91000.00
56001,2007,764000.00
56005,2007,375000.00
56007,2007,1181000.00
56009,2007,193000.00
56011,2007,660000.00
56013,2007,5616000.00
56015,2007,40000.00
56019,2007,747000.00
56021,2007,173000.00
56025,2007,131000.00
56027,2007,35000.00
56029,2007,1430000.00
56031,2007,138000.00
56033,2007,547000.00
56035,2007,643000.00
56039,2007,1614000.00
56041,2007,105000.00
56043,2007,70000.00
56045,2007,147000.00
