46031,1990,3.16
46031,1995,0.83
46031,2000,0.85
46031,2005,0.39
46033,1990,1.49
46033,1995,1.57
46033,2000,3.61
46033,2005,3.73
46035,1990,1.19
46035,1995,0.43
46035,2000,0.73
46035,2005,0.83
46037,1990,4.31
46037,1995,0.21
46037,2000,0.64
46037,2005,0.39
46039,1990,0.54
46039,1995,0.35
46039,2000,0.84
46039,2005,0.87
46041,1990,1.74
46041,1995,0.11
46041,2000,0.27
46041,2005,0.20
46043,1990,1.66
46043,1995,0.97
46043,2000,1.43
46043,2005,2.23
46045,1990,0.15
46045,1995,0.16
46045,2000,0.00
46045,2005,0.21
46047,1990,26.95
46047,1995,35.19
46047,2000,36.20
46047,2005,24.35
46049,1990,0.01
46049,1995,0.01
46049,2000,0.01
46049,2005,0.02
46051,1990,2.33
46051,1995,1.01
46051,2000,3.64
46051,2005,3.72
46053,1990,1.48
46053,1995,0.88
46053,2000,0.88
46053,2005,1.09
46055,1990,1.31
46055,1995,0.39
46055,2000,0.85
46055,2005,0.95
46057,1990,2.52
46057,1995,2.10
46057,2000,3.51
46057,2005,5.33
46059,1990,2.15
46059,1995,0.24
46059,2000,0.98
46059,2005,1.02
46061,1990,0.72
46061,1995,0.43
46061,2000,0.36
46061,2005,0.60
46063,1990,1.26
46063,1995,0.25
46063,2000,0.46
46063,2005,0.81
46065,1990,35.54
46065,1995,18.23
46065,2000,18.15
46065,2005,17.64
46067,1990,1.45
46067,1995,0.94
46067,2000,1.76
46067,2005,1.46
46069,1990,0.20
46069,1995,0.28
46069,2000,0.16
46069,2005,0.29
46071,1990,3.09
46071,1995,1.04
46071,2000,0.16
46071,2005,2.20
46073,1990,1.23
46073,1995,0.43
46073,2000,0.86
46073,2005,1.20
46075,1990,0.90
46075,1995,0.43
46075,2000,0.31
46075,2005,0.32
46077,1990,1.96
46077,1995,0.42
46077,2000,1.23
46077,2005,1.31
46079,1990,0.51
46079,1995,0.35
46079,2000,0.87
46079,2005,0.76
46081,1990,3.17
46081,1995,1.03
46081,2000,2.21
46081,2005,2.65
46083,1990,0.60
46083,1995,0.64
46083,2000,0.75
46083,2005,1.03
46085,1990,14.36
46085,1995,4.09
46085,2000,1.43
46085,2005,1.62
46087,1990,0.05
46087,1995,0.05
46087,2000,0.06
46087,2005,0.07
46089,1990,0.94
46089,1995,0.45
46089,2000,0.88
46089,2005,1.57
46091,1990,0.97
46091,1995,0.19
46091,2000,0.04
46091,2005,0.01
46093,1990,4.03
46093,1995,1.73
46093,2000,3.08
46093,2005,5.58
46095,1990,1.57
46095,1995,0.37
46095,2000,0.44
46095,2005,1.45
46097,1990,0.09
46097,1995,0.01
46097,2000,0.00
46097,2005,0.02
46099,1990,1.21
46099,1995,1.02
46099,2000,1.56
46099,2005,1.67
46101,1990,1.26
46101,1995,0.47
46101,2000,2.34
46101,2005,1.17
46103,1990,17.59
46103,1995,4.48
46103,2000,3.04
46103,2005,5.27
46105,1990,0.28
46105,1995,0.32
46105,2000,0.22
46105,2005,0.36
46107,1990,4.36
46107,1995,2.88
46107,2000,2.31
46107,2005,0.99
46109,1990,1.56
46109,1995,0.29
46109,2000,2.01
46109,2005,1.74
46111,1990,0.07
46111,1995,0.01
46111,2000,0.02
46111,2005,0.01
46113,1990,0.00
46113,1995,0.01
46113,2000,0.00
46113,2005,0.00
46115,1990,13.24
46115,1995,7.07
46115,2000,16.00
46115,2005,20.63
46117,1990,3.23
46117,1995,0.04
46117,2000,0.26
46117,2005,0.11
46119,1990,9.10
46119,1995,11.88
46119,2000,11.26
46119,2005,9.68
46121,1990,10.65
46121,1995,7.16
46121,2000,8.16
46121,2005,10.10
46123,1990,2.88
46123,1995,2.31
46123,2000,2.77
46123,2005,2.76
46125,1990,15.47
46125,1995,13.03
46125,2000,17.06
46125,2005,18.23
46127,1990,12.87
46127,1995,14.24
46127,2000,20.15
46127,2005,16.70
46129,1990,2.95
46129,1995,1.77
46129,2000,1.35
46129,2005,0.93
46135,1990,7.00
46135,1995,4.65
46135,2000,6.31
46135,2005,6.03
46137,1990,0.32
46137,1995,0.19
46137,2000,0.08
46137,2005,0.00
47001,1990,0.31
47001,1995,0.07
47001,2000,0.08
47001,2005,0.64
47003,1990,0.04
47003,1995,0.08
47003,2000,0.01
47003,2005,0.03
47005,1990,0.01
47005,1995,0.02
47005,2000,0.00
47005,2005,0.09
47007,1990,0.22
47007,1995,0.28
47007,2000,0.20
47007,2005,0.32
47009,1990,0.17
47009,1995,0.39
47009,2000,0.54
47009,2005,0.69
47011,1990,0.26
47011,1995,0.11
47011,2000,0.23
47011,2005,0.11
47013,1990,0.01
47013,1995,0.03
47013,2000,0.25
47013,2005,0.05
47015,1990,0.17
47015,1995,0.04
47015,2000,0.07
47015,2005,0.03
47017,1990,0.06
47017,1995,0.04
47017,2000,0.20
47017,2005,0.18
47019,1990,0.05
47019,1995,0.02
47019,2000,0.05
47019,2005,0.12
47021,1990,0.16
47021,1995,0.06
47021,2000,0.21
47021,2005,0.29
47023,1990,0.02
47023,1995,0.01
47023,2000,0.06
47023,2005,0.21
47025,1990,0.00
47025,1995,0.01
47025,2000,0.00
47025,2005,0.04
47027,1990,0.02
47027,1995,0.01
47027,2000,0.01
47027,2005,0.02
47029,1990,0.17
47029,1995,2.21
47029,2000,0.99
47029,2005,0.17
47031,1990,1.44
47031,1995,0.08
47031,2000,0.41
47031,2005,1.33
47033,1990,0.10
47033,1995,0.05
47033,2000,0.57
47033,2005,1.74
47035,1990,0.35
47035,1995,1.12
47035,2000,2.15
47035,2005,0.12
47037,1990,1.11
47037,1995,0.63
47037,2000,1.14
47037,2005,0.73
47039,1990,0.00
47039,1995,0.00
47039,2000,0.07
47039,2005,0.04
47041,1990,0.11
47041,1995,0.30
47041,2000,0.22
47041,2005,0.63
47043,1990,0.08
47043,1995,0.01
47043,2000,0.00
47043,2005,0.03
47045,1990,0.50
47045,1995,0.38
47045,2000,0.34
47045,2005,9.68
47047,1990,3.35
47047,1995,0.04
47047,2000,0.16
47047,2005,0.53
47049,1990,0.03
47049,1995,0.00
47049,2000,0.01
47049,2005,0.01
47051,1990,0.53
47051,1995,0.42
47051,2000,0.11
47051,2005,0.90
47053,1990,0.21
47053,1995,0.77
47053,2000,0.26
47053,2005,2.19
47055,1990,0.15
47055,1995,0.06
47055,2000,0.23
47055,2005,0.64
47057,1990,0.18
47057,1995,0.36
47057,2000,0.08
47057,2005,0.39
47059,1990,0.32
47059,1995,0.47
47059,2000,0.40
47059,2005,0.59
47061,1990,0.47
47061,1995,0.20
47061,2000,0.18
47061,2005,0.26
47063,1990,0.03
47063,1995,0.20
47063,2000,0.02
47063,2005,0.42
47065,1990,0.58
47065,1995,0.89
47065,2000,1.31
47065,2005,0.65
47067,1990,0.00
47067,1995,0.00
47067,2000,0.00
47067,2005,0.04
47069,1990,0.48
47069,1995,0.21
47069,2000,0.21
47069,2005,0.22
47071,1990,0.82
47071,1995,0.66
47071,2000,0.23
47071,2005,0.36
47073,1990,0.10
47073,1995,0.18
47073,2000,0.04
47073,2005,0.23
47075,1990,1.10
47075,1995,0.09
47075,2000,0.22
47075,2005,1.62
47077,1990,0.02
47077,1995,0.00
47077,2000,0.05
47077,2005,0.09
47079,1990,0.39
47079,1995,0.14
47079,2000,0.05
47079,2005,1.02
47081,1990,0.00
47081,1995,0.01
47081,2000,0.04
47081,2005,0.02
47083,1990,0.00
47083,1995,0.00
47083,2000,0.02
47083,2005,0.02
47085,1990,0.03
47085,1995,0.17
47085,2000,0.12
47085,2005,0.04
47087,1990,0.04
47087,1995,0.00
47087,2000,0.00
47087,2005,0.02
47089,1990,0.28
47089,1995,0.23
47089,2000,0.09
47089,2005,0.23
47091,1990,0.05
47091,1995,0.28
47091,2000,0.04
47091,2005,0.05
47093,1990,0.38
47093,1995,0.97
47093,2000,1.09
47093,2005,0.24
47095,1990,0.66
47095,1995,0.69
47095,2000,0.41
47095,2005,3.72
47097,1990,0.54
47097,1995,0.21
47097,2000,0.67
47097,2005,2.08
47099,1990,0.08
47099,1995,0.08
47099,2000,0.02
47099,2005,1.06
47101,1990,0.08
47101,1995,0.00
47101,2000,0.10
47101,2005,0.00
47103,1990,2.44
47103,1995,0.44
47103,2000,0.24
47103,2005,0.85
47105,1990,0.09
47105,1995,0.28
47105,2000,0.02
47105,2005,0.04
47107,1990,0.33
47107,1995,0.05
47107,2000,0.00
47107,2005,0.21
47109,1990,1.61
47109,1995,0.14
47109,2000,0.05
47109,2005,0.36
47111,1990,0.02
47111,1995,0.14
47111,2000,0.00
47111,2005,0.08
47113,1990,0.35
47113,1995,0.76
47113,2000,0.46
47113,2005,2.66
47115,1990,0.08
47115,1995,0.14
47115,2000,0.00
47115,2005,0.03
47117,1990,0.12
47117,1995,0.28
47117,2000,0.09
47117,2005,0.11
47119,1990,0.04
47119,1995,0.46
47119,2000,0.34
47119,2005,0.20
47121,1990,0.45
47121,1995,0.14
47121,2000,0.31
47121,2005,0.09
47123,1990,0.06
47123,1995,0.08
47123,2000,0.07
47123,2005,0.02
47125,1990,0.21
47125,1995,0.01
47125,2000,0.22
47125,2005,0.33
47127,1990,0.03
47127,1995,0.00
47127,2000,0.00
47127,2005,0.00
47129,1990,0.00
47129,1995,0.00
47129,2000,0.00
47129,2005,0.00
47131,1990,0.41
47131,1995,0.56
47131,2000,0.32
47131,2005,3.87
47133,1990,0.00
47133,1995,0.01
47133,2000,0.01
47133,2005,0.02
47135,1990,2.06
47135,1995,0.00
47135,2000,0.01
47135,2005,0.01
47137,1990,0.00
47137,1995,0.00
47137,2000,0.00
47137,2005,0.03
47139,1990,0.01
47139,1995,0.02
47139,2000,0.16
47139,2005,0.02
47141,1990,0.20
47141,1995,0.06
47141,2000,0.20
47141,2005,0.05
47143,1990,0.34
47143,1995,0.30
47143,2000,0.42
47143,2005,0.35
47145,1990,0.21
47145,1995,0.00
47145,2000,0.00
47145,2005,0.13
47147,1990,0.14
47147,1995,0.14
47147,2000,0.04
47147,2005,0.32
47149,1990,0.28
47149,1995,0.54
47149,2000,0.73
47149,2005,0.25
47151,1990,0.03
47151,1995,0.00
47151,2000,0.01
47151,2005,0.01
47153,1990,0.00
47153,1995,0.10
47153,2000,0.02
47153,2005,0.01
47155,1990,0.09
47155,1995,0.33
47155,2000,0.37
47155,2005,0.14
47157,1990,5.95
47157,1995,2.51
47157,2000,0.44
47157,2005,2.28
47159,1990,0.07
47159,1995,0.08
47159,2000,0.16
47159,2005,0.09
47161,1990,0.00
47161,1995,0.00
47161,2000,0.05
47161,2005,0.11
47163,1990,0.24
47163,1995,0.05
47163,2000,0.09
47163,2005,0.33
47165,1990,0.20
47165,1995,0.28
47165,2000,0.01
47165,2005,0.28
47167,1990,0.83
47167,1995,0.37
47167,2000,0.77
47167,2005,1.80
47169,1990,0.46
47169,1995,0.02
47169,2000,0.00
47169,2005,0.07
47171,1990,0.12
47171,1995,0.00
47171,2000,0.05
47171,2005,0.03
47173,1990,0.00
47173,1995,0.00
47173,2000,0.00
47173,2005,0.01
47175,1990,0.10
47175,1995,0.08
47175,2000,0.08
47175,2005,0.10
47177,1990,3.09
47177,1995,0.41
47177,2000,0.67
47177,2005,1.95
47179,1990,0.92
47179,1995,0.59
47179,2000,0.52
47179,2005,1.07
47181,1990,0.04
47181,1995,0.08
47181,2000,0.03
47181,2005,0.08
47183,1990,0.03
47183,1995,0.02
47183,2000,0.04
47183,2005,0.08
47185,1990,0.00
47185,1995,0.00
47185,2000,0.00
47185,2005,0.02
47187,1990,0.29
47187,1995,1.69
47187,2000,1.33
47187,2005,1.78
47189,1990,0.08
47189,1995,0.05
47189,2000,0.10
47189,2005,0.24
48001,1990,0.33
48001,1995,0.29
48001,2000,0.50
48001,2005,0.23
48003,1990,2.61
48003,1995,16.93
48003,2000,10.81
48003,2005,24.41
48005,1990,0.00
48005,1995,0.03
48005,2000,0.03
48005,2005,0.21
48007,1990,0.00
48007,1995,0.00
48007,2000,0.00
48007,2005,0.00
48009,1990,0.33
48009,1995,0.00
48009,2000,0.00
48009,2005,0.71
48011,1990,9.41
48011,1995,9.49
48011,2000,11.24
48011,2005,6.41
48013,1990,45.42
48013,1995,39.96
48013,2000,33.16
48013,2005,21.05
48015,1990,8.18
48015,1995,7.58
48015,2000,8.48
48015,2005,7.35
48017,1990,175.83
48017,1995,169.80
48017,2000,113.81
48017,2005,134.97
48019,1990,0.23
48019,1995,0.39
48019,2000,0.42
48019,2005,0.24
48021,1990,0.48
48021,1995,0.62
48021,2000,0.35
48021,2005,0.48
48023,1990,29.35
48023,1995,0.41
48023,2000,1.27
48023,2005,1.88
48025,1990,2.02
48025,1995,0.63
48025,2000,1.94
48025,2005,3.08
48027,1990,0.57
48027,1995,0.85
48027,2000,3.04
48027,2005,0.82
48029,1990,33.92
48029,1995,20.54
48029,2000,31.24
48029,2005,8.71
48031,1990,0.45
48031,1995,0.45
48031,2000,0.45
48031,2005,0.28
48033,1990,0.24
48033,1995,0.80
48033,2000,1.99
48033,2005,2.11
48035,1990,1.14
48035,1995,1.78
48035,2000,2.36
48035,2005,2.17
48037,1990,4.32
48037,1995,4.63
48037,2000,4.91
48037,2005,3.29
48039,1990,10.01
48039,1995,81.67
48039,2000,66.28
48039,2005,94.02
48041,1990,7.52
48041,1995,7.62
48041,2000,3.63
48041,2005,10.38
48043,1990,0.21
48043,1995,0.29
48043,2000,0.29
48043,2005,6.38
48045,1990,27.73
48045,1995,25.07
48045,2000,20.75
48045,2005,28.25
48047,1990,0.25
48047,1995,0.41
48047,2000,0.42
48047,2005,0.56
48049,1990,6.56
48049,1995,9.69
48049,2000,13.68
48049,2005,5.18
48051,1990,4.57
48051,1995,7.51
48051,2000,0.89
48051,2005,23.84
48053,1990,0.24
48053,1995,0.17
48053,2000,0.19
48053,2005,1.51
48055,1990,1.07
48055,1995,1.21
48055,2000,1.45
48055,2005,0.16
48057,1990,7.06
48057,1995,48.28
48057,2000,31.66
48057,2005,13.81
48059,1990,0.55
48059,1995,0.68
48059,2000,0.81
48059,2005,0.36
48061,1990,446.94
48061,1995,406.46
48061,2000,187.59
48061,2005,132.71
48063,1990,0.06
48063,1995,0.03
48063,2000,0.03
48063,2005,0.00
48065,1990,83.46
48065,1995,61.68
48065,2000,65.24
48065,2005,50.35
48067,1990,0.00
48067,1995,0.01
48067,2000,0.01
48067,2005,0.00
48069,1990,249.52
48069,1995,387.89
48069,2000,356.45
48069,2005,350.21
48071,1990,9.85
48071,1995,102.78
48071,2000,109.15
48071,2005,93.92
48073,1990,0.47
48073,1995,0.09
48073,2000,0.10
48073,2005,0.17
48075,1990,5.20
48075,1995,6.19
48075,2000,2.84
48075,2005,9.51
48077,1990,0.45
48077,1995,0.70
48077,2000,0.69
48077,2005,0.74
48079,1990,24.16
48079,1995,52.06
48079,2000,88.00
48079,2005,122.58
48081,1990,0.51
48081,1995,0.51
48081,2000,0.49
48081,2005,0.70
48083,1990,0.97
48083,1995,0.97
48083,2000,1.23
48083,2005,0.44
48085,1990,0.00
48085,1995,0.06
48085,2000,0.08
48085,2005,1.33
48087,1990,11.54
48087,1995,26.68
48087,2000,37.53
48087,2005,50.63
48089,1990,321.15
48089,1995,198.40
48089,2000,193.68
48089,2005,106.35
48091,1990,0.44
48091,1995,0.21
48091,2000,0.03
48091,2005,0.52
48093,1990,41.26
48093,1995,40.12
48093,2000,24.53
48093,2005,21.92
48095,1990,3.15
48095,1995,3.81
48095,2000,5.25
48095,2005,2.73
48097,1990,0.29
48097,1995,0.32
48097,2000,0.40
48097,2005,0.18
48099,1990,0.30
48099,1995,0.32
48099,2000,0.01
48099,2005,0.17
48101,1990,0.42
48101,1995,2.11
48101,2000,6.68
48101,2005,4.05
48103,1990,0.00
48103,1995,0.02
48103,2000,0.30
48103,2005,0.00
48105,1990,0.37
48105,1995,0.37
48105,2000,1.03
48105,2005,0.28
48107,1990,81.33
48107,1995,88.49
48107,2000,134.36
48107,2005,122.73
48109,1990,12.62
48109,1995,4.98
48109,2000,10.45
48109,2005,17.15
48111,1990,255.65
48111,1995,323.69
48111,2000,395.42
48111,2005,358.74
48113,1990,0.52
48113,1995,1.07
48113,2000,1.17
48113,2005,6.68
48115,1990,38.97
48115,1995,44.48
48115,2000,93.73
48115,2005,102.10
48117,1990,190.65
48117,1995,258.01
48117,2000,72.30
48117,2005,206.43
48119,1990,1.04
48119,1995,0.00
48119,2000,0.00
48119,2005,0.38
48121,1990,0.73
48121,1995,0.52
48121,2000,0.42
48121,2005,1.78
48123,1990,0.26
48123,1995,0.08
48123,2000,0.08
48123,2005,0.09
48125,1990,4.13
48125,1995,4.45
48125,2000,6.53
48125,2005,7.99
48127,1990,11.52
48127,1995,9.56
48127,2000,8.71
48127,2005,4.83
48129,1990,15.63
48129,1995,11.27
48129,2000,9.17
48129,2005,25.97
48131,1990,1.99
48131,1995,5.96
48131,2000,3.16
48131,2005,3.79
48133,1990,10.79
48133,1995,11.85
48133,2000,2.34
48133,2005,7.46
48135,1990,5.61
48135,1995,5.74
48135,2000,4.28
48135,2005,1.11
48137,1990,0.59
48137,1995,0.12
48137,2000,0.13
48137,2005,0.34
48139,1990,0.18
48139,1995,0.18
48139,2000,0.20
48139,2005,0.19
48141,1990,167.87
48141,1995,255.79
48141,2000,216.23
48141,2005,139.41
48143,1990,9.96
48143,1995,13.47
48143,2000,9.62
48143,2005,6.55
48145,1990,3.70
48145,1995,4.26
48145,2000,2.03
48145,2005,3.41
48147,1990,0.82
48147,1995,2.62
48147,2000,2.71
48147,2005,0.89
48149,1990,0.44
48149,1995,0.56
48149,2000,0.54
48149,2005,0.82
48151,1990,2.21
48151,1995,1.64
48151,2000,3.22
48151,2005,2.53
48153,1990,95.14
48153,1995,224.31
48153,2000,213.46
48153,2005,152.85
48155,1990,3.66
48155,1995,4.42
48155,2000,4.69
48155,2005,3.87
48157,1990,192.33
48157,1995,73.30
48157,2000,36.39
48157,2005,25.17
48159,1990,0.02
48159,1995,0.02
48159,2000,0.04
48159,2005,0.04
48161,1990,0.02
48161,1995,0.02
48161,2000,0.02
48161,2005,0.02
48163,1990,86.51
48163,1995,95.64
48163,2000,72.17
48163,2005,74.87
48165,1990,329.08
48165,1995,543.00
48165,2000,421.31
48165,2005,0.00
48167,1990,0.05
48167,1995,3.28
48167,2000,8.06
48167,2005,5.85
48169,1990,5.63
48169,1995,4.19
48169,2000,6.88
48169,2005,11.80
48171,1990,1.95
48171,1995,2.91
48171,2000,1.00
48171,2005,0.06
48173,1990,27.75
48173,1995,51.77
48173,2000,21.90
48173,2005,39.45
48175,1990,0.58
48175,1995,0.17
48175,2000,0.17
48175,2005,1.41
48177,1990,1.98
48177,1995,0.67
48177,2000,1.35
48177,2005,1.34
48179,1990,17.76
48179,1995,14.67
48179,2000,20.60
48179,2005,31.52
48181,1990,2.64
48181,1995,1.15
48181,2000,3.60
48181,2005,1.51
48183,1990,0.00
48183,1995,0.02
48183,2000,0.02
48183,2005,0.03
48185,1990,0.13
48185,1995,0.39
48185,2000,0.37
48185,2005,0.24
48187,1990,2.14
48187,1995,0.07
48187,2000,0.34
48187,2005,0.42
48189,1990,403.53
48189,1995,345.50
48189,2000,329.16
48189,2005,316.64
48191,1990,14.06
48191,1995,11.07
48191,2000,16.80
48191,2005,25.06
48193,1990,2.06
48193,1995,0.97
48193,2000,1.15
48193,2005,0.54
48195,1990,168.18
48195,1995,159.50
48195,2000,186.53
48195,2005,205.71
48197,1990,5.50
48197,1995,6.21
48197,2000,4.64
48197,2005,4.85
48199,1990,90.87
48199,1995,163.69
48199,2000,2.62
48199,2005,0.27
48201,1990,28.76
48201,1995,19.49
48201,2000,9.65
48201,2005,5.26
48203,1990,0.06
48203,1995,0.08
48203,2000,0.08
48203,2005,0.21
48205,1990,172.27
48205,1995,205.87
48205,2000,331.68
48205,2005,360.79
48207,1990,23.23
48207,1995,30.61
48207,2000,35.66
48207,2005,32.36
48209,1990,0.27
48209,1995,0.29
48209,2000,0.19
48209,2005,0.39
48211,1990,1.73
48211,1995,1.46
48211,2000,2.83
48211,2005,1.29
48213,1990,0.03
48213,1995,0.03
48213,2000,0.03
48213,2005,0.07
48215,1990,837.14
48215,1995,852.86
48215,2000,310.13
48215,2005,279.43
48217,1990,0.23
48217,1995,0.24
48217,2000,0.34
48217,2005,0.14
48219,1990,82.49
48219,1995,150.63
48219,2000,170.80
48219,2005,165.25
48221,1990,6.03
48221,1995,3.62
48221,2000,3.60
48221,2005,4.93
48223,1990,0.00
48223,1995,0.02
48223,2000,2.52
48223,2005,0.02
48225,1990,0.26
48225,1995,0.42
48225,2000,0.51
48225,2005,2.10
48227,1990,1.94
48227,1995,1.22
48227,2000,4.34
48227,2005,2.47
48229,1990,147.49
48229,1995,156.81
48229,2000,266.92
48229,2005,148.63
48231,1990,0.24
48231,1995,0.37
48231,2000,0.55
48231,2005,0.09
48233,1990,39.92
48233,1995,55.94
48233,2000,49.08
48233,2005,34.36
48235,1990,2.52
48235,1995,2.96
48235,2000,1.46
48235,2005,1.43
48237,1990,0.00
48237,1995,0.00
48237,2000,0.00
48237,2005,0.05
48239,1990,68.70
48239,1995,65.46
48239,2000,44.57
48239,2005,40.26
48241,1990,0.09
48241,1995,0.09
48241,2000,0.09
48241,2005,0.00
48243,1990,1.45
48243,1995,0.24
48243,2000,0.23
48243,2005,3.06
48245,1990,3.28
48245,1995,42.19
48245,2000,166.65
48245,2005,112.58
48247,1990,0.11
48247,1995,0.28
48247,2000,0.28
48247,2005,0.45
48249,1990,0.80
48249,1995,0.80
48249,2000,1.13
48249,2005,3.28
48251,1990,0.00
48251,1995,0.00
48251,2000,0.00
48251,2005,0.02
48253,1990,4.75
48253,1995,4.84
48253,2000,3.34
48253,2005,1.73
48255,1990,0.55
48255,1995,1.08
48255,2000,0.96
48255,2005,0.18
48257,1990,0.70
48257,1995,1.79
48257,2000,0.26
48257,2005,0.06
48259,1990,0.45
48259,1995,1.09
48259,2000,1.09
48259,2005,0.19
48261,1990,0.00
48261,1995,0.00
48261,2000,0.00
48261,2005,0.00
48263,1990,0.44
48263,1995,0.81
48263,2000,1.11
48263,2005,1.02
48265,1990,0.79
48265,1995,1.07
48265,2000,1.22
48265,2005,0.47
48267,1990,1.69
48267,1995,0.91
48267,2000,0.91
48267,2005,2.04
48269,1990,0.03
48269,1995,0.03
48269,2000,0.02
48269,2005,0.02
48271,1990,11.43
48271,1995,6.67
48271,2000,3.89
48271,2005,4.02
48273,1990,0.37
48273,1995,0.40
48273,2000,0.40
48273,2005,0.42
48275,1990,31.55
48275,1995,25.29
48275,2000,30.34
48275,2005,35.72
48277,1990,4.19
48277,1995,4.11
48277,2000,2.79
48277,2005,3.94
48279,1990,189.14
48279,1995,269.26
48279,2000,304.32
48279,2005,331.28
48281,1990,0.14
48281,1995,0.34
48281,2000,0.31
48281,2005,0.30
48283,1990,5.74
48283,1995,4.94
48283,2000,2.94
48283,2005,3.86
48285,1990,13.54
48285,1995,12.05
48285,2000,7.87
48285,2005,5.88
48287,1990,0.26
48287,1995,0.51
48287,2000,0.64
48287,2005,0.52
48289,1990,0.00
48289,1995,0.00
48289,2000,0.00
48289,2005,0.27
48291,1990,138.59
48291,1995,94.81
48291,2000,75.61
48291,2005,62.72
48293,1990,0.00
48293,1995,0.00
48293,2000,0.00
48293,2005,0.00
48295,1990,16.38
48295,1995,15.86
48295,2000,25.70
48295,2005,20.87
48297,1990,1.66
48297,1995,0.96
48297,2000,0.92
48297,2005,0.82
48299,1990,1.05
48299,1995,1.29
48299,2000,1.29
48299,2005,1.45
48301,1990,0.04
48301,1995,0.52
48301,2000,0.52
48301,2005,0.00
48303,1990,180.21
48303,1995,197.65
48303,2000,191.00
48303,2005,183.00
48305,1990,25.91
48305,1995,50.08
48305,2000,58.68
48305,2005,81.90
48307,1990,2.25
48307,1995,2.39
48307,2000,1.92
48307,2005,3.24
48309,1990,2.24
48309,1995,2.34
48309,2000,2.27
48309,2005,4.97
48311,1990,0.00
48311,1995,0.00
48311,2000,0.00
48311,2005,0.00
48313,1990,0.03
48313,1995,0.02
48313,2000,0.02
48313,2005,0.00
48315,1990,0.00
48315,1995,0.10
48315,2000,0.09
48315,2005,0.00
48317,1990,10.93
48317,1995,6.42
48317,2000,17.24
48317,2005,13.05
48319,1990,15.90
48319,1995,11.10
48319,2000,7.91
48319,2005,8.61
48321,1990,179.22
48321,1995,87.52
48321,2000,219.39
48321,2005,166.35
48323,1990,115.42
48323,1995,126.20
48323,2000,98.70
48323,2005,29.27
48325,1990,148.17
48325,1995,42.72
48325,2000,55.45
48325,2005,45.78
48327,1990,3.01
48327,1995,5.43
48327,2000,3.73
48327,2005,1.13
48329,1990,22.83
48329,1995,38.31
48329,2000,36.75
48329,2005,0.00
48331,1990,1.39
48331,1995,0.57
48331,2000,0.82
48331,2005,4.69
48333,1990,2.15
48333,1995,2.20
48333,2000,2.10
48333,2005,1.38
48335,1990,1.32
48335,1995,1.15
48335,2000,2.48
48335,2005,5.19
48337,1990,0.20
48337,1995,0.26
48337,2000,0.29
48337,2005,0.14
48339,1990,0.02
48339,1995,0.00
48339,2000,0.00
48339,2005,0.16
48341,1990,317.40
48341,1995,295.53
48341,2000,247.02
48341,2005,260.78
48343,1990,0.16
48343,1995,0.17
48343,2000,0.11
48343,2005,0.00
48345,1990,3.51
48345,1995,5.21
48345,2000,8.20
48345,2005,8.85
48347,1990,0.24
48347,1995,1.13
48347,2000,1.14
48347,2005,0.36
48349,1990,0.00
48349,1995,0.00
48349,2000,0.00
48349,2005,0.07
48351,1990,1.96
48351,1995,1.96
48351,2000,1.28
48351,2005,0.45
48353,1990,2.22
48353,1995,2.31
48353,2000,2.01
48353,2005,3.76
48355,1990,1.21
48355,1995,0.00
48355,2000,0.00
48355,2005,0.18
48357,1990,71.83
48357,1995,81.28
48357,2000,63.71
48357,2005,66.28
48359,1990,3.45
48359,1995,3.53
48359,2000,2.19
48359,2005,4.26
48361,1990,3.54
48361,1995,5.45
48361,2000,2.71
48361,2005,5.57
48363,1990,0.51
48363,1995,0.33
48363,2000,0.31
48363,2005,2.38
48365,1990,0.00
48365,1995,0.00
48365,2000,0.00
48365,2005,0.00
48367,1990,0.02
48367,1995,0.22
48367,2000,0.34
48367,2005,0.23
48369,1990,250.05
48369,1995,328.71
48369,2000,313.62
48369,2005,416.02
48371,1990,65.54
48371,1995,65.17
48371,2000,74.60
48371,2005,37.99
48373,1990,0.21
48373,1995,0.21
48373,2000,0.01
48373,2005,0.09
48375,1990,7.37
48375,1995,16.74
48375,2000,4.63
48375,2005,0.00
48377,1990,31.05
48377,1995,20.08
48377,2000,19.82
48377,2005,6.45
48379,1990,0.02
48379,1995,0.02
48379,2000,0.02
48379,2005,0.00
48381,1990,24.35
48381,1995,27.28
48381,2000,29.70
48381,2005,24.43
48383,1990,30.06
48383,1995,27.75
48383,2000,18.33
48383,2005,9.24
48385,1990,1.05
48385,1995,0.33
48385,2000,0.37
48385,2005,0.16
48387,1990,0.07
48387,1995,1.87
48387,2000,5.29
48387,2005,4.29
48389,1990,67.38
48389,1995,91.54
48389,2000,110.31
48389,2005,79.30
48391,1990,0.00
48391,1995,0.00
48391,2000,0.00
48391,2005,0.47
48393,1990,3.79
48393,1995,5.04
48393,2000,7.09
48393,2005,12.82
48395,1990,14.09
48395,1995,15.50
48395,2000,15.39
48395,2005,25.39
48397,1990,0.00
48397,1995,0.00
48397,2000,0.00
48397,2005,0.00
48399,1990,4.05
48399,1995,3.08
48399,2000,2.89
48399,2005,2.03
48401,1990,0.08
48401,1995,0.33
48401,2000,0.42
48401,2005,0.08
48403,1990,0.00
48403,1995,0.00
48403,2000,0.00
48403,2005,0.00
48405,1990,0.00
48405,1995,0.14
48405,2000,0.14
48405,2005,0.04
