39119,2012,34.70
39119,2013,32.90
39121,2012,34.60
39121,2013,32.40
39123,2012,30.40
39123,2013,29.10
39125,2012,25.80
39125,2013,25.60
39127,2012,31.20
39127,2013,29.40
39129,2012,31.10
39129,2013,27.60
39131,2012,26.00
39131,2013,27.60
39133,2012,23.90
39133,2013,24.20
39135,2012,28.00
39135,2013,27.60
39137,2012,26.60
39137,2013,27.20
39139,2012,29.30
39139,2013,28.90
39141,2012,30.90
39141,2013,28.20
39143,2012,33.00
39143,2013,29.10
39145,2012,30.00
39145,2013,31.90
39147,2012,27.00
39147,2013,23.60
39149,2012,26.10
39149,2013,24.90
39151,2012,25.80
39151,2013,25.20
39153,2012,24.00
39153,2013,23.80
39155,2012,29.40
39155,2013,27.50
39157,2012,32.90
39157,2013,31.20
39159,2012,27.20
39159,2013,27.70
39161,2012,33.40
39161,2013,29.80
39163,2012,30.40
39163,2013,29.90
39165,2012,23.70
39165,2013,24.20
39167,2012,33.90
39167,2013,32.80
39169,2012,25.80
39169,2013,24.60
39171,2012,30.00
39171,2013,31.40
39173,2012,23.30
39173,2013,22.10
39175,2012,29.50
39175,2013,27.50
40001,2012,38.30
40001,2013,35.90
40003,2012,39.90
40003,2013,37.80
40005,2012,29.80
40005,2013,32.70
40007,2012,31.10
40007,2013,30.10
40009,2012,30.50
40009,2013,28.10
40011,2012,35.70
40011,2013,36.00
40013,2012,31.90
40013,2013,33.50
40015,2012,36.90
40015,2013,32.90
40017,2012,29.40
40017,2013,28.20
40019,2012,31.90
40019,2013,28.30
40021,2012,27.90
40021,2013,27.80
40023,2012,34.80
40023,2013,33.50
40025,2012,34.70
40025,2013,30.60
40027,2012,25.40
40027,2013,26.20
40029,2012,35.70
40029,2013,37.70
40031,2012,30.40
40031,2013,29.70
40033,2012,36.30
40033,2013,33.60
40035,2012,31.50
40035,2013,32.70
40037,2012,35.30
40037,2013,34.90
40039,2012,29.50
40039,2013,28.00
40041,2012,33.30
40041,2013,33.20
40043,2012,35.70
40043,2013,32.50
40045,2012,37.20
40045,2013,33.40
40047,2012,32.60
40047,2013,31.00
40049,2012,34.60
40049,2013,31.10
40051,2012,29.30
40051,2013,29.20
40053,2012,41.10
40053,2013,36.70
40055,2012,32.80
40055,2013,30.10
40057,2012,36.40
40057,2013,31.80
40059,2012,35.60
40059,2013,34.20
40061,2012,38.20
40061,2013,39.90
40063,2012,34.90
40063,2013,34.90
40065,2012,33.60
40065,2013,29.90
40067,2012,33.50
40067,2013,32.70
40069,2012,36.30
40069,2013,32.70
40071,2012,30.20
40071,2013,29.20
40073,2012,29.00
40073,2013,28.80
40075,2012,33.10
40075,2013,31.80
40077,2012,34.00
40077,2013,32.20
40079,2012,32.70
40079,2013,33.40
40081,2012,38.70
40081,2013,34.90
40083,2012,29.70
40083,2013,28.40
40085,2012,33.20
40085,2013,31.30
40087,2012,27.80
40087,2013,26.50
40089,2012,37.40
40089,2013,36.50
40091,2012,38.20
40091,2013,35.60
40093,2012,32.40
40093,2013,33.30
40095,2012,38.20
40095,2013,38.70
40097,2012,35.30
40097,2013,31.90
40099,2012,33.40
40099,2013,35.30
40101,2012,31.10
40101,2013,33.00
40103,2012,32.20
40103,2013,31.10
40105,2012,29.80
40105,2013,31.10
40107,2012,27.80
40107,2013,29.10
40109,2012,28.80
40109,2013,26.30
40111,2012,34.80
40111,2013,31.30
40113,2012,31.40
40113,2013,29.30
40115,2012,34.40
40115,2013,35.80
40117,2012,36.10
40117,2013,32.10
40119,2012,26.30
40119,2013,23.80
40121,2012,36.30
40121,2013,34.90
40123,2012,33.60
40123,2013,35.00
40125,2012,29.90
40125,2013,29.00
40127,2012,33.30
40127,2013,35.40
40129,2012,37.30
40129,2013,33.70
40131,2012,30.00
40131,2013,26.30
40133,2012,38.70
40133,2013,37.50
40135,2012,34.10
40135,2013,32.10
40137,2012,35.40
40137,2013,35.40
40139,2012,29.10
40139,2013,27.50
40141,2012,36.20
40141,2013,36.00
40143,2012,28.70
40143,2013,26.60
40145,2012,31.30
40145,2013,28.80
40147,2012,28.70
40147,2013,30.20
40149,2012,33.80
40149,2013,29.70
40151,2012,36.70
40151,2013,33.90
40153,2012,29.00
40153,2013,31.00
41001,2012,23.30
41001,2013,21.90
41003,2012,13.20
41003,2013,12.00
41005,2012,15.20
41005,2013,15.00
41007,2012,16.60
41007,2013,16.60
41009,2012,19.40
41009,2013,18.10
41011,2012,20.20
41011,2013,19.20
41013,2012,18.80
41013,2013,19.00
41015,2012,18.90
41015,2013,16.90
41017,2012,14.60
41017,2013,13.90
41019,2012,19.30
41019,2013,19.60
41021,2012,18.50
41021,2013,17.00
41023,2012,19.20
41023,2013,21.20
41025,2012,19.80
41025,2013,19.40
41027,2012,16.80
41027,2013,15.20
41029,2012,19.00
41029,2013,19.70
41031,2012,19.00
41031,2013,18.30
41033,2012,20.30
41033,2013,20.00
41035,2012,19.50
41035,2013,19.30
41037,2012,18.60
41037,2013,17.90
41039,2012,15.50
41039,2013,14.60
41041,2012,17.60
41041,2013,17.90
41043,2012,20.40
41043,2013,19.10
41045,2012,20.20
41045,2013,21.00
41047,2012,16.40
41047,2013,15.60
41049,2012,19.80
41049,2013,18.10
41051,2012,13.20
41051,2013,12.60
41053,2012,17.70
41053,2013,15.90
41055,2012,20.50
41055,2013,17.80
41057,2012,19.00
41057,2013,18.30
41059,2012,21.00
41059,2013,19.40
41061,2012,18.70
41061,2013,15.80
41063,2012,19.50
41063,2013,17.90
41065,2012,17.70
41065,2013,17.20
41067,2012,13.70
41067,2013,12.40
41069,2012,20.60
41069,2013,19.90
41071,2012,18.00
41071,2013,17.40
42001,2012,23.50
42001,2013,22.90
42003,2012,22.80
42003,2013,21.80
42005,2012,28.80
42005,2013,30.10
42007,2012,28.10
42007,2013,26.20
42009,2012,28.30
42009,2013,28.10
42011,2012,24.50
42011,2013,23.40
42013,2012,29.00
42013,2013,27.20
42015,2012,25.30
42015,2013,25.50
42017,2012,22.00
42017,2013,19.80
42019,2012,22.10
42019,2013,21.70
42021,2012,25.80
42021,2013,24.40
42023,2012,26.60
42023,2013,25.00
42025,2012,26.30
42025,2013,23.40
42027,2012,18.50
42027,2013,16.40
42029,2012,17.40
42029,2013,17.10
42031,2012,26.20
42031,2013,26.20
42033,2012,26.70
42033,2013,28.70
42035,2012,25.40
42035,2013,26.80
42037,2012,25.00
42037,2013,24.50
42039,2012,29.10
42039,2013,28.20
42041,2012,18.10
42041,2013,17.40
42043,2012,23.80
42043,2013,23.20
42045,2012,21.00
42045,2013,21.90
42047,2012,27.20
42047,2013,25.20
42049,2012,26.10
42049,2013,23.70
42051,2012,34.00
42051,2013,30.70
42053,2012,22.50
42053,2013,20.00
42055,2012,27.40
42055,2013,27.40
42057,2012,27.00
42057,2013,24.70
42059,2012,30.70
42059,2013,27.80
42061,2012,26.50
42061,2013,23.60
42063,2012,27.80
42063,2013,28.00
42065,2012,30.20
42065,2013,29.10
42067,2012,26.00
42067,2013,26.70
42069,2012,24.60
42069,2013,23.80
42071,2012,21.40
42071,2013,20.30
42073,2012,24.60
42073,2013,22.80
42075,2012,22.20
42075,2013,22.80
42077,2012,22.30
42077,2013,22.30
42079,2012,30.20
42079,2013,28.20
42081,2012,25.00
42081,2013,25.10
42083,2012,26.10
42083,2013,23.30
42085,2012,27.20
42085,2013,25.20
42087,2012,27.10
42087,2013,26.80
42089,2012,24.80
42089,2013,25.80
42091,2012,18.80
42091,2013,17.50
42093,2012,23.80
42093,2013,22.60
42095,2012,25.70
42095,2013,24.70
42097,2012,28.20
42097,2013,28.10
42099,2012,28.90
42099,2013,28.20
42101,2012,26.30
42101,2013,25.70
42103,2012,22.10
42103,2013,22.00
42105,2012,30.20
42105,2013,30.50
42107,2012,28.60
42107,2013,27.90
42109,2012,24.60
42109,2013,21.90
42111,2012,29.30
42111,2013,28.20
42113,2012,32.10
42113,2013,25.40
42115,2012,24.30
42115,2013,22.00
42117,2012,27.00
42117,2013,25.50
42119,2012,26.40
42119,2013,23.30
42121,2012,25.60
42121,2013,23.00
42123,2012,21.70
42123,2013,22.40
42125,2012,26.70
42125,2013,26.40
42127,2012,23.70
42127,2013,24.80
42129,2012,25.20
42129,2013,25.40
42131,2012,25.70
42131,2013,24.50
42133,2012,23.10
42133,2013,21.70
44001,2012,22.40
44001,2013,19.90
44003,2012,22.70
44003,2013,21.90
44005,2012,18.70
44005,2013,16.70
44007,2012,26.20
44007,2013,25.40
44009,2012,19.60
44009,2013,17.00
45001,2012,29.50
45001,2013,31.00
45003,2012,25.70
45003,2013,24.30
45005,2012,33.60
45005,2013,31.80
45007,2012,30.10
45007,2013,28.00
45009,2012,34.40
45009,2013,30.80
45011,2012,31.00
45011,2013,30.20
45013,2012,15.70
45013,2013,15.20
45015,2012,25.00
45015,2013,23.60
45017,2012,29.60
45017,2013,30.60
45019,2012,20.50
45019,2013,19.90
45021,2012,34.10
45021,2013,30.60
45023,2012,29.70
45023,2013,30.40
45025,2012,29.80
45025,2013,30.40
45027,2012,28.40
45027,2013,28.60
45029,2012,30.60
45029,2013,30.10
45031,2012,31.80
45031,2013,32.50
45033,2012,36.00
45033,2013,35.60
45035,2012,22.30
45035,2013,22.60
45037,2012,26.90
45037,2013,27.60
45039,2012,28.60
45039,2013,26.70
45041,2012,27.30
45041,2013,28.80
45043,2012,26.90
45043,2013,28.20
45045,2012,23.40
45045,2013,22.00
45047,2012,25.10
45047,2013,24.50
45049,2012,32.50
45049,2013,31.10
45051,2012,23.40
45051,2013,24.10
45053,2012,27.20
45053,2013,29.80
45055,2012,29.40
45055,2013,29.70
45057,2012,23.90
45057,2013,25.80
45059,2012,33.00
45059,2013,32.70
45061,2012,30.70
45061,2013,30.30
45063,2012,25.80
45063,2013,23.30
45065,2012,31.90
45065,2013,30.40
45067,2012,31.20
45067,2013,33.70
45069,2012,32.70
45069,2013,35.70
45071,2012,26.20
45071,2013,28.10
45073,2012,24.40
45073,2013,23.50
45075,2012,27.50
45075,2013,27.00
45077,2012,23.00
45077,2013,23.00
45079,2012,22.10
45079,2013,21.00
45081,2012,28.20
45081,2013,26.60
45083,2012,26.50
45083,2013,25.60
45085,2012,29.80
45085,2013,27.80
45087,2012,34.20
45087,2013,31.70
45089,2012,33.80
45089,2013,31.90
45091,2012,21.60
45091,2013,20.50
46003,2012,31.40
46003,2013,27.00
46005,2012,26.30
46005,2013,25.50
46007,2012,26.90
46007,2013,25.10
46009,2012,26.60
46009,2013,23.30
46011,2012,19.60
46011,2013,17.50
46013,2012,22.90
46013,2013,21.60
46015,2012,24.30
46015,2013,21.70
46017,2012,31.40
46017,2013,25.80
46019,2012,24.10
46019,2013,23.40
46021,2012,30.10
46021,2013,24.70
46023,2012,25.80
46023,2013,22.00
46025,2012,26.70
46025,2013,22.70
46027,2012,22.30
46027,2013,21.50
46029,2012,23.10
46029,2013,23.30
46031,2012,29.20
46031,2013,26.80
46033,2012,23.40
46033,2013,20.50
46035,2012,24.10
46035,2013,24.10
46037,2012,25.90
46037,2013,22.80
46039,2012,30.40
46039,2013,27.00
46041,2012,30.70
46041,2013,28.10
46043,2012,25.80
46043,2013,23.20
46045,2012,26.00
46045,2013,24.20
46047,2012,24.60
46047,2013,23.00
46049,2012,30.80
46049,2013,24.90
46051,2012,30.30
46051,2013,24.50
46053,2012,29.70
46053,2013,27.80
46055,2012,27.70
46055,2013,22.00
46057,2012,24.10
46057,2013,23.20
46059,2012,29.00
46059,2013,25.90
46061,2012,26.00
46061,2013,23.30
46063,2012,27.80
46063,2013,24.20
46065,2012,21.90
46065,2013,21.50
46067,2012,31.40
46067,2013,28.60
46069,2012,28.70
46069,2013,23.00
46071,2012,29.50
46071,2013,25.50
46073,2012,28.20
46073,2013,23.20
46075,2012,28.00
46075,2013,23.60
46077,2012,28.60
46077,2013,25.80
46079,2012,24.90
46079,2013,19.80
46081,2012,22.60
46081,2013,18.00
46083,2012,21.90
46083,2013,19.00
46085,2012,23.90
46085,2013,22.50
46087,2012,27.90
46087,2013,24.30
46089,2012,27.70
46089,2013,26.10
46091,2012,27.40
46091,2013,21.90
46093,2012,25.30
46093,2013,21.90
46095,2012,29.70
46095,2013,25.70
46097,2012,27.00
46097,2013,22.30
46099,2012,23.00
46099,2013,20.90
46101,2012,26.20
46101,2013,22.20
46103,2012,21.40
46103,2013,19.70
46105,2012,32.50
46105,2013,26.60
46107,2012,31.80
46107,2013,28.00
46109,2012,25.40
46109,2013,24.00
46111,2012,28.30
46111,2013,25.90
46113,2012,23.80
46113,2013,21.60
46115,2012,25.10
46115,2013,22.90
46117,2012,26.70
46117,2013,23.80
46119,2012,28.50
46119,2013,23.80
46121,2012,28.50
46121,2013,25.80
46123,2012,26.40
46123,2013,25.80
46125,2012,33.50
46125,2013,27.90
46127,2012,24.90
46127,2013,20.50
46129,2012,29.70
46129,2013,28.10
46135,2012,20.90
46135,2013,19.50
46137,2012,27.90
46137,2013,24.60
47001,2012,34.30
47001,2013,33.10
47003,2012,39.70
47003,2013,36.50
47005,2012,39.70
47005,2013,37.80
47007,2012,38.60
47007,2013,36.20
47009,2012,34.50
47009,2013,31.80
47011,2012,36.80
47011,2013,34.80
47013,2012,33.60
47013,2013,31.10
47015,2012,36.00
47015,2013,31.00
47017,2012,37.80
47017,2013,38.10
47019,2012,34.20
47019,2013,34.00
47021,2012,34.70
47021,2013,32.60
47023,2012,29.40
47023,2013,29.80
47025,2012,34.60
47025,2013,32.60
47027,2012,35.30
47027,2013,32.90
47029,2012,39.60
47029,2013,41.30
47031,2012,39.20
47031,2013,33.90
47033,2012,36.40
47033,2013,32.10
47035,2012,32.20
47035,2013,33.00
47037,2012,25.80
47037,2013,24.30
47039,2012,39.20
47039,2013,35.30
47041,2012,40.40
47041,2013,32.90
47043,2012,39.80
47043,2013,37.80
47045,2012,38.00
47045,2013,34.20
47047,2012,34.00
47047,2013,31.40
47049,2012,36.70
47049,2013,29.20
47051,2012,33.50
47051,2013,29.00
47053,2012,34.10
47053,2013,34.10
47055,2012,32.10
47055,2013,30.30
47057,2012,39.00
47057,2013,35.20
47059,2012,38.40
47059,2013,36.00
47061,2012,40.50
47061,2013,37.20
47063,2012,32.20
47063,2013,30.00
47065,2012,30.00
47065,2013,27.20
47067,2012,39.30
47067,2013,35.80
47069,2012,37.50
47069,2013,32.50
47071,2012,35.00
47071,2013,33.00
47073,2012,37.00
47073,2013,38.80
47075,2012,37.90
47075,2013,35.80
47077,2012,38.40
47077,2013,36.50
47079,2012,39.10
47079,2013,36.90
47081,2012,38.40
47081,2013,32.70
47083,2012,35.80
47083,2013,30.90
47085,2012,35.30
47085,2013,32.20
47087,2012,38.70
47087,2013,37.00
47089,2012,33.00
47089,2013,32.10
47091,2012,35.50
47091,2013,33.10
47093,2012,29.70
47093,2013,26.70
47095,2012,32.90
47095,2013,31.70
47097,2012,37.10
47097,2013,35.80
47099,2012,37.40
47099,2013,35.40
47101,2012,35.80
47101,2013,34.00
47103,2012,37.20
47103,2013,34.80
47105,2012,29.90
47105,2013,28.40
47107,2012,38.70
47107,2013,35.10
47109,2012,38.10
47109,2013,35.40
47111,2012,35.30
47111,2013,32.10
47113,2012,31.00
47113,2013,28.30
47115,2012,37.20
47115,2013,32.80
47117,2012,36.70
47117,2013,33.10
47119,2012,32.50
47119,2013,28.50
47121,2012,34.10
47121,2013,32.00
47123,2012,36.30
47123,2013,35.20
47125,2012,29.30
47125,2013,25.80
47127,2012,34.90
47127,2013,31.10
47129,2012,38.20
47129,2013,32.40
47131,2012,38.80
47131,2013,38.00
47133,2012,39.90
47133,2013,35.10
47135,2012,35.50
47135,2013,34.20
47137,2012,37.90
47137,2013,34.70
47139,2012,35.70
47139,2013,33.20
47141,2012,32.20
47141,2013,27.30
47143,2012,40.20
47143,2013,38.30
47145,2012,40.50
47145,2013,35.10
47147,2012,33.60
47147,2013,33.00
47149,2012,27.40
47149,2013,26.10
47151,2012,41.70
47151,2013,38.80
47153,2012,35.60
47153,2013,32.10
47155,2012,40.10
47155,2013,37.30
47157,2012,30.20
47157,2013,28.30
47159,2012,34.80
47159,2013,32.00
47161,2012,38.60
47161,2013,34.00
47163,2012,36.30
47163,2013,33.30
47165,2012,29.40
47165,2013,29.30
47167,2012,39.10
47167,2013,34.20
47169,2012,38.40
47169,2013,32.30
47171,2012,35.20
47171,2013,32.00
47173,2012,38.20
47173,2013,37.60
47175,2012,37.00
47175,2013,33.50
47177,2012,31.80
47177,2013,26.20
47179,2012,32.60
47179,2013,30.90
47181,2012,36.60
47181,2013,37.50
47183,2012,35.30
47183,2013,34.40
47185,2012,37.10
47185,2013,34.00
47187,2012,23.30
47187,2013,20.20
47189,2012,32.80
47189,2013,27.60
48001,2012,26.50
48001,2013,25.70
48003,2012,25.80
48003,2013,23.80
48005,2012,27.20
48005,2013,29.40
48007,2012,28.40
48007,2013,24.20
48009,2012,29.10
48009,2013,25.70
48011,2012,28.60
48011,2013,24.70
48013,2012,26.80
48013,2013,30.10
48015,2012,27.00
48015,2013,22.30
48017,2012,28.10
48017,2013,25.90
48019,2012,27.50
48019,2013,23.60
48021,2012,29.00
48021,2013,22.00
48023,2012,25.80
48023,2013,25.70
48025,2012,25.00
48025,2013,23.50
48027,2012,24.40
48027,2013,23.90
48029,2012,20.60
48029,2013,20.70
48031,2012,24.00
48031,2013,23.30
48033,2012,28.70
48033,2013,26.00
48035,2012,30.10
48035,2013,26.80
48037,2012,30.10
48037,2013,29.40
48039,2012,25.20
48039,2013,24.30
48041,2012,22.10
48041,2013,18.90
48043,2012,23.60
48043,2013,26.20
48045,2012,28.90
48045,2013,23.50
48047,2012,29.20
48047,2013,24.20
48049,2012,30.60
48049,2013,25.90
48051,2012,30.30
48051,2013,28.90
48053,2012,27.00
48053,2013,28.10
48055,2012,26.90
48055,2013,25.80
48057,2012,26.00
48057,2013,23.00
48059,2012,28.20
48059,2013,25.50
48061,2012,22.00
48061,2013,25.80
48063,2012,28.40
48063,2013,26.20
48065,2012,30.70
48065,2013,26.20
48067,2012,27.40
48067,2013,26.30
48069,2012,26.50
48069,2013,23.10
48071,2012,27.30
48071,2013,26.30
48073,2012,32.60
48073,2013,30.30
48075,2012,30.00
48075,2013,25.90
48077,2012,31.80
48077,2013,26.50
48079,2012,29.30
48079,2013,24.00
48081,2012,29.90
48081,2013,27.60
48083,2012,30.40
48083,2013,26.00
48085,2012,20.10
48085,2013,19.40
48087,2012,28.90
48087,2013,25.00
48089,2012,28.30
48089,2013,25.00
48091,2012,23.10
48091,2013,20.70
48093,2012,29.40
48093,2013,27.40
48095,2012,28.40
48095,2013,23.10
48097,2012,25.80
48097,2013,25.00
48099,2012,23.00
48099,2013,21.80
48101,2012,29.30
48101,2013,26.00
48103,2012,25.70
48103,2013,24.10
48105,2012,28.60
48105,2013,24.90
48107,2012,27.40
48107,2013,25.80
48109,2012,28.50
48109,2013,24.20
48111,2012,26.00
48111,2013,24.00
48113,2012,24.80
48113,2013,23.30
48115,2012,25.70
48115,2013,21.50
48117,2012,29.20
48117,2013,24.10
48119,2012,31.60
48119,2013,28.40
48121,2012,21.40
48121,2013,20.20
48123,2012,32.60
48123,2013,29.60
48125,2012,30.60
48125,2013,25.30
48127,2012,27.30
48127,2013,24.10
48129,2012,27.30
48129,2013,24.70
48131,2012,29.10
48131,2013,25.20
48133,2012,31.90
48133,2013,26.20
48135,2012,31.30
48135,2013,31.30
48137,2012,27.90
48137,2013,23.80
48139,2012,25.20
48139,2013,24.30
48141,2012,23.90
48141,2013,23.00
48143,2012,24.30
48143,2013,22.50
48145,2012,32.30
48145,2013,29.70
48147,2012,30.80
48147,2013,27.40
48149,2012,30.10
48149,2013,24.70
48151,2012,28.50
48151,2013,23.80
48153,2012,28.30
48153,2013,23.50
48155,2012,29.40
48155,2013,25.20
48157,2012,21.20
48157,2013,20.70
48159,2012,30.80
48159,2013,28.50
48161,2012,27.20
48161,2013,26.50
48163,2012,25.20
48163,2013,21.70
48165,2012,25.80
48165,2013,26.00
48167,2012,27.20
48167,2013,19.80
48169,2012,27.00
48169,2013,23.20
48171,2012,28.30
48171,2013,23.10
48173,2012,25.30
48173,2013,22.20
48175,2012,29.50
48175,2013,24.70
48177,2012,31.10
48177,2013,29.40
48179,2012,29.60
48179,2013,24.30
48181,2012,27.50
48181,2013,24.90
48183,2012,28.60
48183,2013,29.40
48185,2012,29.90
48185,2013,27.40
48187,2012,23.80
48187,2013,21.60
48189,2012,30.10
48189,2013,26.10
48191,2012,31.40
48191,2013,26.40
48193,2012,30.20
48193,2013,26.00
48195,2012,28.20
48195,2013,25.50
48197,2012,28.20
48197,2013,25.80
48199,2012,32.70
48199,2013,29.20
48201,2012,21.20
48201,2013,21.50
48203,2012,29.60
48203,2013,29.30
48205,2012,27.70
48205,2013,23.00
48207,2012,28.30
48207,2013,24.20
48209,2012,19.10
48209,2013,17.50
48211,2012,29.50
48211,2013,25.60
48213,2012,31.70
48213,2013,30.10
48215,2012,24.90
48215,2013,23.80
48217,2012,23.90
48217,2013,23.70
48219,2012,26.20
48219,2013,25.90
48221,2012,26.30
48221,2013,27.40
48223,2012,29.60
48223,2013,26.60
48225,2012,32.40
48225,2013,31.00
48227,2012,27.20
48227,2013,24.50
48229,2012,26.00
48229,2013,24.00
48231,2012,27.70
48231,2013,23.40
48233,2012,29.80
48233,2013,26.80
48235,2012,28.90
48235,2013,23.60
48237,2012,25.20
48237,2013,22.30
48239,2012,28.30
48239,2013,27.70
48241,2012,31.20
48241,2013,25.60
48243,2012,26.10
48243,2013,25.50
48245,2012,30.00
48245,2013,30.30
48247,2012,28.20
48247,2013,22.30
48249,2012,28.10
48249,2013,24.60
48251,2012,25.70
48251,2013,22.70
48253,2012,28.80
48253,2013,26.00
48255,2012,30.50
48255,2013,25.30
48257,2012,29.20
48257,2013,28.00
48259,2012,22.20
48259,2013,19.90
48261,2012,27.50
48261,2013,22.40
48263,2012,30.40
48263,2013,25.70
48265,2012,29.90
48265,2013,24.90
48267,2012,27.00
48267,2013,24.60
48269,2012,30.10
48269,2013,23.50
48271,2012,29.30
48271,2013,25.20
48273,2012,27.10
48273,2013,23.40
48275,2012,28.00
48275,2013,24.50
48277,2012,32.60
48277,2013,31.30
48279,2012,27.00
48279,2013,23.60
48281,2012,28.10
48281,2013,25.10
48283,2012,26.30
48283,2013,21.10
48285,2012,30.90
48285,2013,29.50
48287,2012,30.90
48287,2013,25.90
48289,2012,31.80
48289,2013,29.00
48291,2012,27.60
48291,2013,27.30
48293,2012,32.40
48293,2013,29.60
48295,2012,27.50
48295,2013,23.10
48297,2012,32.20
48297,2013,26.90
48299,2012,27.40
48299,2013,24.90
48301,2012,25.30
48301,2013,21.90
48303,2012,23.70
48303,2013,25.40
48305,2012,29.60
48305,2013,24.90
48307,2012,28.90
48307,2013,26.90
48309,2012,28.30
48309,2013,25.90
48311,2012,29.00
48311,2013,27.30
48313,2012,29.00
48313,2013,24.50
48315,2012,33.40
48315,2013,28.80
48317,2012,30.00
48317,2013,25.90
48319,2012,28.90
48319,2013,25.90
48321,2012,26.90
48321,2013,22.50
48323,2012,28.00
48323,2013,23.90
48325,2012,27.50
48325,2013,23.80
48327,2012,31.00
48327,2013,25.90
48329,2012,25.60
48329,2013,25.20
48331,2012,27.20
48331,2013,24.00
48333,2012,27.10
48333,2013,24.60
48335,2012,26.90
48335,2013,22.70
48337,2012,25.40
48337,2013,24.50
48339,2012,23.10
48339,2013,24.20
48341,2012,27.70
48341,2013,24.10
48343,2012,30.20
48343,2013,27.50
48345,2012,30.70
48345,2013,25.00
48347,2012,25.50
48347,2013,28.00
48349,2012,27.70
48349,2013,24.70
48351,2012,31.10
48351,2013,26.90
48353,2012,29.10
48353,2013,24.40
48355,2012,27.80
48355,2013,24.20
48357,2012,28.90
48357,2013,26.00
48359,2012,26.70
48359,2013,23.00
48361,2012,29.40
48361,2013,28.00
48363,2012,30.90
48363,2013,31.00
48365,2012,29.50
48365,2013,26.90
48367,2012,31.60
48367,2013,28.60
48369,2012,28.00
48369,2013,24.60
48371,2012,27.20
48371,2013,21.70
48373,2012,29.70
48373,2013,29.30
48375,2012,32.40
48375,2013,28.50
48377,2012,29.60
48377,2013,25.10
48379,2012,28.60
48379,2013,26.40
48381,2012,28.00
48381,2013,28.20
48383,2012,26.00
48383,2013,21.60
48385,2012,29.10
48385,2013,25.30
48387,2012,31.40
48387,2013,27.70
48389,2012,28.70
48389,2013,24.50
48391,2012,28.20
48391,2013,25.50
48393,2012,28.30
48393,2013,23.10
48395,2012,27.90
48395,2013,26.60
48397,2012,28.80
48397,2013,24.10
48399,2012,28.30
48399,2013,24.70
48401,2012,26.70
48401,2013,25.10
48403,2012,30.30
48403,2013,27.40
48405,2012,29.50
48405,2013,28.00
48407,2012,30.60
48407,2013,26.50
48409,2012,30.40
48409,2013,30.10
48411,2012,29.00
48411,2013,25.50
48413,2012,27.30
48413,2013,24.10
48415,2012,33.30
48415,2013,23.90
48417,2012,29.90
48417,2013,25.20
48419,2012,27.80
48419,2013,27.30
48421,2012,27.90
48421,2013,23.50
48423,2012,27.60
48423,2013,28.70
48425,2012,30.00
48425,2013,24.50
48427,2012,24.40
48427,2013,25.30
48429,2012,26.80
48429,2013,24.10
48431,2012,28.20
48431,2013,23.90
48433,2012,30.10
48433,2013,24.30
48435,2012,25.80
48435,2013,21.80
48437,2012,30.20
48437,2013,25.10
48439,2012,25.90
48439,2013,24.00
48441,2012,23.80
48441,2013,22.50
48443,2012,29.70
48443,2013,25.20
48445,2012,28.40
48445,2013,27.80
48447,2012,29.20
48447,2013,25.30
48449,2012,27.20
48449,2013,25.00
48451,2012,30.00
48451,2013,25.60
48453,2012,15.50
48453,2013,15.00
48455,2012,30.10
48455,2013,24.80
48457,2012,30.80
48457,2013,25.10
48459,2012,28.70
48459,2013,27.40
48461,2012,27.60
48461,2013,23.60
48463,2012,29.10
48463,2013,25.50
48465,2012,28.40
48465,2013,27.60
48467,2012,35.20
48467,2013,33.70
48469,2012,28.30
48469,2013,28.60
48471,2012,28.20
48471,2013,24.60
48473,2012,26.80
48473,2013,29.30
48475,2012,27.80
48475,2013,22.50
48477,2012,26.80
48477,2013,23.90
48479,2012,27.00
48479,2013,24.70
48481,2012,28.70
48481,2013,27.50
48483,2012,29.50
48483,2013,28.70
48485,2012,29.40
48485,2013,27.90
48487,2012,28.90
48487,2013,25.90
48489,2012,26.90
48489,2013,23.30
48491,2012,18.20
48491,2013,16.50
48493,2012,28.00
48493,2013,21.70
48495,2012,26.70
48495,2013,23.80
48497,2012,24.40
48497,2013,21.00
48499,2012,29.20
48499,2013,26.70
48501,2012,28.30
48501,2013,23.50
48503,2012,29.10
48503,2013,24.90
48505,2012,27.60
48505,2013,21.60
48507,2012,28.40
48507,2013,23.00
49001,2012,29.70
49001,2013,26.80
49003,2012,20.60
49003,2013,20.30
49005,2012,15.60
49005,2013,14.10
49007,2012,24.00
49007,2013,25.20
49009,2012,23.80
49009,2013,20.30
49011,2012,16.30
49011,2013,15.00
49013,2012,24.30
49013,2013,24.70
49015,2012,25.50
49015,2013,22.60
49017,2012,24.80
49017,2013,20.30
49019,2012,17.40
49019,2013,17.20
49021,2012,19.30
49021,2013,17.90
49023,2012,22.20
49023,2013,21.20
49025,2012,23.30
49025,2013,21.10
49027,2012,27.40
49027,2013,23.70
49029,2012,18.30
49029,2013,14.70
49031,2012,20.60
49031,2013,21.10
49033,2012,19.70
49033,2013,19.10
49035,2012,16.90
49035,2013,16.00
49037,2012,25.70
49037,2013,22.20
49039,2012,23.10
49039,2013,19.70
49041,2012,25.10
49041,2013,23.00
49043,2012,11.90
49043,2013,11.10
49045,2012,21.20
49045,2013,20.60
49047,2012,23.50
49047,2013,21.70
49049,2012,15.20
49049,2013,14.30
