28009,2010,8.66
28011,2010,6.97
28013,2010,4.24
28015,2010,4.38
28017,2010,4.73
28019,2010,4.46
28021,2010,8.58
28023,2010,7.54
28025,2010,4.41
28027,2010,6.99
28029,2010,7.60
28031,2010,4.14
28033,2010,1.44
28035,2010,2.28
28037,2010,3.42
28039,2010,2.22
28041,2010,3.74
28043,2010,3.75
28045,2010,1.94
28047,2010,2.35
28049,2010,3.23
28051,2010,10.20
28053,2010,8.18
28055,2010,12.15
28057,2010,3.42
28059,2010,1.72
28061,2010,9.91
28063,2010,7.01
28065,2010,4.87
28067,2010,3.41
28069,2010,12.92
28071,2010,3.72
28073,2010,1.42
28075,2010,3.08
28077,2010,5.96
28079,2010,6.17
28081,2010,3.29
28083,2010,6.28
28085,2010,3.57
28087,2010,3.33
28089,2010,1.59
28091,2010,5.28
28093,2010,5.76
28095,2010,3.54
28097,2010,7.22
28099,2010,3.96
28101,2010,4.87
28103,2010,8.63
28105,2010,4.76
28107,2010,6.49
28109,2010,3.56
28111,2010,4.29
28113,2010,3.41
28115,2010,4.66
28117,2010,3.36
28119,2010,12.94
28121,2010,2.10
28123,2010,4.98
28125,2010,7.03
28127,2010,4.63
28129,2010,4.42
28131,2010,3.07
28133,2010,5.73
28135,2010,9.29
28137,2010,4.71
28139,2010,4.34
28141,2010,2.41
28143,2010,8.28
28145,2010,4.13
28147,2010,5.89
28149,2010,2.65
28151,2010,2.53
28153,2010,2.68
28155,2010,4.38
28157,2010,9.46
28159,2010,7.73
28161,2010,5.28
28163,2010,6.98
29001,2010,4.05
29003,2010,2.78
29005,2010,1.67
29007,2010,3.83
29009,2010,1.97
29011,2010,4.35
29013,2010,1.47
29015,2010,3.81
29017,2010,5.72
29019,2010,1.88
29021,2010,2.20
29023,2010,3.28
29025,2010,2.90
29027,2010,1.96
29029,2010,2.97
29031,2010,1.93
29033,2010,1.92
29035,2010,5.40
29037,2010,1.78
29039,2010,3.46
29041,2010,2.47
29043,2010,1.34
29045,2010,2.13
29047,2010,1.30
29049,2010,2.17
29051,2010,1.93
29053,2010,2.57
29055,2010,3.36
29057,2010,3.02
29059,2010,4.54
29061,2010,6.02
29063,2010,3.30
29065,2010,4.24
29067,2010,1.70
29069,2010,3.40
29071,2010,1.92
29073,2010,1.64
29075,2010,2.24
29077,2010,1.10
29079,2010,4.09
29081,2010,3.91
29083,2010,2.41
29085,2010,3.10
29087,2010,5.36
29089,2010,4.29
29091,2010,3.58
29093,2010,5.67
29095,2010,1.39
29097,2010,1.67
29099,2010,2.05
29101,2010,1.61
29103,2010,2.70
29105,2010,3.50
29107,2010,1.82
29109,2010,2.70
29111,2010,6.81
29113,2010,3.00
29115,2010,2.09
29117,2010,1.14
29119,2010,4.02
29121,2010,4.90
29123,2010,2.33
29125,2010,0.64
29127,2010,1.54
29129,2010,5.35
29131,2010,3.83
29133,2010,2.80
29135,2010,2.73
29137,2010,2.34
29139,2010,2.35
29141,2010,6.28
29143,2010,5.35
29145,2010,3.07
29147,2010,4.78
29149,2010,4.34
29151,2010,2.67
29153,2010,4.03
29155,2010,3.01
29157,2010,2.36
29159,2010,2.02
29161,2010,2.77
29163,2010,4.05
29165,2010,1.28
29167,2010,2.94
29169,2010,3.89
29171,2010,3.43
29173,2010,4.53
29175,2010,2.77
29177,2010,2.99
29179,2010,6.65
29181,2010,3.91
29183,2010,1.32
29185,2010,3.65
29186,2010,2.93
29187,2010,2.37
29189,2010,1.11
29195,2010,1.81
29197,2010,8.08
29199,2010,4.78
29201,2010,4.67
29203,2010,4.37
29205,2010,4.39
29207,2010,2.01
29209,2010,2.48
29211,2010,4.43
29213,2010,2.61
29215,2010,3.76
29217,2010,3.36
29219,2010,2.70
29221,2010,4.43
29223,2010,4.68
29225,2010,4.02
29227,2010,3.31
29229,2010,2.86
29510,2010,1.87
30001,2010,0.78
30003,2010,3.32
30005,2010,5.03
30007,2010,2.14
30009,2010,2.27
30011,2010,2.11
30013,2010,1.57
30015,2010,1.49
30017,2010,2.92
30019,2010,4.09
30021,2010,3.24
30023,2010,0.71
30025,2010,0.10
30027,2010,1.46
30029,2010,1.21
30031,2010,1.67
30033,2010,2.11
30035,2010,2.71
30037,2010,0.30
30039,2010,4.82
30041,2010,2.26
30043,2010,2.23
30045,2010,3.37
30047,2010,2.70
30049,2010,1.27
30051,2010,10.99
30053,2010,1.75
30055,2010,1.38
30057,2010,1.95
30059,2010,4.45
30061,2010,2.38
30063,2010,1.34
30065,2010,0.74
30067,2010,1.93
30069,2010,1.41
30071,2010,0.31
30073,2010,4.44
30075,2010,1.37
30077,2010,1.34
30079,2010,3.22
30081,2010,1.07
30083,2010,1.83
30085,2010,3.77
30087,2010,3.39
30089,2010,3.18
30091,2010,3.03
30093,2010,2.43
30095,2010,0.94
30097,2010,0.44
30099,2010,2.47
30101,2010,5.46
30103,2010,5.33
30105,2010,1.05
30107,2010,10.42
30109,2010,1.80
30111,2010,0.95
31001,2010,1.30
31003,2010,2.58
31005,2010,0.00
31007,2010,7.19
31009,2010,0.00
31011,2010,1.73
31013,2010,1.47
31015,2010,2.63
31017,2010,2.78
31019,2010,2.19
31021,2010,3.43
31023,2010,0.55
31025,2010,1.74
31027,2010,1.55
31029,2010,0.17
31031,2010,2.72
31033,2010,0.43
31035,2010,1.93
31037,2010,1.28
31039,2010,1.57
31041,2010,1.64
31043,2010,1.73
31045,2010,1.66
31047,2010,2.79
31049,2010,0.97
31051,2010,4.02
31053,2010,1.00
31055,2010,1.01
31057,2010,0.38
31059,2010,1.54
31061,2010,1.67
31063,2010,2.68
31065,2010,2.69
31067,2010,1.55
31069,2010,1.40
31071,2010,0.28
31073,2010,1.38
31075,2010,3.75
31077,2010,3.92
31079,2010,0.93
31081,2010,0.20
31083,2010,1.41
31085,2010,2.27
31087,2010,3.65
31089,2010,1.71
31091,2010,0.00
31093,2010,0.71
31095,2010,0.41
31097,2010,3.03
31099,2010,1.60
31101,2010,0.87
31103,2010,3.76
31105,2010,1.49
31107,2010,4.27
31109,2010,0.36
31111,2010,1.11
31113,2010,4.06
31115,2010,0.00
31117,2010,7.35
31119,2010,1.61
31121,2010,1.70
31123,2010,1.81
31125,2010,5.04
31127,2010,3.75
31129,2010,0.88
31131,2010,1.06
31133,2010,2.32
31135,2010,5.31
31137,2010,1.07
31139,2010,3.04
31141,2010,0.73
31143,2010,2.24
31145,2010,1.16
31147,2010,1.11
31149,2010,0.77
31151,2010,1.08
31153,2010,0.86
31155,2010,1.45
31157,2010,2.76
31159,2010,1.40
31161,2010,1.24
31163,2010,2.16
31165,2010,1.57
31167,2010,2.74
31169,2010,1.91
31171,2010,0.00
31173,2010,7.59
31175,2010,3.06
31177,2010,1.43
31179,2010,0.59
31181,2010,5.23
31183,2010,0.89
31185,2010,1.10
32001,2010,2.04
32003,2010,0.56
32005,2010,1.84
32007,2010,1.26
32009,2010,13.84
32011,2010,2.23
32013,2010,2.12
32015,2010,0.55
32017,2010,4.69
32019,2010,2.20
32021,2010,3.45
32023,2010,4.12
32027,2010,2.21
32029,2010,3.98
32031,2010,0.91
32033,2010,2.80
32510,2010,0.44
33001,2010,2.79
33003,2010,3.02
33005,2010,2.79
33007,2010,3.13
33009,2010,2.82
33011,2010,1.42
33013,2010,2.74
33015,2010,1.73
33017,2010,3.19
33019,2010,3.23
34001,2010,6.97
34003,2010,0.34
34005,2010,1.63
34007,2010,1.71
34009,2010,3.51
34011,2010,3.68
34013,2010,0.47
34015,2010,2.97
34017,2010,0.04
34019,2010,1.93
34021,2010,1.69
34023,2010,1.59
34025,2010,2.19
34027,2010,1.69
34029,2010,3.24
34031,2010,0.60
34033,2010,2.26
34035,2010,1.76
34037,2010,1.93
34039,2010,0.63
34041,2010,2.19
35001,2010,0.67
35003,2010,1.34
35005,2010,1.08
35006,2010,6.00
35007,2010,4.06
35009,2010,2.17
35011,2010,2.39
35013,2010,2.88
35015,2010,1.60
35017,2010,1.82
35019,2010,1.62
35021,2010,3.43
35023,2010,2.20
35025,2010,0.96
35027,2010,2.12
35028,2010,1.10
35029,2010,3.34
35031,2010,10.47
35033,2010,4.89
35035,2010,2.54
35037,2010,1.70
35039,2010,4.43
35041,2010,0.71
35043,2010,1.90
35045,2010,3.01
35047,2010,2.57
35049,2010,1.35
35051,2010,3.12
35053,2010,2.79
35055,2010,3.62
35057,2010,4.11
35059,2010,1.56
35061,2010,2.75
36001,2010,2.55
36003,2010,4.71
36005,2010,0.11
36007,2010,2.24
36009,2010,3.41
36011,2010,2.50
36013,2010,2.54
36015,2010,2.72
36017,2010,2.90
36019,2010,4.39
36021,2010,3.96
36023,2010,2.01
36025,2010,3.72
36027,2010,3.05
36029,2010,2.32
36031,2010,3.70
36033,2010,5.11
36035,2010,2.06
36037,2010,1.95
36039,2010,5.43
36041,2010,2.80
36043,2010,2.82
36045,2010,2.93
36047,2010,0.00
36049,2010,4.64
36051,2010,2.51
36053,2010,3.77
36055,2010,2.08
36057,2010,9.13
36059,2010,0.19
36061,2010,0.00
36063,2010,2.34
36065,2010,3.19
36067,2010,2.34
36069,2010,2.15
36071,2010,2.52
36073,2010,3.83
36075,2010,2.35
36077,2010,4.67
36079,2010,1.78
36081,2010,0.04
36083,2010,2.67
36085,2010,0.98
36087,2010,1.89
36089,2010,3.56
36091,2010,1.80
36093,2010,4.86
36095,2010,3.72
36097,2010,5.36
36099,2010,2.81
36101,2010,3.62
36103,2010,1.37
36105,2010,7.00
36107,2010,2.80
36109,2010,3.69
36111,2010,4.33
36113,2010,2.09
36115,2010,4.05
36117,2010,3.22
36119,2010,0.64
36121,2010,2.82
36123,2010,6.13
37001,2010,2.92
37003,2010,3.36
37005,2010,3.17
37007,2010,6.13
37009,2010,5.40
37011,2010,7.11
37013,2010,4.25
37015,2010,8.89
37017,2010,6.49
37019,2010,4.43
37021,2010,2.33
37023,2010,4.72
37025,2010,1.57
37027,2010,4.14
37029,2010,1.32
37031,2010,2.58
37033,2010,7.14
37035,2010,3.25
37037,2010,3.84
37039,2010,3.91
37041,2010,4.51
37043,2010,4.09
37045,2010,4.08
37047,2010,5.67
37049,2010,2.99
37051,2010,2.57
37053,2010,2.10
37055,2010,0.94
37057,2010,2.76
37059,2010,2.36
37061,2010,4.96
37063,2010,1.59
37065,2010,6.35
37067,2010,2.67
37069,2010,3.54
37071,2010,2.58
37073,2010,3.92
37075,2010,2.91
37077,2010,3.37
37079,2010,3.40
37081,2010,1.81
37083,2010,7.03
37085,2010,3.06
37087,2010,2.73
37089,2010,2.11
37091,2010,9.34
37093,2010,5.42
37095,2010,6.32
37097,2010,2.43
37099,2010,4.73
37101,2010,1.81
37103,2010,8.50
37105,2010,4.83
37107,2010,2.93
37109,2010,2.52
37111,2010,5.01
37113,2010,4.20
37115,2010,5.53
37117,2010,5.56
37119,2010,1.38
37121,2010,5.71
37123,2010,3.64
37125,2010,2.98
37127,2010,3.77
37129,2010,1.08
37131,2010,9.53
37133,2010,2.96
37135,2010,2.72
37137,2010,3.91
37139,2010,4.46
37141,2010,5.50
37143,2010,4.44
37145,2010,2.33
37147,2010,2.35
37149,2010,2.62
37151,2010,2.81
37153,2010,4.11
37155,2010,5.78
37157,2010,5.20
37159,2010,2.91
37161,2010,4.21
37163,2010,4.38
37165,2010,5.51
37167,2010,2.17
37169,2010,3.74
37171,2010,3.62
37173,2010,6.79
37175,2010,2.82
37177,2010,4.27
37179,2010,1.70
37181,2010,3.67
37183,2010,0.97
37185,2010,7.09
37187,2010,8.73
37189,2010,2.09
37191,2010,3.24
37193,2010,4.94
37195,2010,2.02
37197,2010,3.56
37199,2010,5.21
38001,2010,0.54
38003,2010,0.73
38005,2010,9.97
38007,2010,0.00
38009,2010,2.75
38011,2010,0.49
38013,2010,2.65
38015,2010,1.04
38017,2010,0.70
38019,2010,0.27
38021,2010,4.17
38023,2010,0.56
38025,2010,4.04
38027,2010,1.29
38029,2010,1.09
38031,2010,0.20
38033,2010,1.27
38035,2010,1.22
38037,2010,3.12
38039,2010,1.82
38041,2010,1.56
38043,2010,7.31
38045,2010,4.49
38047,2010,4.12
38049,2010,4.80
38051,2010,0.32
38053,2010,2.23
38055,2010,1.72
38057,2010,0.53
38059,2010,1.33
38061,2010,1.01
38063,2010,3.38
38065,2010,0.28
38067,2010,0.77
38069,2010,0.94
38071,2010,1.19
38073,2010,1.22
38075,2010,1.93
38077,2010,1.09
38079,2010,3.86
38081,2010,1.59
38083,2010,2.51
38085,2010,8.38
38087,2010,2.45
38089,2010,1.57
38091,2010,2.28
38093,2010,1.11
38095,2010,3.25
38097,2010,1.49
38099,2010,1.06
38101,2010,1.75
38103,2010,0.62
38105,2010,0.72
39001,2010,3.17
39003,2010,1.89
39005,2010,3.62
39007,2010,3.32
39009,2010,3.78
39011,2010,0.98
39013,2010,3.13
39015,2010,4.03
39017,2010,1.34
39019,2010,2.94
39021,2010,1.33
39023,2010,2.19
39025,2010,2.30
39027,2010,2.91
39029,2010,2.77
39031,2010,4.79
39033,2010,1.46
39035,2010,1.01
39037,2010,1.95
39039,2010,2.98
39041,2010,1.06
39043,2010,2.74
39045,2010,1.64
39047,2010,1.58
39049,2010,1.40
39051,2010,1.66
39053,2010,6.71
39055,2010,6.07
39057,2010,1.57
39059,2010,4.19
39061,2010,2.26
39063,2010,1.35
39065,2010,1.98
39067,2010,3.45
39069,2010,2.39
39071,2010,2.64
39073,2010,5.07
39075,2010,29.51
39077,2010,2.10
39079,2010,4.61
39081,2010,3.82
39083,2010,2.97
39085,2010,1.74
39087,2010,2.65
39089,2010,1.11
39091,2010,3.11
39093,2010,1.82
39095,2010,1.42
39097,2010,1.93
39099,2010,3.80
39101,2010,2.88
39103,2010,1.09
39105,2010,5.39
39107,2010,1.40
39109,2010,1.29
39111,2010,3.85
39113,2010,2.61
39115,2010,2.85
39117,2010,2.48
39119,2010,3.40
39121,2010,2.44
39123,2010,3.64
39125,2010,2.54
39127,2010,5.82
39129,2010,1.85
39131,2010,6.84
39133,2010,1.57
39135,2010,2.06
39137,2010,2.01
39139,2010,2.20
39141,2010,2.04
39143,2010,1.68
39145,2010,3.12
39147,2010,1.55
39149,2010,1.97
39151,2010,1.44
39153,2010,2.17
39155,2010,2.62
39157,2010,2.86
39159,2010,1.68
39161,2010,1.49
39163,2010,5.39
39165,2010,1.32
39167,2010,2.20
39169,2010,5.29
39171,2010,2.99
39173,2010,1.70
39175,2010,2.18
40001,2010,3.49
40003,2010,1.93
40005,2010,4.11
40007,2010,1.15
40009,2010,1.61
40011,2010,2.60
40013,2010,3.25
40015,2010,3.39
40017,2010,0.86
40019,2010,2.64
40021,2010,3.73
40023,2010,6.08
40025,2010,2.80
40027,2010,0.99
40029,2010,3.94
40031,2010,3.05
40033,2010,1.78
40035,2010,2.07
40037,2010,2.87
40039,2010,2.04
40041,2010,3.36
40043,2010,2.90
40045,2010,2.34
40047,2010,1.79
40049,2010,2.12
40051,2010,2.04
40053,2010,2.89
40055,2010,1.92
40057,2010,2.70
40059,2010,0.27
40061,2010,3.01
40063,2010,2.13
40065,2010,2.23
40067,2010,4.44
40069,2010,3.57
40071,2010,2.14
40073,2010,1.46
40075,2010,2.22
40077,2010,3.00
40079,2010,3.42
40081,2010,2.58
40083,2010,3.17
40085,2010,3.25
40087,2010,1.48
40089,2010,5.29
40091,2010,3.32
40093,2010,0.70
40095,2010,2.36
40097,2010,3.53
40099,2010,2.31
40101,2010,2.21
40103,2010,2.30
40105,2010,1.93
40107,2010,5.90
40109,2010,1.44
40111,2010,3.43
40113,2010,3.21
40115,2010,2.58
40117,2010,1.69
40119,2010,2.08
40121,2010,2.72
40123,2010,2.80
40125,2010,3.18
40127,2010,4.97
40129,2010,1.90
40131,2010,2.09
40133,2010,1.90
40135,2010,3.46
40137,2010,1.35
40139,2010,5.69
40141,2010,2.67
40143,2010,2.10
40145,2010,2.03
40147,2010,1.98
40149,2010,2.53
40151,2010,1.52
40153,2010,2.29
41001,2010,1.80
41003,2010,0.99
41005,2010,1.30
41007,2010,3.87
41009,2010,1.39
41011,2010,1.91
41013,2010,0.61
41015,2010,1.99
41017,2010,1.09
41019,2010,2.43
41021,2010,4.73
41023,2010,3.86
41025,2010,2.37
41027,2010,0.92
41029,2010,0.95
41031,2010,0.81
41033,2010,2.15
41035,2010,1.71
41037,2010,0.80
41039,2010,1.15
41041,2010,2.13
41043,2010,2.31
41045,2010,1.38
41047,2010,0.74
41049,2010,1.67
41051,2010,0.86
41053,2010,1.38
41055,2010,2.55
41057,2010,3.60
41059,2010,2.30
41061,2010,2.11
41063,2010,1.94
41065,2010,2.27
41067,2010,0.48
41069,2010,2.15
41071,2010,1.62
42001,2010,2.26
42003,2010,2.59
42005,2010,2.91
42007,2010,5.18
42009,2010,3.14
42011,2010,1.31
42013,2010,2.80
42015,2010,3.14
42017,2010,1.19
42019,2010,2.10
42021,2010,3.29
42023,2010,1.04
42025,2010,2.58
42027,2010,2.73
42029,2010,2.14
42031,2010,4.08
42033,2010,2.62
42035,2010,3.58
42037,2010,2.00
42039,2010,4.66
42041,2010,1.79
42043,2010,4.58
42045,2010,1.63
42047,2010,3.08
42049,2010,2.87
42051,2010,4.28
42053,2010,2.62
42055,2010,2.45
42057,2010,2.71
42059,2010,4.45
42061,2010,2.56
42063,2010,4.66
42065,2010,3.12
42067,2010,5.22
42069,2010,1.89
42071,2010,4.01
42073,2010,5.08
42075,2010,1.78
42077,2010,1.36
42079,2010,1.98
42081,2010,2.85
42083,2010,2.22
42085,2010,3.83
42087,2010,5.55
42089,2010,1.89
42091,2010,1.14
42093,2010,3.44
42095,2010,1.81
42097,2010,2.47
42099,2010,3.15
42101,2010,0.11
42103,2010,2.91
42105,2010,3.05
42107,2010,1.99
42109,2010,3.42
42111,2010,5.65
42113,2010,2.65
42115,2010,2.98
42117,2010,2.58
42119,2010,4.34
42121,2010,3.03
42123,2010,2.92
42125,2010,3.53
42127,2010,2.96
42129,2010,2.85
42131,2010,3.71
42133,2010,1.44
44001,2010,4.67
44003,2010,1.48
44005,2010,2.68
44007,2010,1.92
44009,2010,1.82
45001,2010,6.05
45003,2010,3.24
45005,2010,4.08
45007,2010,3.26
45009,2010,3.97
45011,2010,6.38
45013,2010,3.05
45015,2010,2.56
45017,2010,8.33
45019,2010,2.26
45021,2010,3.49
45023,2010,5.18
45025,2010,7.26
45027,2010,5.29
45029,2010,7.63
45031,2010,3.81
45033,2010,7.26
45035,2010,2.36
45037,2010,4.12
45039,2010,6.26
45041,2010,5.01
45043,2010,5.39
45045,2010,2.32
45047,2010,2.50
45049,2010,7.35
45051,2010,2.48
45053,2010,5.33
45055,2010,5.08
45057,2010,2.83
45059,2010,6.49
45061,2010,8.57
45063,2010,2.08
45065,2010,5.39
45067,2010,5.56
45069,2010,7.85
45071,2010,4.24
45073,2010,3.75
45075,2010,5.90
45077,2010,3.61
45079,2010,1.86
45081,2010,5.94
45083,2010,3.55
45085,2010,4.09
45087,2010,4.45
45089,2010,11.57
45091,2010,2.31
46003,2010,3.23
46005,2010,0.81
46007,2010,10.43
46009,2010,4.83
46011,2010,2.99
46013,2010,0.97
46015,2010,1.80
46017,2010,9.65
46019,2010,1.40
46021,2010,2.62
46023,2010,5.86
46025,2010,1.69
46027,2010,0.40
46029,2010,1.07
46031,2010,7.10
46033,2010,1.00
46035,2010,1.63
46037,2010,2.25
46039,2010,3.61
46041,2010,2.69
46043,2010,3.48
46045,2010,3.09
46047,2010,5.20
46049,2010,4.33
46051,2010,1.16
46053,2010,4.19
46055,2010,2.83
46057,2010,3.74
46059,2010,1.08
46061,2010,1.81
46063,2010,5.13
46065,2010,2.32
46067,2010,3.52
46069,2010,1.19
46071,2010,5.65
46073,2010,5.86
46075,2010,0.42
46077,2010,2.16
46079,2010,0.94
46081,2010,2.11
46083,2010,1.94
46085,2010,4.94
46087,2010,2.81
46089,2010,5.41
46091,2010,3.18
46093,2010,0.81
46095,2010,10.48
46097,2010,0.52
46099,2010,0.91
46101,2010,2.77
46103,2010,1.66
46105,2010,1.92
46107,2010,2.14
46109,2010,5.30
46111,2010,2.39
46113,2010,12.56
46115,2010,1.55
46117,2010,0.19
46119,2010,3.00
46121,2010,14.00
46123,2010,1.09
46125,2010,2.78
46127,2010,1.76
46129,2010,0.58
46135,2010,3.97
46137,2010,8.34
47001,2010,2.25
47003,2010,2.74
47005,2010,4.67
47007,2010,2.86
47009,2010,2.55
47011,2010,1.83
47013,2010,4.76
47015,2010,2.84
47017,2010,2.81
47019,2010,3.60
47021,2010,1.98
47023,2010,2.68
47025,2010,5.33
47027,2010,3.32
47029,2010,4.03
47031,2010,2.87
47033,2010,2.71
47035,2010,2.66
47037,2010,1.54
47039,2010,5.80
47041,2010,3.93
47043,2010,3.19
47045,2010,5.80
47047,2010,3.39
47049,2010,2.96
47051,2010,3.06
47053,2010,3.52
47055,2010,2.87
47057,2010,5.44
47059,2010,2.25
47061,2010,4.68
47063,2010,1.55
47065,2010,3.53
47067,2010,7.17
47069,2010,6.69
47071,2010,3.24
47073,2010,3.64
47075,2010,3.65
47077,2010,2.21
47079,2010,3.88
47081,2010,3.58
47083,2010,6.58
47085,2010,3.39
47087,2010,5.69
47089,2010,3.15
47091,2010,3.10
47093,2010,2.22
47095,2010,5.79
47097,2010,4.12
47099,2010,3.80
47101,2010,2.47
47103,2010,3.69
47105,2010,2.81
47107,2010,3.39
47109,2010,5.49
47111,2010,2.58
47113,2010,2.62
47115,2010,3.69
47117,2010,1.53
47119,2010,1.52
47121,2010,5.41
47123,2010,3.16
47125,2010,2.15
47127,2010,3.30
47129,2010,4.54
47131,2010,3.62
47133,2010,3.27
47135,2010,3.84
47137,2010,4.23
47139,2010,5.53
47141,2010,2.53
47143,2010,3.10
47145,2010,2.86
47147,2010,2.26
47149,2010,0.90
47151,2010,5.14
47153,2010,3.69
47155,2010,2.47
47157,2010,1.89
47159,2010,3.04
47161,2010,7.00
47163,2010,3.05
47165,2010,1.35
47167,2010,2.15
47169,2010,2.79
47171,2010,3.30
47173,2010,3.76
47175,2010,2.52
47177,2010,2.09
47179,2010,2.12
47181,2010,4.42
47183,2010,3.63
47185,2010,5.65
47187,2010,0.90
47189,2010,1.65
48001,2010,3.72
48003,2010,2.34
48005,2010,3.48
48007,2010,5.58
48009,2010,2.25
48011,2010,4.29
48013,2010,3.45
48015,2010,3.32
48017,2010,0.98
48019,2010,2.64
48021,2010,3.81
48023,2010,1.22
48025,2010,2.02
48027,2010,1.82
48029,2010,2.68
48031,2010,1.89
48033,2010,1.64
48035,2010,1.96
48037,2010,3.29
48039,2010,1.55
48041,2010,2.58
48043,2010,3.24
48045,2010,3.24
48047,2010,3.56
48049,2010,2.41
48051,2010,4.75
48053,2010,2.41
48055,2010,2.48
48057,2010,3.04
48059,2010,2.55
48061,2010,3.17
48063,2010,2.01
48065,2010,2.02
48067,2010,3.92
48069,2010,0.21
48071,2010,2.33
48073,2010,3.67
48075,2010,3.21
48077,2010,2.18
48079,2010,0.11
48081,2010,2.80
48083,2010,2.88
48085,2010,0.65
48087,2010,2.23
48089,2010,1.49
48091,2010,1.60
48093,2010,1.43
48095,2010,0.53
48097,2010,1.59
48099,2010,1.43
48101,2010,0.00
48103,2010,0.63
48105,2010,0.20
48107,2010,1.35
48109,2010,18.18
48111,2010,2.89
48113,2010,1.45
48115,2010,1.61
48117,2010,1.36
48119,2010,1.40
48121,2010,0.74
48123,2010,3.13
48125,2010,1.82
48127,2010,5.99
48129,2010,1.05
48131,2010,10.20
48133,2010,3.80
48135,2010,1.39
48137,2010,0.74
48139,2010,1.39
48141,2010,1.49
48143,2010,1.87
48145,2010,4.99
48147,2010,2.72
48149,2010,2.00
48151,2010,1.87
48153,2010,0.55
48155,2010,8.35
48157,2010,1.18
48159,2010,2.83
48161,2010,3.75
48163,2010,3.87
48165,2010,0.82
48167,2010,1.74
48169,2010,0.22
48171,2010,1.74
48173,2010,0.78
48175,2010,1.11
48177,2010,4.53
48179,2010,0.62
48181,2010,3.26
48183,2010,3.05
48185,2010,4.23
48187,2010,2.52
48189,2010,2.86
48191,2010,2.30
48193,2010,1.02
48195,2010,1.47
48197,2010,1.37
48199,2010,2.77
48201,2010,0.97
48203,2010,3.09
48205,2010,0.04
48207,2010,3.22
48209,2010,1.23
48211,2010,2.29
48213,2010,3.27
48215,2010,3.03
48217,2010,2.70
48219,2010,1.25
48221,2010,1.76
48223,2010,3.13
48225,2010,5.52
48227,2010,2.34
48229,2010,7.09
48231,2010,2.62
48233,2010,1.31
48235,2010,3.88
48237,2010,3.35
48239,2010,2.65
48241,2010,4.37
48243,2010,0.96
48245,2010,3.04
48247,2010,1.67
48249,2010,3.68
48251,2010,1.43
48253,2010,4.72
48255,2010,2.04
48257,2010,2.45
48259,2010,1.26
48261,2010,15.22
48263,2010,4.11
48265,2010,2.26
48267,2010,1.22
48269,2010,0.00
48271,2010,0.32
48273,2010,3.61
48275,2010,1.32
48277,2010,3.71
48279,2010,0.68
48281,2010,2.38
48283,2010,6.96
48285,2010,2.56
48287,2010,2.54
48289,2010,2.75
48291,2010,2.84
48293,2010,1.75
48295,2010,1.50
48297,2010,2.69
48299,2010,2.49
48301,2010,0.00
48303,2010,1.67
48305,2010,1.12
48307,2010,1.51
48309,2010,3.21
48311,2010,1.63
48313,2010,1.83
48315,2010,8.10
48317,2010,0.60
48319,2010,0.40
48321,2010,4.25
48323,2010,2.47
48325,2010,2.36
48327,2010,1.93
48329,2010,1.23
48331,2010,3.05
48333,2010,0.63
48335,2010,1.63
48337,2010,1.55
48339,2010,1.52
48341,2010,1.83
48343,2010,3.53
48345,2010,2.76
48347,2010,2.87
48349,2010,4.33
48351,2010,3.77
48353,2010,0.51
48355,2010,2.97
48357,2010,0.25
48359,2010,2.80
48361,2010,2.49
48363,2010,2.17
48365,2010,4.60
48367,2010,2.57
48369,2010,0.79
48371,2010,2.21
48373,2010,5.01
48375,2010,3.08
48377,2010,2.17
48379,2010,1.25
48381,2010,0.94
48383,2010,0.00
48385,2010,5.13
48387,2010,2.63
48389,2010,4.67
48391,2010,4.52
48393,2010,3.96
48395,2010,5.21
48397,2010,0.62
48399,2010,1.87
48401,2010,3.32
48403,2010,2.82
48405,2010,2.52
48407,2010,6.06
48409,2010,2.26
48411,2010,2.24
48413,2010,0.99
48415,2010,3.12
48417,2010,0.87
48419,2010,4.33
48421,2010,0.61
48423,2010,2.70
48425,2010,1.63
48427,2010,5.62
48429,2010,0.76
48431,2010,10.09
48433,2010,0.01
48435,2010,2.43
48437,2010,1.03
48439,2010,1.33
48441,2010,1.95
48443,2010,7.26
48445,2010,3.04
48447,2010,6.25
48449,2010,2.23
48451,2010,1.57
48453,2010,1.36
48455,2010,1.55
48457,2010,4.32
48459,2010,4.72
48461,2010,1.23
48463,2010,3.43
48465,2010,1.78
48467,2010,2.64
48469,2010,3.28
48471,2010,3.42
48473,2010,2.43
48475,2010,2.44
48477,2010,2.23
48479,2010,0.99
48481,2010,3.74
48483,2010,1.12
48485,2010,1.83
48487,2010,3.12
48489,2010,2.11
48491,2010,1.32
48493,2010,1.98
48495,2010,0.80
48497,2010,2.08
48499,2010,2.90
48501,2010,1.12
48503,2010,1.46
48505,2010,2.92
48507,2010,3.79
49001,2010,0.23
49003,2010,0.97
49005,2010,0.76
49007,2010,2.78
49009,2010,0.00
49011,2010,0.38
49013,2010,1.47
49015,2010,1.56
49017,2010,2.05
49019,2010,0.83
49021,2010,1.87
49023,2010,1.49
49025,2010,1.39
49027,2010,2.43
49029,2010,0.87
49031,2010,0.37
49033,2010,3.96
49035,2010,0.57
49037,2010,4.33
49039,2010,0.94
49041,2010,1.03
49043,2010,1.14
49045,2010,1.59
49047,2010,1.72
49049,2010,0.60
49051,2010,0.92
49053,2010,1.59
49055,2010,1.10
