17145,2013,-8.40
17145,2014,-8.70
17147,2013,-3.40
17147,2014,-3.00
17149,2013,-7.80
17149,2014,-8.10
17151,2013,11.40
17151,2014,13.50
17153,2013,-7.60
17153,2014,-8.30
17155,2013,-8.60
17155,2014,-8.20
17157,2013,-1.20
17157,2014,-1.10
17159,2013,-4.30
17159,2014,-6.00
17161,2013,-3.60
17161,2014,-3.10
17163,2013,-10.00
17163,2014,-9.80
17165,2013,-2.50
17165,2014,-2.60
17167,2013,-3.40
17167,2014,-3.40
17169,2013,-5.90
17169,2014,-5.50
17171,2013,-10.50
17171,2014,-11.40
17173,2013,-2.60
17173,2014,-2.60
17175,2013,1.30
17175,2014,1.00
17177,2013,-3.40
17177,2014,-3.50
17179,2013,-0.30
17179,2014,-0.30
17181,2013,-0.70
17181,2014,-1.70
17183,2013,-5.40
17183,2014,-5.50
17185,2013,-5.40
17185,2014,-6.20
17187,2013,-4.50
17187,2014,-4.60
17189,2013,-12.40
17189,2014,-12.50
17191,2013,-1.10
17191,2014,0.50
17193,2013,-0.40
17193,2014,-1.20
17195,2013,-4.50
17195,2014,-4.60
17197,2013,-4.10
17197,2014,-3.70
17199,2013,3.90
17199,2014,4.10
17201,2013,-7.20
17201,2014,-6.90
17203,2013,6.70
17203,2014,4.90
18001,2013,-3.40
18001,2014,-3.20
18003,2013,0.50
18003,2014,1.10
18005,2013,3.20
18005,2014,2.80
18007,2013,-7.70
18007,2014,-8.50
18009,2013,-4.10
18009,2014,-4.00
18011,2013,19.20
18011,2014,18.80
18013,2013,0.00
18013,2014,1.60
18015,2013,-1.90
18015,2014,-1.80
18017,2013,-8.50
18017,2014,-7.80
18019,2013,5.10
18019,2014,4.70
18021,2013,-4.40
18021,2014,-4.40
18023,2013,-4.90
18023,2014,-4.30
18025,2013,-1.70
18025,2014,-2.10
18027,2013,-0.70
18027,2014,-1.10
18029,2013,-1.20
18029,2014,-1.30
18031,2013,3.90
18031,2014,4.40
18033,2013,-1.50
18033,2014,-1.20
18035,2013,-0.50
18035,2014,-0.40
18037,2013,2.00
18037,2014,1.20
18039,2013,-0.60
18039,2014,-0.60
18041,2013,-2.20
18041,2014,-1.80
18043,2013,9.30
18043,2014,8.60
18045,2013,-12.10
18045,2014,-12.70
18047,2013,-4.30
18047,2014,-3.90
18049,2013,-10.50
18049,2014,-10.60
18051,2013,-0.70
18051,2014,-1.20
18053,2013,-3.20
18053,2014,-3.10
18055,2013,-5.00
18055,2014,-5.20
18057,2013,16.20
18057,2014,17.20
18059,2013,5.70
18059,2014,2.60
18061,2013,-1.50
18061,2014,-1.50
18063,2013,13.60
18063,2014,14.30
18065,2013,-2.00
18065,2014,-3.40
18067,2013,-1.90
18067,2014,-1.50
18069,2013,-5.80
18069,2014,-5.40
18071,2013,6.60
18071,2014,6.00
18073,2013,-4.10
18073,2014,-4.00
18075,2013,-6.20
18075,2014,-6.00
18077,2013,-1.30
18077,2014,-0.30
18079,2013,0.70
18079,2014,0.90
18081,2013,10.50
18081,2014,10.50
18083,2013,-2.60
18083,2014,-2.70
18085,2013,0.00
18085,2014,0.10
18087,2013,-1.60
18087,2014,-1.70
18089,2013,-5.80
18089,2014,-5.70
18091,2013,-0.90
18091,2014,-0.40
18093,2013,-3.70
18093,2014,-3.20
18095,2013,1.30
18095,2014,1.20
18097,2013,3.10
18097,2014,3.30
18099,2013,-2.20
18099,2014,-2.30
18101,2013,-9.00
18101,2014,-8.80
18103,2013,-10.00
18103,2014,-10.20
18105,2013,1.20
18105,2014,1.90
18107,2013,-3.60
18107,2014,-4.30
18109,2013,2.10
18109,2014,1.10
18111,2013,1.10
18111,2014,0.40
18113,2013,-1.30
18113,2014,-1.90
18115,2013,-8.60
18115,2014,-11.70
18117,2013,3.20
18117,2014,2.50
18119,2013,-8.20
18119,2014,-8.00
18121,2013,5.00
18121,2014,5.20
18123,2013,2.70
18123,2014,2.20
18125,2013,-9.30
18125,2014,-8.70
18127,2013,3.20
18127,2014,2.70
18129,2013,-4.80
18129,2014,-5.10
18131,2013,-2.90
18131,2014,-2.80
18133,2013,-4.60
18133,2014,-3.70
18135,2013,-9.70
18135,2014,-10.10
18137,2013,-4.50
18137,2014,-5.30
18139,2013,-4.50
18139,2014,-5.00
18141,2013,-2.70
18141,2014,-2.50
18143,2013,4.50
18143,2014,2.30
18145,2013,2.00
18145,2014,1.30
18147,2013,0.30
18147,2014,-1.20
18149,2013,-0.40
18149,2014,-0.30
18151,2013,3.10
18151,2014,3.00
18153,2013,-2.50
18153,2014,-2.50
18155,2013,8.80
18155,2014,10.10
18157,2013,6.60
18157,2014,8.10
18159,2013,-3.20
18159,2014,-4.00
18161,2013,-10.80
18161,2014,-5.60
18163,2013,1.20
18163,2014,1.50
18165,2013,-3.50
18165,2014,-4.10
18167,2013,-4.20
18167,2014,-3.90
18169,2013,-0.80
18169,2014,-0.40
18171,2013,-1.70
18171,2014,-1.90
18173,2013,8.80
18173,2014,8.80
18175,2013,-5.00
18175,2014,-5.10
18177,2013,-5.40
18177,2014,-5.50
18179,2013,-2.10
18179,2014,-2.30
18181,2013,0.00
18181,2014,-0.80
18183,2013,-3.10
18183,2014,-3.70
19001,2013,-3.10
19001,2014,-2.00
19003,2013,1.80
19003,2014,-0.50
19005,2013,-2.50
19005,2014,-7.60
19007,2013,-1.60
19007,2014,-2.00
19009,2013,1.90
19009,2014,1.40
19011,2013,-6.80
19011,2014,-6.60
19013,2013,2.80
19013,2014,2.60
19015,2013,4.90
19015,2014,4.60
19017,2013,3.20
19017,2014,2.50
19019,2013,-2.30
19019,2014,-2.70
19021,2013,-5.90
19021,2014,-5.00
19023,2013,4.30
19023,2014,2.80
19025,2013,3.90
19025,2014,3.70
19027,2013,-3.60
19027,2014,-5.50
19029,2013,-6.80
19029,2014,-6.70
19031,2013,-3.40
19031,2014,-3.50
19033,2013,-3.90
19033,2014,-4.50
19035,2013,-2.80
19035,2014,-5.70
19037,2013,3.80
19037,2014,3.80
19039,2013,-11.20
19039,2014,-12.60
19041,2013,-8.20
19041,2014,-7.70
19043,2013,-7.40
19043,2014,-7.80
19045,2013,-8.00
19045,2014,-9.60
19047,2013,1.40
19047,2014,2.40
19049,2013,24.80
19049,2014,24.10
19051,2013,3.50
19051,2014,2.70
19053,2013,-12.90
19053,2014,-1.50
19055,2013,-5.50
19055,2014,-6.30
19057,2013,3.30
19057,2014,3.70
19059,2013,2.50
19059,2014,3.00
19061,2013,3.40
19061,2014,4.60
19063,2013,0.00
19063,2014,1.80
19065,2013,-13.50
19065,2014,-11.20
19067,2013,-0.30
19067,2014,0.20
19069,2013,2.80
19069,2014,2.80
19071,2013,-5.20
19071,2014,-5.40
19073,2013,0.10
19073,2014,-0.30
19075,2013,-9.50
19075,2014,-9.10
19077,2013,-6.50
19077,2014,-6.90
19079,2013,0.50
19079,2014,0.50
19081,2013,-2.20
19081,2014,-2.60
19083,2013,5.70
19083,2014,5.20
19085,2013,-5.10
19085,2014,-5.20
19087,2013,4.90
19087,2014,4.10
19089,2013,-8.30
19089,2014,-8.90
19091,2013,-4.40
19091,2014,-4.70
19093,2013,9.80
19093,2014,4.60
19095,2013,7.00
19095,2014,7.30
19097,2013,-6.80
19097,2014,-7.20
19099,2013,-0.60
19099,2014,3.40
19101,2013,4.00
19101,2014,11.50
19103,2013,11.10
19103,2014,12.60
19105,2013,1.80
19105,2014,-4.10
19107,2013,-6.60
19107,2014,-6.00
19109,2013,-1.40
19109,2014,-1.50
19111,2013,-0.30
19111,2014,-7.00
19113,2013,-0.90
19113,2014,-0.80
19115,2013,-4.30
19115,2014,-5.40
19117,2013,-3.70
19117,2014,-3.30
19119,2013,-9.20
19119,2014,-9.00
19121,2013,-12.20
19121,2014,-11.80
19123,2013,-2.90
19123,2014,-2.30
19125,2013,-3.30
19125,2014,-6.40
19127,2013,-4.10
19127,2014,-3.50
19129,2013,1.00
19129,2014,1.40
19131,2013,-1.10
19131,2014,-0.70
19133,2013,0.90
19133,2014,1.30
19135,2013,-8.50
19135,2014,-8.20
19137,2013,-8.50
19137,2014,-8.60
19139,2013,-4.30
19139,2014,-3.30
19141,2013,-7.90
19141,2014,-8.70
19143,2013,3.10
19143,2014,3.10
19145,2013,-0.60
19145,2014,-10.20
19147,2013,-9.40
19147,2014,-8.60
19149,2013,-0.40
19149,2014,0.50
19151,2013,1.50
19151,2014,1.80
19153,2013,9.20
19153,2014,9.30
19155,2013,-4.10
19155,2014,-4.00
19157,2013,-3.30
19157,2014,-2.00
19159,2013,-3.70
19159,2014,-4.70
19161,2013,-5.40
19161,2014,-6.20
19163,2013,5.00
19163,2014,5.40
19165,2013,-12.10
19165,2014,-12.20
19167,2013,-0.80
19167,2014,-1.20
19169,2013,3.20
19169,2014,13.00
19171,2013,-0.10
19171,2014,-1.30
19173,2013,-5.80
19173,2014,-4.80
19175,2013,-0.20
19175,2014,0.30
19177,2013,-3.80
19177,2014,-4.00
19179,2013,-0.20
19179,2014,0.00
19181,2013,5.80
19181,2014,6.40
19183,2013,0.60
19183,2014,0.10
19185,2013,7.70
19185,2014,5.50
19187,2013,-3.00
19187,2014,0.80
19189,2013,-5.80
19189,2014,-11.30
19191,2013,-3.40
19191,2014,-5.90
19193,2013,-7.20
19193,2014,-6.50
19195,2013,5.20
19195,2014,5.40
19197,2013,0.10
19197,2014,-0.50
20001,2013,-15.60
20001,2014,-15.90
20003,2013,-6.40
20003,2014,-8.00
20005,2013,-5.90
20005,2014,-6.30
20007,2013,12.60
20007,2014,12.20
20009,2013,-5.20
20009,2014,-5.60
20011,2013,-5.90
20011,2014,-5.80
20013,2013,4.80
20013,2014,3.90
20015,2013,-2.00
20015,2014,-2.10
20017,2013,-16.50
20017,2014,-16.10
20019,2013,-3.40
20019,2014,-7.60
20021,2013,-10.80
20021,2014,-10.60
20023,2013,7.10
20023,2014,7.80
20025,2013,6.00
20025,2014,5.50
20027,2013,-14.30
20027,2014,-15.70
20029,2013,-4.00
20029,2014,-3.60
20031,2013,-8.20
20031,2014,-8.00
20033,2013,14.40
20033,2014,11.00
20035,2013,-4.00
20035,2014,-3.80
20037,2013,-5.20
20037,2014,-4.70
20039,2013,14.10
20039,2014,11.70
20041,2013,-12.30
20041,2014,-11.50
20043,2013,-4.70
20043,2014,-3.70
20045,2013,5.40
20045,2014,7.50
20047,2013,-6.80
20047,2014,-7.10
20049,2013,4.10
20049,2014,0.00
20051,2013,-6.70
20051,2014,-6.30
20053,2013,-12.40
20053,2014,-13.10
20055,2013,-14.90
20055,2014,-14.00
20057,2013,-10.20
20057,2014,-8.70
20059,2013,-6.10
20059,2014,-5.80
20061,2013,-46.90
20061,2014,-50.50
20063,2013,22.60
20063,2014,21.50
20065,2013,6.20
20065,2014,6.20
20067,2013,-4.00
20067,2014,-5.20
20069,2013,-5.20
20069,2014,-4.80
20071,2013,9.40
20071,2014,14.10
20073,2013,-0.90
20073,2014,-1.20
20075,2013,-11.50
20075,2014,-11.10
20077,2013,-0.20
20077,2014,0.00
20079,2013,-5.30
20079,2014,-4.90
20081,2013,-28.20
20081,2014,-29.00
20083,2013,0.50
20083,2014,-12.30
20085,2013,-9.10
20085,2014,-8.10
20087,2013,-4.50
20087,2014,-4.50
20089,2013,10.20
20089,2014,9.50
20091,2013,5.10
20091,2014,5.50
20093,2013,-19.80
20093,2014,-18.80
20095,2013,5.10
20095,2014,3.60
20097,2013,2.80
20097,2014,4.40
20099,2013,-13.60
20099,2014,-13.70
20101,2013,8.20
20101,2014,8.80
20103,2013,0.90
20103,2014,1.20
20105,2013,-3.80
20105,2014,-3.80
20107,2013,9.70
20107,2014,10.90
20109,2013,-3.60
20109,2014,-3.20
20111,2013,-6.70
20111,2014,-5.90
20113,2013,7.50
20113,2014,8.50
20115,2013,-11.00
20115,2014,-11.30
20117,2013,-3.00
20117,2014,-2.30
20119,2013,-25.30
20119,2014,-26.10
20121,2013,3.60
20121,2014,2.90
20123,2013,2.00
20123,2014,0.90
20125,2013,-3.10
20125,2014,-2.60
20127,2013,-21.90
20127,2014,-23.50
20129,2013,-3.20
20129,2014,-6.40
20131,2013,0.00
20131,2014,0.70
20133,2013,-3.30
20133,2014,-3.10
20135,2013,2.60
20135,2014,0.60
20137,2013,6.20
20137,2014,7.50
20139,2013,-2.80
20139,2014,-3.60
20141,2013,1.30
20141,2014,1.60
20143,2013,1.50
20143,2014,0.80
20145,2013,6.30
20145,2014,4.80
20147,2013,6.70
20147,2014,6.50
20149,2013,5.50
20149,2014,5.10
20151,2013,1.00
20151,2014,1.60
20153,2013,26.20
20153,2014,25.30
20155,2013,-1.70
20155,2014,-1.60
20157,2013,-4.10
20157,2014,-4.10
20159,2013,-0.40
20159,2014,0.50
20161,2013,-19.90
20161,2014,-16.90
20163,2013,-3.80
20163,2014,-4.40
20165,2013,-2.80
20165,2014,-0.60
20167,2013,-0.30
20167,2014,-0.60
20169,2013,-6.10
20169,2014,-5.50
20171,2013,17.70
20171,2014,16.60
20173,2013,-3.60
20173,2014,-3.10
20175,2013,-14.40
20175,2014,-12.90
20177,2013,-5.60
20177,2014,-5.90
20179,2013,1.60
20179,2014,1.20
20181,2013,-3.90
20181,2014,-5.60
20183,2013,-3.00
20183,2014,-3.20
20185,2013,5.70
20185,2014,6.00
20187,2013,-0.50
20187,2014,-2.80
20189,2013,4.00
20189,2014,2.90
20191,2013,-5.20
20191,2014,-5.20
20193,2013,-1.80
20193,2014,-1.40
20195,2013,9.70
20195,2014,4.70
20197,2013,-1.80
20197,2014,-2.80
20199,2013,18.70
20199,2014,20.10
20201,2013,-18.30
20201,2014,-17.80
20203,2013,-19.90
20203,2014,-22.70
20205,2013,0.70
20205,2014,0.40
20207,2013,-3.10
20207,2014,-4.00
20209,2013,-0.40
20209,2014,0.00
21001,2013,5.10
21001,2014,7.20
21003,2013,2.80
21003,2014,1.70
21005,2013,2.30
21005,2014,1.80
21007,2013,1.40
21007,2014,0.50
21009,2013,6.50
21009,2014,5.60
21011,2013,13.60
21011,2014,12.40
21013,2013,-7.90
21013,2014,-7.50
21015,2013,3.90
21015,2014,3.50
21017,2013,-2.50
21017,2014,-3.30
21019,2013,-5.30
21019,2014,-6.20
21021,2013,1.70
21021,2014,16.10
21023,2013,-7.20
21023,2014,-6.30
21025,2013,-2.70
21025,2014,-3.10
21027,2013,-0.50
21027,2014,-0.90
21029,2013,9.80
21029,2014,9.40
21031,2013,-1.90
21031,2014,0.10
21033,2013,-5.60
21033,2014,-7.00
21035,2013,1.20
21035,2014,-2.60
21037,2013,-2.00
21037,2014,-0.40
21039,2013,-11.10
21039,2014,-11.40
21041,2013,-4.60
21041,2014,-3.30
21043,2013,-5.70
21043,2014,-7.60
21045,2013,0.40
21045,2014,2.00
21047,2013,-29.60
21047,2014,-32.20
21049,2013,-4.90
21049,2014,-4.80
21051,2013,-12.30
21051,2014,-16.50
21053,2013,-8.40
21053,2014,-8.70
21055,2013,-0.40
21055,2014,-1.20
21057,2013,-6.60
21057,2014,-2.20
21059,2013,1.10
21059,2014,0.80
21061,2013,0.80
21061,2014,0.10
21063,2013,-8.20
21063,2014,-7.30
21065,2013,-0.10
21065,2014,-0.70
21067,2013,4.10
21067,2014,4.20
21069,2013,-0.60
21069,2014,-0.40
21071,2013,-9.80
21071,2014,-17.60
21073,2013,0.70
21073,2014,3.60
21075,2013,-17.30
21075,2014,-17.90
21077,2013,0.20
21077,2014,-2.60
21079,2013,-0.70
21079,2014,-1.30
21081,2013,-0.90
21081,2014,-1.50
21083,2013,-4.30
21083,2014,-4.20
21085,2013,3.50
21085,2014,4.60
21087,2013,-8.60
21087,2014,-9.00
21089,2013,-5.00
21089,2014,-4.80
21091,2013,-1.50
21091,2014,-0.30
21093,2013,2.00
21093,2014,2.30
21095,2013,-3.90
21095,2014,-3.50
21097,2013,-3.20
21097,2014,-3.00
21099,2013,4.90
21099,2014,4.90
21101,2013,-3.60
21101,2014,-3.80
21103,2013,5.00
21103,2014,5.50
21105,2013,-2.90
21105,2014,-0.80
21107,2013,-2.30
21107,2014,-2.30
21109,2013,6.40
21109,2014,5.90
21111,2013,4.10
21111,2014,4.30
21113,2013,4.30
21113,2014,4.70
21115,2013,1.90
21115,2014,1.80
21117,2013,3.90
21117,2014,4.00
21119,2013,-1.90
21119,2014,-1.40
21121,2013,3.30
21121,2014,2.00
21123,2013,-0.50
21123,2014,0.10
21125,2013,-0.40
21125,2014,-1.10
21127,2013,0.90
21127,2014,1.70
21129,2013,-4.40
21129,2014,4.10
21131,2013,-8.90
21131,2014,-10.40
21133,2013,-15.80
21133,2014,-16.20
21135,2013,-5.40
21135,2014,-5.50
21137,2013,-1.40
21137,2014,-1.50
21139,2013,-8.50
21139,2014,-8.80
21141,2013,6.50
21141,2014,6.50
21143,2013,7.20
21143,2014,7.80
21145,2013,-3.60
21145,2014,-3.70
21147,2013,-6.40
21147,2014,-8.30
21149,2013,-1.60
21149,2014,-1.50
21151,2013,5.30
21151,2014,6.50
21153,2013,-9.80
21153,2014,-9.90
21155,2013,-1.10
21155,2014,-0.90
21157,2013,1.20
21157,2014,1.60
21159,2013,-7.70
21159,2014,-4.30
21161,2013,-9.00
21161,2014,-9.40
21163,2013,-2.00
21163,2014,-1.80
21165,2013,-1.60
21165,2014,0.20
21167,2013,-1.50
21167,2014,0.00
21169,2013,-0.30
21169,2014,-1.80
21171,2013,-11.40
21171,2014,-10.80
21173,2013,9.60
21173,2014,9.00
21175,2013,-6.70
21175,2014,-8.90
21177,2013,-0.60
21177,2014,-0.60
21179,2013,-1.60
21179,2014,-1.90
21181,2013,4.30
21181,2014,5.10
21183,2013,-3.00
21183,2014,-3.30
21185,2013,12.10
21185,2014,14.80
21187,2013,-11.10
21187,2014,-10.00
21189,2013,-8.80
21189,2014,-7.30
21191,2013,-1.30
21191,2014,-1.30
21193,2013,-9.10
21193,2014,-9.60
21195,2013,-9.80
21195,2014,-9.40
21197,2013,1.50
21197,2014,1.30
21199,2013,4.20
21199,2014,4.10
21201,2013,9.40
21201,2014,8.60
21203,2013,-17.80
21203,2014,-17.10
21205,2013,2.00
21205,2014,1.90
21207,2013,6.60
21207,2014,8.20
21209,2013,14.40
21209,2014,13.70
21211,2013,6.60
21211,2014,6.80
21213,2013,6.70
21213,2014,7.40
21215,2013,7.80
21215,2014,7.00
21217,2013,-1.70
21217,2014,3.70
21219,2013,-16.10
21219,2014,-16.30
21221,2013,-2.80
21221,2014,-2.80
21223,2013,-2.60
21223,2014,-0.60
21225,2013,-2.50
21225,2014,-2.00
21227,2013,7.10
21227,2014,6.90
21229,2013,-0.30
21229,2014,-0.40
21231,2013,-4.00
21231,2014,-4.50
21233,2013,-6.30
21233,2014,-7.40
21235,2013,0.10
21235,2014,0.90
21237,2013,11.40
21237,2014,13.60
21239,2013,6.50
21239,2014,5.90
22001,2013,1.60
22001,2014,1.70
22003,2013,-2.00
22003,2014,-1.80
22005,2013,11.80
22005,2014,11.90
22007,2013,1.90
22007,2014,2.70
22009,2013,-7.90
22009,2014,-7.40
22011,2013,-5.20
22011,2014,-5.50
22013,2013,-13.70
22013,2014,-14.80
22015,2013,-0.50
22015,2014,-0.70
22017,2013,-12.50
22017,2014,-12.10
22019,2013,1.20
22019,2014,1.40
22021,2013,-5.50
22021,2014,-4.80
22023,2013,7.70
22023,2014,9.80
22025,2013,1.70
22025,2014,1.80
22027,2013,-8.60
22027,2014,-8.50
22029,2013,0.70
22029,2014,0.80
22031,2013,-0.60
22031,2014,-0.20
22033,2013,-3.20
22033,2014,-3.20
22035,2013,-10.70
22035,2014,-11.00
22037,2013,-11.60
22037,2014,-11.60
22039,2013,-1.00
22039,2014,-0.70
22041,2013,-2.30
22041,2014,-2.20
22043,2013,-5.30
22043,2014,-3.00
22045,2013,-2.50
22045,2014,-2.50
22047,2013,-1.00
22047,2014,-1.00
22049,2013,-5.90
22049,2014,-5.10
22051,2013,-1.50
22051,2014,-0.90
22053,2013,-6.50
22053,2014,-6.00
22055,2013,11.00
22055,2014,11.20
22057,2013,-1.90
22057,2014,-1.70
22059,2013,-3.00
22059,2014,-2.80
22061,2013,3.30
22061,2014,4.20
22063,2013,9.80
22063,2014,11.10
22065,2013,-27.70
22065,2014,-28.90
22067,2013,-14.60
22067,2014,-14.70
22069,2013,-10.10
22069,2014,-10.10
22071,2013,18.80
22071,2014,19.00
22073,2013,0.40
22073,2014,0.50
22075,2013,-15.90
22075,2014,-16.00
22077,2013,-12.00
22077,2014,-11.70
22079,2013,0.50
22079,2014,0.80
22081,2013,-16.80
22081,2014,-17.30
22083,2013,-2.40
22083,2014,-3.30
22085,2013,-2.80
22085,2014,-2.80
22087,2013,36.20
22087,2014,36.50
22089,2013,-1.60
22089,2014,-2.30
22091,2013,-17.80
22091,2014,-17.70
22093,2013,-1.30
22093,2014,-1.70
22095,2013,-29.00
22095,2014,-29.30
22097,2013,-4.10
22097,2014,-4.00
22099,2013,-0.60
22099,2014,-0.40
22101,2013,-3.30
22101,2014,-3.30
22103,2013,10.00
22103,2014,10.70
22105,2013,8.20
22105,2014,7.60
22107,2013,-11.70
22107,2014,-11.90
22109,2013,3.50
22109,2014,3.90
22111,2013,-4.50
22111,2014,-4.40
22113,2013,6.20
22113,2014,6.20
22115,2013,-41.30
22115,2014,-39.80
22117,2013,-4.50
22117,2014,-4.80
22119,2013,-5.40
22119,2014,-4.90
22121,2013,13.90
22121,2014,13.90
22123,2013,-0.70
22123,2014,0.10
22125,2013,-0.60
22125,2014,-0.30
22127,2013,-14.30
22127,2014,-14.60
23001,2013,-4.10
23001,2014,-4.40
23003,2013,-7.30
23003,2014,-7.50
23005,2013,4.10
23005,2014,4.70
23007,2013,-2.70
23007,2014,-2.20
23009,2013,6.00
23009,2014,6.00
23011,2013,-3.50
23011,2014,-3.70
23013,2013,0.80
23013,2014,1.20
23015,2013,1.90
23015,2014,2.60
23017,2013,-2.50
23017,2014,-2.50
23019,2013,-1.30
23019,2014,-0.80
23021,2013,-2.50
23021,2014,-2.10
23023,2013,-2.20
23023,2014,-1.90
23025,2013,-1.90
23025,2014,-1.60
23027,2013,0.50
23027,2014,1.10
23029,2013,-4.30
23029,2014,-4.30
23031,2013,0.90
23031,2014,1.00
24001,2013,-1.30
24001,2014,-1.90
24003,2013,5.20
24003,2014,5.50
24005,2013,3.80
24005,2014,4.20
24009,2013,4.90
24009,2014,5.10
24011,2013,-0.90
24011,2014,-2.10
24013,2013,0.60
24013,2014,0.80
24015,2013,-0.40
24015,2014,-0.30
24017,2013,8.00
24017,2014,8.00
24019,2013,2.80
24019,2014,2.10
24021,2013,2.70
24021,2014,2.50
24023,2013,2.10
24023,2014,1.50
24025,2013,-0.70
24025,2014,-0.40
24027,2013,10.60
24027,2014,11.00
24029,2013,-5.10
24029,2014,-7.70
24031,2013,4.60
24031,2014,5.80
24033,2013,2.70
24033,2014,4.50
24035,2013,-1.90
24035,2014,-0.90
24037,2013,-1.00
24037,2014,-1.10
24039,2013,2.70
24039,2014,-1.50
24041,2013,1.40
24041,2014,1.00
24043,2013,1.00
24043,2014,-0.90
24045,2013,-0.30
24045,2014,1.30
24047,2013,3.70
24047,2014,3.40
24510,2013,-3.60
24510,2014,-2.60
25001,2013,4.80
25001,2014,4.90
25003,2013,-2.30
25003,2014,-2.60
25005,2013,1.90
25005,2014,1.40
25007,2013,21.60
25007,2014,20.40
25009,2013,5.40
25009,2014,6.40
25011,2013,-4.20
25011,2014,-4.40
25013,2013,0.70
25013,2014,0.30
25015,2013,-0.40
25015,2014,4.80
25017,2013,6.10
25017,2014,7.50
25019,2013,9.10
25019,2014,12.10
25021,2013,5.80
25021,2014,6.30
25023,2013,4.90
25023,2014,6.60
25025,2013,6.60
25025,2014,8.30
25027,2013,1.80
25027,2014,2.70
26001,2013,9.60
26001,2014,9.40
26003,2013,6.50
26003,2014,5.70
26005,2013,1.00
26005,2014,0.80
26007,2013,-3.00
26007,2014,-2.80
26009,2013,-0.90
26009,2014,-0.40
26011,2013,0.80
26011,2014,1.40
26013,2013,2.30
26013,2014,-0.80
26015,2013,0.20
26015,2014,-0.10
26017,2013,-0.80
26017,2014,-0.90
26019,2013,4.00
26019,2014,4.00
26021,2013,-6.50
26021,2014,-5.60
26023,2013,-5.90
26023,2014,-7.60
26025,2013,-1.50
26025,2014,-1.60
26027,2013,-3.70
26027,2014,-4.20
26029,2013,3.60
26029,2014,3.60
26031,2013,-0.70
26031,2014,-1.60
26033,2013,-2.70
26033,2014,-9.10
26035,2013,-3.60
26035,2014,-4.70
26037,2013,4.60
26037,2014,4.70
26039,2013,-2.20
26039,2014,-1.40
26041,2013,0.50
26041,2014,0.80
26043,2013,-4.00
26043,2014,-4.20
26045,2013,0.60
26045,2014,0.60
26047,2013,5.50
26047,2014,7.30
26049,2013,-7.70
26049,2014,-7.60
26051,2013,4.80
26051,2014,4.90
26053,2013,-1.10
26053,2014,-1.90
26055,2013,9.50
26055,2014,9.90
26057,2013,-1.50
26057,2014,0.30
26059,2013,-4.30
26059,2014,-4.30
26061,2013,-7.00
26061,2014,-4.10
26063,2013,-1.70
26063,2014,-2.00
26065,2013,-3.20
26065,2014,-1.70
26067,2013,-1.60
26067,2014,-2.50
26069,2013,7.40
26069,2014,7.90
26071,2013,2.10
26071,2014,2.30
26073,2013,-5.60
26073,2014,-4.90
26075,2013,-1.00
26075,2014,-2.70
26077,2013,3.00
26077,2014,3.60
26079,2013,9.10
26079,2014,9.70
26081,2013,4.30
26081,2014,4.80
26083,2013,-7.30
26083,2014,-7.30
26085,2013,0.40
26085,2014,-0.50
26087,2013,0.20
26087,2014,-0.20
26089,2013,7.00
26089,2014,6.90
26091,2013,-0.70
26091,2014,-1.60
26093,2013,4.90
26093,2014,5.20
26095,2013,3.10
26095,2014,7.10
26097,2013,-1.90
26097,2014,-2.20
26099,2013,6.70
26099,2014,6.90
26101,2013,-0.40
26101,2014,-0.30
26103,2013,-1.40
26103,2014,-2.30
26105,2013,0.40
26105,2014,0.70
26107,2013,-3.40
26107,2014,-6.90
26109,2013,3.70
26109,2014,3.70
26111,2013,-2.70
26111,2014,-2.20
26113,2013,3.10
26113,2014,3.30
26115,2013,-5.40
26115,2014,-5.00
26117,2013,-2.20
26117,2014,-6.10
26119,2013,-3.20
26119,2014,-2.70
26121,2013,2.20
26121,2014,9.30
26123,2013,-1.00
26123,2014,-1.40
26125,2013,5.90
26125,2014,6.10
26127,2013,-4.10
26127,2014,-4.10
26129,2013,-2.80
26129,2014,-2.40
26131,2013,-4.40
26131,2014,-6.60
26133,2013,-4.00
26133,2014,-3.90
26135,2013,-19.20
26135,2014,-18.80
26137,2013,3.50
26137,2014,3.40
26139,2013,5.30
26139,2014,5.80
26141,2013,3.20
26141,2014,2.80
26143,2013,3.90
26143,2014,3.70
26145,2013,-9.60
26145,2014,-9.50
26147,2013,-1.40
26147,2014,-1.40
26149,2013,-4.10
26149,2014,-3.60
26151,2013,-8.60
26151,2014,-8.60
26153,2013,-5.80
26153,2014,-7.10
26155,2013,-6.40
26155,2014,-6.00
26157,2013,-5.90
26157,2014,-8.90
26159,2013,-1.30
26159,2014,-1.80
26161,2013,4.00
26161,2014,4.20
26163,2013,-11.90
26163,2014,-12.00
26165,2013,-3.80
26165,2014,-3.30
27001,2013,-4.20
27001,2014,-3.60
27003,2013,2.20
27003,2014,2.30
27005,2013,5.60
27005,2014,3.10
27007,2013,0.50
27007,2014,0.30
27009,2013,2.90
27009,2014,3.80
27011,2013,-4.30
27011,2014,-8.70
27013,2013,1.70
27013,2014,-7.30
27015,2013,-4.60
27015,2014,-3.50
27017,2013,0.70
27017,2014,1.00
27019,2013,11.40
27019,2014,11.10
27021,2013,3.90
27021,2014,3.10
27023,2013,-5.90
27023,2014,-4.00
27025,2013,0.50
