28069,2006,12.16
28071,2006,4.95
28073,2006,2.79
28075,2006,5.33
28077,2006,5.98
28079,2006,8.15
28081,2006,5.01
28083,2006,9.47
28085,2006,5.03
28087,2006,5.18
28089,2006,4.20
28091,2006,5.73
28093,2006,6.87
28095,2006,5.78
28097,2006,8.75
28099,2006,5.24
28101,2006,6.07
28103,2006,11.40
28105,2006,6.34
28107,2006,7.99
28109,2006,4.65
28111,2006,7.59
28113,2006,4.61
28115,2006,6.47
28117,2006,4.88
28119,2006,13.66
28121,2006,3.13
28123,2006,8.17
28125,2006,10.74
28127,2006,7.26
28129,2006,7.79
28131,2006,5.53
28133,2006,8.83
28135,2006,11.54
28137,2006,6.23
28139,2006,6.79
28141,2006,4.36
28143,2006,10.52
28145,2006,5.01
28147,2006,8.86
28149,2006,4.89
28151,2006,3.78
28153,2006,6.45
28155,2006,6.08
28157,2006,14.07
28159,2006,6.38
28161,2006,7.21
28163,2006,6.58
29001,2006,2.66
29003,2006,2.79
29005,2006,4.95
29007,2006,4.48
29009,2006,4.22
29011,2006,4.09
29013,2006,2.11
29015,2006,4.37
29017,2006,4.14
29019,2006,1.81
29021,2006,1.87
29023,2006,4.44
29025,2006,5.35
29027,2006,4.55
29029,2006,3.16
29031,2006,3.03
29033,2006,4.12
29035,2006,6.46
29037,2006,2.47
29039,2006,4.98
29041,2006,5.27
29043,2006,2.67
29045,2006,3.70
29047,2006,1.15
29049,2006,3.16
29051,2006,3.89
29053,2006,2.81
29055,2006,3.08
29057,2006,2.03
29059,2006,5.30
29061,2006,6.64
29063,2006,4.75
29065,2006,4.02
29067,2006,6.84
29069,2006,4.08
29071,2006,2.67
29073,2006,3.00
29075,2006,1.39
29077,2006,1.32
29079,2006,5.46
29081,2006,4.22
29083,2006,3.83
29085,2006,4.29
29087,2006,6.70
29089,2006,5.16
29091,2006,4.32
29093,2006,5.16
29095,2006,1.23
29097,2006,2.74
29099,2006,2.34
29101,2006,2.22
29103,2006,4.91
29105,2006,3.43
29107,2006,2.52
29109,2006,4.60
29111,2006,4.95
29113,2006,3.34
29115,2006,3.05
29117,2006,1.75
29119,2006,5.79
29121,2006,5.31
29123,2006,3.92
29125,2006,3.29
29127,2006,1.40
29129,2006,3.33
29131,2006,4.67
29133,2006,3.18
29135,2006,3.43
29137,2006,3.05
29139,2006,4.99
29141,2006,5.59
29143,2006,6.77
29145,2006,4.23
29147,2006,3.53
29149,2006,6.33
29151,2006,5.78
29153,2006,4.86
29155,2006,4.64
29157,2006,2.93
29159,2006,1.90
29161,2006,3.83
29163,2006,6.11
29165,2006,1.78
29167,2006,2.81
29169,2006,4.23
29171,2006,3.56
29173,2006,3.68
29175,2006,3.52
29177,2006,2.07
29179,2006,7.41
29181,2006,5.49
29183,2006,1.40
29185,2006,5.61
29186,2006,4.78
29187,2006,2.97
29189,2006,1.54
29195,2006,3.75
29197,2006,6.37
29199,2006,1.81
29201,2006,3.87
29203,2006,8.66
29205,2006,3.58
29207,2006,4.16
29209,2006,3.79
29211,2006,4.62
29213,2006,2.69
29215,2006,5.63
29217,2006,2.84
29219,2006,3.20
29221,2006,6.88
29223,2006,6.81
29225,2006,4.82
29227,2006,6.11
29229,2006,3.29
29510,2006,2.35
30001,2006,0.85
30003,2006,5.54
30005,2006,4.82
30007,2006,0.60
30009,2006,2.37
30011,2006,3.40
30013,2006,1.57
30015,2006,5.69
30017,2006,1.52
30019,2006,1.19
30021,2006,4.29
30023,2006,2.33
30025,2006,1.54
30027,2006,1.58
30029,2006,1.69
30031,2006,0.79
30033,2006,3.23
30035,2006,8.70
30037,2006,6.78
30039,2006,3.90
30041,2006,2.65
30043,2006,3.53
30045,2006,4.14
30047,2006,2.30
30049,2006,1.65
30051,2006,10.05
30053,2006,3.63
30055,2006,3.28
30057,2006,4.03
30059,2006,7.57
30061,2006,4.04
30063,2006,1.25
30065,2006,1.67
30067,2006,1.43
30069,2006,0.85
30071,2006,1.01
30073,2006,3.54
30075,2006,1.73
30077,2006,1.95
30079,2006,1.29
30081,2006,1.42
30083,2006,2.85
30085,2006,5.72
30087,2006,4.98
30089,2006,4.17
30091,2006,1.43
30093,2006,3.45
30095,2006,2.18
30097,2006,1.86
30099,2006,3.59
30101,2006,2.62
30103,2006,5.00
30105,2006,1.43
30107,2006,3.97
30109,2006,4.95
30111,2006,1.46
31001,2006,2.90
31003,2006,4.99
31005,2006,3.71
31007,2006,0.60
31009,2006,5.80
31011,2006,1.43
31013,2006,1.57
31015,2006,5.81
31017,2006,1.80
31019,2006,1.58
31021,2006,4.58
31023,2006,2.16
31025,2006,2.08
31027,2006,3.35
31029,2006,1.67
31031,2006,1.57
31033,2006,0.85
31035,2006,2.50
31037,2006,3.48
31039,2006,1.92
31041,2006,2.44
31043,2006,1.80
31045,2006,1.35
31047,2006,1.26
31049,2006,1.95
31051,2006,4.99
31053,2006,2.33
31055,2006,1.28
31057,2006,3.83
31059,2006,3.27
31061,2006,2.82
31063,2006,4.10
31065,2006,4.22
31067,2006,1.67
31069,2006,4.21
31071,2006,0.98
31073,2006,3.45
31075,2006,2.71
31077,2006,3.97
31079,2006,1.63
31081,2006,0.86
31083,2006,1.74
31085,2006,2.83
31087,2006,2.84
31089,2006,1.66
31091,2006,3.84
31093,2006,1.89
31095,2006,1.27
31097,2006,6.80
31099,2006,1.01
31101,2006,1.08
31103,2006,4.11
31105,2006,0.29
31107,2006,5.50
31109,2006,0.56
31111,2006,1.81
31113,2006,1.57
31115,2006,1.70
31117,2006,1.92
31119,2006,1.63
31121,2006,2.80
31123,2006,2.93
31125,2006,3.67
31127,2006,3.67
31129,2006,2.74
31131,2006,1.13
31133,2006,2.74
31135,2006,5.33
31137,2006,0.73
31139,2006,4.89
31141,2006,1.29
31143,2006,3.36
31145,2006,3.07
31147,2006,2.43
31149,2006,1.42
31151,2006,2.22
31153,2006,1.41
31155,2006,2.25
31157,2006,2.93
31159,2006,2.61
31161,2006,2.54
31163,2006,7.24
31165,2006,2.25
31167,2006,2.75
31169,2006,2.59
31171,2006,3.67
31173,2006,7.58
31175,2006,2.24
31177,2006,1.87
31179,2006,1.30
31181,2006,4.45
31183,2006,3.95
31185,2006,1.83
32001,2006,3.42
32003,2006,1.12
32005,2006,2.57
32007,2006,1.93
32009,2006,4.65
32011,2006,7.92
32013,2006,2.65
32015,2006,1.73
32017,2006,10.60
32019,2006,2.76
32021,2006,3.06
32023,2006,3.90
32027,2006,1.74
32029,2006,6.13
32031,2006,1.06
32033,2006,2.27
32510,2006,0.73
33001,2006,2.81
33003,2006,3.62
33005,2006,4.02
33007,2006,3.21
33009,2006,4.16
33011,2006,1.47
33013,2006,2.84
33015,2006,1.99
33017,2006,2.65
33019,2006,4.52
34001,2006,5.63
34003,2006,0.45
34005,2006,2.20
34007,2006,2.08
34009,2006,4.48
34011,2006,7.78
34013,2006,0.51
34015,2006,3.27
34017,2006,0.25
34019,2006,1.87
34021,2006,1.35
34023,2006,1.88
34025,2006,2.70
34027,2006,1.60
34029,2006,4.61
34031,2006,0.98
34033,2006,3.65
34035,2006,1.73
34037,2006,2.15
34039,2006,0.68
34041,2006,2.82
35001,2006,1.00
35003,2006,4.49
35005,2006,2.65
35006,2006,6.05
35007,2006,4.41
35009,2006,4.61
35011,2006,7.67
35013,2006,2.67
35015,2006,2.23
35017,2006,3.13
35019,2006,6.00
35021,2006,10.73
35023,2006,4.00
35025,2006,2.63
35027,2006,3.49
35028,2006,0.40
35029,2006,6.69
35031,2006,10.30
35033,2006,6.97
35035,2006,4.32
35037,2006,3.16
35039,2006,5.70
35041,2006,1.71
35043,2006,2.69
35045,2006,4.37
35047,2006,5.83
35049,2006,1.72
35051,2006,3.39
35053,2006,4.91
35055,2006,3.70
35057,2006,4.75
35059,2006,0.77
35061,2006,2.45
36001,2006,4.61
36003,2006,6.00
36005,2006,0.03
36007,2006,2.53
36009,2006,3.85
36011,2006,2.60
36013,2006,3.28
36015,2006,2.20
36017,2006,3.54
36019,2006,3.96
36021,2006,5.69
36023,2006,2.32
36025,2006,3.94
36027,2006,2.98
36029,2006,2.54
36031,2006,5.25
36033,2006,4.44
36035,2006,4.47
36037,2006,2.73
36039,2006,6.36
36041,2006,4.67
36043,2006,3.73
36045,2006,3.16
36047,2006,0.01
36049,2006,4.32
36051,2006,3.27
36053,2006,3.15
36055,2006,3.22
36057,2006,8.56
36059,2006,0.27
36061,2006,0.00
36063,2006,3.91
36065,2006,3.26
36067,2006,2.01
36069,2006,2.26
36071,2006,2.71
36073,2006,2.14
36075,2006,3.51
36077,2006,3.78
36079,2006,2.10
36081,2006,0.32
36083,2006,2.74
36085,2006,1.32
36087,2006,2.87
36089,2006,3.98
36091,2006,2.15
36093,2006,5.54
36095,2006,4.86
36097,2006,3.84
36099,2006,3.73
36101,2006,4.04
36103,2006,1.64
36105,2006,8.05
36107,2006,3.98
36109,2006,3.16
36111,2006,4.57
36113,2006,2.23
36115,2006,4.26
36117,2006,2.92
36119,2006,0.62
36121,2006,3.32
36123,2006,4.79
37001,2006,3.22
37003,2006,4.19
37005,2006,6.50
37007,2006,7.35
37009,2006,6.53
37011,2006,7.08
37013,2006,4.95
37015,2006,13.85
37017,2006,6.27
37019,2006,4.67
37021,2006,3.09
37023,2006,4.29
37025,2006,2.10
37027,2006,4.17
37029,2006,5.10
37031,2006,3.95
37033,2006,7.97
37035,2006,3.17
37037,2006,3.51
37039,2006,5.75
37041,2006,7.57
37043,2006,4.03
37045,2006,4.32
37047,2006,6.53
37049,2006,3.10
37051,2006,2.74
37053,2006,3.70
37055,2006,2.18
37057,2006,3.41
37059,2006,4.85
37061,2006,5.83
37063,2006,1.61
37065,2006,7.61
37067,2006,2.90
37069,2006,5.37
37071,2006,3.37
37073,2006,8.59
37075,2006,7.03
37077,2006,4.73
37079,2006,9.35
37081,2006,2.45
37083,2006,8.16
37085,2006,4.52
37087,2006,4.77
37089,2006,2.50
37091,2006,9.38
37093,2006,7.26
37095,2006,8.71
37097,2006,3.47
37099,2006,5.99
37101,2006,3.45
37103,2006,7.68
37105,2006,3.24
37107,2006,5.21
37109,2006,3.83
37111,2006,5.13
37113,2006,5.01
37115,2006,6.66
37117,2006,8.32
37119,2006,1.49
37121,2006,7.99
37123,2006,6.13
37125,2006,3.66
37127,2006,3.73
37129,2006,3.14
37131,2006,14.56
37133,2006,3.47
37135,2006,4.42
37137,2006,7.76
37139,2006,7.19
37141,2006,5.52
37143,2006,7.97
37145,2006,3.24
37147,2006,4.25
37149,2006,5.15
37151,2006,3.29
37153,2006,6.01
37155,2006,6.86
37157,2006,6.61
37159,2006,3.35
37161,2006,4.87
37163,2006,6.31
37165,2006,4.97
37167,2006,3.11
37169,2006,4.20
37171,2006,4.61
37173,2006,4.35
37175,2006,3.10
37177,2006,11.91
37179,2006,2.32
37181,2006,3.95
37183,2006,1.24
37185,2006,8.09
37187,2006,7.88
37189,2006,3.42
37191,2006,4.63
37193,2006,5.93
37195,2006,4.38
37197,2006,4.27
37199,2006,7.85
38001,2006,1.19
38003,2006,1.06
38005,2006,9.25
38007,2006,1.05
38009,2006,1.14
38011,2006,1.62
38013,2006,6.30
38015,2006,1.05
38017,2006,0.94
38019,2006,1.01
38021,2006,2.94
38023,2006,1.37
38025,2006,5.41
38027,2006,1.73
38029,2006,2.43
38031,2006,1.28
38033,2006,3.92
38035,2006,1.66
38037,2006,4.26
38039,2006,3.14
38041,2006,3.92
38043,2006,7.24
38045,2006,4.05
38047,2006,4.23
38049,2006,6.04
38051,2006,5.72
38053,2006,6.17
38055,2006,2.85
38057,2006,1.07
38059,2006,2.18
38061,2006,1.64
38063,2006,5.88
38065,2006,3.27
38067,2006,2.46
38069,2006,1.78
38071,2006,3.40
38073,2006,1.43
38075,2006,3.76
38077,2006,2.72
38079,2006,9.20
38081,2006,4.72
38083,2006,5.30
38085,2006,9.39
38087,2006,0.01
38089,2006,2.85
38091,2006,3.05
38093,2006,2.42
38095,2006,5.40
38097,2006,3.91
38099,2006,3.03
38101,2006,3.23
38103,2006,1.63
38105,2006,1.82
39001,2006,5.04
39003,2006,2.64
39005,2006,2.86
39007,2006,3.31
39009,2006,5.60
39011,2006,1.37
39013,2006,4.42
39015,2006,3.83
39017,2006,1.32
39019,2006,3.75
39021,2006,2.45
39023,2006,3.11
39025,2006,2.69
39027,2006,2.51
39029,2006,3.34
39031,2006,5.25
39033,2006,1.74
39035,2006,1.83
39037,2006,1.41
39039,2006,1.67
39041,2006,1.30
39043,2006,2.76
39045,2006,2.42
39047,2006,2.27
39049,2006,1.82
39051,2006,2.43
39053,2006,4.75
39055,2006,5.53
39057,2006,1.65
39059,2006,4.65
39061,2006,2.55
39063,2006,1.23
39065,2006,3.47
39067,2006,3.97
39069,2006,2.29
39071,2006,3.09
39073,2006,5.01
39075,2006,27.91
39077,2006,1.84
39079,2006,4.06
39081,2006,3.60
39083,2006,3.09
39085,2006,2.00
39087,2006,3.63
39089,2006,1.82
39091,2006,2.88
39093,2006,2.04
39095,2006,1.37
39097,2006,3.68
39099,2006,5.17
39101,2006,4.34
39103,2006,1.76
39105,2006,6.11
39107,2006,1.36
39109,2006,1.27
39111,2006,4.70
39113,2006,3.14
39115,2006,4.42
39117,2006,3.08
39119,2006,2.24
39121,2006,5.93
39123,2006,2.92
39125,2006,3.79
39127,2006,5.28
39129,2006,1.45
39131,2006,7.20
39133,2006,2.47
39135,2006,2.55
39137,2006,2.72
39139,2006,3.54
39141,2006,2.64
39143,2006,1.60
39145,2006,4.65
39147,2006,1.93
39149,2006,2.21
39151,2006,1.61
39153,2006,2.78
39155,2006,2.82
39157,2006,3.54
39159,2006,2.00
39161,2006,1.75
39163,2006,6.80
39165,2006,1.98
39167,2006,2.92
39169,2006,5.00
39171,2006,2.60
39173,2006,2.05
39175,2006,2.43
40001,2006,7.17
40003,2006,3.11
40005,2006,5.53
40007,2006,2.49
40009,2006,1.81
40011,2006,3.15
40013,2006,3.95
40015,2006,4.85
40017,2006,1.45
40019,2006,3.73
40021,2006,5.23
40023,2006,5.49
40025,2006,2.34
40027,2006,1.15
40029,2006,9.01
40031,2006,2.96
40033,2006,3.53
40035,2006,3.05
40037,2006,3.69
40039,2006,2.43
40041,2006,3.61
40043,2006,5.07
40045,2006,5.20
40047,2006,2.61
40049,2006,3.84
40051,2006,2.75
40053,2006,2.70
40055,2006,3.12
40057,2006,3.64
40059,2006,2.37
40061,2006,4.99
40063,2006,3.37
40065,2006,2.02
40067,2006,7.06
40069,2006,5.28
40071,2006,3.38
40073,2006,2.32
40075,2006,3.78
40077,2006,5.29
40079,2006,4.63
40081,2006,4.26
40083,2006,3.44
40085,2006,3.73
40087,2006,2.51
40089,2006,6.03
40091,2006,4.02
40093,2006,2.30
40095,2006,3.69
40097,2006,3.44
40099,2006,2.62
40101,2006,3.69
40103,2006,1.64
40105,2006,2.87
40107,2006,5.85
40109,2006,1.68
40111,2006,5.42
40113,2006,4.62
40115,2006,3.69
40117,2006,2.72
40119,2006,3.50
40121,2006,5.80
40123,2006,2.26
40125,2006,2.57
40127,2006,5.59
40129,2006,4.26
40131,2006,2.91
40133,2006,3.75
40135,2006,3.97
40137,2006,2.28
40139,2006,2.24
40141,2006,2.46
40143,2006,1.98
40145,2006,3.06
40147,2006,3.27
40149,2006,2.86
40151,2006,2.05
40153,2006,1.94
41001,2006,4.70
41003,2006,0.80
41005,2006,1.23
41007,2006,5.08
41009,2006,1.66
41011,2006,2.41
41013,2006,1.58
41015,2006,2.10
41017,2006,1.19
41019,2006,2.44
41021,2006,3.88
41023,2006,4.24
41025,2006,1.95
41027,2006,2.84
41029,2006,1.18
41031,2006,1.89
41033,2006,2.12
41035,2006,2.15
41037,2006,3.32
41039,2006,1.47
41041,2006,2.43
41043,2006,2.99
41045,2006,1.96
41047,2006,1.22
41049,2006,2.62
41051,2006,0.75
41053,2006,2.67
41055,2006,5.88
41057,2006,3.53
41059,2006,1.88
41061,2006,4.08
41063,2006,3.28
41065,2006,3.49
41067,2006,0.72
41069,2006,2.58
41071,2006,1.30
42001,2006,2.92
42003,2006,2.30
42005,2006,3.32
42007,2006,4.55
42009,2006,3.73
42011,2006,1.70
42013,2006,1.78
42015,2006,3.36
42017,2006,1.89
42019,2006,2.34
42021,2006,3.73
42023,2006,4.24
42025,2006,3.54
42027,2006,2.26
42029,2006,2.90
42031,2006,3.27
42033,2006,3.89
42035,2006,3.83
42037,2006,2.60
42039,2006,4.17
42041,2006,1.83
42043,2006,6.05
42045,2006,1.89
42047,2006,4.73
42049,2006,2.07
42051,2006,5.94
42053,2006,4.73
42055,2006,3.27
42057,2006,4.08
42059,2006,5.89
42061,2006,3.39
42063,2006,4.16
42065,2006,3.35
42067,2006,5.32
42069,2006,2.22
42071,2006,4.04
42073,2006,6.74
42075,2006,2.31
42077,2006,1.85
42079,2006,2.61
42081,2006,3.76
42083,2006,3.55
42085,2006,4.06
42087,2006,4.90
42089,2006,2.49
42091,2006,1.12
42093,2006,2.86
42095,2006,2.17
42097,2006,2.88
42099,2006,3.94
42101,2006,0.36
42103,2006,2.67
42105,2006,3.06
42107,2006,3.15
42109,2006,5.04
42111,2006,5.58
42113,2006,4.01
42115,2006,3.20
42117,2006,3.35
42119,2006,4.10
42121,2006,3.20
42123,2006,2.98
42125,2006,4.23
42127,2006,3.17
42129,2006,3.35
42131,2006,3.73
42133,2006,2.23
44001,2006,3.64
44003,2006,2.59
44005,2006,1.64
44007,2006,1.73
44009,2006,2.49
45001,2006,6.55
45003,2006,4.17
45005,2006,9.69
45007,2006,3.62
45009,2006,6.64
45011,2006,8.42
45013,2006,4.18
45015,2006,3.99
45017,2006,6.89
45019,2006,3.19
45021,2006,4.56
45023,2006,5.26
45025,2006,7.03
45027,2006,8.28
45029,2006,9.25
45031,2006,5.94
45033,2006,7.80
45035,2006,3.77
45037,2006,5.53
45039,2006,8.59
45041,2006,6.00
45043,2006,5.72
45045,2006,3.11
45047,2006,4.61
45049,2006,10.21
45051,2006,3.15
45053,2006,9.06
45055,2006,5.93
45057,2006,4.60
45059,2006,7.21
45061,2006,11.86
45063,2006,2.94
45065,2006,8.32
45067,2006,7.50
45069,2006,10.61
45071,2006,6.80
45073,2006,5.20
45075,2006,8.08
45077,2006,3.61
45079,2006,3.03
45081,2006,6.71
45083,2006,5.18
45085,2006,5.09
45087,2006,7.29
45089,2006,11.31
45091,2006,3.09
46003,2006,2.15
46005,2006,1.73
46007,2006,9.95
46009,2006,5.84
46011,2006,3.21
46013,2006,2.62
46015,2006,2.65
46017,2006,15.72
46019,2006,0.57
46021,2006,1.93
46023,2006,4.63
46025,2006,7.18
46027,2006,0.90
46029,2006,2.05
46031,2006,9.69
46033,2006,2.69
46035,2006,2.03
46037,2006,3.72
46039,2006,5.03
46041,2006,5.29
46043,2006,4.38
46045,2006,6.61
46047,2006,3.71
46049,2006,7.75
46051,2006,1.96
46053,2006,4.16
46055,2006,4.34
46057,2006,4.48
46059,2006,2.64
46061,2006,6.78
46063,2006,1.43
46065,2006,1.50
46067,2006,2.58
46069,2006,3.09
46071,2006,7.10
46073,2006,8.56
46075,2006,3.90
46077,2006,5.64
46079,2006,0.86
46081,2006,1.39
46083,2006,1.27
46085,2006,7.54
46087,2006,4.99
46089,2006,10.28
46091,2006,6.45
46093,2006,1.63
46095,2006,10.92
46097,2006,0.88
46099,2006,1.07
46101,2006,5.61
46103,2006,1.91
46105,2006,2.14
46107,2006,3.40
46109,2006,4.93
46111,2006,3.05
46113,2006,14.87
46115,2006,2.85
46117,2006,0.95
46119,2006,2.68
46121,2006,15.16
46123,2006,0.95
46125,2006,4.31
46127,2006,2.51
46129,2006,2.39
46135,2006,3.44
46137,2006,13.64
47001,2006,3.39
47003,2006,3.31
47005,2006,4.24
47007,2006,4.61
47009,2006,2.90
47011,2006,2.22
47013,2006,5.75
47015,2006,4.23
47017,2006,4.25
47019,2006,4.70
47021,2006,3.65
47023,2006,3.65
47025,2006,5.92
47027,2006,5.07
47029,2006,5.77
47031,2006,2.96
47033,2006,5.83
47035,2006,3.95
47037,2006,2.60
47039,2006,6.48
47041,2006,4.91
47043,2006,3.35
47045,2006,4.48
47047,2006,6.70
47049,2006,6.13
47051,2006,4.47
47053,2006,5.27
47055,2006,5.18
47057,2006,6.05
47059,2006,3.30
47061,2006,7.18
47063,2006,2.81
47065,2006,4.38
47067,2006,10.83
47069,2006,7.27
47071,2006,5.03
47073,2006,6.03
47075,2006,5.53
47077,2006,5.40
47079,2006,3.19
47081,2006,5.49
47083,2006,5.19
47085,2006,4.66
47087,2006,5.86
47089,2006,3.83
47091,2006,6.08
47093,2006,3.26
47095,2006,6.55
47097,2006,6.43
47099,2006,4.65
47101,2006,3.80
47103,2006,4.10
47105,2006,2.71
47107,2006,4.09
47109,2006,6.09
47111,2006,4.09
47113,2006,3.02
47115,2006,6.17
47117,2006,1.52
47119,2006,2.18
47121,2006,4.75
47123,2006,4.91
47125,2006,3.18
47127,2006,3.69
47129,2006,6.39
47131,2006,3.37
47133,2006,5.02
47135,2006,4.83
47137,2006,6.36
47139,2006,5.48
47141,2006,2.57
47143,2006,4.09
47145,2006,4.21
47147,2006,2.75
47149,2006,1.19
47151,2006,6.01
47153,2006,3.54
47155,2006,3.05
47157,2006,3.16
47159,2006,5.29
47161,2006,7.32
47163,2006,3.67
47165,2006,2.24
47167,2006,4.85
47169,2006,6.16
47171,2006,3.26
47173,2006,6.26
47175,2006,6.36
47177,2006,3.50
47179,2006,2.72
47181,2006,5.45
47183,2006,3.90
47185,2006,5.63
47187,2006,1.47
47189,2006,2.15
48001,2006,5.15
48003,2006,3.56
48005,2006,5.23
48007,2006,4.90
48009,2006,2.44
48011,2006,2.60
48013,2006,4.60
48015,2006,4.28
48017,2006,1.55
48019,2006,2.72
48021,2006,5.22
48023,2006,1.64
48025,2006,4.52
48027,2006,2.94
48029,2006,3.40
48031,2006,3.71
48033,2006,1.35
48035,2006,2.50
48037,2006,3.52
48039,2006,2.09
48041,2006,3.28
48043,2006,2.51
48045,2006,5.64
48047,2006,7.74
48049,2006,3.68
48051,2006,7.08
48053,2006,2.54
48055,2006,4.01
48057,2006,3.13
48059,2006,3.64
48061,2006,3.83
48063,2006,5.04
48065,2006,2.24
48067,2006,5.49
48069,2006,2.27
48071,2006,4.55
48073,2006,5.01
48075,2006,1.50
48077,2006,3.12
48079,2006,0.83
48081,2006,5.10
48083,2006,2.26
48085,2006,0.67
48087,2006,1.39
48089,2006,4.51
48091,2006,2.48
48093,2006,2.84
48095,2006,1.76
48097,2006,1.76
48099,2006,2.61
48101,2006,9.86
48103,2006,0.91
48105,2006,2.21
48107,2006,0.71
48109,2006,3.49
48111,2006,5.76
48113,2006,1.48
48115,2006,2.12
48117,2006,3.90
48119,2006,4.09
48121,2006,0.84
48123,2006,5.48
48125,2006,2.41
48127,2006,5.70
48129,2006,2.38
48131,2006,5.99
48133,2006,3.71
48135,2006,2.09
48137,2006,1.90
48139,2006,2.44
48141,2006,2.28
48143,2006,4.09
48145,2006,7.70
48147,2006,5.94
48149,2006,4.53
48151,2006,2.09
48153,2006,1.80
48155,2006,7.53
48157,2006,1.31
48159,2006,2.57
48161,2006,4.18
48163,2006,6.01
48165,2006,1.24
48167,2006,2.43
48169,2006,1.61
48171,2006,1.86
48173,2006,2.68
48175,2006,3.69
48177,2006,7.09
48179,2006,1.03
48181,2006,2.76
48183,2006,3.10
48185,2006,6.90
48187,2006,4.50
48189,2006,3.47
48191,2006,2.92
48193,2006,1.75
48195,2006,1.75
48197,2006,5.43
48199,2006,3.12
48201,2006,1.62
48203,2006,6.59
48205,2006,1.93
48207,2006,3.91
48209,2006,2.10
48211,2006,0.72
48213,2006,4.61
48215,2006,4.10
48217,2006,2.74
48219,2006,4.21
48221,2006,2.08
48223,2006,3.24
48225,2006,6.67
48227,2006,4.25
48229,2006,7.21
48231,2006,4.12
48233,2006,1.48
48235,2006,3.44
48237,2006,3.22
48239,2006,2.77
48241,2006,5.43
48243,2006,4.00
48245,2006,2.98
48247,2006,8.13
48249,2006,4.01
48251,2006,2.38
48253,2006,2.31
48255,2006,5.22
48257,2006,3.77
48259,2006,1.48
48261,2006,16.45
48263,2006,1.72
48265,2006,3.11
48267,2006,1.68
48269,2006,1.82
48271,2006,7.66
48273,2006,6.57
48275,2006,5.43
48277,2006,2.93
48279,2006,1.38
48281,2006,2.48
48283,2006,3.78
48285,2006,4.31
48287,2006,3.48
48289,2006,6.81
48291,2006,4.77
48293,2006,4.72
48295,2006,4.78
48297,2006,3.81
48299,2006,2.30
48301,2006,0.04
48303,2006,2.02
48305,2006,1.96
48307,2006,1.32
48309,2006,4.48
48311,2006,10.11
48313,2006,4.96
48315,2006,6.16
48317,2006,7.55
48319,2006,1.09
48321,2006,6.20
48323,2006,2.86
48325,2006,4.58
48327,2006,5.29
48329,2006,1.63
48331,2006,3.78
48333,2006,1.79
48335,2006,3.48
48337,2006,2.38
48339,2006,2.49
48341,2006,1.76
48343,2006,4.81
48345,2006,4.64
48347,2006,3.72
48349,2006,5.49
48351,2006,8.90
48353,2006,3.84
48355,2006,3.15
48357,2006,0.79
48359,2006,5.29
48361,2006,3.86
48363,2006,3.05
48365,2006,5.44
48367,2006,2.36
48369,2006,0.60
48371,2006,2.42
48373,2006,6.15
48375,2006,3.65
48377,2006,3.86
48379,2006,4.14
48381,2006,0.81
48383,2006,0.58
48385,2006,5.95
48387,2006,4.67
48389,2006,6.26
48391,2006,4.46
48393,2006,1.94
48395,2006,7.81
48397,2006,0.95
48399,2006,4.28
48401,2006,5.11
48403,2006,8.33
48405,2006,7.33
48407,2006,4.84
48409,2006,2.52
48411,2006,3.07
48413,2006,5.37
48415,2006,3.02
48417,2006,4.83
48419,2006,6.88
48421,2006,0.46
48423,2006,3.09
48425,2006,1.95
48427,2006,9.75
48429,2006,4.58
48431,2006,4.07
48433,2006,1.61
48435,2006,1.84
48437,2006,2.30
48439,2006,1.60
48441,2006,1.87
48443,2006,12.55
48445,2006,2.79
48447,2006,4.56
48449,2006,2.98
48451,2006,2.31
48453,2006,1.61
48455,2006,3.68
48457,2006,4.37
48459,2006,5.46
48461,2006,1.19
48463,2006,3.56
48465,2006,3.47
48467,2006,3.80
48469,2006,3.47
48471,2006,5.25
48473,2006,4.26
48475,2006,2.88
48477,2006,3.25
48479,2006,1.36
48481,2006,4.50
48483,2006,1.69
48485,2006,3.12
48487,2006,2.14
48489,2006,5.73
48491,2006,1.89
48493,2006,3.59
48495,2006,0.86
48497,2006,2.70
48499,2006,3.62
48501,2006,2.00
48503,2006,2.52
48505,2006,6.28
48507,2006,4.84
49001,2006,1.56
49003,2006,1.19
49005,2006,1.40
49007,2006,2.59
49009,2006,3.05
49011,2006,0.49
49013,2006,2.32
49015,2006,2.90
49017,2006,2.14
49019,2006,2.47
49021,2006,1.52
49023,2006,3.19
49025,2006,3.30
49027,2006,2.95
49029,2006,2.15
49031,2006,3.73
49033,2006,3.25
49035,2006,0.71
49037,2006,8.62
49039,2006,2.67
49041,2006,1.50
49043,2006,1.45
49045,2006,2.91
49047,2006,2.92
49049,2006,0.74
49051,2006,0.84
49053,2006,1.50
49055,2006,4.35
49057,2006,2.74
50001,2006,2.54
50003,2006,6.18
50005,2006,3.05
50007,2006,2.30
50009,2006,5.14
50011,2006,2.64
50013,2006,4.49
50015,2006,3.88
50017,2006,3.12
50019,2006,3.56
50021,2006,3.91
50023,2006,5.40
50025,2006,4.95
50027,2006,3.46
51001,2006,7.47
51003,2006,2.01
51005,2006,5.76
51007,2006,5.90
51009,2006,4.25
51011,2006,6.16
51013,2006,0.03
51015,2006,2.98
51017,2006,5.46
51019,2006,3.73
51021,2006,7.01
51023,2006,3.33
51025,2006,10.25
51027,2006,9.27
51029,2006,8.61
