40013,2014,2.23
40015,2014,1.37
40017,2014,1.92
40019,2014,3.20
40021,2014,2.47
40023,2014,2.11
40025,2014,3.79
40027,2014,2.15
40029,2014,2.06
40031,2014,2.00
40033,2014,1.72
40035,2014,2.16
40037,2014,2.12
40039,2014,1.95
40041,2014,1.69
40043,2014,1.67
40045,2014,1.92
40047,2014,2.60
40049,2014,2.24
40051,2014,1.57
40053,2014,2.88
40055,2014,2.08
40057,2014,0.87
40059,2014,2.60
40061,2014,1.69
40063,2014,2.05
40065,2014,1.78
40067,2014,2.58
40069,2014,3.01
40071,2014,2.01
40073,2014,1.65
40075,2014,1.63
40077,2014,2.03
40079,2014,3.21
40081,2014,2.49
40083,2014,2.10
40085,2014,3.17
40087,2014,1.69
40089,2014,3.73
40091,2014,2.32
40093,2014,3.05
40095,2014,2.63
40097,2014,2.39
40099,2014,2.03
40101,2014,2.25
40103,2014,1.99
40105,2014,2.22
40107,2014,2.35
40109,2014,1.78
40111,2014,2.00
40113,2014,2.48
40115,2014,2.57
40117,2014,2.26
40119,2014,1.78
40121,2014,2.67
40123,2014,2.22
40125,2014,2.09
40127,2014,2.83
40129,2014,1.80
40131,2014,2.12
40133,2014,1.99
40135,2014,2.23
40137,2014,2.16
40139,2014,2.51
40141,2014,2.01
40143,2014,1.84
40145,2014,2.37
40147,2014,2.62
40149,2014,1.80
40151,2014,2.24
40153,2014,2.06
41001,2014,0.00
41003,2014,0.00
41005,2014,0.00
41007,2014,0.00
41009,2014,0.00
41011,2014,0.00
41013,2014,0.00
41015,2014,0.00
41017,2014,0.00
41019,2014,0.00
41021,2014,0.00
41023,2014,0.00
41025,2014,0.00
41027,2014,0.00
41029,2014,0.00
41031,2014,0.00
41033,2014,0.00
41035,2014,0.00
41037,2014,0.00
41039,2014,0.00
41041,2014,0.00
41043,2014,0.00
41045,2014,0.00
41047,2014,0.00
41049,2014,0.00
41051,2014,0.00
41053,2014,0.00
41055,2014,0.00
41057,2014,0.00
41059,2014,0.00
41061,2014,0.00
41063,2014,0.00
41065,2014,0.00
41067,2014,0.00
41069,2014,0.00
41071,2014,0.00
42001,2014,0.00
42003,2014,0.00
42005,2014,0.00
42007,2014,0.00
42009,2014,0.00
42011,2014,0.00
42013,2014,0.00
42015,2014,0.00
42017,2014,0.00
42019,2014,0.00
42021,2014,0.00
42023,2014,0.00
42025,2014,0.00
42027,2014,0.00
42029,2014,0.00
42031,2014,0.00
42033,2014,0.00
42035,2014,0.00
42037,2014,0.00
42039,2014,0.00
42041,2014,0.00
42043,2014,0.00
42045,2014,0.00
42047,2014,0.00
42049,2014,0.00
42051,2014,0.00
42053,2014,0.00
42055,2014,0.00
42057,2014,0.00
42059,2014,0.00
42061,2014,0.00
42063,2014,0.00
42065,2014,0.00
42067,2014,0.00
42069,2014,0.00
42071,2014,0.00
42073,2014,0.00
42075,2014,0.00
42077,2014,0.00
42079,2014,0.00
42081,2014,0.00
42083,2014,0.00
42085,2014,0.00
42087,2014,0.00
42089,2014,0.00
42091,2014,0.00
42093,2014,0.00
42095,2014,0.00
42097,2014,0.00
42099,2014,0.00
42101,2014,0.00
42103,2014,0.00
42105,2014,0.00
42107,2014,0.00
42109,2014,0.00
42111,2014,0.00
42113,2014,0.00
42115,2014,0.00
42117,2014,0.00
42119,2014,0.00
42121,2014,0.00
42123,2014,0.00
42125,2014,0.00
42127,2014,0.00
42129,2014,0.00
42131,2014,0.00
42133,2014,0.00
44001,2014,0.57
44003,2014,0.97
44005,2014,1.50
44007,2014,1.00
44009,2014,1.41
45001,2014,1.18
45003,2014,0.50
45005,2014,0.52
45007,2014,1.22
45009,2014,0.37
45011,2014,0.47
45013,2014,0.32
45015,2014,1.01
45017,2014,0.71
45019,2014,1.07
45021,2014,1.22
45023,2014,0.93
45025,2014,0.93
45027,2014,0.64
45029,2014,0.76
45031,2014,1.16
45033,2014,1.57
45035,2014,0.99
45037,2014,0.57
45039,2014,0.78
45041,2014,1.15
45043,2014,0.86
45045,2014,0.74
45047,2014,0.74
45049,2014,0.73
45051,2014,1.29
45053,2014,0.55
45055,2014,0.77
45057,2014,0.32
45059,2014,0.78
45061,2014,0.53
45063,2014,1.93
45065,2014,0.61
45067,2014,0.98
45069,2014,1.60
45071,2014,1.37
45073,2014,1.28
45075,2014,0.39
45077,2014,0.86
45079,2014,0.92
45081,2014,0.83
45083,2014,0.81
45085,2014,0.71
45087,2014,0.99
45089,2014,0.64
45091,2014,0.47
46003,2014,4.48
46005,2014,3.52
46007,2014,4.13
46009,2014,4.30
46011,2014,3.55
46013,2014,2.95
46015,2014,3.06
46017,2014,5.05
46019,2014,6.46
46021,2014,3.86
46023,2014,3.59
46025,2014,4.38
46027,2014,6.92
46029,2014,3.24
46031,2014,6.15
46033,2014,5.26
46035,2014,3.36
46037,2014,3.45
46039,2014,4.26
46041,2014,4.74
46043,2014,2.27
46045,2014,2.68
46047,2014,6.14
46049,2014,2.58
46051,2014,3.01
46053,2014,3.98
46055,2014,2.31
46057,2014,4.03
46059,2014,2.14
46061,2014,4.03
46063,2014,7.54
46065,2014,2.24
46067,2014,3.11
46069,2014,2.16
46071,2014,6.29
46073,2014,1.90
46075,2014,2.81
46077,2014,3.08
46079,2014,3.53
46081,2014,5.19
46083,2014,3.49
46085,2014,4.53
46087,2014,3.55
46089,2014,1.95
46091,2014,1.87
46093,2014,5.20
46095,2014,4.85
46097,2014,3.54
46099,2014,4.28
46101,2014,4.05
46103,2014,4.67
46105,2014,5.80
46107,2014,1.97
46109,2014,2.67
46111,2014,3.24
46113,2014,7.71
46115,2014,2.84
46117,2014,3.25
46119,2014,2.94
46121,2014,6.16
46123,2014,2.37
46125,2014,6.40
46127,2014,5.00
46129,2014,2.72
46135,2014,4.22
46137,2014,5.25
47001,2014,2.17
47003,2014,2.85
47005,2014,2.12
47007,2014,1.98
47009,2014,1.59
47011,2014,1.02
47013,2014,2.10
47015,2014,3.54
47017,2014,1.90
47019,2014,1.69
47021,2014,3.88
47023,2014,1.30
47025,2014,2.30
47027,2014,2.98
47029,2014,2.58
47031,2014,3.34
47033,2014,1.67
47035,2014,1.34
47037,2014,5.35
47039,2014,2.75
47041,2014,3.33
47043,2014,3.30
47045,2014,1.69
47047,2014,0.80
47049,2014,2.38
47051,2014,2.57
47053,2014,1.58
47055,2014,2.60
47057,2014,2.17
47059,2014,1.92
47061,2014,2.83
47063,2014,2.02
47065,2014,1.09
47067,2014,2.93
47069,2014,1.21
47071,2014,2.00
47073,2014,1.68
47075,2014,0.74
47077,2014,1.72
47079,2014,1.95
47081,2014,2.76
47083,2014,2.46
47085,2014,2.90
47087,2014,3.51
47089,2014,2.13
47091,2014,1.63
47093,2014,2.17
47095,2014,4.39
47097,2014,2.13
47099,2014,2.40
47101,2014,1.84
47103,2014,2.04
47105,2014,1.52
47107,2014,1.64
47109,2014,1.81
47111,2014,2.97
47113,2014,1.41
47115,2014,1.42
47117,2014,3.12
47119,2014,1.82
47121,2014,2.39
47123,2014,1.50
47125,2014,1.57
47127,2014,2.62
47129,2014,2.44
47131,2014,1.94
47133,2014,3.04
47135,2014,2.28
47137,2014,2.30
47139,2014,1.25
47141,2014,2.53
47143,2014,1.03
47145,2014,2.76
47147,2014,3.02
47149,2014,2.56
47151,2014,2.07
47153,2014,1.16
47155,2014,1.64
47157,2014,1.46
47159,2014,4.05
47161,2014,2.25
47163,2014,1.07
47165,2014,2.46
47167,2014,1.20
47169,2014,3.79
47171,2014,1.96
47173,2014,2.36
47175,2014,3.17
47177,2014,3.94
47179,2014,1.33
47181,2014,2.05
47183,2014,1.97
47185,2014,2.56
47187,2014,2.08
47189,2014,3.00
48001,2014,0.00
48003,2014,0.00
48005,2014,0.00
48007,2014,0.00
48009,2014,0.00
48011,2014,0.00
48013,2014,0.00
48015,2014,0.00
48017,2014,0.00
48019,2014,0.00
48021,2014,0.00
48023,2014,0.00
48025,2014,0.00
48027,2014,0.00
48029,2014,0.00
48031,2014,0.00
48033,2014,0.00
48035,2014,0.00
48037,2014,0.00
48039,2014,0.00
48041,2014,0.00
48043,2014,0.00
48045,2014,0.00
48047,2014,0.00
48049,2014,0.00
48051,2014,0.00
48053,2014,0.00
48055,2014,0.00
48057,2014,0.00
48059,2014,0.00
48061,2014,0.00
48063,2014,0.00
48065,2014,0.00
48067,2014,0.00
48069,2014,0.00
48071,2014,0.00
48073,2014,0.00
48075,2014,0.00
48077,2014,0.00
48079,2014,0.00
48081,2014,0.00
48083,2014,0.00
48085,2014,0.00
48087,2014,0.00
48089,2014,0.00
48091,2014,0.00
48093,2014,0.00
48095,2014,0.00
48097,2014,0.00
48099,2014,0.00
48101,2014,0.00
48103,2014,0.00
48105,2014,0.00
48107,2014,0.00
48109,2014,0.00
48111,2014,0.00
48113,2014,0.00
48115,2014,0.00
48117,2014,0.00
48119,2014,0.00
48121,2014,0.00
48123,2014,0.00
48125,2014,0.00
48127,2014,0.00
48129,2014,0.00
48131,2014,0.00
48133,2014,0.00
48135,2014,0.00
48137,2014,0.00
48139,2014,0.00
48141,2014,0.00
48143,2014,0.00
48145,2014,0.00
48147,2014,0.00
48149,2014,0.00
48151,2014,0.00
48153,2014,0.00
48155,2014,0.00
48157,2014,0.00
48159,2014,0.00
48161,2014,0.00
48163,2014,0.00
48165,2014,0.00
48167,2014,0.00
48169,2014,0.00
48171,2014,0.00
48173,2014,0.00
48175,2014,0.00
48177,2014,0.00
48179,2014,0.00
48181,2014,0.00
48183,2014,0.00
48185,2014,0.00
48187,2014,0.00
48189,2014,0.00
48191,2014,0.00
48193,2014,0.00
48195,2014,0.00
48197,2014,0.00
48199,2014,0.00
48201,2014,0.00
48203,2014,0.00
48205,2014,0.00
48207,2014,0.00
48209,2014,0.00
48211,2014,0.00
48213,2014,0.00
48215,2014,0.00
48217,2014,0.00
48219,2014,0.00
48221,2014,0.00
48223,2014,0.00
48225,2014,0.00
48227,2014,0.00
48229,2014,0.00
48231,2014,0.00
48233,2014,0.00
48235,2014,0.00
48237,2014,0.00
48239,2014,0.00
48241,2014,0.00
48243,2014,0.00
48245,2014,0.00
48247,2014,0.00
48249,2014,0.00
48251,2014,0.00
48253,2014,0.00
48255,2014,0.00
48257,2014,0.00
48259,2014,0.00
48261,2014,0.00
48263,2014,0.00
48265,2014,0.00
48267,2014,0.00
48269,2014,0.00
48271,2014,0.00
48273,2014,0.00
48275,2014,0.00
48277,2014,0.00
48279,2014,0.00
48281,2014,0.00
48283,2014,0.00
48285,2014,0.00
48287,2014,0.00
48289,2014,0.00
48291,2014,0.00
48293,2014,0.00
48295,2014,0.00
48297,2014,0.00
48299,2014,0.00
48301,2014,0.00
48303,2014,0.00
48305,2014,0.00
48307,2014,0.00
48309,2014,0.00
48311,2014,0.00
48313,2014,0.00
48315,2014,0.00
48317,2014,0.00
48319,2014,0.00
48321,2014,0.00
48323,2014,0.00
48325,2014,0.00
48327,2014,0.00
48329,2014,0.00
48331,2014,0.00
48333,2014,0.00
48335,2014,0.00
48337,2014,0.00
48339,2014,0.00
48341,2014,0.00
48343,2014,0.00
48345,2014,0.00
48347,2014,0.00
48349,2014,0.00
48351,2014,0.00
48353,2014,0.00
48355,2014,0.00
48357,2014,0.00
48359,2014,0.00
48361,2014,0.00
48363,2014,0.00
48365,2014,0.00
48367,2014,0.00
48369,2014,0.00
48371,2014,0.00
48373,2014,0.00
48375,2014,0.00
48377,2014,0.00
48379,2014,0.00
48381,2014,0.00
48383,2014,0.00
48385,2014,0.00
48387,2014,0.00
48389,2014,0.00
48391,2014,0.00
48393,2014,0.00
48395,2014,0.00
48397,2014,0.00
48399,2014,0.00
48401,2014,0.00
48403,2014,0.00
48405,2014,0.00
48407,2014,0.00
48409,2014,0.00
48411,2014,0.00
48413,2014,0.00
48415,2014,0.00
48417,2014,0.00
48419,2014,0.00
48421,2014,0.00
48423,2014,0.00
48425,2014,0.00
48427,2014,0.00
48429,2014,0.00
48431,2014,0.00
48433,2014,0.00
48435,2014,0.00
48437,2014,0.00
48439,2014,0.00
48441,2014,0.00
48443,2014,0.00
48445,2014,0.00
48447,2014,0.00
48449,2014,0.00
48451,2014,0.00
48453,2014,0.00
48455,2014,0.00
48457,2014,0.00
48459,2014,0.00
48461,2014,0.00
48463,2014,0.00
48465,2014,0.00
48467,2014,0.00
48469,2014,0.00
48471,2014,0.00
48473,2014,0.00
48475,2014,0.00
48477,2014,0.00
48479,2014,0.00
48481,2014,0.00
48483,2014,0.00
48485,2014,0.00
48487,2014,0.00
48489,2014,0.00
48491,2014,0.00
48493,2014,0.00
48495,2014,0.00
48497,2014,0.00
48499,2014,0.00
48501,2014,0.00
48503,2014,0.00
48505,2014,0.00
48507,2014,0.00
50001,2014,1.88
50003,2014,2.15
50005,2014,1.61
50007,2014,1.42
50009,2014,2.37
50011,2014,1.27
50013,2014,0.98
50015,2014,1.32
50017,2014,1.28
50019,2014,1.54
50021,2014,1.21
50023,2014,2.28
50025,2014,2.87
50027,2014,1.23
55001,2014,0.00
55003,2014,0.00
55005,2014,0.00
55007,2014,0.00
55009,2014,0.00
55011,2014,0.00
55013,2014,0.00
55015,2014,0.00
55017,2014,0.00
55019,2014,0.00
55021,2014,0.00
55023,2014,0.00
55025,2014,0.00
55027,2014,0.00
55029,2014,0.00
55031,2014,0.00
55033,2014,0.00
55035,2014,0.00
55037,2014,0.00
55039,2014,0.00
55041,2014,0.00
55043,2014,0.00
55045,2014,0.00
55047,2014,0.00
55049,2014,0.00
55051,2014,0.00
55053,2014,0.00
55055,2014,0.00
55057,2014,0.00
55059,2014,0.00
55061,2014,0.00
55063,2014,0.00
55065,2014,0.00
55067,2014,0.00
55069,2014,0.00
55071,2014,0.00
55073,2014,0.00
55075,2014,0.00
55077,2014,0.00
55078,2014,0.00
55079,2014,0.00
55081,2014,0.00
55083,2014,0.00
55085,2014,0.00
55087,2014,0.00
55089,2014,0.00
55091,2014,0.00
55093,2014,0.00
55095,2014,0.00
55097,2014,0.00
55099,2014,0.00
55101,2014,0.00
55103,2014,0.00
55105,2014,0.00
55107,2014,0.00
55109,2014,0.00
55111,2014,0.00
55113,2014,0.00
55115,2014,0.00
55117,2014,0.00
55119,2014,0.00
55121,2014,0.00
55123,2014,0.00
55125,2014,0.00
55127,2014,0.00
55129,2014,0.00
55131,2014,0.00
55133,2014,0.00
55135,2014,0.00
55137,2014,0.00
55139,2014,0.00
55141,2014,0.00
56001,2014,3.74
56003,2014,5.23
56005,2014,6.82
56007,2014,4.08
56009,2014,8.19
56011,2014,7.01
56013,2014,4.28
56015,2014,8.25
56017,2014,8.62
56019,2014,4.74
56021,2014,4.85
56023,2014,7.39
56025,2014,6.60
56027,2014,8.01
56029,2014,10.46
56031,2014,8.03
56033,2014,4.80
56035,2014,6.17
56037,2014,4.80
56039,2014,2.42
56041,2014,6.96
56043,2014,4.26
56045,2014,13.02
