19037,2007,295.00
19037,2008,305.00
19037,2009,279.00
19037,2014,6.38
19039,1998,30.00
19039,1999,0.00
19039,2000,35.00
19039,2001,0.00
19039,2002,40.00
19039,2003,42.00
19039,2004,47.00
19039,2005,0.00
19039,2006,0.00
19039,2007,43.00
19039,2008,26.00
19039,2009,24.00
19039,2014,7.67
19041,1998,359.00
19041,1999,294.00
19041,2000,319.00
19041,2001,273.00
19041,2002,292.00
19041,2003,275.00
19041,2004,301.00
19041,2005,279.00
19041,2006,334.00
19041,2007,392.00
19041,2008,393.00
19041,2009,340.00
19041,2014,5.92
19043,1998,432.00
19043,1999,528.00
19043,2000,539.00
19043,2001,458.00
19043,2002,495.00
19043,2003,448.00
19043,2004,475.00
19043,2005,519.00
19043,2006,597.00
19043,2007,568.00
19043,2008,556.00
19043,2009,653.00
19043,2014,8.35
19045,1998,935.00
19045,1999,803.00
19045,2000,824.00
19045,2001,794.00
19045,2002,807.00
19045,2003,815.00
19045,2004,798.00
19045,2005,769.00
19045,2006,790.00
19045,2007,886.00
19045,2008,954.00
19045,2009,965.00
19045,2014,6.10
19047,1998,155.00
19047,1999,160.00
19047,2000,179.00
19047,2001,157.00
19047,2002,219.00
19047,2003,188.00
19047,2004,205.00
19047,2005,253.00
19047,2006,272.00
19047,2007,244.00
19047,2008,250.00
19047,2009,227.00
19047,2014,5.42
19049,1998,666.00
19049,1999,798.00
19049,2000,775.00
19049,2001,735.00
19049,2002,692.00
19049,2003,789.00
19049,2004,878.00
19049,2005,1042.00
19049,2006,1154.00
19049,2007,1969.00
19049,2008,1788.00
19049,2009,1447.00
19049,2014,5.31
19051,1998,23.00
19051,1999,26.00
19051,2000,45.00
19051,2001,40.00
19051,2002,56.00
19051,2003,49.00
19051,2004,61.00
19051,2005,44.00
19051,2006,55.00
19051,2007,0.00
19051,2008,0.00
19051,2009,59.00
19051,2014,8.53
19053,1998,70.00
19053,1999,55.00
19053,2000,39.00
19053,2001,34.00
19053,2002,63.00
19053,2003,32.00
19053,2004,44.00
19053,2005,50.00
19053,2006,50.00
19053,2007,50.00
19053,2008,44.00
19053,2009,30.00
19053,2014,6.65
19055,1998,181.00
19055,1999,215.00
19055,2000,267.00
19055,2001,221.00
19055,2002,284.00
19055,2003,287.00
19055,2004,263.00
19055,2005,295.00
19055,2006,314.00
19055,2007,299.00
19055,2008,302.00
19055,2009,304.00
19055,2014,8.02
19057,1998,1291.00
19057,1999,1152.00
19057,2000,1192.00
19057,2001,1111.00
19057,2002,923.00
19057,2003,857.00
19057,2004,993.00
19057,2005,996.00
19057,2006,987.00
19057,2007,931.00
19057,2008,997.00
19057,2009,941.00
19057,2014,6.36
19059,1998,386.00
19059,1999,432.00
19059,2000,430.00
19059,2001,365.00
19059,2002,390.00
19059,2003,436.00
19059,2004,526.00
19059,2005,493.00
19059,2006,529.00
19059,2007,467.00
19059,2008,460.00
19059,2009,391.00
19059,2014,8.91
19061,1998,1588.00
19061,1999,1743.00
19061,2000,1938.00
19061,2001,1768.00
19061,2002,1821.00
19061,2003,1817.00
19061,2004,1858.00
19061,2005,1846.00
19061,2006,1998.00
19061,2007,1904.00
19061,2008,1937.00
19061,2009,2078.00
19061,2014,5.91
19063,1998,219.00
19063,1999,205.00
19063,2000,256.00
19063,2001,213.00
19063,2002,234.00
19063,2003,275.00
19063,2004,249.00
19063,2005,182.00
19063,2006,233.00
19063,2007,365.00
19063,2008,200.00
19063,2009,171.00
19063,2014,5.30
19065,1998,238.00
19065,1999,236.00
19065,2000,234.00
19065,2001,274.00
19065,2002,218.00
19065,2003,216.00
19065,2004,193.00
19065,2005,217.00
19065,2006,251.00
19065,2007,223.00
19065,2008,192.00
19065,2009,205.00
19065,2014,6.39
19067,1998,189.00
19067,1999,178.00
19067,2000,206.00
19067,2001,172.00
19067,2002,145.00
19067,2003,147.00
19067,2004,163.00
19067,2005,122.00
19067,2006,133.00
19067,2007,205.00
19067,2008,122.00
19067,2009,163.00
19067,2014,5.42
19069,1998,210.00
19069,1999,216.00
19069,2000,166.00
19069,2001,191.00
19069,2002,172.00
19069,2003,211.00
19069,2004,253.00
19069,2005,261.00
19069,2006,308.00
19069,2007,376.00
19069,2008,301.00
19069,2009,253.00
19069,2014,7.54
19071,1998,95.00
19071,1999,122.00
19071,2000,119.00
19071,2001,46.00
19071,2002,42.00
19071,2003,60.00
19071,2004,61.00
19071,2005,40.00
19071,2006,40.00
19071,2007,0.00
19071,2008,34.00
19071,2009,45.00
19071,2014,5.82
19073,1998,199.00
19073,1999,158.00
19073,2000,145.00
19073,2001,121.00
19073,2002,111.00
19073,2003,123.00
19073,2004,120.00
19073,2005,141.00
19073,2006,130.00
19073,2007,154.00
19073,2008,122.00
19073,2009,0.00
19073,2014,6.59
19075,1998,303.00
19075,1999,193.00
19075,2000,282.00
19075,2001,216.00
19075,2002,255.00
19075,2003,207.00
19075,2004,256.00
19075,2005,365.00
19075,2006,405.00
19075,2007,0.00
19075,2008,0.00
19075,2009,0.00
19075,2014,8.46
19077,1998,108.00
19077,1999,103.00
19077,2000,121.00
19077,2001,96.00
19077,2002,138.00
19077,2003,138.00
19077,2004,196.00
19077,2005,201.00
19077,2006,202.00
19077,2007,160.00
19077,2008,163.00
19077,2009,190.00
19077,2014,9.12
19079,1998,239.00
19079,1999,191.00
19079,2000,258.00
19079,2001,170.00
19079,2002,209.00
19079,2003,155.00
19079,2004,173.00
19079,2005,174.00
19079,2006,201.00
19079,2007,232.00
19079,2008,237.00
19079,2009,196.00
19079,2014,6.16
19081,1998,82.00
19081,1999,94.00
19081,2000,112.00
19081,2001,69.00
19081,2002,45.00
19081,2003,46.00
19081,2004,44.00
19081,2005,48.00
19081,2006,52.00
19081,2007,54.00
19081,2008,0.00
19081,2009,56.00
19081,2014,4.35
19083,1998,318.00
19083,1999,341.00
19083,2000,361.00
19083,2001,347.00
19083,2002,366.00
19083,2003,317.00
19083,2004,320.00
19083,2005,333.00
19083,2006,369.00
19083,2007,443.00
19083,2008,424.00
19083,2009,376.00
19083,2014,7.97
19085,1998,143.00
19085,1999,148.00
19085,2000,139.00
19085,2001,102.00
19085,2002,93.00
19085,2003,93.00
19085,2004,108.00
19085,2005,99.00
19085,2006,82.00
19085,2007,96.00
19085,2008,74.00
19085,2009,79.00
19085,2014,6.45
19087,1998,288.00
19087,1999,323.00
19087,2000,382.00
19087,2001,355.00
19087,2002,365.00
19087,2003,353.00
19087,2004,362.00
19087,2005,337.00
19087,2006,323.00
19087,2007,387.00
19087,2008,387.00
19087,2009,361.00
19087,2014,4.70
19089,1998,108.00
19089,1999,121.00
19089,2000,105.00
19089,2001,90.00
19089,2002,99.00
19089,2003,85.00
19089,2004,98.00
19089,2005,95.00
19089,2006,107.00
19089,2007,112.00
19089,2008,104.00
19089,2009,106.00
19089,2014,7.55
19091,1998,142.00
19091,1999,159.00
19091,2000,145.00
19091,2001,149.00
19091,2002,156.00
19091,2003,194.00
19091,2004,202.00
19091,2005,194.00
19091,2006,170.00
19091,2007,142.00
19091,2008,145.00
19091,2009,147.00
19091,2014,7.47
19093,1998,239.00
19093,1999,258.00
19093,2000,188.00
19093,2001,168.00
19093,2002,152.00
19093,2003,166.00
19093,2004,142.00
19093,2005,172.00
19093,2006,130.00
19093,2007,153.00
19093,2008,159.00
19093,2009,155.00
19093,2014,4.85
19095,1998,287.00
19095,1999,291.00
19095,2000,337.00
19095,2001,272.00
19095,2002,232.00
19095,2003,261.00
19095,2004,261.00
19095,2005,241.00
19095,2006,222.00
19095,2007,196.00
19095,2008,214.00
19095,2009,202.00
19095,2014,5.10
19097,1998,238.00
19097,1999,265.00
19097,2000,284.00
19097,2001,260.00
19097,2002,205.00
19097,2003,272.00
19097,2004,277.00
19097,2005,292.00
19097,2006,304.00
19097,2007,408.00
19097,2008,0.00
19097,2009,0.00
19097,2014,7.91
19099,1998,454.00
19099,1999,500.00
19099,2000,495.00
19099,2001,471.00
19099,2002,453.00
19099,2003,451.00
19099,2004,450.00
19099,2005,434.00
19099,2006,430.00
19099,2007,357.00
19099,2008,525.00
19099,2009,364.00
19099,2014,6.45
19101,1998,290.00
19101,1999,301.00
19101,2000,332.00
19101,2001,299.00
19101,2002,249.00
19101,2003,275.00
19101,2004,267.00
19101,2005,273.00
19101,2006,285.00
19101,2007,242.00
19101,2008,258.00
19101,2009,283.00
19101,2014,6.20
19103,1998,1991.00
19103,1999,2312.00
19103,2000,2554.00
19103,2001,2406.00
19103,2002,2486.00
19103,2003,2604.00
19103,2004,2751.00
19103,2005,2684.00
19103,2006,2836.00
19103,2007,2615.00
19103,2008,2341.00
19103,2009,2237.00
19103,2014,3.64
19105,1998,278.00
19105,1999,280.00
19105,2000,237.00
19105,2001,228.00
19105,2002,288.00
19105,2003,286.00
19105,2004,314.00
19105,2005,294.00
19105,2006,364.00
19105,2007,297.00
19105,2008,277.00
19105,2009,280.00
19105,2014,9.03
19107,1998,106.00
19107,1999,116.00
19107,2000,131.00
19107,2001,111.00
19107,2002,115.00
19107,2003,123.00
19107,2004,107.00
19107,2005,139.00
19107,2006,101.00
19107,2007,94.00
19107,2008,116.00
19107,2009,102.00
19107,2014,7.02
19109,1998,284.00
19109,1999,302.00
19109,2000,269.00
19109,2001,236.00
19109,2002,237.00
19109,2003,203.00
19109,2004,249.00
19109,2005,277.00
19109,2006,244.00
19109,2007,285.00
19109,2008,264.00
19109,2009,262.00
19109,2014,6.02
19111,1998,741.00
19111,1999,732.00
19111,2000,653.00
19111,2001,669.00
19111,2002,647.00
19111,2003,630.00
19111,2004,663.00
19111,2005,718.00
19111,2006,751.00
19111,2007,828.00
19111,2008,897.00
19111,2009,743.00
19111,2014,5.82
19113,1998,5568.00
19113,1999,6434.00
19113,2000,6903.00
19113,2001,6086.00
19113,2002,5811.00
19113,2003,5816.00
19113,2004,5836.00
19113,2005,5899.00
19113,2006,6181.00
19113,2007,6168.00
19113,2008,6492.00
19113,2009,6583.00
19113,2014,6.30
19115,1998,83.00
19115,1999,68.00
19115,2000,75.00
19115,2001,75.00
19115,2002,44.00
19115,2003,52.00
19115,2004,51.00
19115,2005,98.00
19115,2006,55.00
19115,2007,84.00
19115,2008,52.00
19115,2009,0.00
19115,2014,5.01
19117,1998,89.00
19117,1999,72.00
19117,2000,73.00
19117,2001,72.00
19117,2002,76.00
19117,2003,79.00
19117,2004,85.00
19117,2005,103.00
19117,2006,85.00
19117,2007,0.00
19117,2008,0.00
19117,2009,0.00
19117,2014,5.74
19119,1998,149.00
19119,1999,176.00
19119,2000,193.00
19119,2001,189.00
19119,2002,113.00
19119,2003,132.00
19119,2004,139.00
19119,2005,140.00
19119,2006,144.00
19119,2007,148.00
19119,2008,149.00
19119,2009,175.00
19119,2014,5.64
19121,1998,285.00
19121,1999,294.00
19121,2000,346.00
19121,2001,279.00
19121,2002,402.00
19121,2003,361.00
19121,2004,345.00
19121,2005,344.00
19121,2006,333.00
19121,2007,343.00
19121,2008,293.00
19121,2009,265.00
19121,2014,8.64
19123,1998,486.00
19123,1999,373.00
19123,2000,378.00
19123,2001,325.00
19123,2002,419.00
19123,2003,384.00
19123,2004,435.00
19123,2005,433.00
19123,2006,543.00
19123,2007,560.00
19123,2008,0.00
19123,2009,0.00
19123,2014,6.26
19125,1998,572.00
19125,1999,589.00
19125,2000,595.00
19125,2001,583.00
19125,2002,508.00
19125,2003,557.00
19125,2004,602.00
19125,2005,617.00
19125,2006,501.00
19125,2007,473.00
19125,2008,401.00
19125,2009,370.00
19125,2014,4.97
19127,1998,596.00
19127,1999,588.00
19127,2000,612.00
19127,2001,557.00
19127,2002,539.00
19127,2003,533.00
19127,2004,498.00
19127,2005,563.00
19127,2006,641.00
19127,2007,545.00
19127,2008,514.00
19127,2009,514.00
19127,2014,6.55
19129,1998,102.00
19129,1999,119.00
19129,2000,125.00
19129,2001,128.00
19129,2002,127.00
19129,2003,127.00
19129,2004,120.00
19129,2005,137.00
19129,2006,137.00
19129,2007,124.00
19129,2008,111.00
19129,2009,116.00
19129,2014,6.64
19131,1998,121.00
19131,1999,132.00
19131,2000,127.00
19131,2001,104.00
19131,2002,94.00
19131,2003,98.00
19131,2004,118.00
19131,2005,131.00
19131,2006,139.00
19131,2007,132.00
19131,2008,174.00
19131,2009,148.00
19131,2014,7.79
19133,1998,79.00
19133,1999,104.00
19133,2000,130.00
19133,2001,126.00
19133,2002,109.00
19133,2003,121.00
19133,2004,111.00
19133,2005,131.00
19133,2006,96.00
19133,2007,92.00
19133,2008,88.00
19133,2009,96.00
19133,2014,9.30
19135,1998,166.00
19135,1999,191.00
19135,2000,152.00
19135,2001,136.00
19135,2002,119.00
19135,2003,90.00
19135,2004,68.00
19135,2005,126.00
19135,2006,136.00
19135,2007,60.00
19135,2008,0.00
19135,2009,58.00
19135,2014,6.55
19137,1998,238.00
19137,1999,320.00
19137,2000,285.00
19137,2001,255.00
19137,2002,233.00
19137,2003,223.00
19137,2004,216.00
19137,2005,241.00
19137,2006,269.00
19137,2007,276.00
19137,2008,324.00
19137,2009,234.00
19137,2014,6.86
19139,1998,591.00
19139,1999,608.00
19139,2000,599.00
19139,2001,474.00
19139,2002,416.00
19139,2003,426.00
19139,2004,442.00
19139,2005,487.00
19139,2006,591.00
19139,2007,758.00
19139,2008,641.00
19139,2009,658.00
19139,2014,5.43
19141,1998,246.00
19141,1999,253.00
19141,2000,235.00
19141,2001,203.00
19141,2002,167.00
19141,2003,197.00
19141,2004,202.00
19141,2005,179.00
19141,2006,168.00
19141,2007,173.00
19141,2008,211.00
19141,2009,270.00
19141,2014,6.53
19143,1998,131.00
19143,1999,140.00
19143,2000,146.00
19143,2001,116.00
19143,2002,124.00
19143,2003,126.00
19143,2004,187.00
19143,2005,149.00
19143,2006,159.00
19143,2007,92.00
19143,2008,123.00
19143,2009,115.00
19143,2014,6.98
19145,1998,181.00
19145,1999,162.00
19145,2000,143.00
19145,2001,122.00
19145,2002,106.00
19145,2003,106.00
19145,2004,106.00
19145,2005,126.00
19145,2006,128.00
19145,2007,110.00
19145,2008,110.00
19145,2009,117.00
19145,2014,5.48
19147,1998,46.00
19147,1999,50.00
19147,2000,54.00
19147,2001,51.00
19147,2002,70.00
19147,2003,70.00
19147,2004,64.00
19147,2005,85.00
19147,2006,105.00
19147,2007,106.00
19147,2008,85.00
19147,2009,85.00
19147,2014,5.92
19149,1998,376.00
19149,1999,399.00
19149,2000,388.00
19149,2001,315.00
19149,2002,347.00
19149,2003,322.00
19149,2004,303.00
19149,2005,327.00
19149,2006,333.00
19149,2007,303.00
19149,2008,328.00
19149,2009,381.00
19149,2014,5.55
19151,1998,110.00
19151,1999,112.00
19151,2000,165.00
19151,2001,60.00
19151,2002,59.00
19151,2003,67.00
19151,2004,46.00
19151,2005,45.00
19151,2006,55.00
19151,2007,63.00
19151,2008,55.00
19151,2009,54.00
19151,2014,3.61
19153,1998,9779.00
19153,1999,11713.00
19153,2000,13037.00
19153,2001,11826.00
19153,2002,11623.00
19153,2003,11215.00
19153,2004,12845.00
19153,2005,13408.00
19153,2006,13740.00
19153,2007,12566.00
19153,2008,12143.00
19153,2009,10524.00
19153,2014,5.78
19155,1998,843.00
19155,1999,921.00
19155,2000,987.00
19155,2001,875.00
19155,2002,1052.00
19155,2003,1048.00
19155,2004,1005.00
19155,2005,1018.00
19155,2006,1000.00
19155,2007,921.00
19155,2008,914.00
19155,2009,826.00
19155,2014,7.48
19157,1998,392.00
19157,1999,387.00
19157,2000,480.00
19157,2001,432.00
19157,2002,426.00
19157,2003,404.00
19157,2004,517.00
19157,2005,493.00
19157,2006,503.00
19157,2007,478.00
19157,2008,441.00
19157,2009,447.00
19157,2014,5.95
19159,1998,66.00
19159,1999,69.00
19159,2000,91.00
19159,2001,77.00
19159,2002,37.00
19159,2003,41.00
19159,2004,37.00
19159,2005,47.00
19159,2006,0.00
19159,2007,0.00
19159,2008,55.00
19159,2009,0.00
19159,2014,8.75
19161,1998,116.00
19161,1999,101.00
19161,2000,94.00
19161,2001,86.00
19161,2002,103.00
19161,2003,90.00
19161,2004,86.00
19161,2005,70.00
19161,2006,85.00
19161,2007,70.00
19161,2008,68.00
19161,2009,71.00
19161,2014,6.82
19163,1998,4829.00
19163,1999,4598.00
19163,2000,4946.00
19163,2001,4753.00
19163,2002,4327.00
19163,2003,4610.00
19163,2004,4913.00
19163,2005,4676.00
19163,2006,4630.00
19163,2007,4750.00
19163,2008,5046.00
19163,2009,4542.00
19163,2014,5.77
19165,1998,286.00
19165,1999,310.00
19165,2000,297.00
19165,2001,241.00
19165,2002,252.00
19165,2003,255.00
19165,2004,289.00
19165,2005,244.00
19165,2006,250.00
19165,2007,226.00
19165,2008,224.00
19165,2009,232.00
19165,2014,6.31
19167,1998,961.00
19167,1999,931.00
19167,2000,862.00
19167,2001,915.00
19167,2002,828.00
19167,2003,833.00
19167,2004,893.00
19167,2005,993.00
19167,2006,1015.00
19167,2007,952.00
19167,2008,1011.00
19167,2009,1114.00
19167,2014,5.96
19169,1998,1916.00
19169,1999,1864.00
19169,2000,1930.00
19169,2001,1651.00
19169,2002,1741.00
19169,2003,1767.00
19169,2004,1817.00
19169,2005,2127.00
19169,2006,1985.00
19169,2007,1850.00
19169,2008,1821.00
19169,2009,1727.00
19169,2014,5.74
19171,1998,244.00
19171,1999,224.00
19171,2000,244.00
19171,2001,257.00
19171,2002,212.00
19171,2003,180.00
19171,2004,145.00
19171,2005,162.00
19171,2006,108.00
19171,2007,128.00
19171,2008,143.00
19171,2009,159.00
19171,2014,8.53
19173,1998,43.00
19173,1999,40.00
19173,2000,0.00
19173,2001,32.00
19173,2002,82.00
19173,2003,74.00
19173,2004,78.00
19173,2005,73.00
19173,2006,76.00
19173,2007,71.00
19173,2008,71.00
19173,2009,69.00
19173,2014,6.42
19175,1998,95.00
19175,1999,86.00
19175,2000,119.00
19175,2001,122.00
19175,2002,100.00
19175,2003,128.00
19175,2004,136.00
19175,2005,117.00
19175,2006,115.00
19175,2007,0.00
19175,2008,96.00
19175,2009,113.00
19175,2014,6.27
19177,1998,36.00
19177,1999,0.00
19177,2000,44.00
19177,2001,47.00
19177,2002,44.00
19177,2003,45.00
19177,2004,35.00
19177,2005,47.00
19177,2006,46.00
19177,2007,37.00
19177,2008,0.00
19177,2009,34.00
19177,2014,8.39
19179,1998,623.00
19179,1999,640.00
19179,2000,724.00
19179,2001,648.00
19179,2002,645.00
19179,2003,678.00
19179,2004,616.00
19179,2005,657.00
19179,2006,665.00
19179,2007,582.00
19179,2008,615.00
19179,2009,561.00
19179,2014,6.01
19181,1998,775.00
19181,1999,858.00
19181,2000,922.00
19181,2001,750.00
19181,2002,803.00
19181,2003,760.00
19181,2004,775.00
19181,2005,865.00
19181,2006,820.00
19181,2007,629.00
19181,2008,582.00
19181,2009,527.00
19181,2014,8.71
19183,1998,479.00
19183,1999,546.00
19183,2000,546.00
19183,2001,501.00
19183,2002,554.00
19183,2003,539.00
19183,2004,584.00
19183,2005,604.00
19183,2006,760.00
19183,2007,784.00
19183,2008,728.00
19183,2009,726.00
19183,2014,8.36
19185,1998,28.00
19185,1999,19.00
19185,2000,30.00
19185,2001,28.00
19185,2002,34.00
19185,2003,38.00
19185,2004,28.00
19185,2005,32.00
19185,2006,37.00
19185,2007,38.00
19185,2008,38.00
19185,2009,46.00
19185,2014,6.16
19187,1998,739.00
19187,1999,786.00
19187,2000,786.00
19187,2001,627.00
19187,2002,614.00
19187,2003,558.00
19187,2004,580.00
19187,2005,619.00
19187,2006,712.00
19187,2007,690.00
19187,2008,736.00
19187,2009,668.00
19187,2014,6.38
19189,1998,199.00
19189,1999,198.00
19189,2000,207.00
19189,2001,238.00
19189,2002,312.00
19189,2003,346.00
19189,2004,511.00
19189,2005,584.00
19189,2006,353.00
19189,2007,0.00
19189,2008,366.00
19189,2009,343.00
19189,2014,5.13
19191,1998,387.00
19191,1999,500.00
19191,2000,629.00
19191,2001,547.00
19191,2002,600.00
19191,2003,702.00
19191,2004,529.00
19191,2005,579.00
19191,2006,547.00
19191,2007,598.00
19191,2008,659.00
19191,2009,678.00
19191,2014,6.10
19193,1998,3709.00
19193,1999,2600.00
19193,2000,2505.00
19193,2001,2455.00
19193,2002,2299.00
19193,2003,2633.00
19193,2004,2306.00
19193,2005,2361.00
19193,2006,2433.00
19193,2007,2318.00
19193,2008,2500.00
19193,2009,2344.00
19193,2014,6.03
19195,1998,112.00
19195,1999,116.00
19195,2000,130.00
19195,2001,113.00
19195,2002,114.00
19195,2003,119.00
19195,2004,113.00
19195,2005,132.00
19195,2006,110.00
19195,2007,122.00
19195,2008,124.00
19195,2009,111.00
19195,2014,8.56
19197,1998,298.00
19197,1999,299.00
19197,2000,339.00
19197,2001,277.00
19197,2002,205.00
19197,2003,159.00
19197,2004,190.00
19197,2005,203.00
19197,2006,184.00
19197,2007,186.00
19197,2008,162.00
19197,2009,150.00
19197,2014,6.20
20001,1998,130.00
20001,1999,149.00
20001,2000,161.00
20001,2001,150.00
20001,2002,110.00
20001,2003,117.00
20001,2004,150.00
20001,2005,169.00
20001,2006,132.00
20001,2007,151.00
20001,2008,161.00
20001,2009,173.00
20001,2014,3.98
20003,1998,96.00
20003,1999,92.00
20003,2000,133.00
20003,2001,92.00
20003,2002,102.00
20003,2003,99.00
20003,2004,89.00
20003,2005,86.00
20003,2006,83.00
20003,2007,86.00
20003,2008,89.00
20003,2009,93.00
20003,2014,10.02
20005,1998,199.00
20005,1999,207.00
20005,2000,207.00
20005,2001,169.00
20005,2002,184.00
20005,2003,195.00
20005,2004,200.00
20005,2005,230.00
20005,2006,276.00
20005,2007,256.00
20005,2008,281.00
20005,2009,225.00
20005,2014,6.17
20007,1998,0.00
20007,1999,69.00
20007,2000,62.00
20007,2001,65.00
20007,2002,51.00
20007,2003,48.00
20007,2004,43.00
20007,2005,0.00
20007,2006,0.00
20007,2007,42.00
20007,2008,0.00
20007,2009,0.00
20007,2014,5.85
20009,1998,1030.00
20009,1999,1071.00
20009,2000,1112.00
20009,2001,786.00
20009,2002,1034.00
20009,2003,847.00
20009,2004,979.00
20009,2005,822.00
20009,2006,863.00
20009,2007,0.00
20009,2008,0.00
20009,2009,1068.00
20009,2014,7.20
20011,1998,275.00
20011,1999,342.00
20011,2000,457.00
20011,2001,481.00
20011,2002,288.00
20011,2003,293.00
20011,2004,261.00
20011,2005,306.00
20011,2006,333.00
20011,2007,210.00
20011,2008,228.00
20011,2009,0.00
20011,2014,6.72
20013,1998,54.00
20013,1999,55.00
20013,2000,54.00
20013,2001,59.00
20013,2002,54.00
20013,2003,72.00
20013,2004,64.00
20013,2005,79.00
20013,2006,101.00
20013,2007,121.00
20013,2008,92.00
20013,2009,69.00
20013,2014,4.12
20015,1998,1267.00
20015,1999,1374.00
20015,2000,1384.00
20015,2001,1500.00
20015,2002,1363.00
20015,2003,1316.00
20015,2004,1279.00
20015,2005,1244.00
20015,2006,1192.00
20015,2007,1118.00
20015,2008,1306.00
20015,2009,1079.00
20015,2014,7.71
20017,1998,5.00
20017,1999,10.00
20017,2000,10.00
20017,2001,8.00
20017,2002,0.00
20017,2003,0.00
20017,2004,0.00
20017,2005,0.00
20017,2006,0.00
20017,2007,0.00
20017,2008,0.00
20017,2009,0.00
20017,2014,8.40
20019,1998,35.00
20019,1999,0.00
20019,2000,27.00
20019,2001,32.00
20019,2002,36.00
20019,2003,0.00
20019,2004,23.00
20019,2005,0.00
20019,2006,30.00
20019,2007,20.00
20019,2008,20.00
20019,2009,24.00
20019,2014,9.22
20021,1998,383.00
20021,1999,494.00
20021,2000,595.00
20021,2001,589.00
20021,2002,436.00
20021,2003,432.00
20021,2004,579.00
20021,2005,488.00
20021,2006,500.00
20021,2007,754.00
20021,2008,875.00
20021,2009,745.00
20021,2014,7.05
20023,1998,10.00
20023,1999,10.00
20023,2000,19.00
20023,2001,9.00
20023,2002,10.00
20023,2003,11.00
20023,2004,10.00
20023,2005,6.00
20023,2006,12.00
20023,2007,0.00
20023,2008,0.00
20023,2009,0.00
20023,2014,7.67
20025,1998,8.00
20025,1999,0.00
20025,2000,0.00
20025,2001,0.00
20025,2002,0.00
20025,2003,8.00
20025,2004,0.00
20025,2005,0.00
20025,2006,8.00
20025,2007,0.00
20025,2008,0.00
20025,2009,0.00
20025,2014,6.79
20027,1998,248.00
20027,1999,300.00
20027,2000,283.00
20027,2001,267.00
20027,2002,236.00
20027,2003,217.00
20027,2004,206.00
20027,2005,205.00
20027,2006,263.00
20027,2007,265.00
20027,2008,220.00
20027,2009,205.00
20027,2014,9.00
20029,1998,157.00
20029,1999,176.00
20029,2000,177.00
20029,2001,149.00
20029,2002,140.00
20029,2003,126.00
20029,2004,133.00
20029,2005,148.00
20029,2006,140.00
20029,2007,185.00
20029,2008,125.00
20029,2009,133.00
20029,2014,5.74
20031,1998,126.00
20031,1999,122.00
20031,2000,141.00
20031,2001,155.00
20031,2002,180.00
20031,2003,98.00
20031,2004,102.00
20031,2005,72.00
20031,2006,78.00
20031,2007,69.00
20031,2008,66.00
20031,2009,61.00
20031,2014,7.12
20033,1998,10.00
20033,1999,9.00
20033,2000,12.00
20033,2001,11.00
20033,2002,14.00
20033,2003,14.00
20033,2004,0.00
20033,2005,0.00
20033,2006,19.00
20033,2007,0.00
20033,2008,0.00
20033,2009,0.00
20033,2014,6.24
20035,1998,279.00
20035,1999,313.00
20035,2000,326.00
20035,2001,286.00
20035,2002,263.00
20035,2003,319.00
20035,2004,285.00
20035,2005,270.00
20035,2006,298.00
20035,2007,326.00
20035,2008,334.00
20035,2009,317.00
20035,2014,5.89
20037,1998,472.00
20037,1999,535.00
20037,2000,563.00
20037,2001,549.00
20037,2002,477.00
20037,2003,494.00
20037,2004,447.00
20037,2005,499.00
20037,2006,497.00
20037,2007,470.00
20037,2008,496.00
20037,2009,462.00
20037,2014,6.07
20039,1998,52.00
20039,1999,53.00
20039,2000,45.00
20039,2001,52.00
20039,2002,23.00
20039,2003,25.00
20039,2004,0.00
20039,2005,26.00
20039,2006,22.00
20039,2007,0.00
20039,2008,0.00
20039,2009,0.00
20039,2014,5.75
20041,1998,201.00
20041,1999,212.00
20041,2000,257.00
20041,2001,211.00
20041,2002,250.00
20041,2003,218.00
20041,2004,211.00
20041,2005,202.00
20041,2006,241.00
20041,2007,248.00
20041,2008,251.00
20041,2009,215.00
20041,2014,7.28
20043,1998,94.00
20043,1999,111.00
20043,2000,111.00
20043,2001,104.00
20043,2002,41.00
20043,2003,41.00
20043,2004,33.00
20043,2005,0.00
20043,2006,71.00
20043,2007,60.00
20043,2008,0.00
20043,2009,0.00
20043,2014,8.41
20045,1998,2042.00
20045,1999,2213.00
20045,2000,2403.00
20045,2001,2225.00
20045,2002,2385.00
20045,2003,2412.00
20045,2004,2353.00
20045,2005,2584.00
20045,2006,2480.00
20045,2007,2375.00
20045,2008,2272.00
20045,2009,1970.00
20045,2014,4.48
20047,1998,27.00
20047,1999,25.00
20047,2000,16.00
20047,2001,19.00
20047,2002,31.00
20047,2003,25.00
20047,2004,17.00
20047,2005,21.00
20047,2006,16.00
20047,2007,0.00
20047,2008,0.00
20047,2009,0.00
20047,2014,5.28
20049,1998,0.00
20049,1999,0.00
20049,2000,5.00
20049,2001,14.00
20049,2002,9.00
20049,2003,24.00
20049,2004,0.00
20049,2005,0.00
20049,2006,0.00
20049,2007,33.00
20049,2008,27.00
20049,2009,0.00
20049,2014,9.32
20051,1998,611.00
20051,1999,646.00
20051,2000,633.00
20051,2001,467.00
20051,2002,502.00
20051,2003,565.00
20051,2004,560.00
20051,2005,551.00
20051,2006,572.00
20051,2007,577.00
20051,2008,600.00
20051,2009,636.00
20051,2014,4.48
20053,1998,86.00
20053,1999,106.00
20053,2000,76.00
20053,2001,89.00
20053,2002,88.00
