40095,2009,25.00
40095,2013,6.11
40097,2009,28.00
40097,2013,9.92
40099,2009,25.00
40099,2013,5.82
40101,2009,35.00
40101,2013,11.64
40103,2009,23.00
40103,2013,6.81
40105,2009,28.00
40105,2013,5.19
40107,2009,34.00
40107,2013,10.48
40109,2009,27.00
40109,2013,8.10
40111,2009,41.00
40111,2013,10.90
40113,2009,21.00
40113,2013,6.43
40115,2009,35.00
40115,2013,10.42
40117,2009,28.00
40117,2013,6.02
40119,2009,23.00
40119,2013,7.07
40121,2009,23.00
40121,2013,8.72
40123,2009,28.00
40123,2013,8.61
40125,2009,36.00
40125,2013,9.58
40127,2009,29.00
40127,2013,12.06
40129,2009,13.00
40129,2013,3.30
40131,2009,20.00
40131,2013,5.55
40133,2009,46.00
40133,2013,12.21
40135,2009,39.00
40135,2013,11.31
40137,2009,25.00
40137,2013,6.43
40139,2009,16.00
40139,2013,7.90
40141,2009,37.00
40141,2013,9.33
40143,2009,22.00
40143,2013,7.22
40145,2009,14.00
40145,2013,6.15
40147,2009,24.00
40147,2013,6.94
40149,2009,25.00
40149,2013,5.98
40151,2009,19.00
40151,2013,4.48
40153,2009,25.00
40153,2013,6.07
41001,2009,32.00
41001,2013,6.99
41003,2009,19.00
41003,2013,5.39
41005,2009,19.00
41005,2013,6.43
41007,2009,28.00
41007,2013,9.10
41009,2009,24.00
41009,2013,8.69
41011,2009,37.00
41011,2013,8.69
41013,2009,34.00
41013,2013,11.04
41015,2009,31.00
41015,2013,6.56
41017,2009,28.00
41017,2013,8.76
41019,2009,41.00
41019,2013,10.53
41021,2009,23.00
41021,2013,3.96
41023,2009,27.00
41023,2013,8.71
41025,2009,32.00
41025,2013,7.07
41027,2009,27.00
41027,2013,5.55
41029,2009,34.00
41029,2013,10.37
41031,2009,49.00
41031,2013,12.40
41033,2009,39.00
41033,2013,9.75
41035,2009,35.00
41035,2013,12.42
41037,2009,32.00
41037,2013,7.21
41039,2009,31.00
41039,2013,8.89
41041,2009,33.00
41041,2013,8.27
41043,2009,33.00
41043,2013,10.96
41045,2009,43.00
41045,2013,15.21
41047,2009,37.00
41047,2013,12.53
41049,2009,29.00
41049,2013,9.44
41051,2009,27.00
41051,2013,7.61
41053,2009,24.00
41053,2013,9.23
41055,2009,34.00
41055,2013,5.08
41057,2009,27.00
41057,2013,7.64
41059,2009,33.00
41059,2013,12.05
41061,2009,32.00
41061,2013,9.27
41063,2009,27.00
41063,2013,6.31
41065,2009,33.00
41065,2013,9.55
41067,2009,18.00
41067,2013,6.51
41069,2009,35.00
41069,2013,3.52
41071,2009,30.00
41071,2013,10.87
42001,2009,10.00
42001,2013,3.97
42003,2009,21.00
42003,2013,5.24
42005,2009,23.00
42005,2013,6.36
42007,2009,23.00
42007,2013,6.24
42009,2009,18.00
42009,2013,6.11
42011,2009,24.00
42011,2013,7.37
42013,2009,25.00
42013,2013,7.09
42015,2009,21.00
42015,2013,5.54
42017,2009,7.00
42017,2013,2.13
42019,2009,11.00
42019,2013,3.83
42021,2009,24.00
42021,2013,6.53
42023,2009,29.00
42023,2013,6.11
42025,2009,19.00
42025,2013,5.01
42027,2009,11.00
42027,2013,2.86
42029,2009,6.00
42029,2013,2.25
42031,2009,22.00
42031,2013,7.11
42033,2009,27.00
42033,2013,6.90
42035,2009,23.00
42035,2013,6.62
42037,2009,19.00
42037,2013,4.34
42039,2009,25.00
42039,2013,6.87
42041,2009,10.00
42041,2013,3.41
42043,2009,23.00
42043,2013,6.32
42045,2009,17.00
42045,2013,5.48
42047,2009,20.00
42047,2013,5.42
42049,2009,30.00
42049,2013,8.50
42051,2009,35.00
42051,2013,8.84
42053,2009,20.00
42053,2013,3.40
42055,2009,14.00
42055,2013,4.41
42057,2009,19.00
42057,2013,5.18
42059,2009,29.00
42059,2013,7.08
42061,2009,22.00
42061,2013,6.75
42063,2009,19.00
42063,2013,5.12
42065,2009,25.00
42065,2013,6.03
42067,2009,14.00
42067,2013,5.17
42069,2009,25.00
42069,2013,5.69
42071,2009,14.00
42071,2013,4.72
42073,2009,27.00
42073,2013,8.08
42075,2009,19.00
42075,2013,6.20
42077,2009,21.00
42077,2013,6.62
42079,2009,28.00
42079,2013,7.47
42081,2009,22.00
42081,2013,6.12
42083,2009,26.00
42083,2013,7.49
42085,2009,27.00
42085,2013,6.77
42087,2009,21.00
42087,2013,7.10
42089,2009,19.00
42089,2013,7.05
42091,2009,7.00
42091,2013,2.45
42093,2009,12.00
42093,2013,2.85
42095,2009,16.00
42095,2013,5.15
42097,2009,20.00
42097,2013,5.48
42099,2009,14.00
42099,2013,4.49
42101,2009,43.00
42101,2013,10.88
42103,2009,15.00
42103,2013,5.89
42105,2009,23.00
42105,2013,6.33
42107,2009,24.00
42107,2013,6.24
42109,2009,14.00
42109,2013,4.90
42111,2009,20.00
42111,2013,5.75
42113,2009,14.00
42113,2013,3.50
42115,2009,18.00
42115,2013,4.75
42117,2009,18.00
42117,2013,4.97
42119,2009,15.00
42119,2013,5.38
42121,2009,27.00
42121,2013,7.73
42123,2009,21.00
42123,2013,5.75
42125,2009,18.00
42125,2013,5.04
42127,2009,20.00
42127,2013,5.29
42129,2009,18.00
42129,2013,5.08
42131,2009,21.00
42131,2013,5.37
42133,2009,16.00
42133,2013,5.14
44001,2013,2.99
44003,2013,3.60
44005,2013,2.81
44007,2013,8.88
44009,2013,2.78
45001,2009,30.00
45001,2013,7.27
45003,2009,32.00
45003,2013,8.50
45005,2009,64.00
45005,2013,14.34
45007,2009,30.00
45007,2013,8.25
45009,2009,50.00
45009,2013,9.60
45011,2009,48.00
45011,2013,11.49
45013,2009,20.00
45013,2013,5.34
45015,2009,25.00
45015,2013,8.29
45017,2009,34.00
45017,2013,8.45
45019,2009,24.00
45019,2013,5.68
45021,2009,44.00
45021,2013,12.10
45023,2009,49.00
45023,2013,13.49
45025,2009,46.00
45025,2013,12.79
45027,2009,52.00
45027,2013,12.74
45029,2009,45.00
45029,2013,11.29
45031,2009,46.00
45031,2013,11.52
45033,2009,49.00
45033,2013,14.28
45035,2009,23.00
45035,2013,8.18
45037,2009,38.00
45037,2013,10.29
45039,2009,44.00
45039,2013,10.06
45041,2009,40.00
45041,2013,10.93
45043,2009,39.00
45043,2013,9.23
45045,2009,24.00
45045,2013,6.49
45047,2009,37.00
45047,2013,12.09
45049,2009,48.00
45049,2013,14.06
45051,2009,33.00
45051,2013,7.41
45053,2009,51.00
45053,2013,13.38
45055,2009,31.00
45055,2013,8.35
45057,2009,35.00
45057,2013,9.32
45059,2009,37.00
45059,2013,10.76
45061,2009,59.00
45061,2013,13.79
45063,2009,24.00
45063,2013,7.22
45065,2009,41.00
45065,2013,6.39
45067,2009,50.00
45067,2013,15.70
45069,2009,47.00
45069,2013,14.57
45071,2009,36.00
45071,2013,10.49
45073,2009,29.00
45073,2013,8.29
45075,2009,53.00
45075,2013,11.34
45077,2009,24.00
45077,2013,5.83
45079,2009,29.00
45079,2013,7.41
45081,2009,35.00
45081,2013,8.19
45083,2009,23.00
45083,2013,7.43
45085,2009,39.00
45085,2013,10.51
45087,2009,36.00
45087,2013,9.62
45089,2009,56.00
45089,2013,10.22
45091,2009,23.00
45091,2013,6.67
46003,2009,8.00
46003,2013,2.54
46005,2009,21.00
46005,2013,7.76
46007,2009,56.00
46007,2013,29.08
46009,2009,10.00
46009,2013,6.00
46011,2009,9.00
46011,2013,3.82
46013,2009,12.00
46013,2013,3.14
46015,2009,10.00
46015,2013,6.35
46017,2009,43.00
46017,2013,32.47
46019,2009,20.00
46019,2013,3.94
46021,2009,1.00
46021,2013,1.33
46023,2009,35.00
46023,2013,8.62
46025,2009,9.00
46025,2013,3.42
46027,2009,20.00
46027,2013,6.36
46029,2009,12.00
46029,2013,5.06
46031,2009,46.00
46031,2013,21.27
46033,2009,9.00
46033,2013,2.47
46035,2009,15.00
46035,2013,6.72
46037,2009,17.00
46037,2013,8.12
46039,2009,7.00
46039,2013,2.57
46041,2009,42.00
46041,2013,15.35
46043,2009,10.00
46043,2013,1.83
46045,2009,7.00
46045,2013,1.51
46047,2009,18.00
46047,2013,3.12
46049,2009,5.00
46049,2013,0.32
46051,2009,10.00
46051,2013,2.28
46053,2009,25.00
46053,2013,6.45
46055,2009,7.00
46055,2013,0.87
46057,2009,11.00
46057,2013,2.84
46059,2009,5.00
46059,2013,0.49
46061,2009,4.00
46061,2013,3.38
46063,2009,11.00
46063,2013,6.64
46065,2009,15.00
46065,2013,4.55
46067,2009,8.00
46067,2013,5.01
46069,2009,12.00
46069,2013,6.74
46071,2009,61.00
46071,2013,17.14
46073,2009,11.00
46073,2013,5.56
46075,2009,15.00
46075,2013,0.68
46077,2009,5.00
46077,2013,1.43
46079,2009,12.00
46079,2013,4.58
46081,2009,14.00
46081,2013,5.04
46083,2009,4.00
46083,2013,1.98
46085,2009,30.00
46085,2013,11.03
46087,2009,9.00
46087,2013,2.74
46089,2009,15.00
46089,2013,5.84
46091,2009,5.00
46091,2013,3.21
46093,2009,11.00
46093,2013,6.22
46095,2009,53.00
46095,2013,20.63
46097,2009,8.00
46097,2013,5.22
46099,2009,16.00
46099,2013,5.82
46101,2009,15.00
46101,2013,7.48
46103,2009,23.00
46103,2013,7.36
46105,2009,8.00
46105,2013,3.15
46107,2009,8.00
46107,2013,2.57
46109,2009,32.00
46109,2013,11.85
46111,2009,10.00
46111,2013,2.09
46113,2009,60.00
46113,2013,34.84
46115,2009,9.00
46115,2013,5.11
46117,2009,11.00
46117,2013,3.69
46119,2009,6.00
46119,2013,1.82
46121,2009,60.00
46121,2013,34.66
46123,2009,27.00
46123,2013,9.57
46125,2009,10.00
46125,2013,4.57
46127,2009,7.00
46127,2013,2.01
46129,2009,21.00
46129,2013,3.12
46135,2009,17.00
46135,2013,4.15
46137,2009,60.00
46137,2013,30.76
47001,2009,32.00
47001,2013,9.33
47003,2009,39.00
47003,2013,12.83
47005,2009,41.00
47005,2013,13.20
47007,2009,42.00
47007,2013,13.45
47009,2009,27.00
47009,2013,7.93
47011,2009,33.00
47011,2013,10.32
47013,2009,48.00
47013,2013,10.91
47015,2009,36.00
47015,2013,12.48
47017,2009,41.00
47017,2013,9.77
47019,2009,35.00
47019,2013,9.72
47021,2009,24.00
47021,2013,7.88
47023,2009,39.00
47023,2013,10.88
47025,2009,41.00
47025,2013,10.28
47027,2009,46.00
47027,2013,9.75
47029,2009,50.00
47029,2013,13.88
47031,2009,35.00
47031,2013,10.80
47033,2009,39.00
47033,2013,10.43
47035,2009,37.00
47035,2013,7.57
47037,2009,34.00
47037,2013,8.62
47039,2009,41.00
47039,2013,11.17
47041,2009,38.00
47041,2013,8.38
47043,2009,30.00
47043,2013,9.55
47045,2009,44.00
47045,2013,10.97
47047,2009,26.00
47047,2013,7.66
47049,2009,47.00
47049,2013,13.26
47051,2009,29.00
47051,2013,8.74
47053,2009,38.00
47053,2013,9.65
47055,2009,34.00
47055,2013,9.71
47057,2009,37.00
47057,2013,9.70
47059,2009,33.00
47059,2013,10.25
47061,2009,55.00
47061,2013,13.98
47063,2009,37.00
47063,2013,11.82
47065,2009,30.00
47065,2013,8.36
47067,2009,57.00
47067,2013,12.91
47069,2009,44.00
47069,2013,10.81
47071,2009,42.00
47071,2013,10.29
47073,2009,37.00
47073,2013,9.21
47075,2009,50.00
47075,2013,11.06
47077,2009,36.00
47077,2013,11.72
47079,2009,41.00
47079,2013,10.21
47081,2009,40.00
47081,2013,11.99
47083,2009,36.00
47083,2013,10.43
47085,2009,34.00
47085,2013,6.42
47087,2009,40.00
47087,2013,7.81
47089,2009,36.00
47089,2013,9.63
47091,2009,44.00
47091,2013,11.67
47093,2009,24.00
47093,2013,5.81
47095,2009,62.00
47095,2013,19.17
47097,2009,52.00
47097,2013,13.67
47099,2009,32.00
47099,2013,8.50
47101,2009,41.00
47101,2013,10.99
47103,2009,32.00
47103,2013,9.64
47105,2009,27.00
47105,2013,7.46
47107,2009,35.00
47107,2013,10.60
47109,2009,43.00
47109,2013,10.38
47111,2009,41.00
47111,2013,10.03
47113,2009,37.00
47113,2013,9.08
47115,2009,41.00
47115,2013,8.73
47117,2009,33.00
47117,2013,9.13
47119,2009,30.00
47119,2013,8.88
47121,2009,45.00
47121,2013,13.82
47123,2009,36.00
47123,2013,11.16
47125,2009,22.00
47125,2013,8.85
47127,2009,26.00
47127,2013,5.63
47129,2009,41.00
47129,2013,9.91
47131,2009,37.00
47131,2013,9.33
47133,2009,37.00
47133,2013,8.26
47135,2009,37.00
47135,2013,7.84
47137,2009,33.00
47137,2013,5.07
47139,2009,40.00
47139,2013,10.45
47141,2009,32.00
47141,2013,6.86
47143,2009,44.00
47143,2013,14.05
47145,2009,31.00
47145,2013,7.95
47147,2009,28.00
47147,2013,7.88
47149,2009,22.00
47149,2013,6.89
47151,2009,50.00
47151,2013,14.48
47153,2009,42.00
47153,2013,8.76
47155,2009,33.00
47155,2013,9.96
47157,2009,44.00
47157,2013,11.12
47159,2009,35.00
47159,2013,7.86
47161,2009,28.00
47161,2013,7.58
47163,2009,30.00
47163,2013,8.71
47165,2009,23.00
47165,2013,8.17
47167,2009,36.00
47167,2013,8.73
47169,2009,37.00
47169,2013,9.24
47171,2009,37.00
47171,2013,9.18
47173,2009,44.00
47173,2013,12.31
47175,2009,43.00
47175,2013,9.11
47177,2009,40.00
47177,2013,10.54
47179,2009,26.00
47179,2013,6.76
47181,2009,36.00
47181,2013,10.62
47183,2009,35.00
47183,2013,8.94
47185,2009,37.00
47185,2013,10.13
47187,2009,7.00
47187,2013,2.60
47189,2009,20.00
47189,2013,6.69
48001,2009,28.00
48001,2013,9.59
48003,2009,22.00
48003,2013,7.26
48005,2009,37.00
48005,2013,12.23
48007,2009,32.00
48007,2013,7.84
48009,2009,2.00
48009,2013,3.74
48011,2009,4.00
48011,2013,2.94
48013,2009,34.00
48013,2013,14.02
48015,2009,21.00
48015,2013,4.83
48017,2009,30.00
48017,2013,10.77
48019,2009,20.00
48019,2013,6.23
48021,2009,25.00
48021,2013,7.36
48023,2009,23.00
48023,2013,4.84
48025,2009,37.00
48025,2013,7.74
48027,2009,20.00
48027,2013,7.42
48029,2009,27.00
48029,2013,9.32
48031,2009,14.00
48031,2013,4.88
48033,2009,7.00
48033,2013,0.44
48035,2009,28.00
48035,2013,6.33
48037,2009,33.00
48037,2013,10.00
48039,2009,15.00
48039,2013,6.40
48041,2009,25.00
48041,2013,7.40
48043,2009,17.00
48043,2013,2.22
48045,2009,13.00
48045,2013,5.79
48047,2009,58.00
48047,2013,19.68
48049,2009,24.00
48049,2013,8.08
48051,2009,28.00
48051,2013,10.53
48053,2009,21.00
48053,2013,7.12
48055,2009,30.00
48055,2013,12.36
48057,2009,29.00
48057,2013,9.77
48059,2009,22.00
48059,2013,4.42
48061,2009,47.00
48061,2013,20.64
48063,2009,34.00
48063,2013,12.80
48065,2009,5.00
48065,2013,0.81
48067,2009,37.00
48067,2013,7.46
48069,2009,36.00
48069,2013,12.40
48071,2009,13.00
48071,2013,3.61
48073,2009,35.00
48073,2013,11.57
48075,2009,28.00
48075,2013,6.49
48077,2009,14.00
48077,2013,3.25
48079,2009,34.00
48079,2013,10.97
48081,2009,8.00
48081,2013,5.64
48083,2009,44.00
48083,2013,10.03
48085,2009,5.00
48085,2013,2.68
48087,2009,22.00
48087,2013,6.73
48089,2009,24.00
48089,2013,6.96
48091,2009,16.00
48091,2013,4.91
48093,2009,26.00
48093,2013,5.71
48095,2009,25.00
48095,2013,13.42
48097,2009,22.00
48097,2013,8.10
48099,2009,18.00
48099,2013,5.68
48101,2009,34.00
48101,2013,6.35
48103,2009,6.00
48103,2013,3.63
48105,2009,21.00
48105,2013,5.60
48107,2009,51.00
48107,2013,15.67
48109,2009,41.00
48109,2013,9.19
48111,2009,23.00
48111,2013,9.77
48113,2009,23.00
48113,2013,8.85
48115,2009,37.00
48115,2013,7.20
48117,2009,31.00
48117,2013,10.39
48119,2009,27.00
48119,2013,6.17
48121,2009,6.00
48121,2013,3.84
48123,2009,39.00
48123,2013,8.33
48125,2009,29.00
48125,2013,5.26
48127,2009,57.00
48127,2013,13.27
48129,2009,19.00
48129,2013,4.77
48131,2009,48.00
48131,2013,13.48
48133,2009,30.00
48133,2013,7.90
48135,2009,29.00
48135,2013,10.90
48137,2009,25.00
48137,2013,6.92
48139,2009,17.00
48139,2013,8.71
48141,2009,38.00
48141,2013,15.53
48143,2009,20.00
48143,2013,5.81
48145,2009,34.00
48145,2013,8.86
48147,2009,23.00
48147,2013,6.81
48149,2009,23.00
48149,2013,5.04
48151,2009,9.00
48151,2013,6.92
48153,2009,29.00
48153,2013,10.54
48155,2009,22.00
48155,2013,6.52
48157,2009,9.00
48157,2013,4.96
48159,2009,19.00
48159,2013,9.08
48161,2009,26.00
48161,2013,8.00
48163,2009,46.00
48163,2013,16.75
48165,2009,16.00
48165,2013,3.72
48167,2009,20.00
48167,2013,6.85
48169,2009,34.00
48169,2013,9.13
48171,2009,15.00
48171,2013,5.60
48173,2009,0.00
48173,2013,1.22
48175,2009,25.00
48175,2013,5.18
48177,2009,34.00
48177,2013,9.76
48179,2009,29.00
48179,2013,6.13
48181,2009,21.00
48181,2013,9.23
48183,2009,28.00
48183,2013,8.60
48185,2009,30.00
48185,2013,6.91
48187,2009,22.00
48187,2013,5.73
48189,2009,35.00
48189,2013,13.53
48191,2009,26.00
48191,2013,7.82
48193,2009,24.00
48193,2013,5.68
48195,2009,16.00
48195,2013,8.67
48197,2009,32.00
48197,2013,9.40
48199,2009,21.00
48199,2013,8.24
48201,2009,19.00
48201,2013,8.80
48203,2009,29.00
48203,2013,8.82
48205,2009,8.00
48205,2013,3.78
48207,2009,45.00
48207,2013,11.01
48209,2009,18.00
48209,2013,5.43
48211,2009,7.00
48211,2013,4.51
48213,2009,27.00
48213,2013,8.71
48215,2009,49.00
48215,2013,24.03
48217,2009,26.00
48217,2013,10.27
48219,2009,33.00
48219,2013,7.68
48221,2009,20.00
48221,2013,5.41
48223,2009,22.00
48223,2013,9.49
48225,2009,43.00
48225,2013,8.80
48227,2009,46.00
48227,2013,7.90
48229,2009,34.00
48229,2013,19.25
48231,2009,24.00
48231,2013,8.25
48233,2009,20.00
48233,2013,6.70
48235,2009,9.00
48235,2013,5.05
48237,2009,16.00
48237,2013,4.78
48239,2009,25.00
48239,2013,5.41
48241,2009,36.00
48241,2013,9.62
48243,2009,8.00
48243,2013,3.13
48245,2009,32.00
48245,2013,11.61
48247,2009,55.00
48247,2013,13.13
48249,2009,39.00
48249,2013,12.00
48251,2009,18.00
48251,2013,7.79
48253,2009,5.00
48253,2013,5.28
48255,2009,42.00
48255,2013,13.50
48257,2009,21.00
48257,2013,7.60
48259,2009,9.00
48259,2013,4.37
48261,2009,19.00
48261,2013,7.55
48263,2009,9.00
48263,2013,4.99
48265,2009,25.00
48265,2013,6.42
48267,2009,28.00
48267,2013,7.23
48269,2009,0.00
48269,2013,0.00
48271,2009,41.00
48271,2013,7.95
48273,2009,42.00
48273,2013,13.07
48275,2009,40.00
48275,2013,8.93
48277,2009,35.00
48277,2013,10.90
48279,2009,34.00
48279,2013,11.74
48281,2009,23.00
48281,2013,6.98
48283,2009,47.00
48283,2013,14.81
48285,2009,20.00
48285,2013,5.32
48287,2009,17.00
48287,2013,4.74
48289,2009,23.00
48289,2013,7.21
48291,2009,30.00
48291,2013,12.01
48293,2009,30.00
48293,2013,7.13
48295,2009,15.00
48295,2013,5.74
48297,2009,29.00
48297,2013,4.15
48299,2009,24.00
48299,2013,5.22
48301,2009,11.00
48301,2013,0.00
48303,2009,28.00
48303,2013,8.96
48305,2009,33.00
48305,2013,9.55
48307,2009,34.00
48307,2013,9.17
48309,2009,32.00
48309,2013,9.58
48311,2009,2.00
48311,2013,5.51
48313,2009,40.00
48313,2013,7.61
48315,2009,14.00
48315,2013,8.44
48317,2009,27.00
48317,2013,4.18
48319,2009,17.00
48319,2013,3.94
48321,2009,32.00
48321,2013,11.79
48323,2009,49.00
48323,2013,22.64
48325,2009,25.00
48325,2013,10.42
48327,2009,29.00
48327,2013,11.83
48329,2009,19.00
48329,2013,6.93
48331,2009,32.00
48331,2013,10.34
48333,2009,18.00
48333,2013,3.69
48335,2009,28.00
48335,2013,6.26
48337,2009,25.00
48337,2013,5.15
48339,2009,14.00
48339,2013,5.02
48341,2009,19.00
48341,2013,8.49
48343,2009,38.00
48343,2013,12.02
48345,2009,10.00
48345,2013,5.08
48347,2009,35.00
48347,2013,9.79
48349,2009,27.00
48349,2013,10.61
48351,2009,39.00
48351,2013,7.58
48353,2009,36.00
48353,2013,8.78
48355,2009,35.00
48355,2013,11.22
48357,2009,20.00
48357,2013,5.84
48359,2009,7.00
48359,2013,2.27
48361,2009,28.00
48361,2013,10.06
48363,2009,25.00
48363,2013,8.46
48365,2009,24.00
48365,2013,6.60
48367,2009,14.00
48367,2013,5.06
48369,2009,14.00
48369,2013,9.33
48371,2009,25.00
48371,2013,8.06
48373,2009,31.00
48373,2013,11.50
48375,2009,35.00
48375,2013,11.04
48377,2009,44.00
48377,2013,14.53
48379,2009,26.00
48379,2013,5.27
48381,2009,4.00
48381,2013,5.02
48383,2009,17.00
48383,2013,3.14
48385,2009,39.00
48385,2013,5.41
48387,2009,30.00
48387,2013,7.52
48389,2009,46.00
48389,2013,9.94
48391,2009,17.00
48391,2013,11.39
48393,2009,5.00
48393,2013,2.67
48395,2009,34.00
48395,2013,12.20
48397,2009,10.00
48397,2013,3.95
48399,2009,27.00
48399,2013,9.19
48401,2009,22.00
48401,2013,6.74
48403,2009,27.00
48403,2013,6.71
48405,2009,34.00
48405,2013,7.66
48407,2009,32.00
48407,2013,8.88
48409,2009,30.00
48409,2013,8.30
48411,2009,28.00
48411,2013,5.45
48413,2009,26.00
48413,2013,5.38
48415,2009,6.00
48415,2013,10.57
48417,2009,17.00
48417,2013,5.12
48419,2009,29.00
48419,2013,10.95
48421,2009,9.00
48421,2013,2.32
48423,2009,23.00
48423,2013,7.19
48425,2009,12.00
48425,2013,3.38
48427,2009,51.00
48427,2013,31.68
48429,2009,34.00
48429,2013,8.38
48431,2009,8.00
48431,2013,5.24
48433,2009,24.00
48433,2013,2.25
48435,2009,17.00
48435,2013,8.37
48437,2009,24.00
48437,2013,8.72
48439,2009,18.00
48439,2013,7.37
48441,2009,25.00
48441,2013,8.27
48443,2009,9.00
48443,2013,1.24
48445,2009,36.00
48445,2013,6.93
48447,2009,16.00
48447,2013,4.22
48449,2009,26.00
48449,2013,11.10
48451,2009,26.00
48451,2013,7.79
48453,2009,24.00
48453,2013,6.68
48455,2009,29.00
48455,2013,5.05
48457,2009,31.00
48457,2013,11.26
48459,2009,28.00
48459,2013,8.51
48461,2009,19.00
48461,2013,9.11
48463,2009,46.00
48463,2013,18.08
48465,2009,39.00
48465,2013,12.37
48467,2009,21.00
48467,2013,7.11
48469,2009,30.00
48469,2013,10.72
48471,2009,25.00
48471,2013,7.78
48473,2009,37.00
48473,2013,8.87
48475,2009,27.00
48475,2013,7.85
48477,2009,23.00
48477,2013,6.99
48479,2009,44.00
48479,2013,23.30
48481,2009,28.00
48481,2013,9.51
48483,2009,14.00
48483,2013,6.51
48485,2009,24.00
48485,2013,7.45
48487,2009,28.00
48487,2013,8.23
48489,2009,56.00
48489,2013,22.82
48491,2009,12.00
48491,2013,4.45
48493,2009,21.00
48493,2013,7.52
48495,2009,26.00
48495,2013,8.34
48497,2009,18.00
48497,2013,6.84
48499,2009,23.00
48499,2013,5.10
48501,2009,23.00
48501,2013,5.65
48503,2009,28.00
48503,2013,5.78
48505,2009,45.00
48505,2013,26.52
48507,2009,59.00
48507,2013,22.11
49001,2009,12.00
49001,2013,2.79
49003,2009,13.00
49003,2013,6.26
49005,2009,13.00
49005,2013,6.14
49007,2009,23.00
49007,2013,7.30
49009,2009,5.00
49009,2013,2.95
49011,2009,10.00
49011,2013,5.00
49013,2009,14.00
49013,2013,6.16
49015,2009,18.00
49015,2013,6.61
49017,2009,16.00
49017,2013,4.18
49019,2009,22.00
49019,2013,3.99
49021,2009,20.00
49021,2013,8.03
49023,2009,13.00
49023,2013,9.45
49025,2009,14.00
49025,2013,2.34
49027,2009,18.00
49027,2013,6.61
49029,2009,3.00
49029,2013,2.45
49031,2009,25.00
49031,2013,9.30
49033,2009,8.00
49033,2013,5.57
49035,2009,14.00
49035,2013,5.55
49037,2009,35.00
49037,2013,10.10
49039,2009,17.00
49039,2013,5.28
49041,2009,19.00
49041,2013,9.33
49043,2009,5.00
49043,2013,2.59
49045,2009,12.00
49045,2013,6.11
49047,2009,13.00
49047,2013,5.44
49049,2009,8.00
49049,2013,6.27
49051,2009,8.00
49051,2013,5.05
49053,2009,17.00
49053,2013,6.54
49055,2009,12.00
49055,2013,3.51
49057,2009,16.00
49057,2013,6.70
50001,2009,17.00
50001,2013,6.92
50003,2009,31.00
50003,2013,8.89
50005,2009,28.00
50005,2013,6.77
50007,2009,16.00
50007,2013,4.98
50009,2009,31.00
50009,2013,7.53
50011,2009,23.00
50011,2013,7.32
50013,2009,20.00
50013,2013,8.17
50015,2009,24.00
50015,2013,5.29
50017,2009,23.00
50017,2013,6.10
50019,2009,36.00
50019,2013,5.95
50021,2009,28.00
50021,2013,6.94
50023,2009,19.00
50023,2013,3.98
50025,2009,26.00
50025,2013,6.02
50027,2009,22.00
50027,2013,5.84
51001,2009,27.00
51001,2013,8.07
51003,2009,10.00
51003,2013,1.80
51005,2009,24.00
51005,2013,4.21
51007,2009,25.00
51007,2013,2.85
51009,2009,22.00
51009,2013,6.42
51011,2009,25.00
51011,2013,8.29
51013,2009,5.00
51013,2013,1.04
51015,2009,15.00
51015,2013,4.70
51017,2009,15.00
51017,2013,4.57
51019,2009,13.00
51019,2013,4.11
51021,2009,16.00
51021,2013,6.09
51023,2009,9.00
51023,2013,2.15
51025,2009,43.00
51025,2013,11.86
51027,2009,36.00
51027,2013,12.64
51029,2009,34.00
51029,2013,11.62
51031,2009,23.00
51031,2013,6.55
51033,2009,26.00
51033,2013,9.49
51035,2009,32.00
51035,2013,6.82
51036,2009,24.00
51036,2013,4.25
51037,2009,31.00
51037,2013,8.90
51041,2009,13.00
51041,2013,3.98
51043,2009,9.00
51043,2013,1.16
51045,2009,20.00
51045,2013,7.35
51047,2009,18.00
51047,2013,6.52
51049,2009,34.00
51049,2013,8.52
51051,2009,32.00
51051,2013,8.55
51053,2009,27.00
51053,2013,7.13
51057,2009,40.00
51057,2013,5.41
51059,2009,5.00
51059,2013,2.21
51061,2009,10.00
51061,2013,2.71
51063,2009,20.00
51063,2013,5.65
51065,2009,9.00
51065,2013,3.23
51067,2009,28.00
51067,2013,7.19
51069,2009,13.00
51069,2013,2.95
51071,2009,22.00
51071,2013,5.06
51073,2009,16.00
51073,2013,3.41
51075,2009,9.00
51075,2013,2.43
51077,2009,30.00
51077,2013,10.74
51079,2009,14.00
51079,2013,5.65
51081,2009,33.00
51081,2013,10.45
51083,2009,34.00
51083,2013,9.36
51085,2009,8.00
51085,2013,2.01
51087,2009,16.00
51087,2013,5.62
51089,2009,36.00
51089,2013,9.44
51091,2009,18.00
51091,2013,0.20
51093,2009,17.00
51093,2013,6.89
51095,2009,13.00
51095,2013,2.48
51097,2009,29.00
51097,2013,2.79
51099,2009,15.00
51099,2013,4.50
51101,2009,15.00
51101,2013,5.67
51103,2009,31.00
51103,2013,3.15
51105,2009,39.00
51105,2013,10.58
51107,2009,3.00
51107,2013,1.45
51109,2009,18.00
51109,2013,5.11
51111,2009,35.00
51111,2013,8.97
51113,2009,16.00
51113,2013,3.84
51115,2009,17.00
51115,2013,6.09
51117,2009,29.00
51117,2013,6.17
51119,2009,22.00
51119,2013,3.95
51121,2009,19.00
51121,2013,3.85
51125,2009,25.00
