20095,2013,100.00
20095,2014,100.00
20097,2009,99.80
20097,2013,99.89
20097,2014,100.00
20099,2009,99.20
20099,2013,100.00
20099,2014,100.00
20101,2009,99.80
20101,2013,99.58
20101,2014,100.00
20103,2009,95.50
20103,2013,100.00
20103,2014,100.00
20105,2009,99.70
20105,2013,99.48
20105,2014,99.97
20107,2009,98.50
20107,2013,99.77
20107,2014,99.79
20109,2009,99.70
20109,2013,99.79
20109,2014,100.00
20111,2009,99.90
20111,2013,100.00
20111,2014,100.00
20113,2009,100.00
20113,2013,100.00
20113,2014,100.00
20115,2009,100.00
20115,2013,100.00
20115,2014,100.00
20117,2009,98.20
20117,2013,99.96
20117,2014,100.00
20119,2009,98.70
20119,2013,99.64
20119,2014,99.95
20121,2009,99.60
20121,2013,99.97
20121,2014,100.00
20123,2009,99.70
20123,2013,99.97
20123,2014,100.00
20125,2009,99.60
20125,2013,99.93
20125,2014,100.00
20127,2009,99.90
20127,2013,99.95
20127,2014,100.00
20129,2009,100.00
20129,2013,99.86
20129,2014,100.00
20131,2009,97.80
20131,2013,100.00
20131,2014,100.00
20133,2009,99.80
20133,2013,99.95
20133,2014,100.00
20135,2009,100.00
20135,2013,100.00
20135,2014,100.00
20137,2009,79.80
20137,2013,99.31
20137,2014,99.82
20139,2009,100.00
20139,2013,100.00
20139,2014,100.00
20141,2009,99.90
20141,2013,100.00
20141,2014,100.00
20143,2009,99.90
20143,2013,99.97
20143,2014,100.00
20145,2009,100.00
20145,2013,100.00
20145,2014,100.00
20147,2009,98.70
20147,2013,99.95
20147,2014,99.98
20149,2009,99.00
20149,2013,100.00
20149,2014,100.00
20151,2009,100.00
20151,2013,100.00
20151,2014,100.00
20153,2009,80.10
20153,2013,97.99
20153,2014,100.00
20155,2009,100.00
20155,2013,100.00
20155,2014,100.00
20157,2009,83.30
20157,2013,99.95
20157,2014,99.96
20159,2009,100.00
20159,2013,100.00
20159,2014,100.00
20161,2009,99.90
20161,2013,100.00
20161,2014,100.00
20163,2009,97.90
20163,2013,100.00
20163,2014,100.00
20165,2009,100.00
20165,2013,100.00
20165,2014,100.00
20167,2009,100.00
20167,2013,100.00
20167,2014,100.00
20169,2009,100.00
20169,2013,100.00
20169,2014,100.00
20171,2009,99.60
20171,2013,100.00
20171,2014,100.00
20173,2009,100.00
20173,2013,100.00
20173,2014,100.00
20175,2009,99.70
20175,2013,99.98
20175,2014,99.98
20177,2009,100.00
20177,2013,100.00
20177,2014,100.00
20179,2009,93.10
20179,2013,100.00
20179,2014,100.00
20181,2009,99.50
20181,2013,100.00
20181,2014,100.00
20183,2009,91.50
20183,2013,99.89
20183,2014,100.00
20185,2009,100.00
20185,2013,100.00
20185,2014,100.00
20187,2009,99.90
20187,2013,100.00
20187,2014,100.00
20189,2009,99.70
20189,2013,100.00
20189,2014,100.00
20191,2009,100.00
20191,2013,100.00
20191,2014,100.00
20193,2009,99.80
20193,2013,100.00
20193,2014,100.00
20195,2009,100.00
20195,2013,99.96
20195,2014,100.00
20197,2009,97.70
20197,2013,99.41
20197,2014,100.00
20199,2009,80.10
20199,2013,99.07
20199,2014,100.00
20201,2009,90.30
20201,2013,99.99
20201,2014,100.00
20203,2009,99.20
20203,2013,99.85
20203,2014,100.00
20205,2009,99.70
20205,2013,99.93
20205,2014,99.92
20207,2009,98.10
20207,2013,98.82
20207,2014,99.63
20209,2009,100.00
20209,2013,100.00
20209,2014,100.00
21001,2009,78.00
21001,2013,96.76
21001,2014,100.00
21003,2009,25.00
21003,2013,94.57
21003,2014,99.27
21005,2009,77.40
21005,2013,98.38
21005,2014,100.00
21007,2009,96.70
21007,2013,100.00
21007,2014,100.00
21009,2009,90.10
21009,2013,99.20
21009,2014,100.00
21011,2009,95.50
21011,2013,95.19
21011,2014,100.00
21013,2009,89.00
21013,2013,88.37
21013,2014,97.59
21015,2009,99.40
21015,2013,99.56
21015,2014,100.00
21017,2009,92.80
21017,2013,100.00
21017,2014,100.00
21019,2009,96.70
21019,2013,99.28
21019,2014,99.86
21021,2009,89.90
21021,2013,98.15
21021,2014,98.37
21023,2009,80.60
21023,2013,96.25
21023,2014,100.00
21025,2009,42.90
21025,2013,72.81
21025,2014,91.28
21027,2009,63.00
21027,2013,89.94
21027,2014,100.00
21029,2009,97.30
21029,2013,99.69
21029,2014,100.00
21031,2009,53.40
21031,2013,94.36
21031,2014,100.00
21033,2009,92.20
21033,2013,96.83
21033,2014,100.00
21035,2009,98.90
21035,2013,99.69
21035,2014,100.00
21037,2009,99.30
21037,2013,100.00
21037,2014,100.00
21039,2009,97.10
21039,2013,99.91
21039,2014,100.00
21041,2009,93.60
21041,2013,98.33
21041,2014,100.00
21043,2009,82.60
21043,2013,95.77
21043,2014,98.28
21045,2009,90.80
21045,2013,92.84
21045,2014,99.66
21047,2009,97.70
21047,2013,98.72
21047,2014,99.93
21049,2009,97.90
21049,2013,100.00
21049,2014,100.00
21051,2009,71.70
21051,2013,85.82
21051,2014,98.47
21053,2009,28.60
21053,2013,93.21
21053,2014,99.84
21055,2009,91.30
21055,2013,91.09
21055,2014,97.22
21057,2009,66.10
21057,2013,88.58
21057,2014,100.00
21059,2009,99.60
21059,2013,99.96
21059,2014,100.00
21061,2009,56.40
21061,2013,90.97
21061,2014,100.00
21063,2009,90.00
21063,2013,88.05
21063,2014,100.00
21065,2009,80.50
21065,2013,90.75
21065,2014,98.53
21067,2009,99.60
21067,2013,100.00
21067,2014,100.00
21069,2009,88.10
21069,2013,99.46
21069,2014,100.00
21071,2009,78.40
21071,2013,93.61
21071,2014,99.70
21073,2009,97.10
21073,2013,99.80
21073,2014,100.00
21075,2009,94.40
21075,2013,98.62
21075,2014,100.00
21077,2009,95.00
21077,2013,100.00
21077,2014,100.00
21079,2009,94.80
21079,2013,98.42
21079,2014,100.00
21081,2009,96.30
21081,2013,99.58
21081,2014,100.00
21083,2009,98.30
21083,2013,99.96
21083,2014,100.00
21085,2009,66.20
21085,2013,94.99
21085,2014,100.00
21087,2009,61.40
21087,2013,95.78
21087,2014,100.00
21089,2009,84.60
21089,2013,95.57
21089,2014,99.40
21091,2009,74.80
21091,2013,97.58
21091,2014,100.00
21093,2009,93.00
21093,2013,99.67
21093,2014,100.00
21095,2009,82.60
21095,2013,83.11
21095,2014,94.13
21097,2009,89.50
21097,2013,98.90
21097,2014,100.00
21099,2009,75.30
21099,2013,93.00
21099,2014,100.00
21101,2009,99.50
21101,2013,99.87
21101,2014,100.00
21103,2009,97.80
21103,2013,98.48
21103,2014,100.00
21105,2009,96.30
21105,2013,99.98
21105,2014,100.00
21107,2009,98.90
21107,2013,99.22
21107,2014,100.00
21109,2009,87.30
21109,2013,92.21
21109,2014,99.89
21111,2009,100.00
21111,2013,100.00
21111,2014,100.00
21113,2009,96.90
21113,2013,99.63
21113,2014,100.00
21115,2009,82.30
21115,2013,94.94
21115,2014,99.68
21117,2009,99.60
21117,2013,100.00
21117,2014,100.00
21119,2009,86.60
21119,2013,89.73
21119,2014,100.00
21121,2009,89.30
21121,2013,94.05
21121,2014,99.58
21123,2009,84.20
21123,2013,98.72
21123,2014,100.00
21125,2009,99.10
21125,2013,98.85
21125,2014,99.85
21127,2009,91.00
21127,2013,88.33
21127,2014,99.93
21129,2009,38.30
21129,2013,82.01
21129,2014,99.23
21131,2009,79.60
21131,2013,80.18
21131,2014,97.94
21133,2009,86.70
21133,2013,88.79
21133,2014,99.61
21135,2009,49.10
21135,2013,84.02
21135,2014,95.37
21137,2009,97.30
21137,2013,99.92
21137,2014,100.00
21139,2009,95.60
21139,2013,96.87
21139,2014,98.99
21141,2009,35.30
21141,2013,99.35
21141,2014,100.00
21143,2009,97.20
21143,2013,100.00
21143,2014,100.00
21145,2009,99.70
21145,2013,100.00
21145,2014,100.00
21147,2009,62.00
21147,2013,88.73
21147,2014,98.18
21149,2009,72.20
21149,2013,98.74
21149,2014,100.00
21151,2009,96.20
21151,2013,98.66
21151,2014,99.95
21153,2009,74.60
21153,2013,84.60
21153,2014,100.00
21155,2009,67.60
21155,2013,94.32
21155,2014,99.93
21157,2009,99.70
21157,2013,100.00
21157,2014,100.00
21159,2009,5.20
21159,2013,74.28
21159,2014,93.93
21161,2009,93.10
21161,2013,100.00
21161,2014,100.00
21163,2009,78.60
21163,2013,98.60
21163,2014,100.00
21165,2009,96.30
21165,2013,89.87
21165,2014,100.00
21167,2009,90.60
21167,2013,96.99
21167,2014,100.00
21169,2009,75.50
21169,2013,96.69
21169,2014,100.00
21171,2009,81.90
21171,2013,90.25
21171,2014,98.92
21173,2009,90.80
21173,2013,99.92
21173,2014,100.00
21175,2009,94.40
21175,2013,86.96
21175,2014,100.00
21177,2009,79.90
21177,2013,98.02
21177,2014,100.00
21179,2009,63.30
21179,2013,98.30
21179,2014,100.00
21181,2009,94.20
21181,2013,99.07
21181,2014,100.00
21183,2009,73.20
21183,2013,98.56
21183,2014,100.00
21185,2009,98.30
21185,2013,99.92
21185,2014,100.00
21187,2009,87.80
21187,2013,94.84
21187,2014,100.00
21189,2009,90.80
21189,2013,87.24
21189,2014,99.70
21191,2009,86.10
21191,2013,95.97
21191,2014,100.00
21193,2009,87.20
21193,2013,91.71
21193,2014,98.95
21195,2009,75.40
21195,2013,87.98
21195,2014,99.70
21197,2009,83.30
21197,2013,96.96
21197,2014,100.00
21199,2009,98.90
21199,2013,98.74
21199,2014,99.98
21201,2009,70.90
21201,2013,98.02
21201,2014,100.00
21203,2009,92.50
21203,2013,95.14
21203,2014,98.40
21205,2009,95.10
21205,2013,96.20
21205,2014,99.24
21207,2009,86.30
21207,2013,99.04
21207,2014,100.00
21209,2009,93.80
21209,2013,99.82
21209,2014,100.00
21211,2009,93.50
21211,2013,99.73
21211,2014,100.00
21213,2009,78.40
21213,2013,99.25
21213,2014,99.91
21215,2009,59.50
21215,2013,98.75
21215,2014,100.00
21217,2009,85.60
21217,2013,97.49
21217,2014,99.93
21219,2009,58.90
21219,2013,94.79
21219,2014,99.90
21221,2009,94.40
21221,2013,98.23
21221,2014,99.99
21223,2009,93.10
21223,2013,99.13
21223,2014,100.00
21225,2009,99.70
21225,2013,99.86
21225,2014,100.00
21227,2009,87.90
21227,2013,99.81
21227,2014,100.00
21229,2009,51.20
21229,2013,95.19
21229,2014,100.00
21231,2009,57.30
21231,2013,91.33
21231,2014,99.22
21233,2009,99.30
21233,2013,99.98
21233,2014,100.00
21235,2009,95.50
21235,2013,93.26
21235,2014,98.10
21237,2009,93.30
21237,2013,89.09
21237,2014,100.00
21239,2009,93.90
21239,2013,99.53
21239,2014,100.00
22001,2009,91.90
22001,2013,100.00
22001,2014,100.00
22003,2009,89.00
22003,2013,99.83
22003,2014,100.00
22005,2009,99.60
22005,2013,100.00
22005,2014,100.00
22007,2009,99.70
22007,2013,100.00
22007,2014,100.00
22009,2009,88.50
22009,2013,100.00
22009,2014,100.00
22011,2009,69.40
22011,2013,99.69
22011,2014,99.99
22013,2009,84.90
22013,2013,94.80
22013,2014,99.54
22015,2009,99.20
22015,2013,99.87
22015,2014,100.00
22017,2009,99.60
22017,2013,99.84
22017,2014,100.00
22019,2009,99.30
22019,2013,100.00
22019,2014,100.00
22021,2009,87.30
22021,2013,96.78
22021,2014,99.69
22023,2009,93.30
22023,2013,100.00
22023,2014,100.00
22025,2009,91.30
22025,2013,98.86
22025,2014,100.00
22027,2009,87.70
22027,2013,93.55
22027,2014,99.18
22029,2009,96.80
22029,2013,99.99
22029,2014,100.00
22031,2009,90.40
22031,2013,98.72
22031,2014,99.99
22033,2009,99.90
22033,2013,100.00
22033,2014,100.00
22035,2009,94.50
22035,2013,100.00
22035,2014,100.00
22037,2009,98.40
22037,2013,98.54
22037,2014,100.00
22039,2009,91.10
22039,2013,99.97
22039,2014,100.00
22041,2009,95.70
22041,2013,99.97
22041,2014,100.00
22043,2009,86.70
22043,2013,98.36
22043,2014,99.89
22045,2009,99.20
22045,2013,100.00
22045,2014,100.00
22047,2009,97.70
22047,2013,99.92
22047,2014,100.00
22049,2009,96.40
22049,2013,98.97
22049,2014,99.25
22051,2009,97.40
22051,2013,100.00
22051,2014,100.00
22053,2009,100.00
22053,2013,100.00
22053,2014,100.00
22055,2009,99.90
22055,2013,100.00
22055,2014,100.00
22057,2009,99.80
22057,2013,100.00
22057,2014,100.00
22059,2009,96.00
22059,2013,99.70
22059,2014,100.00
22061,2009,98.40
22061,2013,99.81
22061,2014,100.00
22063,2009,99.20
22063,2013,99.97
22063,2014,100.00
22065,2009,96.00
22065,2013,99.99
22065,2014,100.00
22067,2009,98.40
22067,2013,99.99
22067,2014,99.99
22069,2009,83.40
22069,2013,97.95
22069,2014,98.78
22071,2009,100.00
22071,2013,100.00
22071,2014,100.00
22073,2009,99.70
22073,2013,99.85
22073,2014,100.00
22075,2009,99.70
22075,2013,99.98
22075,2014,99.78
22077,2009,99.30
22077,2013,100.00
22077,2014,100.00
22079,2009,96.60
22079,2013,99.59
22079,2014,100.00
22081,2009,74.30
22081,2013,99.63
22081,2014,100.00
22083,2009,95.30
22083,2013,99.95
22083,2014,100.00
22085,2009,85.30
22085,2013,95.32
22085,2014,98.97
22087,2009,99.30
22087,2013,99.98
22087,2014,99.99
22089,2009,100.00
22089,2013,100.00
22089,2014,100.00
22091,2009,99.00
22091,2013,99.52
22091,2014,99.99
22093,2009,98.20
22093,2013,100.00
22093,2014,100.00
22095,2009,99.90
22095,2013,100.00
22095,2014,100.00
22097,2009,95.50
22097,2013,100.00
22097,2014,100.00
22099,2009,99.10
22099,2013,100.00
22099,2014,100.00
22101,2009,99.70
22101,2013,99.99
22101,2014,100.00
22103,2009,99.40
22103,2013,100.00
22103,2014,100.00
22105,2009,99.30
22105,2013,99.97
22105,2014,99.97
22107,2009,95.90
22107,2013,99.79
22107,2014,100.00
22109,2009,99.90
22109,2013,100.00
22109,2014,100.00
22111,2009,94.10
22111,2013,97.59
22111,2014,100.00
22113,2009,86.90
22113,2013,100.00
22113,2014,100.00
22115,2009,77.70
22115,2013,97.62
22115,2014,99.95
22117,2009,98.20
22117,2013,99.98
22117,2014,99.98
22119,2009,98.10
22119,2013,99.66
22119,2014,100.00
22121,2009,99.70
22121,2013,100.00
22121,2014,100.00
22123,2009,96.20
22123,2013,100.00
22123,2014,100.00
22125,2009,98.00
22125,2013,99.85
22125,2014,100.00
22127,2009,85.30
22127,2013,94.45
22127,2014,99.22
23001,2009,99.80
23001,2013,100.00
23001,2014,100.00
23003,2009,95.30
23003,2013,97.19
23003,2014,95.83
23005,2009,99.90
23005,2013,99.97
23005,2014,99.88
23007,2009,97.60
23007,2013,93.76
23007,2014,93.30
23009,2009,98.00
23009,2013,98.96
23009,2014,99.59
23011,2009,99.90
23011,2013,99.87
23011,2014,99.97
23013,2009,99.80
23013,2013,99.18
23013,2014,99.19
23015,2009,100.00
23015,2013,99.45
23015,2014,99.67
23017,2009,96.80
23017,2013,95.29
23017,2014,97.30
23019,2009,98.90
23019,2013,98.93
23019,2014,98.28
23021,2009,97.30
23021,2013,94.54
23021,2014,91.38
23023,2009,99.80
23023,2013,100.00
23023,2014,99.89
23025,2009,98.70
23025,2013,97.50
23025,2014,94.63
23027,2009,99.60
23027,2013,98.81
23027,2014,99.68
23029,2009,92.40
23029,2013,93.03
23029,2014,97.72
23031,2009,99.90
23031,2013,99.87
23031,2014,99.99
24001,2009,86.80
24001,2013,99.60
24001,2014,99.92
24003,2009,100.00
24003,2013,100.00
24003,2014,100.00
24005,2009,100.00
24005,2013,100.00
24005,2014,100.00
24009,2009,99.80
24009,2013,100.00
24009,2014,100.00
24011,2009,96.40
24011,2013,100.00
24011,2014,100.00
24013,2009,99.90
24013,2013,100.00
24013,2014,100.00
24015,2009,99.50
24015,2013,99.80
24015,2014,99.76
24017,2009,99.10
24017,2013,100.00
24017,2014,100.00
24019,2009,97.50
24019,2013,98.98
24019,2014,98.89
24021,2009,99.80
24021,2013,99.96
24021,2014,100.00
24023,2009,80.90
24023,2013,99.27
24023,2014,99.92
24025,2009,100.00
24025,2013,100.00
24025,2014,100.00
24027,2009,100.00
24027,2013,100.00
24027,2014,100.00
24029,2009,96.40
24029,2013,97.98
24029,2014,97.31
24031,2009,100.00
24031,2013,100.00
24031,2014,100.00
24033,2009,99.90
24033,2013,100.00
24033,2014,100.00
24035,2009,98.30
24035,2013,98.53
24035,2014,98.91
24037,2009,99.20
24037,2013,100.00
24037,2014,100.00
24039,2009,96.20
24039,2013,99.21
24039,2014,99.17
24041,2009,99.30
24041,2013,99.73
24041,2014,99.63
24043,2009,96.30
24043,2013,100.00
24043,2014,100.00
24045,2009,99.40
24045,2013,99.96
24045,2014,99.96
24047,2009,98.80
24047,2013,99.62
24047,2014,99.80
24510,2009,100.00
24510,2013,100.00
24510,2014,100.00
25001,2009,99.70
25001,2013,99.97
25001,2014,100.00
25003,2009,98.50
25003,2013,98.93
25003,2014,99.85
25005,2009,99.90
25005,2013,99.99
25005,2014,100.00
25007,2009,98.50
25007,2013,99.62
25007,2014,99.61
25009,2009,99.90
25009,2013,100.00
25009,2014,100.00
25011,2009,96.10
25011,2013,96.39
25011,2014,98.92
25013,2009,99.80
25013,2013,99.93
25013,2014,100.00
25015,2009,99.40
25015,2013,99.82
25015,2014,99.97
25017,2009,100.00
25017,2013,100.00
25017,2014,100.00
25019,2009,97.70
25019,2013,100.00
25019,2014,99.97
25021,2009,100.00
25021,2013,100.00
25021,2014,100.00
25023,2009,99.70
25023,2013,100.00
25023,2014,99.99
25025,2009,100.00
25025,2013,100.00
25025,2014,100.00
25027,2009,99.80
25027,2013,99.95
25027,2014,100.00
26001,2009,95.20
26001,2013,97.41
26001,2014,98.81
26003,2009,95.60
26003,2013,95.77
26003,2014,98.40
26005,2009,98.80
26005,2013,100.00
26005,2014,100.00
26007,2009,96.80
26007,2013,98.44
26007,2014,99.49
26009,2009,97.10
26009,2013,100.00
26009,2014,100.00
26011,2009,97.90
26011,2013,99.49
26011,2014,100.00
26013,2009,97.60
26013,2013,97.76
26013,2014,97.70
26015,2009,99.50
26015,2013,99.43
26015,2014,99.80
26017,2009,99.90
26017,2013,100.00
26017,2014,100.00
26019,2009,99.20
26019,2013,100.00
26019,2014,99.98
26021,2009,100.00
26021,2013,100.00
26021,2014,100.00
26023,2009,99.40
26023,2013,100.00
26023,2014,99.96
26025,2009,100.00
26025,2013,100.00
26025,2014,100.00
26027,2009,99.40
26027,2013,100.00
26027,2014,100.00
26029,2009,98.70
26029,2013,99.71
26029,2014,99.89
26031,2009,95.70
26031,2013,98.79
26031,2014,99.93
26033,2009,91.00
26033,2013,94.77
26033,2014,95.42
26035,2009,97.10
26035,2013,99.47
26035,2014,100.00
26037,2009,99.90
26037,2013,99.97
26037,2014,99.99
26039,2009,95.20
26039,2013,98.48
26039,2014,100.00
26041,2009,97.00
26041,2013,96.69
26041,2014,96.77
26043,2009,97.80
26043,2013,98.48
26043,2014,100.00
26045,2009,100.00
26045,2013,100.00
26045,2014,100.00
26047,2009,97.20
26047,2013,99.36
26047,2014,99.57
26049,2009,100.00
26049,2013,100.00
26049,2014,100.00
26051,2009,94.10
26051,2013,98.74
26051,2014,99.94
26053,2009,96.30
26053,2013,98.14
26053,2014,99.30
26055,2009,99.80
26055,2013,100.00
26055,2014,100.00
26057,2009,99.30
26057,2013,100.00
26057,2014,100.00
26059,2009,99.10
26059,2013,100.00
26059,2014,100.00
26061,2009,93.00
26061,2013,98.32
26061,2014,99.25
26063,2009,79.10
26063,2013,100.00
26063,2014,100.00
26065,2009,100.00
26065,2013,100.00
26065,2014,100.00
26067,2009,100.00
26067,2013,100.00
26067,2014,100.00
26069,2009,98.00
26069,2013,99.36
26069,2014,99.78
26071,2009,90.70
26071,2013,98.12
26071,2014,99.48
26073,2009,99.30
26073,2013,99.92
26073,2014,100.00
26075,2009,99.90
26075,2013,100.00
26075,2014,100.00
26077,2009,100.00
26077,2013,100.00
26077,2014,100.00
26079,2009,97.80
26079,2013,99.39
26079,2014,100.00
26081,2009,100.00
26081,2013,100.00
26081,2014,100.00
26083,2009,48.20
26083,2013,91.53
26083,2014,86.27
26085,2009,94.20
26085,2013,98.44
26085,2014,100.00
26087,2009,99.60
26087,2013,100.00
26087,2014,100.00
26089,2009,99.20
26089,2013,99.43
26089,2014,99.17
26091,2009,99.80
26091,2013,100.00
26091,2014,100.00
26093,2009,100.00
26093,2013,100.00
26093,2014,100.00
26095,2009,85.00
26095,2013,88.32
26095,2014,86.98
26097,2009,83.50
26097,2013,92.64
26097,2014,96.32
26099,2009,100.00
26099,2013,100.00
26099,2014,100.00
26101,2009,98.80
26101,2013,99.81
26101,2014,100.00
26103,2009,97.30
26103,2013,97.95
26103,2014,98.63
26105,2009,97.50
26105,2013,99.51
26105,2014,100.00
26107,2009,94.40
26107,2013,99.99
26107,2014,100.00
26109,2009,89.60
26109,2013,97.53
26109,2014,98.76
26111,2009,99.80
26111,2013,99.90
26111,2014,100.00
26113,2009,97.80
26113,2013,99.43
26113,2014,100.00
26115,2009,99.90
26115,2013,100.00
26115,2014,100.00
26117,2009,99.70
26117,2013,100.00
26117,2014,100.00
26119,2009,86.70
26119,2013,95.34
26119,2014,98.79
26121,2009,99.70
26121,2013,99.99
26121,2014,100.00
26123,2009,91.00
26123,2013,99.39
26123,2014,100.00
26125,2009,100.00
26125,2013,100.00
26125,2014,100.00
26127,2009,89.20
26127,2013,98.96
26127,2014,99.87
26129,2009,93.00
26129,2013,98.62
26129,2014,99.50
26131,2009,95.00
26131,2013,94.50
26131,2014,99.62
26133,2009,97.90
26133,2013,100.00
26133,2014,100.00
26135,2009,86.50
26135,2013,98.10
26135,2014,99.33
26137,2009,95.50
26137,2013,99.33
26137,2014,100.00
26139,2009,100.00
26139,2013,100.00
26139,2014,100.00
26141,2009,82.50
26141,2013,97.49
26141,2014,99.48
26143,2009,99.00
26143,2013,99.65
26143,2014,100.00
26145,2009,99.90
26145,2013,100.00
26145,2014,100.00
26147,2009,99.90
26147,2013,99.97
26147,2014,99.73
26149,2009,99.60
26149,2013,99.97
26149,2014,99.98
26151,2009,71.10
26151,2013,99.86
26151,2014,99.91
26153,2009,90.60
26153,2013,95.64
26153,2014,96.91
26155,2009,100.00
26155,2013,100.00
26155,2014,100.00
26157,2009,81.50
26157,2013,100.00
26157,2014,100.00
26159,2009,99.70
26159,2013,100.00
26159,2014,99.95
26161,2009,99.90
26161,2013,100.00
26161,2014,100.00
26163,2009,100.00
26163,2013,100.00
26163,2014,100.00
26165,2009,98.80
26165,2013,99.51
26165,2014,100.00
27001,2009,89.60
27001,2013,97.85
27001,2014,100.00
27003,2009,100.00
27003,2013,100.00
27003,2014,100.00
27005,2009,98.50
27005,2013,98.31
27005,2014,100.00
27007,2009,98.10
27007,2013,98.19
27007,2014,99.97
27009,2009,100.00
27009,2013,99.92
27009,2014,100.00
27011,2009,100.00
27011,2013,100.00
27011,2014,100.00
27013,2009,99.80
27013,2013,100.00
27013,2014,100.00
27015,2009,93.50
27015,2013,99.92
27015,2014,100.00
27017,2009,95.90
27017,2013,99.99
27017,2014,99.99
27019,2009,99.90
27019,2013,100.00
27019,2014,100.00
27021,2009,97.10
27021,2013,98.18
27021,2014,100.00
27023,2009,97.70
27023,2013,100.00
27023,2014,100.00
27025,2009,98.80
27025,2013,99.87
27025,2014,100.00
27027,2009,99.70
27027,2013,99.99
27027,2014,99.99
27029,2009,99.90
27029,2013,96.63
27029,2014,99.91
27031,2009,81.50
27031,2013,83.54
27031,2014,76.94
27033,2009,89.50
27033,2013,100.00
27033,2014,100.00
27035,2009,99.40
27035,2013,99.94
27035,2014,100.00
27037,2009,100.00
27037,2013,100.00
27037,2014,100.00
27039,2009,100.00
27039,2013,100.00
27039,2014,100.00
27041,2009,100.00
27041,2013,100.00
27041,2014,100.00
27043,2009,99.10
27043,2013,100.00
27043,2014,100.00
27045,2009,89.10
27045,2013,97.48
27045,2014,99.44
27047,2009,97.40
27047,2013,100.00
27047,2014,100.00
27049,2009,99.20
27049,2013,99.32
27049,2014,99.90
27051,2009,100.00
27051,2013,100.00
27051,2014,100.00
27053,2009,100.00
27053,2013,100.00
27053,2014,100.00
27055,2009,95.50
27055,2013,95.14
27055,2014,98.82
27057,2009,94.20
27057,2013,98.95
27057,2014,100.00
27059,2009,99.00
27059,2013,100.00
27059,2014,100.00
27061,2009,93.80
27061,2013,98.53
27061,2014,99.88
27063,2009,95.70
27063,2013,99.95
27063,2014,99.95
27065,2009,97.30
27065,2013,99.10
27065,2014,100.00
27067,2009,99.80
27067,2013,100.00
27067,2014,100.00
27069,2009,99.90
27069,2013,99.93
27069,2014,100.00
27071,2009,94.70
27071,2013,97.06
27071,2014,99.88
27073,2009,89.30
27073,2013,100.00
27073,2014,100.00
27075,2009,90.50
27075,2013,97.35
27075,2014,98.01
27077,2009,97.60
27077,2013,96.52
27077,2014,99.81
27079,2009,99.60
27079,2013,100.00
27079,2014,100.00
27081,2009,63.00
27081,2013,99.88
27081,2014,100.00
27083,2009,95.50
27083,2013,100.00
27083,2014,100.00
27085,2009,100.00
27085,2013,100.00
27085,2014,100.00
27087,2009,92.40
27087,2013,94.15
27087,2014,100.00
27089,2009,99.50
27089,2013,99.95
27089,2014,100.00
27091,2009,98.90
27091,2013,100.00
27091,2014,100.00
27093,2009,94.30
27093,2013,100.00
27093,2014,100.00
27095,2009,99.10
27095,2013,99.80
27095,2014,100.00
27097,2009,99.90
27097,2013,99.74
27097,2014,100.00
27099,2009,99.10
27099,2013,100.00
27099,2014,100.00
27101,2009,75.10
27101,2013,100.00
27101,2014,100.00
27103,2009,97.10
27103,2013,100.00
27103,2014,100.00
27105,2009,83.00
27105,2013,100.00
27105,2014,100.00
27107,2009,99.70
27107,2013,100.00
27107,2014,100.00
27109,2009,99.80
27109,2013,99.97
27109,2014,100.00
27111,2009,99.90
27111,2013,99.91
27111,2014,100.00
27113,2009,100.00
27113,2013,99.91
27113,2014,100.00
27115,2009,93.90
27115,2013,99.56
27115,2014,99.95
27117,2009,64.90
27117,2013,100.00
27117,2014,100.00
27119,2009,99.50
27119,2013,99.99
27119,2014,100.00
27121,2009,99.10
27121,2013,99.84
27121,2014,100.00
27123,2009,100.00
27123,2013,100.00
27123,2014,100.00
27125,2009,100.00
27125,2013,100.00
27125,2014,100.00
27127,2009,70.00
27127,2013,99.98
27127,2014,100.00
27129,2009,85.50
27129,2013,100.00
27129,2014,100.00
27131,2009,100.00
27131,2013,100.00
27131,2014,100.00
27133,2009,64.20
27133,2013,100.00
27133,2014,100.00
27135,2009,99.50
27135,2013,99.58
27135,2014,99.99
27137,2009,99.00
27137,2013,99.71
27137,2014,99.81
27139,2009,100.00
27139,2013,100.00
27139,2014,100.00
27141,2009,99.80
27141,2013,100.00
27141,2014,100.00
27143,2009,96.80
27143,2013,100.00
27143,2014,100.00
27145,2009,99.00
27145,2013,100.00
27145,2014,100.00
27147,2009,100.00
27147,2013,100.00
27147,2014,100.00
27149,2009,100.00
27149,2013,100.00
27149,2014,100.00
27151,2009,100.00
27151,2013,100.00
27151,2014,100.00
27153,2009,98.40
27153,2013,99.54
27153,2014,100.00
27155,2009,99.70
27155,2013,100.00
27155,2014,100.00
27157,2009,93.90
27157,2013,95.52
27157,2014,98.07
27159,2009,98.70
27159,2013,98.75
27159,2014,100.00
27161,2009,99.40
27161,2013,100.00
27161,2014,100.00
27163,2009,100.00
27163,2013,100.00
27163,2014,100.00
27165,2009,98.70
27165,2013,100.00
27165,2014,100.00
27167,2009,99.70
27167,2013,99.51
27167,2014,99.67
27169,2009,96.30
27169,2013,96.51
27169,2014,98.79
27171,2009,98.70
27171,2013,100.00
27171,2014,100.00
27173,2009,93.30
27173,2013,100.00
27173,2014,100.00
28001,2009,82.90
28001,2013,100.00
28001,2014,100.00
