28003,2007,4.01
28003,2010,6.81
28005,2007,3.37
28005,2010,3.99
28007,2007,1.95
28007,2010,5.25
28009,2007,4.97
28009,2010,7.50
28011,2007,2.90
28011,2010,3.67
28013,2007,3.45
28013,2010,4.27
28015,2007,2.14
28015,2010,2.42
28017,2007,4.11
28017,2010,5.70
28019,2007,3.61
28019,2010,5.74
28021,2007,3.21
28021,2010,5.22
28023,2007,2.97
28023,2010,4.13
28025,2007,4.12
28025,2010,6.05
28027,2007,4.21
28027,2010,5.25
28029,2007,5.71
28029,2010,6.59
28031,2007,2.48
28031,2010,3.21
28033,2007,6.98
28033,2010,8.97
28035,2007,1.78
28035,2010,2.88
28037,2007,2.63
28037,2010,3.98
28039,2007,2.60
28039,2010,4.14
28041,2007,1.60
28041,2010,1.97
28043,2007,3.94
28043,2010,6.50
28045,2007,1.02
28045,2010,3.26
28047,2007,1.51
28047,2010,3.74
28049,2007,6.63
28049,2010,6.43
28051,2007,2.72
28051,2010,3.34
28053,2007,2.89
28053,2010,2.51
28055,2007,1.64
28055,2010,0.00
28057,2007,4.01
28057,2010,6.19
28059,2007,2.01
28059,2010,3.91
28061,2007,2.17
28061,2010,2.09
28063,2007,2.05
28063,2010,3.04
28065,2007,2.39
28065,2010,3.89
28067,2007,1.13
28067,2010,2.37
28069,2007,1.78
28069,2010,3.22
28071,2007,3.17
28071,2010,4.15
28073,2007,1.84
28073,2010,2.35
28075,2007,3.26
28075,2010,3.68
28077,2007,4.10
28077,2010,5.45
28079,2007,4.28
28079,2010,3.99
28081,2007,5.11
28081,2010,6.09
28083,2007,2.46
28083,2010,3.44
28085,2007,3.86
28085,2010,5.80
28087,2007,4.74
28087,2010,6.13
28089,2007,4.08
28089,2010,5.11
28091,2007,1.70
28091,2010,3.38
28093,2007,7.47
28093,2010,9.06
28095,2007,4.75
28095,2010,6.34
28097,2007,3.58
28097,2010,5.13
28099,2007,2.22
28099,2010,2.28
28101,2007,2.41
28101,2010,4.15
28103,2007,2.56
28103,2010,3.28
28105,2007,2.64
28105,2010,3.59
28107,2007,5.25
28107,2010,8.06
28109,2007,1.37
28109,2010,2.52
28111,2007,2.33
28111,2010,3.45
28113,2007,5.51
28113,2010,5.86
28115,2007,3.86
28115,2010,5.31
28117,2007,2.27
28117,2010,5.99
28119,2007,4.48
28119,2010,5.59
28121,2007,4.16
28121,2010,5.93
28123,2007,4.21
28123,2010,3.86
28125,2007,1.88
28125,2010,1.90
28127,2007,4.02
28127,2010,5.08
28129,2007,2.12
28129,2010,3.92
28131,2007,1.83
28131,2010,3.41
28133,2007,3.31
28133,2010,2.98
28135,2007,3.71
28135,2010,5.91
28137,2007,5.12
28137,2010,8.39
28139,2007,3.39
28139,2010,5.27
28141,2007,3.49
28141,2010,4.59
28143,2007,7.18
28143,2010,7.01
28145,2007,3.29
28145,2010,5.69
28147,2007,3.23
28147,2010,4.39
28149,2007,4.52
28149,2010,5.28
28151,2007,4.01
28151,2010,4.00
28153,2007,1.89
28153,2010,2.26
28155,2007,3.60
28155,2010,5.29
28157,2007,2.46
28157,2010,1.67
28159,2007,4.71
28159,2010,6.02
28161,2007,3.80
28161,2010,6.37
28163,2007,3.59
28163,2010,2.95
29001,2007,1.44
29001,2010,2.89
29003,2007,1.42
29003,2010,4.41
29005,2007,1.61
29005,2010,1.53
29007,2007,0.55
29007,2010,1.68
29009,2007,2.00
29009,2010,3.82
29011,2007,1.91
29011,2010,4.46
29013,2007,2.53
29013,2010,3.18
29015,2007,3.19
29015,2010,4.92
29017,2007,2.82
29017,2010,4.61
29019,2007,5.27
29019,2010,6.03
29021,2007,2.90
29021,2010,4.27
29023,2007,2.31
29023,2010,4.54
29025,2007,2.15
29025,2010,3.81
29027,2007,4.52
29027,2010,6.36
29029,2007,3.85
29029,2010,6.22
29031,2007,3.30
29031,2010,4.92
29033,2007,2.94
29033,2010,3.26
29035,2007,1.19
29035,2010,3.23
29037,2007,3.50
29037,2010,5.77
29039,2007,1.90
29039,2010,3.83
29041,2007,0.25
29041,2010,1.06
29043,2007,2.89
29043,2010,4.90
29045,2007,2.19
29045,2010,1.55
29047,2007,3.97
29047,2010,6.32
29049,2007,2.43
29049,2010,5.22
29051,2007,3.32
29051,2010,4.25
29053,2007,3.87
29053,2010,7.04
29055,2007,2.50
29055,2010,4.34
29057,2007,1.91
29057,2010,3.74
29059,2007,3.32
29059,2010,4.97
29061,2007,1.99
29061,2010,4.50
29063,2007,1.16
29063,2010,3.68
29065,2007,2.63
29065,2010,3.94
29067,2007,2.19
29067,2010,3.27
29069,2007,2.80
29069,2010,4.40
29071,2007,2.62
29071,2010,5.10
29073,2007,1.96
29073,2010,3.78
29075,2007,2.45
29075,2010,3.81
29077,2007,3.37
29077,2010,5.09
29079,2007,2.03
29079,2010,2.88
29081,2007,1.91
29081,2010,2.69
29083,2007,2.08
29083,2010,4.92
29085,2007,1.92
29085,2010,4.89
29087,2007,2.18
29087,2010,3.96
29089,2007,9.12
29089,2010,5.27
29091,2007,1.95
29091,2010,5.00
29093,2007,2.43
29093,2010,4.43
29095,2007,4.63
29095,2010,6.42
29097,2007,3.56
29097,2010,5.29
29099,2007,3.93
29099,2010,7.65
29101,2007,2.43
29101,2010,3.70
29103,2007,1.95
29103,2010,3.05
29105,2007,2.34
29105,2010,4.14
29107,2007,2.47
29107,2010,4.73
29109,2007,2.97
29109,2010,4.98
29111,2007,2.87
29111,2010,4.70
29113,2007,3.12
29113,2010,7.89
29115,2007,1.08
29115,2010,2.13
29117,2007,1.54
29117,2010,3.24
29119,2007,1.51
29119,2010,4.12
29121,2007,1.79
29121,2010,2.69
29123,2007,3.19
29123,2010,5.55
29125,2007,0.88
29125,2010,2.09
29127,2007,3.41
29127,2010,6.15
29129,2007,2.80
29129,2010,4.58
29131,2007,5.34
29131,2010,6.02
29133,2007,4.35
29133,2010,6.09
29135,2007,3.83
29135,2010,4.44
29137,2007,2.03
29137,2010,3.35
29139,2007,1.48
29139,2010,3.88
29141,2007,2.95
29141,2010,4.80
29143,2007,3.55
29143,2010,6.50
29145,2007,2.72
29145,2010,3.82
29147,2007,1.43
29147,2010,1.92
29149,2007,1.63
29149,2010,3.33
29151,2007,2.29
29151,2010,3.26
29153,2007,1.80
29153,2010,2.53
29155,2007,1.20
29155,2010,3.49
29157,2007,2.73
29157,2010,3.92
29159,2007,2.25
29159,2010,5.21
29161,2007,2.12
29161,2010,3.57
29163,2007,2.87
29163,2010,4.96
29165,2007,3.41
29165,2010,4.91
29167,2007,2.89
29167,2010,3.70
29169,2007,1.81
29169,2010,2.37
29171,2007,0.77
29171,2010,3.17
29173,2007,2.32
29173,2010,3.85
29175,2007,0.47
29175,2010,1.01
29177,2007,2.91
29177,2010,5.31
29179,2007,0.92
29179,2010,2.06
29181,2007,2.08
29181,2010,4.14
29183,2007,2.84
29183,2010,6.54
29185,2007,2.37
29185,2010,3.41
29186,2007,2.42
29186,2010,4.82
29187,2007,3.52
29187,2010,5.64
29189,2007,3.59
29189,2010,5.44
29195,2007,2.20
29195,2010,4.61
29197,2007,0.93
29197,2010,3.91
29199,2007,1.62
29199,2010,2.74
29201,2007,3.78
29201,2010,5.83
29203,2007,0.59
29203,2010,1.05
29205,2007,1.77
29205,2010,2.89
29207,2007,2.73
29207,2010,6.44
29209,2007,2.54
29209,2010,3.84
29211,2007,1.04
29211,2010,3.45
29213,2007,2.79
29213,2010,4.80
29215,2007,1.82
29215,2010,3.11
29217,2007,2.48
29217,2010,4.30
29219,2007,2.66
29219,2010,6.35
29221,2007,2.98
29221,2010,5.84
29223,2007,1.89
29223,2010,3.71
29225,2007,2.96
29225,2010,3.89
29227,2007,0.47
29227,2010,3.05
29229,2007,2.07
29229,2010,3.34
29510,2007,5.71
29510,2010,9.95
30001,2007,1.38
30001,2010,2.15
30003,2007,0.68
30003,2010,0.63
30005,2007,0.61
30005,2010,0.63
30007,2007,3.54
30007,2010,4.13
30009,2007,2.02
30009,2010,2.88
30011,2007,0.00
30011,2010,0.85
30013,2007,2.96
30013,2010,4.08
30015,2007,0.56
30015,2010,1.18
30017,2007,1.17
30017,2010,0.92
30019,2007,1.66
30019,2010,0.65
30021,2007,1.39
30021,2010,1.44
30023,2007,2.79
30023,2010,3.12
30025,2007,0.00
30025,2010,1.10
30027,2007,2.02
30027,2010,2.17
30029,2007,1.80
30029,2010,4.25
30031,2007,2.06
30031,2010,3.50
30033,2007,0.85
30033,2010,0.00
30035,2007,0.51
30035,2010,0.84
30037,2007,0.00
30037,2010,0.94
30039,2007,1.35
30039,2010,3.30
30041,2007,1.66
30041,2010,1.22
30043,2007,1.05
30043,2010,2.97
30045,2007,0.46
30045,2010,0.52
30047,2007,1.43
30047,2010,1.87
30049,2007,2.45
30049,2010,3.46
30051,2007,0.51
30051,2010,0.63
30053,2007,1.14
30053,2010,2.11
30055,2007,0.56
30055,2010,1.22
30057,2007,1.08
30057,2010,3.62
30059,2007,1.01
30059,2010,2.81
30061,2007,3.41
30061,2010,5.27
30063,2007,2.24
30063,2010,3.98
30065,2007,2.69
30065,2010,3.55
30067,2007,2.37
30067,2010,3.71
30069,2007,0.00
30069,2010,0.00
30071,2007,1.47
30071,2010,1.59
30073,2007,0.66
30073,2010,1.76
30075,2007,0.00
30075,2010,1.84
30077,2007,1.72
30077,2010,1.99
30079,2007,0.95
30079,2010,0.97
30081,2007,2.37
30081,2010,4.82
30083,2007,1.43
30083,2010,0.53
30085,2007,0.85
30085,2010,0.71
30087,2007,0.98
30087,2010,1.21
30089,2007,1.07
30089,2010,3.81
30091,2007,1.16
30091,2010,0.65
30093,2007,3.02
30093,2010,4.42
30095,2007,1.42
30095,2010,1.96
30097,2007,1.08
30097,2010,1.84
30099,2007,1.15
30099,2010,2.25
30101,2007,1.22
30101,2010,1.58
30103,2007,0.00
30103,2010,1.63
30105,2007,0.99
30105,2010,1.20
30107,2007,1.51
30107,2010,1.52
30109,2007,1.08
30109,2010,0.00
30111,2007,2.47
30111,2010,3.27
31001,2007,1.79
31001,2010,3.70
31003,2007,0.87
31003,2010,2.47
31005,2007,0.00
31005,2010,3.16
31007,2007,1.35
31007,2010,5.48
31009,2007,4.38
31009,2010,7.77
31011,2007,1.23
31011,2010,2.65
31013,2007,1.52
31013,2010,5.76
31015,2007,0.89
31015,2010,2.50
31017,2007,2.77
31017,2010,3.65
31019,2007,2.10
31019,2010,3.62
31021,2007,3.66
31021,2010,4.22
31023,2007,1.87
31023,2010,4.61
31025,2007,3.31
31025,2010,5.05
31027,2007,1.68
31027,2010,1.73
31029,2007,0.26
31029,2010,0.87
31031,2007,1.48
31031,2010,1.85
31033,2007,1.69
31033,2010,4.21
31035,2007,2.42
31035,2010,3.80
31037,2007,0.98
31037,2010,2.66
31039,2007,2.81
31039,2010,2.43
31041,2007,1.50
31041,2010,3.85
31043,2007,1.29
31043,2010,3.25
31045,2007,1.66
31045,2010,2.47
31047,2007,2.56
31047,2010,3.83
31049,2007,2.03
31049,2010,2.72
31051,2007,1.29
31051,2010,2.35
31053,2007,4.85
31053,2010,7.81
31055,2007,3.55
31055,2010,4.67
31057,2007,0.48
31057,2010,2.08
31059,2007,2.38
31059,2010,3.58
31061,2007,1.47
31061,2010,3.73
31063,2007,2.21
31063,2010,2.89
31065,2007,3.66
31065,2010,4.26
31067,2007,3.67
31067,2010,6.43
31069,2007,4.24
31069,2010,8.13
31071,2007,1.11
31071,2010,1.81
31073,2007,1.01
31073,2010,4.80
31075,2007,4.58
31075,2010,3.48
31077,2007,1.65
31077,2010,0.92
31079,2007,2.44
31079,2010,4.93
31081,2007,2.72
31081,2010,4.76
31083,2007,2.66
31083,2010,4.06
31085,2007,1.00
31085,2010,2.05
31087,2007,0.00
31087,2010,4.70
31089,2007,1.60
31089,2010,2.11
31091,2007,1.34
31091,2010,0.00
31093,2007,2.39
31093,2010,3.94
31095,2007,4.35
31095,2010,4.96
31097,2007,2.74
31097,2010,5.59
31099,2007,1.49
31099,2010,3.01
31101,2007,2.80
31101,2010,4.52
31103,2007,1.14
31103,2010,5.06
31105,2007,1.61
31105,2010,6.56
31107,2007,1.03
31107,2010,2.52
31109,2007,3.21
31109,2010,4.51
31111,2007,3.41
31111,2010,4.60
31113,2007,3.97
31113,2010,4.09
31115,2007,0.00
31115,2010,1.75
31117,2007,2.04
31117,2010,3.80
31119,2007,2.07
31119,2010,3.10
31121,2007,2.13
31121,2010,3.69
31123,2007,2.15
31123,2010,4.26
31125,2007,2.73
31125,2010,2.58
31127,2007,1.99
31127,2010,4.25
31129,2007,3.84
31129,2010,3.45
31131,2007,2.00
31131,2010,4.84
31133,2007,2.81
31133,2010,2.84
31135,2007,1.30
31135,2010,3.20
31137,2007,1.28
31137,2010,4.52
31139,2007,1.57
31139,2010,3.39
31141,2007,2.25
31141,2010,4.17
31143,2007,2.61
31143,2010,4.20
31145,2007,2.19
31145,2010,3.94
31147,2007,3.35
31147,2010,3.35
31149,2007,1.31
31149,2010,4.05
31151,2007,3.95
31151,2010,4.16
31153,2007,3.65
31153,2010,4.82
31155,2007,2.52
31155,2010,4.74
31157,2007,2.53
31157,2010,4.43
31159,2007,2.80
31159,2010,4.01
31161,2007,1.63
31161,2010,3.09
31163,2007,1.94
31163,2010,4.75
31165,2007,1.40
31165,2010,1.64
31167,2007,2.16
31167,2010,5.03
31169,2007,2.60
31169,2010,4.22
31171,2007,4.91
31171,2010,1.78
31173,2007,0.67
31173,2010,0.85
31175,2007,3.01
31175,2010,1.99
31177,2007,2.81
31177,2010,5.09
31179,2007,0.98
31179,2010,2.53
31181,2007,3.23
31181,2010,3.91
31183,2007,2.44
31183,2010,2.41
31185,2007,3.05
31185,2010,3.89
32001,2007,2.01
32001,2010,4.48
32003,2007,4.37
32003,2010,12.32
32005,2007,2.16
32005,2010,6.96
32007,2007,1.72
32007,2010,2.66
32009,2007,2.56
32009,2010,1.57
32011,2007,1.44
32011,2010,1.10
32013,2007,1.26
32013,2010,2.37
32015,2007,1.93
32015,2010,3.09
32017,2007,0.22
32017,2010,1.82
32019,2007,3.01
32019,2010,8.21
32021,2007,1.41
32021,2010,2.71
32023,2007,2.71
32023,2010,8.18
32027,2007,1.73
32027,2010,4.01
32029,2007,2.74
32029,2010,6.19
32031,2007,2.45
32031,2010,8.28
32033,2007,0.97
32033,2010,3.30
32510,2007,2.49
32510,2010,7.54
33001,2007,2.44
33001,2010,5.38
33003,2007,1.69
33003,2010,3.31
33005,2007,2.39
33005,2010,3.70
33007,2007,2.47
33007,2010,4.06
33009,2007,1.60
33009,2010,2.95
33011,2007,2.06
33011,2010,4.53
33013,2007,2.10
33013,2010,4.19
33015,2007,2.18
33015,2010,4.46
33017,2007,1.96
33017,2010,3.41
33019,2007,2.57
33019,2010,4.12
34001,2007,3.23
34001,2010,7.85
34003,2007,1.50
34003,2010,3.91
34005,2007,2.77
34005,2010,5.28
34007,2007,3.60
34007,2010,5.68
34009,2007,2.60
34009,2010,5.36
34011,2007,4.33
34011,2010,7.85
34013,2007,2.24
34013,2010,3.91
34015,2007,2.89
34015,2010,5.67
34017,2007,2.09
34017,2010,4.79
34019,2007,1.32
34019,2010,2.87
34021,2007,2.03
34021,2010,4.08
34023,2007,1.52
34023,2010,3.89
34025,2007,2.00
34025,2010,3.99
34027,2007,1.27
34027,2010,3.07
34029,2007,2.49
34029,2010,6.09
34031,2007,1.67
34031,2010,4.48
34033,2007,2.98
34033,2010,5.85
34035,2007,1.21
34035,2010,2.92
34037,2007,2.19
34037,2010,6.36
34039,2007,1.86
34039,2010,4.63
34041,2007,2.38
34041,2010,5.64
35001,2007,1.91
35001,2010,3.75
35003,2007,1.49
35003,2010,4.66
35005,2007,1.80
35005,2010,3.56
35006,2007,1.83
35006,2010,2.09
35007,2007,1.55
35007,2010,2.32
35009,2007,1.82
35009,2010,2.74
35011,2007,2.50
35011,2010,2.69
35013,2007,1.84
35013,2010,3.35
35015,2007,1.16
35015,2010,2.47
35017,2007,2.06
35017,2010,3.58
35019,2007,2.35
35019,2010,2.15
35021,2007,1.37
35021,2010,4.62
35023,2007,1.18
35023,2010,1.42
35025,2007,1.18
35025,2010,2.07
35027,2007,1.50
35027,2010,2.39
35028,2007,0.75
35028,2010,1.06
35029,2007,1.55
35029,2010,3.42
35031,2007,0.67
35031,2010,1.13
35033,2007,0.59
35033,2010,2.01
35035,2007,1.28
35035,2010,2.70
35037,2007,0.99
35037,2010,2.30
35039,2007,0.79
35039,2010,1.50
35041,2007,1.60
35041,2010,1.76
35043,2007,1.78
35043,2010,4.31
35045,2007,1.81
35045,2010,3.63
35047,2007,1.56
35047,2010,2.77
35049,2007,1.22
35049,2010,3.44
35051,2007,1.50
35051,2010,2.44
35053,2007,0.93
35053,2010,2.04
35055,2007,1.20
35055,2010,2.16
35057,2007,2.40
35057,2010,3.84
35059,2007,0.52
35059,2010,2.89
35061,2007,2.19
35061,2010,3.95
36001,2007,2.58
36001,2010,3.56
36003,2007,1.96
36003,2010,2.24
36005,2007,1.57
36005,2010,2.37
36007,2007,2.68
36007,2010,2.70
36009,2007,2.52
36009,2010,3.30
36011,2007,5.42
36011,2010,3.73
36013,2007,3.57
36013,2010,4.19
36015,2007,2.23
36015,2010,2.69
36017,2007,2.88
36017,2010,3.53
36019,2007,2.21
36019,2010,3.27
36021,2007,2.13
36021,2010,3.61
36023,2007,4.59
36023,2010,3.60
36025,2007,2.22
36025,2010,2.93
36027,2007,2.15
36027,2010,4.35
36029,2007,3.46
36029,2010,4.05
36031,2007,1.50
36031,2010,2.92
36033,2007,3.65
36033,2010,3.02
36035,2007,6.21
36035,2010,5.03
36037,2007,2.98
36037,2010,3.24
36039,2007,2.17
36039,2010,3.79
36041,2007,1.73
36041,2010,3.47
36043,2007,2.97
36043,2010,3.82
36045,2007,2.85
36045,2010,2.82
36047,2007,1.17
36047,2010,1.81
36049,2007,1.91
36049,2010,2.86
36051,2007,2.38
36051,2010,2.52
36053,2007,3.05
36053,2010,3.94
36055,2007,2.64
36055,2010,2.71
36057,2007,6.11
36057,2010,4.52
36059,2007,1.38
36059,2010,2.70
36061,2007,1.10
36061,2010,1.96
36063,2007,3.88
36063,2010,4.51
36065,2007,3.20
36065,2010,4.10
36067,2007,4.62
36067,2010,3.95
36069,2007,2.87
36069,2010,2.57
36071,2007,1.86
36071,2010,3.96
36073,2007,3.09
36073,2010,3.81
36075,2007,6.15
36075,2010,5.19
36077,2007,2.37
36077,2010,3.09
36079,2007,1.49
36079,2010,3.27
36081,2007,1.43
36081,2010,2.69
36083,2007,2.96
36083,2010,3.96
36085,2007,1.29
36085,2010,3.02
36087,2007,1.05
36087,2010,2.61
36089,2007,4.20
36089,2010,3.74
36091,2007,2.85
36091,2010,4.51
36093,2007,3.35
36093,2010,4.39
36095,2007,3.10
36095,2010,3.88
36097,2007,1.96
36097,2010,2.65
36099,2007,2.30
36099,2010,2.71
36101,2007,2.25
36101,2010,2.76
36103,2007,2.09
36103,2010,4.55
36105,2007,2.03
36105,2010,3.58
36107,2007,3.66
36107,2010,2.72
36109,2007,2.07
36109,2010,1.59
36111,2007,1.99
36111,2010,4.10
36113,2007,4.28
36113,2010,6.27
36115,2007,4.31
36115,2010,6.34
36117,2007,2.69
36117,2010,2.71
36119,2007,0.99
36119,2010,2.06
36121,2007,2.34
36121,2010,2.72
36123,2007,2.72
36123,2010,1.72
37001,2007,2.12
37001,2010,2.14
37003,2007,2.09
37003,2010,2.56
37005,2007,1.29
37005,2010,2.78
37007,2007,1.63
37007,2010,1.10
37009,2007,1.82
37009,2010,2.64
37011,2007,0.68
37011,2010,0.93
37013,2007,2.43
37013,2010,2.77
37015,2007,1.55
37015,2010,2.44
37017,2007,1.36
37017,2010,1.50
37019,2007,1.50
37019,2010,3.02
37021,2007,1.94
37021,2010,3.38
37023,2007,1.87
37023,2010,2.29
37025,2007,2.16
37025,2010,2.76
37027,2007,2.35
37027,2010,2.99
37029,2007,0.42
37029,2010,1.28
37031,2007,1.17
37031,2010,2.53
37033,2007,2.31
37033,2010,2.75
37035,2007,2.05
37035,2010,2.78
37037,2007,2.07
37037,2010,2.59
37039,2007,1.26
37039,2010,2.67
37041,2007,1.23
37041,2010,1.94
37043,2007,1.50
37043,2010,2.76
37045,2007,2.78
37045,2010,3.05
37047,2007,1.87
37047,2010,1.78
37049,2007,1.98
37049,2010,3.18
37051,2007,2.98
37051,2010,3.27
37053,2007,0.66
37053,2010,2.22
37055,2007,0.83
37055,2010,2.48
37057,2007,1.98
37057,2010,2.46
37059,2007,1.85
37059,2010,2.82
37061,2007,1.36
37061,2010,1.71
37063,2007,2.34
37063,2010,3.10
37065,2007,3.76
37065,2010,4.54
37067,2007,2.24
37067,2010,2.37
37069,2007,3.62
37069,2010,4.25
37071,2007,2.39
37071,2010,3.02
37073,2007,2.35
37073,2010,2.68
37075,2007,1.13
37075,2010,1.58
37077,2007,4.27
37077,2010,4.82
37079,2007,2.15
37079,2010,2.61
37081,2007,2.02
37081,2010,2.68
37083,2007,2.75
37083,2010,3.61
37085,2007,2.40
37085,2010,2.98
37087,2007,1.49
37087,2010,2.84
37089,2007,1.86
37089,2010,3.25
37091,2007,1.83
37091,2010,2.67
37093,2007,2.24
37093,2010,2.33
37095,2007,1.31
37095,2010,2.02
37097,2007,3.16
37097,2010,4.32
37099,2007,0.79
37099,2010,1.91
37101,2007,3.00
37101,2010,3.94
37103,2007,1.94
37103,2010,2.11
37105,2007,2.36
37105,2010,2.95
37107,2007,2.24
37107,2010,2.46
37109,2007,1.99
37109,2010,3.07
37111,2007,2.55
37111,2010,3.01
37113,2007,1.05
37113,2010,2.79
37115,2007,1.87
37115,2010,2.63
37117,2007,2.14
37117,2010,3.25
37119,2007,1.99
37119,2010,2.63
37121,2007,2.55
37121,2010,2.08
37123,2007,1.39
37123,2010,1.34
37125,2007,2.05
37125,2010,2.64
37127,2007,3.34
37127,2010,3.79
37129,2007,1.42
37129,2010,3.20
37131,2007,2.34
37131,2010,3.05
37133,2007,1.65
37133,2010,1.78
37135,2007,1.45
37135,2010,1.99
37137,2007,1.02
37137,2010,3.21
37139,2007,0.94
37139,2010,1.97
37141,2007,1.57
37141,2010,2.97
37143,2007,0.33
37143,2010,2.02
37145,2007,4.24
37145,2010,6.24
37147,2007,2.54
37147,2010,3.26
37149,2007,0.78
37149,2010,2.35
37151,2007,2.33
37151,2010,3.37
37153,2007,2.01
37153,2010,1.65
37155,2007,2.17
37155,2010,1.84
37157,2007,2.04
37157,2010,3.09
37159,2007,2.05
37159,2010,2.67
37161,2007,1.62
37161,2010,3.07
37163,2007,2.41
37163,2010,3.26
37165,2007,2.73
37165,2010,2.68
37167,2007,1.53
37167,2010,2.13
37169,2007,3.15
37169,2010,3.05
37171,2007,2.57
37171,2010,2.34
37173,2007,0.75
37173,2010,1.25
37175,2007,1.22
37175,2010,2.97
37177,2007,0.73
37177,2010,2.02
37179,2007,2.20
37179,2010,3.09
37181,2007,4.79
37181,2010,5.09
37183,2007,2.36
37183,2010,3.16
37185,2007,4.16
37185,2010,4.68
37187,2007,1.81
37187,2010,2.22
37189,2007,1.14
37189,2010,1.60
37191,2007,3.34
37191,2010,4.14
37193,2007,2.61
37193,2010,2.51
37195,2007,2.77
37195,2010,3.86
37197,2007,2.44
37197,2010,2.49
37199,2007,2.03
37199,2010,2.83
38001,2007,0.84
38001,2010,1.88
38003,2007,0.91
38003,2010,1.74
38005,2007,0.57
38005,2010,0.72
38007,2007,0.00
38007,2010,0.00
38009,2007,0.60
38009,2010,1.16
38011,2007,1.33
38011,2010,1.34
38013,2007,0.00
38013,2010,1.75
38015,2007,2.05
38015,2010,3.23
38017,2007,2.33
38017,2010,3.52
38019,2007,0.48
38019,2010,2.53
38021,2007,0.74
38021,2010,3.40
38023,2007,0.48
38023,2010,0.00
38025,2007,0.59
38025,2010,1.23
38027,2007,1.54
38027,2010,3.10
38029,2007,2.18
38029,2010,0.97
38031,2007,0.84
38031,2010,1.18
38033,2007,0.59
38033,2010,2.56
38035,2007,2.14
38035,2010,2.92
38037,2007,0.77
38037,2010,0.44
38039,2007,0.41
38039,2010,1.78
38041,2007,0.40
38041,2010,2.20
38043,2007,0.42
38043,2010,2.75
38045,2007,2.12
38045,2010,2.43
38047,2007,0.50
38047,2010,2.14
38049,2007,1.49
38049,2010,2.68
38051,2007,3.07
38051,2010,3.76
38053,2007,0.36
38053,2010,0.70
38055,2007,1.19
38055,2010,1.48
38057,2007,0.73
38057,2010,1.20
38059,2007,1.88
38059,2010,3.96
38061,2007,1.38
38061,2010,1.23
38063,2007,2.92
38063,2010,2.31
38065,2007,1.70
38065,2010,0.62
38067,2007,1.27
38067,2010,2.44
38069,2007,0.96
38069,2010,1.53
38071,2007,2.13
38071,2010,2.19
38073,2007,1.39
38073,2010,3.69
38075,2007,1.67
38075,2010,0.95
38077,2007,0.82
38077,2010,2.45
38079,2007,0.86
38079,2010,0.82
38081,2007,2.18
38081,2010,1.53
38083,2007,0.72
38083,2010,0.86
38085,2007,0.24
38085,2010,0.00
38087,2007,0.00
38087,2010,0.00
38089,2007,1.86
38089,2010,2.44
38091,2007,0.51
38091,2010,0.00
38093,2007,1.60
38093,2010,2.44
38095,2007,2.84
38095,2010,3.50
38097,2007,1.32
38097,2010,2.27
38099,2007,1.92
38099,2010,2.22
38101,2007,1.82
38101,2010,1.79
38103,2007,1.34
38103,2010,1.26
38105,2007,0.57
38105,2010,1.65
39001,2007,3.52
39001,2010,4.37
39003,2007,3.34
39003,2010,5.78
39005,2007,3.39
39005,2010,5.10
39007,2007,4.41
39007,2010,7.47
39009,2007,1.18
39009,2010,2.26
39011,2007,2.90
39011,2010,5.14
39013,2007,3.92
39013,2010,5.26
39015,2007,4.16
39015,2010,7.55
39017,2007,3.82
39017,2010,5.39
39019,2007,4.41
39019,2010,6.85
39021,2007,4.24
39021,2010,7.38
39023,2007,3.80
39023,2010,6.05
39025,2007,4.42
39025,2010,6.60
39027,2007,3.51
39027,2010,6.06
39029,2007,5.15
39029,2010,8.10
39031,2007,3.74
39031,2010,5.39
39033,2007,4.26
39033,2010,7.29
39035,2007,5.42
39035,2010,7.01
39037,2007,3.28
39037,2010,5.52
39039,2007,3.38
39039,2010,6.69
39041,2007,2.55
39041,2010,4.54
39043,2007,4.33
39043,2010,7.35
39045,2007,3.86
39045,2010,6.46
39047,2007,4.40
39047,2010,7.72
39049,2007,4.54
39049,2010,6.52
39051,2007,3.26
39051,2010,6.21
39053,2007,2.07
39053,2010,3.80
39055,2007,2.08
39055,2010,3.94
39057,2007,3.19
39057,2010,4.67
39059,2007,3.58
39059,2010,5.64
39061,2007,4.12
39061,2010,5.51
39063,2007,3.58
39063,2010,5.90
39065,2007,3.25
39065,2010,5.06
39067,2007,3.69
39067,2010,5.86
39069,2007,2.30
39069,2010,4.39
39071,2007,4.20
39071,2010,6.07
39073,2007,4.33
39073,2010,5.06
39075,2007,1.51
39075,2010,2.44
39077,2007,3.82
39077,2010,6.84
39079,2007,3.31
39079,2010,6.13
39081,2007,4.75
39081,2010,6.60
39083,2007,2.56
39083,2010,4.80
39085,2007,3.48
39085,2010,6.46
39087,2007,1.76
39087,2010,4.36
39089,2007,4.17
39089,2010,6.35
39091,2007,4.82
39091,2010,6.91
39093,2007,4.60
39093,2010,6.87
39095,2007,4.50
39095,2010,7.23
39097,2007,4.01
39097,2010,6.22
39099,2007,4.84
39099,2010,7.87
39101,2007,4.00
39101,2010,5.31
39103,2007,3.49
39103,2010,6.61
39105,2007,1.81
39105,2010,2.82
39107,2007,2.62
39107,2010,3.79
39109,2007,3.85
39109,2010,6.39
39111,2007,2.67
39111,2010,3.08
39113,2007,4.63
39113,2010,7.08
39115,2007,1.93
39115,2010,3.06
39117,2007,3.09
39117,2010,6.21
