28009,2009,0.36
28011,2009,0.33
28013,2009,0.90
28015,2009,1.33
28017,2009,0.18
28019,2009,0.68
28021,2009,0.19
28023,2009,1.31
28025,2009,1.09
28027,2009,1.04
28029,2009,0.83
28031,2009,1.60
28033,2009,1.78
28035,2009,1.70
28037,2009,0.07
28039,2009,2.18
28041,2009,0.61
28043,2009,0.57
28045,2009,0.88
28047,2009,0.98
28049,2009,0.97
28051,2009,0.13
28053,2009,0.99
28055,2009,0.38
28057,2009,1.69
28059,2009,1.24
28061,2009,0.95
28063,2009,0.14
28065,2009,0.49
28067,2009,1.26
28069,2009,0.65
28071,2009,1.98
28073,2009,2.27
28075,2009,1.60
28077,2009,0.32
28079,2009,0.84
28081,2009,1.11
28083,2009,0.68
28085,2009,0.74
28087,2009,1.95
28089,2009,1.81
28091,2009,1.16
28093,2009,0.79
28095,2009,0.63
28097,2009,1.18
28099,2009,1.64
28101,2009,0.82
28103,2009,0.33
28105,2009,2.00
28107,2009,1.00
28109,2009,1.06
28111,2009,0.26
28113,2009,0.47
28115,2009,1.58
28117,2009,1.17
28119,2009,0.92
28121,2009,1.49
28123,2009,0.84
28125,2009,0.37
28127,2009,0.93
28129,2009,0.74
28131,2009,0.59
28133,2009,0.70
28135,2009,0.33
28137,2009,1.69
28139,2009,0.89
28141,2009,2.33
28143,2009,0.41
28145,2009,1.30
28147,2009,1.17
28149,2009,0.95
28151,2009,0.76
28153,2009,0.56
28155,2009,0.99
28157,2009,0.26
28159,2009,1.03
28161,2009,0.18
28163,2009,1.06
29001,2009,2.23
29003,2009,1.40
29005,2009,1.05
29007,2009,0.85
29009,2009,1.34
29011,2009,1.33
29013,2009,0.91
29015,2009,1.46
29017,2009,1.83
29019,2009,1.74
29021,2009,1.07
29023,2009,1.10
29025,2009,0.81
29027,2009,1.04
29029,2009,1.27
29031,2009,1.12
29033,2009,2.11
29035,2009,0.78
29037,2009,1.43
29039,2009,0.32
29041,2009,1.71
29043,2009,1.59
29045,2009,1.48
29047,2009,1.50
29049,2009,1.48
29051,2009,1.27
29053,2009,1.06
29055,2009,0.96
29057,2009,0.80
29059,2009,0.80
29061,2009,1.12
29063,2009,1.91
29065,2009,0.88
29067,2009,1.54
29069,2009,0.65
29071,2009,0.90
29073,2009,1.08
29075,2009,1.95
29077,2009,1.71
29079,2009,1.81
29081,2009,1.19
29083,2009,1.28
29085,2009,2.07
29087,2009,1.07
29089,2009,1.12
29091,2009,1.17
29093,2009,0.98
29095,2009,1.19
29097,2009,0.96
29099,2009,1.04
29101,2009,1.72
29103,2009,3.47
29105,2009,0.90
29107,2009,1.42
29109,2009,1.62
29111,2009,1.57
29113,2009,1.03
29115,2009,1.32
29117,2009,1.71
29119,2009,1.52
29121,2009,1.40
29123,2009,0.54
29125,2009,0.89
29127,2009,1.20
29129,2009,1.93
29131,2009,1.14
29133,2009,0.75
29135,2009,1.07
29137,2009,1.49
29139,2009,0.82
29141,2009,0.64
29143,2009,0.35
29145,2009,1.02
29147,2009,1.39
29149,2009,0.98
29151,2009,1.09
29153,2009,1.82
29155,2009,0.89
29157,2009,0.39
29159,2009,1.05
29161,2009,1.45
29163,2009,2.04
29165,2009,2.04
29167,2009,1.15
29169,2009,0.95
29171,2009,1.08
29173,2009,1.10
29175,2009,1.28
29177,2009,2.26
29179,2009,0.55
29181,2009,0.75
29183,2009,1.20
29185,2009,3.22
29186,2009,0.34
29187,2009,1.30
29189,2009,1.03
29195,2009,1.02
29197,2009,1.12
29199,2009,0.90
29201,2009,1.02
29203,2009,1.43
29205,2009,1.56
29207,2009,1.36
29209,2009,2.14
29211,2009,1.24
29213,2009,2.03
29215,2009,1.31
29217,2009,1.09
29219,2009,1.95
29221,2009,0.59
29223,2009,0.64
29225,2009,1.58
29227,2009,0.63
29229,2009,1.41
29510,2009,0.67
30001,2009,2.07
30003,2009,1.15
30005,2009,0.54
30007,2009,4.35
30009,2009,2.74
30011,2009,1.51
30013,2009,1.95
30015,2009,2.37
30017,2009,1.68
30019,2009,0.13
30021,2009,0.89
30023,2009,1.37
30025,2009,0.83
30027,2009,1.85
30029,2009,2.38
30031,2009,2.96
30033,2009,6.70
30035,2009,0.81
30037,2009,4.81
30039,2009,1.70
30041,2009,2.15
30043,2009,2.58
30045,2009,4.14
30047,2009,1.85
30049,2009,2.82
30051,2009,2.00
30053,2009,2.62
30055,2009,1.83
30057,2009,2.86
30059,2009,4.61
30061,2009,3.31
30063,2009,2.43
30065,2009,4.06
30067,2009,1.17
30069,2009,0.00
30071,2009,1.52
30073,2009,1.34
30075,2009,1.80
30077,2009,1.54
30079,2009,2.59
30081,2009,2.20
30083,2009,0.96
30085,2009,0.40
30087,2009,1.53
30089,2009,2.31
30091,2009,0.90
30093,2009,1.28
30095,2009,1.97
30097,2009,5.47
30099,2009,3.39
30101,2009,1.66
30103,2009,0.55
30105,2009,0.57
30107,2009,1.24
30109,2009,2.49
30111,2009,2.19
31001,2009,0.92
31003,2009,0.48
31005,2009,0.00
31007,2009,2.91
31009,2009,1.49
31011,2009,0.90
31013,2009,0.57
31015,2009,0.47
31017,2009,0.44
31019,2009,1.03
31021,2009,0.40
31023,2009,0.25
31025,2009,0.92
31027,2009,0.22
31029,2009,1.57
31031,2009,1.58
31033,2009,1.88
31035,2009,1.04
31037,2009,0.20
31039,2009,0.63
31041,2009,2.09
31043,2009,0.71
31045,2009,1.20
31047,2009,0.31
31049,2009,2.92
31051,2009,0.90
31053,2009,0.84
31055,2009,0.94
31057,2009,1.96
31059,2009,0.21
31061,2009,0.75
31063,2009,2.35
31065,2009,2.35
31067,2009,0.44
31069,2009,0.86
31071,2009,0.00
31073,2009,1.40
31075,2009,0.16
31077,2009,0.68
31079,2009,0.48
31081,2009,0.92
31083,2009,1.19
31085,2009,0.48
31087,2009,0.94
31089,2009,0.84
31091,2009,0.61
31093,2009,1.42
31095,2009,0.81
31097,2009,0.96
31099,2009,1.33
31101,2009,0.57
31103,2009,0.00
31105,2009,2.63
31107,2009,0.33
31109,2009,1.14
31111,2009,1.03
31113,2009,0.00
31115,2009,6.55
31117,2009,0.40
31119,2009,0.28
31121,2009,1.06
31123,2009,0.76
31125,2009,0.51
31127,2009,1.68
31129,2009,0.47
31131,2009,0.90
31133,2009,0.82
31135,2009,1.37
31137,2009,1.30
31139,2009,0.66
31141,2009,0.31
31143,2009,0.60
31145,2009,1.04
31147,2009,1.11
31149,2009,0.33
31151,2009,0.38
31153,2009,1.39
31155,2009,0.76
31157,2009,0.82
31159,2009,1.01
31161,2009,0.93
31163,2009,2.06
31165,2009,1.72
31167,2009,0.14
31169,2009,0.45
31171,2009,0.91
31173,2009,0.54
31175,2009,0.69
31177,2009,1.39
31179,2009,0.45
31181,2009,0.56
31183,2009,2.02
31185,2009,0.65
32001,2009,1.27
32003,2009,1.11
32005,2009,2.49
32007,2009,1.58
32009,2009,1.53
32011,2009,0.36
32013,2009,1.23
32015,2009,1.98
32017,2009,0.91
32019,2009,2.79
32021,2009,2.84
32023,2009,2.45
32027,2009,2.84
32029,2009,5.02
32031,2009,1.63
32033,2009,2.04
32510,2009,2.40
33001,2009,3.37
33003,2009,5.28
33005,2009,2.86
33007,2009,1.96
33009,2009,4.28
33011,2009,2.31
33013,2009,3.00
33015,2009,3.04
33017,2009,3.27
33019,2009,3.22
34001,2009,0.92
34003,2009,0.62
34005,2009,1.26
34007,2009,0.73
34009,2009,1.29
34011,2009,0.56
34013,2009,0.38
34015,2009,1.03
34017,2009,0.34
34019,2009,1.37
34021,2009,0.90
34023,2009,0.44
34025,2009,0.91
34027,2009,1.05
34029,2009,1.12
34031,2009,0.43
34033,2009,1.09
34035,2009,0.95
34037,2009,1.29
34039,2009,0.55
34041,2009,1.52
35001,2009,1.23
35003,2009,2.67
35005,2009,0.94
35006,2009,1.33
35007,2009,1.13
35009,2009,0.78
35011,2009,0.57
35013,2009,0.71
35015,2009,1.20
35017,2009,1.46
35019,2009,0.00
35021,2009,0.00
35023,2009,1.88
35025,2009,0.73
35027,2009,3.48
35028,2009,3.01
35029,2009,0.67
35031,2009,0.23
35033,2009,0.28
35035,2009,1.54
35037,2009,0.91
35039,2009,0.62
35041,2009,0.90
35043,2009,1.71
35045,2009,0.84
35047,2009,0.91
35049,2009,1.70
35051,2009,2.02
35053,2009,0.74
35055,2009,1.28
35057,2009,2.35
35059,2009,2.93
35061,2009,0.81
36001,2009,0.89
36003,2009,2.23
36005,2009,0.06
36007,2009,1.39
36009,2009,1.28
36011,2009,1.44
36013,2009,1.09
36015,2009,1.29
36017,2009,1.48
36019,2009,1.46
36021,2009,1.37
36023,2009,1.39
36025,2009,3.71
36027,2009,1.30
36029,2009,0.87
36031,2009,2.16
36033,2009,1.36
36035,2009,1.16
36037,2009,1.13
36039,2009,0.78
36041,2009,3.37
36043,2009,1.00
36045,2009,1.91
36047,2009,0.22
36049,2009,1.60
36051,2009,1.88
36053,2009,1.73
36055,2009,1.20
36057,2009,1.24
36059,2009,0.40
36061,2009,0.78
36063,2009,1.46
36065,2009,1.15
36067,2009,1.25
36069,2009,1.60
36071,2009,0.71
36073,2009,1.15
36075,2009,1.40
36077,2009,2.50
36079,2009,1.20
36081,2009,0.16
36083,2009,1.44
36085,2009,0.29
36087,2009,0.47
36089,2009,2.33
36091,2009,1.39
36093,2009,1.18
36095,2009,2.23
36097,2009,2.71
36099,2009,1.12
36101,2009,1.33
36103,2009,0.63
36105,2009,1.18
36107,2009,2.20
36109,2009,1.56
36111,2009,1.19
36113,2009,1.83
36115,2009,2.86
36117,2009,1.47
36119,2009,0.67
36121,2009,1.19
36123,2009,2.01
37001,2009,1.84
37003,2009,1.45
37005,2009,1.34
37007,2009,2.08
37009,2009,1.64
37011,2009,4.63
37013,2009,1.79
37015,2009,0.42
37017,2009,2.03
37019,2009,2.85
37021,2009,3.08
37023,2009,2.64
37025,2009,1.95
37027,2009,1.65
37029,2009,1.99
37031,2009,2.11
37033,2009,1.18
37035,2009,1.78
37037,2009,2.50
37039,2009,3.38
37041,2009,1.09
37043,2009,2.51
37045,2009,1.68
37047,2009,1.01
37049,2009,1.52
37051,2009,1.97
37053,2009,3.07
37055,2009,3.01
37057,2009,1.32
37059,2009,1.86
37061,2009,1.07
37063,2009,1.67
37065,2009,0.69
37067,2009,1.89
37069,2009,1.21
37071,2009,1.52
37073,2009,1.48
37075,2009,2.06
37077,2009,1.26
37079,2009,1.19
37081,2009,1.81
37083,2009,0.91
37085,2009,2.11
37087,2009,2.47
37089,2009,3.22
37091,2009,0.53
37093,2009,2.15
37095,2009,1.50
37097,2009,1.65
37099,2009,2.50
37101,2009,1.38
37103,2009,0.87
37105,2009,1.96
37107,2009,0.92
37109,2009,1.82
37111,2009,2.71
37113,2009,4.61
37115,2009,2.29
37117,2009,0.51
37119,2009,1.87
37121,2009,6.28
37123,2009,2.45
37125,2009,4.80
37127,2009,1.21
37129,2009,2.45
37131,2009,0.37
37133,2009,1.88
37135,2009,2.87
37137,2009,1.66
37139,2009,1.17
37141,2009,2.40
37143,2009,0.52
37145,2009,1.35
37147,2009,1.84
37149,2009,1.01
37151,2009,1.63
37153,2009,2.50
37155,2009,0.82
37157,2009,1.65
37159,2009,1.07
37161,2009,1.79
37163,2009,2.38
37165,2009,3.01
37167,2009,1.47
37169,2009,1.48
37171,2009,1.46
37173,2009,2.74
37175,2009,3.12
37177,2009,3.70
37179,2009,2.00
37181,2009,0.40
37183,2009,2.17
37185,2009,0.51
37187,2009,0.59
37189,2009,4.09
37191,2009,1.11
37193,2009,1.54
37195,2009,0.89
37197,2009,1.20
37199,2009,3.33
38001,2009,0.79
38003,2009,0.62
38005,2009,0.22
38007,2009,0.00
38009,2009,1.56
38011,2009,0.14
38013,2009,0.99
38015,2009,0.66
38017,2009,0.66
38019,2009,2.69
38021,2009,1.03
38023,2009,0.43
38025,2009,0.12
38027,2009,0.70
38029,2009,1.07
38031,2009,0.00
38033,2009,2.80
38035,2009,0.88
38037,2009,0.87
38039,2009,0.22
38041,2009,0.00
38043,2009,0.70
38045,2009,0.15
38047,2009,0.10
38049,2009,0.68
38051,2009,0.07
38053,2009,0.98
38055,2009,0.18
38057,2009,0.34
38059,2009,1.03
38061,2009,0.32
38063,2009,1.14
38065,2009,0.00
38067,2009,1.33
38069,2009,1.22
38071,2009,0.70
38073,2009,0.21
38075,2009,1.53
38077,2009,0.44
38079,2009,0.31
38081,2009,0.81
38083,2009,0.68
38085,2009,0.00
38087,2009,3.41
38089,2009,0.83
38091,2009,0.83
38093,2009,0.93
38095,2009,1.81
38097,2009,0.36
38099,2009,0.64
38101,2009,1.59
38103,2009,0.31
38105,2009,0.32
39001,2009,1.07
39003,2009,1.01
39005,2009,1.47
39007,2009,1.08
39009,2009,1.22
39011,2009,0.64
39013,2009,0.86
39015,2009,1.30
39017,2009,1.25
39019,2009,1.99
39021,2009,1.14
39023,2009,1.28
39025,2009,1.61
39027,2009,1.37
39029,2009,1.99
39031,2009,1.27
39033,2009,1.20
39035,2009,0.78
39037,2009,1.06
39039,2009,0.71
39041,2009,2.02
39043,2009,1.20
39045,2009,1.48
39047,2009,1.36
39049,2009,1.46
39051,2009,1.36
39053,2009,1.01
39055,2009,1.51
39057,2009,1.95
39059,2009,1.33
39061,2009,1.02
39063,2009,1.57
39065,2009,1.66
39067,2009,1.42
39069,2009,1.13
39071,2009,0.74
39073,2009,1.37
39075,2009,0.67
39077,2009,1.54
39079,2009,1.07
39081,2009,1.44
39083,2009,2.60
39085,2009,1.54
39087,2009,1.47
39089,2009,1.64
39091,2009,1.82
39093,2009,1.37
39095,2009,0.97
39097,2009,1.25
39099,2009,1.03
39101,2009,1.44
39103,2009,1.69
39105,2009,0.77
39107,2009,0.68
39109,2009,1.65
39111,2009,0.80
39113,2009,1.33
39115,2009,2.29
39117,2009,2.34
39119,2009,1.19
39121,2009,0.44
39123,2009,1.29
39125,2009,0.97
39127,2009,0.91
39129,2009,1.54
39131,2009,1.00
39133,2009,1.33
39135,2009,2.43
39137,2009,0.76
39139,2009,1.32
39141,2009,1.26
39143,2009,1.59
39145,2009,1.26
39147,2009,0.66
39149,2009,0.76
39151,2009,1.31
39153,2009,1.37
39155,2009,1.10
39157,2009,1.59
39159,2009,1.45
39161,2009,1.17
39163,2009,1.07
39165,2009,1.43
39167,2009,1.57
39169,2009,1.58
39171,2009,0.87
39173,2009,1.28
39175,2009,0.53
40001,2009,0.55
40003,2009,0.99
40005,2009,1.43
40007,2009,1.11
40009,2009,2.23
40011,2009,1.09
40013,2009,0.51
40015,2009,0.69
40017,2009,1.54
40019,2009,0.64
40021,2009,0.85
40023,2009,0.72
40025,2009,1.62
40027,2009,1.81
40029,2009,2.56
40031,2009,1.37
40033,2009,1.68
40035,2009,0.78
40037,2009,1.12
40039,2009,0.68
40041,2009,0.82
40043,2009,0.75
40045,2009,0.65
40047,2009,1.24
40049,2009,0.75
40051,2009,0.86
40053,2009,1.85
40055,2009,2.78
40057,2009,0.42
40059,2009,0.90
40061,2009,0.98
40063,2009,1.65
40065,2009,1.57
40067,2009,0.49
40069,2009,1.14
40071,2009,1.38
40073,2009,1.10
40075,2009,1.41
40077,2009,0.82
40079,2009,0.74
40081,2009,1.13
40083,2009,1.51
40085,2009,0.56
40087,2009,0.64
40089,2009,0.93
40091,2009,1.21
40093,2009,0.98
40095,2009,1.78
40097,2009,1.12
40099,2009,0.98
40101,2009,0.79
40103,2009,1.45
40105,2009,1.06
40107,2009,0.75
40109,2009,1.37
40111,2009,0.86
40113,2009,0.97
40115,2009,0.88
40117,2009,0.88
40119,2009,1.20
40121,2009,1.29
40123,2009,1.73
40125,2009,1.01
40127,2009,2.04
40129,2009,0.94
40131,2009,1.67
40133,2009,1.12
40135,2009,0.82
40137,2009,0.83
40139,2009,0.95
40141,2009,3.30
40143,2009,1.63
40145,2009,0.95
40147,2009,1.72
40149,2009,0.91
40151,2009,3.86
40153,2009,0.57
41001,2009,2.23
41003,2009,2.52
41005,2009,2.25
41007,2009,1.97
41009,2009,2.97
41011,2009,3.44
41013,2009,2.03
41015,2009,2.57
41017,2009,3.14
41019,2009,2.29
41021,2009,4.07
41023,2009,2.89
41025,2009,3.39
41027,2009,1.87
41029,2009,2.19
41031,2009,2.60
41033,2009,2.44
41035,2009,2.72
41037,2009,2.79
41039,2009,2.12
41041,2009,2.14
41043,2009,2.31
41045,2009,1.95
41047,2009,1.84
41049,2009,1.99
41051,2009,1.99
41053,2009,2.36
41055,2009,2.98
41057,2009,1.89
41059,2009,1.93
41061,2009,2.52
41063,2009,2.89
41065,2009,1.57
41067,2009,2.27
41069,2009,4.53
41071,2009,2.28
42001,2009,1.17
42003,2009,1.18
42005,2009,1.24
42007,2009,1.03
42009,2009,0.93
42011,2009,0.68
42013,2009,1.11
42015,2009,1.45
42017,2009,1.27
42019,2009,1.64
42021,2009,0.99
42023,2009,0.64
42025,2009,0.58
42027,2009,1.40
42029,2009,1.78
42031,2009,1.55
42033,2009,1.40
42035,2009,0.76
42037,2009,1.15
42039,2009,1.48
42041,2009,1.20
42043,2009,0.78
42045,2009,1.11
42047,2009,0.77
42049,2009,0.94
42051,2009,0.84
42053,2009,0.78
42055,2009,1.37
42057,2009,0.78
42059,2009,1.55
42061,2009,0.93
42063,2009,2.02
42065,2009,1.38
42067,2009,0.87
42069,2009,0.76
42071,2009,0.94
42073,2009,1.43
42075,2009,0.59
42077,2009,0.76
42079,2009,0.64
42081,2009,1.01
42083,2009,1.21
42085,2009,1.55
42087,2009,0.75
42089,2009,0.83
42091,2009,1.05
42093,2009,1.45
42095,2009,0.81
42097,2009,0.74
42099,2009,1.07
42101,2009,0.33
42103,2009,1.46
42105,2009,1.52
42107,2009,0.42
42109,2009,0.84
42111,2009,0.69
42113,2009,0.90
42115,2009,1.43
42117,2009,1.40
42119,2009,0.93
42121,2009,1.41
42123,2009,1.24
42125,2009,1.40
42127,2009,1.39
42129,2009,1.63
42131,2009,0.74
42133,2009,1.02
44001,2009,1.85
44003,2009,1.18
44005,2009,2.17
44007,2009,0.92
44009,2009,1.90
45001,2009,1.63
45003,2009,1.44
45005,2009,0.20
45007,2009,1.67
45009,2009,0.20
45011,2009,0.32
45013,2009,1.95
45015,2009,1.44
45017,2009,0.51
45019,2009,2.14
45021,2009,0.95
45023,2009,1.39
45025,2009,1.56
45027,2009,0.33
45029,2009,0.56
45031,2009,1.43
45033,2009,1.93
45035,2009,1.80
45037,2009,1.46
45039,2009,0.83
45041,2009,1.24
45043,2009,0.85
45045,2009,1.79
45047,2009,1.12
45049,2009,0.54
45051,2009,1.77
45053,2009,0.42
45055,2009,1.89
45057,2009,1.20
45059,2009,1.51
45061,2009,0.78
45063,2009,1.84
45065,2009,1.64
45067,2009,1.18
45069,2009,1.52
45071,2009,1.01
45073,2009,1.74
45075,2009,0.48
45077,2009,1.99
45079,2009,1.50
45081,2009,1.05
45083,2009,1.67
45085,2009,0.92
45087,2009,0.93
45089,2009,0.78
45091,2009,1.59
46003,2009,0.38
46005,2009,0.50
46007,2009,0.00
46009,2009,0.10
46011,2009,0.51
46013,2009,0.41
46015,2009,0.95
46017,2009,0.00
46019,2009,1.83
46021,2009,2.07
46023,2009,0.24
46025,2009,0.65
46027,2009,1.12
46029,2009,0.39
46031,2009,0.00
46033,2009,0.64
46035,2009,0.38
46037,2009,0.18
46039,2009,0.26
46041,2009,0.07
46043,2009,0.30
46045,2009,0.08
46047,2009,3.11
46049,2009,0.66
46051,2009,0.32
46053,2009,0.49
46055,2009,1.79
46057,2009,0.30
46059,2009,1.71
46061,2009,0.36
46063,2009,1.16
46065,2009,0.34
46067,2009,0.40
46069,2009,1.82
46071,2009,0.33
46073,2009,0.00
46075,2009,2.90
46077,2009,0.49
46079,2009,1.29
46081,2009,1.12
46083,2009,0.44
46085,2009,0.67
46087,2009,0.44
46089,2009,0.68
46091,2009,0.00
46093,2009,1.45
46095,2009,0.54
46097,2009,0.24
46099,2009,0.57
46101,2009,0.76
46103,2009,1.33
46105,2009,0.24
46107,2009,0.33
46109,2009,0.46
46111,2009,0.41
46113,2009,0.18
46115,2009,0.52
46117,2009,0.18
46119,2009,0.22
46121,2009,0.44
46123,2009,1.18
46125,2009,0.29
46127,2009,1.81
46129,2009,0.09
46135,2009,0.86
46137,2009,0.00
47001,2009,2.14
47003,2009,1.19
47005,2009,1.03
47007,2009,0.80
47009,2009,1.95
47011,2009,2.00
47013,2009,1.43
47015,2009,1.83
47017,2009,1.00
47019,2009,1.64
47021,2009,1.43
47023,2009,1.37
47025,2009,1.55
47027,2009,0.19
47029,2009,1.29
47031,2009,2.20
47033,2009,0.65
47035,2009,1.33
47037,2009,1.62
47039,2009,1.05
47041,2009,0.50
47043,2009,1.38
47045,2009,0.81
47047,2009,1.78
47049,2009,1.00
47051,2009,1.85
47053,2009,1.04
47055,2009,1.71
47057,2009,1.29
47059,2009,1.55
47061,2009,1.54
47063,2009,1.14
47065,2009,1.72
47067,2009,1.40
47069,2009,1.24
47071,2009,0.57
47073,2009,1.48
47075,2009,0.54
47077,2009,1.00
47079,2009,1.91
47081,2009,2.71
47083,2009,1.60
47085,2009,2.88
47087,2009,0.26
47089,2009,2.26
47091,2009,1.12
47093,2009,2.09
47095,2009,0.28
47097,2009,0.86
47099,2009,1.06
47101,2009,0.76
47103,2009,0.89
47105,2009,1.91
47107,2009,2.26
47109,2009,1.32
47111,2009,1.06
47113,2009,1.47
47115,2009,1.78
47117,2009,0.81
47119,2009,2.03
47121,2009,1.87
47123,2009,2.25
47125,2009,1.85
47127,2009,1.54
47129,2009,1.10
47131,2009,0.72
47133,2009,1.07
47135,2009,2.56
47137,2009,0.23
47139,2009,1.84
47141,2009,1.47
47143,2009,1.92
47145,2009,1.53
47147,2009,1.81
47149,2009,1.55
47151,2009,2.11
47153,2009,1.43
47155,2009,2.15
47157,2009,1.16
47159,2009,1.18
47161,2009,1.12
47163,2009,2.02
47165,2009,1.93
47167,2009,0.87
47169,2009,0.73
47171,2009,1.93
47173,2009,1.32
47175,2009,1.88
47177,2009,1.39
47179,2009,2.26
47181,2009,1.87
47183,2009,1.20
47185,2009,1.34
47187,2009,3.15
47189,2009,1.53
48001,2009,0.85
48003,2009,1.43
48005,2009,1.12
48007,2009,2.10
48009,2009,1.67
48011,2009,0.74
48013,2009,0.52
48015,2009,0.67
48017,2009,0.22
48019,2009,4.15
48021,2009,1.22
48023,2009,0.92
48025,2009,0.36
48027,2009,1.11
48029,2009,0.83
48031,2009,1.18
48033,2009,1.37
48035,2009,0.79
48037,2009,0.73
48039,2009,1.14
48041,2009,1.20
48043,2009,0.82
48045,2009,4.36
48047,2009,0.00
48049,2009,1.63
48051,2009,1.62
48053,2009,1.62
48055,2009,1.18
48057,2009,1.62
48059,2009,1.08
48061,2009,0.27
48063,2009,0.62
48065,2009,2.15
48067,2009,1.36
48069,2009,2.45
48071,2009,1.19
48073,2009,0.86
48075,2009,0.70
48077,2009,1.54
48079,2009,0.71
48081,2009,2.89
48083,2009,1.29
48085,2009,1.73
48087,2009,0.90
48089,2009,0.77
48091,2009,1.79
48093,2009,1.69
48095,2009,0.17
48097,2009,0.97
48099,2009,1.62
48101,2009,0.35
48103,2009,1.36
48105,2009,1.29
48107,2009,0.62
48109,2009,1.09
48111,2009,0.00
48113,2009,0.93
48115,2009,0.35
48117,2009,0.22
48119,2009,2.50
48121,2009,1.52
48123,2009,0.84
48125,2009,0.93
48127,2009,0.00
48129,2009,2.30
48131,2009,0.00
48133,2009,1.91
48135,2009,0.99
48137,2009,1.78
48139,2009,1.46
48141,2009,0.26
48143,2009,1.09
48145,2009,0.70
48147,2009,1.65
48149,2009,0.74
48151,2009,0.94
48153,2009,0.97
48155,2009,0.00
48157,2009,0.91
48159,2009,5.50
48161,2009,0.91
48163,2009,0.09
48165,2009,0.69
48167,2009,1.00
48169,2009,0.11
48171,2009,2.09
48173,2009,0.00
48175,2009,1.54
48177,2009,0.65
48179,2009,1.15
48181,2009,1.56
48183,2009,1.75
48185,2009,0.97
48187,2009,1.21
48189,2009,0.59
48191,2009,0.93
48193,2009,1.66
48195,2009,0.13
48197,2009,1.07
48199,2009,1.48
48201,2009,0.91
48203,2009,1.28
48205,2009,1.06
48207,2009,0.73
48209,2009,1.50
48211,2009,1.31
48213,2009,1.64
48215,2009,0.20
48217,2009,1.63
48219,2009,0.76
48221,2009,1.95
48223,2009,1.50
48225,2009,0.68
48227,2009,2.59
48229,2009,0.00
48231,2009,1.39
48233,2009,1.55
48235,2009,0.60
48237,2009,1.15
48239,2009,0.33
48241,2009,2.14
48243,2009,2.05
48245,2009,0.69
48247,2009,0.18
48249,2009,0.20
48251,2009,1.32
48253,2009,0.92
48255,2009,0.25
48257,2009,1.45
48259,2009,2.89
48261,2009,6.55
48263,2009,2.56
48265,2009,2.54
48267,2009,1.54
48269,2009,0.00
48271,2009,0.49
48273,2009,0.41
48275,2009,0.38
48277,2009,0.71
48279,2009,0.74
48281,2009,1.52
48283,2009,0.17
48285,2009,0.77
48287,2009,1.81
48289,2009,0.81
48291,2009,0.74
48293,2009,1.53
48295,2009,0.87
48297,2009,1.43
48299,2009,2.83
48301,2009,0.00
48303,2009,1.63
48305,2009,2.26
48307,2009,0.81
48309,2009,1.22
48311,2009,6.50
48313,2009,2.39
48315,2009,1.85
48317,2009,0.49
48319,2009,3.08
48321,2009,0.71
48323,2009,0.03
48325,2009,0.73
48327,2009,0.52
48329,2009,1.22
48331,2009,1.75
48333,2009,1.50
48335,2009,0.85
48337,2009,1.53
48339,2009,1.51
48341,2009,0.89
48343,2009,0.99
48345,2009,6.38
48347,2009,1.07
48349,2009,1.49
48351,2009,2.44
48353,2009,0.56
48355,2009,0.92
48357,2009,0.63
48359,2009,1.39
48361,2009,0.90
48363,2009,1.45
48365,2009,1.91
48367,2009,2.26
48369,2009,0.92
48371,2009,0.85
48373,2009,1.50
48375,2009,1.13
48377,2009,1.75
48379,2009,1.12
48381,2009,1.71
48383,2009,0.57
48385,2009,2.06
48387,2009,0.74
48389,2009,0.84
48391,2009,0.99
48393,2009,4.27
48395,2009,1.22
48397,2009,2.22
48399,2009,0.53
48401,2009,1.13
48403,2009,3.49
48405,2009,2.13
48407,2009,0.71
48409,2009,0.68
48411,2009,1.81
48413,2009,2.48
48415,2009,0.72
48417,2009,0.75
48419,2009,0.86
48421,2009,0.83
48423,2009,1.83
48425,2009,1.49
48427,2009,0.02
48429,2009,1.11
48431,2009,1.26
48433,2009,1.52
48435,2009,0.61
48437,2009,1.17
48439,2009,1.44
48441,2009,1.72
48443,2009,0.74
48445,2009,0.36
48447,2009,1.84
48449,2009,0.56
48451,2009,1.12
48453,2009,1.68
48455,2009,1.83
48457,2009,1.14
48459,2009,1.58
48461,2009,0.95
48463,2009,1.03
48465,2009,0.35
48467,2009,2.26
48469,2009,0.90
48471,2009,1.41
48473,2009,0.87
48475,2009,0.40
48477,2009,1.23
48479,2009,0.17
48481,2009,0.51
48483,2009,1.32
48485,2009,1.25
48487,2009,1.57
48489,2009,0.19
48491,2009,1.91
48493,2009,0.97
48495,2009,0.84
48497,2009,0.68
48499,2009,1.71
48501,2009,0.59
48503,2009,2.33
48505,2009,0.16
48507,2009,0.00
49001,2009,3.29
49003,2009,1.95
49005,2009,2.27
49007,2009,1.62
49009,2009,5.39
49011,2009,3.36
49013,2009,3.24
49015,2009,2.57
49017,2009,2.43
49019,2009,3.64
49021,2009,3.32
49023,2009,3.63
49025,2009,2.64
49027,2009,1.76
49029,2009,2.82
49031,2009,1.12
49033,2009,3.73
49035,2009,2.36
49037,2009,1.15
49039,2009,2.10
49041,2009,1.93
49043,2009,2.44
49045,2009,2.91
49047,2009,1.67
49049,2009,2.87
49051,2009,3.89
49053,2009,2.95
49055,2009,3.40
