53065,2010,91.29
53067,2010,73.44
53069,2010,22.62
53071,2010,112.79
53073,2010,66.61
53075,2010,81.03
53077,2010,244.62
54001,2010,12.24
54003,2010,67.28
54005,2010,5.36
54007,2010,9.85
54009,2010,122.15
54011,2010,31.69
54015,2010,7.03
54017,2010,4.88
54019,2010,34.60
54021,2010,11.16
54023,2010,13.24
54025,2010,21.87
54027,2010,20.70
54029,2010,253.62
54031,2010,10.91
54033,2010,125.14
54035,2010,9.14
54037,2010,87.46
54039,2010,37.97
54041,2010,63.77
54045,2010,10.89
54047,2010,14.15
54049,2010,103.14
54051,2010,122.03
54053,2010,6.26
54055,2010,25.05
54057,2010,47.75
54059,2010,9.87
54061,2010,81.41
54065,2010,40.76
54067,2010,16.77
54069,2010,295.52
54071,2010,14.17
54073,2010,21.70
54075,2010,13.19
54077,2010,40.24
54079,2010,21.19
54081,2010,21.41
54083,2010,39.72
54085,2010,9.28
54087,2010,10.72
54089,2010,11.85
54091,2010,23.38
54093,2010,64.84
54095,2010,13.25
54097,2010,23.62
54099,2010,2.10
54101,2010,8.30
54103,2010,40.04
54105,2010,10.67
54107,2010,51.11
54109,2010,5.46
55001,2010,81.44
55003,2010,306.49
55005,2010,169.26
55007,2010,207.07
55009,2010,444.03
55011,2010,228.16
55013,2010,76.41
55015,2010,309.73
55017,2010,237.92
55019,2010,274.86
55021,2010,201.87
55023,2010,309.42
55025,2010,217.25
55027,2010,151.39
55029,2010,335.61
55031,2010,251.45
55033,2010,100.83
55035,2010,164.48
55037,2010,212.30
55039,2010,292.37
55041,2010,320.72
55043,2010,400.11
55045,2010,178.06
55047,2010,277.68
55049,2010,279.98
55051,2010,367.31
55053,2010,70.42
55055,2010,222.70
55057,2010,198.02
55059,2010,210.35
55061,2010,515.51
55063,2010,245.99
55065,2010,351.39
55067,2010,358.61
55069,2010,215.74
55071,2010,436.68
55073,2010,307.77
55075,2010,240.80
55077,2010,166.65
55078,2010,673.44
55079,2010,210.14
55081,2010,207.06
55083,2010,210.59
55085,2010,286.88
55087,2010,407.56
55089,2010,331.55
55091,2010,291.87
55093,2010,165.53
55095,2010,84.06
55097,2010,407.32
55099,2010,317.96
55101,2010,221.77
55103,2010,129.29
55105,2010,169.39
55107,2010,220.67
55109,2010,218.99
55111,2010,203.59
55113,2010,226.31
55115,2010,165.20
55117,2010,208.09
55119,2010,406.83
55121,2010,267.21
55123,2010,102.78
55125,2010,136.40
55127,2010,194.35
55129,2010,145.62
55131,2010,302.86
55133,2010,294.97
55135,2010,132.26
55137,2010,272.98
55139,2010,218.65
55141,2010,361.88
56001,2010,127.47
56003,2010,39.25
56005,2010,113.09
56007,2010,104.69
56009,2010,75.47
56011,2010,52.80
56013,2010,75.94
56015,2010,105.89
56017,2010,89.57
56019,2010,139.92
56021,2010,150.66
56023,2010,32.92
56025,2010,103.70
56027,2010,42.27
56029,2010,105.83
56031,2010,89.88
56033,2010,145.01
56035,2010,82.37
56037,2010,159.96
56039,2010,65.61
56041,2010,38.02
56043,2010,94.81
56045,2010,78.66
