35017,2009,1340000.00
35023,2009,400000.00
35025,2009,10744214.00
35029,2009,850000.00
35031,2009,17100000.00
35035,2009,649494.00
35039,2009,1250000.00
35041,2009,249747.00
35043,2009,18082579.00
35045,2009,33200000.00
35049,2009,23750000.00
35051,2009,700000.00
35061,2009,63000.00
36001,2009,37196551.00
36003,2009,2814539.00
36005,2009,23500000.00
36007,2009,8138844.00
36009,2009,9136040.00
36011,2009,6663377.00
36013,2009,12913265.00
36015,2009,741000.00
36017,2009,1048082.00
36019,2009,5808903.00
36021,2009,6243000.00
36023,2009,2079734.00
36025,2009,1985949.00
36027,2009,7356951.00
36029,2009,28226885.00
36031,2009,5708524.00
36033,2009,3706000.00
36037,2009,4855133.00
36039,2009,1662559.00
36041,2009,694413.00
36043,2009,4489177.00
36045,2009,5176348.00
36049,2009,2604000.00
36051,2009,7740292.00
36055,2009,43223245.00
36057,2009,1145068.00
36059,2009,34000000.00
36063,2009,11854822.00
36065,2009,8986019.00
36067,2009,27811650.00
36069,2009,8648636.00
36071,2009,9391740.00
36073,2009,518000.00
36075,2009,3526519.00
36077,2009,4782920.00
36081,2009,4455450.00
36083,2009,8757837.00
36085,2009,35607547.00
36087,2009,17085348.00
36089,2009,6999697.00
36091,2009,4103378.00
36093,2009,4704513.00
36095,2009,5061156.00
36097,2009,270000.00
36099,2009,3077863.00
36101,2009,24530749.00
36103,2009,41803085.00
36105,2009,2755686.00
36107,2009,21291122.00
36109,2009,9105061.00
36111,2009,11250114.00
36113,2009,6111032.00
36115,2009,4850794.00
36117,2009,2661000.00
36119,2009,51869153.00
36121,2009,3283515.00
36123,2009,233929.00
37001,2009,19872081.00
37003,2009,2700831.00
37005,2009,1250000.00
37007,2009,8011647.00
37009,2009,2311563.00
37011,2009,1030620.00
37015,2009,2414984.00
37017,2009,975000.00
37019,2009,7243601.00
37021,2009,17685375.00
37023,2009,10195245.00
37025,2009,6763857.00
37027,2009,478748.00
37029,2009,7057343.00
37031,2009,500000.00
37033,2009,2200000.00
37037,2009,768255.00
37039,2009,490727.00
37041,2009,1791215.00
37045,2009,1516551.00
37049,2009,4100000.00
37051,2009,54589053.00
37053,2009,650000.00
37055,2009,4503850.00
37057,2009,4012757.00
37059,2009,3384782.00
37063,2009,8808322.00
37065,2009,78200.00
37067,2009,7431000.00
37069,2009,2314646.00
37071,2009,6850154.00
37079,2009,2200000.00
37081,2009,21660762.00
37085,2009,450000.00
37087,2009,1344262.00
37089,2009,4673198.00
37091,2009,6461972.00
37095,2009,4610348.20
37097,2009,33310466.00
37101,2009,18891975.00
37105,2009,4563928.00
37107,2009,42926208.00
37117,2009,11311611.00
37119,2009,28209711.00
37123,2009,4883604.00
37125,2009,4621328.00
37127,2009,5609864.00
37129,2009,2000000.00
37131,2009,10282172.00
37135,2009,9914075.00
37143,2009,2728375.00
37147,2009,860500.00
37149,2009,10000.00
37151,2009,135000.00
37153,2009,26500.00
37155,2009,125220.00
37157,2009,2978661.00
37159,2009,4465640.00
37165,2009,2757443.00
37167,2009,7270672.00
37169,2009,3226120.00
37171,2009,9723852.00
37173,2009,6483915.00
37175,2009,4810274.00
37177,2009,417500.00
37179,2009,11299119.00
37183,2009,28168890.00
37187,2009,440000.00
37189,2009,16637727.00
37191,2009,4586058.00
37193,2009,1602356.00
37195,2009,2709500.00
37197,2009,1500000.00
38003,2009,9521318.29
38007,2009,677742.00
38009,2009,243068.95
38015,2009,3523521.24
38017,2009,8798894.73
38019,2009,1103046.85
38021,2009,729469.38
38023,2009,159553.00
38029,2009,151068.63
38035,2009,2099817.34
38039,2009,136481.00
38041,2009,484084.00
38043,2009,16655508.44
38045,2009,784019.27
38049,2009,751505.53
38051,2009,2247034.08
38053,2009,14311113.46
38055,2009,14730553.21
38059,2009,1703437.00
38061,2009,2613389.22
38063,2009,2047849.46
38067,2009,5479492.09
38069,2009,9309181.38
38071,2009,4818630.68
38073,2009,185632.00
38077,2009,3940053.97
38079,2009,796362.00
38081,2009,1545706.78
38089,2009,23969787.95
38093,2009,1057227.11
38095,2009,287305.08
38099,2009,847650.33
38101,2009,12888059.68
38105,2009,5067126.62
39001,2009,3804860.00
39003,2009,2427222.71
39005,2009,2048357.98
39007,2009,2730540.00
39009,2009,803850.00
39011,2009,476000.00
39013,2009,4974223.55
39017,2009,4571127.53
39019,2009,2654580.00
39021,2009,759522.00
39023,2009,1000000.00
39025,2009,4720450.00
39027,2009,5260980.00
39029,2009,1906780.00
39033,2009,7926492.30
39035,2009,37917137.82
39037,2009,1673192.00
39041,2009,1810460.00
39043,2009,321491.00
39049,2009,7428786.18
39053,2009,372960.00
39055,2009,2732485.08
39057,2009,13775594.80
39059,2009,1604000.00
39061,2009,11106157.86
39063,2009,1603568.62
39065,2009,291000.00
39067,2009,3617415.13
39069,2009,400000.00
39071,2009,549730.00
39073,2009,140322620.97
39077,2009,430000.00
39079,2009,11249490.00
39081,2009,24000.00
39083,2009,1100000.00
39087,2009,349960.00
39089,2009,6686195.56
39091,2009,1083725.00
39093,2009,3506215.33
39095,2009,4090642.39
39099,2009,16252549.60
39101,2009,5100000.00
39103,2009,2976211.26
39105,2009,1397239.43
39107,2009,205790.00
39109,2009,2888829.00
39111,2009,2672770.00
39113,2009,4464480.66
39115,2009,1682140.00
39119,2009,6139859.40
39127,2009,2736890.70
39129,2009,10000000.00
39133,2009,5124000.00
39135,2009,2468310.00
39137,2009,958437.30
39141,2009,8500000.00
39145,2009,759470.00
39147,2009,1575119.10
39149,2009,1453048.00
39151,2009,16726165.51
39153,2009,9658799.18
39155,2009,986059.80
39157,2009,3403525.79
39159,2009,1000000.00
39161,2009,1453836.63
39163,2009,426720.00
39165,2009,3334750.00
39167,2009,2460242.00
39169,2009,3695390.17
39173,2009,5585106.13
39175,2009,500000.00
40001,2009,584000.00
40003,2009,1080784.00
40005,2009,4458070.00
40007,2009,935640.00
40009,2009,14086000.00
40011,2009,2778000.00
40013,2009,4931600.00
40017,2009,36461942.00
40019,2009,9531633.00
40021,2009,288000.00
40025,2009,10911976.00
40027,2009,4486973.00
40029,2009,457400.00
40031,2009,16458384.00
40033,2009,239425.00
40037,2009,450828.00
40039,2009,2601358.00
40043,2009,1726572.00
40045,2009,3472000.00
40047,2009,2741611.00
40049,2009,26502800.00
40053,2009,566378.00
40055,2009,360000.00
40061,2009,458100.00
40063,2009,816292.00
40065,2009,997900.00
40067,2009,477024.00
40071,2009,21586000.00
40073,2009,571545.00
40077,2009,657623.00
40079,2009,18968238.00
40081,2009,1731200.00
40083,2009,1497768.00
40085,2009,519881.00
40087,2009,6985000.00
40091,2009,335000.00
40097,2009,3141300.00
40099,2009,5774000.00
40101,2009,30156249.00
40103,2009,10494687.00
40105,2009,3535000.00
40107,2009,3781400.00
40109,2009,16303563.00
40111,2009,1177500.00
40113,2009,2338000.00
40117,2009,3250000.00
40119,2009,400000.00
40121,2009,4473340.00
40123,2009,662264.00
40125,2009,1788443.00
40131,2009,2387100.00
40133,2009,4751200.00
40135,2009,300000.00
40137,2009,5789120.00
40139,2009,13187129.00
40141,2009,3417609.00
40143,2009,84966248.00
40145,2009,2330600.00
40147,2009,1116000.00
40149,2009,3781000.00
40151,2009,1305600.00
41001,2009,2450804.54
41003,2009,1581382.18
41005,2009,5342721.00
41007,2009,601530.00
41009,2009,4578679.43
41011,2009,2889247.94
41013,2009,1551005.41
41015,2009,1967967.45
41017,2009,19185858.93
41019,2009,23108401.07
41023,2009,100000.00
41025,2009,7448596.63
41027,2009,100000.00
41029,2009,13965465.40
41031,2009,417918.35
41033,2009,3190856.32
41035,2009,6680015.01
41039,2009,3618185.78
41041,2009,6737744.60
41043,2009,6488788.41
41045,2009,8678342.26
41047,2009,13127666.26
41049,2009,4256665.19
41051,2009,16464727.72
41053,2009,13433776.55
41057,2009,5766545.26
41059,2009,2156847.66
41061,2009,30000.00
41063,2009,47000.00
41065,2009,6949838.94
41067,2009,9581301.41
41071,2009,1615885.99
42001,2009,6785000.00
42003,2009,84791640.00
42005,2009,17925800.00
42007,2009,11410227.00
42009,2009,15747551.00
42011,2009,29415142.00
42013,2009,9338000.00
42015,2009,6363647.00
42017,2009,47761946.00
42019,2009,12919200.00
42021,2009,11084476.00
42025,2009,1967400.00
42027,2009,7767427.00
42029,2009,17766811.00
42031,2009,10342000.00
42033,2009,15442943.00
42035,2009,23726066.00
42037,2009,2815236.00
42039,2009,9461173.00
42041,2009,13537472.00
42043,2009,25160295.00
42045,2009,21196785.00
42047,2009,1225000.00
42049,2009,19639314.00
42051,2009,11457101.00
42053,2009,1130000.00
42055,2009,7956510.00
42057,2009,1265820.00
42059,2009,6451392.00
42061,2009,4178701.00
42063,2009,9710000.00
42065,2009,4765000.00
42067,2009,4700000.00
42069,2009,1263452.00
42071,2009,27571223.00
42073,2009,19233154.00
42075,2009,6500000.00
42077,2009,16222049.00
42079,2009,42474580.00
42081,2009,7366896.00
42083,2009,4300000.00
42085,2009,8784332.00
42087,2009,1383935.00
42089,2009,27074361.00
42091,2009,37875978.00
42093,2009,1917388.00
42095,2009,19974894.50
42097,2009,8328133.00
42099,2009,1112947.00
42101,2009,91054841.00
42103,2009,17004205.60
42105,2009,2406000.00
42107,2009,5023431.00
42109,2009,4369132.00
42111,2009,4385018.00
42113,2009,2950143.00
42115,2009,5396255.00
42117,2009,4916990.00
42119,2009,2815107.00
42121,2009,6190337.00
42123,2009,2340000.00
42125,2009,19949711.00
42127,2009,1869000.00
42129,2009,13485000.00
42131,2009,4040000.00
42133,2009,17552372.00
44001,2009,2891304.23
44003,2009,4746579.38
44005,2009,10642650.40
44007,2009,56163771.68
44009,2009,33319643.92
45003,2009,19336677.21
45007,2009,13128172.38
45011,2009,1382229.46
45013,2009,9293705.65
45015,2009,2914024.75
45017,2009,1294924.47
45019,2009,15644433.35
45021,2009,2574983.33
45023,2009,2873999.82
45025,2009,4243999.82
45027,2009,5803686.72
45029,2009,3121168.04
45031,2009,1364511.43
45035,2009,1729762.43
45037,2009,1891689.08
45039,2009,3144999.78
45041,2009,2292789.15
45043,2009,1438437.35
45045,2009,16405051.60
45051,2009,8224924.44
45053,2009,8231742.63
45055,2009,4182374.94
45057,2009,4740123.56
45059,2009,4221973.78
45063,2009,8149027.55
45067,2009,1053314.42
45071,2009,153587.50
45073,2009,2413293.95
45077,2009,8487281.10
45079,2009,9695260.57
45081,2009,700989.68
45083,2009,19478775.18
45085,2009,1873323.60
45087,2009,933446.00
45091,2009,22792184.36
46003,2009,23279965.99
46019,2009,1727993.61
46023,2009,1582946.50
46025,2009,1613862.66
46029,2009,14752119.03
46033,2009,4459560.85
46055,2009,2546826.12
46059,2009,1571610.90
46063,2009,3174933.43
46071,2009,13791192.58
46085,2009,1303169.65
46103,2009,4892010.46
46105,2009,4302829.35
46115,2009,6098320.91
46127,2009,8331478.22
47001,2009,3902763.00
47003,2009,15740454.00
47005,2009,3690927.00
47007,2009,844544.00
47009,2009,33828183.24
47011,2009,5794119.00
47013,2009,6133008.00
47015,2009,1411620.00
47017,2009,4367131.00
47019,2009,9750236.00
47021,2009,1135722.00
47023,2009,612968.00
47025,2009,564508.00
47027,2009,318728.00
47029,2009,2005671.00
47031,2009,19424604.00
47035,2009,18618442.00
47037,2009,46941647.00
47039,2009,2383821.00
47041,2009,273628.00
47043,2009,2065601.00
47047,2009,1336226.00
47049,2009,1499834.00
47051,2009,653008.00
47053,2009,21616860.00
47055,2009,2820067.00
47059,2009,1184516.00
47061,2009,1691111.00
47063,2009,784362.00
47065,2009,6266776.00
47069,2009,2919482.00
47071,2009,1363878.00
47073,2009,1011511.00
47075,2009,2237503.00
47077,2009,2083548.00
47079,2009,10265245.00
47081,2009,2148300.00
47083,2009,743934.00
47085,2009,1228304.00
47089,2009,24000.00
47091,2009,1496706.00
47093,2009,6441762.00
47095,2009,513098.00
47097,2009,2578692.00
47099,2009,4792998.00
47103,2009,314669.00
47105,2009,6325046.00
47107,2009,1577567.00
47109,2009,25994483.00
47111,2009,2080516.00
47113,2009,7026915.00
47115,2009,2837748.00
47117,2009,20117838.00
47119,2009,4303455.00
47121,2009,1263653.00
47123,2009,947629.00
47125,2009,2165246.00
47129,2009,709884.00
47131,2009,1111679.00
47133,2009,478318.00
47135,2009,1602008.00
47137,2009,393179.00
47139,2009,27815822.00
47141,2009,2733305.00
47143,2009,985151.00
47147,2009,3115103.00
47149,2009,4117489.00
47151,2009,1338789.00
47153,2009,632221.00
47155,2009,42917373.00
47157,2009,5928117.00
47159,2009,2414768.00
47161,2009,23377582.00
47163,2009,7548588.00
47165,2009,13675174.00
47167,2009,19169091.00
47169,2009,974187.00
47173,2009,672684.00
47175,2009,321330.00
47177,2009,9654839.00
47179,2009,6935837.00
47183,2009,3714130.00
47185,2009,1756449.00
47187,2009,594871.00
47189,2009,12190960.00
48001,2009,6310708.46
48003,2009,4077150.57
48009,2009,3147193.46
48011,2009,8895225.05
48013,2009,5150000.00
48015,2009,2540876.78
48025,2009,2643872.33
48027,2009,2507846.21
48029,2009,2340926.00
48031,2009,610452.84
48037,2009,1863000.00
48039,2009,26217502.40
48041,2009,9367176.61
48043,2009,2377158.87
48047,2009,65900251.31
48049,2009,1562249.76
48051,2009,9426846.85
48053,2009,1444444.00
48055,2009,3794304.93
48057,2009,1996666.00
48059,2009,6757845.00
48061,2009,4837836.62
48067,2009,3385557.20
48069,2009,7681000.00
48071,2009,15737158.84
48075,2009,134256.00
48081,2009,414208.00
48085,2009,8933040.00
48091,2009,5814986.48
48097,2009,4505009.86
48099,2009,11103174.53
48113,2009,23563706.90
48121,2009,602112.28
48125,2009,291295.00
48131,2009,733053.88
48135,2009,420753.00
48139,2009,6277447.14
48141,2009,3220198.30
48149,2009,955283.03
48157,2009,8970458.80
48161,2009,4977044.49
48163,2009,5904386.55
48167,2009,27709272.79
48177,2009,850000.00
48181,2009,12908162.68
48183,2009,4079446.05
48185,2009,1961804.00
48187,2009,3950000.00
48191,2009,1089366.30
48197,2009,1256628.27
48199,2009,1040917.16
48201,2009,150315662.82
48205,2009,3824417.40
48209,2009,8294675.03
48213,2009,2119884.10
48215,2009,15524758.29
48221,2009,431983.00
48223,2009,6999997.00
48225,2009,2691341.91
48227,2009,4997459.67
48235,2009,2256285.18
48241,2009,2569366.36
48245,2009,4639915.61
48249,2009,19162948.00
48251,2009,7267202.04
48257,2009,7476605.89
48265,2009,2394474.27
48275,2009,97704.00
48277,2009,3343655.44
48283,2009,2471844.00
48287,2009,4695368.56
48289,2009,7046083.20
48291,2009,1200000.00
48297,2009,21600000.20
48299,2009,328245.14
48303,2009,16518640.06
48315,2009,332580.00
48317,2009,1435027.95
48319,2009,1045214.63
48321,2009,2423735.60
48323,2009,5155099.39
48325,2009,4104863.92
48329,2009,9500884.00
48331,2009,1069635.00
48333,2009,4605444.97
48339,2009,5191363.89
48343,2009,991156.20
48347,2009,3300000.00
48349,2009,20577874.14
48351,2009,1043652.00
48355,2009,18450000.00
48357,2009,1366893.73
48361,2009,525420.19
48363,2009,1892018.00
48365,2009,2384758.40
48367,2009,4912145.77
48371,2009,1498725.45
48375,2009,250000.00
48381,2009,3645113.17
48391,2009,2087652.55
48401,2009,2886918.15
48409,2009,8535738.44
48419,2009,7477317.64
48421,2009,1740847.20
48423,2009,37078195.40
48427,2009,10651047.19
48429,2009,1649943.00
48439,2009,258577171.94
48441,2009,1131581.52
48451,2009,2764144.00
48453,2009,10336930.42
48457,2009,2393603.28
48459,2009,715360.00
48463,2009,5557513.51
48465,2009,1956022.78
48467,2009,61344.00
48473,2009,9991306.27
48479,2009,36700000.00
48481,2009,8987763.29
48485,2009,788364.75
48487,2009,3394078.90
48491,2009,11819348.68
48493,2009,4370873.00
48495,2009,2175346.00
48497,2009,5436823.76
48499,2009,1795187.97
48507,2009,2607357.00
49005,2009,4593000.00
49007,2009,4567108.86
49011,2009,26373397.68
49013,2009,5434000.00
49015,2009,2070638.60
49017,2009,750000.00
49021,2009,2040000.00
49027,2009,5616699.00
49035,2009,61891711.73
49037,2009,4541409.00
49039,2009,3612067.79
49041,2009,4261852.00
49043,2009,22419999.50
49045,2009,5185000.00
49047,2009,220000.00
49049,2009,32148797.06
49051,2009,1103843.20
49053,2009,10450303.20
49057,2009,10840636.90
50005,2009,3393304.27
50007,2009,8495466.72
50009,2009,12105009.56
50011,2009,6875671.10
50017,2009,5201359.13
50019,2009,6643414.11
50021,2009,20669777.43
50023,2009,8736324.04
50027,2009,19029747.59
51003,2009,4847872.00
51023,2009,22490970.00
51025,2009,6000000.00
51047,2009,4625261.00
51059,2009,22800000.00
51061,2009,5767597.00
51067,2009,1126950.00
51087,2009,7659095.00
51093,2009,39685.00
51095,2009,51839.00
51107,2009,5933118.00
51113,2009,2944493.00
51147,2009,6429997.00
51153,2009,6237608.00
51159,2009,3286262.00
51171,2009,850000.00
51173,2009,1836741.00
51177,2009,25214915.00
51179,2009,13155856.00
51187,2009,1596086.00
51191,2009,3065402.00
51197,2009,6572402.00
51199,2009,130000.00
51550,2009,25038289.00
51650,2009,10000.00
51690,2009,2389384.00
51700,2009,10000.00
51710,2009,10000.00
51740,2009,8215875.00
51760,2009,11520485.00
51770,2009,1400000.00
51775,2009,600000.00
51800,2009,6000.00
51810,2009,10607101.00
51830,2009,10000.00
53001,2009,762232.00
53003,2009,641147.00
53005,2009,3422158.00
53007,2009,2528067.00
53009,2009,1737000.00
53011,2009,11344366.00
53013,2009,373593.00
53015,2009,11489799.00
53019,2009,370000.00
53021,2009,750000.00
53023,2009,230915.00
53025,2009,12588059.00
53027,2009,5490233.00
53029,2009,1682871.00
53031,2009,2317623.00
53033,2009,67683850.00
53035,2009,5879358.00
53037,2009,28346081.00
53039,2009,4822196.00
53041,2009,5282161.00
53043,2009,814000.00
53045,2009,500000.00
53047,2009,783583.00
53049,2009,1083103.00
53051,2009,6802649.00
53053,2009,60741651.00
53055,2009,416620.00
53057,2009,1213436.00
53059,2009,320430.00
53061,2009,14092073.00
53063,2009,10228556.00
53065,2009,10326117.00
53067,2009,5288683.00
53069,2009,790000.00
53071,2009,2038000.00
53073,2009,4148765.00
53075,2009,1565687.00
53077,2009,14452299.00
54001,2009,556100.00
54003,2009,4267600.00
54005,2009,664200.00
54007,2009,7440000.00
54011,2009,2088500.00
54013,2009,381700.00
54017,2009,750000.00
54019,2009,2744100.00
54025,2009,8481200.00
54027,2009,3861400.00
54029,2009,994300.00
54033,2009,2050000.00
54035,2009,1245100.00
54037,2009,24512100.00
54039,2009,4788400.00
54041,2009,2990200.00
54043,2009,841200.00
54047,2009,1163100.00
54049,2009,1299900.00
54051,2009,7127300.00
54053,2009,331000.00
54055,2009,4769000.00
54057,2009,1053600.00
54059,2009,422300.00
54061,2009,26011505.00
54063,2009,2206000.00
54067,2009,3396900.00
54069,2009,3065400.00
54071,2009,3521300.00
54073,2009,906900.00
54077,2009,793400.00
54079,2009,7940400.00
54081,2009,23960500.00
54083,2009,3609000.00
54085,2009,2924100.00
54087,2009,5280700.00
54091,2009,3854400.00
54093,2009,893700.00
54095,2009,1788100.00
54097,2009,1903400.00
54099,2009,4247100.00
54105,2009,794200.00
54107,2009,2521900.00
55001,2009,5424979.00
55003,2009,3261761.13
55005,2009,799870.05
55007,2009,15300.00
55009,2009,8535995.98
55013,2009,3196143.72
55015,2009,5653.00
55017,2009,16200.00
55019,2009,1647880.90
55023,2009,436610.67
55025,2009,45648469.75
55027,2009,1131154.48
55029,2009,879021.38
55031,2009,755347.67
55033,2009,3992927.83
55035,2009,1027623.42
55037,2009,3788390.00
55039,2009,5521313.21
55041,2009,1878958.95
55043,2009,611753.53
55047,2009,1736750.73
55049,2009,456351.06
55051,2009,666325.92
55053,2009,2257920.89
55055,2009,3564521.55
55057,2009,37350.00
55059,2009,66415880.98
55061,2009,8325.00
55063,2009,1852311.82
55065,2009,643416.39
55067,2009,979725.22
55069,2009,3391911.22
55071,2009,12032286.27
55073,2009,19784616.47
55075,2009,3382500.00
55078,2009,4759370.81
55079,2009,9536520.76
55081,2009,1290301.19
55083,2009,142873.75
55087,2009,709872.00
55089,2009,20600.00
55093,2009,11200.00
55095,2009,3344397.88
55097,2009,6470674.25
55099,2009,514768.01
55101,2009,21749798.04
55103,2009,446955.73
55105,2009,5475084.32
55109,2009,4412653.45
55111,2009,4621115.04
55113,2009,2894786.57
55115,2009,9900.00
55117,2009,16648602.94
55119,2009,3952407.17
55121,2009,828762.94
55123,2009,952324.00
55125,2009,5555707.39
55127,2009,8364769.54
55129,2009,10260.00
55131,2009,4998693.12
55133,2009,353342.14
55135,2009,2482430.92
55139,2009,33051064.15
55141,2009,7989991.61
56001,2009,7478887.00
56003,2009,7798069.00
56005,2009,4051268.00
56007,2009,10119903.25
56009,2009,139618.00
56011,2009,9269482.00
56013,2009,6890896.00
56015,2009,3513263.00
56017,2009,382087.00
56019,2009,8484712.00
56021,2009,11208733.00
56023,2009,454160.00
56025,2009,887576.00
56027,2009,14367244.00
56029,2009,15927826.00
56031,2009,271480.00
56033,2009,82343.00
56037,2009,11557855.00
56039,2009,5500000.00
56041,2009,20881590.00
56045,2009,7884004.00
