28009,2010,10.05
28011,2010,10.77
28013,2010,1.73
28015,2010,10.18
28017,2010,1.45
28019,2010,0.82
28021,2010,3.65
28023,2010,3.17
28025,2010,3.93
28027,2010,7.10
28029,2010,8.18
28031,2010,0.00
28033,2010,7.83
28035,2010,3.06
28037,2010,8.28
28039,2010,2.88
28041,2010,4.34
28043,2010,4.81
28045,2010,10.55
28047,2010,10.53
28049,2010,7.58
28051,2010,8.10
28053,2010,5.13
28055,2010,6.16
28057,2010,2.26
28059,2010,6.15
28061,2010,2.69
28063,2010,2.18
28065,2010,0.49
28067,2010,3.92
28069,2010,8.85
28071,2010,4.27
28073,2010,3.81
28075,2010,4.51
28077,2010,5.26
28079,2010,3.05
28081,2010,5.53
28083,2010,8.65
28085,2010,6.16
28087,2010,5.62
28089,2010,5.82
28091,2010,4.42
28093,2010,3.82
28095,2010,1.89
28097,2010,15.26
28099,2010,1.95
28101,2010,2.85
28103,2010,3.87
28105,2010,4.63
28107,2010,6.10
28109,2010,3.29
28111,2010,1.47
28113,2010,2.30
28115,2010,2.53
28117,2010,1.20
28119,2010,9.75
28121,2010,6.17
28123,2010,4.09
28125,2010,1.60
28127,2010,2.07
28129,2010,3.54
28131,2010,6.90
28133,2010,6.21
28135,2010,10.15
28137,2010,8.73
28139,2010,1.73
28141,2010,0.00
28143,2010,7.71
28145,2010,3.43
28147,2010,7.13
28149,2010,7.86
28151,2010,4.59
28153,2010,1.15
28155,2010,2.94
28157,2010,3.56
28159,2010,3.88
28161,2010,5.24
28163,2010,10.32
29001,2010,3.36
29003,2010,3.70
29005,2010,0.93
29007,2010,4.17
29009,2010,2.06
29011,2010,6.02
29013,2010,1.06
29015,2010,1.00
29017,2010,6.70
29019,2010,6.76
29021,2010,4.73
29023,2010,4.34
29025,2010,4.87
29027,2010,3.34
29029,2010,1.61
29031,2010,6.10
29033,2010,4.89
29035,2010,13.02
29037,2010,8.89
29039,2010,1.87
29041,2010,6.72
29043,2010,4.69
29045,2010,2.65
29047,2010,7.92
29049,2010,2.09
29051,2010,6.02
29053,2010,5.47
29055,2010,1.06
29057,2010,1.53
29059,2010,4.99
29061,2010,5.39
29063,2010,9.43
29065,2010,3.24
29067,2010,7.40
29069,2010,1.86
29071,2010,1.90
29073,2010,1.32
29075,2010,0.57
29077,2010,4.83
29079,2010,7.20
29081,2010,6.04
29083,2010,5.63
29085,2010,1.50
29087,2010,19.68
29089,2010,6.10
29091,2010,4.38
29093,2010,4.34
29095,2010,6.25
29097,2010,5.79
29099,2010,7.42
29101,2010,4.12
29103,2010,4.10
29105,2010,4.98
29107,2010,4.22
29109,2010,2.97
29111,2010,9.53
29113,2010,4.24
29115,2010,6.92
29117,2010,2.66
29119,2010,1.94
29121,2010,3.47
29123,2010,3.68
29125,2010,1.12
29127,2010,3.99
29129,2010,3.31
29131,2010,1.13
29133,2010,0.11
29135,2010,2.52
29137,2010,0.94
29139,2010,2.00
29141,2010,0.71
29143,2010,0.89
29145,2010,5.06
29147,2010,7.92
29149,2010,3.13
29151,2010,3.93
29153,2010,11.28
29155,2010,2.40
29157,2010,3.55
29159,2010,4.24
29161,2010,3.12
29163,2010,6.01
29165,2010,8.60
29167,2010,1.78
29169,2010,5.19
29171,2010,5.95
29173,2010,1.93
29175,2010,3.72
29177,2010,3.15
29179,2010,10.01
29181,2010,4.94
29183,2010,10.43
29185,2010,1.37
29186,2010,7.15
29187,2010,2.59
29189,2010,6.53
29195,2010,6.23
29197,2010,20.62
29199,2010,4.19
29201,2010,7.37
29203,2010,6.44
29205,2010,10.89
29207,2010,1.46
29209,2010,0.17
29211,2010,6.49
29213,2010,4.55
29215,2010,4.25
29217,2010,5.01
29219,2010,1.85
29221,2010,3.83
29223,2010,7.20
29225,2010,1.20
29227,2010,6.52
29229,2010,2.89
29510,2010,2.01
30001,2010,4.04
30003,2010,16.35
30005,2010,11.06
30007,2010,5.86
30009,2010,7.60
30011,2010,17.50
30013,2010,5.28
30015,2010,21.49
30017,2010,8.66
30019,2010,21.02
30021,2010,9.09
30023,2010,1.12
30025,2010,5.30
30027,2010,6.17
30029,2010,2.82
30031,2010,3.34
30033,2010,13.20
30035,2010,7.97
30037,2010,21.72
30039,2010,9.33
30041,2010,13.47
30043,2010,6.54
30045,2010,12.66
30047,2010,4.53
30049,2010,5.30
30051,2010,11.80
30053,2010,2.39
30055,2010,19.67
30057,2010,6.00
30059,2010,19.30
30061,2010,8.38
30063,2010,6.29
30065,2010,6.13
30067,2010,7.31
30069,2010,22.87
30071,2010,8.22
30073,2010,12.47
30075,2010,11.18
30077,2010,4.06
30079,2010,17.73
30081,2010,0.77
30083,2010,8.34
30085,2010,18.43
30087,2010,7.30
30089,2010,8.82
30091,2010,6.69
30093,2010,4.54
30095,2010,3.16
30097,2010,5.50
30099,2010,14.57
30101,2010,7.74
30103,2010,18.66
30105,2010,9.35
30107,2010,23.66
30109,2010,11.68
30111,2010,6.63
31001,2010,5.62
31003,2010,9.38
31005,2010,27.17
31007,2010,22.32
31009,2010,24.48
31011,2010,6.84
31013,2010,8.55
31015,2010,21.49
31017,2010,1.87
31019,2010,8.21
31021,2010,9.51
31023,2010,3.66
31025,2010,7.17
31027,2010,9.81
31029,2010,6.49
31031,2010,9.28
31033,2010,4.10
31035,2010,11.82
31037,2010,6.16
31039,2010,8.05
31041,2010,11.74
31043,2010,5.52
31045,2010,4.13
31047,2010,10.70
31049,2010,4.76
31051,2010,11.02
31053,2010,6.62
31055,2010,3.88
31057,2010,6.77
31059,2010,5.67
31061,2010,10.05
31063,2010,21.55
31065,2010,10.50
31067,2010,7.13
31069,2010,18.56
31071,2010,1.99
31073,2010,15.56
31075,2010,18.73
31077,2010,14.58
31079,2010,5.66
31081,2010,1.71
31083,2010,1.37
31085,2010,23.06
31087,2010,18.71
31089,2010,5.41
31091,2010,21.33
31093,2010,4.86
31095,2010,5.12
31097,2010,6.42
31099,2010,2.85
31101,2010,4.23
31103,2010,21.72
31105,2010,1.45
31107,2010,18.42
31109,2010,3.58
31111,2010,5.97
31113,2010,25.16
31115,2010,19.17
31117,2010,28.01
31119,2010,7.67
31121,2010,9.60
31123,2010,12.07
31125,2010,21.92
31127,2010,1.89
31129,2010,7.97
31131,2010,3.46
31133,2010,4.09
31135,2010,24.65
31137,2010,5.01
31139,2010,20.85
31141,2010,4.49
31143,2010,22.74
31145,2010,11.91
31147,2010,5.23
31149,2010,5.67
31151,2010,6.06
31153,2010,8.91
31155,2010,3.68
31157,2010,7.69
31159,2010,5.05
31161,2010,6.67
31163,2010,9.22
31165,2010,13.36
31167,2010,18.14
31169,2010,5.21
31171,2010,22.87
31173,2010,5.71
31175,2010,5.01
31177,2010,0.62
31179,2010,1.94
31181,2010,22.59
31183,2010,24.57
31185,2010,6.05
32001,2010,6.92
32003,2010,2.08
32005,2010,11.72
32007,2010,6.63
32009,2010,16.35
32011,2010,23.81
32013,2010,8.09
32015,2010,3.59
32017,2010,26.88
32019,2010,10.25
32021,2010,7.22
32023,2010,8.92
32027,2010,3.28
32029,2010,1.21
32031,2010,4.90
32033,2010,8.41
32510,2010,2.77
33001,2010,3.05
33003,2010,0.11
33005,2010,2.97
33007,2010,2.71
33009,2010,1.88
33011,2010,6.87
33013,2010,4.72
33015,2010,9.20
33017,2010,5.20
33019,2010,3.23
34001,2010,8.68
34003,2010,2.88
34005,2010,8.84
34007,2010,6.62
34009,2010,6.72
34011,2010,6.65
34013,2010,2.13
34015,2010,10.85
34017,2010,0.06
34019,2010,5.68
34021,2010,5.81
34023,2010,6.64
34025,2010,8.54
34027,2010,9.38
34029,2010,10.57
34031,2010,2.83
34033,2010,2.77
34035,2010,11.00
34037,2010,8.77
34039,2010,3.08
34041,2010,6.96
35001,2010,5.41
35003,2010,15.84
35005,2010,8.22
35006,2010,8.90
35007,2010,10.38
35009,2010,10.76
35011,2010,22.30
35013,2010,11.64
35015,2010,9.48
35017,2010,7.35
35019,2010,6.82
35021,2010,13.24
35023,2010,7.92
35025,2010,4.14
35027,2010,8.01
35028,2010,10.49
35029,2010,7.30
35031,2010,17.32
35033,2010,6.72
35035,2010,11.83
35037,2010,5.89
35039,2010,12.00
35041,2010,6.35
35043,2010,12.14
35045,2010,9.09
35047,2010,6.90
35049,2010,7.75
35051,2010,7.51
35053,2010,8.65
35055,2010,9.70
35057,2010,5.03
35059,2010,5.86
35061,2010,11.98
36001,2010,5.68
36003,2010,0.67
36005,2010,0.08
36007,2010,3.51
36009,2010,1.15
36011,2010,1.60
36013,2010,2.30
36015,2010,4.77
36017,2010,0.34
36019,2010,4.41
36021,2010,3.23
36023,2010,2.41
36025,2010,0.56
36027,2010,7.67
36029,2010,5.51
36031,2010,1.41
36033,2010,2.16
36035,2010,2.08
36037,2010,1.20
36039,2010,2.64
36041,2010,4.02
36043,2010,2.71
36045,2010,4.22
36047,2010,0.00
36049,2010,3.15
36051,2010,2.31
36053,2010,3.42
36055,2010,7.44
36057,2010,10.97
36059,2010,1.30
36061,2010,0.00
36063,2010,4.69
36065,2010,4.08
36067,2010,6.30
36069,2010,3.45
36071,2010,6.43
36073,2010,3.70
36075,2010,1.91
36077,2010,2.75
36079,2010,9.33
36081,2010,0.08
36083,2010,5.01
36085,2010,1.08
36087,2010,7.38
36089,2010,3.22
36091,2010,7.30
36093,2010,8.36
36095,2010,1.81
36097,2010,1.32
36099,2010,0.84
36101,2010,2.65
36103,2010,7.36
36105,2010,3.95
36107,2010,3.38
36109,2010,2.14
36111,2010,5.58
36113,2010,4.10
36115,2010,2.68
36117,2010,3.97
36119,2010,3.95
36121,2010,2.25
36123,2010,0.23
37001,2010,6.27
37003,2010,1.53
37005,2010,0.55
37007,2010,1.44
37009,2010,0.90
37011,2010,0.00
37013,2010,3.33
37015,2010,1.63
37017,2010,1.17
37019,2010,3.12
37021,2010,5.32
37023,2010,6.13
37025,2010,6.15
37027,2010,8.21
37029,2010,0.91
37031,2010,4.37
37033,2010,2.25
37035,2010,6.69
37037,2010,2.04
37039,2010,0.06
37041,2010,4.85
37043,2010,0.62
37045,2010,3.04
37047,2010,0.38
37049,2010,5.44
37051,2010,8.93
37053,2010,2.77
37055,2010,7.88
37057,2010,4.26
37059,2010,2.68
37061,2010,0.39
37063,2010,6.52
37065,2010,4.32
37067,2010,9.90
37069,2010,1.13
37071,2010,7.04
37073,2010,0.01
37075,2010,0.46
37077,2010,1.46
37079,2010,0.00
37081,2010,4.89
37083,2010,4.62
37085,2010,2.73
37087,2010,4.19
37089,2010,4.09
37091,2010,2.78
37093,2010,7.17
37095,2010,8.85
37097,2010,4.08
37099,2010,0.99
37101,2010,1.45
37103,2010,0.00
37105,2010,6.08
37107,2010,2.72
37109,2010,3.54
37111,2010,1.75
37113,2010,1.32
37115,2010,2.04
37117,2010,0.52
37119,2010,6.12
37121,2010,0.99
37123,2010,0.22
37125,2010,4.70
37127,2010,3.36
37129,2010,6.69
37131,2010,0.93
37133,2010,8.83
37135,2010,4.07
37137,2010,0.99
37139,2010,4.41
37141,2010,1.55
37143,2010,0.45
37145,2010,1.77
37147,2010,2.17
37149,2010,0.08
37151,2010,4.45
37153,2010,2.73
37155,2010,2.65
37157,2010,5.12
37159,2010,5.75
37161,2010,5.19
37163,2010,0.98
37165,2010,3.96
37167,2010,1.68
37169,2010,3.94
37171,2010,2.13
37173,2010,1.33
37175,2010,1.80
37177,2010,1.93
37179,2010,4.96
37181,2010,2.46
37183,2010,5.24
37185,2010,1.91
37187,2010,5.72
37189,2010,1.24
37191,2010,5.11
37193,2010,2.68
37195,2010,1.79
37197,2010,0.37
37199,2010,0.00
38001,2010,3.97
38003,2010,6.13
38005,2010,10.33
38007,2010,17.62
38009,2010,9.08
38011,2010,6.30
38013,2010,20.78
38015,2010,5.74
38017,2010,4.01
38019,2010,6.73
38021,2010,11.64
38023,2010,5.45
38025,2010,20.48
38027,2010,6.13
38029,2010,10.44
38031,2010,3.36
38033,2010,5.87
38035,2010,6.75
38037,2010,11.48
38039,2010,5.45
38041,2010,18.89
38043,2010,21.48
38045,2010,21.09
38047,2010,20.43
38049,2010,21.85
38051,2010,4.67
38053,2010,11.86
38055,2010,11.08
38057,2010,3.49
38059,2010,7.51
38061,2010,2.83
38063,2010,17.91
38065,2010,18.81
38067,2010,10.15
38069,2010,5.12
38071,2010,4.94
38073,2010,4.35
38075,2010,15.98
38077,2010,12.07
38079,2010,1.40
38081,2010,5.19
38083,2010,13.65
38085,2010,14.54
38087,2010,18.67
38089,2010,6.17
38091,2010,20.46
38093,2010,6.99
38095,2010,18.44
38097,2010,6.77
38099,2010,3.45
38101,2010,10.00
38103,2010,6.23
38105,2010,5.14
39001,2010,0.75
39003,2010,5.14
39005,2010,0.76
39007,2010,3.93
39009,2010,3.56
39011,2010,1.06
39013,2010,2.23
39015,2010,2.32
39017,2010,8.34
39019,2010,1.14
39021,2010,0.21
39023,2010,4.57
39025,2010,11.11
39027,2010,2.33
39029,2010,3.75
39031,2010,3.85
39033,2010,1.17
39035,2010,4.24
39037,2010,0.90
39039,2010,4.24
39041,2010,8.44
39043,2010,6.26
39045,2010,6.65
39047,2010,1.05
39049,2010,6.28
39051,2010,3.47
39053,2010,1.72
39055,2010,4.61
39057,2010,7.28
39059,2010,3.50
39061,2010,6.89
39063,2010,3.78
39065,2010,1.50
39067,2010,0.53
39069,2010,3.36
39071,2010,1.08
39073,2010,4.18
39075,2010,0.48
39077,2010,2.96
39079,2010,1.15
39081,2010,4.24
39083,2010,3.17
39085,2010,8.93
39087,2010,3.45
39089,2010,4.10
39091,2010,1.47
39093,2010,6.46
39095,2010,4.19
39097,2010,3.88
39099,2010,6.29
39101,2010,7.29
39103,2010,7.11
39105,2010,4.83
39107,2010,1.95
39109,2010,4.09
39111,2010,1.47
39113,2010,7.11
39115,2010,1.69
39117,2010,0.12
39119,2010,4.42
39121,2010,2.58
39123,2010,4.73
39125,2010,3.69
39127,2010,3.03
39129,2010,1.66
39131,2010,5.60
39133,2010,4.66
39135,2010,0.14
39137,2010,3.57
39139,2010,4.09
39141,2010,2.07
39143,2010,2.36
39145,2010,3.87
39147,2010,2.25
39149,2010,3.98
39151,2010,6.51
39153,2010,8.23
39155,2010,4.71
39157,2010,4.37
39159,2010,3.16
39161,2010,2.96
39163,2010,3.77
39165,2010,9.52
39167,2010,1.72
39169,2010,3.57
39171,2010,3.51
39173,2010,7.19
39175,2010,1.06
40001,2010,2.00
40003,2010,9.10
40005,2010,8.65
40007,2010,9.27
40009,2010,3.92
40011,2010,10.71
40013,2010,4.74
40015,2010,7.28
40017,2010,7.60
40019,2010,2.37
40021,2010,5.59
40023,2010,9.94
40025,2010,10.17
40027,2010,5.40
40029,2010,6.83
40031,2010,8.67
40033,2010,1.57
40035,2010,4.39
40037,2010,4.39
40039,2010,5.45
40041,2010,5.08
40043,2010,25.38
40045,2010,24.73
40047,2010,6.11
40049,2010,8.10
40051,2010,3.51
40053,2010,13.83
40055,2010,1.57
40057,2010,1.72
40059,2010,12.39
40061,2010,9.41
40063,2010,5.96
40065,2010,4.74
40067,2010,5.76
40069,2010,7.87
40071,2010,5.48
40073,2010,4.15
40075,2010,8.05
40077,2010,5.95
40079,2010,3.14
40081,2010,5.10
40083,2010,5.21
40085,2010,4.62
40087,2010,2.62
40089,2010,3.99
40091,2010,2.50
40093,2010,10.75
40095,2010,3.01
40097,2010,0.75
40099,2010,1.84
40101,2010,3.46
40103,2010,7.87
40105,2010,6.23
40107,2010,3.83
40109,2010,6.65
40111,2010,6.23
40113,2010,7.61
40115,2010,4.12
40117,2010,0.46
40119,2010,5.24
40121,2010,8.71
40123,2010,5.15
40125,2010,4.55
40127,2010,5.19
40129,2010,12.82
40131,2010,6.85
40133,2010,2.40
40135,2010,2.10
40137,2010,3.90
40139,2010,23.80
40141,2010,8.47
40143,2010,6.75
40145,2010,8.70
40147,2010,8.15
40149,2010,11.41
40151,2010,6.85
40153,2010,5.36
41001,2010,6.85
41003,2010,4.54
41005,2010,4.18
41007,2010,6.94
41009,2010,3.28
41011,2010,2.06
41013,2010,2.97
41015,2010,1.65
41017,2010,3.87
41019,2010,5.78
41021,2010,11.63
41023,2010,7.30
41025,2010,7.51
41027,2010,1.85
41029,2010,3.77
41031,2010,5.27
41033,2010,3.79
41035,2010,6.98
41037,2010,8.58
41039,2010,3.38
41041,2010,2.54
41043,2010,5.93
41045,2010,1.63
41047,2010,3.99
41049,2010,8.28
41051,2010,2.98
41053,2010,6.52
41055,2010,8.30
41057,2010,4.40
41059,2010,6.74
41061,2010,11.17
41063,2010,4.98
41065,2010,9.48
41067,2010,3.99
41069,2010,17.97
41071,2010,4.73
42001,2010,2.71
42003,2010,6.16
42005,2010,1.15
42007,2010,8.20
42009,2010,2.75
42011,2010,3.49
42013,2010,3.57
42015,2010,2.88
42017,2010,8.21
42019,2010,5.22
42021,2010,3.83
42023,2010,1.15
42025,2010,2.53
42027,2010,2.55
42029,2010,10.33
42031,2010,1.16
42033,2010,2.62
42035,2010,4.38
42037,2010,2.16
42039,2010,2.33
42041,2010,4.17
42043,2010,9.87
42045,2010,4.75
42047,2010,1.84
42049,2010,5.67
42051,2010,3.47
42053,2010,0.15
42055,2010,4.79
42057,2010,2.92
42059,2010,3.46
42061,2010,0.66
42063,2010,2.12
42065,2010,0.85
42067,2010,3.99
42069,2010,2.46
42071,2010,6.36
42073,2010,6.25
42075,2010,3.93
42077,2010,6.26
42079,2010,3.38
42081,2010,4.13
42083,2010,0.54
42085,2010,3.04
42087,2010,1.67
42089,2010,7.97
42091,2010,6.90
42093,2010,1.88
42095,2010,5.35
42097,2010,2.38
42099,2010,3.09
42101,2010,0.16
42103,2010,1.41
42105,2010,4.61
42107,2010,1.41
42109,2010,1.31
42111,2010,2.71
42113,2010,5.44
42115,2010,1.07
42117,2010,0.66
42119,2010,4.09
42121,2010,1.79
42123,2010,3.11
42125,2010,5.95
42127,2010,0.79
42129,2010,6.74
42131,2010,0.61
42133,2010,6.33
44001,2010,9.26
44003,2010,6.96
44005,2010,7.42
44007,2010,4.05
44009,2010,6.05
45001,2010,7.03
45003,2010,5.16
45005,2010,0.39
45007,2010,7.49
45009,2010,2.82
45011,2010,0.49
45013,2010,6.95
45015,2010,5.86
45017,2010,0.15
45019,2010,4.21
45021,2010,2.82
45023,2010,4.34
45025,2010,3.32
45027,2010,1.23
45029,2010,5.65
45031,2010,3.24
45033,2010,3.06
45035,2010,5.47
45037,2010,1.37
45039,2010,4.06
45041,2010,5.53
45043,2010,4.62
45045,2010,8.24
45047,2010,3.50
45049,2010,2.85
45051,2010,3.44
45053,2010,2.33
45055,2010,4.43
45057,2010,3.40
45059,2010,4.48
45061,2010,1.10
45063,2010,5.70
45065,2010,1.12
45067,2010,1.18
45069,2010,2.68
45071,2010,2.54
45073,2010,3.54
45075,2010,3.10
45077,2010,5.59
45079,2010,6.49
45081,2010,1.06
45083,2010,8.22
45085,2010,5.89
45087,2010,2.11
45089,2010,1.95
45091,2010,6.03
46003,2010,26.75
46005,2010,5.39
46007,2010,33.61
46009,2010,16.52
46011,2010,7.63
46013,2010,7.58
46015,2010,9.53
46017,2010,6.05
46019,2010,5.61
46021,2010,17.30
46023,2010,9.85
46025,2010,11.17
46027,2010,5.78
46029,2010,10.05
46031,2010,30.69
46033,2010,7.33
46035,2010,6.08
46037,2010,10.45
46039,2010,22.88
46041,2010,13.13
46043,2010,21.02
46045,2010,14.57
46047,2010,6.92
46049,2010,23.46
46051,2010,4.72
46053,2010,9.23
46055,2010,10.25
46057,2010,29.49
46059,2010,7.56
46061,2010,6.34
46063,2010,23.27
46065,2010,5.78
46067,2010,8.18
46069,2010,22.22
46071,2010,29.10
46073,2010,21.00
46075,2010,22.37
46077,2010,11.35
46079,2010,3.09
46081,2010,3.35
46083,2010,3.52
46085,2010,14.01
46087,2010,20.81
46089,2010,15.34
46091,2010,10.92
46093,2010,2.42
46095,2010,32.16
46097,2010,4.44
46099,2010,5.21
46101,2010,20.39
46103,2010,7.45
46105,2010,11.61
46107,2010,19.58
46109,2010,11.29
46111,2010,21.57
46113,2010,19.02
46115,2010,10.79
46117,2010,4.99
46119,2010,22.58
46121,2010,8.93
46123,2010,6.60
46125,2010,5.50
46127,2010,5.27
46129,2010,5.84
46135,2010,6.48
46137,2010,23.72
47001,2010,4.11
47003,2010,3.75
47005,2010,3.00
47007,2010,1.39
47009,2010,7.44
47011,2010,6.80
47013,2010,3.63
47015,2010,0.53
47017,2010,1.66
47019,2010,6.51
47021,2010,0.19
47023,2010,3.07
47025,2010,3.43
47027,2010,0.00
47029,2010,3.74
47031,2010,3.70
47033,2010,0.17
47035,2010,2.24
47037,2010,5.44
47039,2010,1.07
47041,2010,0.57
47043,2010,3.13
47045,2010,7.85
47047,2010,2.78
47049,2010,0.04
47051,2010,4.36
47053,2010,3.19
47055,2010,3.26
47057,2010,0.00
47059,2010,1.79
47061,2010,1.92
47063,2010,7.78
47065,2010,8.51
47067,2010,0.12
47069,2010,5.41
47071,2010,2.50
47073,2010,5.41
47075,2010,4.16
47077,2010,3.25
47079,2010,4.10
47081,2010,1.01
47083,2010,0.70
47085,2010,2.05
47087,2010,0.00
47089,2010,1.20
47091,2010,2.06
47093,2010,9.08
47095,2010,0.05
47097,2010,2.46
47099,2010,1.59
47101,2010,0.74
47103,2010,3.31
47105,2010,5.42
47107,2010,3.53
47109,2010,2.45
47111,2010,0.16
47113,2010,6.31
47115,2010,1.61
47117,2010,1.53
47119,2010,4.08
47121,2010,0.13
47123,2010,1.22
47125,2010,10.27
47127,2010,7.31
47129,2010,4.51
47131,2010,2.30
47133,2010,0.36
47135,2010,1.23
47137,2010,0.10
47139,2010,0.04
47141,2010,4.46
47143,2010,2.20
47145,2010,5.40
47147,2010,2.01
47149,2010,6.71
47151,2010,1.55
47153,2010,0.19
47155,2010,2.88
47157,2010,7.60
47159,2010,0.40
47161,2010,3.52
47163,2010,7.85
47165,2010,7.44
47167,2010,6.23
47169,2010,0.00
47171,2010,1.38
47173,2010,0.03
47175,2010,0.35
47177,2010,1.39
47179,2010,4.17
47181,2010,2.61
47183,2010,1.71
47185,2010,2.47
47187,2010,7.85
47189,2010,5.73
48001,2010,5.10
48003,2010,9.99
48005,2010,8.61
48007,2010,8.29
48009,2010,5.46
48011,2010,22.19
48013,2010,4.58
48015,2010,3.19
48017,2010,2.57
48019,2010,2.47
48021,2010,11.58
48023,2010,1.61
48025,2010,6.92
48027,2010,11.29
48029,2010,8.19
48031,2010,1.85
48033,2010,21.53
48035,2010,5.87
48037,2010,6.99
48039,2010,7.37
48041,2010,7.08
48043,2010,5.72
48045,2010,22.11
48047,2010,3.82
48049,2010,10.15
48051,2010,3.39
48053,2010,7.85
48055,2010,4.47
48057,2010,7.87
48059,2010,5.01
48061,2010,8.84
48063,2010,2.88
48065,2010,10.82
48067,2010,2.01
48069,2010,3.25
48071,2010,4.93
48073,2010,4.47
48075,2010,11.88
48077,2010,8.60
48079,2010,5.49
48081,2010,21.05
48083,2010,3.23
48085,2010,4.42
48087,2010,1.49
48089,2010,4.36
48091,2010,4.38
48093,2010,3.65
48095,2010,4.97
48097,2010,2.27
48099,2010,10.98
48101,2010,1.72
48103,2010,2.21
48105,2010,1.68
48107,2010,0.80
48109,2010,1.52
48111,2010,10.90
48113,2010,5.61
48115,2010,4.51
48117,2010,6.71
48119,2010,1.10
48121,2010,6.26
48123,2010,3.14
48125,2010,3.93
48127,2010,6.62
48129,2010,3.47
48131,2010,7.81
48133,2010,4.74
48135,2010,6.74
48137,2010,4.42
48139,2010,7.55
48141,2010,6.88
48143,2010,7.73
48145,2010,8.62
48147,2010,7.35
48149,2010,6.17
48151,2010,3.43
48153,2010,1.00
48155,2010,20.81
48157,2010,9.00
48159,2010,1.53
48161,2010,3.85
48163,2010,4.07
48165,2010,3.33
48167,2010,8.94
48169,2010,1.30
48171,2010,3.19
48173,2010,28.37
48175,2010,7.63
48177,2010,6.79
48179,2010,4.28
48181,2010,6.67
48183,2010,6.52
48185,2010,10.02
48187,2010,9.01
48189,2010,7.06
48191,2010,5.97
48193,2010,4.56
48195,2010,11.39
48197,2010,7.14
48199,2010,7.30
48201,2010,6.36
48203,2010,4.23
48205,2010,7.91
48207,2010,3.64
48209,2010,4.46
48211,2010,2.07
48213,2010,5.47
48215,2010,14.94
48217,2010,0.74
48219,2010,9.54
48221,2010,7.25
48223,2010,4.07
48225,2010,6.94
48227,2010,10.48
48229,2010,30.12
48231,2010,3.43
48233,2010,11.00
48235,2010,23.01
48237,2010,10.18
48239,2010,5.44
48241,2010,4.73
48243,2010,4.35
48245,2010,6.70
48247,2010,0.23
48249,2010,5.42
48251,2010,6.17
48253,2010,5.24
48255,2010,3.46
48257,2010,2.35
48259,2010,2.71
48261,2010,23.77
48263,2010,22.28
48265,2010,6.38
48267,2010,3.38
48269,2010,23.78
48271,2010,0.80
48273,2010,6.14
48275,2010,2.76
48277,2010,7.68
48279,2010,0.89
48281,2010,4.88
48283,2010,8.10
48285,2010,3.35
48287,2010,1.81
48289,2010,4.22
48291,2010,3.88
48293,2010,4.91
48295,2010,27.59
48297,2010,1.69
48299,2010,5.88
48301,2010,10.98
48303,2010,5.62
48305,2010,9.58
48307,2010,3.12
48309,2010,7.18
48311,2010,16.64
48313,2010,2.73
48315,2010,1.90
48317,2010,6.77
48319,2010,3.72
48321,2010,9.27
48323,2010,11.38
48325,2010,4.62
48327,2010,2.50
48329,2010,8.42
48331,2010,5.63
48333,2010,4.84
48335,2010,2.56
48337,2010,4.70
48339,2010,5.91
48341,2010,11.10
48343,2010,1.04
48345,2010,4.35
48347,2010,7.98
48349,2010,6.90
48351,2010,5.86
48353,2010,6.18
48355,2010,8.96
48357,2010,2.32
48359,2010,34.02
48361,2010,5.86
48363,2010,8.36
48365,2010,4.85
48367,2010,4.61
48369,2010,4.27
48371,2010,3.40
48373,2010,3.85
48375,2010,8.71
48377,2010,5.43
48379,2010,0.00
48381,2010,5.71
48383,2010,1.53
48385,2010,19.95
48387,2010,10.00
48389,2010,6.25
48391,2010,4.47
48393,2010,23.23
48395,2010,3.73
48397,2010,7.44
48399,2010,6.45
48401,2010,5.66
48403,2010,4.63
48405,2010,6.92
48407,2010,0.43
48409,2010,4.71
48411,2010,6.49
48413,2010,2.12
48415,2010,9.36
48417,2010,3.22
48419,2010,3.35
48421,2010,7.05
48423,2010,5.35
48425,2010,0.00
48427,2010,15.34
48429,2010,6.39
48431,2010,24.41
48433,2010,2.75
48435,2010,2.63
48437,2010,7.54
48439,2010,7.73
48441,2010,7.97
48443,2010,22.15
48445,2010,9.34
48447,2010,22.30
48449,2010,3.68
48451,2010,7.35
48453,2010,7.80
48455,2010,3.14
48457,2010,10.15
48459,2010,4.23
48461,2010,8.82
48463,2010,10.02
48465,2010,10.49
48467,2010,0.96
48469,2010,10.97
48471,2010,3.88
48473,2010,1.69
48475,2010,9.69
48477,2010,2.61
48479,2010,6.71
48481,2010,5.08
48483,2010,2.49
48485,2010,8.49
48487,2010,6.68
48489,2010,1.11
48491,2010,10.03
48493,2010,2.55
48495,2010,1.83
48497,2010,1.58
48499,2010,2.29
48501,2010,3.91
48503,2010,8.88
48505,2010,15.69
48507,2010,10.34
49001,2010,5.36
49003,2010,6.26
49005,2010,11.41
49007,2010,6.32
49009,2010,22.95
49011,2010,9.98
49013,2010,8.96
49015,2010,12.61
49017,2010,7.06
49019,2010,4.33
49021,2010,7.91
49023,2010,14.26
49025,2010,10.64
49027,2010,12.93
49029,2010,0.15
49031,2010,30.08
49033,2010,31.10
49035,2010,3.60
49037,2010,16.60
49039,2010,3.17
49041,2010,0.86
49043,2010,5.84
49045,2010,8.97
49047,2010,8.31
49049,2010,8.94
49051,2010,1.61
49053,2010,8.53
49055,2010,7.92
