28009,2009,3.92
28011,2009,1.15
28013,2009,3.93
28015,2009,1.63
28017,2009,2.52
28019,2009,4.29
28021,2009,0.66
28023,2009,4.64
28025,2009,2.81
28027,2009,1.29
28029,2009,2.97
28031,2009,3.26
28033,2009,6.48
28035,2009,5.17
28037,2009,5.19
28039,2009,3.85
28041,2009,0.90
28043,2009,3.16
28045,2009,9.03
28047,2009,7.11
28049,2009,2.41
28051,2009,0.98
28053,2009,0.66
28055,2009,1.92
28057,2009,3.96
28059,2009,6.30
28061,2009,1.39
28063,2009,1.27
28065,2009,1.42
28067,2009,3.06
28069,2009,2.97
28071,2009,5.87
28073,2009,4.95
28075,2009,3.04
28077,2009,2.83
28079,2009,1.68
28081,2009,4.63
28083,2009,0.93
28085,2009,2.94
28087,2009,4.47
28089,2009,5.38
28091,2009,2.62
28093,2009,5.81
28095,2009,4.93
28097,2009,2.17
28099,2009,3.26
28101,2009,3.46
28103,2009,4.56
28105,2009,4.74
28107,2009,2.34
28109,2009,7.10
28111,2009,5.97
28113,2009,1.88
28115,2009,5.29
28117,2009,3.84
28119,2009,2.45
28121,2009,5.96
28123,2009,2.38
28125,2009,2.30
28127,2009,4.08
28129,2009,4.20
28131,2009,6.25
28133,2009,1.26
28135,2009,1.39
28137,2009,6.20
28139,2009,2.67
28141,2009,4.82
28143,2009,2.36
28145,2009,4.00
28147,2009,3.63
28149,2009,3.27
28151,2009,2.68
28153,2009,1.04
28155,2009,4.25
28157,2009,2.55
28159,2009,1.53
28161,2009,3.74
28163,2009,1.73
29001,2009,22.87
29003,2009,21.16
29005,2009,29.09
29007,2009,20.51
29009,2009,13.31
29011,2009,19.20
29013,2009,19.31
29015,2009,28.03
29017,2009,22.27
29019,2009,22.77
29021,2009,21.46
29023,2009,10.57
29025,2009,14.88
29027,2009,24.02
29029,2009,22.40
29031,2009,30.30
29033,2009,19.81
29035,2009,16.24
29037,2009,19.60
29039,2009,25.45
29041,2009,32.67
29043,2009,17.86
29045,2009,27.75
29047,2009,21.29
29049,2009,20.09
29051,2009,38.06
29053,2009,31.35
29055,2009,21.06
29057,2009,24.11
29059,2009,16.18
29061,2009,19.03
29063,2009,20.24
29065,2009,19.83
29067,2009,9.39
29069,2009,9.19
29071,2009,33.80
29073,2009,43.58
29075,2009,21.48
29077,2009,17.42
29079,2009,16.73
29081,2009,12.19
29083,2009,23.18
29085,2009,17.18
29087,2009,26.55
29089,2009,28.39
29091,2009,13.34
29093,2009,23.15
29095,2009,14.23
29097,2009,14.99
29099,2009,28.75
29101,2009,22.23
29103,2009,27.43
29105,2009,13.94
29107,2009,30.36
29109,2009,17.83
29111,2009,30.57
29113,2009,28.01
29115,2009,20.14
29117,2009,18.63
29119,2009,8.64
29121,2009,20.70
29123,2009,17.94
29125,2009,30.36
29127,2009,21.26
29129,2009,27.37
29131,2009,23.27
29133,2009,11.98
29135,2009,36.62
29137,2009,21.41
29139,2009,26.53
29141,2009,26.88
29143,2009,9.68
29145,2009,15.15
29147,2009,27.36
29149,2009,8.46
29151,2009,60.69
29153,2009,11.69
29155,2009,5.36
29157,2009,43.26
29159,2009,23.59
29161,2009,19.32
29163,2009,21.77
29165,2009,20.85
29167,2009,16.85
29169,2009,17.66
29171,2009,21.02
29173,2009,21.67
29175,2009,21.22
29177,2009,17.94
29179,2009,19.30
29181,2009,12.79
29183,2009,31.55
29185,2009,25.61
29186,2009,41.89
29187,2009,18.13
29189,2009,22.73
29195,2009,27.41
29197,2009,23.67
29199,2009,26.60
29201,2009,17.43
29203,2009,6.96
29205,2009,20.10
29207,2009,11.00
29209,2009,22.74
29211,2009,15.96
29213,2009,18.77
29215,2009,12.28
29217,2009,22.59
29219,2009,36.71
29221,2009,16.53
29223,2009,14.53
29225,2009,13.73
29227,2009,15.55
29229,2009,8.06
29510,2009,12.52
30001,2009,20.07
30003,2009,9.79
30005,2009,17.79
30007,2009,26.36
30009,2009,25.72
30011,2009,31.83
30013,2009,19.27
30015,2009,22.80
30017,2009,23.88
30019,2009,13.15
30021,2009,31.52
30023,2009,20.64
30025,2009,42.68
30027,2009,21.83
30029,2009,21.12
30031,2009,23.38
30033,2009,28.28
30035,2009,8.26
30037,2009,29.21
30039,2009,16.53
30041,2009,18.57
30043,2009,22.89
30045,2009,23.54
30047,2009,16.96
30049,2009,21.06
30051,2009,46.57
30053,2009,20.98
30055,2009,30.11
30057,2009,21.86
30059,2009,25.31
30061,2009,23.17
30063,2009,19.27
30065,2009,20.28
30067,2009,17.45
30069,2009,32.42
30071,2009,17.28
30073,2009,20.83
30075,2009,28.66
30077,2009,19.71
30079,2009,40.74
30081,2009,19.49
30083,2009,29.66
30085,2009,8.12
30087,2009,15.82
30089,2009,22.39
30091,2009,18.08
30093,2009,14.53
30095,2009,29.27
30097,2009,16.98
30099,2009,31.38
30101,2009,25.91
30103,2009,25.99
30105,2009,23.66
30107,2009,21.66
30109,2009,27.11
30111,2009,24.83
31001,2009,43.18
31003,2009,51.97
31005,2009,47.53
31007,2009,29.85
31009,2009,28.45
31011,2009,51.29
31013,2009,35.77
31015,2009,51.04
31017,2009,32.85
31019,2009,38.33
31021,2009,34.06
31023,2009,30.91
31025,2009,40.10
31027,2009,61.57
31029,2009,35.44
31031,2009,34.13
31033,2009,42.56
31035,2009,47.36
31037,2009,25.46
31039,2009,58.35
31041,2009,34.43
31043,2009,21.96
31045,2009,39.93
31047,2009,26.69
31049,2009,29.48
31051,2009,42.40
31053,2009,42.72
31055,2009,23.91
31057,2009,37.03
31059,2009,44.90
31061,2009,50.99
31063,2009,43.81
31065,2009,41.27
31067,2009,48.54
31069,2009,30.06
31071,2009,37.01
31073,2009,43.12
31075,2009,36.18
31077,2009,45.01
31079,2009,31.19
31081,2009,39.65
31083,2009,42.69
31085,2009,42.53
31087,2009,42.86
31089,2009,41.28
31091,2009,31.32
31093,2009,36.10
31095,2009,55.77
31097,2009,44.86
31099,2009,39.94
31101,2009,35.15
31103,2009,41.95
31105,2009,29.64
31107,2009,45.68
31109,2009,35.61
31111,2009,30.49
31113,2009,49.03
31115,2009,39.45
31117,2009,48.59
31119,2009,45.45
31121,2009,40.30
31123,2009,36.27
31125,2009,35.47
31127,2009,40.67
31129,2009,45.94
31131,2009,48.66
31133,2009,42.99
31135,2009,46.08
31137,2009,38.10
31139,2009,62.98
31141,2009,43.34
31143,2009,35.53
31145,2009,35.34
31147,2009,40.95
31149,2009,33.87
31151,2009,30.51
31153,2009,28.57
31155,2009,34.49
31157,2009,34.27
31159,2009,50.50
31161,2009,24.67
31163,2009,34.06
31165,2009,35.06
31167,2009,55.75
31169,2009,52.27
31171,2009,38.37
31173,2009,22.74
31175,2009,30.68
31177,2009,35.20
31179,2009,54.59
31181,2009,44.30
31183,2009,51.96
31185,2009,43.50
32001,2009,11.91
32003,2009,8.30
32005,2009,18.56
32007,2009,8.66
32009,2009,15.43
32011,2009,7.57
32013,2009,10.54
32015,2009,11.39
32017,2009,12.62
32019,2009,12.27
32021,2009,7.37
32023,2009,13.69
32027,2009,11.77
32029,2009,11.28
32031,2009,11.39
32033,2009,9.14
32510,2009,13.33
33001,2009,5.01
33003,2009,6.52
33005,2009,6.94
33007,2009,3.80
33009,2009,6.79
33011,2009,5.06
33013,2009,5.69
33015,2009,5.71
33017,2009,5.19
33019,2009,5.72
34001,2009,8.11
34003,2009,5.92
34005,2009,10.95
34007,2009,8.99
34009,2009,14.26
34011,2009,8.25
34013,2009,2.52
34015,2009,12.89
34017,2009,2.55
34019,2009,13.67
34021,2009,7.02
34023,2009,5.05
34025,2009,7.51
34027,2009,9.10
34029,2009,10.84
34031,2009,4.10
34033,2009,13.41
34035,2009,7.45
34037,2009,13.92
34039,2009,4.50
34041,2009,14.47
35001,2009,8.09
35003,2009,9.30
35005,2009,6.78
35006,2009,3.46
35007,2009,9.66
35009,2009,9.30
35011,2009,15.05
35013,2009,5.83
35015,2009,6.52
35017,2009,7.63
35019,2009,3.73
35021,2009,16.95
35023,2009,7.52
35025,2009,6.56
35027,2009,11.45
35028,2009,12.10
35029,2009,6.62
35031,2009,1.55
35033,2009,2.85
35035,2009,10.25
35037,2009,7.41
35039,2009,2.42
35041,2009,11.57
35043,2009,8.92
35045,2009,6.44
35047,2009,3.59
35049,2009,6.60
35051,2009,11.43
35053,2009,4.82
35055,2009,7.04
35057,2009,10.95
35059,2009,11.32
35061,2009,6.48
36001,2009,9.80
36003,2009,20.26
36005,2009,0.67
36007,2009,10.78
36009,2009,22.49
36011,2009,11.03
36013,2009,17.48
36015,2009,14.17
36017,2009,12.70
36019,2009,4.94
36021,2009,15.14
36023,2009,11.25
36025,2009,19.21
36027,2009,9.62
36029,2009,17.29
36031,2009,8.63
36033,2009,4.89
36035,2009,14.98
36037,2009,21.75
36039,2009,12.43
36041,2009,14.09
36043,2009,14.51
36045,2009,12.72
36047,2009,1.22
36049,2009,22.22
36051,2009,19.01
36053,2009,13.52
36055,2009,13.66
36057,2009,12.25
36059,2009,6.06
36061,2009,4.05
36063,2009,19.77
36065,2009,11.59
36067,2009,11.58
36069,2009,17.09
36071,2009,8.37
36073,2009,17.09
36075,2009,13.05
36077,2009,14.01
36079,2009,9.36
36081,2009,2.03
36083,2009,11.97
36085,2009,2.71
36087,2009,4.69
36089,2009,6.43
36091,2009,9.22
36093,2009,8.99
36095,2009,21.15
36097,2009,12.22
36099,2009,14.00
36101,2009,15.93
36103,2009,9.11
36105,2009,12.40
36107,2009,15.22
36109,2009,9.37
36111,2009,12.29
36113,2009,9.45
36115,2009,7.01
36117,2009,17.46
36119,2009,4.03
36121,2009,25.16
36123,2009,16.75
37001,2009,8.01
37003,2009,12.46
37005,2009,5.91
37007,2009,3.41
37009,2009,7.46
37011,2009,10.20
37013,2009,4.44
37015,2009,1.58
37017,2009,2.21
37019,2009,11.11
37021,2009,9.83
37023,2009,13.01
37025,2009,12.81
37027,2009,10.30
37029,2009,6.21
37031,2009,8.83
37033,2009,3.59
37035,2009,15.11
37037,2009,8.23
37039,2009,9.60
37041,2009,3.13
37043,2009,8.51
37045,2009,8.99
37047,2009,3.07
37049,2009,8.95
37051,2009,8.36
37053,2009,9.51
37055,2009,11.56
37057,2009,14.24
37059,2009,11.23
37061,2009,3.38
37063,2009,5.87
37065,2009,2.01
37067,2009,9.28
37069,2009,6.28
37071,2009,10.54
37073,2009,4.58
37075,2009,4.09
37077,2009,4.94
37079,2009,3.03
37081,2009,6.96
37083,2009,2.44
37085,2009,7.38
37087,2009,8.53
37089,2009,11.65
37091,2009,2.22
37093,2009,5.48
37095,2009,2.51
37097,2009,10.18
37099,2009,9.08
37101,2009,6.38
37103,2009,7.46
37105,2009,6.58
37107,2009,2.89
37109,2009,15.05
37111,2009,10.67
37113,2009,12.68
37115,2009,8.88
37117,2009,2.58
37119,2009,8.14
37121,2009,11.85
37123,2009,6.06
37125,2009,8.36
37127,2009,4.35
37129,2009,8.91
37131,2009,1.38
37133,2009,12.15
37135,2009,8.57
37137,2009,5.51
37139,2009,4.62
37141,2009,8.33
37143,2009,4.00
37145,2009,5.01
37147,2009,5.78
37149,2009,10.93
37151,2009,8.94
37153,2009,3.68
37155,2009,1.73
37157,2009,5.80
37159,2009,14.83
37161,2009,7.03
37163,2009,3.43
37165,2009,4.00
37167,2009,11.80
37169,2009,10.16
37171,2009,7.78
37173,2009,8.62
37175,2009,10.38
37177,2009,3.67
37179,2009,10.31
37181,2009,2.91
37183,2009,8.44
37185,2009,2.58
37187,2009,3.51
37189,2009,16.83
37191,2009,4.37
37193,2009,6.41
37195,2009,4.42
37197,2009,10.77
37199,2009,7.30
38001,2009,42.38
38003,2009,37.68
38005,2009,12.83
38007,2009,43.97
38009,2009,25.92
38011,2009,38.89
38013,2009,21.31
38015,2009,52.68
38017,2009,34.28
38019,2009,39.77
38021,2009,47.59
38023,2009,19.70
38025,2009,47.59
38027,2009,39.39
38029,2009,66.12
38031,2009,45.41
38033,2009,55.71
38035,2009,24.43
38037,2009,55.76
38039,2009,26.88
38041,2009,67.18
38043,2009,65.23
38045,2009,53.54
38047,2009,73.07
38049,2009,44.25
38051,2009,74.66
38053,2009,23.45
38055,2009,49.72
38057,2009,59.16
38059,2009,59.45
38061,2009,17.02
38063,2009,21.80
38065,2009,60.59
38067,2009,24.91
38069,2009,42.72
38071,2009,29.70
38073,2009,42.49
38075,2009,33.00
38077,2009,43.67
38079,2009,5.82
38081,2009,39.31
38083,2009,61.89
38085,2009,8.93
38087,2009,47.08
38089,2009,52.18
38091,2009,17.88
38093,2009,47.27
38095,2009,31.41
38097,2009,22.48
38099,2009,14.35
38101,2009,32.49
38103,2009,56.62
38105,2009,23.07
39001,2009,14.32
39003,2009,27.85
39005,2009,27.86
39007,2009,17.70
39009,2009,16.24
39011,2009,46.57
39013,2009,17.97
39015,2009,22.56
39017,2009,21.85
39019,2009,21.93
39021,2009,21.08
39023,2009,19.40
39025,2009,27.10
39027,2009,20.07
39029,2009,21.02
39031,2009,23.55
39033,2009,35.76
39035,2009,11.33
39037,2009,32.75
39039,2009,37.71
39041,2009,24.86
39043,2009,28.55
39045,2009,24.21
39047,2009,17.78
39049,2009,18.27
39051,2009,38.21
39053,2009,11.74
39055,2009,18.62
39057,2009,20.68
39059,2009,16.62
39061,2009,25.13
39063,2009,35.55
39065,2009,27.41
39067,2009,13.82
39069,2009,43.20
39071,2009,18.87
39073,2009,20.23
39075,2009,32.23
39077,2009,27.21
39079,2009,11.45
39081,2009,13.86
39083,2009,22.79
39085,2009,16.65
39087,2009,11.94
39089,2009,21.92
39091,2009,24.32
39093,2009,17.58
39095,2009,22.66
39097,2009,23.79
39099,2009,14.02
39101,2009,22.61
39103,2009,22.68
39105,2009,17.83
39107,2009,56.56
39109,2009,27.56
39111,2009,30.02
39113,2009,19.09
39115,2009,15.12
39117,2009,23.40
39119,2009,18.62
39121,2009,24.61
39123,2009,36.96
39125,2009,32.18
39127,2009,19.11
39129,2009,21.70
39131,2009,15.49
39133,2009,22.05
39135,2009,26.66
39137,2009,59.35
39139,2009,24.45
39141,2009,19.86
39143,2009,35.17
39145,2009,16.68
39147,2009,41.52
39149,2009,35.43
39151,2009,24.83
39153,2009,17.36
39155,2009,15.10
39157,2009,27.76
39159,2009,24.57
39161,2009,39.19
39163,2009,11.19
39165,2009,21.50
39167,2009,26.03
39169,2009,26.88
39171,2009,38.15
39173,2009,32.29
39175,2009,37.23
40001,2009,3.28
40003,2009,19.85
40005,2009,10.19
40007,2009,21.14
40009,2009,13.73
40011,2009,18.86
40013,2009,6.64
40015,2009,9.81
40017,2009,16.03
40019,2009,5.80
40021,2009,6.07
40023,2009,5.57
40025,2009,15.84
40027,2009,12.45
40029,2009,10.25
40031,2009,11.91
40033,2009,10.39
40035,2009,14.72
40037,2009,11.93
40039,2009,17.63
40041,2009,11.11
40043,2009,14.28
40045,2009,22.59
40047,2009,17.89
40049,2009,4.17
40051,2009,14.46
40053,2009,25.01
40055,2009,9.66
40057,2009,7.65
40059,2009,17.51
40061,2009,3.23
40063,2009,8.25
40065,2009,9.83
40067,2009,7.86
40069,2009,9.82
40071,2009,15.16
40073,2009,23.50
40075,2009,13.48
40077,2009,7.36
40079,2009,6.17
40081,2009,12.31
40083,2009,14.36
40085,2009,3.63
40087,2009,13.83
40089,2009,5.45
40091,2009,9.03
40093,2009,23.04
40095,2009,6.13
40097,2009,16.75
40099,2009,6.46
40101,2009,7.39
40103,2009,22.60
40105,2009,17.36
40107,2009,10.53
40109,2009,10.77
40111,2009,8.90
40113,2009,10.68
40115,2009,11.58
40117,2009,13.83
40119,2009,15.94
40121,2009,11.54
40123,2009,9.74
40125,2009,8.31
40127,2009,6.62
40129,2009,8.37
40131,2009,13.54
40133,2009,10.60
40135,2009,4.36
40137,2009,8.94
40139,2009,13.66
40141,2009,9.28
40143,2009,11.40
40145,2009,9.53
40147,2009,11.96
40149,2009,18.21
40151,2009,18.55
40153,2009,14.87
41001,2009,19.96
41003,2009,15.31
41005,2009,17.83
41007,2009,14.11
41009,2009,17.75
41011,2009,15.48
41013,2009,15.07
41015,2009,16.13
41017,2009,17.21
41019,2009,16.97
41021,2009,20.70
41023,2009,15.56
41025,2009,22.37
41027,2009,11.29
41029,2009,13.65
41031,2009,12.23
41033,2009,18.38
41035,2009,14.65
41037,2009,16.10
41039,2009,14.87
41041,2009,16.85
41043,2009,16.59
41045,2009,10.68
41047,2009,16.83
41049,2009,14.60
41051,2009,13.10
41053,2009,16.27
41055,2009,18.66
41057,2009,19.98
41059,2009,17.02
41061,2009,18.77
41063,2009,19.96
41065,2009,12.54
41067,2009,14.67
41069,2009,18.95
41071,2009,17.49
42001,2009,32.92
42003,2009,18.93
42005,2009,32.55
42007,2009,21.66
42009,2009,35.18
42011,2009,29.94
42013,2009,33.72
42015,2009,17.09
42017,2009,18.12
42019,2009,31.98
42021,2009,25.31
42023,2009,22.10
42025,2009,27.69
42027,2009,20.54
42029,2009,14.72
42031,2009,38.57
42033,2009,18.48
42035,2009,29.67
42037,2009,28.12
42039,2009,25.68
42041,2009,29.43
42043,2009,25.93
42045,2009,8.70
42047,2009,34.88
42049,2009,21.82
42051,2009,17.78
42053,2009,24.21
42055,2009,33.34
42057,2009,29.67
42059,2009,18.30
42061,2009,32.81
42063,2009,22.10
42065,2009,25.72
42067,2009,41.87
42069,2009,11.16
42071,2009,32.50
42073,2009,19.55
42075,2009,37.89
42077,2009,22.19
42079,2009,11.55
42081,2009,32.76
42083,2009,20.51
42085,2009,21.61
42087,2009,32.07
42089,2009,17.00
42091,2009,15.76
42093,2009,29.08
42095,2009,21.40
42097,2009,30.24
42099,2009,39.15
42101,2009,4.75
42103,2009,15.34
42105,2009,22.14
42107,2009,25.55
42109,2009,44.92
42111,2009,34.13
42113,2009,27.59
42115,2009,15.13
42117,2009,21.42
42119,2009,31.57
42121,2009,28.63
42123,2009,23.02
42125,2009,17.11
42127,2009,23.29
42129,2009,22.04
42131,2009,16.99
42133,2009,35.21
44001,2009,4.15
44003,2009,4.06
44005,2009,5.35
44007,2009,2.24
44009,2009,5.56
45001,2009,4.49
45003,2009,7.79
45005,2009,0.83
45007,2009,7.11
45009,2009,3.39
45011,2009,3.27
45013,2009,10.78
45015,2009,8.62
45017,2009,12.38
45019,2009,7.38
45021,2009,3.74
45023,2009,3.97
45025,2009,3.87
45027,2009,3.61
45029,2009,4.56
45031,2009,2.73
45033,2009,2.51
45035,2009,8.91
45037,2009,4.87
45039,2009,2.30
45041,2009,4.55
45043,2009,5.07
45045,2009,7.77
45047,2009,5.75
45049,2009,3.29
45051,2009,8.56
45053,2009,4.27
45055,2009,4.40
45057,2009,5.06
45059,2009,7.55
45061,2009,1.21
45063,2009,12.04
45065,2009,7.73
45067,2009,2.14
45069,2009,1.52
45071,2009,13.23
45073,2009,9.38
45075,2009,4.17
45077,2009,8.96
45079,2009,7.09
45081,2009,9.23
45083,2009,5.86
45085,2009,4.70
45087,2009,2.93
45089,2009,0.92
45091,2009,9.53
46003,2009,44.20
46005,2009,43.67
46007,2009,13.20
46009,2009,39.16
46011,2009,37.49
46013,2009,47.84
46015,2009,42.39
46017,2009,5.83
46019,2009,29.13
46021,2009,62.97
46023,2009,22.56
46025,2009,42.37
46027,2009,35.76
46029,2009,44.14
46031,2009,21.59
46033,2009,34.62
46035,2009,44.12
46037,2009,34.82
46039,2009,41.95
46041,2009,11.97
46043,2009,30.72
46045,2009,64.86
46047,2009,29.34
46049,2009,64.15
46051,2009,40.33
46053,2009,45.41
46055,2009,32.32
46057,2009,34.45
46059,2009,51.04
46061,2009,57.94
46063,2009,18.84
46065,2009,33.35
46067,2009,61.83
46069,2009,40.58
46071,2009,20.66
46073,2009,47.14
46075,2009,40.76
46077,2009,33.94
46079,2009,39.01
46081,2009,33.36
46083,2009,38.26
46085,2009,22.88
46087,2009,50.25
46089,2009,72.72
46091,2009,35.35
46093,2009,32.35
46095,2009,23.18
46097,2009,49.31
46099,2009,35.13
46101,2009,31.72
46103,2009,30.30
46105,2009,37.78
46107,2009,61.52
46109,2009,26.96
46111,2009,41.50
46113,2009,1.41
46115,2009,45.71
46117,2009,37.80
46119,2009,47.91
46121,2009,4.19
46123,2009,36.21
46125,2009,42.73
46127,2009,31.25
46129,2009,50.96
46135,2009,37.95
46137,2009,12.59
47001,2009,9.42
47003,2009,4.99
47005,2009,5.73
47007,2009,6.17
47009,2009,9.93
47011,2009,8.94
47013,2009,5.79
47015,2009,4.52
47017,2009,5.81
47019,2009,10.28
47021,2009,9.05
47023,2009,7.10
47025,2009,7.02
47027,2009,3.09
47029,2009,7.57
47031,2009,6.83
47033,2009,3.49
47035,2009,10.87
47037,2009,6.66
47039,2009,7.00
47041,2009,5.69
47043,2009,8.77
47045,2009,4.70
47047,2009,7.49
47049,2009,3.88
47051,2009,7.28
47053,2009,4.57
47055,2009,6.37
47057,2009,4.55
47059,2009,10.69
47061,2009,8.60
47063,2009,6.90
47065,2009,7.32
47067,2009,2.88
47069,2009,4.09
47071,2009,4.52
47073,2009,7.00
47075,2009,3.38
47077,2009,4.29
47079,2009,7.64
47081,2009,9.31
47083,2009,7.06
47085,2009,7.17
47087,2009,5.31
47089,2009,8.54
47091,2009,8.89
47093,2009,11.30
47095,2009,2.97
47097,2009,5.20
47099,2009,8.02
47101,2009,7.23
47103,2009,5.68
47105,2009,9.70
47107,2009,8.14
47109,2009,5.73
47111,2009,3.82
47113,2009,5.22
47115,2009,8.46
47117,2009,5.57
47119,2009,6.92
47121,2009,9.51
47123,2009,7.29
47125,2009,9.63
47127,2009,8.90
47129,2009,13.14
47131,2009,5.32
47133,2009,4.81
47135,2009,8.57
47137,2009,7.62
47139,2009,6.96
47141,2009,5.71
47143,2009,7.94
47145,2009,9.36
47147,2009,5.96
47149,2009,7.98
47151,2009,2.81
47153,2009,8.38
47155,2009,9.97
47157,2009,4.31
47159,2009,5.64
47161,2009,8.56
47163,2009,9.02
47165,2009,9.92
47167,2009,5.47
47169,2009,10.45
47171,2009,4.85
47173,2009,9.47
47175,2009,3.37
47177,2009,3.71
47179,2009,8.75
47181,2009,6.68
47183,2009,6.54
47185,2009,6.29
47187,2009,11.40
47189,2009,8.51
48001,2009,6.74
48003,2009,4.75
48005,2009,6.95
48007,2009,13.45
48009,2009,21.51
48011,2009,14.20
48013,2009,9.59
48015,2009,23.19
48017,2009,4.59
48019,2009,16.46
48021,2009,16.25
48023,2009,10.42
48025,2009,9.23
48027,2009,10.87
48029,2009,7.35
48031,2009,29.31
48033,2009,14.87
48035,2009,15.68
48037,2009,6.65
48039,2009,10.29
48041,2009,12.39
48043,2009,9.32
48045,2009,18.38
48047,2009,1.08
48049,2009,8.68
48051,2009,17.61
48053,2009,17.10
48055,2009,11.05
48057,2009,13.64
48059,2009,11.98
48061,2009,2.54
48063,2009,7.30
48065,2009,17.56
48067,2009,5.80
48069,2009,12.10
48071,2009,8.00
48073,2009,5.81
48075,2009,7.05
48077,2009,12.14
48079,2009,6.85
48081,2009,9.05
48083,2009,9.79
48085,2009,10.76
48087,2009,6.35
48089,2009,24.88
48091,2009,20.76
48093,2009,7.21
48095,2009,9.61
48097,2009,18.79
48099,2009,13.42
48101,2009,8.55
48103,2009,3.92
48105,2009,3.99
48107,2009,7.00
48109,2009,4.08
48111,2009,19.86
48113,2009,4.94
48115,2009,5.15
48117,2009,10.40
48119,2009,8.89
48121,2009,12.23
48123,2009,25.56
48125,2009,4.84
48127,2009,4.19
48129,2009,18.74
48131,2009,3.02
48133,2009,7.66
48135,2009,5.71
48137,2009,8.39
48139,2009,9.68
48141,2009,2.63
48143,2009,11.31
48145,2009,16.37
48147,2009,12.60
48149,2009,28.35
48151,2009,9.73
48153,2009,7.15
48155,2009,12.61
48157,2009,7.31
48159,2009,9.07
48161,2009,6.89
48163,2009,4.16
48165,2009,18.30
48167,2009,10.72
48169,2009,4.41
48171,2009,38.62
48173,2009,26.56
48175,2009,27.52
48177,2009,14.62
48179,2009,9.95
48181,2009,9.85
48183,2009,8.48
48185,2009,13.17
48187,2009,17.89
48189,2009,8.85
48191,2009,7.81
48193,2009,17.54
48195,2009,9.02
48197,2009,12.35
48199,2009,9.31
48201,2009,6.01
48203,2009,6.42
48205,2009,18.00
48207,2009,8.87
48209,2009,14.39
48211,2009,11.72
48213,2009,6.21
48215,2009,2.09
48217,2009,13.27
48219,2009,8.07
48221,2009,11.75
48223,2009,8.90
48225,2009,6.13
48227,2009,6.81
48229,2009,2.52
48231,2009,9.40
48233,2009,13.21
48235,2009,6.91
48237,2009,7.65
48239,2009,17.11
48241,2009,8.48
48243,2009,15.05
48245,2009,5.46
48247,2009,0.28
48249,2009,5.62
48251,2009,10.39
48253,2009,7.58
48255,2009,10.58
48257,2009,8.73
48259,2009,24.28
48261,2009,0.00
48263,2009,15.22
48265,2009,18.51
48267,2009,11.64
48269,2009,8.15
48271,2009,12.54
48273,2009,6.40
48275,2009,17.69
48277,2009,9.74
48279,2009,6.46
48281,2009,15.89
48283,2009,3.75
48285,2009,24.78
48287,2009,29.54
48289,2009,10.03
48291,2009,9.70
48293,2009,8.03
48295,2009,19.57
48297,2009,12.74
48299,2009,18.42
48301,2009,0.00
48303,2009,9.28
48305,2009,11.15
48307,2009,6.03
48309,2009,11.22
48311,2009,8.85
48313,2009,7.86
48315,2009,5.74
48317,2009,7.20
48319,2009,40.51
48321,2009,11.78
48323,2009,0.51
48325,2009,16.79
48327,2009,6.19
48329,2009,6.83
48331,2009,18.30
48333,2009,14.89
48335,2009,11.12
48337,2009,10.29
48339,2009,12.23
48341,2009,8.39
48343,2009,7.40
48345,2009,15.32
48347,2009,7.81
48349,2009,6.54
48351,2009,5.25
48353,2009,7.17
48355,2009,7.00
48357,2009,10.68
48359,2009,27.91
48361,2009,7.28
48363,2009,6.28
48365,2009,5.34
48367,2009,11.85
48369,2009,9.85
48371,2009,2.70
48373,2009,9.19
48375,2009,8.29
48377,2009,2.87
48379,2009,13.31
48381,2009,15.14
48383,2009,5.97
48385,2009,16.18
48387,2009,7.66
48389,2009,1.35
48391,2009,12.82
48393,2009,15.12
48395,2009,9.43
48397,2009,9.96
48399,2009,20.87
48401,2009,6.29
48403,2009,10.96
48405,2009,4.80
48407,2009,11.41
48409,2009,9.30
48411,2009,11.42
48413,2009,11.15
48415,2009,8.23
48417,2009,9.05
48419,2009,5.88
48421,2009,13.56
48423,2009,7.17
48425,2009,13.08
48427,2009,0.14
48429,2009,9.16
48431,2009,13.11
48433,2009,9.78
48435,2009,9.09
48437,2009,11.87
48439,2009,8.34
48441,2009,9.98
48443,2009,6.54
48445,2009,7.88
48447,2009,8.83
48449,2009,5.62
48451,2009,10.90
48453,2009,9.82
48455,2009,5.79
48457,2009,11.41
48459,2009,8.88
48461,2009,6.01
48463,2009,6.05
48465,2009,3.32
48467,2009,9.36
48469,2009,15.92
48471,2009,9.55
48473,2009,9.89
48475,2009,5.10
48477,2009,21.98
48479,2009,0.65
48481,2009,10.62
48483,2009,12.58
48485,2009,10.31
48487,2009,8.07
48489,2009,2.43
48491,2009,14.31
48493,2009,16.82
48495,2009,9.19
48497,2009,8.84
48499,2009,8.94
48501,2009,7.67
48503,2009,10.91
48505,2009,2.75
48507,2009,2.19
49001,2009,11.66
49003,2009,7.76
49005,2009,7.52
49007,2009,8.04
49009,2009,14.38
49011,2009,8.31
49013,2009,7.87
49015,2009,8.92
49017,2009,6.26
49019,2009,13.50
49021,2009,9.35
49023,2009,5.46
49025,2009,10.75
49027,2009,5.43
49029,2009,7.77
49031,2009,7.52
49033,2009,9.48
49035,2009,8.26
49037,2009,3.70
49039,2009,5.62
49041,2009,7.06
49043,2009,7.66
49045,2009,8.95
49047,2009,9.82
49049,2009,6.91
49051,2009,10.30
49053,2009,10.47
49055,2009,5.28
