19003,2005,14604.00
19003,2010,19637.00
19005,2000,21181.00
19005,2005,26894.00
19005,2010,32676.00
19007,2000,10856.00
19007,2005,12306.00
19007,2010,13808.00
19009,2000,17551.00
19009,2005,21779.00
19009,2010,23321.00
19011,2000,13662.00
19011,2005,14643.00
19011,2010,18606.00
19013,2000,9232.00
19013,2005,10635.00
19013,2010,12818.00
19015,2000,12399.00
19015,2005,15057.00
19015,2010,13628.00
19017,2000,16074.00
19017,2005,17798.00
19017,2010,23224.00
19019,2000,12706.00
19019,2005,14176.00
19019,2010,16492.00
19021,2000,21057.00
19021,2005,24718.00
19021,2010,32061.00
19023,2000,12335.00
19023,2005,15843.00
19023,2010,23592.00
19025,2000,16440.00
19025,2005,18654.00
19025,2010,24004.00
19027,2000,21941.00
19027,2005,26496.00
19027,2010,32331.00
19029,2000,15811.00
19029,2005,17824.00
19029,2010,41535.00
19031,2000,14713.00
19031,2005,15361.00
19031,2010,16100.00
19033,2000,15652.00
19033,2005,18971.00
19033,2010,22464.00
19035,2000,19538.00
19035,2005,23471.00
19035,2010,28202.00
19037,2000,22606.00
19037,2005,27695.00
19037,2010,32625.00
19039,2000,16984.00
19039,2005,19426.00
19039,2010,22679.00
19041,2000,22004.00
19041,2005,26958.00
19041,2010,35647.00
19043,2000,17503.00
19043,2005,23886.00
19043,2010,33234.00
19045,2000,13128.00
19045,2005,15079.00
19045,2010,18050.00
19047,2000,16388.00
19047,2005,19453.00
19047,2010,24354.00
19049,2000,12592.00
19049,2005,13009.00
19049,2010,14401.00
19051,2000,9330.00
19051,2005,11637.00
19051,2010,14464.00
19053,2000,8433.00
19053,2005,9528.00
19053,2010,12677.00
19055,2000,16665.00
19055,2005,20778.00
19055,2010,29806.00
19057,2000,15167.00
19057,2005,17489.00
19057,2010,20615.00
19059,2000,17958.00
19059,2005,25698.00
19059,2010,29377.00
19061,2000,20489.00
19061,2005,18790.00
19061,2010,23681.00
19063,2000,15855.00
19063,2005,18795.00
19063,2010,22132.00
19065,2000,15488.00
19065,2005,17488.00
19065,2010,21236.00
19067,2000,17503.00
19067,2005,20255.00
19067,2010,25460.00
19069,2000,14706.00
19069,2005,17048.00
19069,2010,24182.00
19071,2000,16252.00
19071,2005,18770.00
19071,2010,21871.00
19073,2000,22115.00
19073,2005,24926.00
19073,2010,32642.00
19075,2000,20890.00
19075,2005,23964.00
19075,2010,29693.00
19077,2000,19861.00
19077,2005,22025.00
19077,2010,28136.00
19079,2000,16653.00
19079,2005,17898.00
19079,2010,22469.00
19081,2000,17081.00
19081,2005,19080.00
19081,2010,23054.00
19083,2000,20874.00
19083,2005,24198.00
19083,2010,34196.00
19085,2000,18696.00
19085,2005,12699.00
19085,2010,15707.00
19087,2000,11601.00
19087,2005,13471.00
19087,2010,15631.00
19089,2000,21625.00
19089,2005,23518.00
19089,2010,31046.00
19091,2000,16875.00
19091,2005,19740.00
19091,2010,23661.00
19093,2000,29164.00
19093,2005,39420.00
19093,2010,52983.00
19095,2000,11927.00
19095,2005,12095.00
19095,2010,14648.00
19097,2000,15767.00
19097,2005,18044.00
19097,2010,20736.00
19099,2000,13258.00
19099,2005,13669.00
19099,2010,15619.00
19101,2000,14979.00
19101,2005,17120.00
19101,2010,20232.00
19103,2000,12159.00
19103,2005,14312.00
19103,2010,17302.00
19105,2000,13020.00
19105,2005,14124.00
19105,2010,18550.00
19107,2000,17269.00
19107,2005,19803.00
19107,2010,23156.00
19109,2000,20848.00
19109,2005,25082.00
19109,2010,33207.00
19111,2000,15672.00
19111,2005,17323.00
19111,2010,21127.00
19113,2000,11700.00
19113,2005,15500.00
19113,2010,18474.00
19115,2000,10266.00
19115,2005,11993.00
19115,2010,13707.00
19117,2000,12729.00
19117,2005,13201.00
19117,2010,14565.00
19119,2000,18394.00
19119,2005,22061.00
19119,2010,28927.00
19121,2000,12952.00
19121,2005,14055.00
19121,2010,14811.00
19123,2000,15406.00
19123,2005,17227.00
19123,2010,19921.00
19125,2000,13163.00
19125,2005,16087.00
19125,2010,16105.00
19127,2000,17232.00
19127,2005,16767.00
19127,2010,18791.00
19129,2000,10383.00
19129,2005,11646.00
19129,2010,15945.00
19131,2000,26237.00
19131,2005,27290.00
19131,2010,34560.00
19133,2000,18536.00
19133,2005,20406.00
19133,2010,27680.00
19135,2000,13609.00
19135,2005,18252.00
19135,2010,22988.00
19137,2000,18792.00
19137,2005,18668.00
19137,2010,24535.00
19139,2000,14374.00
19139,2005,15085.00
19139,2010,17247.00
19141,2000,20676.00
19141,2005,24294.00
19141,2010,32990.00
19143,2000,19805.00
19143,2005,22471.00
19143,2010,25987.00
19145,2000,16053.00
19145,2005,19349.00
19145,2010,23504.00
19147,2000,17325.00
19147,2005,20356.00
19147,2010,28472.00
19149,2000,19408.00
19149,2005,26469.00
19149,2010,33360.00
19151,2000,19383.00
19151,2005,20705.00
19151,2010,26678.00
19153,2000,15496.00
19153,2005,20783.00
19153,2010,29434.00
19155,2000,7446.00
19155,2005,11626.00
19155,2010,14537.00
19157,2000,16531.00
19157,2005,16889.00
19157,2010,19831.00
19159,2000,10886.00
19159,2005,12774.00
19159,2010,14688.00
19161,2000,19011.00
19161,2005,26995.00
19161,2010,30380.00
19163,2000,13032.00
19163,2005,14241.00
19163,2010,18245.00
19165,2000,20541.00
19165,2005,24117.00
19165,2010,30349.00
19167,2000,21002.00
19167,2005,25965.00
19167,2010,35117.00
19169,2000,12522.00
19169,2005,15017.00
19169,2010,18083.00
19171,2000,12640.00
19171,2005,16236.00
19171,2010,17937.00
19173,2000,8983.00
19173,2005,11782.00
19173,2010,14694.00
19175,2000,16334.00
19175,2005,21375.00
19175,2010,26860.00
19177,2000,12499.00
19177,2005,14674.00
19177,2010,17946.00
19179,2000,12559.00
19179,2005,12633.00
19179,2010,14009.00
19181,2000,7492.00
19181,2005,8506.00
19181,2010,10544.00
19183,2000,17585.00
19183,2005,19949.00
19183,2010,22584.00
19185,2000,12190.00
19185,2005,13386.00
19185,2010,16675.00
19187,2000,13406.00
19187,2005,15805.00
19187,2010,18350.00
19189,2000,20317.00
19189,2005,22788.00
19189,2010,29642.00
19191,2000,16946.00
19191,2005,20438.00
19191,2010,25104.00
19193,2000,15165.00
19193,2005,15744.00
19193,2010,19110.00
19195,2000,11918.00
19195,2005,12240.00
19195,2010,17225.00
19197,2000,17938.00
19197,2005,20967.00
19197,2010,26052.00
20001,2000,15806.00
20001,2005,16699.00
20001,2010,18692.00
20003,2000,17043.00
20003,2005,19291.00
20003,2010,22034.00
20005,2000,16693.00
20005,2005,18233.00
20005,2010,19794.00
20007,2000,25955.00
20007,2005,24410.00
20007,2010,27423.00
20009,2000,18647.00
20009,2005,25082.00
20009,2010,31634.00
20011,2000,13415.00
20011,2005,15136.00
20011,2010,15862.00
20013,2000,18018.00
20013,2005,27762.00
20013,2010,31582.00
20015,2000,10193.00
20015,2005,11218.00
20015,2010,14301.00
20017,2000,12178.00
20017,2005,13008.00
20017,2010,14108.00
20019,2000,9913.00
20019,2005,11630.00
20019,2010,13163.00
20021,2000,9400.00
20021,2005,10814.00
20021,2010,11805.00
20023,2000,21420.00
20023,2005,22527.00
20023,2010,23185.00
20025,2000,31090.00
20025,2005,36902.00
20025,2010,40422.00
20027,2000,17535.00
20027,2005,20332.00
20027,2010,22131.00
20029,2000,15577.00
20029,2005,19133.00
20029,2010,23526.00
20031,2000,19981.00
20031,2005,22516.00
20031,2010,29995.00
20033,2000,27618.00
20033,2005,30976.00
20033,2010,34043.00
20035,2000,13125.00
20035,2005,16606.00
20035,2010,16728.00
20037,2000,14807.00
20037,2005,16586.00
20037,2010,18453.00
20039,2000,24125.00
20039,2005,24007.00
20039,2010,32531.00
20041,2000,14070.00
20041,2005,16761.00
20041,2010,19615.00
20043,2000,16346.00
20043,2005,19467.00
20043,2010,22194.00
20045,2000,11149.00
20045,2005,12600.00
20045,2010,15592.00
20047,2000,20539.00
20047,2005,18562.00
20047,2010,23007.00
20049,2000,9123.00
20049,2005,9695.00
20049,2010,12235.00
20051,2000,15143.00
20051,2005,19106.00
20051,2010,27080.00
20053,2000,16651.00
20053,2005,21107.00
20053,2010,30462.00
20055,2000,10463.00
20055,2005,11575.00
20055,2010,14534.00
20057,2000,11155.00
20057,2005,11283.00
20057,2010,13752.00
20059,2000,13847.00
20059,2005,14026.00
20059,2010,14129.00
20061,2000,8760.00
20061,2005,10782.00
20061,2010,12413.00
20063,2000,26036.00
20063,2005,28881.00
20063,2010,32438.00
20065,2000,25113.00
20065,2005,27967.00
20065,2010,32227.00
20067,2000,13348.00
20067,2005,16899.00
20067,2010,21551.00
20069,2000,13757.00
20069,2005,16307.00
20069,2010,21578.00
20071,2000,16282.00
20071,2005,24921.00
20071,2010,28170.00
20073,2000,15140.00
20073,2005,15957.00
20073,2010,18907.00
20075,2000,30645.00
20075,2005,40253.00
20075,2010,42350.00
20077,2000,18930.00
20077,2005,22036.00
20077,2010,29247.00
20079,2000,12565.00
20079,2005,14099.00
20079,2010,16048.00
20081,2000,16769.00
20081,2005,20081.00
20081,2010,27110.00
20083,2000,14866.00
20083,2005,16830.00
20083,2010,19427.00
20085,2000,15098.00
20085,2005,16293.00
20085,2010,18259.00
20087,2000,7474.00
20087,2005,8549.00
20087,2010,9660.00
20089,2000,20814.00
20089,2005,20532.00
20089,2010,24378.00
20091,2000,17304.00
20091,2005,23744.00
20091,2010,26512.00
20093,2000,17739.00
20093,2005,18964.00
20093,2010,24760.00
20095,2000,14491.00
20095,2005,16961.00
20095,2010,22094.00
20097,2000,18011.00
20097,2005,20834.00
20097,2010,33098.00
20099,2000,18326.00
20099,2005,15796.00
20099,2010,19315.00
20101,2000,29898.00
20101,2005,35177.00
20101,2010,43568.00
20103,2000,9615.00
20103,2005,10526.00
20103,2010,11345.00
20105,2000,19733.00
20105,2005,24408.00
20105,2010,33875.00
20107,2000,9536.00
20107,2005,11418.00
20107,2010,13489.00
20109,2000,22096.00
20109,2005,27611.00
20109,2010,39125.00
20111,2000,12830.00
20111,2005,13695.00
20111,2010,15135.00
20113,2000,13739.00
20113,2005,18277.00
20113,2010,21446.00
20115,2000,14254.00
20115,2005,15490.00
20115,2010,18204.00
20117,2000,26800.00
20117,2005,34437.00
20117,2010,41700.00
20119,2000,17762.00
20119,2005,24181.00
20119,2010,36082.00
20121,2000,9659.00
20121,2005,13039.00
20121,2010,13693.00
20123,2000,19046.00
20123,2005,23149.00
20123,2010,31791.00
20125,2000,13092.00
20125,2005,15261.00
20125,2010,17163.00
20127,2000,16256.00
20127,2005,18139.00
20127,2010,23423.00
20129,2000,19471.00
20129,2005,23031.00
20129,2010,31746.00
20131,2000,26970.00
20131,2005,34898.00
20131,2010,50466.00
20133,2000,15576.00
20133,2005,17657.00
20133,2010,21565.00
20135,2000,21842.00
20135,2005,24917.00
20135,2010,33398.00
20137,2000,21847.00
20137,2005,23659.00
20137,2010,28117.00
20139,2000,12039.00
20139,2005,12503.00
20139,2010,14655.00
20141,2000,28406.00
20141,2005,31634.00
20141,2010,37327.00
20143,2000,21971.00
20143,2005,25500.00
20143,2010,29768.00
20145,2000,18900.00
20145,2005,17498.00
20145,2010,19188.00
20147,2000,28197.00
20147,2005,32394.00
20147,2010,37300.00
20149,2000,15289.00
20149,2005,19876.00
20149,2010,23404.00
20151,2000,22048.00
20151,2005,22470.00
20151,2010,29665.00
20153,2000,21288.00
20153,2005,26630.00
20153,2010,35783.00
20155,2000,11092.00
20155,2005,13155.00
20155,2010,16179.00
20157,2000,22921.00
20157,2005,26370.00
20157,2010,31393.00
20159,2000,14662.00
20159,2005,17089.00
20159,2010,23135.00
20161,2000,13360.00
20161,2005,15038.00
20161,2010,19085.00
20163,2000,20417.00
20163,2005,24046.00
20163,2010,31904.00
20165,2000,22495.00
20165,2005,24473.00
20165,2010,29161.00
20167,2000,18992.00
20167,2005,24064.00
20167,2010,30184.00
20169,2000,20119.00
20169,2005,20228.00
20169,2010,25149.00
20171,2000,28573.00
20171,2005,31587.00
20171,2010,40858.00
20173,2000,11376.00
20173,2005,14883.00
20173,2010,19617.00
20175,2000,10996.00
20175,2005,11998.00
20175,2010,15473.00
20177,2000,16334.00
20177,2005,20689.00
20177,2010,25049.00
20179,2000,33699.00
20179,2005,42649.00
20179,2010,56641.00
20181,2000,24606.00
20181,2005,27833.00
20181,2010,31734.00
20183,2000,22135.00
20183,2005,24322.00
20183,2010,26829.00
20185,2000,24405.00
20185,2005,26992.00
20185,2010,32066.00
20187,2000,15286.00
20187,2005,20801.00
20187,2010,35157.00
20189,2000,15770.00
20189,2005,16817.00
20189,2010,27971.00
20191,2000,13790.00
20191,2005,15558.00
20191,2010,17510.00
20193,2000,20207.00
20193,2005,23133.00
20193,2010,28384.00
20195,2000,21460.00
20195,2005,25511.00
20195,2010,30288.00
20197,2000,10477.00
20197,2005,12194.00
20197,2010,14234.00
20199,2000,11725.00
20199,2005,14205.00
20199,2010,16242.00
20201,2000,20393.00
20201,2005,22086.00
20201,2010,28778.00
20203,2000,21460.00
20203,2005,24537.00
20203,2010,31493.00
20205,2000,15861.00
20205,2005,19829.00
20205,2010,24276.00
20207,2000,9269.00
20207,2005,11548.00
20207,2010,13289.00
20209,2000,10292.00
20209,2005,13853.00
20209,2010,16017.00
21001,2000,10976.00
21001,2005,14907.00
21001,2010,17244.00
21003,2000,8688.00
21003,2005,9029.00
21003,2010,8976.00
21005,2000,10100.00
21005,2005,12143.00
21005,2010,13450.00
21007,2000,13553.00
21007,2005,15603.00
21007,2010,13048.00
21009,2000,11109.00
21009,2005,13370.00
21009,2010,15743.00
21011,2000,13036.00
21011,2005,12126.00
21011,2010,13704.00
21013,2000,12022.00
21013,2005,13842.00
21013,2010,16532.00
21015,2000,9499.00
21015,2005,14910.00
21015,2010,16604.00
21017,2000,10651.00
21017,2005,12520.00
21017,2010,16181.00
21019,2000,15715.00
21019,2005,17824.00
21019,2010,18833.00
21021,2000,14885.00
21021,2005,18228.00
21021,2010,20045.00
21023,2000,11242.00
21023,2005,10905.00
21023,2010,10192.00
21025,2000,9641.00
21025,2005,10952.00
21025,2010,11452.00
21027,2000,9390.00
21027,2005,11562.00
21027,2010,13441.00
21029,2000,5842.00
21029,2005,7301.00
21029,2010,8213.00
21031,2000,9620.00
21031,2005,10260.00
21031,2010,11916.00
21033,2000,14910.00
21033,2005,15995.00
21033,2010,17010.00
21035,2000,14969.00
21035,2005,16097.00
21035,2010,19671.00
21037,2000,11274.00
21037,2005,12097.00
21037,2010,15018.00
21039,2000,17314.00
21039,2005,21035.00
21039,2010,27939.00
21041,2000,8423.00
21041,2005,12696.00
21041,2010,14697.00
21043,2000,8829.00
21043,2005,10864.00
21043,2010,12097.00
21045,2000,7917.00
21045,2005,8687.00
21045,2010,12060.00
21047,2000,8449.00
21047,2005,9239.00
21047,2010,11935.00
21049,2000,12083.00
21049,2005,15819.00
21049,2010,19333.00
21051,2000,6909.00
21051,2005,7793.00
21051,2010,8641.00
21053,2000,10430.00
21053,2005,12750.00
21053,2010,17028.00
21055,2000,10311.00
21055,2005,11046.00
21055,2010,13838.00
21057,2000,10400.00
21057,2005,16983.00
21057,2010,17450.00
21059,2000,13083.00
21059,2005,16091.00
21059,2010,20407.00
21061,2000,11410.00
21061,2005,12780.00
21061,2010,14114.00
21063,2000,4475.00
21063,2005,5822.00
21063,2010,6405.00
21065,2000,8277.00
21065,2005,8227.00
21065,2010,8642.00
21067,2000,13154.00
21067,2005,16991.00
21067,2010,20852.00
21069,2000,15128.00
21069,2005,16931.00
21069,2010,17863.00
21071,2000,9540.00
21071,2005,10471.00
21071,2010,11129.00
21073,2000,13648.00
21073,2005,18064.00
21073,2010,18280.00
21075,2000,22210.00
21075,2005,30240.00
21075,2010,38128.00
21077,2000,4901.00
21077,2005,4278.00
21077,2010,5245.00
21079,2000,8643.00
21079,2005,8890.00
21079,2010,9744.00
21081,2000,15778.00
21081,2005,10223.00
21081,2010,10619.00
21083,2000,12353.00
21083,2005,10925.00
21083,2010,11957.00
21085,2000,10178.00
21085,2005,11929.00
21085,2010,14500.00
21087,2000,14044.00
21087,2005,14709.00
21087,2010,14166.00
21089,2000,7702.00
21089,2005,9448.00
21089,2010,10492.00
21091,2000,10281.00
21091,2005,15559.00
21091,2010,20632.00
21093,2000,9958.00
21093,2005,11850.00
21093,2010,14634.00
21095,2000,8632.00
21095,2005,10328.00
21095,2010,12312.00
21097,2000,11323.00
21097,2005,13671.00
21097,2010,13473.00
21099,2000,9851.00
21099,2005,10419.00
21099,2010,11022.00
21101,2000,9695.00
21101,2005,10907.00
21101,2010,13597.00
21103,2000,14999.00
21103,2005,14098.00
21103,2010,14858.00
21105,2000,13959.00
21105,2005,15212.00
21105,2010,17652.00
21107,2000,11180.00
21107,2005,11544.00
21107,2010,13357.00
21109,2000,6256.00
21109,2005,7852.00
21109,2010,8785.00
21111,2000,17366.00
21111,2005,19581.00
21111,2010,21646.00
21113,2000,7595.00
21113,2005,10217.00
21113,2010,11990.00
21115,2000,12317.00
21115,2005,13854.00
21115,2010,16477.00
21117,2000,10039.00
21117,2005,11519.00
21117,2010,13738.00
21119,2000,5246.00
21119,2005,7309.00
21119,2010,8834.00
21121,2000,9604.00
21121,2005,10996.00
21121,2010,12624.00
21123,2000,13627.00
21123,2005,14870.00
21123,2010,16818.00
21125,2000,9753.00
21125,2005,10740.00
21125,2010,11673.00
21127,2000,6013.00
21127,2005,6638.00
21127,2010,7964.00
21129,2000,10293.00
21129,2005,9704.00
21129,2010,10796.00
21131,2000,5827.00
21131,2005,7177.00
21131,2010,8798.00
21133,2000,9160.00
21133,2005,10605.00
21133,2010,11343.00
21135,2000,9520.00
21135,2005,7487.00
21135,2010,7098.00
21137,2000,8517.00
21137,2005,7926.00
21137,2010,7765.00
21139,2000,7669.00
21139,2005,10238.00
21139,2010,10989.00
21141,2000,12564.00
21141,2005,13257.00
21141,2010,14245.00
21143,2000,6714.00
21143,2005,10782.00
21143,2010,14931.00
21145,2000,14167.00
21145,2005,15070.00
21145,2010,20062.00
21147,2000,6073.00
21147,2005,6729.00
21147,2010,6789.00
21149,2000,12206.00
21149,2005,12660.00
21149,2010,16554.00
21151,2000,8555.00
21151,2005,9482.00
21151,2010,10804.00
21153,2000,6687.00
21153,2005,7642.00
21153,2010,9628.00
21155,2000,12106.00
21155,2005,13194.00
21155,2010,14557.00
21157,2000,14075.00
21157,2005,15094.00
21157,2010,18020.00
21159,2000,6898.00
21159,2005,8092.00
21159,2010,8681.00
21161,2000,14853.00
21161,2005,15456.00
21161,2010,16894.00
21163,2000,5272.00
21163,2005,6747.00
21163,2010,8955.00
21165,2000,3280.00
21165,2005,4090.00
21165,2010,4317.00
21167,2000,11324.00
21167,2005,14607.00
21167,2010,14518.00
21169,2000,10155.00
21169,2005,11602.00
21169,2010,14114.00
21171,2000,12152.00
21171,2005,12740.00
21171,2010,14535.00
21173,2000,14578.00
21173,2005,17054.00
21173,2010,17963.00
21175,2000,8649.00
21175,2005,11762.00
21175,2010,12132.00
21177,2000,10404.00
21177,2005,12378.00
21177,2010,13882.00
21179,2000,10577.00
21179,2005,13322.00
21179,2010,16148.00
21181,2000,9834.00
21181,2005,10214.00
21181,2010,12462.00
21183,2000,10565.00
21183,2005,10989.00
21183,2010,12436.00
21185,2000,6794.00
21185,2005,7247.00
21185,2010,7188.00
21187,2000,8651.00
21187,2005,8156.00
21187,2010,10638.00
21189,2000,6257.00
21189,2005,7464.00
21189,2010,8111.00
21191,2000,10019.00
21191,2005,8534.00
21191,2010,9338.00
21193,2000,12379.00
21193,2005,14996.00
21193,2010,19758.00
21195,2000,13284.00
21195,2005,15547.00
21195,2010,18164.00
21197,2000,7688.00
21197,2005,8232.00
21197,2010,9574.00
21199,2000,12182.00
21199,2005,14374.00
21199,2010,16869.00
21201,2000,6595.00
21201,2005,7004.00
21201,2010,7093.00
21203,2000,9969.00
21203,2005,9102.00
21203,2010,9975.00
21205,2000,8890.00
21205,2005,9699.00
21205,2010,11840.00
21207,2000,11146.00
21207,2005,14125.00
21207,2010,18615.00
21209,2000,9767.00
21209,2005,10467.00
21209,2010,11238.00
21211,2000,12891.00
21211,2005,13258.00
21211,2010,17059.00
21213,2000,14830.00
21213,2005,16020.00
21213,2010,21218.00
21215,2000,6264.00
21215,2005,5840.00
21215,2010,5737.00
21217,2000,11647.00
21217,2005,13218.00
21217,2010,16374.00
21219,2000,12229.00
21219,2005,13833.00
21219,2010,17155.00
21221,2000,11137.00
21221,2005,12225.00
21221,2010,13172.00
21223,2000,12692.00
21223,2005,13360.00
21223,2010,15466.00
21225,2000,11853.00
21225,2005,14027.00
21225,2010,17739.00
21227,2000,9152.00
21227,2005,13066.00
21227,2010,16539.00
21229,2000,15575.00
21229,2005,17716.00
21229,2010,20970.00
21231,2000,10296.00
21231,2005,12024.00
21231,2010,16930.00
21233,2000,18603.00
21233,2005,15384.00
21233,2010,17514.00
21235,2000,10023.00
21235,2005,10760.00
21235,2010,12200.00
21237,2000,4262.00
21237,2005,7377.00
21237,2010,10009.00
21239,2000,13730.00
21239,2005,17665.00
21239,2010,18786.00
22001,2000,9159.00
22001,2005,10546.00
22001,2010,12450.00
22003,2000,5556.00
22003,2005,6053.00
22003,2010,6837.00
22005,2000,6557.00
22005,2005,6843.00
22005,2010,8847.00
22007,2000,5089.00
22007,2005,5231.00
22007,2010,6456.00
22009,2000,8655.00
22009,2005,9528.00
22009,2010,13106.00
22011,2000,7759.00
22011,2005,8478.00
22011,2010,9850.00
22013,2000,8222.00
22013,2005,8959.00
22013,2010,15062.00
22015,2000,6354.00
22015,2005,7627.00
22015,2010,9751.00
22017,2000,10242.00
22017,2005,11917.00
22017,2010,17118.00
22019,2000,8611.00
22019,2005,10660.00
22019,2010,15787.00
22021,2000,11454.00
22021,2005,13635.00
22021,2010,21093.00
22023,2000,8890.00
22023,2005,10413.00
22023,2010,21866.00
22025,2000,9238.00
22025,2005,11376.00
22025,2010,13459.00
22027,2000,9829.00
22027,2005,10506.00
22027,2010,14097.00
22029,2000,14757.00
22029,2005,15040.00
22029,2010,19176.00
22031,2000,7347.00
22031,2005,8656.00
22031,2010,17539.00
22033,2000,12546.00
22033,2005,17309.00
22033,2010,28263.00
22035,2000,6764.00
22035,2005,8755.00
22035,2010,11933.00
22037,2000,5681.00
22037,2005,8503.00
22037,2010,11167.00
22039,2000,10167.00
22039,2005,12237.00
22039,2010,16268.00
22041,2000,9742.00
22041,2005,11573.00
22041,2010,12979.00
22043,2000,3071.00
22043,2005,3745.00
22043,2010,4713.00
22045,2000,11308.00
22045,2005,13953.00
22045,2010,22753.00
22047,2000,8692.00
22047,2005,10099.00
22047,2010,14031.00
22049,2000,9216.00
22049,2005,11613.00
22049,2010,15315.00
22051,2000,11117.00
22051,2005,14354.00
22051,2010,21072.00
22053,2000,10089.00
22053,2005,12548.00
22053,2010,15712.00
22055,2000,12053.00
22055,2005,15102.00
22055,2010,22195.00
22057,2000,11415.00
22057,2005,14260.00
22057,2010,23399.00
22059,2000,10308.00
22059,2005,11674.00
22059,2010,15690.00
22061,2000,10651.00
22061,2005,13640.00
22061,2010,19574.00
22063,2000,4373.00
22063,2005,4972.00
22063,2010,6432.00
22065,2000,7386.00
22065,2005,8365.00
22065,2010,11351.00
22067,2000,7230.00
22067,2005,7623.00
22067,2010,9160.00
22069,2000,7795.00
22069,2005,9551.00
22069,2010,14558.00
22071,2000,16477.00
22071,2005,19628.00
22071,2010,34696.00
22073,2000,11841.00
22073,2005,12406.00
22073,2010,16199.00
22075,2000,7300.00
22075,2005,9686.00
22075,2010,15864.00
22077,2000,9824.00
22077,2005,13382.00
22077,2010,16504.00
22079,2000,9676.00
22079,2005,12107.00
22079,2010,14345.00
22081,2000,9772.00
22081,2005,8720.00
22081,2010,23280.00
22083,2000,10136.00
22083,2005,11156.00
22083,2010,14394.00
22085,2000,8402.00
22085,2005,10800.00
22085,2010,18037.00
22087,2000,11106.00
22087,2005,14006.00
22087,2010,20803.00
22089,2000,7135.00
22089,2005,7812.00
22089,2010,8926.00
22091,2000,4602.00
22091,2005,5125.00
22091,2010,7800.00
22093,2000,11998.00
22093,2005,12611.00
22093,2010,15487.00
22095,2000,6513.00
22095,2005,8269.00
22095,2010,11882.00
22097,2000,8824.00
22097,2005,10261.00
22097,2010,12641.00
22099,2000,6745.00
22099,2005,8820.00
22099,2010,9960.00
22101,2000,12343.00
22101,2005,14816.00
22101,2010,21804.00
22103,2000,8405.00
22103,2005,12410.00
22103,2010,18101.00
22105,2000,7458.00
22105,2005,10026.00
22105,2010,11891.00
22107,2000,13456.00
22107,2005,16164.00
22107,2010,21327.00
22109,2000,10451.00
22109,2005,11715.00
22109,2010,16828.00
22111,2000,8236.00
22111,2005,9740.00
22111,2010,12139.00
22113,2000,12028.00
22113,2005,12423.00
22113,2010,15217.00
22115,2000,3228.00
22115,2005,4510.00
22115,2010,6242.00
22117,2000,7870.00
22117,2005,10476.00
22117,2010,13094.00
22119,2000,11275.00
22119,2005,12940.00
22119,2010,16433.00
22121,2000,5689.00
22121,2005,7038.00
22121,2010,10978.00
22123,2000,8690.00
22123,2005,9148.00
22123,2010,11751.00
22125,2000,4408.00
22125,2005,4585.00
22125,2010,8288.00
22127,2000,6807.00
22127,2005,7902.00
22127,2010,9381.00
23001,2000,9526.00
23001,2005,10562.00
23001,2010,10810.00
23003,2000,10103.00
23003,2005,10819.00
23003,2010,13140.00
23005,2000,13164.00
23005,2005,20035.00
23005,2010,44003.00
23007,2000,10411.00
23007,2005,11186.00
23007,2010,12418.00
23009,2000,13342.00
23009,2005,18014.00
23009,2010,23888.00
23011,2000,10127.00
23011,2005,11990.00
23011,2010,15611.00
23013,2000,16723.00
23013,2005,22602.00
23013,2010,24815.00
23015,2000,15006.00
23015,2005,23510.00
23015,2010,29992.00
23017,2000,9199.00
23017,2005,10067.00
23017,2010,10914.00
23019,2000,8834.00
23019,2005,11446.00
23019,2010,12948.00
23021,2000,7793.00
23021,2005,9441.00
23021,2010,10549.00
23023,2000,6586.00
23023,2005,7913.00
23023,2010,10576.00
23025,2000,8676.00
23025,2005,9028.00
23025,2010,10020.00
23027,2000,6622.00
23027,2005,7386.00
23027,2010,8649.00
23029,2000,11020.00
23029,2005,16730.00
23029,2010,23838.00
23031,2000,9353.00
23031,2005,11447.00
23031,2010,12698.00
24001,2000,8904.00
24001,2005,8490.00
24001,2010,9490.00
24003,2000,8693.00
24003,2005,13109.00
24003,2010,18426.00
24005,2000,13652.00
24005,2005,17168.00
24005,2010,19516.00
24009,2000,6819.00
24009,2005,9051.00
24009,2010,10880.00
24011,2000,8752.00
24011,2005,11326.00
24011,2010,11568.00
24013,2000,11621.00
24013,2005,14078.00
24013,2010,18377.00
24015,2000,6649.00
24015,2005,8680.00
24015,2010,9797.00
24017,2000,8452.00
24017,2005,11164.00
24017,2010,11800.00
24019,2000,13113.00
24019,2005,17012.00
24019,2010,18549.00
24021,2000,10392.00
24021,2005,13239.00
24021,2010,15009.00
24023,2000,13176.00
24023,2005,20507.00
24023,2010,30362.00
24025,2000,7427.00
24025,2005,10226.00
24025,2010,12206.00
24027,2000,8143.00
24027,2005,12721.00
24027,2010,16489.00
24029,2000,17000.00
24029,2005,22328.00
24029,2010,24397.00
24031,2000,17596.00
24031,2005,24862.00
24031,2010,30467.00
24033,2000,6595.00
24033,2005,8507.00
24033,2010,9238.00
24035,2000,10185.00
24035,2005,14394.00
24035,2010,16848.00
24037,2000,6862.00
24037,2005,9418.00
24037,2010,10659.00
24039,2000,6121.00
24039,2005,7107.00
24039,2010,8163.00
24041,2000,18434.00
24041,2005,24048.00
24041,2010,30603.00
24043,2000,10630.00
24043,2005,12131.00
24043,2010,12738.00
24045,2000,11453.00
