18007,2014,0.26
18009,2009,86.00
18009,2014,0.25
18011,2009,169.00
18011,2014,1.10
18013,2009,196.00
18013,2014,0.42
18015,2009,16.00
18015,2014,0.27
18017,2009,55.00
18017,2014,0.13
18019,2009,372.00
18019,2014,0.25
18021,2009,26.00
18021,2014,0.77
18023,2009,14.00
18023,2014,0.28
18025,2009,24.00
18025,2014,0.20
18027,2009,30.00
18027,2014,0.13
18029,2009,117.00
18029,2014,0.33
18031,2009,132.00
18031,2014,0.43
18033,2009,72.00
18033,2014,0.05
18035,2009,353.00
18035,2014,0.56
18037,2009,51.00
18037,2014,0.41
18039,2009,273.00
18039,2014,0.20
18041,2009,21.00
18041,2014,0.49
18043,2009,203.00
18043,2014,0.59
18045,2009,52.00
18045,2014,0.34
18047,2009,43.00
18047,2014,0.20
18049,2009,40.00
18049,2014,0.48
18051,2009,58.00
18051,2014,0.37
18053,2009,272.00
18053,2014,0.56
18055,2009,210.00
18055,2014,0.26
18057,2009,1688.00
18057,2014,0.45
18059,2009,263.00
18059,2014,0.41
18061,2009,93.00
18061,2014,0.24
18063,2009,493.00
18063,2014,0.36
18065,2009,175.00
18065,2014,0.30
18067,2009,325.00
18067,2014,0.55
18069,2009,99.00
18069,2014,0.38
18071,2009,50.00
18071,2014,0.36
18073,2009,41.00
18073,2014,0.21
18075,2009,13.00
18075,2014,0.21
18077,2009,153.00
18077,2014,0.63
18079,2009,29.00
18079,2014,0.18
18081,2009,874.00
18081,2014,0.49
18083,2009,97.00
18083,2014,0.23
18085,2009,113.00
18085,2014,0.26
18087,2009,0.00
18087,2014,0.10
18089,2009,413.00
18089,2014,0.13
18091,2009,126.00
18091,2014,0.21
18093,2009,36.00
18093,2014,0.19
18095,2009,323.00
18095,2014,0.59
18097,2009,2847.00
18097,2014,0.40
18099,2009,78.00
18099,2014,0.26
18101,2009,25.00
18101,2014,0.88
18103,2009,25.00
18103,2014,0.35
18105,2009,666.00
18105,2014,0.85
18107,2009,75.00
18107,2014,0.23
18109,2009,107.00
18109,2014,0.27
18111,2009,6.00
18111,2014,0.30
18113,2009,92.00
18113,2014,0.15
18115,2009,11.00
18115,2014,0.00
18117,2009,32.00
18117,2014,0.65
18119,2009,23.00
18119,2014,0.44
18121,2009,19.00
18121,2014,0.37
18123,2009,16.00
18123,2014,0.21
18125,2009,121.00
18125,2014,0.79
18127,2009,268.00
18127,2014,0.32
18129,2009,29.00
18129,2014,0.43
18131,2009,0.00
18131,2014,0.00
18133,2009,31.00
18133,2014,0.53
18135,2009,11.00
18135,2014,0.34
18137,2009,37.00
18137,2014,0.05
18139,2009,0.00
18139,2014,0.33
18141,2009,898.00
18141,2014,0.31
18143,2009,25.00
18143,2014,0.51
18145,2009,256.00
18145,2014,0.29
18147,2009,12.00
18147,2014,0.51
18149,2009,15.00
18149,2014,0.15
18151,2009,46.00
18151,2014,0.24
18153,2009,20.00
18153,2014,0.70
18155,2009,0.00
18155,2014,0.07
18157,2009,707.00
18157,2014,0.57
18159,2009,35.00
18159,2014,0.41
18161,2009,11.00
18161,2014,0.05
18163,2009,469.00
18163,2014,0.37
18165,2009,39.00
18165,2014,0.76
18167,2009,470.00
18167,2014,0.44
18169,2009,66.00
18169,2014,0.29
18171,2009,9.00
18171,2014,0.42
18173,2009,165.00
18173,2014,0.23
18175,2009,101.00
18175,2014,0.44
18177,2009,195.00
18177,2014,0.41
18179,2009,67.00
18179,2014,0.22
18181,2009,30.00
18181,2014,0.32
18183,2009,45.00
18183,2014,0.06
19001,2009,3.00
19001,2014,0.25
19003,2009,10.00
19003,2014,0.30
19005,2009,6.00
19005,2014,0.06
19007,2009,0.00
19007,2014,0.37
19009,2009,0.00
19009,2014,0.12
19011,2009,50.00
19011,2014,0.02
19013,2009,158.00
19013,2014,0.31
19015,2009,61.00
19015,2014,0.20
19017,2009,10.00
19017,2014,0.04
19019,2009,16.00
19019,2014,0.42
19021,2009,23.00
19021,2014,0.06
19023,2009,35.00
19023,2014,0.16
19025,2009,27.00
19025,2014,0.27
19027,2009,3.00
19027,2014,0.20
19029,2009,44.00
19029,2014,0.04
19031,2009,19.00
19031,2014,0.01
19033,2009,24.00
19033,2014,0.07
19035,2009,21.00
19035,2014,0.04
19037,2009,3.00
19037,2014,0.32
19039,2009,0.00
19039,2014,0.22
19041,2009,21.00
19041,2014,0.01
19043,2009,5.00
19043,2014,0.21
19045,2009,12.00
19045,2014,0.20
19047,2009,29.00
19047,2014,0.12
19049,2009,214.00
19049,2014,0.28
19051,2009,13.00
19051,2014,0.25
19053,2009,12.00
19053,2014,0.21
19055,2009,30.00
19055,2014,0.23
19057,2009,66.00
19057,2014,0.12
19059,2009,57.00
19059,2014,0.33
19061,2009,104.00
19061,2014,0.14
19063,2009,10.00
19063,2014,0.22
19065,2009,72.00
19065,2014,0.17
19067,2009,18.00
19067,2014,0.15
19069,2009,0.00
19069,2014,0.14
19071,2009,29.00
19071,2014,0.43
19073,2009,42.00
19073,2014,0.08
19075,2009,9.00
19075,2014,0.06
19077,2009,23.00
19077,2014,0.56
19079,2009,18.00
19079,2014,0.54
19081,2009,5.00
19081,2014,0.24
19083,2009,23.00
19083,2014,0.24
19085,2009,16.00
19085,2014,0.30
19087,2009,70.00
19087,2014,0.07
19089,2009,18.00
19089,2014,0.00
19091,2009,2.00
19091,2014,0.00
19093,2009,0.00
19093,2014,0.11
19095,2009,15.00
19095,2014,0.19
19097,2009,20.00
19097,2014,0.11
19099,2009,93.00
19099,2014,0.13
19101,2009,90.00
19101,2014,0.53
19103,2009,531.00
19103,2014,0.46
19105,2009,67.00
19105,2014,0.05
19107,2009,17.00
19107,2014,0.09
19109,2009,23.00
19109,2014,0.11
19111,2009,28.00
19111,2014,0.12
19113,2009,481.00
19113,2014,0.29
19115,2009,0.00
19115,2014,0.09
19117,2009,140.00
19117,2014,0.17
19119,2009,0.00
19119,2014,0.02
19121,2009,42.00
19121,2014,0.26
19123,2009,101.00
19123,2014,0.19
19125,2009,88.00
19125,2014,0.40
19127,2009,86.00
19127,2014,0.32
19129,2009,10.00
19129,2014,0.31
19131,2009,24.00
19131,2014,0.04
19133,2009,0.00
19133,2014,0.25
19135,2009,22.00
19135,2014,0.11
19137,2009,20.00
19137,2014,0.28
19139,2009,61.00
19139,2014,0.16
19141,2009,3.00
19141,2014,0.20
19143,2009,3.00
19143,2014,0.10
19145,2009,28.00
19145,2014,0.00
19147,2009,3.00
19147,2014,0.00
19149,2009,13.00
19149,2014,0.08
19151,2009,8.00
19151,2014,0.10
19153,2009,1088.00
19153,2014,0.31
19155,2009,132.00
19155,2014,0.33
19157,2009,37.00
19157,2014,0.27
19159,2009,0.00
19159,2014,0.51
19161,2009,10.00
19161,2014,0.23
19163,2009,332.00
19163,2014,0.22
19165,2009,14.00
19165,2014,0.08
19167,2009,24.00
19167,2014,0.06
19169,2009,359.00
19169,2014,0.41
19171,2009,18.00
19171,2014,0.16
19173,2009,12.00
19173,2014,0.18
19175,2009,0.00
19175,2014,0.59
19177,2009,12.00
19177,2014,0.32
19179,2009,39.00
19179,2014,0.31
19181,2009,88.00
19181,2014,0.26
19183,2009,0.00
19183,2014,1.16
19185,2009,9.00
19185,2014,0.34
19187,2009,22.00
19187,2014,0.10
19189,2009,0.00
19189,2014,0.10
19191,2009,25.00
19191,2014,0.10
19193,2009,111.00
19193,2014,0.18
19195,2009,3.00
19195,2014,0.15
19197,2009,15.00
19197,2014,0.75
20001,2009,22.00
20001,2014,0.50
20003,2009,25.00
20003,2014,0.09
20005,2009,45.00
20005,2014,0.51
20007,2009,9.00
20007,2014,0.00
20009,2009,100.00
20009,2014,0.25
20011,2009,0.00
20011,2014,0.30
20013,2009,37.00
20013,2014,0.09
20015,2009,140.00
20015,2014,0.43
20017,2009,23.00
20017,2014,0.15
20019,2009,0.00
20019,2014,0.14
20021,2009,17.00
20021,2014,0.07
20023,2009,0.00
20023,2014,0.26
20025,2009,0.00
20025,2014,1.11
20027,2009,0.00
20027,2014,0.08
20029,2009,0.00
20029,2014,0.85
20031,2009,3.00
20031,2014,0.19
20033,2009,0.00
20033,2014,0.00
20035,2009,108.00
20035,2014,0.24
20037,2009,161.00
20037,2014,0.35
20039,2009,0.00
20039,2014,0.00
20041,2009,58.00
20041,2014,0.14
20043,2009,20.00
20043,2014,0.29
20045,2009,519.00
20045,2014,0.76
20047,2009,0.00
20047,2014,0.47
20049,2009,0.00
20049,2014,0.00
20051,2009,31.00
20051,2014,0.07
20053,2009,12.00
20053,2014,0.00
20055,2009,99.00
20055,2014,0.30
20057,2009,39.00
20057,2014,0.09
20059,2009,129.00
20059,2014,0.32
20061,2009,73.00
20061,2014,0.21
20063,2009,0.00
20063,2014,0.25
20065,2009,10.00
20065,2014,0.23
20067,2009,15.00
20067,2014,0.00
20069,2009,2.00
20069,2014,0.43
20071,2009,0.00
20071,2014,0.00
20073,2009,0.00
20073,2014,0.11
20075,2009,0.00
20075,2014,0.27
20077,2009,6.00
20077,2014,0.19
20079,2009,184.00
20079,2014,0.32
20081,2009,0.00
20081,2014,0.00
20083,2009,0.00
20083,2014,0.00
20085,2009,11.00
20085,2014,0.31
20087,2009,35.00
20087,2014,0.75
20089,2009,13.00
20089,2014,0.39
20091,2009,2597.00
20091,2014,0.57
20093,2009,0.00
20093,2014,0.00
20095,2009,22.00
20095,2014,0.00
20097,2009,3.00
20097,2014,0.12
20099,2009,45.00
20099,2014,0.08
20101,2009,9.00
20101,2014,0.00
20103,2009,338.00
20103,2014,0.55
20105,2009,5.00
20105,2014,0.00
20107,2009,6.00
20107,2014,0.10
20109,2009,1.00
20109,2014,0.00
20111,2009,14.00
20111,2014,0.40
20113,2009,21.00
20113,2014,0.15
20115,2009,13.00
20115,2014,0.13
20117,2009,20.00
20117,2014,0.07
20119,2009,10.00
20119,2014,0.00
20121,2009,88.00
20121,2014,0.11
20123,2009,10.00
20123,2014,0.28
20125,2009,118.00
20125,2014,0.28
20127,2009,0.00
20127,2014,0.19
20129,2009,0.00
20129,2014,0.19
20131,2009,3.00
20131,2014,0.03
20133,2009,18.00
20133,2014,0.34
20135,2009,0.00
20135,2014,0.35
20137,2009,0.00
20137,2014,0.04
20139,2009,15.00
20139,2014,0.40
20141,2009,21.00
20141,2014,0.21
20143,2009,20.00
20143,2014,1.17
20145,2009,2.00
20145,2014,0.40
20147,2009,0.00
20147,2014,0.09
20149,2009,33.00
20149,2014,0.28
20151,2009,10.00
20151,2014,0.23
20153,2009,0.00
20153,2014,0.00
20155,2009,208.00
20155,2014,0.29
20157,2009,1.00
20157,2014,0.02
20159,2009,2.00
20159,2014,0.34
20161,2009,219.00
20161,2014,0.45
20163,2009,17.00
20163,2014,0.06
20165,2009,0.00
20165,2014,0.09
20167,2009,6.00
20167,2014,0.53
20169,2009,82.00
20169,2014,0.14
20171,2009,0.00
20171,2014,0.00
20173,2009,1403.00
20173,2014,0.49
20175,2009,22.00
20175,2014,0.14
20177,2009,498.00
20177,2014,0.40
20179,2009,2.00
20179,2014,0.00
20181,2009,32.00
20181,2014,0.23
20183,2009,0.00
20183,2014,0.34
20185,2009,0.00
20185,2014,0.11
20187,2009,2.00
20187,2014,0.00
20189,2009,2.00
20189,2014,0.28
20191,2009,31.00
20191,2014,0.11
20193,2009,0.00
20193,2014,0.44
20195,2009,0.00
20195,2014,0.00
20197,2009,30.00
20197,2014,0.21
20199,2009,0.00
20199,2014,0.32
20201,2009,5.00
20201,2014,0.02
20203,2009,22.00
20203,2014,0.27
20205,2009,5.00
20205,2014,0.13
20207,2009,2.00
20207,2014,0.22
20209,2009,243.00
20209,2014,0.14
21001,2009,105.00
21001,2014,0.01
21003,2009,12.00
21003,2014,0.00
21005,2009,65.00
21005,2014,0.13
21007,2009,46.00
21007,2014,0.22
21009,2009,241.00
21009,2014,0.29
21011,2009,29.00
21011,2014,0.25
21013,2009,34.00
21013,2014,0.25
21015,2009,373.00
21015,2014,0.66
21017,2009,44.00
21017,2014,0.77
21019,2009,186.00
21019,2014,0.21
21021,2009,169.00
21021,2014,0.52
21023,2009,0.00
21023,2014,0.44
21025,2009,12.00
21025,2014,0.19
21027,2009,0.00
21027,2014,0.32
21029,2009,136.00
21029,2014,0.37
21031,2009,10.00
21031,2014,0.06
21033,2009,49.00
21033,2014,0.12
21035,2009,205.00
21035,2014,0.78
21037,2009,276.00
21037,2014,0.27
21039,2009,0.00
21039,2014,0.16
21041,2009,19.00
21041,2014,0.03
21043,2009,29.00
21043,2014,0.34
21045,2009,18.00
21045,2014,0.19
21047,2009,251.00
21047,2014,0.36
21049,2009,138.00
21049,2014,0.62
21051,2009,22.00
21051,2014,0.42
21053,2009,0.00
21053,2014,0.08
21055,2009,29.00
21055,2014,0.05
21057,2009,6.00
21057,2014,0.00
21059,2009,256.00
21059,2014,0.40
21061,2009,62.00
21061,2014,0.46
21063,2009,0.00
21063,2014,0.26
21065,2009,26.00
21065,2014,0.58
21067,2009,1753.00
21067,2014,0.64
21069,2009,130.00
21069,2014,0.14
21071,2009,32.00
21071,2014,0.13
21073,2009,447.00
21073,2014,0.66
21075,2009,6.00
21075,2014,0.00
21077,2009,39.00
21077,2014,0.36
21079,2009,11.00
21079,2014,0.03
21081,2009,100.00
21081,2014,0.49
21083,2009,126.00
21083,2014,0.20
21085,2009,57.00
21085,2014,0.05
21087,2009,8.00
21087,2014,0.44
21089,2009,44.00
21089,2014,0.17
21091,2009,24.00
21091,2014,0.70
21093,2009,322.00
21093,2014,0.45
21095,2009,56.00
21095,2014,0.10
21097,2009,74.00
21097,2014,0.14
21099,2009,40.00
21099,2014,0.71
21101,2009,114.00
21101,2014,0.97
21103,2009,44.00
21103,2014,0.25
21105,2009,25.00
21105,2014,0.00
21107,2009,195.00
21107,2014,0.34
21109,2009,0.00
21109,2014,0.15
21111,2009,2957.00
21111,2014,0.45
21113,2009,235.00
21113,2014,0.91
21115,2009,44.00
21115,2014,0.11
21117,2009,706.00
21117,2014,0.46
21119,2009,0.00
21119,2014,0.08
21121,2009,0.00
21121,2014,1.01
21123,2009,21.00
21123,2014,0.95
21125,2009,29.00
21125,2014,0.22
21127,2009,0.00
21127,2014,0.00
21129,2009,29.00
21129,2014,0.09
21131,2009,49.00
21131,2014,0.00
21133,2009,21.00
21133,2014,0.07
21135,2009,35.00
21135,2014,0.28
21137,2009,33.00
21137,2014,0.13
21139,2009,0.00
21139,2014,0.54
21141,2009,41.00
21141,2014,0.56
21143,2009,15.00
21143,2014,0.39
21145,2009,189.00
21145,2014,0.37
21147,2009,9.00
21147,2014,0.10
21149,2009,16.00
21149,2014,0.35
21151,2009,400.00
21151,2014,0.37
21153,2009,18.00
21153,2014,0.14
21155,2009,42.00
21155,2014,0.23
21157,2009,119.00
21157,2014,0.31
21159,2009,11.00
21159,2014,0.05
21161,2009,110.00
21161,2014,0.14
21163,2009,69.00
21163,2014,0.30
21165,2009,0.00
21165,2014,0.11
21167,2009,61.00
21167,2014,0.56
21169,2009,8.00
21169,2014,0.52
21171,2009,16.00
21171,2014,0.44
21173,2009,43.00
21173,2014,0.35
21175,2009,33.00
21175,2014,0.00
21177,2009,108.00
21177,2014,0.09
21179,2009,134.00
21179,2014,0.19
21181,2009,26.00
21181,2014,0.00
21183,2009,28.00
21183,2014,0.00
21185,2009,189.00
21185,2014,0.45
21187,2009,53.00
21187,2014,0.08
21189,2009,0.00
21189,2014,0.32
21191,2009,5.00
21191,2014,0.30
21193,2009,101.00
21193,2014,0.23
21195,2009,77.00
21195,2014,0.30
21197,2009,0.00
21197,2014,0.72
21199,2009,169.00
21199,2014,0.21
21201,2009,0.00
21201,2014,0.00
21203,2009,26.00
21203,2014,0.30
21205,2009,119.00
21205,2014,0.26
21207,2009,37.00
21207,2014,0.19
21209,2009,127.00
21209,2014,0.83
21211,2009,243.00
21211,2014,0.37
21213,2009,48.00
21213,2014,0.13
21215,2009,9.00
21215,2014,0.32
21217,2009,15.00
21217,2014,0.73
21219,2009,45.00
21219,2014,0.08
21221,2009,0.00
21221,2014,0.18
21223,2009,0.00
21223,2014,0.07
21225,2009,77.00
21225,2014,0.01
21227,2009,531.00
21227,2014,0.27
21229,2009,11.00
21229,2014,0.76
21231,2009,18.00
21231,2014,0.03
21233,2009,12.00
21233,2014,0.01
21235,2009,123.00
21235,2014,0.68
21237,2009,10.00
21237,2014,0.00
21239,2009,178.00
21239,2014,0.48
22001,2009,8.00
22001,2014,0.11
22003,2009,4.00
22003,2014,0.00
22005,2009,153.00
22005,2014,0.37
22007,2009,0.00
22007,2014,0.00
22009,2009,13.00
22009,2014,0.03
22011,2009,31.00
22011,2014,0.12
22013,2009,16.00
22013,2014,0.21
22015,2009,313.00
22015,2014,0.37
22017,2009,422.00
22017,2014,0.32
22019,2009,320.00
22019,2014,0.30
22021,2009,9.00
22021,2014,0.00
22023,2009,0.00
22023,2014,0.00
22025,2009,27.00
22025,2014,0.13
22027,2009,6.00
22027,2014,0.16
22029,2009,0.00
22029,2014,0.06
22031,2009,112.00
22031,2014,0.18
22033,2009,1246.00
22033,2014,0.31
22035,2009,0.00
22035,2014,0.11
22037,2009,103.00
22037,2014,0.10
22039,2009,11.00
22039,2014,0.04
22041,2009,0.00
22041,2014,0.08
22043,2009,65.00
22043,2014,0.00
22045,2009,35.00
22045,2014,0.08
22047,2009,30.00
22047,2014,0.04
22049,2009,0.00
22049,2014,0.00
22051,2009,811.00
22051,2014,0.29
22053,2009,44.00
22053,2014,0.18
22055,2009,431.00
22055,2014,0.24
22057,2009,195.00
22057,2014,0.17
22059,2009,5.00
22059,2014,0.06
22061,2009,75.00
22061,2014,0.36
22063,2009,48.00
22063,2014,0.48
22065,2009,0.00
22065,2014,0.00
22067,2009,23.00
22067,2014,0.08
22069,2009,56.00
22069,2014,0.08
22071,2009,777.00
22071,2014,0.29
22073,2009,268.00
22073,2014,0.24
22075,2009,55.00
22075,2014,0.13
22077,2009,0.00
22077,2014,0.00
22079,2009,183.00
22079,2014,0.14
22081,2009,0.00
22081,2014,0.03
22083,2009,21.00
22083,2014,0.20
22085,2009,17.00
22085,2014,0.05
22087,2009,8.00
22087,2014,0.11
22089,2009,47.00
22089,2014,0.09
22091,2009,6.00
22091,2014,0.27
22093,2009,0.00
22093,2014,0.28
22095,2009,12.00
22095,2014,0.04
22097,2009,20.00
22097,2014,0.15
22099,2009,16.00
22099,2014,0.10
22101,2009,64.00
22101,2014,0.22
22103,2009,725.00
22103,2014,0.35
22105,2009,347.00
22105,2014,0.17
22107,2009,0.00
22107,2014,0.06
22109,2009,16.00
22109,2014,0.05
22111,2009,26.00
22111,2014,0.22
22113,2009,54.00
22113,2014,0.10
22115,2009,95.00
22115,2014,0.33
22117,2009,7.00
22117,2014,0.03
22119,2009,19.00
22119,2014,0.35
22121,2009,48.00
22121,2014,0.03
22123,2009,0.00
22123,2014,0.09
22125,2009,23.00
22125,2014,0.09
22127,2009,98.00
22127,2014,0.00
23001,2009,235.00
23001,2014,0.19
23003,2009,123.00
23003,2014,0.26
23005,2009,1471.00
23005,2014,0.69
23007,2009,128.00
23007,2014,0.45
23009,2009,348.00
23009,2014,0.52
23011,2009,609.00
23011,2014,0.57
23013,2009,182.00
23013,2014,1.13
23015,2009,290.00
23015,2014,1.21
23017,2009,323.00
23017,2014,0.34
23019,2009,620.00
23019,2014,0.50
23021,2009,71.00
23021,2014,0.26
23023,2009,229.00
23023,2014,0.62
23025,2009,105.00
23025,2014,0.25
23027,2009,141.00
23027,2014,0.88
23029,2009,83.00
23029,2014,0.54
23031,2009,1067.00
23031,2014,0.66
24001,2009,99.00
24001,2014,0.35
24003,2009,2489.00
24003,2014,0.64
24005,2009,2459.00
24005,2014,0.42
24009,2009,670.00
24009,2014,0.62
24011,2009,57.00
24011,2014,0.54
24013,2009,640.00
24013,2014,0.50
24015,2009,401.00
24015,2014,0.55
24017,2009,430.00
24017,2014,0.38
24019,2009,123.00
24019,2014,0.24
24021,2009,932.00
24021,2014,0.69
24023,2009,52.00
24023,2014,0.34
24025,2009,894.00
24025,2014,0.50
24027,2009,1681.00
24027,2014,0.76
24029,2009,60.00
24029,2014,0.82
24031,2009,5571.00
24031,2014,0.70
24033,2009,1897.00
24033,2014,0.18
24035,2009,217.00
24035,2014,0.38
24037,2009,308.00
24037,2014,0.47
24039,2009,33.00
24039,2014,0.09
24041,2009,295.00
24041,2014,0.63
24043,2009,525.00
24043,2014,0.33
24045,2009,527.00
24045,2014,0.64
24047,2009,77.00
24047,2014,0.59
24510,2009,1391.00
24510,2014,0.22
25001,2009,1192.00
25001,2014,0.75
25003,2009,529.00
25003,2014,0.43
25005,2009,1029.00
25005,2014,0.21
25007,2009,27.00
25007,2014,0.45
25009,2009,3250.00
25009,2014,0.45
25011,2009,320.00
25011,2014,0.65
25013,2009,940.00
25013,2014,0.16
25015,2009,784.00
25015,2014,0.61
25017,2009,7599.00
25017,2014,0.68
25019,2009,69.00
25019,2014,0.44
25021,2009,2300.00
25021,2014,0.48
25023,2009,1196.00
25023,2014,0.34
25025,2009,2433.00
25025,2014,0.33
25027,2009,2156.00
25027,2014,0.46
26001,2009,37.00
26001,2014,0.30
26003,2009,28.00
26003,2014,0.16
26005,2009,221.00
26005,2014,0.31
26007,2009,76.00
26007,2014,0.05
26009,2009,96.00
26009,2014,0.11
26011,2009,3.00
26011,2014,0.09
26013,2009,0.00
26013,2014,0.30
26015,2009,96.00
26015,2014,0.38
26017,2009,212.00
26017,2014,0.15
26019,2009,95.00
26019,2014,0.10
26021,2009,345.00
26021,2014,0.28
26023,2009,16.00
26023,2014,0.28
26025,2009,414.00
26025,2014,0.34
26027,2009,78.00
26027,2014,0.42
26029,2009,64.00
26029,2014,0.41
26031,2009,33.00
26031,2014,0.25
26033,2009,92.00
26033,2014,0.36
26035,2009,22.00
26035,2014,0.16
26037,2009,149.00
26037,2014,0.21
26039,2009,3.00
26039,2014,0.21
26041,2009,47.00
26041,2014,0.04
26043,2009,5.00
26043,2014,0.23
26045,2009,392.00
26045,2014,0.44
26047,2009,114.00
26047,2014,0.62
26049,2009,989.00
26049,2014,0.29
26051,2009,53.00
26051,2014,0.23
26053,2009,12.00
26053,2014,0.14
26055,2009,217.00
26055,2014,0.52
26057,2009,37.00
26057,2014,0.22
26059,2009,104.00
26059,2014,0.25
26061,2009,78.00
26061,2014,0.30
26063,2009,75.00
26063,2014,0.26
26065,2009,1194.00
26065,2014,0.54
26067,2009,78.00
26067,2014,0.21
26069,2009,41.00
26069,2014,0.39
26071,2009,6.00
26071,2014,0.05
26073,2009,148.00
26073,2014,0.32
26075,2009,268.00
26075,2014,0.31
26077,2009,820.00
26077,2014,0.57
26079,2009,30.00
26079,2014,0.28
26081,2009,1489.00
26081,2014,0.29
26083,2009,0.00
26083,2014,0.23
26085,2009,0.00
26085,2014,0.12
26087,2009,265.00
26087,2014,0.40
26089,2009,77.00
26089,2014,0.81
26091,2009,221.00
26091,2014,0.35
26093,2009,1068.00
26093,2014,0.53
26095,2009,3.00
26095,2014,0.29
26097,2009,29.00
26097,2014,0.20
26099,2009,1552.00
26099,2014,0.26
26101,2009,65.00
26101,2014,0.37
26103,2009,110.00
26103,2014,0.19
26105,2009,118.00
26105,2014,0.32
26107,2009,100.00
26107,2014,0.50
26109,2009,21.00
26109,2014,0.24
26111,2009,489.00
26111,2014,0.38
26113,2009,15.00
26113,2014,0.13
26115,2009,388.00
26115,2014,0.32
26117,2009,58.00
26117,2014,0.18
26119,2009,11.00
26119,2014,0.03
26121,2009,235.00
26121,2014,0.18
26123,2009,19.00
26123,2014,0.15
26125,2009,4675.00
26125,2014,0.46
26127,2009,27.00
26127,2014,0.19
26129,2009,23.00
26129,2014,0.16
26131,2009,11.00
26131,2014,0.09
26133,2009,37.00
26133,2014,0.24
26135,2009,6.00
26135,2014,0.49
26137,2009,52.00
26137,2014,0.31
26139,2009,704.00
26139,2014,0.26
26141,2009,9.00
26141,2014,0.13
26143,2009,26.00
26143,2014,0.11
26145,2009,457.00
26145,2014,0.15
26147,2009,418.00
26147,2014,0.38
26149,2009,82.00
26149,2014,0.29
26151,2009,57.00
26151,2014,0.34
26153,2009,7.00
26153,2014,0.28
26155,2009,149.00
26155,2014,0.15
26157,2009,84.00
26157,2014,0.35
26159,2009,222.00
26159,2014,0.27
26161,2009,2194.00
26161,2014,0.66
26163,2009,3614.00
26163,2014,0.21
26165,2009,64.00
26165,2014,0.17
27001,2009,4.00
27001,2014,0.26
27003,2009,439.00
27003,2014,0.16
27005,2009,23.00
27005,2014,0.11
27007,2009,68.00
27007,2014,0.16
27009,2009,18.00
27009,2014,0.10
27011,2009,6.00
27011,2014,0.00
27013,2009,166.00
27013,2014,0.15
27015,2009,83.00
27015,2014,0.02
27017,2009,20.00
27017,2014,0.08
27019,2009,145.00
27019,2014,0.40
27021,2009,19.00
27021,2014,0.15
27023,2009,20.00
27023,2014,0.27
27025,2009,72.00
27025,2014,0.11
27027,2009,154.00
27027,2014,0.34
27029,2009,0.00
27029,2014,0.16
27031,2009,34.00
27031,2014,0.50
27033,2009,10.00
27033,2014,0.32
27035,2009,63.00
27035,2014,0.23
27037,2009,949.00
27037,2014,0.26
27039,2009,22.00
27039,2014,0.02
27041,2009,47.00
27041,2014,0.04
27043,2009,0.00
27043,2014,0.03
27045,2009,10.00
27045,2014,0.11
27047,2009,32.00
27047,2014,0.15
27049,2009,79.00
27049,2014,0.61
27051,2009,0.00
27051,2014,0.33
27053,2009,3561.00
27053,2014,0.38
27055,2009,10.00
27055,2014,0.18
27057,2009,29.00
27057,2014,0.20
27059,2009,4.00
27059,2014,0.12
27061,2009,28.00
27061,2014,0.26
27063,2009,0.00
27063,2014,0.11
27065,2009,10.00
27065,2014,0.07
27067,2009,63.00
27067,2014,0.13
27069,2009,2.00
27069,2014,0.27
27071,2009,0.00
27071,2014,0.09
27073,2009,0.00
27073,2014,0.13
27075,2009,32.00
27075,2014,0.52
27077,2009,0.00
27077,2014,0.43
27079,2009,14.00
27079,2014,0.13
27081,2009,0.00
27081,2014,0.03
27083,2009,27.00
27083,2014,0.17
27085,2009,25.00
27085,2014,0.06
27087,2009,0.00
27087,2014,0.04
27089,2009,5.00
27089,2014,0.06
27091,2009,21.00
27091,2014,0.12
27093,2009,20.00
27093,2014,0.04
27095,2009,40.00
27095,2014,0.30
27097,2009,8.00
27097,2014,0.13
27099,2009,13.00
27099,2014,0.13
27101,2009,0.00
27101,2014,0.03
27103,2009,56.00
27103,2014,0.44
27105,2009,0.00
27105,2014,0.12
27107,2009,3.00
27107,2014,0.03
27109,2009,388.00
27109,2014,0.25
27111,2009,42.00
27111,2014,0.10
27113,2009,8.00
27113,2014,0.01
27115,2009,31.00
27115,2014,0.11
27117,2009,0.00
27117,2014,0.01
27119,2009,33.00
27119,2014,0.16
27121,2009,4.00
27121,2014,0.12
27123,2009,1034.00
27123,2014,0.31
27125,2009,3.00
27125,2014,0.00
27127,2009,6.00
27127,2014,0.04
27129,2009,4.00
27129,2014,0.05
27131,2009,107.00
27131,2014,0.50
27133,2009,2.00
27133,2014,0.09
27135,2009,7.00
27135,2014,0.21
27137,2009,314.00
27137,2014,0.27
27139,2009,157.00
27139,2014,0.21
27141,2009,66.00
27141,2014,0.10
27143,2009,3.00
27143,2014,0.13
27145,2009,51.00
27145,2014,0.09
27147,2009,54.00
27147,2014,0.08
27149,2009,24.00
27149,2014,0.18
27151,2009,0.00
27151,2014,0.01
27153,2009,33.00
27153,2014,0.04
27155,2009,3.00
27155,2014,0.00
27157,2009,5.00
27157,2014,0.09
27159,2009,0.00
27159,2014,0.20
27161,2009,3.00
27161,2014,0.36
27163,2009,456.00
27163,2014,0.29
27165,2009,0.00
27165,2014,0.48
27167,2009,0.00
27167,2014,0.05
27169,2009,27.00
