28009,2014,8.32
28011,2014,3.33
28013,2014,8.13
28015,2014,4.04
28017,2014,5.84
28019,2014,4.07
28021,2014,2.50
28023,2014,7.84
28025,2014,8.50
28027,2014,3.81
28029,2014,8.09
28031,2014,4.33
28033,2014,7.06
28035,2014,5.24
28037,2014,6.51
28039,2014,8.03
28041,2014,8.50
28043,2014,4.74
28045,2014,6.13
28047,2014,5.26
28049,2014,6.38
28051,2014,3.25
28053,2014,2.75
28055,2014,4.68
28057,2014,8.35
28059,2014,7.03
28061,2014,9.89
28063,2014,3.84
28065,2014,8.71
28067,2014,7.19
28069,2014,8.22
28071,2014,5.51
28073,2014,8.41
28075,2014,6.32
28077,2014,7.54
28079,2014,8.56
28081,2014,6.31
28083,2014,2.53
28085,2014,6.66
28087,2014,5.45
28089,2014,7.06
28091,2014,7.89
28093,2014,9.55
28095,2014,9.25
28097,2014,5.76
28099,2014,8.54
28101,2014,8.96
28103,2014,5.08
28105,2014,6.22
28107,2014,5.61
28109,2014,6.93
28111,2014,9.64
28113,2014,5.77
28115,2014,11.03
28117,2014,6.12
28119,2014,7.89
28121,2014,6.86
28123,2014,9.92
28125,2014,4.89
28127,2014,8.84
28129,2014,8.40
28131,2014,9.35
28133,2014,5.80
28135,2014,3.83
28137,2014,10.25
28139,2014,8.01
28141,2014,7.76
28143,2014,6.43
28145,2014,8.58
28147,2014,11.47
28149,2014,5.41
28151,2014,4.15
28153,2014,9.91
28155,2014,8.52
28157,2014,6.65
28159,2014,8.03
28161,2014,6.16
28163,2014,4.41
29001,2014,8.10
29003,2014,10.72
29005,2014,7.26
29007,2014,6.88
29009,2014,6.80
29011,2014,9.40
29013,2014,11.07
29015,2014,7.62
29017,2014,12.00
29019,2014,6.34
29021,2014,5.25
29023,2014,6.07
29025,2014,9.06
29027,2014,8.16
29029,2014,6.47
29031,2014,7.63
29033,2014,9.47
29035,2014,7.98
29037,2014,8.87
29039,2014,6.89
29041,2014,7.88
29043,2014,6.95
29045,2014,8.85
29047,2014,5.90
29049,2014,9.09
29051,2014,7.35
29053,2014,7.25
29055,2014,8.97
29057,2014,11.24
29059,2014,7.83
29061,2014,11.87
29063,2014,7.81
29065,2014,8.95
29067,2014,9.76
29069,2014,3.80
29071,2014,9.37
29073,2014,8.84
29075,2014,9.80
29077,2014,4.23
29079,2014,6.92
29081,2014,9.85
29083,2014,7.08
29085,2014,6.99
29087,2014,10.17
29089,2014,9.63
29091,2014,6.54
29093,2014,8.23
29095,2014,4.08
29097,2014,6.53
29099,2014,8.08
29101,2014,7.88
29103,2014,9.53
29105,2014,7.99
29107,2014,9.66
29109,2014,6.77
29111,2014,8.12
29113,2014,10.76
29115,2014,7.00
29117,2014,5.66
29119,2014,8.56
29121,2014,6.26
29123,2014,5.42
29125,2014,11.38
29127,2014,5.09
29129,2014,6.31
29131,2014,10.35
29133,2014,3.24
29135,2014,13.03
29137,2014,8.23
29139,2014,12.00
29141,2014,6.41
29143,2014,3.80
29145,2014,8.32
29147,2014,8.48
29149,2014,8.58
29151,2014,15.59
29153,2014,9.73
29155,2014,6.35
29157,2014,9.59
29159,2014,6.26
29161,2014,5.34
29163,2014,7.29
29165,2014,6.59
29167,2014,9.92
29169,2014,5.81
29171,2014,9.44
29173,2014,9.69
29175,2014,6.22
29177,2014,12.63
29179,2014,9.66
29181,2014,6.75
29183,2014,7.53
29185,2014,9.74
29186,2014,11.28
29187,2014,7.00
29189,2014,4.57
29195,2014,6.27
29197,2014,9.57
29199,2014,11.14
29201,2014,6.93
29203,2014,12.26
29205,2014,11.93
29207,2014,4.61
29209,2014,7.94
29211,2014,9.40
29213,2014,4.70
29215,2014,7.96
29217,2014,10.28
29219,2014,9.92
29221,2014,7.82
29223,2014,7.15
29225,2014,6.45
29227,2014,11.88
29229,2014,10.63
29510,2014,1.56
30001,2014,10.72
30003,2014,7.17
30005,2014,10.56
30007,2014,16.97
30009,2014,16.21
30011,2014,26.18
30013,2014,8.02
30015,2014,10.55
30017,2014,10.06
30019,2014,15.31
30021,2014,13.62
30023,2014,9.36
30025,2014,14.95
30027,2014,13.25
30029,2014,8.17
30031,2014,9.01
30033,2014,7.33
30035,2014,7.50
30037,2014,17.87
30039,2014,13.40
30041,2014,10.42
30043,2014,14.79
30045,2014,19.24
30047,2014,10.08
30049,2014,9.15
30051,2014,11.22
30053,2014,10.33
30055,2014,16.54
30057,2014,11.04
30059,2014,12.58
30061,2014,12.45
30063,2014,8.04
30065,2014,17.46
30067,2014,8.41
30069,2014,24.55
30071,2014,15.38
30073,2014,15.35
30075,2014,19.12
30077,2014,12.01
30079,2014,20.76
30081,2014,9.37
30083,2014,17.00
30085,2014,6.97
30087,2014,16.91
30089,2014,11.20
30091,2014,16.31
30093,2014,8.84
30095,2014,15.71
30097,2014,18.03
30099,2014,17.96
30101,2014,14.62
30103,2014,9.41
30105,2014,13.90
30107,2014,12.21
30109,2014,19.68
30111,2014,9.49
31001,2014,9.73
31003,2014,14.45
31005,2014,27.51
31007,2014,22.90
31009,2014,23.20
31011,2014,15.52
31013,2014,14.23
31015,2014,13.50
31017,2014,14.38
31019,2014,10.35
31021,2014,8.78
31023,2014,16.79
31025,2014,11.38
31027,2014,14.60
31029,2014,9.72
31031,2014,16.10
31033,2014,10.50
31035,2014,16.12
31037,2014,15.40
31039,2014,9.18
31041,2014,15.63
31043,2014,12.38
31045,2014,5.90
31047,2014,9.96
31049,2014,8.93
31051,2014,14.52
31053,2014,7.33
31055,2014,4.76
31057,2014,13.29
31059,2014,12.80
31061,2014,12.46
31063,2014,16.13
31065,2014,11.02
31067,2014,10.89
31069,2014,11.73
31071,2014,7.47
31073,2014,14.82
31075,2014,16.12
31077,2014,16.83
31079,2014,7.40
31081,2014,11.39
31083,2014,15.35
31085,2014,22.29
31087,2014,12.29
31089,2014,11.01
31091,2014,20.39
31093,2014,13.51
31095,2014,11.12
31097,2014,12.56
31099,2014,9.94
31101,2014,9.71
31103,2014,22.40
31105,2014,8.29
31107,2014,12.09
31109,2014,6.48
31111,2014,11.58
31113,2014,16.77
31115,2014,23.77
31117,2014,20.74
31119,2014,7.18
31121,2014,13.96
31123,2014,13.26
31125,2014,20.48
31127,2014,10.63
31129,2014,16.94
31131,2014,12.41
31133,2014,13.85
31135,2014,17.60
31137,2014,10.19
31139,2014,15.20
31141,2014,8.27
31143,2014,12.51
31145,2014,9.95
31147,2014,11.47
31149,2014,13.87
31151,2014,12.14
31153,2014,7.20
31155,2014,13.68
31157,2014,7.55
31159,2014,15.31
31161,2014,12.87
31163,2014,13.18
31165,2014,17.95
31167,2014,17.00
31169,2014,12.36
31171,2014,21.91
31173,2014,7.80
31175,2014,12.89
31177,2014,9.74
31179,2014,14.06
31181,2014,14.28
31183,2014,7.73
31185,2014,7.41
32001,2014,11.41
32003,2014,4.12
32005,2014,10.07
32007,2014,12.49
32009,2014,8.99
32011,2014,18.73
32013,2014,14.40
32015,2014,18.70
32017,2014,7.41
32019,2014,7.17
32021,2014,4.90
32023,2014,7.39
32027,2014,13.07
32029,2014,16.07
32031,2014,6.66
32033,2014,14.94
32510,2014,5.23
33001,2014,6.84
33003,2014,5.63
33005,2014,5.84
33007,2014,4.25
33009,2014,5.25
33011,2014,6.43
33013,2014,6.73
33015,2014,7.94
33017,2014,5.84
33019,2014,6.33
34001,2014,4.54
34003,2014,4.87
34005,2014,6.91
34007,2014,4.58
34009,2014,5.00
34011,2014,5.54
34013,2014,2.66
34015,2014,7.22
34017,2014,1.05
34019,2014,11.34
34021,2014,4.63
34023,2014,5.87
34025,2014,6.99
34027,2014,6.69
34029,2014,6.07
34031,2014,4.77
34033,2014,6.51
34035,2014,7.15
34037,2014,8.84
34039,2014,4.59
34041,2014,6.69
35001,2014,5.49
35003,2014,7.36
35005,2014,7.88
35006,2014,7.82
35007,2014,9.63
35009,2014,6.76
35011,2014,9.15
35013,2014,8.32
35015,2014,8.46
35017,2014,9.10
35019,2014,6.07
35021,2014,12.74
35023,2014,7.21
35025,2014,10.05
35027,2014,6.30
35028,2014,7.75
35029,2014,4.86
35031,2014,4.97
35033,2014,11.21
35035,2014,7.70
35037,2014,6.57
35039,2014,14.03
35041,2014,7.88
35043,2014,8.89
35045,2014,9.44
35047,2014,7.79
35049,2014,6.79
35051,2014,7.66
35053,2014,6.63
35055,2014,7.91
35057,2014,14.07
35059,2014,6.62
35061,2014,10.37
36001,2014,3.17
36003,2014,4.72
36005,2014,0.41
36007,2014,4.59
36009,2014,4.29
36011,2014,4.76
36013,2014,3.41
36015,2014,4.21
36017,2014,5.30
36019,2014,4.61
36021,2014,5.67
36023,2014,5.10
36025,2014,4.61
36027,2014,6.70
36029,2014,3.38
36031,2014,4.33
36033,2014,4.22
36035,2014,3.84
36037,2014,5.44
36039,2014,6.36
36041,2014,3.23
36043,2014,4.50
36045,2014,3.66
36047,2014,0.38
36049,2014,5.80
36051,2014,5.88
36053,2014,4.52
36055,2014,3.53
36057,2014,3.65
36059,2014,6.71
36061,2014,0.14
36063,2014,4.32
36065,2014,3.65
36067,2014,3.30
36069,2014,5.23
36071,2014,6.03
36073,2014,5.65
36075,2014,5.39
36077,2014,5.35
36079,2014,8.48
36081,2014,1.20
36083,2014,4.28
36085,2014,3.04
36087,2014,6.38
36089,2014,3.58
36091,2014,5.04
36093,2014,4.10
36095,2014,6.44
36097,2014,6.70
36099,2014,3.97
36101,2014,4.73
36103,2014,8.81
36105,2014,4.30
36107,2014,6.41
36109,2014,3.44
36111,2014,5.64
36113,2014,4.28
36115,2014,6.01
36117,2014,5.82
36119,2014,4.17
36121,2014,5.54
36123,2014,6.00
37001,2014,6.94
37003,2014,10.86
37005,2014,7.60
37007,2014,8.85
37009,2014,9.39
37011,2014,7.65
37013,2014,6.17
37015,2014,11.46
37017,2014,8.80
37019,2014,3.52
37021,2014,5.47
37023,2014,8.75
37025,2014,7.37
37027,2014,8.30
37029,2014,15.79
37031,2014,4.68
37033,2014,13.13
37035,2014,8.67
37037,2014,9.07
37039,2014,7.77
37041,2014,4.94
37043,2014,5.84
37045,2014,8.15
37047,2014,7.84
37049,2014,4.99
37051,2014,5.25
37053,2014,9.35
37055,2014,4.44
37057,2014,8.54
37059,2014,10.32
37061,2014,8.44
37063,2014,3.97
37065,2014,7.74
37067,2014,5.53
37069,2014,8.05
37071,2014,6.76
37073,2014,14.40
37075,2014,8.81
37077,2014,11.40
37079,2014,9.83
37081,2014,5.16
37083,2014,6.61
37085,2014,8.11
37087,2014,7.06
37089,2014,5.78
37091,2014,8.86
37093,2014,7.84
37095,2014,7.05
37097,2014,9.02
37099,2014,5.80
37101,2014,8.13
37103,2014,6.88
37105,2014,7.79
37107,2014,6.49
37109,2014,9.37
37111,2014,9.51
37113,2014,6.51
37115,2014,8.58
37117,2014,7.60
37119,2014,3.81
37121,2014,9.47
37123,2014,8.94
37125,2014,6.51
37127,2014,8.34
37129,2014,3.83
37131,2014,10.22
37133,2014,5.56
37135,2014,6.29
37137,2014,5.34
37139,2014,6.56
37141,2014,6.00
37143,2014,9.90
37145,2014,12.04
37147,2014,4.84
37149,2014,9.85
37151,2014,9.39
37153,2014,8.03
37155,2014,8.27
37157,2014,9.14
37159,2014,8.43
37161,2014,8.00
37163,2014,10.33
37165,2014,5.03
37167,2014,10.13
37169,2014,12.85
37171,2014,9.93
37173,2014,7.78
37175,2014,8.11
37177,2014,2.61
37179,2014,9.11
37181,2014,7.77
37183,2014,5.14
37185,2014,8.20
37187,2014,6.91
37189,2014,7.37
37191,2014,6.47
37193,2014,8.99
37195,2014,6.18
37197,2014,12.40
37199,2014,11.34
38001,2014,21.86
38003,2014,11.57
38005,2014,16.34
38007,2014,18.56
38009,2014,17.63
38011,2014,16.69
38013,2014,16.09
38015,2014,9.58
38017,2014,5.64
38019,2014,16.43
38021,2014,15.42
38023,2014,20.85
38025,2014,27.97
38027,2014,14.99
38029,2014,12.11
38031,2014,13.26
38033,2014,18.80
38035,2014,6.42
38037,2014,21.46
38039,2014,19.29
38041,2014,16.64
38043,2014,15.86
38045,2014,18.91
38047,2014,17.67
38049,2014,16.61
38051,2014,10.63
38053,2014,18.91
38055,2014,16.53
38057,2014,17.76
38059,2014,14.10
38061,2014,16.34
38063,2014,9.21
38065,2014,27.59
38067,2014,10.85
38069,2014,14.15
38071,2014,10.19
38073,2014,15.60
38075,2014,16.03
38077,2014,10.05
38079,2014,10.11
38081,2014,12.38
38083,2014,25.16
38085,2014,7.38
38087,2014,25.16
38089,2014,12.54
38091,2014,15.49
38093,2014,9.96
38095,2014,14.05
38097,2014,11.04
38099,2014,11.26
38101,2014,9.06
38103,2014,12.54
38105,2014,13.17
39001,2014,10.38
39003,2014,6.70
39005,2014,8.14
39007,2014,6.95
39009,2014,8.50
39011,2014,9.91
39013,2014,7.66
39015,2014,11.48
39017,2014,7.54
39019,2014,10.19
39021,2014,10.08
39023,2014,6.34
39025,2014,9.22
39027,2014,10.63
39029,2014,8.35
39031,2014,8.28
39033,2014,6.60
39035,2014,3.07
39037,2014,8.00
39039,2014,6.89
39041,2014,7.10
39043,2014,6.21
39045,2014,8.54
39047,2014,8.00
39049,2014,3.55
39051,2014,8.53
39053,2014,9.01
39055,2014,9.32
39057,2014,6.49
39059,2014,8.19
39061,2014,4.46
39063,2014,6.32
39065,2014,7.74
39067,2014,8.70
39069,2014,9.03
39071,2014,7.39
39073,2014,8.78
39075,2014,6.82
39077,2014,8.95
39079,2014,8.80
39081,2014,5.79
39083,2014,7.56
39085,2014,5.46
39087,2014,7.63
39089,2014,8.80
39091,2014,8.08
39093,2014,5.61
39095,2014,3.96
39097,2014,9.50
39099,2014,5.59
39101,2014,6.54
39103,2014,8.22
39105,2014,9.94
39107,2014,8.59
39109,2014,7.83
39111,2014,11.16
39113,2014,4.44
39115,2014,9.48
39117,2014,12.16
39119,2014,7.22
39121,2014,12.96
39123,2014,7.00
39125,2014,9.76
39127,2014,9.09
39129,2014,8.97
39131,2014,6.55
39133,2014,8.50
39135,2014,11.23
39137,2014,12.18
39139,2014,5.68
39141,2014,9.53
39143,2014,7.41
39145,2014,8.75
39147,2014,8.16
39149,2014,8.75
39151,2014,5.78
39153,2014,4.83
39155,2014,5.36
39157,2014,7.49
39159,2014,10.06
39161,2014,7.91
39163,2014,12.65
39165,2014,8.03
39167,2014,7.45
39169,2014,7.20
39171,2014,7.14
39173,2014,6.21
39175,2014,9.74
40001,2014,8.08
40003,2014,10.98
40005,2014,8.05
40007,2014,10.91
40009,2014,7.81
40011,2014,9.15
40013,2014,6.76
40015,2014,8.25
40017,2014,7.35
40019,2014,4.86
40021,2014,8.15
40023,2014,5.34
40025,2014,11.48
40027,2014,5.49
40029,2014,11.55
40031,2014,5.19
40033,2014,11.78
40035,2014,11.25
40037,2014,7.67
40039,2014,7.18
40041,2014,7.81
40043,2014,14.18
40045,2014,12.84
40047,2014,5.32
40049,2014,8.47
40051,2014,10.11
40053,2014,13.28
40055,2014,12.17
40057,2014,5.62
40059,2014,11.79
40061,2014,9.18
40063,2014,5.86
40065,2014,6.47
40067,2014,8.49
40069,2014,8.82
40071,2014,6.79
40073,2014,10.74
40075,2014,5.81
40077,2014,9.05
40079,2014,7.47
40081,2014,10.09
40083,2014,11.06
40085,2014,8.63
40087,2014,10.51
40089,2014,7.68
40091,2014,8.07
40093,2014,10.96
40095,2014,9.96
40097,2014,9.88
40099,2014,8.99
40101,2014,6.33
40103,2014,9.36
40105,2014,9.70
40107,2014,8.48
40109,2014,4.84
40111,2014,6.10
40113,2014,7.55
40115,2014,6.79
40117,2014,11.78
40119,2014,5.65
40121,2014,7.00
40123,2014,5.36
40125,2014,7.12
40127,2014,6.96
40129,2014,17.14
40131,2014,10.48
40133,2014,5.69
40135,2014,7.01
40137,2014,7.93
40139,2014,5.99
40141,2014,7.73
40143,2014,4.90
40145,2014,9.80
40147,2014,5.65
40149,2014,7.31
40151,2014,8.46
40153,2014,8.16
41001,2014,7.71
41003,2014,6.42
41005,2014,8.71
41007,2014,5.56
41009,2014,10.43
41011,2014,6.67
41013,2014,11.26
41015,2014,4.27
41017,2014,7.20
41019,2014,8.53
41021,2014,11.26
41023,2014,7.33
41025,2014,10.80
41027,2014,11.05
41029,2014,6.60
41031,2014,9.21
41033,2014,8.47
41035,2014,8.45
41037,2014,9.35
41039,2014,5.91
41041,2014,4.79
41043,2014,9.28
41045,2014,7.43
41047,2014,6.63
41049,2014,9.94
41051,2014,3.65
41053,2014,7.73
41055,2014,10.37
41057,2014,7.26
41059,2014,10.73
41061,2014,9.65
41063,2014,9.94
41065,2014,8.16
41067,2014,4.64
41069,2014,11.26
41071,2014,9.48
42001,2014,9.58
42003,2014,2.86
42005,2014,6.46
42007,2014,5.72
42009,2014,10.86
42011,2014,7.09
42013,2014,5.90
42015,2014,6.18
42017,2014,7.10
42019,2014,6.20
42021,2014,4.85
42023,2014,3.61
42025,2014,7.21
42027,2014,5.17
42029,2014,6.47
42031,2014,6.24
42033,2014,6.39
42035,2014,5.91
42037,2014,7.52
42039,2014,5.05
42041,2014,6.31
42043,2014,5.01
42045,2014,4.25
42047,2014,5.53
42049,2014,3.86
42051,2014,6.61
42053,2014,4.77
42055,2014,7.98
42057,2014,12.64
42059,2014,7.14
42061,2014,7.86
42063,2014,6.29
42065,2014,5.64
42067,2014,8.97
42069,2014,4.25
42071,2014,6.04
42073,2014,5.09
42075,2014,6.27
42077,2014,5.25
42079,2014,5.15
42081,2014,5.51
42083,2014,4.08
42085,2014,4.47
42087,2014,6.20
42089,2014,7.52
42091,2014,5.09
42093,2014,6.82
42095,2014,6.99
42097,2014,5.85
42099,2014,9.61
42101,2014,1.13
42103,2014,6.90
42105,2014,5.40
42107,2014,6.89
42109,2014,7.69
42111,2014,7.22
42113,2014,7.71
42115,2014,6.84
42117,2014,6.92
42119,2014,5.73
42121,2014,4.33
42123,2014,4.92
42125,2014,5.64
42127,2014,6.82
42129,2014,5.93
42131,2014,7.49
42133,2014,7.26
44001,2014,4.75
44003,2014,5.91
44005,2014,4.69
44007,2014,4.17
44009,2014,6.12
45001,2014,7.71
45003,2014,7.57
45005,2014,1.68
45007,2014,7.39
45009,2014,5.35
45011,2014,5.17
45013,2014,3.33
45015,2014,6.29
45017,2014,8.87
45019,2014,4.00
45021,2014,7.45
45023,2014,8.34
45025,2014,8.02
45027,2014,4.72
45029,2014,5.92
45031,2014,5.70
45033,2014,6.90
45035,2014,4.69
45037,2014,9.71
45039,2014,8.39
45041,2014,6.13
45043,2014,5.08
45045,2014,5.49
45047,2014,6.48
45049,2014,7.01
45051,2014,3.90
45053,2014,4.85
45055,2014,6.65
45057,2014,6.74
45059,2014,7.03
45061,2014,7.34
45063,2014,6.59
45065,2014,8.08
45067,2014,7.91
45069,2014,6.49
45071,2014,8.74
45073,2014,8.01
45075,2014,6.31
45077,2014,7.19
45079,2014,5.02
45081,2014,10.54
45083,2014,7.36
45085,2014,5.16
45087,2014,7.40
45089,2014,5.29
45091,2014,7.38
46003,2014,16.67
46005,2014,8.77
46007,2014,7.17
46009,2014,14.21
46011,2014,11.56
46013,2014,8.31
46015,2014,14.09
46017,2014,6.63
46019,2014,13.43
46021,2014,15.83
46023,2014,12.39
46025,2014,19.00
46027,2014,9.66
46029,2014,9.01
46031,2014,12.62
46033,2014,12.36
46035,2014,9.34
46037,2014,10.61
46039,2014,18.73
46041,2014,11.46
46043,2014,21.09
46045,2014,18.63
46047,2014,10.31
46049,2014,16.75
46051,2014,13.54
46053,2014,14.38
46055,2014,18.02
46057,2014,18.06
46059,2014,17.90
46061,2014,19.69
46063,2014,19.05
46065,2014,8.36
46067,2014,14.60
46069,2014,22.18
46071,2014,23.44
46073,2014,16.80
46075,2014,17.16
46077,2014,18.04
46079,2014,9.83
46081,2014,8.32
46083,2014,10.12
46085,2014,12.86
46087,2014,16.66
46089,2014,17.90
46091,2014,12.20
46093,2014,13.24
46095,2014,11.05
46097,2014,20.42
46099,2014,7.60
46101,2014,14.48
46103,2014,9.20
46105,2014,16.60
46107,2014,10.97
46109,2014,12.94
46111,2014,16.32
46113,2014,5.22
46115,2014,12.92
46117,2014,12.35
46119,2014,12.44
46121,2014,5.36
46123,2014,14.30
46125,2014,16.49
46127,2014,11.09
46129,2014,9.89
46135,2014,10.10
46137,2014,14.27
47001,2014,7.36
47003,2014,11.21
47005,2014,7.75
47007,2014,8.50
47009,2014,8.93
47011,2014,7.35
47013,2014,7.11
47015,2014,9.95
47017,2014,8.89
47019,2014,8.29
47021,2014,10.86
47023,2014,7.22
47025,2014,6.05
47027,2014,8.35
47029,2014,8.57
47031,2014,9.38
47033,2014,4.49
47035,2014,5.85
47037,2014,4.05
47039,2014,7.39
47041,2014,8.17
47043,2014,8.52
47045,2014,6.28
47047,2014,8.67
47049,2014,7.38
47051,2014,8.01
47053,2014,5.66
47055,2014,12.25
47057,2014,9.89
47059,2014,8.42
47061,2014,6.70
47063,2014,7.10
47065,2014,6.19
47067,2014,10.64
47069,2014,7.19
47071,2014,6.61
47073,2014,9.17
47075,2014,3.85
47077,2014,7.48
47079,2014,6.07
47081,2014,10.62
47083,2014,9.91
47085,2014,10.22
47087,2014,6.88
47089,2014,8.98
47091,2014,10.53
47093,2014,5.75
47095,2014,5.53
47097,2014,4.91
47099,2014,10.97
47101,2014,8.41
47103,2014,7.33
47105,2014,8.25
47107,2014,6.95
47109,2014,6.94
47111,2014,9.09
47113,2014,4.97
47115,2014,12.83
47117,2014,8.39
47119,2014,8.49
47121,2014,8.47
47123,2014,6.45
47125,2014,6.91
47127,2014,11.82
47129,2014,11.13
47131,2014,5.79
47133,2014,8.13
47135,2014,9.27
47137,2014,11.19
47139,2014,10.02
47141,2014,6.83
47143,2014,9.46
47145,2014,7.54
47147,2014,8.88
47149,2014,6.69
47151,2014,9.90
47153,2014,11.57
47155,2014,7.87
47157,2014,4.32
47159,2014,10.37
47161,2014,9.99
47163,2014,7.95
47165,2014,7.43
47167,2014,11.83
47169,2014,12.77
47171,2014,8.27
47173,2014,7.26
47175,2014,10.15
47177,2014,9.39
47179,2014,6.07
47181,2014,11.08
47183,2014,7.07
47185,2014,8.72
47187,2014,7.88
47189,2014,8.07
48001,2014,4.29
48003,2014,11.57
48005,2014,4.30
48007,2014,2.25
48009,2014,7.49
48011,2014,12.18
48013,2014,8.99
48015,2014,8.60
48017,2014,5.13
48019,2014,7.42
48021,2014,9.41
48023,2014,1.00
48025,2014,4.88
48027,2014,5.01
48029,2014,4.85
48031,2014,6.85
48033,2014,16.80
48035,2014,6.25
48037,2014,5.39
48039,2014,6.32
48041,2014,5.96
48043,2014,4.57
48045,2014,4.57
48047,2014,3.92
48049,2014,5.66
48051,2014,7.48
48053,2014,4.92
48055,2014,6.54
48057,2014,4.39
48059,2014,4.31
48061,2014,4.75
48063,2014,6.49
48065,2014,12.05
48067,2014,6.14
48069,2014,7.48
48071,2014,8.23
48073,2014,5.32
48075,2014,7.35
48077,2014,8.24
48079,2014,10.70
48081,2014,5.32
48083,2014,7.82
48085,2014,4.84
48087,2014,6.48
48089,2014,7.67
48091,2014,7.73
48093,2014,3.08
48095,2014,6.46
48097,2014,8.45
48099,2014,5.92
48101,2014,5.38
48103,2014,6.58
48105,2014,13.68
48107,2014,6.43
48109,2014,6.80
48111,2014,6.39
48113,2014,4.49
48115,2014,5.00
48117,2014,4.81
48119,2014,10.70
48121,2014,5.12
48123,2014,6.39
48125,2014,6.14
48127,2014,6.99
48129,2014,8.14
48131,2014,5.92
48133,2014,2.81
48135,2014,6.34
48137,2014,11.39
48139,2014,7.79
48141,2014,6.02
48143,2014,6.69
48145,2014,5.95
48147,2014,6.53
48149,2014,6.77
48151,2014,6.61
48153,2014,6.96
48155,2014,7.90
48157,2014,6.66
48159,2014,8.16
48161,2014,5.96
48163,2014,6.14
48165,2014,7.61
48167,2014,4.77
48169,2014,8.21
48171,2014,7.38
48173,2014,13.40
48175,2014,5.61
48177,2014,6.44
48179,2014,6.37
48181,2014,5.52
48183,2014,4.57
48185,2014,6.72
48187,2014,7.26
48189,2014,4.64
48191,2014,5.53
48193,2014,5.19
48195,2014,6.04
48197,2014,3.22
48199,2014,6.77
48201,2014,4.54
48203,2014,6.65
48205,2014,6.00
48207,2014,5.66
48209,2014,5.78
48211,2014,10.92
48213,2014,4.80
48215,2014,5.65
48217,2014,7.41
48219,2014,7.33
48221,2014,5.31
48223,2014,5.93
48225,2014,5.11
48227,2014,3.83
48229,2014,4.50
48231,2014,6.93
48233,2014,7.56
48235,2014,12.48
48237,2014,6.93
48239,2014,9.74
48241,2014,4.94
48243,2014,3.24
48245,2014,4.30
48247,2014,2.99
48249,2014,8.88
48251,2014,6.96
48253,2014,6.28
48255,2014,6.64
48257,2014,8.55
48259,2014,9.65
48261,2014,0.00
48263,2014,5.08
48265,2014,4.51
48267,2014,5.62
48269,2014,4.72
48271,2014,7.09
48273,2014,7.85
48275,2014,6.09
48277,2014,6.46
48279,2014,7.69
48281,2014,5.06
48283,2014,1.45
48285,2014,6.27
48287,2014,7.93
48289,2014,6.34
48291,2014,6.80
48293,2014,6.48
48295,2014,8.44
48297,2014,5.19
48299,2014,5.33
48301,2014,15.15
48303,2014,4.50
48305,2014,3.94
48307,2014,7.00
48309,2014,4.84
48311,2014,3.59
48313,2014,3.78
48315,2014,6.42
48317,2014,6.53
48319,2014,5.96
48321,2014,3.81
48323,2014,5.40
48325,2014,8.85
48327,2014,5.64
48329,2014,7.50
48331,2014,6.65
48333,2014,10.73
48335,2014,5.87
48337,2014,7.05
48339,2014,6.06
48341,2014,7.08
48343,2014,6.58
48345,2014,7.79
48347,2014,4.47
48349,2014,5.80
48351,2014,5.64
48353,2014,4.04
48355,2014,4.66
48357,2014,5.17
48359,2014,6.53
48361,2014,5.05
48363,2014,5.76
48365,2014,7.55
48367,2014,7.19
48369,2014,9.88
48371,2014,7.08
48373,2014,5.55
48375,2014,4.73
48377,2014,3.06
48379,2014,5.37
48381,2014,6.38
48383,2014,7.00
48385,2014,8.03
48387,2014,9.82
48389,2014,5.78
48391,2014,5.09
48393,2014,6.32
48395,2014,7.08
48397,2014,7.84
48399,2014,5.91
48401,2014,6.58
48403,2014,4.67
48405,2014,4.17
48407,2014,7.59
48409,2014,4.43
48411,2014,5.34
48413,2014,8.07
48415,2014,6.41
48417,2014,6.03
48419,2014,8.77
48421,2014,7.94
48423,2014,5.06
48425,2014,5.60
48427,2014,5.67
48429,2014,4.84
48431,2014,7.37
48433,2014,4.76
48435,2014,7.00
48437,2014,6.83
48439,2014,5.11
48441,2014,4.63
48443,2014,8.60
48445,2014,5.12
48447,2014,4.71
48449,2014,5.29
48451,2014,4.82
48453,2014,3.60
48455,2014,5.51
48457,2014,6.32
48459,2014,6.52
48461,2014,6.68
48463,2014,4.50
48465,2014,4.88
48467,2014,6.27
48469,2014,5.81
48471,2014,5.66
48473,2014,7.48
48475,2014,5.77
48477,2014,5.23
48479,2014,6.48
48481,2014,6.22
48483,2014,10.43
48485,2014,4.63
48487,2014,5.16
48489,2014,5.99
48491,2014,4.84
48493,2014,9.57
48495,2014,8.88
48497,2014,8.20
48499,2014,4.94
48501,2014,5.24
48503,2014,5.16
48505,2014,3.80
48507,2014,6.97
49001,2014,14.70
49003,2014,13.63
49005,2014,10.23
49007,2014,10.98
49009,2014,15.94
49011,2014,9.66
49013,2014,11.99
49015,2014,16.40
49017,2014,15.65
49019,2014,8.40
49021,2014,9.19
49023,2014,14.35
49025,2014,11.90
49027,2014,12.61
49029,2014,14.76
49031,2014,16.16
49033,2014,10.85
49035,2014,7.54
49037,2014,5.60
49039,2014,13.62
49041,2014,8.87
49043,2014,10.37
49045,2014,10.34
49047,2014,12.70
49049,2014,10.47
49051,2014,12.82
49053,2014,7.84
49055,2014,16.14
