28009,2014,0.58
28011,2014,6.46
28013,2014,9.94
28015,2014,6.69
28017,2014,4.13
28019,2014,8.42
28021,2014,3.96
28023,2014,11.16
28025,2014,4.12
28027,2014,5.34
28029,2014,5.66
28031,2014,5.39
28033,2014,0.63
28035,2014,2.31
28037,2014,12.51
28039,2014,4.34
28041,2014,6.78
28043,2014,3.27
28045,2014,2.18
28047,2014,1.02
28049,2014,0.76
28051,2014,5.35
28053,2014,9.58
28055,2014,22.53
28057,2014,1.71
28059,2014,1.48
28061,2014,5.81
28063,2014,4.54
28065,2014,7.87
28067,2014,7.07
28069,2014,5.46
28071,2014,1.13
28073,2014,3.74
28075,2014,2.68
28077,2014,10.76
28079,2014,8.92
28081,2014,0.79
28083,2014,5.53
28085,2014,7.96
28087,2014,1.41
28089,2014,0.88
28091,2014,13.08
28093,2014,0.87
28095,2014,1.67
28097,2014,3.53
28099,2014,6.94
28101,2014,3.80
28103,2014,10.11
28105,2014,1.28
28107,2014,1.87
28109,2014,3.67
28111,2014,4.21
28113,2014,5.95
28115,2014,1.76
28117,2014,3.97
28119,2014,11.32
28121,2014,0.89
28123,2014,4.96
28125,2014,12.77
28127,2014,5.22
28129,2014,7.99
28131,2014,3.24
28133,2014,8.25
28135,2014,9.98
28137,2014,4.15
28139,2014,2.06
28141,2014,2.61
28143,2014,3.55
28145,2014,2.24
28147,2014,9.63
28149,2014,1.73
28151,2014,4.77
28153,2014,16.34
28155,2014,3.29
28157,2014,3.70
28159,2014,5.57
28161,2014,1.45
28163,2014,6.88
29001,2014,3.36
29003,2014,3.26
29005,2014,12.50
29007,2014,4.26
29009,2014,6.62
29011,2014,8.18
29013,2014,4.91
29015,2014,4.32
29017,2014,6.46
29019,2014,0.88
29021,2014,0.96
29023,2014,2.33
29025,2014,5.99
29027,2014,2.75
29029,2014,1.17
29031,2014,1.32
29033,2014,10.66
29035,2014,3.50
29037,2014,1.60
29039,2014,5.61
29041,2014,9.57
29043,2014,0.96
29045,2014,7.63
29047,2014,0.50
29049,2014,3.04
29051,2014,1.36
29053,2014,3.72
29055,2014,4.40
29057,2014,9.47
29059,2014,4.76
29061,2014,12.00
29063,2014,6.00
29065,2014,5.79
29067,2014,5.99
29069,2014,7.38
29071,2014,1.43
29073,2014,3.29
29075,2014,11.37
29077,2014,0.56
29079,2014,8.36
29081,2014,12.22
29083,2014,3.39
29085,2014,3.86
29087,2014,11.60
29089,2014,5.69
29091,2014,2.57
29093,2014,7.06
29095,2014,0.37
29097,2014,1.60
29099,2014,0.50
29101,2014,2.15
29103,2014,11.58
29105,2014,3.85
29107,2014,3.79
29109,2014,5.23
29111,2014,5.13
29113,2014,1.44
29115,2014,4.88
29117,2014,6.30
29119,2014,4.54
29121,2014,4.62
29123,2014,3.03
29125,2014,3.85
29127,2014,2.83
29129,2014,22.64
29131,2014,2.02
29133,2014,8.89
29135,2014,5.30
29137,2014,6.99
29139,2014,6.35
29141,2014,7.72
29143,2014,8.06
29145,2014,2.80
29147,2014,4.82
29149,2014,7.92
29151,2014,5.33
29153,2014,6.15
29155,2014,5.71
29157,2014,4.73
29159,2014,3.43
29161,2014,1.85
29163,2014,6.27
29165,2014,0.86
29167,2014,3.28
29169,2014,1.37
29171,2014,14.00
29173,2014,5.01
29175,2014,2.18
29177,2014,2.18
29179,2014,16.86
29181,2014,3.25
29183,2014,0.70
29185,2014,7.32
29186,2014,6.61
29187,2014,1.48
29189,2014,0.45
29195,2014,4.53
29197,2014,11.64
29199,2014,11.53
29201,2014,3.83
29203,2014,12.08
29205,2014,9.23
29207,2014,6.34
29209,2014,2.30
29211,2014,9.13
29213,2014,1.24
29215,2014,6.61
29217,2014,7.38
29219,2014,1.81
29221,2014,4.05
29223,2014,3.23
29225,2014,2.82
29227,2014,15.46
29229,2014,9.27
29510,2014,0.28
30001,2014,16.56
30003,2014,11.80
30005,2014,20.93
30007,2014,13.90
30009,2014,13.09
30011,2014,49.92
30013,2014,3.09
30015,2014,26.95
30017,2014,8.46
30019,2014,21.11
30021,2014,16.14
30023,2014,6.20
30025,2014,27.99
30027,2014,11.60
30029,2014,3.79
30031,2014,3.87
30033,2014,43.80
30035,2014,13.44
30037,2014,21.24
30039,2014,20.89
30041,2014,7.94
30043,2014,5.54
30045,2014,36.63
30047,2014,7.72
30049,2014,3.12
30051,2014,38.20
30053,2014,10.74
30055,2014,31.92
30057,2014,22.56
30059,2014,22.78
30061,2014,5.99
30063,2014,3.45
30065,2014,21.97
30067,2014,9.30
30069,2014,39.53
30071,2014,23.51
30073,2014,20.44
30075,2014,42.50
30077,2014,9.64
30079,2014,33.91
30081,2014,5.76
30083,2014,20.46
30085,2014,15.33
30087,2014,16.78
30089,2014,9.73
30091,2014,19.78
30093,2014,4.24
30095,2014,21.04
30097,2014,25.63
30099,2014,17.56
30101,2014,20.13
30103,2014,41.33
30105,2014,16.03
30107,2014,36.50
30109,2014,26.80
30111,2014,3.78
31001,2014,5.36
31003,2014,22.56
31005,2014,34.65
31007,2014,26.99
31009,2014,48.42
31011,2014,21.08
31013,2014,7.70
31015,2014,25.31
31017,2014,17.84
31019,2014,4.12
31021,2014,12.05
31023,2014,12.75
31025,2014,3.55
31027,2014,13.62
31029,2014,20.08
31031,2014,28.30
31033,2014,6.22
31035,2014,16.93
31037,2014,7.98
31039,2014,14.57
31041,2014,16.75
31043,2014,2.62
31045,2014,12.17
31047,2014,10.79
31049,2014,8.86
31051,2014,13.04
31053,2014,3.98
31055,2014,0.71
31057,2014,32.59
31059,2014,15.48
31061,2014,19.29
31063,2014,21.19
31065,2014,17.26
31067,2014,6.03
31069,2014,18.41
31071,2014,11.19
31073,2014,7.61
31075,2014,36.81
31077,2014,22.41
31079,2014,3.41
31081,2014,9.69
31083,2014,15.63
31085,2014,37.66
31087,2014,14.12
31089,2014,18.98
31091,2014,12.50
31093,2014,9.45
31095,2014,12.58
31097,2014,7.47
31099,2014,8.59
31101,2014,10.25
31103,2014,46.27
31105,2014,15.09
31107,2014,16.03
31109,2014,1.24
31111,2014,4.76
31113,2014,24.15
31115,2014,34.52
31117,2014,26.60
31119,2014,3.87
31121,2014,10.37
31123,2014,17.88
31125,2014,17.90
31127,2014,6.49
31129,2014,18.69
31131,2014,4.89
31133,2014,15.19
31135,2014,21.07
31137,2014,13.63
31139,2014,11.76
31141,2014,5.97
31143,2014,17.76
31145,2014,7.20
31147,2014,9.58
31149,2014,33.20
31151,2014,7.96
31153,2014,0.82
31155,2014,6.39
31157,2014,4.68
31159,2014,7.99
31161,2014,18.42
31163,2014,19.11
31165,2014,32.94
31167,2014,10.67
31169,2014,16.37
31171,2014,21.49
31173,2014,10.20
31175,2014,11.93
31177,2014,4.33
31179,2014,11.46
31181,2014,19.01
31183,2014,48.59
31185,2014,10.21
32001,2014,8.83
32003,2014,0.36
32005,2014,1.75
32007,2014,25.45
32009,2014,29.35
32011,2014,41.80
32013,2014,33.73
32015,2014,47.18
32017,2014,8.45
32019,2014,4.23
32021,2014,3.90
32023,2014,8.20
32027,2014,27.26
32029,2014,1.27
32031,2014,1.08
32033,2014,26.05
32510,2014,0.84
33001,2014,0.86
33003,2014,0.85
33005,2014,1.13
33007,2014,3.40
33009,2014,1.67
33011,2014,0.60
33013,2014,0.94
33015,2014,0.62
33017,2014,0.79
33019,2014,1.53
34001,2014,0.42
34003,2014,0.16
34005,2014,0.48
34007,2014,0.22
34009,2014,1.21
34011,2014,2.71
34013,2014,0.10
34015,2014,0.42
34017,2014,0.06
34019,2014,1.03
34021,2014,0.44
34023,2014,0.16
34025,2014,0.26
34027,2014,0.29
34029,2014,0.35
34031,2014,0.14
34033,2014,2.35
34035,2014,0.23
34037,2014,0.86
34039,2014,0.13
34041,2014,1.24
35001,2014,0.93
35003,2014,15.34
35005,2014,9.98
35006,2014,5.52
35007,2014,5.79
35009,2014,6.67
35011,2014,20.46
35013,2014,3.56
35015,2014,18.42
35017,2014,14.23
35019,2014,0.62
35021,2014,20.10
35023,2014,14.86
35025,2014,20.92
35027,2014,6.10
35028,2014,0.44
35029,2014,8.14
35031,2014,2.25
35033,2014,20.16
35035,2014,2.63
35037,2014,8.36
35039,2014,2.26
35041,2014,9.57
35043,2014,1.66
35045,2014,11.48
35047,2014,2.12
35049,2014,1.14
35051,2014,7.65
35053,2014,6.69
35055,2014,4.75
35057,2014,8.88
35059,2014,19.79
35061,2014,2.91
36001,2014,0.36
36003,2014,4.11
36005,2014,0.15
36007,2014,0.69
36009,2014,2.99
36011,2014,3.59
36013,2014,2.51
36015,2014,1.85
36017,2014,3.93
36019,2014,2.41
36021,2014,4.52
36023,2014,2.77
36025,2014,4.37
36027,2014,1.18
36029,2014,0.43
36031,2014,3.35
36033,2014,2.90
36035,2014,1.16
36037,2014,3.78
36039,2014,2.11
36041,2014,1.40
36043,2014,2.41
36045,2014,1.48
36047,2014,0.10
36049,2014,6.39
36051,2014,3.55
36053,2014,2.84
36055,2014,0.36
36057,2014,2.90
36059,2014,0.13
36061,2014,0.07
36063,2014,0.95
36065,2014,1.19
36067,2014,0.57
36069,2014,1.77
36071,2014,0.98
36073,2014,4.38
36075,2014,1.07
36077,2014,2.57
36079,2014,0.38
36081,2014,0.14
36083,2014,0.40
36085,2014,0.04
36087,2014,0.26
36089,2014,3.10
36091,2014,0.87
36093,2014,0.35
36095,2014,3.90
36097,2014,4.22
36099,2014,3.19
36101,2014,3.88
36103,2014,0.40
36105,2014,1.71
36107,2014,2.17
36109,2014,1.74
36111,2014,1.06
36113,2014,0.90
36115,2014,3.85
36117,2014,3.13
36119,2014,0.19
36121,2014,6.84
36123,2014,7.56
37001,2014,1.18
37003,2014,2.38
37005,2014,9.46
37007,2014,5.79
37009,2014,5.26
37011,2014,3.40
37013,2014,6.84
37015,2014,9.33
37017,2014,8.13
37019,2014,0.97
37021,2014,1.07
37023,2014,1.36
37025,2014,0.64
37027,2014,1.27
37029,2014,4.60
37031,2014,1.95
37033,2014,2.54
37035,2014,0.60
37037,2014,2.05
37039,2014,2.55
37041,2014,6.05
37043,2014,1.80
37045,2014,1.32
37047,2014,3.13
37049,2014,2.27
37051,2014,0.55
37053,2014,0.81
37055,2014,2.50
37057,2014,0.79
37059,2014,1.99
37061,2014,10.70
37063,2014,0.42
37065,2014,3.28
37067,2014,0.30
37069,2014,0.96
37071,2014,0.33
37073,2014,2.65
37075,2014,3.83
37077,2014,2.10
37079,2014,10.17
37081,2014,0.28
37083,2014,1.72
37085,2014,1.50
37087,2014,1.43
37089,2014,1.96
37091,2014,3.38
37093,2014,2.05
37095,2014,15.89
37097,2014,1.00
37099,2014,1.70
37101,2014,1.57
37103,2014,9.21
37105,2014,1.30
37107,2014,4.39
37109,2014,1.24
37111,2014,0.85
37113,2014,2.14
37115,2014,2.33
37117,2014,5.09
37119,2014,0.18
37121,2014,5.65
37123,2014,3.60
37125,2014,3.02
37127,2014,2.65
37129,2014,0.22
37131,2014,4.83
37133,2014,1.26
37135,2014,0.81
37137,2014,7.66
37139,2014,2.42
37141,2014,2.69
37143,2014,5.67
37145,2014,2.08
37147,2014,1.07
37149,2014,1.24
37151,2014,1.57
37153,2014,2.85
37155,2014,2.34
37157,2014,1.25
37159,2014,1.42
37161,2014,1.39
37163,2014,11.18
37165,2014,2.96
37167,2014,1.63
37169,2014,1.41
37171,2014,2.20
37173,2014,0.99
37175,2014,1.59
37177,2014,15.13
37179,2014,1.45
37181,2014,1.34
37183,2014,0.38
37185,2014,4.31
37187,2014,6.39
37189,2014,0.77
37191,2014,6.26
37193,2014,2.71
37195,2014,3.29
37197,2014,3.04
37199,2014,2.26
38001,2014,22.21
38003,2014,10.61
38005,2014,14.23
38007,2014,29.26
38009,2014,19.71
38011,2014,20.89
38013,2014,31.67
38015,2014,3.92
38017,2014,2.22
38019,2014,22.95
38021,2014,14.20
38023,2014,27.97
38025,2014,28.66
38027,2014,20.05
38029,2014,21.87
38031,2014,12.54
38033,2014,24.57
38035,2014,3.51
38037,2014,31.55
38039,2014,18.55
38041,2014,25.89
38043,2014,30.64
38045,2014,24.36
38047,2014,19.54
38049,2014,20.54
38051,2014,18.85
38053,2014,23.52
38055,2014,18.81
38057,2014,15.83
38059,2014,6.33
38061,2014,19.07
38063,2014,22.20
38065,2014,23.21
38067,2014,16.99
38069,2014,14.29
38071,2014,8.12
38073,2014,13.39
38075,2014,26.25
38077,2014,11.01
38079,2014,6.59
38081,2014,14.79
38083,2014,26.64
38085,2014,9.00
38087,2014,42.93
38089,2014,14.28
38091,2014,21.32
38093,2014,8.55
38095,2014,30.70
38097,2014,11.43
38099,2014,16.56
38101,2014,8.44
38103,2014,19.71
38105,2014,22.19
39001,2014,2.31
39003,2014,0.95
39005,2014,3.56
39007,2014,1.50
39009,2014,1.25
39011,2014,2.14
39013,2014,7.72
39015,2014,1.79
39017,2014,0.43
39019,2014,3.98
39021,2014,2.37
39023,2014,1.08
39025,2014,0.43
39027,2014,2.41
39029,2014,2.65
39031,2014,4.98
39033,2014,2.67
39035,2014,0.23
39037,2014,4.57
39039,2014,2.24
39041,2014,0.58
39043,2014,1.27
39045,2014,1.00
39047,2014,4.36
39049,2014,0.23
39051,2014,2.52
39053,2014,1.49
39055,2014,1.56
39057,2014,0.85
39059,2014,3.79
39061,2014,0.19
39063,2014,1.81
39065,2014,2.73
39067,2014,8.27
39069,2014,2.75
39071,2014,2.99
39073,2014,1.65
39075,2014,6.51
39077,2014,3.75
39079,2014,2.59
39081,2014,2.17
39083,2014,2.85
39085,2014,0.53
39087,2014,0.90
39089,2014,0.95
39091,2014,4.11
39093,2014,0.70
39095,2014,0.59
39097,2014,2.50
39099,2014,0.96
39101,2014,1.93
39103,2014,0.84
39105,2014,1.79
39107,2014,4.68
39109,2014,0.98
39111,2014,10.41
39113,2014,0.27
39115,2014,5.62
39117,2014,2.56
39119,2014,2.06
39121,2014,2.93
39123,2014,1.71
39125,2014,4.85
39127,2014,2.90
39129,2014,2.36
39131,2014,3.36
39133,2014,0.82
39135,2014,2.26
39137,2014,3.44
39139,2014,0.94
39141,2014,1.73
39143,2014,2.07
39145,2014,1.07
39147,2014,1.91
39149,2014,1.75
39151,2014,1.00
39153,2014,0.31
39155,2014,0.63
39157,2014,2.68
39159,2014,2.38
39161,2014,2.40
39163,2014,4.27
39165,2014,0.36
39167,2014,2.28
39169,2014,4.38
39171,2014,1.75
39173,2014,0.93
39175,2014,5.31
40001,2014,6.99
40003,2014,27.56
40005,2014,8.24
40007,2014,22.88
40009,2014,23.46
40011,2014,11.75
40013,2014,2.96
40015,2014,13.35
40017,2014,5.91
40019,2014,7.00
40021,2014,4.30
40023,2014,6.40
40025,2014,29.38
40027,2014,2.41
40029,2014,10.41
40031,2014,1.80
40033,2014,7.45
40035,2014,7.07
40037,2014,3.44
40039,2014,11.96
40041,2014,4.41
40043,2014,25.56
40045,2014,24.87
40047,2014,9.03
40049,2014,12.86
40051,2014,8.89
40053,2014,25.77
40055,2014,14.30
40057,2014,15.99
40059,2014,26.25
40061,2014,15.42
40063,2014,14.43
40065,2014,6.07
40067,2014,18.87
40069,2014,12.15
40071,2014,5.99
40073,2014,18.35
40075,2014,13.90
40077,2014,11.21
40079,2014,8.73
40081,2014,7.50
40083,2014,6.51
40085,2014,8.61
40087,2014,7.73
40089,2014,8.14
40091,2014,4.43
40093,2014,17.88
40095,2014,4.64
40097,2014,3.66
40099,2014,8.34
40101,2014,1.61
40103,2014,6.42
40105,2014,5.21
40107,2014,7.06
40109,2014,3.11
40111,2014,3.48
40113,2014,7.01
40115,2014,4.49
40117,2014,7.05
40119,2014,4.19
40121,2014,7.96
40123,2014,5.05
40125,2014,3.56
40127,2014,10.95
40129,2014,29.21
40131,2014,2.45
40133,2014,9.94
40135,2014,3.77
40137,2014,14.42
40139,2014,14.63
40141,2014,11.01
40143,2014,2.03
40145,2014,1.99
40147,2014,5.75
40149,2014,24.57
40151,2014,15.40
40153,2014,20.29
41001,2014,9.86
41003,2014,3.81
41005,2014,1.70
41007,2014,4.11
41009,2014,2.67
41011,2014,5.53
41013,2014,6.62
41015,2014,6.46
41017,2014,3.07
41019,2014,5.98
41021,2014,15.84
41023,2014,18.31
41025,2014,27.22
41027,2014,15.26
41029,2014,3.06
41031,2014,9.73
41033,2014,3.19
41035,2014,7.55
41037,2014,26.01
41039,2014,2.40
41041,2014,4.30
41043,2014,4.88
41045,2014,18.34
41047,2014,6.56
41049,2014,21.25
41051,2014,0.89
41053,2014,4.95
41055,2014,16.56
41057,2014,10.54
41059,2014,9.65
41061,2014,7.34
41063,2014,15.72
41065,2014,10.38
41067,2014,1.54
41069,2014,19.59
41071,2014,4.76
42001,2014,3.27
42003,2014,0.57
42005,2014,4.45
42007,2014,0.82
42009,2014,4.62
42011,2014,2.01
42013,2014,1.56
42015,2014,6.68
42017,2014,0.44
42019,2014,1.37
42021,2014,1.96
42023,2014,5.02
42025,2014,1.12
42027,2014,1.88
42029,2014,2.74
42031,2014,2.89
42033,2014,3.59
42035,2014,4.00
42037,2014,1.77
42039,2014,3.48
42041,2014,1.11
42043,2014,0.66
42045,2014,0.28
42047,2014,1.59
42049,2014,1.06
42051,2014,3.11
42053,2014,6.81
42055,2014,3.15
42057,2014,4.87
42059,2014,11.07
42061,2014,3.45
42063,2014,5.80
42065,2014,5.25
42067,2014,4.80
42069,2014,0.69
42071,2014,2.69
42073,2014,1.28
42075,2014,2.71
42077,2014,0.45
42079,2014,0.68
42081,2014,2.63
42083,2014,5.00
42085,2014,1.67
42087,2014,3.26
42089,2014,1.03
42091,2014,0.37
42093,2014,2.63
42095,2014,0.51
42097,2014,2.89
42099,2014,2.79
42101,2014,0.22
42103,2014,1.25
42105,2014,6.57
42107,2014,2.80
42109,2014,3.42
42111,2014,5.34
42113,2014,4.08
42115,2014,6.88
42117,2014,6.40
42119,2014,3.25
42121,2014,2.12
42123,2014,4.61
42125,2014,3.12
42127,2014,2.28
42129,2014,1.08
42131,2014,3.10
42133,2014,0.93
44001,2014,0.77
44003,2014,0.23
44005,2014,0.57
44007,2014,0.28
44009,2014,1.11
45001,2014,1.10
45003,2014,1.77
45005,2014,5.38
45007,2014,0.65
45009,2014,2.41
45011,2014,2.05
45013,2014,1.19
45015,2014,0.33
45017,2014,2.86
45019,2014,0.60
45021,2014,0.47
45023,2014,2.21
45025,2014,3.75
45027,2014,3.57
45029,2014,2.50
45031,2014,1.13
45033,2014,4.04
45035,2014,0.41
45037,2014,4.26
45039,2014,2.34
45041,2014,1.22
45043,2014,2.33
45045,2014,0.42
45047,2014,1.45
45049,2014,3.58
45051,2014,0.94
45053,2014,2.13
45055,2014,1.75
45057,2014,1.07
45059,2014,0.80
45061,2014,2.21
45063,2014,1.16
45065,2014,0.93
45067,2014,1.86
45069,2014,1.53
45071,2014,4.01
45073,2014,2.05
45075,2014,2.22
45077,2014,0.52
45079,2014,0.55
45081,2014,6.74
45083,2014,0.57
45085,2014,1.03
45087,2014,0.89
45089,2014,3.56
45091,2014,0.58
46003,2014,21.86
46005,2014,6.83
46007,2014,17.71
46009,2014,18.64
46011,2014,7.05
46013,2014,5.80
46015,2014,16.94
46017,2014,9.90
46019,2014,17.46
46021,2014,26.68
46023,2014,13.75
46025,2014,24.85
46027,2014,4.30
46029,2014,5.02
46031,2014,26.57
46033,2014,14.85
46035,2014,5.45
46037,2014,15.90
46039,2014,16.41
46041,2014,14.76
46043,2014,20.84
46045,2014,16.31
46047,2014,9.74
46049,2014,30.22
46051,2014,18.12
46053,2014,19.07
46055,2014,29.37
46057,2014,16.24
46059,2014,26.44
46061,2014,12.79
46063,2014,48.64
46065,2014,4.08
46067,2014,14.88
46069,2014,22.95
46071,2014,24.27
46073,2014,22.14
46075,2014,26.97
46077,2014,14.03
46079,2014,5.04
46081,2014,6.70
46083,2014,1.84
46085,2014,16.07
46087,2014,14.42
46089,2014,23.29
46091,2014,20.61
46093,2014,6.53
46095,2014,25.98
46097,2014,19.98
46099,2014,1.65
46101,2014,15.62
46103,2014,3.12
46105,2014,28.39
46107,2014,19.00
46109,2014,14.52
46111,2014,21.56
46113,2014,4.27
46115,2014,21.78
46117,2014,10.82
46119,2014,35.64
46121,2014,9.85
46123,2014,24.60
46125,2014,13.03
46127,2014,4.19
46129,2014,8.15
46135,2014,4.06
46137,2014,21.09
47001,2014,0.48
47003,2014,3.58
47005,2014,1.50
47007,2014,4.29
47009,2014,0.90
47011,2014,1.19
47013,2014,1.16
47015,2014,1.40
47017,2014,3.06
47019,2014,0.70
47021,2014,0.86
47023,2014,2.48
47025,2014,4.72
47027,2014,2.16
47029,2014,1.07
47031,2014,1.89
47033,2014,5.20
47035,2014,2.39
47037,2014,0.31
47039,2014,2.08
47041,2014,1.63
47043,2014,0.71
47045,2014,2.34
47047,2014,2.36
47049,2014,6.45
47051,2014,2.70
47053,2014,2.47
47055,2014,2.57
47057,2014,4.41
47059,2014,1.32
47061,2014,5.06
47063,2014,1.79
47065,2014,0.39
47067,2014,7.23
47069,2014,2.00
47071,2014,2.18
47073,2014,1.78
47075,2014,5.40
47077,2014,1.44
47079,2014,3.70
47081,2014,2.96
47083,2014,3.69
47085,2014,0.95
47087,2014,3.04
47089,2014,2.58
47091,2014,1.22
47093,2014,0.33
47095,2014,5.28
47097,2014,2.72
47099,2014,2.18
47101,2014,4.72
47103,2014,1.87
47105,2014,2.51
47107,2014,1.15
47109,2014,2.48
47111,2014,6.35
47113,2014,0.78
47115,2014,1.63
47117,2014,1.07
47119,2014,1.04
47121,2014,0.00
47123,2014,2.32
47125,2014,0.70
47127,2014,4.30
47129,2014,1.63
47131,2014,2.47
47133,2014,3.76
47135,2014,3.15
47137,2014,4.31
47139,2014,2.07
47141,2014,0.95
47143,2014,1.71
47145,2014,0.39
47147,2014,2.37
47149,2014,0.37
47151,2014,2.57
47153,2014,1.44
47155,2014,0.38
47157,2014,0.28
47159,2014,4.04
47161,2014,3.48
47163,2014,1.29
47165,2014,0.60
47167,2014,0.98
47169,2014,3.23
47171,2014,3.16
47173,2014,1.26
47175,2014,1.24
47177,2014,4.09
47179,2014,0.63
47181,2014,3.29
47183,2014,3.14
47185,2014,2.11
47187,2014,0.72
47189,2014,0.91
48001,2014,8.28
48003,2014,28.27
48005,2014,3.64
48007,2014,4.28
48009,2014,11.76
48011,2014,10.49
48013,2014,9.67
48015,2014,5.69
48017,2014,16.01
48019,2014,4.48
48021,2014,2.50
48023,2014,10.85
48025,2014,10.80
48027,2014,0.85
48029,2014,1.09
48031,2014,6.02
48033,2014,17.36
48035,2014,9.08
48037,2014,1.63
48039,2014,2.65
48041,2014,3.15
48043,2014,4.80
48045,2014,19.69
48047,2014,9.46
48049,2014,4.15
48051,2014,8.26
48053,2014,3.28
48055,2014,5.19
48057,2014,5.42
48059,2014,5.33
48061,2014,2.52
48063,2014,4.52
48065,2014,12.18
48067,2014,4.53
48069,2014,25.74
48071,2014,2.09
48073,2014,7.52
48075,2014,6.44
48077,2014,10.75
48079,2014,36.02
48081,2014,12.74
48083,2014,11.00
48085,2014,1.15
48087,2014,18.81
48089,2014,8.21
48091,2014,1.95
48093,2014,11.97
48095,2014,26.60
48097,2014,7.90
48099,2014,1.28
48101,2014,13.84
48103,2014,26.88
48105,2014,40.52
48107,2014,20.07
48109,2014,14.46
48111,2014,16.67
48113,2014,0.71
48115,2014,15.94
48117,2014,14.32
48119,2014,6.74
48121,2014,1.43
48123,2014,15.55
48125,2014,20.15
48127,2014,21.96
48129,2014,10.97
48131,2014,20.65
48133,2014,8.11
48135,2014,13.36
48137,2014,18.87
48139,2014,1.89
48141,2014,1.10
48143,2014,11.25
48145,2014,7.41
48147,2014,3.65
48149,2014,7.37
48151,2014,16.70
48153,2014,18.70
48155,2014,13.61
48157,2014,5.12
48159,2014,8.08
48161,2014,12.86
48163,2014,14.88
48165,2014,23.03
48167,2014,1.86
48169,2014,13.56
48171,2014,3.87
48173,2014,39.46
48175,2014,13.92
48177,2014,15.61
48179,2014,14.63
48181,2014,2.96
48183,2014,6.42
48185,2014,10.04
48187,2014,2.04
48189,2014,8.88
48191,2014,18.04
48193,2014,9.07
48195,2014,23.03
48197,2014,14.21
48199,2014,3.08
48201,2014,3.16
48203,2014,7.92
48205,2014,20.33
48207,2014,20.01
48209,2014,0.95
48211,2014,24.97
48213,2014,4.71
48215,2014,3.21
48217,2014,5.21
48219,2014,17.57
48221,2014,7.20
48223,2014,6.48
48225,2014,7.35
48227,2014,12.81
48229,2014,15.44
48231,2014,1.92
48233,2014,8.37
48235,2014,28.70
48237,2014,23.76
48239,2014,14.74
48241,2014,6.13
48243,2014,16.94
48245,2014,1.89
48247,2014,16.96
48249,2014,19.58
48251,2014,4.45
48253,2014,11.37
48255,2014,14.82
48257,2014,1.02
48259,2014,3.61
48261,2014,37.95
48263,2014,22.95
48265,2014,4.90
48267,2014,11.24
48269,2014,46.11
48271,2014,9.65
48273,2014,11.94
48275,2014,27.66
48277,2014,2.81
48279,2014,20.23
48281,2014,4.85
48283,2014,14.51
48285,2014,9.28
48287,2014,10.19
48289,2014,13.87
48291,2014,6.17
48293,2014,9.09
48295,2014,26.83
48297,2014,15.77
48299,2014,2.89
48301,2014,19.30
48303,2014,2.45
48305,2014,17.74
48307,2014,16.85
48309,2014,1.13
48311,2014,18.56
48313,2014,10.38
48315,2014,4.72
48317,2014,19.77
48319,2014,15.99
48321,2014,7.12
48323,2014,9.52
48325,2014,6.83
48327,2014,13.50
48329,2014,19.91
48331,2014,8.72
48333,2014,9.42
48335,2014,14.01
48337,2014,17.94
48339,2014,5.12
48341,2014,9.94
48343,2014,3.81
48345,2014,23.26
48347,2014,5.81
48349,2014,4.86
48351,2014,5.72
48353,2014,6.49
48355,2014,3.61
48357,2014,31.32
48359,2014,15.84
48361,2014,1.78
48363,2014,8.96
48365,2014,22.27
48367,2014,5.49
48369,2014,16.83
48371,2014,18.77
48373,2014,5.65
48375,2014,1.71
48377,2014,10.15
48379,2014,3.66
48381,2014,2.63
48383,2014,35.03
48385,2014,9.72
48387,2014,4.89
48389,2014,14.98
48391,2014,18.61
48393,2014,23.22
48395,2014,11.13
48397,2014,1.42
48399,2014,12.43
48401,2014,11.44
48403,2014,10.32
48405,2014,9.24
48407,2014,7.44
48409,2014,8.93
48411,2014,18.68
48413,2014,29.64
48415,2014,22.66
48417,2014,26.36
48419,2014,13.27
48421,2014,22.17
48423,2014,3.32
48425,2014,9.12
48427,2014,6.81
48429,2014,23.14
48431,2014,32.08
48433,2014,29.46
48435,2014,37.69
48437,2014,13.37
48439,2014,1.15
48441,2014,2.91
48443,2014,16.98
48445,2014,18.48
48447,2014,25.07
48449,2014,3.67
48451,2014,7.84
48453,2014,0.61
48455,2014,7.70
48457,2014,10.68
48459,2014,7.88
48461,2014,24.59
48463,2014,9.87
48465,2014,4.63
48467,2014,4.63
48469,2014,6.46
48471,2014,4.14
48473,2014,6.23
48475,2014,20.33
48477,2014,3.87
48479,2014,3.93
48481,2014,11.40
48483,2014,27.43
48485,2014,2.55
48487,2014,7.98
48489,2014,8.39
48491,2014,0.99
48493,2014,5.00
48495,2014,20.30
48497,2014,11.26
48499,2014,4.16
48501,2014,36.52
48503,2014,11.61
48505,2014,17.32
48507,2014,12.47
49001,2014,21.42
49003,2014,3.69
49005,2014,2.38
49007,2014,9.94
49009,2014,23.19
49011,2014,0.85
49013,2014,27.04
49015,2014,13.40
49017,2014,7.11
49019,2014,1.92
49021,2014,4.42
49023,2014,3.42
49025,2014,3.32
49027,2014,18.77
49029,2014,2.79
49031,2014,6.20
49033,2014,16.54
49035,2014,0.91
49037,2014,8.06
49039,2014,9.54
49041,2014,11.03
49043,2014,1.45
49045,2014,2.99
49047,2014,21.22
49049,2014,1.25
49051,2014,2.35
49053,2014,1.22
49055,2014,11.22
