28009,2002,0.00
28009,2007,0.00
28011,2002,0.00
28011,2007,2.10
28013,2002,0.00
28013,2007,0.00
28015,2002,0.00
28015,2007,0.00
28017,2002,0.00
28017,2007,0.00
28019,2002,0.00
28019,2007,0.00
28021,2002,0.00
28021,2007,0.00
28023,2002,0.00
28023,2007,0.00
28025,2002,0.00
28025,2007,0.00
28027,2002,0.00
28027,2007,0.00
28029,2002,0.00
28029,2007,0.00
28031,2002,0.00
28031,2007,0.00
28033,2002,1.20
28033,2007,1.80
28035,2002,0.00
28035,2007,1.90
28037,2002,0.00
28037,2007,0.00
28039,2002,0.00
28039,2007,0.00
28041,2002,0.00
28041,2007,0.00
28043,2002,0.00
28043,2007,0.00
28045,2002,0.00
28045,2007,3.30
28047,2002,3.70
28047,2007,4.70
28049,2002,1.90
28049,2007,1.80
28051,2002,0.00
28051,2007,0.00
28053,2002,0.00
28053,2007,0.00
28055,2002,0.00
28055,2007,0.00
28057,2002,0.00
28057,2007,0.00
28059,2002,4.00
28059,2007,3.80
28061,2002,0.00
28061,2007,0.00
28063,2002,0.00
28063,2007,0.00
28065,2002,0.00
28065,2007,0.00
28067,2002,0.00
28067,2007,0.00
28069,2002,0.00
28069,2007,0.00
28071,2002,0.00
28071,2007,0.00
28073,2002,0.00
28073,2007,1.20
28075,2002,0.00
28075,2007,0.00
28077,2002,0.00
28077,2007,0.00
28079,2002,0.00
28079,2007,0.00
28081,2002,0.00
28081,2007,0.70
28083,2002,0.00
28083,2007,3.50
28085,2002,0.00
28085,2007,0.00
28087,2002,0.00
28087,2007,1.60
28089,2002,1.90
28089,2007,1.90
28091,2002,0.00
28091,2007,1.30
28093,2002,0.00
28093,2007,0.00
28095,2002,0.00
28095,2007,1.20
28097,2002,0.00
28097,2007,0.00
28099,2002,0.00
28099,2007,0.00
28101,2002,0.00
28101,2007,0.00
28103,2002,0.00
28103,2007,0.00
28105,2002,0.00
28105,2007,2.10
28107,2002,0.00
28107,2007,0.00
28109,2002,0.00
28109,2007,0.80
28111,2002,0.00
28111,2007,0.00
28113,2002,0.00
28113,2007,0.00
28115,2002,0.00
28115,2007,0.00
28117,2002,0.00
28117,2007,0.00
28119,2002,0.00
28119,2007,0.00
28121,2002,0.00
28121,2007,2.40
28123,2002,0.00
28123,2007,0.00
28125,2002,0.00
28125,2007,0.00
28127,2002,0.00
28127,2007,0.00
28129,2002,0.00
28129,2007,0.00
28131,2002,0.00
28131,2007,0.00
28133,2002,0.00
28133,2007,0.00
28135,2002,0.00
28135,2007,0.00
28137,2002,0.00
28137,2007,0.00
28139,2002,0.00
28139,2007,0.00
28141,2002,0.00
28141,2007,0.00
28143,2002,0.00
28143,2007,0.00
28145,2002,0.00
28145,2007,0.00
28147,2002,0.00
28147,2007,0.00
28149,2002,0.00
28149,2007,0.00
28151,2002,4.10
28151,2007,2.60
28153,2002,0.00
28153,2007,0.00
28155,2002,0.00
28155,2007,0.00
28157,2002,0.00
28157,2007,0.00
28159,2002,0.00
28159,2007,0.00
28161,2002,0.00
28161,2007,0.00
28163,2002,0.00
28163,2007,0.00
29001,2002,0.00
29001,2007,1.40
29003,2002,0.00
29003,2007,0.00
29005,2002,0.00
29005,2007,0.00
29007,2002,0.00
29007,2007,0.00
29009,2002,0.00
29009,2007,0.00
29011,2002,0.00
29011,2007,0.00
29013,2002,0.00
29013,2007,0.00
29015,2002,0.00
29015,2007,0.00
29017,2002,0.00
29017,2007,0.00
29019,2002,1.40
29019,2007,2.40
29021,2002,0.00
29021,2007,1.60
29023,2002,0.00
29023,2007,0.00
29025,2002,0.00
29025,2007,0.00
29027,2002,0.00
29027,2007,0.00
29029,2002,0.00
29029,2007,0.00
29031,2002,0.00
29031,2007,0.00
29033,2002,0.00
29033,2007,0.00
29035,2002,0.00
29035,2007,0.00
29037,2002,0.00
29037,2007,0.00
29039,2002,0.00
29039,2007,0.00
29041,2002,0.00
29041,2007,0.00
29043,2002,0.00
29043,2007,0.00
29045,2002,0.00
29045,2007,0.00
29047,2002,1.80
29047,2007,2.30
29049,2002,0.00
29049,2007,0.00
29051,2002,0.00
29051,2007,2.00
29053,2002,0.00
29053,2007,0.00
29055,2002,0.00
29055,2007,0.00
29057,2002,0.00
29057,2007,0.00
29059,2002,0.00
29059,2007,0.00
29061,2002,0.00
29061,2007,0.00
29063,2002,0.00
29063,2007,0.00
29065,2002,0.00
29065,2007,0.00
29067,2002,0.00
29067,2007,0.00
29069,2002,0.00
29069,2007,0.00
29071,2002,0.00
29071,2007,0.30
29073,2002,0.00
29073,2007,0.00
29075,2002,0.00
29075,2007,0.00
29077,2002,1.20
29077,2007,1.10
29079,2002,0.00
29079,2007,0.00
29081,2002,0.00
29081,2007,0.00
29083,2002,0.00
29083,2007,0.00
29085,2002,0.00
29085,2007,0.00
29087,2002,0.00
29087,2007,0.00
29089,2002,0.00
29089,2007,0.00
29091,2002,0.00
29091,2007,0.00
29093,2002,0.00
29093,2007,0.00
29095,2002,1.80
29095,2007,1.90
29097,2002,0.00
29097,2007,0.00
29099,2002,0.00
29099,2007,0.00
29101,2002,0.00
29101,2007,0.00
29103,2002,0.00
29103,2007,0.00
29105,2002,0.00
29105,2007,0.00
29107,2002,0.00
29107,2007,0.00
29109,2002,0.00
29109,2007,1.30
29111,2002,0.00
29111,2007,0.00
29113,2002,0.00
29113,2007,0.00
29115,2002,0.00
29115,2007,0.00
29117,2002,0.00
29117,2007,0.00
29119,2002,0.00
29119,2007,0.00
29121,2002,0.00
29121,2007,0.00
29123,2002,0.00
29123,2007,0.00
29125,2002,0.00
29125,2007,0.00
29127,2002,0.00
29127,2007,0.00
29129,2002,0.00
29129,2007,0.00
29131,2002,0.00
29131,2007,0.00
29133,2002,0.00
29133,2007,0.00
29135,2002,0.00
29135,2007,0.00
29137,2002,0.00
29137,2007,0.00
29139,2002,0.00
29139,2007,0.00
29141,2002,0.00
29141,2007,0.00
29143,2002,0.00
29143,2007,0.00
29145,2002,3.30
29145,2007,0.00
29147,2002,0.00
29147,2007,0.00
29149,2002,0.00
29149,2007,0.00
29151,2002,0.00
29151,2007,0.00
29153,2002,0.00
29153,2007,0.00
29155,2002,0.00
29155,2007,0.00
29157,2002,0.00
29157,2007,0.00
29159,2002,0.00
29159,2007,0.00
29161,2002,0.00
29161,2007,0.00
29163,2002,0.00
29163,2007,0.00
29165,2002,1.50
29165,2007,3.20
29167,2002,0.00
29167,2007,0.00
29169,2002,0.00
29169,2007,0.00
29171,2002,0.00
29171,2007,0.00
29173,2002,0.00
29173,2007,0.00
29175,2002,0.00
29175,2007,0.00
29177,2002,0.00
29177,2007,0.00
29179,2002,0.00
29179,2007,0.00
29181,2002,0.00
29181,2007,0.00
29183,2002,1.60
29183,2007,2.10
29185,2002,0.00
29185,2007,0.00
29186,2002,0.00
29186,2007,0.00
29187,2002,0.00
29187,2007,0.00
29189,2002,2.70
29189,2007,3.60
29195,2002,0.00
29195,2007,0.00
29197,2002,0.00
29197,2007,0.00
29199,2002,0.00
29199,2007,0.00
29201,2002,0.00
29201,2007,0.00
29203,2002,0.00
29203,2007,0.00
29205,2002,0.00
29205,2007,0.00
29207,2002,0.00
29207,2007,0.00
29209,2002,0.00
29209,2007,0.00
29211,2002,0.00
29211,2007,0.00
29213,2002,0.00
29213,2007,1.00
29215,2002,0.00
29215,2007,0.00
29217,2002,0.00
29217,2007,1.60
29219,2002,0.00
29219,2007,0.00
29221,2002,0.00
29221,2007,0.00
29223,2002,0.00
29223,2007,0.00
29225,2002,0.00
29225,2007,0.00
29227,2002,0.00
29227,2007,0.00
29229,2002,0.00
29229,2007,0.00
29510,2002,3.50
29510,2007,5.10
30001,2002,0.00
30001,2007,0.00
30003,2002,0.00
30003,2007,0.00
30005,2002,0.00
30005,2007,0.00
30007,2002,0.00
30007,2007,0.00
30009,2002,0.00
30009,2007,0.00
30011,2002,0.00
30011,2007,0.00
30013,2002,0.00
30013,2007,0.00
30015,2002,0.00
30015,2007,0.00
30017,2002,0.00
30017,2007,0.00
30019,2002,0.00
30019,2007,0.00
30021,2002,0.00
30021,2007,0.00
30023,2002,0.00
30023,2007,0.00
30025,2002,0.00
30025,2007,0.00
30027,2002,0.00
30027,2007,0.00
30029,2002,0.00
30029,2007,0.30
30031,2002,0.00
30031,2007,0.50
30033,2002,0.00
30033,2007,0.00
30035,2002,0.00
30035,2007,0.00
30037,2002,0.00
30037,2007,0.00
30039,2002,0.00
30039,2007,0.00
30041,2002,0.00
30041,2007,0.00
30043,2002,0.00
30043,2007,0.00
30045,2002,0.00
30045,2007,0.00
30047,2002,0.00
30047,2007,0.00
30049,2002,0.00
30049,2007,0.00
30051,2002,0.00
30051,2007,0.00
30053,2002,0.00
30053,2007,0.00
30055,2002,0.00
30055,2007,0.00
30057,2002,0.00
30057,2007,0.00
30059,2002,0.00
30059,2007,0.00
30061,2002,0.00
30061,2007,0.00
30063,2002,0.00
30063,2007,0.60
30065,2002,0.00
30065,2007,0.00
30067,2002,0.00
30067,2007,0.00
30069,2002,0.00
30069,2007,0.00
30071,2002,0.00
30071,2007,0.00
30073,2002,0.00
30073,2007,0.00
30075,2002,0.00
30075,2007,0.00
30077,2002,0.00
30077,2007,0.00
30079,2002,0.00
30079,2007,0.00
30081,2002,0.00
30081,2007,0.00
30083,2002,0.00
30083,2007,0.00
30085,2002,0.00
30085,2007,0.00
30087,2002,0.00
30087,2007,0.00
30089,2002,0.00
30089,2007,0.00
30091,2002,0.00
30091,2007,0.00
30093,2002,0.00
30093,2007,0.00
30095,2002,0.00
30095,2007,0.00
30097,2002,0.00
30097,2007,0.00
30099,2002,0.00
30099,2007,0.00
30101,2002,0.00
30101,2007,0.00
30103,2002,0.00
30103,2007,0.00
30105,2002,0.00
30105,2007,0.00
30107,2002,0.00
30107,2007,0.00
30109,2002,0.00
30109,2007,0.00
30111,2002,0.00
30111,2007,0.80
31001,2002,0.00
31001,2007,0.00
31003,2002,0.00
31003,2007,0.00
31005,2002,0.00
31005,2007,0.00
31007,2002,0.00
31007,2007,0.00
31009,2002,0.00
31009,2007,0.00
31011,2002,0.00
31011,2007,0.00
31013,2002,0.00
31013,2007,0.00
31015,2002,0.00
31015,2007,0.00
31017,2002,0.00
31017,2007,0.00
31019,2002,0.00
31019,2007,0.00
31021,2002,0.00
31021,2007,0.00
31023,2002,0.00
31023,2007,0.00
31025,2002,0.00
31025,2007,0.00
31027,2002,0.00
31027,2007,0.00
31029,2002,0.00
31029,2007,0.00
31031,2002,0.00
31031,2007,0.00
31033,2002,0.00
31033,2007,0.00
31035,2002,0.00
31035,2007,0.00
31037,2002,0.00
31037,2007,0.00
31039,2002,0.00
31039,2007,0.00
31041,2002,0.00
31041,2007,0.00
31043,2002,0.00
31043,2007,0.00
31045,2002,0.00
31045,2007,0.00
31047,2002,0.00
31047,2007,0.00
31049,2002,0.00
31049,2007,0.00
31051,2002,0.00
31051,2007,0.00
31053,2002,0.00
31053,2007,1.00
31055,2002,1.60
31055,2007,1.90
31057,2002,0.00
31057,2007,0.00
31059,2002,0.00
31059,2007,0.00
31061,2002,0.00
31061,2007,0.00
31063,2002,0.00
31063,2007,0.00
31065,2002,0.00
31065,2007,0.00
31067,2002,0.00
31067,2007,0.00
31069,2002,0.00
31069,2007,0.00
31071,2002,0.00
31071,2007,0.00
31073,2002,0.00
31073,2007,0.00
31075,2002,0.00
31075,2007,0.00
31077,2002,0.00
31077,2007,0.00
31079,2002,0.00
31079,2007,0.00
31081,2002,0.00
31081,2007,0.00
31083,2002,0.00
31083,2007,0.00
31085,2002,0.00
31085,2007,0.00
31087,2002,0.00
31087,2007,0.00
31089,2002,0.00
31089,2007,0.00
31091,2002,0.00
31091,2007,0.00
31093,2002,0.00
31093,2007,0.00
31095,2002,0.00
31095,2007,0.00
31097,2002,0.00
31097,2007,0.00
31099,2002,0.00
31099,2007,0.00
31101,2002,0.00
31101,2007,0.00
31103,2002,0.00
31103,2007,0.00
31105,2002,0.00
31105,2007,0.00
31107,2002,0.00
31107,2007,0.00
31109,2002,1.50
31109,2007,2.40
31111,2002,0.00
31111,2007,0.00
31113,2002,0.00
31113,2007,0.00
31115,2002,0.00
31115,2007,0.00
31117,2002,0.00
31117,2007,0.00
31119,2002,0.00
31119,2007,0.00
31121,2002,0.00
31121,2007,0.00
31123,2002,0.00
31123,2007,0.00
31125,2002,0.00
31125,2007,0.00
31127,2002,0.00
31127,2007,0.00
31129,2002,0.00
31129,2007,0.00
31131,2002,0.00
31131,2007,0.00
31133,2002,0.00
31133,2007,0.00
31135,2002,0.00
31135,2007,0.00
31137,2002,0.00
31137,2007,0.00
31139,2002,0.00
31139,2007,0.00
31141,2002,0.00
31141,2007,0.00
31143,2002,0.00
31143,2007,0.00
31145,2002,0.00
31145,2007,0.00
31147,2002,0.00
31147,2007,0.00
31149,2002,0.00
31149,2007,0.00
31151,2002,0.00
31151,2007,0.00
31153,2002,1.30
31153,2007,3.10
31155,2002,0.00
31155,2007,0.00
31157,2002,0.00
31157,2007,0.00
31159,2002,0.00
31159,2007,0.00
31161,2002,0.00
31161,2007,0.00
31163,2002,0.00
31163,2007,0.00
31165,2002,0.00
31165,2007,0.00
31167,2002,0.00
31167,2007,0.00
31169,2002,0.00
31169,2007,0.00
31171,2002,0.00
31171,2007,0.00
31173,2002,0.00
31173,2007,0.00
31175,2002,0.00
31175,2007,0.00
31177,2002,0.00
31177,2007,0.00
31179,2002,0.00
31179,2007,0.00
31181,2002,0.00
31181,2007,0.00
31183,2002,0.00
31183,2007,0.00
31185,2002,0.00
31185,2007,0.00
32001,2002,0.00
32001,2007,0.00
32003,2002,6.50
32003,2007,9.80
32005,2002,0.00
32005,2007,2.60
32007,2002,0.00
32007,2007,2.70
32009,2002,0.00
32009,2007,0.00
32011,2002,0.00
32011,2007,0.00
32013,2002,0.00
32013,2007,0.00
32015,2002,0.00
32015,2007,0.00
32017,2002,0.00
32017,2007,0.00
32019,2002,0.00
32019,2007,0.00
32021,2002,0.00
32021,2007,0.00
32023,2002,0.00
32023,2007,3.80
32027,2002,0.00
32027,2007,0.00
32029,2002,0.00
32029,2007,0.00
32031,2002,3.20
32031,2007,4.60
32033,2002,0.00
32033,2007,0.00
32510,2002,3.40
32510,2007,3.10
33001,2002,0.00
33001,2007,0.80
33003,2002,0.00
33003,2007,0.90
33005,2002,0.00
33005,2007,0.00
33007,2002,0.00
33007,2007,0.00
33009,2002,0.00
33009,2007,0.00
33011,2002,1.80
33011,2007,2.70
33013,2002,1.60
33013,2007,1.20
33015,2002,1.10
33015,2007,1.50
33017,2002,1.10
33017,2007,0.00
33019,2002,0.00
33019,2007,0.00
34001,2002,7.10
34001,2007,7.40
34003,2002,10.80
34003,2007,13.30
34005,2002,3.30
34005,2007,4.70
34007,2002,6.80
34007,2007,7.20
34009,2002,0.00
34009,2007,0.00
34011,2002,2.60
34011,2007,3.70
34013,2002,6.40
34013,2007,6.40
34015,2002,3.10
34015,2007,3.10
34017,2002,10.90
34017,2007,12.60
34019,2002,2.10
34019,2007,3.40
34021,2002,7.10
34021,2007,10.00
34023,2002,16.20
34023,2007,19.50
34025,2002,5.10
34025,2007,5.90
34027,2002,5.90
34027,2007,7.20
34029,2002,2.70
34029,2007,2.50
34031,2002,5.80
34031,2007,6.20
34033,2002,0.00
34033,2007,0.00
34035,2002,9.00
34035,2007,11.10
34037,2002,1.30
34037,2007,2.50
34039,2002,5.30
34039,2007,5.70
34041,2002,1.80
34041,2007,2.80
35001,2002,2.90
35001,2007,3.60
35003,2002,0.00
35003,2007,0.00
35005,2002,0.00
35005,2007,1.40
35006,2002,0.00
35006,2007,1.70
35007,2002,0.00
35007,2007,0.00
35009,2002,0.00
35009,2007,0.00
35011,2002,0.00
35011,2007,0.00
35013,2002,1.60
35013,2007,0.00
35015,2002,0.00
35015,2007,0.80
35017,2002,0.00
35017,2007,0.00
35019,2002,0.00
35019,2007,0.00
35021,2002,0.00
35021,2007,0.00
35023,2002,0.00
35023,2007,0.00
35025,2002,0.00
35025,2007,0.00
35027,2002,0.00
35027,2007,0.00
35028,2002,0.00
35028,2007,2.70
35029,2002,0.00
35029,2007,0.00
35031,2002,0.00
35031,2007,0.00
35033,2002,0.00
35033,2007,0.00
35035,2002,0.00
35035,2007,1.90
35037,2002,0.00
35037,2007,0.00
35039,2002,0.00
35039,2007,0.00
35041,2002,0.00
35041,2007,0.00
35043,2002,0.00
35043,2007,2.30
35045,2002,0.00
35045,2007,0.90
35047,2002,0.00
35047,2007,0.00
35049,2002,1.20
35049,2007,1.10
35051,2002,0.00
35051,2007,0.00
35053,2002,0.00
35053,2007,0.00
35055,2002,0.00
35055,2007,0.00
35057,2002,0.00
35057,2007,0.00
35059,2002,0.00
35059,2007,0.00
35061,2002,0.00
35061,2007,0.00
36001,2002,0.00
36001,2007,0.00
36003,2002,0.00
36003,2007,0.00
36005,2002,7.20
36005,2007,7.50
36007,2002,0.00
36007,2007,0.00
36009,2002,0.00
36009,2007,1.30
36011,2002,0.00
36011,2007,0.00
36013,2002,0.00
36013,2007,0.00
36015,2002,0.00
36015,2007,0.00
36017,2002,0.00
36017,2007,0.00
36019,2002,0.00
36019,2007,0.00
36021,2002,0.00
36021,2007,0.00
36023,2002,0.00
36023,2007,0.00
36025,2002,0.00
36025,2007,0.00
36027,2002,3.60
36027,2007,0.00
36029,2002,2.20
36029,2007,2.90
36031,2002,0.00
36031,2007,0.00
36033,2002,0.00
36033,2007,0.00
36035,2002,0.00
36035,2007,0.00
36037,2002,0.00
36037,2007,0.00
36039,2002,0.00
36039,2007,0.00
36041,2002,0.00
36041,2007,0.00
36043,2002,0.00
36043,2007,0.00
36045,2002,0.00
36045,2007,1.90
36047,2002,13.30
36047,2007,14.50
36049,2002,0.00
36049,2007,0.00
36051,2002,0.00
36051,2007,0.00
36053,2002,0.00
36053,2007,0.00
36055,2002,2.60
36055,2007,3.50
36057,2002,0.00
36057,2007,0.00
36059,2002,6.70
36059,2007,8.00
36061,2002,10.20
36061,2007,11.90
36063,2002,0.00
36063,2007,1.50
36065,2002,0.00
36065,2007,2.50
36067,2002,2.20
36067,2007,3.30
36069,2002,0.00
36069,2007,2.20
36071,2002,1.80
36071,2007,3.60
36073,2002,0.00
36073,2007,0.00
36075,2002,0.00
36075,2007,0.00
36077,2002,0.00
36077,2007,0.00
36079,2002,0.00
36079,2007,1.90
36081,2002,25.50
36081,2007,29.00
36083,2002,0.00
36083,2007,2.80
36085,2002,8.60
36085,2007,0.00
36087,2002,5.90
36087,2007,6.50
36089,2002,0.00
36089,2007,0.00
36091,2002,0.00
36091,2007,0.00
36093,2002,3.20
36093,2007,0.00
36095,2002,0.00
36095,2007,0.00
36097,2002,0.00
36097,2007,0.00
36099,2002,0.00
36099,2007,1.40
36101,2002,2.70
36101,2007,0.80
36103,2002,3.80
36103,2007,4.30
36105,2002,0.00
36105,2007,3.30
36107,2002,0.00
36107,2007,0.00
36109,2002,0.00
36109,2007,5.30
36111,2002,1.70
36111,2007,2.30
36113,2002,0.00
36113,2007,0.00
36115,2002,0.00
36115,2007,0.00
36117,2002,0.00
36117,2007,0.00
36119,2002,4.70
36119,2007,5.50
36121,2002,0.00
36121,2007,0.00
36123,2002,0.00
36123,2007,0.00
37001,2002,0.00
37001,2007,2.30
37003,2002,0.00
37003,2007,0.00
37005,2002,0.00
37005,2007,0.00
37007,2002,0.00
37007,2007,0.00
37009,2002,0.00
37009,2007,0.00
37011,2002,0.00
37011,2007,0.00
37013,2002,0.00
37013,2007,0.00
37015,2002,0.00
37015,2007,0.00
37017,2002,0.00
37017,2007,0.00
37019,2002,0.00
37019,2007,1.10
37021,2002,0.90
37021,2007,1.30
37023,2002,0.00
37023,2007,0.00
37025,2002,1.70
37025,2007,0.00
37027,2002,0.00
37027,2007,0.00
37029,2002,0.00
37029,2007,0.00
37031,2002,0.00
37031,2007,1.40
37033,2002,0.00
37033,2007,0.00
37035,2002,2.40
37035,2007,1.90
37037,2002,0.00
37037,2007,0.00
37039,2002,0.00
37039,2007,0.00
37041,2002,0.00
37041,2007,0.00
37043,2002,0.00
37043,2007,0.00
37045,2002,0.00
37045,2007,1.40
37047,2002,0.00
37047,2007,0.00
37049,2002,2.90
37049,2007,2.00
37051,2002,3.50
37051,2007,5.80
37053,2002,0.00
37053,2007,0.00
37055,2002,0.00
37055,2007,0.70
37057,2002,0.00
37057,2007,0.00
37059,2002,0.00
37059,2007,0.00
37061,2002,0.00
37061,2007,0.00
37063,2002,3.40
37063,2007,4.10
37065,2002,0.00
37065,2007,0.00
37067,2002,2.80
37067,2007,2.00
37069,2002,0.00
37069,2007,0.00
37071,2002,1.10
37071,2007,2.20
37073,2002,0.00
37073,2007,0.00
37075,2002,0.00
37075,2007,0.00
37077,2002,0.00
37077,2007,0.00
37079,2002,0.00
37079,2007,0.00
37081,2002,3.40
37081,2007,4.20
37083,2002,0.00
37083,2007,0.00
37085,2002,2.30
37085,2007,0.00
37087,2002,0.00
37087,2007,0.90
37089,2002,0.00
37089,2007,0.00
37091,2002,0.00
37091,2007,0.00
37093,2002,8.40
37093,2007,2.10
37095,2002,0.00
37095,2007,0.00
37097,2002,1.20
37097,2007,1.10
37099,2002,0.00
37099,2007,0.00
37101,2002,0.00
37101,2007,1.70
37103,2002,0.00
37103,2007,0.00
37105,2002,0.00
37105,2007,1.60
37107,2002,0.00
37107,2007,0.00
37109,2002,0.00
37109,2007,0.00
37111,2002,0.00
37111,2007,1.40
37113,2002,0.00
37113,2007,0.00
37115,2002,0.00
37115,2007,0.00
37117,2002,0.00
37117,2007,0.00
37119,2002,4.20
37119,2007,4.50
37121,2002,0.00
37121,2007,0.00
37123,2002,0.00
37123,2007,0.00
37125,2002,0.00
37125,2007,0.00
37127,2002,1.80
37127,2007,1.40
37129,2002,1.20
37129,2007,1.40
37131,2002,0.00
37131,2007,0.00
37133,2002,2.20
37133,2007,2.70
37135,2002,2.40
37135,2007,2.80
37137,2002,0.00
37137,2007,0.00
37139,2002,0.00
37139,2007,5.30
37141,2002,0.00
37141,2007,0.00
37143,2002,0.00
37143,2007,0.00
37145,2002,0.00
37145,2007,0.00
37147,2002,1.30
37147,2007,0.00
37149,2002,0.00
37149,2007,0.00
37151,2002,1.40
37151,2007,1.20
37153,2002,0.00
37153,2007,0.00
37155,2002,1.80
37155,2007,2.00
37157,2002,0.00
37157,2007,0.00
37159,2002,3.10
37159,2007,1.90
37161,2002,0.00
37161,2007,0.00
37163,2002,0.00
37163,2007,0.00
37165,2002,0.00
37165,2007,0.00
37167,2002,0.00
37167,2007,0.00
37169,2002,0.00
37169,2007,0.00
37171,2002,0.00
37171,2007,0.00
37173,2002,0.00
37173,2007,0.00
37175,2002,0.00
37175,2007,0.00
37177,2002,0.00
37177,2007,0.00
37179,2002,1.20
37179,2007,1.80
37181,2002,0.00
37181,2007,0.00
37183,2002,3.60
37183,2007,4.80
37185,2002,0.00
37185,2007,0.00
37187,2002,0.00
37187,2007,0.00
37189,2002,0.00
37189,2007,0.00
37191,2002,2.30
37191,2007,3.40
37193,2002,0.00
37193,2007,0.00
37195,2002,0.00
37195,2007,0.00
37197,2002,0.00
37197,2007,0.00
37199,2002,0.00
37199,2007,0.00
38001,2002,0.00
38001,2007,0.00
38003,2002,0.00
38003,2007,0.00
38005,2002,0.00
38005,2007,0.00
38007,2002,0.00
38007,2007,0.00
38009,2002,0.00
38009,2007,0.00
38011,2002,0.00
38011,2007,0.00
38013,2002,0.00
38013,2007,0.00
38015,2002,0.00
38015,2007,0.00
38017,2002,0.00
38017,2007,1.40
38019,2002,0.00
38019,2007,0.00
38021,2002,0.00
38021,2007,0.00
38023,2002,0.00
38023,2007,0.00
38025,2002,0.00
38025,2007,0.00
38027,2002,0.00
38027,2007,0.00
38029,2002,0.00
38029,2007,0.00
38031,2002,0.00
38031,2007,0.00
38033,2002,0.00
38033,2007,0.00
38035,2002,0.00
38035,2007,0.70
38037,2002,0.00
38037,2007,0.00
38039,2002,0.00
38039,2007,0.00
38041,2002,0.00
38041,2007,0.00
38043,2002,0.00
38043,2007,0.00
38045,2002,0.00
38045,2007,0.00
38047,2002,0.00
38047,2007,0.00
38049,2002,0.00
38049,2007,0.00
38051,2002,0.00
38051,2007,0.00
38053,2002,0.00
38053,2007,0.00
38055,2002,0.00
38055,2007,0.00
38057,2002,0.00
38057,2007,0.00
38059,2002,0.00
38059,2007,0.00
38061,2002,0.00
38061,2007,0.00
38063,2002,0.00
38063,2007,0.00
38065,2002,0.00
38065,2007,0.00
38067,2002,0.00
38067,2007,0.00
38069,2002,0.00
38069,2007,0.00
38071,2002,0.00
38071,2007,0.00
38073,2002,0.00
38073,2007,0.00
38075,2002,0.00
38075,2007,0.00
38077,2002,0.00
38077,2007,0.00
38079,2002,0.00
38079,2007,0.00
38081,2002,0.00
38081,2007,0.00
38083,2002,0.00
38083,2007,0.00
38085,2002,0.00
38085,2007,0.00
38087,2002,0.00
38087,2007,0.00
38089,2002,0.00
38089,2007,0.00
38091,2002,0.00
38091,2007,0.00
38093,2002,0.00
38093,2007,0.00
38095,2002,0.00
38095,2007,0.00
38097,2002,0.00
38097,2007,0.00
38099,2002,0.00
38099,2007,0.00
38101,2002,0.00
38101,2007,0.70
38103,2002,0.00
38103,2007,0.00
38105,2002,0.00
38105,2007,0.00
39001,2002,0.00
39001,2007,0.00
39003,2002,1.50
39003,2007,0.00
39005,2002,0.00
39005,2007,1.00
39007,2002,1.30
39007,2007,1.20
39009,2002,0.00
39009,2007,0.00
39011,2002,0.00
39011,2007,0.90
39013,2002,0.00
39013,2007,0.00
39015,2002,0.00
39015,2007,0.00
39017,2002,2.00
39017,2007,2.60
39019,2002,0.00
39019,2007,0.00
39021,2002,0.00
39021,2007,0.00
39023,2002,2.10
39023,2007,1.30
39025,2002,0.00
39025,2007,0.00
39027,2002,0.00
39027,2007,0.00
39029,2002,0.00
39029,2007,0.00
39031,2002,0.00
39031,2007,0.00
39033,2002,0.00
39033,2007,0.00
39035,2002,2.70
39035,2007,2.90
39037,2002,0.00
39037,2007,0.00
39039,2002,0.00
39039,2007,0.00
39041,2002,1.80
39041,2007,4.20
39043,2002,0.00
39043,2007,0.00
39045,2002,0.00
39045,2007,0.00
39047,2002,0.00
39047,2007,0.00
39049,2002,2.70
39049,2007,3.80
39051,2002,0.00
39051,2007,0.00
39053,2002,0.00
39053,2007,0.00
39055,2002,0.00
39055,2007,0.30
39057,2002,1.80
39057,2007,2.40
39059,2002,0.00
39059,2007,0.90
39061,2002,2.00
39061,2007,2.30
39063,2002,0.00
39063,2007,0.00
39065,2002,0.00
39065,2007,0.00
39067,2002,0.00
39067,2007,0.00
39069,2002,0.00
39069,2007,0.00
39071,2002,0.00
39071,2007,0.00
39073,2002,0.00
39073,2007,0.00
39075,2002,0.00
39075,2007,0.00
39077,2002,0.00
39077,2007,0.00
39079,2002,0.00
39079,2007,0.00
39081,2002,0.00
39081,2007,1.50
39083,2002,0.00
39083,2007,0.00
39085,2002,1.00
39085,2007,1.70
39087,2002,0.00
39087,2007,0.00
39089,2002,0.00
39089,2007,0.00
39091,2002,0.00
39091,2007,0.00
39093,2002,1.20
39093,2007,1.90
39095,2002,1.90
39095,2007,1.90
39097,2002,0.00
39097,2007,0.00
39099,2002,1.40
39099,2007,1.50
39101,2002,0.00
39101,2007,0.00
39103,2002,1.80
39103,2007,0.00
39105,2002,0.00
39105,2007,0.00
39107,2002,0.00
39107,2007,0.00
39109,2002,0.00
39109,2007,1.90
39111,2002,0.00
39111,2007,0.00
39113,2002,1.70
39113,2007,2.60
39115,2002,0.00
39115,2007,0.00
39117,2002,0.00
39117,2007,0.00
39119,2002,0.00
39119,2007,0.00
39121,2002,0.00
39121,2007,0.00
39123,2002,0.00
39123,2007,0.00
