28007,2009,0.00
28009,2009,0.00
28011,2009,0.00
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.00
28021,2009,9.22
28023,2009,5.75
28025,2009,0.00
28027,2009,0.00
28029,2009,3.41
28031,2009,0.00
28033,2009,0.65
28035,2009,1.26
28037,2009,0.00
28039,2009,0.00
28041,2009,0.00
28043,2009,0.00
28045,2009,2.49
28047,2009,3.36
28049,2009,2.42
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,1.53
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,0.00
28069,2009,10.03
28071,2009,2.28
28073,2009,0.00
28075,2009,5.12
28077,2009,0.00
28079,2009,0.00
28081,2009,1.23
28083,2009,2.84
28085,2009,0.00
28087,2009,3.37
28089,2009,0.00
28091,2009,11.61
28093,2009,0.00
28095,2009,0.00
28097,2009,0.00
28099,2009,0.00
28101,2009,4.47
28103,2009,8.45
28105,2009,4.55
28107,2009,8.41
28109,2009,5.22
28111,2009,0.00
28113,2009,7.51
28115,2009,13.79
28117,2009,3.89
28119,2009,0.00
28121,2009,0.71
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,7.68
28137,2009,0.00
28139,2009,0.00
28141,2009,5.28
28143,2009,0.00
28145,2009,0.00
28147,2009,6.49
28149,2009,2.08
28151,2009,1.82
28153,2009,0.00
28155,2009,10.11
28157,2009,0.00
28159,2009,0.00
28161,2009,0.00
28163,2009,0.00
29001,2009,8.02
29003,2009,0.00
29005,2009,0.00
29007,2009,0.00
29009,2009,0.00
29011,2009,0.00
29013,2009,5.86
29015,2009,0.00
29017,2009,0.00
29019,2009,3.24
29021,2009,2.24
29023,2009,0.00
29025,2009,0.00
29027,2009,0.00
29029,2009,2.46
29031,2009,4.10
29033,2009,10.25
29035,2009,0.00
29037,2009,1.02
29039,2009,0.00
29041,2009,0.00
29043,2009,0.00
29045,2009,0.00
29047,2009,0.93
29049,2009,4.74
29051,2009,1.35
29053,2009,0.00
29055,2009,8.34
29057,2009,0.00
29059,2009,11.87
29061,2009,0.00
29063,2009,8.15
29065,2009,0.00
29067,2009,7.44
29069,2009,0.00
29071,2009,1.98
29073,2009,6.55
29075,2009,0.00
29077,2009,1.87
29079,2009,0.00
29081,2009,0.00
29083,2009,4.51
29085,2009,0.00
29087,2009,0.00
29089,2009,0.00
29091,2009,0.00
29093,2009,0.00
29095,2009,1.35
29097,2009,0.86
29099,2009,0.46
29101,2009,0.00
29103,2009,24.88
29105,2009,8.44
29107,2009,0.00
29109,2009,2.65
29111,2009,0.00
29113,2009,0.00
29115,2009,0.00
29117,2009,0.00
29119,2009,8.80
29121,2009,6.40
29123,2009,0.00
29125,2009,0.00
29127,2009,0.00
29129,2009,0.00
29131,2009,4.01
29133,2009,14.81
29135,2009,6.61
29137,2009,21.91
29139,2009,0.00
29141,2009,0.00
29143,2009,5.69
29145,2009,5.35
29147,2009,0.00
29149,2009,0.00
29151,2009,0.00
29153,2009,0.00
29155,2009,5.40
29157,2009,5.34
29159,2009,0.00
29161,2009,0.00
29163,2009,0.00
29165,2009,1.16
29167,2009,0.00
29169,2009,4.49
29171,2009,0.00
29173,2009,0.00
29175,2009,3.89
29177,2009,8.53
29179,2009,0.00
29181,2009,0.00
29183,2009,1.14
29185,2009,0.00
29186,2009,0.00
29187,2009,3.16
29189,2009,0.40
29195,2009,4.44
29197,2009,0.00
29199,2009,0.00
29201,2009,0.00
29203,2009,0.00
29205,2009,0.00
29207,2009,0.00
29209,2009,0.00
29211,2009,0.00
29213,2009,0.00
29215,2009,4.07
29217,2009,0.00
29219,2009,0.00
29221,2009,4.07
29223,2009,0.00
29225,2009,2.74
29227,2009,0.00
29229,2009,10.84
29510,2009,3.67
30001,2009,11.23
30003,2009,0.00
30005,2009,15.41
30007,2009,0.00
30009,2009,0.00
30011,2009,0.00
30013,2009,1.22
30015,2009,0.00
30017,2009,8.97
30019,2009,0.00
30021,2009,11.78
30023,2009,0.00
30025,2009,0.00
30027,2009,8.93
30029,2009,2.26
30031,2009,4.45
30033,2009,84.46
30035,2009,0.00
30037,2009,0.00
30039,2009,35.45
30041,2009,0.00
30043,2009,0.00
30045,2009,0.00
30047,2009,0.00
30049,2009,9.85
30051,2009,0.00
30053,2009,5.27
30055,2009,0.00
30057,2009,0.00
30059,2009,0.00
30061,2009,0.00
30063,2009,3.73
30065,2009,0.00
30067,2009,0.00
30069,2009,0.00
30071,2009,0.00
30073,2009,0.00
30075,2009,0.00
30077,2009,0.00
30079,2009,0.00
30081,2009,2.46
30083,2009,0.00
30085,2009,0.00
30087,2009,10.88
30089,2009,0.00
30091,2009,0.00
30093,2009,0.00
30095,2009,0.00
30097,2009,0.00
30099,2009,16.69
30101,2009,0.00
30103,2009,0.00
30105,2009,14.51
30107,2009,0.00
30109,2009,0.00
30111,2009,1.41
31001,2009,6.02
31003,2009,0.00
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,18.36
31013,2009,0.00
31015,2009,0.00
31017,2009,0.00
31019,2009,2.20
31021,2009,0.00
31023,2009,0.00
31025,2009,3.91
31027,2009,0.00
31029,2009,0.00
31031,2009,17.83
31033,2009,0.00
31035,2009,15.95
31037,2009,0.00
31039,2009,0.00
31041,2009,0.00
31043,2009,0.00
31045,2009,0.00
31047,2009,0.00
31049,2009,0.00
31051,2009,15.89
31053,2009,0.00
31055,2009,1.59
31057,2009,0.00
31059,2009,0.00
31061,2009,0.00
31063,2009,0.00
31065,2009,0.00
31067,2009,4.34
31069,2009,0.00
31071,2009,0.00
31073,2009,0.00
31075,2009,0.00
31077,2009,43.67
31079,2009,7.09
31081,2009,0.00
31083,2009,0.00
31085,2009,0.00
31087,2009,0.00
31089,2009,9.77
31091,2009,0.00
31093,2009,0.00
31095,2009,13.50
31097,2009,0.00
31099,2009,0.00
31101,2009,12.79
31103,2009,0.00
31105,2009,0.00
31107,2009,0.00
31109,2009,2.15
31111,2009,0.00
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.00
31121,2009,12.99
31123,2009,0.00
31125,2009,0.00
31127,2009,14.11
31129,2009,0.00
31131,2009,0.00
31133,2009,0.00
31135,2009,0.00
31137,2009,0.00
31139,2009,0.00
31141,2009,0.00
31143,2009,0.00
31145,2009,9.34
31147,2009,24.11
31149,2009,0.00
31151,2009,0.00
31153,2009,1.33
31155,2009,0.00
31157,2009,8.21
31159,2009,0.00
31161,2009,18.74
31163,2009,0.00
31165,2009,0.00
31167,2009,0.00
31169,2009,0.00
31171,2009,0.00
31173,2009,0.00
31175,2009,0.00
31177,2009,0.00
31179,2009,21.57
31181,2009,0.00
31183,2009,0.00
31185,2009,0.00
32001,2009,8.03
32003,2009,1.34
32005,2009,2.21
32007,2009,2.12
32009,2009,0.00
32011,2009,0.00
32013,2009,0.00
32015,2009,0.00
32017,2009,0.00
32019,2009,3.77
32021,2009,21.35
32023,2009,2.25
32027,2009,15.90
32029,2009,0.00
32031,2009,2.92
32033,2009,0.00
32510,2009,1.82
33001,2009,1.63
33003,2009,4.22
33005,2009,0.00
33007,2009,6.26
33009,2009,4.66
33011,2009,1.74
33013,2009,2.70
33015,2009,1.01
33017,2009,0.82
33019,2009,2.35
34001,2009,1.48
34003,2009,0.67
34005,2009,2.02
34007,2009,2.51
34009,2009,2.09
34011,2009,1.28
34013,2009,0.91
34015,2009,1.04
34017,2009,0.34
34019,2009,0.00
34021,2009,0.55
34023,2009,0.51
34025,2009,1.09
34027,2009,1.03
34029,2009,0.53
34031,2009,1.63
34033,2009,0.00
34035,2009,0.62
34037,2009,0.66
34039,2009,0.57
34041,2009,0.91
35001,2009,2.20
35003,2009,0.00
35005,2009,7.93
35006,2009,0.00
35007,2009,7.71
35009,2009,2.29
35011,2009,0.00
35013,2009,2.48
35015,2009,0.00
35017,2009,0.00
35019,2009,0.00
35021,2009,0.00
35023,2009,0.00
35025,2009,0.00
35027,2009,4.81
35028,2009,0.00
35029,2009,0.00
35031,2009,2.83
35033,2009,0.00
35035,2009,1.59
35037,2009,0.00
35039,2009,0.00
35041,2009,0.00
35043,2009,0.82
35045,2009,4.08
35047,2009,7.00
35049,2009,1.39
35051,2009,8.04
35053,2009,5.50
35055,2009,0.00
35057,2009,0.00
35059,2009,0.00
35061,2009,2.77
36001,2009,1.34
36003,2009,2.01
36005,2009,0.86
36007,2009,0.00
36009,2009,2.51
36011,2009,2.51
36013,2009,2.99
36015,2009,0.00
36017,2009,0.00
36019,2009,0.00
36021,2009,1.61
36023,2009,2.07
36025,2009,2.17
36027,2009,0.68
36029,2009,2.31
36031,2009,0.00
36033,2009,0.00
36035,2009,0.00
36037,2009,0.00
36039,2009,0.00
36041,2009,0.00
36043,2009,0.00
36045,2009,6.78
36047,2009,0.98
36049,2009,7.64
36051,2009,0.00
36053,2009,0.00
36055,2009,1.50
36057,2009,0.00
36059,2009,0.89
36061,2009,0.80
36063,2009,1.40
36065,2009,2.59
36067,2009,0.00
36069,2009,0.96
36071,2009,1.05
36073,2009,0.00
36075,2009,0.82
36077,2009,3.23
36079,2009,0.00
36081,2009,1.18
36083,2009,0.00
36085,2009,0.41
36087,2009,0.67
36089,2009,2.73
36091,2009,0.00
36093,2009,0.66
36095,2009,0.00
36097,2009,0.00
36099,2009,2.93
36101,2009,2.07
36103,2009,1.32
36105,2009,3.94
36107,2009,5.98
36109,2009,0.00
36111,2009,2.20
36113,2009,3.03
36115,2009,0.00
36117,2009,1.09
36119,2009,0.73
36121,2009,0.00
36123,2009,0.00
37001,2009,1.35
37003,2009,0.00
37005,2009,9.13
37007,2009,0.00
37009,2009,0.00
37011,2009,0.00
37013,2009,8.69
37015,2009,5.17
37017,2009,0.00
37019,2009,0.97
37021,2009,1.31
37023,2009,0.00
37025,2009,0.59
37027,2009,3.75
37029,2009,0.00
37031,2009,0.00
37033,2009,0.00
37035,2009,2.55
37037,2009,0.00
37039,2009,0.00
37041,2009,0.00
37043,2009,0.00
37045,2009,1.01
37047,2009,1.84
37049,2009,3.10
37051,2009,4.16
37053,2009,0.00
37055,2009,2.98
37057,2009,1.26
37059,2009,0.00
37061,2009,1.87
37063,2009,0.76
37065,2009,1.90
37067,2009,0.87
37069,2009,0.00
37071,2009,0.00
37073,2009,0.00
37075,2009,0.00
37077,2009,3.51
37079,2009,0.00
37081,2009,2.12
37083,2009,0.00
37085,2009,2.68
37087,2009,0.00
37089,2009,1.95
37091,2009,0.00
37093,2009,2.30
37095,2009,0.00
37097,2009,0.64
37099,2009,0.00
37101,2009,1.84
37103,2009,0.00
37105,2009,3.38
37107,2009,0.00
37109,2009,0.00
37111,2009,2.28
37113,2009,0.00
37115,2009,0.00
37117,2009,0.00
37119,2009,0.79
37121,2009,0.00
37123,2009,0.00
37125,2009,2.34
37127,2009,1.07
37129,2009,1.04
37131,2009,0.00
37133,2009,0.60
37135,2009,2.37
37137,2009,0.00
37139,2009,0.00
37141,2009,1.95
37143,2009,7.78
37145,2009,0.00
37147,2009,2.56
37149,2009,0.00
37151,2009,0.00
37153,2009,0.00
37155,2009,1.55
37157,2009,0.00
37159,2009,2.15
37161,2009,0.00
37163,2009,0.00
37165,2009,5.48
37167,2009,0.00
37169,2009,0.00
37171,2009,2.76
37173,2009,0.00
37175,2009,3.31
37177,2009,0.00
37179,2009,0.52
37181,2009,0.00
37183,2009,1.04
37185,2009,0.00
37187,2009,0.00
37189,2009,0.00
37191,2009,0.00
37193,2009,3.00
37195,2009,2.58
37197,2009,2.63
37199,2009,5.40
38001,2009,0.00
38003,2009,0.00
38005,2009,0.00
38007,2009,0.00
38009,2009,0.00
38011,2009,0.00
38013,2009,0.00
38015,2009,6.35
38017,2009,2.14
38019,2009,0.00
38021,2009,0.00
38023,2009,0.00
38025,2009,0.00
38027,2009,0.00
38029,2009,0.00
38031,2009,0.00
38033,2009,0.00
38035,2009,1.50
38037,2009,0.00
38039,2009,0.00
38041,2009,0.00
38043,2009,0.00
38045,2009,0.00
38047,2009,0.00
38049,2009,0.00
38051,2009,0.00
38053,2009,17.62
38055,2009,0.00
38057,2009,0.00
38059,2009,3.81
38061,2009,0.00
38063,2009,0.00
38065,2009,0.00
38067,2009,13.48
38069,2009,0.00
38071,2009,0.00
38073,2009,0.00
38075,2009,0.00
38077,2009,12.24
38079,2009,0.00
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,4.43
38091,2009,0.00
38093,2009,9.81
38095,2009,0.00
38097,2009,0.00
38099,2009,0.00
38101,2009,1.79
38103,2009,0.00
38105,2009,5.04
39001,2009,3.54
39003,2009,2.85
39005,2009,5.44
39007,2009,0.99
39009,2009,0.00
39011,2009,2.15
39013,2009,4.41
39015,2009,0.00
39017,2009,2.77
39019,2009,0.00
39021,2009,0.00
39023,2009,1.43
39025,2009,1.54
39027,2009,2.31
39029,2009,0.93
39031,2009,0.00
39033,2009,2.29
39035,2009,1.56
39037,2009,3.84
39039,2009,2.59
39041,2009,0.61
39043,2009,3.89
39045,2009,0.70
39047,2009,0.00
39049,2009,2.04
39051,2009,2.35
39053,2009,0.00
39055,2009,0.00
39057,2009,1.88
39059,2009,0.00
39061,2009,1.17
39063,2009,1.35
39065,2009,3.13
39067,2009,0.00
39069,2009,3.47
39071,2009,2.36
39073,2009,3.45
39075,2009,0.00
39077,2009,1.68
39079,2009,3.01
39081,2009,2.92
39083,2009,6.74
39085,2009,1.71
39087,2009,1.60
39089,2009,0.63
39091,2009,0.00
39093,2009,1.64
39095,2009,0.45
39097,2009,4.78
39099,2009,1.26
39101,2009,0.00
39103,2009,0.58
39105,2009,4.40
39107,2009,0.00
39109,2009,0.00
39111,2009,0.00
39113,2009,1.31
39115,2009,6.89
39117,2009,0.00
39119,2009,5.88
39121,2009,0.00
39123,2009,2.45
39125,2009,0.00
39127,2009,2.84
39129,2009,0.00
39131,2009,0.00
39133,2009,2.56
39135,2009,0.00
39137,2009,0.00
39139,2009,4.80
39141,2009,2.63
39143,2009,0.00
39145,2009,1.31
39147,2009,3.54
39149,2009,2.04
39151,2009,2.90
39153,2009,1.47
39155,2009,0.47
39157,2009,3.28
39159,2009,0.00
39161,2009,3.48
39163,2009,0.00
39165,2009,0.96
39167,2009,3.25
39169,2009,0.00
39171,2009,0.00
39173,2009,1.60
39175,2009,0.00
40001,2009,0.00
40003,2009,0.00
40005,2009,0.00
40007,2009,0.00
40009,2009,0.00
40011,2009,0.00
40013,2009,2.49
40015,2009,6.89
40017,2009,0.00
40019,2009,4.17
40021,2009,0.00
40023,2009,13.43
40025,2009,0.00
40027,2009,2.09
40029,2009,0.00
40031,2009,5.37
40033,2009,0.00
40035,2009,6.61
40037,2009,0.00
40039,2009,0.00
40041,2009,0.00
40043,2009,0.00
40045,2009,0.00
40047,2009,3.44
40049,2009,0.00
40051,2009,0.00
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.00
40065,2009,3.96
40067,2009,0.00
40069,2009,0.00
40071,2009,4.38
40073,2009,0.00
40075,2009,0.00
40077,2009,0.00
40079,2009,6.02
40081,2009,0.00
40083,2009,0.00
40085,2009,10.92
40087,2009,9.27
40089,2009,5.96
40091,2009,0.00
40093,2009,0.00
40095,2009,13.41
40097,2009,2.51
40099,2009,0.00
40101,2009,2.81
40103,2009,0.00
40105,2009,0.00
40107,2009,0.00
40109,2009,2.69
40111,2009,0.00
40113,2009,0.00
40115,2009,3.14
40117,2009,0.00
40119,2009,1.28
40121,2009,2.22
40123,2009,0.00
40125,2009,2.87
40127,2009,0.00
40129,2009,0.00
40131,2009,3.56
40133,2009,0.00
40135,2009,0.00
40137,2009,0.00
40139,2009,9.86
40141,2009,0.00
40143,2009,2.36
40145,2009,2.90
40147,2009,1.98
40149,2009,0.00
40151,2009,0.00
40153,2009,0.00
41001,2009,0.00
41003,2009,6.11
41005,2009,1.05
41007,2009,5.35
41009,2009,2.02
41011,2009,6.30
41013,2009,0.00
41015,2009,0.00
41017,2009,2.52
41019,2009,3.84
41021,2009,0.00
41023,2009,0.00
41025,2009,0.00
41027,2009,4.64
41029,2009,1.49
41031,2009,4.88
41033,2009,1.23
41035,2009,4.52
41037,2009,0.00
41039,2009,0.58
41041,2009,8.71
41043,2009,4.33
41045,2009,3.24
41047,2009,1.59
41049,2009,0.00
41051,2009,2.24
41053,2009,3.89
41055,2009,0.00
41057,2009,0.00
41059,2009,5.44
41061,2009,8.01
41063,2009,0.00
41065,2009,4.21
41067,2009,2.08
41069,2009,0.00
41071,2009,1.02
42001,2009,3.96
42003,2009,1.81
42005,2009,7.27
42007,2009,2.90
42009,2009,2.01
42011,2009,0.99
42013,2009,6.39
42015,2009,3.27
42017,2009,1.77
42019,2009,1.09
42021,2009,2.77
42023,2009,0.00
42025,2009,3.15
42027,2009,3.45
42029,2009,0.81
42031,2009,2.50
42033,2009,2.41
42035,2009,0.00
42037,2009,1.54
42039,2009,2.26
42041,2009,2.18
42043,2009,1.17
42045,2009,0.72
42047,2009,9.30
42049,2009,1.43
42051,2009,2.78
42053,2009,0.00
42055,2009,1.39
42057,2009,13.39
42059,2009,2.54
42061,2009,0.00
42063,2009,2.29
42065,2009,4.43
42067,2009,0.00
42069,2009,2.39
42071,2009,0.60
42073,2009,2.22
42075,2009,0.00
42077,2009,1.18
42079,2009,1.60
42081,2009,0.00
42083,2009,2.30
42085,2009,5.14
42087,2009,0.00
42089,2009,0.61
42091,2009,1.80
42093,2009,0.00
42095,2009,2.37
42097,2009,4.39
42099,2009,6.64
42101,2009,1.11
42103,2009,3.35
42105,2009,5.98
42107,2009,1.36
42109,2009,5.25
42111,2009,2.58
42113,2009,16.33
42115,2009,7.35
42117,2009,7.39
42119,2009,0.00
42121,2009,1.84
42123,2009,4.91
42125,2009,1.94
42127,2009,0.00
42129,2009,1.94
42131,2009,0.00
42133,2009,1.41
44001,2009,2.01
44003,2009,1.19
44005,2009,2.49
44007,2009,0.48
44009,2009,1.58
45001,2009,0.00
45003,2009,1.30
45005,2009,19.14
45007,2009,2.19
45009,2009,0.00
45011,2009,13.12
45013,2009,0.66
45015,2009,1.77
45017,2009,0.00
45019,2009,1.44
45021,2009,0.00
45023,2009,3.07
45025,2009,2.33
45027,2009,0.00
45029,2009,0.00
45031,2009,0.00
45033,2009,3.26
45035,2009,0.00
45037,2009,0.00
45039,2009,0.00
45041,2009,0.75
45043,2009,1.65
45045,2009,1.60
45047,2009,0.00
45049,2009,0.00
45051,2009,1.17
45053,2009,4.48
45055,2009,1.70
45057,2009,0.00
45059,2009,0.00
45061,2009,0.00
45063,2009,1.61
45065,2009,0.00
45067,2009,2.95
45069,2009,3.48
45071,2009,0.00
45073,2009,1.40
45075,2009,4.43
45077,2009,0.86
45079,2009,1.65
45081,2009,0.00
45083,2009,2.85
45085,2009,0.00
45087,2009,0.00
45089,2009,0.00
45091,2009,0.92
46003,2009,0.00
46005,2009,12.60
46007,2009,0.00
46009,2009,0.00
46011,2009,0.00
46013,2009,0.00
46015,2009,0.00
46017,2009,0.00
46019,2009,0.00
46021,2009,0.00
46023,2009,0.00
46025,2009,29.10
46027,2009,0.00
46029,2009,3.80
46031,2009,0.00
46033,2009,0.00
46035,2009,5.28
46037,2009,0.00
46039,2009,0.00
46041,2009,16.86
46043,2009,0.00
46045,2009,0.00
46047,2009,0.00
46049,2009,0.00
46051,2009,0.00
46053,2009,0.00
46055,2009,54.98
46057,2009,0.00
46059,2009,0.00
46061,2009,0.00
46063,2009,0.00
46065,2009,0.00
46067,2009,27.59
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,0.00
46077,2009,0.00
46079,2009,0.00
46081,2009,8.50
46083,2009,0.00
46085,2009,0.00
46087,2009,0.00
46089,2009,0.00
46091,2009,0.00
46093,2009,4.17
46095,2009,0.00
46097,2009,0.00
46099,2009,2.23
46101,2009,0.00
46103,2009,2.03
46105,2009,0.00
46107,2009,0.00
46109,2009,0.00
46111,2009,40.87
46113,2009,0.00
46115,2009,0.00
46117,2009,0.00
46119,2009,73.75
46121,2009,0.00
46123,2009,0.00
46125,2009,0.00
46127,2009,0.00
46129,2009,0.00
46135,2009,9.16
46137,2009,0.00
47001,2009,5.39
47003,2009,2.24
47005,2009,0.00
47007,2009,0.00
47009,2009,0.82
47011,2009,2.07
47013,2009,4.89
47015,2009,7.24
47017,2009,3.48
47019,2009,3.36
47021,2009,5.08
47023,2009,0.00
47025,2009,3.18
47027,2009,0.00
47029,2009,0.00
47031,2009,3.84
47033,2009,0.00
47035,2009,1.87
47037,2009,0.96
47039,2009,8.86
47041,2009,5.35
47043,2009,4.18
47045,2009,5.32
47047,2009,0.00
47049,2009,0.00
47051,2009,2.43
47053,2009,0.00
47055,2009,0.00
47057,2009,0.00
47059,2009,1.51
47061,2009,0.00
47063,2009,0.00
47065,2009,1.20
47067,2009,0.00
47069,2009,3.59
47071,2009,0.00
47073,2009,0.00
47075,2009,0.00
47077,2009,0.00
47079,2009,6.30
47081,2009,8.39
47083,2009,0.00
47085,2009,0.00
47087,2009,0.00
47089,2009,1.96
47091,2009,0.00
47093,2009,1.40
47095,2009,0.00
47097,2009,0.00
47099,2009,0.00
47101,2009,0.00
47103,2009,3.02
47105,2009,2.15
47107,2009,0.00
47109,2009,3.89
47111,2009,0.00
47113,2009,2.08
47115,2009,0.00
47117,2009,6.73
47119,2009,1.22
47121,2009,0.00
47123,2009,2.19
47125,2009,5.17
47127,2009,0.00
47129,2009,0.00
47131,2009,0.00
47133,2009,14.30
47135,2009,0.00
47137,2009,0.00
47139,2009,0.00
47141,2009,2.81
47143,2009,0.00
47145,2009,0.00
47147,2009,1.54
47149,2009,0.40
47151,2009,4.54
47153,2009,0.00
47155,2009,2.36
47157,2009,0.99
47159,2009,0.00
47161,2009,7.56
47163,2009,1.30
47165,2009,1.29
47167,2009,0.00
47169,2009,0.00
47171,2009,5.64
47173,2009,0.00
47175,2009,0.00
47177,2009,0.00
47179,2009,0.84
47181,2009,0.00
47183,2009,11.99
47185,2009,0.00
47187,2009,1.75
47189,2009,1.82
48001,2009,1.76
48003,2009,7.33
48005,2009,2.41
48007,2009,8.03
48009,2009,10.97
48011,2009,0.00
48013,2009,0.00
48015,2009,3.72
48017,2009,0.00
48019,2009,0.00
48021,2009,0.00
48023,2009,0.00
48025,2009,0.00
48027,2009,3.86
48029,2009,2.46
48031,2009,0.00
48033,2009,0.00
48035,2009,5.63
48037,2009,0.00
48039,2009,3.32
48041,2009,1.71
48043,2009,0.00
48045,2009,0.00
48047,2009,0.00
48049,2009,2.61
48051,2009,0.00
48053,2009,6.74
48055,2009,0.00
48057,2009,0.00
48059,2009,0.00
48061,2009,1.02
48063,2009,0.00
48065,2009,0.00
48067,2009,0.00
48069,2009,14.03
48071,2009,0.00
48073,2009,2.07
48075,2009,0.00
48077,2009,0.00
48079,2009,0.00
48081,2009,0.00
48083,2009,0.00
48085,2009,0.52
48087,2009,0.00
48089,2009,4.82
48091,2009,1.82
48093,2009,7.42
48095,2009,0.00
48097,2009,0.00
48099,2009,2.75
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,16.15
48109,2009,0.00
48111,2009,0.00
48113,2009,1.04
48115,2009,0.00
48117,2009,0.00
48119,2009,0.00
48121,2009,0.94
48123,2009,0.00
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,16.62
48133,2009,0.00
48135,2009,3.03
48137,2009,51.23
48139,2009,3.37
48141,2009,2.16
48143,2009,2.79
48145,2009,0.00
48147,2009,6.02
48149,2009,0.00
48151,2009,0.00
48153,2009,0.00
48155,2009,0.00
48157,2009,1.32
48159,2009,9.09
48161,2009,0.00
48163,2009,0.00
48165,2009,0.00
48167,2009,3.12
48169,2009,0.00
48171,2009,4.20
48173,2009,0.00
48175,2009,0.00
48177,2009,5.22
48179,2009,0.00
48181,2009,2.53
48183,2009,1.70
48185,2009,3.86
48187,2009,0.00
48189,2009,0.00
48191,2009,0.00
48193,2009,0.00
48195,2009,0.00
48197,2009,0.00
48199,2009,1.92
48201,2009,1.61
48203,2009,1.57
48205,2009,0.00
48207,2009,0.00
48209,2009,2.01
48211,2009,0.00
48213,2009,2.54
48215,2009,2.06
48217,2009,0.00
48219,2009,0.00
48221,2009,0.00
48223,2009,0.00
48225,2009,4.41
48227,2009,9.22
48229,2009,0.00
48231,2009,0.00
48233,2009,0.00
48235,2009,0.00
48237,2009,0.00
48239,2009,7.07
48241,2009,0.00
48243,2009,0.00
48245,2009,1.23
48247,2009,0.00
48249,2009,0.00
48251,2009,1.95
48253,2009,0.00
48255,2009,6.64
48257,2009,0.99
48259,2009,3.04
48261,2009,0.00
48263,2009,0.00
48265,2009,0.00
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,3.25
48275,2009,0.00
48277,2009,0.00
48279,2009,0.00
48281,2009,0.00
48283,2009,0.00
48285,2009,0.00
48287,2009,0.00
48289,2009,5.93
48291,2009,2.65
48293,2009,4.51
48295,2009,0.00
48297,2009,0.00
48299,2009,10.87
48301,2009,0.00
48303,2009,3.03
48305,2009,0.00
48307,2009,0.00
48309,2009,1.30
48311,2009,0.00
48313,2009,0.00
48315,2009,0.00
48317,2009,22.16
48319,2009,25.76
48321,2009,0.00
48323,2009,3.83
48325,2009,0.00
48327,2009,0.00
48329,2009,0.00
48331,2009,0.00
48333,2009,0.00
48335,2009,0.00
48337,2009,0.00
48339,2009,2.33
48341,2009,9.85
48343,2009,15.49
48345,2009,0.00
48347,2009,0.00
48349,2009,2.02
48351,2009,0.00
48353,2009,6.72
48355,2009,1.55
48357,2009,10.40
48359,2009,48.50
48361,2009,3.61
48363,2009,0.00
48365,2009,4.33
48367,2009,3.58
48369,2009,0.00
48371,2009,0.00
48373,2009,4.33
48375,2009,4.96
48377,2009,0.00
48379,2009,0.00
48381,2009,0.00
48383,2009,0.00
48385,2009,0.00
48387,2009,0.00
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,0.00
48397,2009,0.00
48399,2009,9.73
48401,2009,0.00
48403,2009,0.00
48405,2009,0.00
48407,2009,4.02
48409,2009,4.39
48411,2009,0.00
48413,2009,0.00
48415,2009,0.00
48417,2009,0.00
48419,2009,7.54
48421,2009,0.00
48423,2009,0.50
48425,2009,0.00
48427,2009,0.00
48429,2009,10.43
48431,2009,0.00
48433,2009,0.00
48435,2009,23.42
48437,2009,0.00
48439,2009,2.17
48441,2009,3.94
48443,2009,0.00
48445,2009,0.00
48447,2009,0.00
48449,2009,0.00
48451,2009,1.85
48453,2009,1.60
48455,2009,0.00
48457,2009,4.89
48459,2009,0.00
48461,2009,0.00
48463,2009,7.56
48465,2009,2.08
48467,2009,1.92
48469,2009,2.31
48471,2009,1.56
48473,2009,2.78
48475,2009,0.00
48477,2009,3.10
48479,2009,0.84
48481,2009,0.00
48483,2009,20.96
48485,2009,1.57
48487,2009,7.26
48489,2009,0.00
48491,2009,1.27
48493,2009,2.48
48495,2009,0.00
48497,2009,0.00
48499,2009,0.00
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.00
49003,2009,2.04
49005,2009,1.78
49007,2009,0.00
49009,2009,0.00
49011,2009,2.37
49013,2009,0.00
49015,2009,0.00
49017,2009,0.00
49019,2009,0.00
49021,2009,2.25
49023,2009,0.00
49025,2009,0.00
49027,2009,0.00
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,1.37
49037,2009,6.64
49039,2009,7.84
49041,2009,0.00
49043,2009,0.00
49045,2009,0.00
49047,2009,0.00
49049,2009,0.75
49051,2009,0.00
49053,2009,0.73
