28001,2009,15.00
28003,2009,0.00
28005,2009,0.00
28007,2009,0.00
28009,2009,0.00
28011,2009,0.00
28013,2009,0.00
28015,2009,0.00
28017,2009,0.00
28019,2009,0.00
28021,2009,0.00
28023,2009,0.00
28025,2009,0.00
28027,2009,8.00
28029,2009,0.00
28031,2009,0.00
28033,2009,0.00
28035,2009,71.00
28037,2009,0.00
28039,2009,0.00
28041,2009,0.00
28043,2009,24.00
28045,2009,0.00
28047,2009,73.00
28049,2009,36.00
28051,2009,0.00
28053,2009,0.00
28055,2009,0.00
28057,2009,0.00
28059,2009,47.00
28061,2009,0.00
28063,2009,0.00
28065,2009,0.00
28067,2009,29.00
28069,2009,0.00
28071,2009,29.00
28073,2009,0.00
28075,2009,57.00
28077,2009,0.00
28079,2009,0.00
28081,2009,42.00
28083,2009,0.00
28085,2009,11.00
28087,2009,46.00
28089,2009,0.00
28091,2009,0.00
28093,2009,0.00
28095,2009,0.00
28097,2009,0.00
28099,2009,0.00
28101,2009,0.00
28103,2009,0.00
28105,2009,0.00
28107,2009,0.00
28109,2009,0.00
28111,2009,0.00
28113,2009,0.00
28115,2009,0.00
28117,2009,0.00
28119,2009,0.00
28121,2009,56.00
28123,2009,0.00
28125,2009,0.00
28127,2009,0.00
28129,2009,0.00
28131,2009,0.00
28133,2009,0.00
28135,2009,0.00
28137,2009,0.00
28139,2009,0.00
28141,2009,0.00
28143,2009,0.00
28145,2009,0.00
28147,2009,0.00
28149,2009,16.00
28151,2009,35.00
28153,2009,0.00
28155,2009,0.00
28157,2009,0.00
28159,2009,2.00
28161,2009,0.00
28163,2009,0.00
29001,2009,27.00
29003,2009,0.00
29005,2009,0.00
29007,2009,0.00
29009,2009,0.00
29011,2009,0.00
29013,2009,0.00
29015,2009,0.00
29017,2009,0.00
29019,2009,99.00
29021,2009,58.00
29023,2009,46.00
29025,2009,0.00
29027,2009,0.00
29029,2009,0.00
29031,2009,47.00
29033,2009,0.00
29035,2009,0.00
29037,2009,0.00
29039,2009,0.00
29041,2009,0.00
29043,2009,0.00
29045,2009,0.00
29047,2009,0.00
29049,2009,0.00
29051,2009,59.00
29053,2009,0.00
29055,2009,0.00
29057,2009,0.00
29059,2009,0.00
29061,2009,0.00
29063,2009,0.00
29065,2009,0.00
29067,2009,0.00
29069,2009,0.00
29071,2009,26.00
29073,2009,0.00
29075,2009,0.00
29077,2009,124.00
29079,2009,0.00
29081,2009,0.00
29083,2009,0.00
29085,2009,0.00
29087,2009,0.00
29089,2009,0.00
29091,2009,25.00
29093,2009,0.00
29095,2009,233.00
29097,2009,0.00
29099,2009,71.00
29101,2009,0.00
29103,2009,0.00
29105,2009,0.00
29107,2009,0.00
29109,2009,0.00
29111,2009,0.00
29113,2009,0.00
29115,2009,0.00
29117,2009,0.00
29119,2009,0.00
29121,2009,0.00
29123,2009,0.00
29125,2009,0.00
29127,2009,0.00
29129,2009,0.00
29131,2009,0.00
29133,2009,0.00
29135,2009,0.00
29137,2009,0.00
29139,2009,0.00
29141,2009,0.00
29143,2009,0.00
29145,2009,72.00
29147,2009,0.00
29149,2009,0.00
29151,2009,0.00
29153,2009,0.00
29155,2009,0.00
29157,2009,0.00
29159,2009,14.00
29161,2009,0.00
29163,2009,0.00
29165,2009,110.00
29167,2009,0.00
29169,2009,10.00
29171,2009,0.00
29173,2009,0.00
29175,2009,0.00
29177,2009,0.00
29179,2009,0.00
29181,2009,0.00
29183,2009,158.00
29185,2009,0.00
29186,2009,0.00
29187,2009,0.00
29189,2009,427.00
29195,2009,0.00
29197,2009,0.00
29199,2009,0.00
29201,2009,0.00
29203,2009,0.00
29205,2009,0.00
29207,2009,0.00
29209,2009,0.00
29211,2009,0.00
29213,2009,0.00
29215,2009,0.00
29217,2009,0.00
29219,2009,0.00
29221,2009,0.00
29223,2009,0.00
29225,2009,0.00
29227,2009,0.00
29229,2009,0.00
29510,2009,72.00
30001,2009,0.00
30003,2009,0.00
30005,2009,0.00
30007,2009,0.00
30009,2009,0.00
30011,2009,0.00
30013,2009,22.00
30015,2009,0.00
30017,2009,0.00
30019,2009,0.00
30021,2009,0.00
30023,2009,0.00
30025,2009,0.00
30027,2009,0.00
30029,2009,36.00
30031,2009,327.00
30033,2009,0.00
30035,2009,0.00
30037,2009,0.00
30039,2009,0.00
30041,2009,0.00
30043,2009,0.00
30045,2009,0.00
30047,2009,0.00
30049,2009,38.00
30051,2009,0.00
30053,2009,0.00
30055,2009,0.00
30057,2009,0.00
30059,2009,0.00
30061,2009,0.00
30063,2009,59.00
30065,2009,0.00
30067,2009,0.00
30069,2009,0.00
30071,2009,0.00
30073,2009,0.00
30075,2009,0.00
30077,2009,0.00
30079,2009,0.00
30081,2009,0.00
30083,2009,0.00
30085,2009,0.00
30087,2009,0.00
30089,2009,0.00
30091,2009,0.00
30093,2009,32.00
30095,2009,0.00
30097,2009,0.00
30099,2009,0.00
30101,2009,0.00
30103,2009,0.00
30105,2009,0.00
30107,2009,0.00
30109,2009,0.00
30111,2009,23.00
31001,2009,0.00
31003,2009,0.00
31005,2009,0.00
31007,2009,0.00
31009,2009,0.00
31011,2009,0.00
31013,2009,0.00
31015,2009,0.00
31017,2009,0.00
31019,2009,0.00
31021,2009,0.00
31023,2009,0.00
31025,2009,0.00
31027,2009,0.00
31029,2009,0.00
31031,2009,0.00
31033,2009,0.00
31035,2009,0.00
31037,2009,0.00
31039,2009,0.00
31041,2009,0.00
31043,2009,0.00
31045,2009,0.00
31047,2009,0.00
31049,2009,0.00
31051,2009,0.00
31053,2009,0.00
31055,2009,62.00
31057,2009,0.00
31059,2009,0.00
31061,2009,0.00
31063,2009,0.00
31065,2009,0.00
31067,2009,0.00
31069,2009,0.00
31071,2009,0.00
31073,2009,0.00
31075,2009,0.00
31077,2009,0.00
31079,2009,35.00
31081,2009,0.00
31083,2009,0.00
31085,2009,0.00
31087,2009,0.00
31089,2009,0.00
31091,2009,0.00
31093,2009,0.00
31095,2009,0.00
31097,2009,0.00
31099,2009,0.00
31101,2009,0.00
31103,2009,0.00
31105,2009,0.00
31107,2009,0.00
31109,2009,191.00
31111,2009,13.00
31113,2009,0.00
31115,2009,0.00
31117,2009,0.00
31119,2009,0.00
31121,2009,0.00
31123,2009,0.00
31125,2009,0.00
31127,2009,0.00
31129,2009,0.00
31131,2009,0.00
31133,2009,0.00
31135,2009,0.00
31137,2009,0.00
31139,2009,0.00
31141,2009,55.00
31143,2009,0.00
31145,2009,11.00
31147,2009,0.00
31149,2009,0.00
31151,2009,0.00
31153,2009,176.00
31155,2009,0.00
31157,2009,23.00
31159,2009,0.00
31161,2009,0.00
31163,2009,0.00
31165,2009,0.00
31167,2009,0.00
31169,2009,0.00
31171,2009,0.00
31173,2009,0.00
31175,2009,0.00
31177,2009,0.00
31179,2009,0.00
31181,2009,0.00
31183,2009,0.00
31185,2009,0.00
32001,2009,24.00
32003,2009,431.00
32005,2009,0.00
32007,2009,4.00
32009,2009,0.00
32011,2009,0.00
32013,2009,0.00
32015,2009,0.00
32017,2009,0.00
32019,2009,0.00
32021,2009,0.00
32023,2009,0.00
32027,2009,0.00
32029,2009,0.00
32031,2009,121.00
32033,2009,0.00
32510,2009,101.00
33001,2009,68.00
33003,2009,0.00
33005,2009,50.00
33007,2009,113.00
33009,2009,0.00
33011,2009,436.00
33013,2009,155.00
33015,2009,127.00
33017,2009,104.00
33019,2009,12.00
34001,2009,52.00
34003,2009,681.00
34005,2009,113.00
34007,2009,371.00
34009,2009,0.00
34011,2009,72.00
34013,2009,166.00
34015,2009,0.00
34017,2009,274.00
34019,2009,320.00
34021,2009,211.00
34023,2009,334.00
34025,2009,254.00
34027,2009,394.00
34029,2009,216.00
34031,2009,142.00
34033,2009,0.00
34035,2009,179.00
34037,2009,117.00
34039,2009,491.00
34041,2009,0.00
35001,2009,284.00
35003,2009,0.00
35005,2009,25.00
35006,2009,0.00
35007,2009,16.00
35009,2009,13.00
35011,2009,0.00
35013,2009,58.00
35015,2009,0.00
35017,2009,18.00
35019,2009,0.00
35021,2009,0.00
35023,2009,0.00
35025,2009,17.00
35027,2009,0.00
35028,2009,0.00
35029,2009,0.00
35031,2009,11.00
35033,2009,0.00
35035,2009,7.00
35037,2009,0.00
35039,2009,0.00
35041,2009,0.00
35043,2009,0.00
35045,2009,27.00
35047,2009,0.00
35049,2009,171.00
35051,2009,0.00
35053,2009,0.00
35055,2009,0.00
35057,2009,0.00
35059,2009,0.00
35061,2009,0.00
36001,2009,119.00
36003,2009,0.00
36005,2009,119.00
36007,2009,180.00
36009,2009,70.00
36011,2009,45.00
36013,2009,34.00
36015,2009,45.00
36017,2009,0.00
36019,2009,0.00
36021,2009,41.00
36023,2009,0.00
36025,2009,0.00
36027,2009,175.00
36029,2009,367.00
36031,2009,0.00
36033,2009,0.00
36035,2009,40.00
36037,2009,48.00
36039,2009,0.00
36041,2009,0.00
36043,2009,0.00
36045,2009,23.00
36047,2009,292.00
36049,2009,0.00
36051,2009,0.00
36053,2009,62.00
36055,2009,269.00
36057,2009,0.00
36059,2009,779.00
36061,2009,66.00
36063,2009,89.00
36065,2009,57.00
36067,2009,208.00
36069,2009,9.00
36071,2009,204.00
36073,2009,0.00
36075,2009,0.00
36077,2009,46.00
36079,2009,0.00
36081,2009,401.00
36083,2009,0.00
36085,2009,110.00
36087,2009,172.00
36089,2009,0.00
36091,2009,0.00
36093,2009,141.00
36095,2009,0.00
36097,2009,0.00
36099,2009,0.00
36101,2009,0.00
36103,2009,972.00
36105,2009,35.00
36107,2009,0.00
36109,2009,48.00
36111,2009,95.00
36113,2009,58.00
36115,2009,0.00
36117,2009,0.00
36119,2009,434.00
36121,2009,0.00
36123,2009,0.00
37001,2009,45.00
37003,2009,0.00
37005,2009,0.00
37007,2009,0.00
37009,2009,0.00
37011,2009,0.00
37013,2009,0.00
37015,2009,0.00
37017,2009,0.00
37019,2009,0.00
37021,2009,234.00
37023,2009,0.00
37025,2009,130.00
37027,2009,0.00
37029,2009,0.00
37031,2009,0.00
37033,2009,0.00
37035,2009,63.00
37037,2009,0.00
37039,2009,0.00
37041,2009,0.00
37043,2009,0.00
37045,2009,0.00
37047,2009,0.00
37049,2009,43.00
37051,2009,101.00
37053,2009,0.00
37055,2009,0.00
37057,2009,0.00
37059,2009,0.00
37061,2009,0.00
37063,2009,0.00
37065,2009,0.00
37067,2009,251.00
37069,2009,0.00
37071,2009,73.00
37073,2009,0.00
37075,2009,0.00
37077,2009,0.00
37079,2009,0.00
37081,2009,310.00
37083,2009,43.00
37085,2009,0.00
37087,2009,0.00
37089,2009,0.00
37091,2009,0.00
37093,2009,0.00
37095,2009,0.00
37097,2009,87.00
37099,2009,0.00
37101,2009,0.00
37103,2009,0.00
37105,2009,34.00
37107,2009,81.00
37109,2009,0.00
37111,2009,0.00
37113,2009,0.00
37115,2009,0.00
37117,2009,0.00
37119,2009,239.00
37121,2009,0.00
37123,2009,0.00
37125,2009,53.00
37127,2009,42.00
37129,2009,116.00
37131,2009,0.00
37133,2009,65.00
37135,2009,0.00
37137,2009,0.00
37139,2009,56.00
37141,2009,0.00
37143,2009,0.00
37145,2009,0.00
37147,2009,73.00
37149,2009,0.00
37151,2009,40.00
37153,2009,27.00
37155,2009,31.00
37157,2009,0.00
37159,2009,54.00
37161,2009,0.00
37163,2009,28.00
37165,2009,0.00
37167,2009,0.00
37169,2009,0.00
37171,2009,40.00
37173,2009,0.00
37175,2009,0.00
37177,2009,0.00
37179,2009,359.00
37181,2009,75.00
37183,2009,439.00
37185,2009,0.00
37187,2009,0.00
37189,2009,71.00
37191,2009,68.00
37193,2009,46.00
37195,2009,72.00
37197,2009,0.00
37199,2009,0.00
38001,2009,0.00
38003,2009,0.00
38005,2009,0.00
38007,2009,0.00
38009,2009,0.00
38011,2009,0.00
38013,2009,0.00
38015,2009,84.00
38017,2009,160.00
38019,2009,0.00
38021,2009,0.00
38023,2009,0.00
38025,2009,0.00
38027,2009,0.00
38029,2009,0.00
38031,2009,0.00
38033,2009,0.00
38035,2009,49.00
38037,2009,0.00
38039,2009,0.00
38041,2009,0.00
38043,2009,0.00
38045,2009,0.00
38047,2009,0.00
38049,2009,0.00
38051,2009,0.00
38053,2009,0.00
38055,2009,0.00
38057,2009,0.00
38059,2009,0.00
38061,2009,0.00
38063,2009,0.00
38065,2009,0.00
38067,2009,0.00
38069,2009,0.00
38071,2009,26.00
38073,2009,0.00
38075,2009,0.00
38077,2009,0.00
38079,2009,0.00
38081,2009,0.00
38083,2009,0.00
38085,2009,0.00
38087,2009,0.00
38089,2009,29.00
38091,2009,0.00
38093,2009,24.00
38095,2009,0.00
38097,2009,0.00
38099,2009,0.00
38101,2009,45.00
38103,2009,0.00
38105,2009,0.00
39001,2009,0.00
39003,2009,47.00
39005,2009,0.00
39007,2009,16.00
39009,2009,33.00
39011,2009,0.00
39013,2009,0.00
39015,2009,0.00
39017,2009,169.00
39019,2009,0.00
39021,2009,0.00
39023,2009,53.00
39025,2009,0.00
39027,2009,0.00
39029,2009,0.00
39031,2009,0.00
39033,2009,0.00
39035,2009,355.00
39037,2009,0.00
39039,2009,0.00
39041,2009,82.00
39043,2009,36.00
39045,2009,40.00
39047,2009,20.00
39049,2009,614.00
39051,2009,0.00
39053,2009,0.00
39055,2009,0.00
39057,2009,0.00
39059,2009,0.00
39061,2009,661.00
39063,2009,35.00
39065,2009,0.00
39067,2009,0.00
39069,2009,0.00
39071,2009,0.00
39073,2009,27.00
39075,2009,0.00
39077,2009,0.00
39079,2009,0.00
39081,2009,32.00
39083,2009,0.00
39085,2009,189.00
39087,2009,0.00
39089,2009,50.00
39091,2009,0.00
39093,2009,72.00
39095,2009,128.00
39097,2009,0.00
39099,2009,57.00
39101,2009,38.00
39103,2009,213.00
39105,2009,0.00
39107,2009,0.00
39109,2009,0.00
39111,2009,0.00
39113,2009,263.00
39115,2009,0.00
39117,2009,0.00
39119,2009,11.00
39121,2009,0.00
39123,2009,0.00
39125,2009,0.00
39127,2009,0.00
39129,2009,0.00
39131,2009,0.00
39133,2009,103.00
39135,2009,0.00
39137,2009,0.00
39139,2009,38.00
39141,2009,45.00
39143,2009,0.00
39145,2009,38.00
39147,2009,0.00
39149,2009,0.00
39151,2009,76.00
39153,2009,201.00
39155,2009,33.00
39157,2009,29.00
39159,2009,0.00
39161,2009,0.00
39163,2009,0.00
39165,2009,0.00
39167,2009,43.00
39169,2009,20.00
39171,2009,0.00
39173,2009,28.00
39175,2009,0.00
40001,2009,0.00
40003,2009,0.00
40005,2009,0.00
40007,2009,0.00
40009,2009,0.00
40011,2009,0.00
40013,2009,0.00
40015,2009,0.00
40017,2009,0.00
40019,2009,36.00
40021,2009,0.00
40023,2009,0.00
40025,2009,0.00
40027,2009,239.00
40029,2009,0.00
40031,2009,74.00
40033,2009,0.00
40035,2009,0.00
40037,2009,0.00
40039,2009,0.00
40041,2009,0.00
40043,2009,0.00
40045,2009,0.00
40047,2009,28.00
40049,2009,0.00
40051,2009,0.00
40053,2009,0.00
40055,2009,0.00
40057,2009,0.00
40059,2009,0.00
40061,2009,0.00
40063,2009,0.00
40065,2009,22.00
40067,2009,0.00
40069,2009,0.00
40071,2009,0.00
40073,2009,0.00
40075,2009,0.00
40077,2009,0.00
40079,2009,0.00
40081,2009,0.00
40083,2009,0.00
40085,2009,0.00
40087,2009,0.00
40089,2009,0.00
40091,2009,0.00
40093,2009,0.00
40095,2009,0.00
40097,2009,0.00
40099,2009,0.00
40101,2009,66.00
40103,2009,0.00
40105,2009,0.00
40107,2009,0.00
40109,2009,362.00
40111,2009,0.00
40113,2009,0.00
40115,2009,0.00
40117,2009,0.00
40119,2009,55.00
40121,2009,0.00
40123,2009,0.00
40125,2009,0.00
40127,2009,0.00
40129,2009,0.00
40131,2009,0.00
40133,2009,0.00
40135,2009,0.00
40137,2009,0.00
40139,2009,0.00
40141,2009,0.00
40143,2009,270.00
40145,2009,0.00
40147,2009,29.00
40149,2009,0.00
40151,2009,0.00
40153,2009,0.00
41001,2009,0.00
41003,2009,39.00
41005,2009,371.00
41007,2009,54.00
41009,2009,0.00
41011,2009,44.00
41013,2009,0.00
41015,2009,0.00
41017,2009,49.00
41019,2009,35.00
41021,2009,0.00
41023,2009,0.00
41025,2009,0.00
41027,2009,0.00
41029,2009,86.00
41031,2009,0.00
41033,2009,33.00
41035,2009,32.00
41037,2009,0.00
41039,2009,416.00
41041,2009,17.00
41043,2009,0.00
41045,2009,53.00
41047,2009,81.00
41049,2009,0.00
41051,2009,303.00
41053,2009,0.00
41055,2009,0.00
41057,2009,0.00
41059,2009,10.00
41061,2009,0.00
41063,2009,0.00
41065,2009,37.00
41067,2009,213.00
41069,2009,0.00
41071,2009,34.00
42001,2009,0.00
42003,2009,409.00
42005,2009,0.00
42007,2009,0.00
42009,2009,0.00
42011,2009,188.00
42013,2009,31.00
42015,2009,60.00
42017,2009,448.00
42019,2009,58.00
42021,2009,45.00
42023,2009,0.00
42025,2009,0.00
42027,2009,37.00
42029,2009,183.00
42031,2009,0.00
42033,2009,42.00
42035,2009,0.00
42037,2009,0.00
42039,2009,42.00
42041,2009,101.00
42043,2009,141.00
42045,2009,227.00
42047,2009,0.00
42049,2009,74.00
42051,2009,42.00
42053,2009,0.00
42055,2009,68.00
42057,2009,0.00
42059,2009,0.00
42061,2009,0.00
42063,2009,26.00
42065,2009,0.00
42067,2009,0.00
42069,2009,205.00
42071,2009,171.00
42073,2009,38.00
42075,2009,33.00
42077,2009,140.00
42079,2009,122.00
42081,2009,80.00
42083,2009,36.00
42085,2009,26.00
42087,2009,27.00
42089,2009,56.00
42091,2009,599.00
42093,2009,0.00
42095,2009,158.00
42097,2009,0.00
42099,2009,0.00
42101,2009,120.00
42103,2009,0.00
42105,2009,0.00
42107,2009,0.00
42109,2009,61.00
42111,2009,0.00
42113,2009,0.00
42115,2009,0.00
42117,2009,0.00
42119,2009,0.00
42121,2009,13.00
42123,2009,0.00
42125,2009,34.00
42127,2009,0.00
42129,2009,99.00
42131,2009,0.00
42133,2009,212.00
44001,2009,0.00
44003,2009,173.00
44005,2009,57.00
44007,2009,148.00
44009,2009,229.00
45001,2009,0.00
45003,2009,94.00
45005,2009,0.00
45007,2009,78.00
45009,2009,0.00
45011,2009,0.00
45013,2009,128.00
45015,2009,110.00
45017,2009,0.00
45019,2009,35.00
45021,2009,0.00
45023,2009,0.00
45025,2009,0.00
45027,2009,0.00
45029,2009,0.00
45031,2009,0.00
45033,2009,0.00
45035,2009,0.00
45037,2009,0.00
45039,2009,0.00
45041,2009,62.00
45043,2009,0.00
45045,2009,189.00
45047,2009,41.00
45049,2009,0.00
45051,2009,104.00
45053,2009,0.00
45055,2009,45.00
45057,2009,0.00
45059,2009,0.00
45061,2009,0.00
45063,2009,82.00
45065,2009,0.00
45067,2009,0.00
45069,2009,0.00
45071,2009,0.00
45073,2009,0.00
45075,2009,47.00
45077,2009,152.00
45079,2009,270.00
45081,2009,0.00
45083,2009,302.00
45085,2009,30.00
45087,2009,0.00
45089,2009,0.00
45091,2009,102.00
46003,2009,0.00
46005,2009,0.00
46007,2009,0.00
46009,2009,0.00
46011,2009,0.00
46013,2009,38.00
46015,2009,0.00
46017,2009,0.00
46019,2009,0.00
46021,2009,0.00
46023,2009,0.00
46025,2009,0.00
46027,2009,0.00
46029,2009,20.00
46031,2009,0.00
46033,2009,0.00
46035,2009,0.00
46037,2009,0.00
46039,2009,0.00
46041,2009,0.00
46043,2009,0.00
46045,2009,0.00
46047,2009,0.00
46049,2009,0.00
46051,2009,0.00
46053,2009,0.00
46055,2009,0.00
46057,2009,0.00
46059,2009,0.00
46061,2009,0.00
46063,2009,0.00
46065,2009,3.00
46067,2009,0.00
46069,2009,0.00
46071,2009,0.00
46073,2009,0.00
46075,2009,0.00
46077,2009,0.00
46079,2009,0.00
46081,2009,0.00
46083,2009,0.00
46085,2009,0.00
46087,2009,0.00
46089,2009,0.00
46091,2009,0.00
46093,2009,0.00
46095,2009,0.00
46097,2009,0.00
46099,2009,187.00
46101,2009,0.00
46103,2009,42.00
46105,2009,0.00
46107,2009,0.00
46109,2009,0.00
46111,2009,0.00
46113,2009,0.00
46115,2009,0.00
46117,2009,0.00
46119,2009,0.00
46121,2009,0.00
46123,2009,0.00
46125,2009,0.00
46127,2009,0.00
46129,2009,0.00
46135,2009,0.00
46137,2009,0.00
47001,2009,62.00
47003,2009,0.00
47005,2009,0.00
47007,2009,0.00
47009,2009,45.00
47011,2009,131.00
47013,2009,0.00
47015,2009,0.00
47017,2009,0.00
47019,2009,0.00
47021,2009,0.00
47023,2009,0.00
47025,2009,0.00
47027,2009,0.00
47029,2009,0.00
47031,2009,39.00
47033,2009,0.00
47035,2009,0.00
47037,2009,262.00
47039,2009,0.00
47041,2009,0.00
47043,2009,0.00
47045,2009,13.00
47047,2009,0.00
47049,2009,0.00
47051,2009,0.00
47053,2009,0.00
47055,2009,0.00
47057,2009,0.00
47059,2009,58.00
47061,2009,0.00
47063,2009,45.00
47065,2009,57.00
47067,2009,0.00
47069,2009,0.00
47071,2009,0.00
47073,2009,0.00
47075,2009,0.00
47077,2009,0.00
47079,2009,19.00
47081,2009,0.00
47083,2009,0.00
47085,2009,0.00
47087,2009,0.00
47089,2009,0.00
47091,2009,0.00
47093,2009,232.00
47095,2009,0.00
47097,2009,0.00
47099,2009,0.00
47101,2009,0.00
47103,2009,78.00
47105,2009,0.00
47107,2009,0.00
47109,2009,0.00
47111,2009,0.00
47113,2009,40.00
47115,2009,0.00
47117,2009,0.00
47119,2009,2.00
47121,2009,0.00
47123,2009,0.00
47125,2009,45.00
47127,2009,0.00
47129,2009,0.00
47131,2009,0.00
47133,2009,0.00
47135,2009,0.00
47137,2009,0.00
47139,2009,0.00
47141,2009,74.00
47143,2009,0.00
47145,2009,0.00
47147,2009,0.00
47149,2009,31.00
47151,2009,0.00
47153,2009,0.00
47155,2009,0.00
47157,2009,181.00
47159,2009,0.00
47161,2009,0.00
47163,2009,98.00
47165,2009,48.00
47167,2009,0.00
47169,2009,0.00
47171,2009,0.00
47173,2009,0.00
47175,2009,0.00
47177,2009,0.00
47179,2009,69.00
47181,2009,0.00
47183,2009,0.00
47185,2009,0.00
47187,2009,75.00
47189,2009,0.00
48001,2009,0.00
48003,2009,0.00
48005,2009,29.00
48007,2009,0.00
48009,2009,0.00
48011,2009,0.00
48013,2009,0.00
48015,2009,0.00
48017,2009,0.00
48019,2009,0.00
48021,2009,0.00
48023,2009,0.00
48025,2009,0.00
48027,2009,84.00
48029,2009,874.00
48031,2009,0.00
48033,2009,0.00
48035,2009,0.00
48037,2009,45.00
48039,2009,194.00
48041,2009,141.00
48043,2009,0.00
48045,2009,0.00
48047,2009,0.00
48049,2009,12.00
48051,2009,0.00
48053,2009,0.00
48055,2009,0.00
48057,2009,0.00
48059,2009,0.00
48061,2009,45.00
48063,2009,0.00
48065,2009,0.00
48067,2009,0.00
48069,2009,0.00
48071,2009,0.00
48073,2009,0.00
48075,2009,0.00
48077,2009,0.00
48079,2009,0.00
48081,2009,0.00
48083,2009,0.00
48085,2009,272.00
48087,2009,0.00
48089,2009,0.00
48091,2009,0.00
48093,2009,0.00
48095,2009,0.00
48097,2009,0.00
48099,2009,0.00
48101,2009,0.00
48103,2009,0.00
48105,2009,0.00
48107,2009,0.00
48109,2009,0.00
48111,2009,0.00
48113,2009,643.00
48115,2009,0.00
48117,2009,0.00
48119,2009,0.00
48121,2009,154.00
48123,2009,0.00
48125,2009,0.00
48127,2009,0.00
48129,2009,0.00
48131,2009,0.00
48133,2009,0.00
48135,2009,59.00
48137,2009,0.00
48139,2009,0.00
48141,2009,159.00
48143,2009,0.00
48145,2009,0.00
48147,2009,0.00
48149,2009,0.00
48151,2009,0.00
48153,2009,0.00
48155,2009,0.00
48157,2009,81.00
48159,2009,0.00
48161,2009,0.00
48163,2009,0.00
48165,2009,0.00
48167,2009,174.00
48169,2009,0.00
48171,2009,0.00
48173,2009,0.00
48175,2009,0.00
48177,2009,0.00
48179,2009,16.00
48181,2009,42.00
48183,2009,35.00
48185,2009,0.00
48187,2009,0.00
48189,2009,9.00
48191,2009,0.00
48193,2009,0.00
48195,2009,0.00
48197,2009,0.00
48199,2009,48.00
48201,2009,2119.00
48203,2009,13.00
48205,2009,0.00
48207,2009,0.00
48209,2009,114.00
48211,2009,0.00
48213,2009,0.00
48215,2009,110.00
48217,2009,0.00
48219,2009,0.00
48221,2009,26.00
48223,2009,0.00
48225,2009,0.00
48227,2009,0.00
48229,2009,0.00
48231,2009,0.00
48233,2009,0.00
48235,2009,0.00
48237,2009,0.00
48239,2009,0.00
48241,2009,0.00
48243,2009,0.00
48245,2009,104.00
48247,2009,0.00
48249,2009,0.00
48251,2009,0.00
48253,2009,0.00
48255,2009,0.00
48257,2009,0.00
48259,2009,0.00
48261,2009,0.00
48263,2009,0.00
48265,2009,0.00
48267,2009,0.00
48269,2009,0.00
48271,2009,0.00
48273,2009,0.00
48275,2009,0.00
48277,2009,48.00
48279,2009,0.00
48281,2009,0.00
48283,2009,0.00
48285,2009,0.00
48287,2009,0.00
48289,2009,0.00
48291,2009,0.00
48293,2009,0.00
48295,2009,0.00
48297,2009,0.00
48299,2009,0.00
48301,2009,0.00
48303,2009,76.00
48305,2009,0.00
48307,2009,0.00
48309,2009,67.00
48311,2009,0.00
48313,2009,47.00
48315,2009,0.00
48317,2009,0.00
48319,2009,0.00
48321,2009,0.00
48323,2009,0.00
48325,2009,0.00
48327,2009,0.00
48329,2009,17.00
48331,2009,0.00
48333,2009,0.00
48335,2009,0.00
48337,2009,0.00
48339,2009,98.00
48341,2009,0.00
48343,2009,0.00
48345,2009,0.00
48347,2009,0.00
48349,2009,25.00
48351,2009,0.00
48353,2009,0.00
48355,2009,154.00
48357,2009,0.00
48359,2009,0.00
48361,2009,12.00
48363,2009,0.00
48365,2009,0.00
48367,2009,61.00
48369,2009,0.00
48371,2009,0.00
48373,2009,0.00
48375,2009,0.00
48377,2009,0.00
48379,2009,0.00
48381,2009,113.00
48383,2009,0.00
48385,2009,0.00
48387,2009,0.00
48389,2009,0.00
48391,2009,0.00
48393,2009,0.00
48395,2009,0.00
48397,2009,57.00
48399,2009,0.00
48401,2009,0.00
48403,2009,0.00
48405,2009,0.00
48407,2009,0.00
48409,2009,0.00
48411,2009,0.00
48413,2009,0.00
48415,2009,0.00
48417,2009,0.00
48419,2009,0.00
48421,2009,0.00
48423,2009,79.00
48425,2009,0.00
48427,2009,0.00
48429,2009,0.00
48431,2009,0.00
48433,2009,0.00
48435,2009,0.00
48437,2009,0.00
48439,2009,683.00
48441,2009,98.00
48443,2009,0.00
48445,2009,0.00
48447,2009,0.00
48449,2009,26.00
48451,2009,24.00
48453,2009,280.00
48455,2009,0.00
48457,2009,0.00
48459,2009,0.00
48461,2009,0.00
48463,2009,0.00
48465,2009,37.00
48467,2009,0.00
48469,2009,48.00
48471,2009,0.00
48473,2009,0.00
48475,2009,0.00
48477,2009,44.00
48479,2009,55.00
48481,2009,0.00
48483,2009,0.00
48485,2009,64.00
48487,2009,0.00
48489,2009,0.00
48491,2009,159.00
48493,2009,0.00
48495,2009,0.00
48497,2009,0.00
48499,2009,0.00
48501,2009,0.00
48503,2009,0.00
48505,2009,0.00
48507,2009,0.00
49001,2009,0.00
49003,2009,0.00
49005,2009,44.00
49007,2009,0.00
49009,2009,0.00
49011,2009,209.00
49013,2009,0.00
49015,2009,0.00
49017,2009,0.00
49019,2009,0.00
49021,2009,0.00
49023,2009,0.00
49025,2009,0.00
49027,2009,0.00
49029,2009,0.00
49031,2009,0.00
49033,2009,0.00
49035,2009,220.00
49037,2009,0.00
49039,2009,0.00
49041,2009,0.00
49043,2009,0.00
49045,2009,0.00
