27157,2014,1.38
27159,2009,96.00
27159,2014,0.36
27161,2009,51.00
27161,2014,0.37
27163,2009,2913.00
27163,2014,1.39
27165,2009,0.00
27165,2014,0.34
27167,2009,12.00
27167,2014,0.14
27169,2009,861.00
27169,2014,0.53
27171,2009,750.00
27171,2014,1.19
27173,2009,58.00
27173,2014,0.35
28001,2009,109.00
28001,2014,0.30
28003,2009,490.00
28003,2014,1.13
28005,2009,44.00
28005,2014,0.29
28007,2009,143.00
28007,2014,1.77
28009,2009,0.00
28009,2014,0.22
28011,2009,10.00
28011,2014,0.22
28013,2009,0.00
28013,2014,0.11
28015,2009,0.00
28015,2014,0.14
28017,2009,4.00
28017,2014,0.02
28019,2009,64.00
28019,2014,1.23
28021,2009,42.00
28021,2014,0.15
28023,2009,20.00
28023,2014,0.33
28025,2009,60.00
28025,2014,0.22
28027,2009,3.00
28027,2014,0.15
28029,2009,144.00
28029,2014,0.46
28031,2009,76.00
28031,2014,0.69
28033,2009,2223.00
28033,2014,1.08
28035,2009,318.00
28035,2014,0.61
28037,2009,0.00
28037,2014,0.11
28039,2009,117.00
28039,2014,1.22
28041,2009,94.00
28041,2014,0.01
28043,2009,223.00
28043,2014,0.43
28045,2009,404.00
28045,2014,0.42
28047,2009,2610.00
28047,2014,0.62
28049,2009,1294.00
28049,2014,0.79
28051,2009,121.00
28051,2014,0.20
28053,2009,37.00
28053,2014,0.00
28055,2009,0.00
28055,2014,0.00
28057,2009,61.00
28057,2014,1.73
28059,2009,2369.00
28059,2014,1.10
28061,2009,40.00
28061,2014,0.65
28063,2009,78.00
28063,2014,0.00
28065,2009,0.00
28065,2014,0.26
28067,2009,498.00
28067,2014,0.50
28069,2009,0.00
28069,2014,0.40
28071,2009,388.00
28071,2014,1.31
28073,2009,578.00
28073,2014,0.66
28075,2009,280.00
28075,2014,0.85
28077,2009,52.00
28077,2014,0.43
28079,2009,77.00
28079,2014,0.08
28081,2009,462.00
28081,2014,0.88
28083,2009,18.00
28083,2014,0.36
28085,2009,155.00
28085,2014,0.42
28087,2009,279.00
28087,2014,0.37
28089,2009,854.00
28089,2014,1.45
28091,2009,90.00
28091,2014,0.33
28093,2009,19.00
28093,2014,0.16
28095,2009,53.00
28095,2014,0.30
28097,2009,112.00
28097,2014,0.15
28099,2009,109.00
28099,2014,0.32
28101,2009,50.00
28101,2014,0.95
28103,2009,83.00
28103,2014,0.25
28105,2009,526.00
28105,2014,0.96
28107,2009,165.00
28107,2014,0.46
28109,2009,200.00
28109,2014,1.12
28111,2009,48.00
28111,2014,0.30
28113,2009,245.00
28113,2014,0.26
28115,2009,134.00
28115,2014,0.70
28117,2009,115.00
28117,2014,1.19
28119,2009,7.00
28119,2014,0.04
28121,2009,1457.00
28121,2014,2.41
28123,2009,306.00
28123,2014,0.25
28125,2009,29.00
28125,2014,0.29
28127,2009,123.00
28127,2014,0.17
28129,2009,131.00
28129,2014,0.23
28131,2009,16.00
28131,2014,1.58
28133,2009,61.00
28133,2014,0.00
28135,2009,0.00
28135,2014,0.58
28137,2009,153.00
28137,2014,0.49
28139,2009,89.00
28139,2014,0.58
28141,2009,63.00
28141,2014,1.38
28143,2009,9.00
28143,2014,0.12
28145,2009,85.00
28145,2014,0.38
28147,2009,244.00
28147,2014,0.89
28149,2009,113.00
28149,2014,0.98
28151,2009,125.00
28151,2014,0.06
28153,2009,134.00
28153,2014,0.28
28155,2009,11.00
28155,2014,0.36
28157,2009,7.00
28157,2014,0.34
28159,2009,81.00
28159,2014,0.29
28161,2009,0.00
28161,2014,0.09
28163,2009,117.00
28163,2014,0.00
29001,2009,175.00
29001,2014,0.83
29003,2009,113.00
29003,2014,1.12
29005,2009,80.00
29005,2014,1.47
29007,2009,323.00
29007,2014,0.39
29009,2009,163.00
29009,2014,0.88
29011,2009,91.00
29011,2014,1.27
29013,2009,81.00
29013,2014,0.68
29015,2009,57.00
29015,2014,0.52
29017,2009,22.00
29017,2014,2.93
29019,2009,2278.00
29019,2014,1.67
29021,2009,553.00
29021,2014,0.88
29023,2009,146.00
29023,2014,2.68
29025,2009,97.00
29025,2014,0.39
29027,2009,314.00
29027,2014,0.70
29029,2009,486.00
29029,2014,0.93
29031,2009,445.00
29031,2014,1.88
29033,2009,50.00
29033,2014,0.75
29035,2009,24.00
29035,2014,1.42
29037,2009,1638.00
29037,2014,1.33
29039,2009,145.00
29039,2014,0.56
29041,2009,13.00
29041,2014,0.58
29043,2009,768.00
29043,2014,1.47
29045,2009,50.00
29045,2014,2.11
29047,2009,2694.00
29047,2014,1.57
29049,2009,276.00
29049,2014,1.21
29051,2009,847.00
29051,2014,1.54
29053,2009,150.00
29053,2014,0.53
29055,2009,245.00
29055,2014,0.62
29057,2009,14.00
29057,2014,0.44
29059,2009,112.00
29059,2014,0.91
29061,2009,72.00
29061,2014,1.27
29063,2009,63.00
29063,2014,0.66
29065,2009,119.00
29065,2014,0.34
29067,2009,16.00
29067,2014,0.19
29069,2009,82.00
29069,2014,0.28
29071,2009,762.00
29071,2014,0.79
29073,2009,13.00
29073,2014,0.66
29075,2009,53.00
29075,2014,0.91
29077,2009,3104.00
29077,2014,1.77
29079,2009,80.00
29079,2014,0.90
29081,2009,41.00
29081,2014,0.28
29083,2009,158.00
29083,2014,0.47
29085,2009,47.00
29085,2014,0.46
29087,2009,50.00
29087,2014,1.30
29089,2009,109.00
29089,2014,1.59
29091,2009,342.00
29091,2014,0.69
29093,2009,29.00
29093,2014,0.25
29095,2009,6897.00
29095,2014,1.02
29097,2009,855.00
29097,2014,0.90
29099,2009,1414.00
29099,2014,0.99
29101,2009,748.00
29101,2014,1.63
29103,2009,31.00
29103,2014,2.75
29105,2009,233.00
29105,2014,1.09
29107,2009,55.00
29107,2014,1.57
29109,2009,268.00
29109,2014,1.37
29111,2009,78.00
29111,2014,0.36
29113,2009,423.00
29113,2014,0.88
29115,2009,38.00
29115,2014,0.82
29117,2009,42.00
29117,2014,0.82
29119,2009,86.00
29119,2014,0.72
29121,2009,37.00
29121,2014,1.67
29123,2009,315.00
29123,2014,3.15
29125,2009,30.00
29125,2014,0.70
29127,2009,255.00
29127,2014,1.19
29129,2009,7.00
29129,2014,1.34
29131,2009,56.00
29131,2014,1.44
29133,2009,2.00
29133,2014,0.82
29135,2009,192.00
29135,2014,0.83
29137,2009,34.00
29137,2014,2.20
29139,2009,130.00
29139,2014,0.80
29141,2009,121.00
29141,2014,0.80
29143,2009,58.00
29143,2014,0.69
29145,2009,733.00
29145,2014,0.54
29147,2009,258.00
29147,2014,1.12
29149,2009,188.00
29149,2014,0.71
29151,2009,41.00
29151,2014,0.20
29153,2009,57.00
29153,2014,0.33
29155,2009,8.00
29155,2014,0.49
29157,2009,58.00
29157,2014,2.25
29159,2009,303.00
29159,2014,1.00
29161,2009,311.00
29161,2014,1.05
29163,2009,51.00
29163,2014,1.62
29165,2009,1633.00
29165,2014,1.48
29167,2009,230.00
29167,2014,1.25
29169,2009,325.00
29169,2014,1.25
29171,2009,0.00
29171,2014,0.75
29173,2009,16.00
29173,2014,1.11
29175,2009,54.00
29175,2014,1.07
29177,2009,175.00
29177,2014,0.51
29179,2009,26.00
29179,2014,0.66
29181,2009,43.00
29181,2014,1.00
29183,2009,4326.00
29183,2014,1.65
29185,2009,31.00
29185,2014,0.24
29186,2009,130.00
29186,2014,0.92
29187,2009,518.00
29187,2014,1.54
29189,2009,10810.00
29189,2014,1.31
29195,2009,281.00
29195,2014,0.92
29197,2009,0.00
29197,2014,0.27
29199,2009,22.00
29199,2014,0.90
29201,2009,143.00
29201,2014,1.17
29203,2009,32.00
29203,2014,1.05
29205,2009,9.00
29205,2014,0.95
29207,2009,185.00
29207,2014,1.54
29209,2009,74.00
29209,2014,1.04
29211,2009,62.00
29211,2014,0.53
29213,2009,234.00
29213,2014,0.92
29215,2009,146.00
29215,2014,0.98
29217,2009,114.00
29217,2014,0.19
29219,2009,110.00
29219,2014,1.95
29221,2009,46.00
29221,2014,0.80
29223,2009,106.00
29223,2014,2.94
29225,2009,272.00
29225,2014,0.57
29227,2009,37.00
29227,2014,0.67
29229,2009,25.00
29229,2014,0.33
29510,2009,7156.00
29510,2014,0.95
30001,2009,94.00
30001,2014,2.89
30003,2009,0.00
30003,2014,0.00
30005,2009,54.00
30005,2014,0.08
30007,2009,52.00
30007,2014,2.98
30009,2009,17.00
30009,2014,1.55
30011,2009,2.00
30011,2014,2.16
30013,2009,1162.00
30013,2014,3.06
30015,2009,36.00
30015,2014,2.87
30017,2009,43.00
30017,2014,1.00
30019,2009,4.00
30019,2014,0.33
30021,2009,55.00
30021,2014,0.81
30023,2009,35.00
30023,2014,0.14
30025,2009,2.00
30025,2014,0.20
30027,2009,157.00
30027,2014,0.45
30029,2009,678.00
30029,2014,1.19
30031,2009,1353.00
30031,2014,1.78
30033,2009,5.00
30033,2014,0.27
30035,2009,131.00
30035,2014,0.64
30037,2009,21.00
30037,2014,0.27
30039,2009,46.00
30039,2014,2.20
30041,2009,184.00
30041,2014,1.09
30043,2009,113.00
30043,2014,1.43
30045,2009,15.00
30045,2014,1.68
30047,2009,372.00
30047,2014,2.05
30049,2009,649.00
30049,2014,2.04
30051,2009,6.00
30051,2014,0.09
30053,2009,49.00
30053,2014,1.56
30055,2009,0.00
30055,2014,1.25
30057,2009,30.00
30057,2014,1.11
30059,2009,0.00
30059,2014,0.05
30061,2009,4.00
30061,2014,8.58
30063,2009,1533.00
30063,2014,2.30
30065,2009,26.00
30065,2014,1.20
30067,2009,127.00
30067,2014,2.30
30069,2009,4.00
30069,2014,2.86
30071,2009,0.00
30071,2014,0.88
30073,2009,48.00
30073,2014,1.37
30075,2009,0.00
30075,2014,0.00
30077,2009,18.00
30077,2014,0.23
30079,2009,0.00
30079,2014,1.09
30081,2009,1102.00
30081,2014,1.79
30083,2009,10.00
30083,2014,0.56
30085,2009,35.00
30085,2014,0.03
30087,2009,32.00
30087,2014,0.33
30089,2009,34.00
30089,2014,1.24
30091,2009,23.00
30091,2014,0.83
30093,2009,245.00
30093,2014,0.41
30095,2009,48.00
30095,2014,0.92
30097,2009,0.00
30097,2014,0.50
30099,2009,22.00
30099,2014,3.14
30101,2009,182.00
30101,2014,0.67
30103,2009,14.00
30103,2014,0.26
30105,2009,45.00
30105,2014,0.41
30107,2009,14.00
30107,2014,0.33
30109,2009,0.00
30109,2014,0.00
30111,2009,1514.00
30111,2014,1.41
31001,2009,188.00
31001,2014,1.00
31003,2009,13.00
31003,2014,0.57
31005,2009,0.00
31005,2014,0.00
31007,2009,0.00
31007,2014,1.14
31009,2009,0.00
31009,2014,0.34
31011,2009,4.00
31011,2014,0.89
31013,2009,12.00
31013,2014,0.44
31015,2009,1.00
31015,2014,0.15
31017,2009,61.00
31017,2014,4.60
31019,2009,366.00
31019,2014,0.74
31021,2009,56.00
31021,2014,0.49
31023,2009,26.00
31023,2014,0.23
31025,2009,285.00
31025,2014,1.87
31027,2009,34.00
31027,2014,0.02
31029,2009,82.00
31029,2014,0.45
31031,2009,27.00
31031,2014,0.61
31033,2009,87.00
31033,2014,0.24
31035,2009,8.00
31035,2014,0.42
31037,2009,26.00
31037,2014,0.07
31039,2009,16.00
31039,2014,0.22
31041,2009,71.00
31041,2014,0.25
31043,2009,26.00
31043,2014,0.64
31045,2009,25.00
31045,2014,0.28
31047,2009,176.00
31047,2014,0.51
31049,2009,20.00
31049,2014,0.21
31051,2009,32.00
31051,2014,0.20
31053,2009,195.00
31053,2014,0.53
31055,2009,6029.00
31055,2014,1.10
31057,2009,10.00
31057,2014,0.00
31059,2009,38.00
31059,2014,0.54
31061,2009,9.00
31061,2014,0.35
31063,2009,10.00
31063,2014,1.02
31065,2009,28.00
31065,2014,0.08
31067,2009,112.00
31067,2014,0.48
31069,2009,10.00
31069,2014,0.21
31071,2009,7.00
31071,2014,0.31
31073,2009,8.00
31073,2014,0.45
31075,2009,0.00
31075,2014,1.69
31077,2009,0.00
31077,2014,0.28
31079,2009,201.00
31079,2014,0.45
31081,2009,75.00
31081,2014,0.65
31083,2009,5.00
31083,2014,1.10
31085,2009,5.00
31085,2014,2.97
31087,2009,4.00
31087,2014,0.90
31089,2009,21.00
31089,2014,1.05
31091,2009,0.00
31091,2014,0.58
31093,2009,52.00
31093,2014,0.25
31095,2009,60.00
31095,2014,0.23
31097,2009,5.00
31097,2014,0.14
31099,2009,95.00
31099,2014,1.30
31101,2009,55.00
31101,2014,0.61
31103,2009,11.00
31103,2014,2.16
31105,2009,29.00
31105,2014,0.43
31107,2009,26.00
31107,2014,0.59
31109,2009,2954.00
31109,2014,1.24
31111,2009,154.00
31111,2014,0.77
31113,2009,8.00
31113,2014,0.41
31115,2009,0.00
31115,2014,0.54
31117,2009,2.00
31117,2014,4.23
31119,2009,89.00
31119,2014,0.44
31121,2009,58.00
31121,2014,1.30
31123,2009,29.00
31123,2014,0.45
31125,2009,2.00
31125,2014,0.38
31127,2009,53.00
31127,2014,0.67
31129,2009,47.00
31129,2014,0.32
31131,2009,69.00
31131,2014,0.51
31133,2009,24.00
31133,2014,0.54
31135,2009,0.00
31135,2014,0.51
31137,2009,51.00
31137,2014,0.94
31139,2009,8.00
31139,2014,0.35
31141,2009,54.00
31141,2014,0.37
31143,2009,19.00
31143,2014,0.60
31145,2009,122.00
31145,2014,0.86
31147,2009,154.00
31147,2014,1.51
31149,2009,0.00
31149,2014,0.14
31151,2009,41.00
31151,2014,0.69
31153,2009,2073.00
31153,2014,1.43
31155,2009,46.00
31155,2014,0.90
31157,2009,116.00
31157,2014,0.79
31159,2009,207.00
31159,2014,1.25
31161,2009,28.00
31161,2014,2.51
31163,2009,14.00
31163,2014,0.16
31165,2009,7.00
31165,2014,0.00
31167,2009,6.00
31167,2014,0.20
31169,2009,35.00
31169,2014,0.83
31171,2009,2.00
31171,2014,1.47
31173,2009,14.00
31173,2014,0.66
31175,2009,8.00
31175,2014,1.50
31177,2009,292.00
31177,2014,1.25
31179,2009,48.00
31179,2014,0.09
31181,2009,19.00
31181,2014,0.64
31183,2009,0.00
31183,2014,0.00
31185,2009,295.00
31185,2014,0.55
32001,2009,151.00
32001,2014,2.22
32003,2009,14861.00
32003,2014,1.12
32005,2009,600.00
32005,2014,2.35
32007,2009,439.00
32007,2014,1.83
32009,2009,19.00
32009,2014,0.77
32011,2009,23.00
32011,2014,3.18
32013,2009,64.00
32013,2014,0.35
32015,2009,58.00
32015,2014,1.26
32017,2009,94.00
32017,2014,1.48
32019,2009,392.00
32019,2014,1.38
32021,2009,14.00
32021,2014,0.76
32023,2009,502.00
32023,2014,1.03
32027,2009,10.00
32027,2014,0.43
32029,2009,109.00
32029,2014,1.60
32031,2009,4008.00
32031,2014,1.53
32033,2009,111.00
32033,2014,1.03
32510,2009,564.00
32510,2014,0.90
33001,2009,227.00
33001,2014,0.75
33003,2009,431.00
33003,2014,2.06
33005,2009,433.00
33005,2014,0.97
33007,2009,81.00
33007,2014,0.56
33009,2009,981.00
33009,2014,1.51
33011,2009,2653.00
33011,2014,1.30
33013,2009,998.00
33013,2014,0.79
33015,2009,1973.00
33015,2014,1.01
33017,2009,806.00
33017,2014,0.97
33019,2009,367.00
33019,2014,1.49
34001,2009,1153.00
34001,2014,0.37
34003,2009,8270.00
34003,2014,1.24
34005,2009,2826.00
34005,2014,0.86
34007,2009,2002.00
34007,2014,0.37
34009,2009,480.00
34009,2014,0.55
34011,2009,476.00
34011,2014,0.24
34013,2009,3377.00
34013,2014,0.53
34015,2009,1240.00
34015,2014,0.52
34017,2009,1541.00
34017,2014,0.29
34019,2009,1313.00
34019,2014,0.95
34021,2009,2083.00
34021,2014,0.77
34023,2009,3059.00
34023,2014,0.37
34025,2009,4013.00
34025,2014,0.70
34027,2009,3396.00
34027,2014,0.82
34029,2009,4153.00
34029,2014,1.10
34031,2009,1948.00
34031,2014,0.38
34033,2009,561.00
34033,2014,0.84
34035,2009,2195.00
34035,2014,0.81
34037,2009,767.00
34037,2014,0.76
34039,2009,2287.00
34039,2014,0.64
34041,2009,515.00
34041,2014,1.05
35001,2009,6614.00
35001,2014,1.65
35003,2009,0.00
35003,2014,0.52
35005,2009,324.00
35005,2014,0.50
35006,2009,25.00
35006,2014,1.02
35007,2009,95.00
35007,2014,0.82
35009,2009,347.00
35009,2014,0.62
35011,2009,0.00
35011,2014,0.00
35013,2009,988.00
35013,2014,0.60
35015,2009,328.00
35015,2014,0.92
35017,2009,242.00
35017,2014,0.76
35019,2009,30.00
35019,2014,0.00
35021,2009,1.00
35021,2014,0.00
35023,2009,7.00
35023,2014,2.98
35025,2009,138.00
35025,2014,0.39
35027,2009,34.00
35027,2014,1.79
35028,2009,561.00
35028,2014,2.47
35029,2009,54.00
35029,2014,0.16
35031,2009,48.00
35031,2014,0.46
35033,2009,0.00
35033,2014,0.78
35035,2009,559.00
35035,2014,0.75
35037,2009,18.00
35037,2014,1.95
35039,2009,76.00
35039,2014,0.18
35041,2009,73.00
35041,2014,0.96
35043,2009,1090.00
35043,2014,1.34
35045,2009,612.00
35045,2014,0.89
35047,2009,221.00
35047,2014,0.69
35049,2009,1568.00
35049,2014,1.77
35051,2009,95.00
35051,2014,1.93
35053,2009,243.00
35053,2014,1.08
35055,2009,241.00
35055,2014,1.16
35057,2009,125.00
35057,2014,10.01
35059,2009,22.00
35059,2014,1.54
35061,2009,483.00
35061,2014,0.46
36001,2009,3188.00
36001,2014,0.71
36003,2009,243.00
36003,2014,0.86
36005,2009,2244.00
36005,2014,0.17
36007,2009,1634.00
36007,2014,0.85
36009,2009,344.00
36009,2014,0.67
36011,2009,440.00
36011,2014,0.63
36013,2009,670.00
36013,2014,0.58
36015,2009,203.00
36015,2014,0.77
36017,2009,491.00
36017,2014,0.64
36019,2009,393.00
36019,2014,0.52
36021,2009,431.00
36021,2014,0.76
36023,2009,668.00
36023,2014,1.32
36025,2009,127.00
36025,2014,0.63
36027,2009,1576.00
36027,2014,0.95
36029,2009,3651.00
36029,2014,0.60
36031,2009,178.00
36031,2014,0.66
36033,2009,250.00
36033,2014,0.37
36035,2009,123.00
36035,2014,0.57
36037,2009,258.00
36037,2014,0.98
36039,2009,649.00
36039,2014,0.75
36041,2009,12.00
36041,2014,0.84
36043,2009,151.00
36043,2014,0.55
36045,2009,528.00
36045,2014,0.62
36047,2009,25431.00
36047,2014,1.01
36049,2009,87.00
36049,2014,0.74
36051,2009,593.00
36051,2014,0.97
36053,2009,601.00
36053,2014,1.09
36055,2009,5481.00
36055,2014,1.02
36057,2009,221.00
36057,2014,0.29
36059,2009,10598.00
36059,2014,0.84
36061,2009,28479.00
36061,2014,1.48
36063,2009,828.00
36063,2014,0.51
36065,2009,890.00
36065,2014,0.64
36067,2009,2956.00
36067,2014,0.71
36069,2009,1151.00
36069,2014,1.07
36071,2009,3904.00
36071,2014,0.99
36073,2009,177.00
36073,2014,0.62
36075,2009,914.00
36075,2014,0.48
36077,2009,430.00
36077,2014,0.73
36079,2009,410.00
36079,2014,1.36
36081,2009,6238.00
36081,2014,0.36
36083,2009,1117.00
36083,2014,0.88
36085,2009,2206.00
36085,2014,0.52
36087,2009,8841.00
36087,2014,5.02
36089,2009,656.00
36089,2014,0.51
36091,2009,1663.00
36091,2014,0.99
36093,2009,1331.00
36093,2014,0.81
36095,2009,320.00
36095,2014,2.72
36097,2009,126.00
36097,2014,1.01
36099,2009,142.00
36099,2014,1.26
36101,2009,624.00
36101,2014,0.87
36103,2009,7214.00
36103,2014,0.62
36105,2009,330.00
36105,2014,1.04
36107,2009,579.00
36107,2014,0.97
36109,2009,1758.00
36109,2014,1.43
36111,2009,3563.00
36111,2014,1.31
36113,2009,296.00
36113,2014,1.30
36115,2009,238.00
36115,2014,0.45
36117,2009,584.00
36117,2014,0.85
36119,2009,9399.00
36119,2014,1.32
36121,2009,421.00
36121,2014,0.73
36123,2009,165.00
36123,2014,0.96
37001,2009,1271.00
37001,2014,1.23
37003,2009,241.00
37003,2014,0.72
37005,2009,22.00
37005,2014,0.26
37007,2009,62.00
37007,2014,0.32
37009,2009,300.00
37009,2014,0.84
37011,2009,110.00
37011,2014,0.56
37013,2009,300.00
37013,2014,1.69
37015,2009,0.00
37015,2014,0.43
37017,2009,87.00
37017,2014,0.33
37019,2009,573.00
37019,2014,0.96
37021,2009,2874.00
37021,2014,1.83
37023,2009,575.00
37023,2014,1.04
37025,2009,1573.00
37025,2014,1.22
37027,2009,726.00
37027,2014,1.04
37029,2009,15.00
37029,2014,1.18
37031,2009,1153.00
37031,2014,1.38
37033,2009,114.00
37033,2014,1.39
37035,2009,1435.00
37035,2014,1.31
37037,2009,883.00
37037,2014,2.41
37039,2009,192.00
37039,2014,1.10
37041,2009,32.00
37041,2014,0.65
37043,2009,39.00
37043,2014,2.19
37045,2009,692.00
37045,2014,0.97
37047,2009,208.00
37047,2014,0.32
37049,2009,1200.00
37049,2014,1.07
37051,2009,2246.00
37051,2014,1.41
37053,2009,274.00
37053,2014,0.68
37055,2009,705.00
37055,2014,0.66
37057,2009,959.00
37057,2014,1.04
37059,2009,405.00
37059,2014,1.10
37061,2009,216.00
37061,2014,0.43
37063,2009,2880.00
37063,2014,1.25
37065,2009,234.00
37065,2014,3.23
37067,2009,3764.00
37067,2014,1.47
37069,2009,551.00
37069,2014,0.91
37071,2009,1187.00
37071,2014,0.90
37073,2009,41.00
37073,2014,0.30
37075,2009,12.00
37075,2014,0.30
37077,2009,551.00
37077,2014,0.96
37079,2009,164.00
37079,2014,0.35
37081,2009,5511.00
37081,2014,1.34
37083,2009,300.00
37083,2014,0.46
37085,2009,1079.00
37085,2014,1.07
37087,2009,538.00
37087,2014,0.92
37089,2009,965.00
37089,2014,1.23
37091,2009,104.00
37091,2014,0.23
37093,2009,423.00
37093,2014,0.92
37095,2009,0.00
37095,2014,0.40
37097,2009,1053.00
37097,2014,1.21
37099,2009,279.00
37099,2014,0.63
37101,2009,936.00
37101,2014,1.19
37103,2009,17.00
37103,2014,1.17
37105,2009,739.00
37105,2014,1.13
37107,2009,469.00
37107,2014,0.32
37109,2009,511.00
37109,2014,1.08
37111,2009,398.00
37111,2014,2.27
37113,2009,111.00
37113,2014,0.46
37115,2009,122.00
37115,2014,2.15
37117,2009,228.00
37117,2014,0.73
37119,2009,8824.00
37119,2014,1.06
37121,2009,100.00
37121,2014,1.34
37123,2009,217.00
37123,2014,0.31
37125,2009,638.00
37125,2014,0.91
37127,2009,567.00
37127,2014,0.94
37129,2009,1834.00
37129,2014,1.13
37131,2009,137.00
37131,2014,0.46
37133,2009,1534.00
37133,2014,0.79
37135,2009,2684.00
37135,2014,2.64
37137,2009,172.00
37137,2014,0.67
37139,2009,296.00
37139,2014,0.58
37141,2009,190.00
37141,2014,0.90
37143,2009,146.00
37143,2014,1.13
37145,2009,513.00
37145,2014,0.51
37147,2009,1905.00
37147,2014,1.12
37149,2009,330.00
37149,2014,2.93
37151,2009,1001.00
37151,2014,1.15
37153,2009,126.00
37153,2014,0.40
37155,2009,115.00
37155,2014,0.25
37157,2009,937.00
37157,2014,2.35
37159,2009,634.00
37159,2014,0.58
37161,2009,322.00
37161,2014,2.01
37163,2009,291.00
37163,2014,0.46
37165,2009,166.00
37165,2014,0.20
37167,2009,386.00
37167,2014,0.86
37169,2009,561.00
37169,2014,1.09
37171,2009,387.00
37171,2014,0.93
37173,2009,75.00
37173,2014,0.36
37175,2009,134.00
37175,2014,2.91
37177,2009,20.00
37177,2014,1.30
37179,2009,1536.00
37179,2014,0.99
37181,2009,124.00
37181,2014,0.13
37183,2009,12951.00
37183,2014,1.82
37185,2009,255.00
37185,2014,0.37
37187,2009,0.00
37187,2014,0.27
37189,2009,480.00
37189,2014,2.16
37191,2009,840.00
37191,2014,0.60
37193,2009,540.00
37193,2014,0.41
37195,2009,605.00
37195,2014,1.35
37197,2009,213.00
37197,2014,1.35
37199,2009,163.00
37199,2014,0.46
38001,2009,0.00
38001,2014,0.00
38003,2009,24.00
38003,2014,0.08
38005,2009,10.00
38005,2014,0.06
38007,2009,0.00
38007,2014,0.00
38009,2009,52.00
38009,2014,0.40
38011,2009,2.00
38011,2014,1.07
38013,2009,8.00
38013,2014,0.42
38015,2009,409.00
38015,2014,0.27
38017,2009,742.00
38017,2014,0.80
38019,2009,0.00
38019,2014,0.10
38021,2009,46.00
38021,2014,0.88
38023,2009,0.00
38023,2014,0.22
38025,2009,0.00
38025,2014,0.13
38027,2009,6.00
38027,2014,0.25
38029,2009,7.00
38029,2014,0.09
38031,2009,0.00
38031,2014,0.21
38033,2009,0.00
38033,2014,0.33
38035,2009,424.00
38035,2014,0.67
38037,2009,0.00
38037,2014,0.00
38039,2009,0.00
38039,2014,0.00
38041,2009,15.00
38041,2014,1.09
38043,2009,2.00
38043,2014,0.08
38045,2009,15.00
38045,2014,0.19
38047,2009,1.00
38047,2014,0.15
38049,2009,12.00
38049,2014,0.23
38051,2009,24.00
38051,2014,0.43
38053,2009,3.00
38053,2014,0.14
38055,2009,14.00
38055,2014,0.06
38057,2009,6.00
38057,2014,0.54
38059,2009,157.00
38059,2014,0.24
38061,2009,9.00
38061,2014,0.00
38063,2009,2.00
38063,2014,0.16
38065,2009,0.00
38065,2014,0.16
38067,2009,24.00
38067,2014,0.44
38069,2009,18.00
38069,2014,0.18
38071,2009,10.00
38071,2014,0.47
38073,2009,0.00
38073,2014,0.24
38075,2009,0.00
38075,2014,0.20
38077,2009,0.00
38077,2014,0.15
38079,2009,10.00
38079,2014,0.13
38081,2009,11.00
38081,2014,0.18
38083,2009,2.00
38083,2014,1.82
38085,2009,0.00
38085,2014,0.00
38087,2009,0.00
38087,2014,0.00
38089,2009,37.00
38089,2014,0.31
38091,2009,0.00
38091,2014,0.00
38093,2009,331.00
38093,2014,0.57
38095,2009,0.00
38095,2014,0.52
38097,2009,22.00
38097,2014,0.52
38099,2009,5.00
38099,2014,0.05
38101,2009,148.00
38101,2014,0.67
38103,2009,0.00
38103,2014,0.24
38105,2009,20.00
38105,2014,0.65
39001,2009,180.00
39001,2014,0.14
39003,2009,548.00
39003,2014,1.03
39005,2009,642.00
39005,2014,1.14
39007,2009,636.00
39007,2014,0.83
39009,2009,454.00
39009,2014,1.61
39011,2009,151.00
39011,2014,0.29
39013,2009,102.00
39013,2014,0.46
39015,2009,310.00
39015,2014,0.70
39017,2009,3815.00
39017,2014,1.09
39019,2009,303.00
39019,2014,0.30
39021,2009,612.00
39021,2014,0.98
39023,2009,1238.00
39023,2014,0.77
39025,2009,1851.00
39025,2014,1.15
39027,2009,462.00
39027,2014,0.81
39029,2009,508.00
39029,2014,0.50
39031,2009,277.00
39031,2014,0.54
39033,2009,69.00
39033,2014,0.69
39035,2009,6915.00
39035,2014,0.77
39037,2009,360.00
39037,2014,0.71
39039,2009,105.00
39039,2014,1.33
39041,2009,2332.00
39041,2014,1.60
39043,2009,430.00
39043,2014,0.77
39045,2009,1453.00
39045,2014,0.99
39047,2009,278.00
39047,2014,0.50
39049,2009,12696.00
39049,2014,1.04
39051,2009,228.00
39051,2014,0.67
39053,2009,119.00
39053,2014,0.52
39055,2009,946.00
39055,2014,1.18
39057,2009,1918.00
39057,2014,1.77
39059,2009,297.00
39059,2014,0.78
39061,2009,7140.00
39061,2014,1.12
39063,2009,1924.00
39063,2014,1.21
39065,2009,446.00
39065,2014,1.61
39067,2009,110.00
39067,2014,0.32
39069,2009,135.00
39069,2014,0.74
39071,2009,489.00
39071,2014,0.56
39073,2009,213.00
39073,2014,0.36
39075,2009,213.00
39075,2014,1.28
39077,2009,333.00
39077,2014,0.51
39079,2009,81.00
39079,2014,0.55
39081,2009,217.00
39081,2014,0.39
39083,2009,795.00
39083,2014,1.33
39085,2009,1534.00
39085,2014,0.97
39087,2009,436.00
39087,2014,0.71
