28009,2009,0.04
28011,2009,0.35
28013,2009,1.37
28015,2009,0.26
28017,2009,1.38
28019,2009,0.33
28021,2009,0.00
28023,2009,1.16
28025,2009,0.28
28027,2009,0.66
28029,2009,0.40
28031,2009,0.15
28033,2009,0.82
28035,2009,0.41
28037,2009,0.72
28039,2009,0.52
28041,2009,0.01
28043,2009,0.61
28045,2009,0.59
28047,2009,0.65
28049,2009,0.20
28051,2009,0.08
28053,2009,0.13
28055,2009,0.00
28057,2009,1.06
28059,2009,0.65
28061,2009,0.56
28063,2009,0.00
28065,2009,0.13
28067,2009,0.38
28069,2009,0.04
28071,2009,0.39
28073,2009,0.47
28075,2009,0.24
28077,2009,0.06
28079,2009,0.48
28081,2009,1.08
28083,2009,0.15
28085,2009,0.34
28087,2009,0.51
28089,2009,0.27
28091,2009,0.31
28093,2009,0.15
28095,2009,0.69
28097,2009,0.11
28099,2009,0.33
28101,2009,0.37
28103,2009,0.30
28105,2009,0.96
28107,2009,0.28
28109,2009,0.27
28111,2009,0.20
28113,2009,0.12
28115,2009,0.36
28117,2009,0.50
28119,2009,0.92
28121,2009,0.67
28123,2009,0.16
28125,2009,0.00
28127,2009,0.15
28129,2009,0.10
28131,2009,0.71
28133,2009,0.25
28135,2009,0.25
28137,2009,0.31
28139,2009,0.59
28141,2009,1.23
28143,2009,0.67
28145,2009,0.56
28147,2009,0.24
28149,2009,0.16
28151,2009,0.35
28153,2009,0.17
28155,2009,0.75
28157,2009,0.00
28159,2009,0.46
28161,2009,0.53
28163,2009,0.29
29001,2009,1.71
29003,2009,1.36
29005,2009,1.91
29007,2009,0.83
29009,2009,1.23
29011,2009,2.76
29013,2009,1.02
29015,2009,1.31
29017,2009,2.49
29019,2009,1.16
29021,2009,1.25
29023,2009,1.44
29025,2009,1.22
29027,2009,0.85
29029,2009,2.07
29031,2009,1.34
29033,2009,1.51
29035,2009,1.26
29037,2009,1.15
29039,2009,1.55
29041,2009,1.00
29043,2009,1.87
29045,2009,1.71
29047,2009,1.27
29049,2009,2.05
29051,2009,0.78
29053,2009,1.21
29055,2009,1.10
29057,2009,1.19
29059,2009,0.27
29061,2009,2.21
29063,2009,1.84
29065,2009,1.59
29067,2009,2.72
29069,2009,0.73
29071,2009,1.30
29073,2009,1.16
29075,2009,1.09
29077,2009,1.15
29079,2009,2.22
29081,2009,1.43
29083,2009,1.15
29085,2009,1.04
29087,2009,1.20
29089,2009,0.56
29091,2009,1.45
29093,2009,1.21
29095,2009,0.83
29097,2009,1.07
29099,2009,0.99
29101,2009,1.83
29103,2009,0.82
29105,2009,0.77
29107,2009,1.53
29109,2009,1.42
29111,2009,2.38
29113,2009,1.78
29115,2009,1.46
29117,2009,0.74
29119,2009,1.42
29121,2009,1.40
29123,2009,1.73
29125,2009,1.52
29127,2009,1.31
29129,2009,1.50
29131,2009,1.35
29133,2009,0.68
29135,2009,1.11
29137,2009,1.06
29139,2009,1.11
29141,2009,0.87
29143,2009,1.11
29145,2009,1.68
29147,2009,1.15
29149,2009,0.89
29151,2009,0.75
29153,2009,1.73
29155,2009,0.92
29157,2009,0.42
29159,2009,0.78
29161,2009,1.31
29163,2009,0.78
29165,2009,1.11
29167,2009,1.42
29169,2009,1.16
29171,2009,0.59
29173,2009,0.74
29175,2009,1.44
29177,2009,0.92
29179,2009,1.32
29181,2009,0.72
29183,2009,0.93
29185,2009,1.50
29186,2009,0.39
29187,2009,0.81
29189,2009,0.67
29195,2009,0.96
29197,2009,2.83
29199,2009,1.52
29201,2009,1.37
29203,2009,1.19
29205,2009,0.99
29207,2009,1.27
29209,2009,1.98
29211,2009,1.70
29213,2009,1.87
29215,2009,0.89
29217,2009,2.24
29219,2009,0.98
29221,2009,1.08
29223,2009,2.60
29225,2009,1.31
29227,2009,1.41
29229,2009,1.02
29510,2009,0.40
30001,2009,3.02
30003,2009,0.24
30005,2009,0.75
30007,2009,0.85
30009,2009,1.90
30011,2009,1.03
30013,2009,1.16
30015,2009,0.84
30017,2009,0.75
30019,2009,1.48
30021,2009,0.85
30023,2009,1.06
30025,2009,0.83
30027,2009,1.25
30029,2009,1.82
30031,2009,3.40
30033,2009,1.41
30035,2009,0.49
30037,2009,2.06
30039,2009,1.18
30041,2009,1.70
30043,2009,0.95
30045,2009,1.73
30047,2009,1.36
30049,2009,1.13
30051,2009,1.90
30053,2009,1.93
30055,2009,0.40
30057,2009,1.86
30059,2009,2.03
30061,2009,0.64
30063,2009,1.15
30065,2009,2.38
30067,2009,2.15
30069,2009,0.00
30071,2009,1.54
30073,2009,3.33
30075,2009,1.32
30077,2009,2.56
30079,2009,0.00
30081,2009,1.31
30083,2009,0.56
30085,2009,0.71
30087,2009,0.52
30089,2009,1.88
30091,2009,1.57
30093,2009,0.70
30095,2009,1.03
30097,2009,1.14
30099,2009,3.23
30101,2009,2.97
30103,2009,2.19
30105,2009,1.39
30107,2009,1.68
30109,2009,3.04
30111,2009,1.18
31001,2009,0.99
31003,2009,0.68
31005,2009,2.20
31007,2009,9.83
31009,2009,4.67
31011,2009,0.43
31013,2009,0.92
31015,2009,0.38
31017,2009,1.13
31019,2009,0.78
31021,2009,1.42
31023,2009,1.72
31025,2009,1.52
31027,2009,0.59
31029,2009,1.30
31031,2009,2.92
31033,2009,0.48
31035,2009,1.64
31037,2009,0.20
31039,2009,0.84
31041,2009,1.10
31043,2009,1.93
31045,2009,1.61
31047,2009,1.40
31049,2009,0.30
31051,2009,1.61
31053,2009,1.17
31055,2009,0.95
31057,2009,0.88
31059,2009,0.48
31061,2009,1.47
31063,2009,0.19
31065,2009,0.94
31067,2009,1.17
31069,2009,0.75
31071,2009,1.37
31073,2009,0.88
31075,2009,0.49
31077,2009,0.81
31079,2009,0.75
31081,2009,1.27
31083,2009,1.76
31085,2009,5.08
31087,2009,1.26
31089,2009,1.05
31091,2009,0.00
31093,2009,1.05
31095,2009,1.51
31097,2009,1.51
31099,2009,1.01
31101,2009,0.97
31103,2009,0.70
31105,2009,2.55
31107,2009,0.77
31109,2009,1.32
31111,2009,0.95
31113,2009,3.19
31115,2009,0.00
31117,2009,0.00
31119,2009,0.81
31121,2009,1.38
31123,2009,1.20
31125,2009,0.82
31127,2009,0.99
31129,2009,0.20
31131,2009,0.91
31133,2009,1.72
31135,2009,1.52
31137,2009,1.10
31139,2009,0.00
31141,2009,0.76
31143,2009,0.76
31145,2009,1.36
31147,2009,1.10
31149,2009,0.74
31151,2009,0.71
31153,2009,1.19
31155,2009,1.05
31157,2009,1.35
31159,2009,1.17
31161,2009,1.70
31163,2009,0.91
31165,2009,1.64
31167,2009,0.71
31169,2009,0.80
31171,2009,2.57
31173,2009,0.14
31175,2009,1.80
31177,2009,1.05
31179,2009,0.47
31181,2009,1.04
31183,2009,0.00
31185,2009,1.83
32001,2009,2.21
32003,2009,0.57
32005,2009,1.24
32007,2009,0.43
32009,2009,0.00
32011,2009,0.65
32013,2009,0.47
32015,2009,0.46
32017,2009,1.57
32019,2009,0.79
32021,2009,0.61
32023,2009,1.20
32027,2009,0.38
32029,2009,0.59
32031,2009,0.89
32033,2009,0.42
32510,2009,0.89
33001,2009,0.70
33003,2009,0.90
33005,2009,0.51
33007,2009,0.29
33009,2009,0.51
33011,2009,0.49
33013,2009,0.48
33015,2009,0.42
33017,2009,0.45
33019,2009,0.49
34001,2009,0.44
34003,2009,0.88
34005,2009,0.65
34007,2009,0.38
34009,2009,1.08
34011,2009,0.54
34013,2009,0.22
34015,2009,0.69
34017,2009,0.15
34019,2009,1.60
34021,2009,0.58
34023,2009,0.33
34025,2009,0.53
34027,2009,1.13
34029,2009,0.81
34031,2009,1.73
34033,2009,0.85
34035,2009,0.79
34037,2009,3.25
34039,2009,0.21
34041,2009,1.83
35001,2009,0.55
35003,2009,0.29
35005,2009,1.28
35006,2009,0.94
35007,2009,1.61
35009,2009,0.53
35011,2009,1.76
35013,2009,0.35
35015,2009,0.87
35017,2009,0.85
35019,2009,1.03
35021,2009,0.61
35023,2009,3.22
35025,2009,0.81
35027,2009,1.31
35028,2009,1.12
35029,2009,0.95
35031,2009,0.29
35033,2009,0.12
35035,2009,0.48
35037,2009,0.90
35039,2009,0.12
35041,2009,0.76
35043,2009,0.63
35045,2009,0.43
35047,2009,0.10
35049,2009,0.79
35051,2009,1.45
35053,2009,0.41
35055,2009,0.38
35057,2009,1.04
35059,2009,0.99
35061,2009,0.34
36001,2009,1.67
36003,2009,2.22
36005,2009,0.07
36007,2009,1.62
36009,2009,1.27
36011,2009,2.42
36013,2009,1.62
36015,2009,2.17
36017,2009,2.29
36019,2009,0.49
36021,2009,3.58
36023,2009,2.44
36025,2009,3.36
36027,2009,1.55
36029,2009,0.52
36031,2009,1.22
36033,2009,0.88
36035,2009,3.50
36037,2009,1.48
36039,2009,3.05
36041,2009,2.97
36043,2009,1.91
36045,2009,0.96
36047,2009,0.12
36049,2009,1.31
36051,2009,2.23
36053,2009,1.93
36055,2009,1.39
36057,2009,2.15
36059,2009,0.23
36061,2009,0.39
36063,2009,0.94
36065,2009,1.09
36067,2009,1.09
36069,2009,3.76
36071,2009,1.33
36073,2009,1.21
36075,2009,1.76
36077,2009,2.89
36079,2009,0.86
36081,2009,0.10
36083,2009,2.16
36085,2009,0.15
36087,2009,0.46
36089,2009,1.30
36091,2009,1.41
36093,2009,1.90
36095,2009,4.27
36097,2009,3.11
36099,2009,2.52
36101,2009,2.49
36103,2009,0.39
36105,2009,1.38
36107,2009,2.09
36109,2009,1.51
36111,2009,2.65
36113,2009,1.51
36115,2009,1.62
36117,2009,8.91
36119,2009,0.38
36121,2009,1.47
36123,2009,2.23
37001,2009,0.57
37003,2009,1.31
37005,2009,0.20
37007,2009,0.23
37009,2009,0.25
37011,2009,0.44
37013,2009,0.70
37015,2009,0.03
37017,2009,0.15
37019,2009,0.65
37021,2009,1.32
37023,2009,1.12
37025,2009,1.00
37027,2009,1.48
37029,2009,0.25
37031,2009,0.80
37033,2009,0.62
37035,2009,1.20
37037,2009,1.08
37039,2009,1.54
37041,2009,0.35
37043,2009,2.58
37045,2009,0.96
37047,2009,0.36
37049,2009,0.68
37051,2009,0.47
37053,2009,0.79
37055,2009,0.86
37057,2009,1.07
37059,2009,0.69
37061,2009,0.13
37063,2009,0.56
37065,2009,0.15
37067,2009,0.70
37069,2009,0.20
37071,2009,1.04
37073,2009,1.49
37075,2009,4.17
37077,2009,0.38
37079,2009,0.06
37081,2009,0.67
37083,2009,0.32
37085,2009,0.44
37087,2009,1.53
37089,2009,1.42
37091,2009,0.24
37093,2009,0.57
37095,2009,4.07
37097,2009,1.25
37099,2009,1.89
37101,2009,0.61
37103,2009,0.26
37105,2009,0.87
37107,2009,0.18
37109,2009,1.25
37111,2009,1.26
37113,2009,1.14
37115,2009,0.80
37117,2009,0.08
37119,2009,0.68
37121,2009,0.53
37123,2009,0.20
37125,2009,0.90
37127,2009,0.46
37129,2009,0.73
37131,2009,0.14
37133,2009,0.62
37135,2009,0.93
37137,2009,0.47
37139,2009,0.18
37141,2009,0.53
37143,2009,0.44
37145,2009,0.55
37147,2009,0.49
37149,2009,1.43
37151,2009,0.82
37153,2009,0.30
37155,2009,0.17
37157,2009,0.70
37159,2009,1.16
37161,2009,0.60
37163,2009,0.27
37165,2009,0.25
37167,2009,1.06
37169,2009,1.90
37171,2009,1.03
37173,2009,0.57
37175,2009,1.38
37177,2009,0.00
37179,2009,0.64
37181,2009,0.20
37183,2009,0.77
37185,2009,0.41
37187,2009,0.50
37189,2009,1.22
37191,2009,0.56
37193,2009,0.66
37195,2009,0.37
37197,2009,0.89
37199,2009,1.35
38001,2009,0.79
38003,2009,1.12
38005,2009,0.28
38007,2009,0.33
38009,2009,0.19
38011,2009,0.75
38013,2009,0.10
38015,2009,0.92
38017,2009,0.51
38019,2009,0.85
38021,2009,0.58
38023,2009,0.11
38025,2009,0.36
38027,2009,0.58
38029,2009,7.09
38031,2009,0.58
38033,2009,1.04
38035,2009,0.64
38037,2009,0.55
38039,2009,0.43
38041,2009,0.54
38043,2009,1.26
38045,2009,0.71
38047,2009,0.62
38049,2009,0.72
38051,2009,0.11
38053,2009,1.23
38055,2009,0.44
38057,2009,0.08
38059,2009,0.63
38061,2009,0.34
38063,2009,0.96
38065,2009,0.00
38067,2009,0.58
38069,2009,0.54
38071,2009,0.46
38073,2009,0.97
38075,2009,0.17
38077,2009,0.66
38079,2009,0.34
38081,2009,0.52
38083,2009,1.21
38085,2009,0.17
38087,2009,0.43
38089,2009,0.53
38091,2009,0.21
38093,2009,0.87
38095,2009,0.52
38097,2009,0.65
38099,2009,0.52
38101,2009,0.46
38103,2009,0.71
38105,2009,0.50
39001,2009,1.67
39003,2009,1.04
39005,2009,0.77
39007,2009,0.70
39009,2009,0.88
39011,2009,0.83
39013,2009,1.07
39015,2009,0.95
39017,2009,0.87
39019,2009,1.43
39021,2009,1.17
39023,2009,1.24
39025,2009,0.91
39027,2009,0.90
39029,2009,1.22
39031,2009,0.89
39033,2009,1.55
39035,2009,0.39
39037,2009,1.65
39039,2009,0.83
39041,2009,1.04
39043,2009,0.89
39045,2009,1.53
39047,2009,1.14
39049,2009,0.76
39051,2009,0.86
39053,2009,0.95
39055,2009,1.25
39057,2009,0.94
39059,2009,1.20
39061,2009,0.72
39063,2009,1.44
39065,2009,1.32
39067,2009,0.95
39069,2009,1.04
39071,2009,0.88
39073,2009,2.30
39075,2009,2.09
39077,2009,1.58
39079,2009,1.21
39081,2009,0.82
39083,2009,1.53
39085,2009,0.74
39087,2009,1.34
39089,2009,1.15
39091,2009,1.02
39093,2009,0.67
39095,2009,0.68
39097,2009,1.32
39099,2009,0.69
39101,2009,0.78
39103,2009,0.82
39105,2009,1.08
39107,2009,0.80
39109,2009,1.22
39111,2009,1.25
39113,2009,0.85
39115,2009,1.68
39117,2009,1.66
39119,2009,1.00
39121,2009,1.49
39123,2009,1.35
39125,2009,1.31
39127,2009,1.57
39129,2009,2.02
39131,2009,1.75
39133,2009,0.99
39135,2009,1.25
39137,2009,0.62
39139,2009,0.97
39141,2009,1.35
39143,2009,1.05
39145,2009,0.94
39147,2009,0.51
39149,2009,0.83
39151,2009,1.24
39153,2009,0.84
39155,2009,0.91
39157,2009,1.32
39159,2009,1.76
39161,2009,1.33
39163,2009,1.30
39165,2009,1.05
39167,2009,1.35
39169,2009,1.61
39171,2009,1.89
39173,2009,1.17
39175,2009,1.13
40001,2009,0.54
40003,2009,1.71
40005,2009,0.94
40007,2009,1.96
40009,2009,1.59
40011,2009,0.75
40013,2009,0.60
40015,2009,2.03
40017,2009,1.51
40019,2009,0.54
40021,2009,0.88
40023,2009,0.69
40025,2009,1.09
40027,2009,0.90
40029,2009,0.56
40031,2009,0.61
40033,2009,1.79
40035,2009,1.33
40037,2009,1.89
40039,2009,1.12
40041,2009,2.37
40043,2009,1.41
40045,2009,1.22
40047,2009,1.57
40049,2009,0.54
40051,2009,1.92
40053,2009,0.85
40055,2009,1.02
40057,2009,0.87
40059,2009,4.91
40061,2009,0.45
40063,2009,1.26
40065,2009,0.58
40067,2009,1.24
40069,2009,0.56
40071,2009,1.58
40073,2009,1.25
40075,2009,0.78
40077,2009,0.79
40079,2009,0.71
40081,2009,0.69
40083,2009,1.66
40085,2009,0.39
40087,2009,1.70
40089,2009,1.78
40091,2009,1.88
40093,2009,2.80
40095,2009,1.06
40097,2009,1.72
40099,2009,1.48
40101,2009,0.93
40103,2009,1.53
40105,2009,0.98
40107,2009,1.50
40109,2009,0.76
40111,2009,1.50
40113,2009,1.26
40115,2009,1.51
40117,2009,1.09
40119,2009,1.14
40121,2009,1.46
40123,2009,1.45
40125,2009,0.71
40127,2009,1.00
40129,2009,1.57
40131,2009,1.40
40133,2009,1.08
40135,2009,0.45
40137,2009,1.44
40139,2009,0.61
40141,2009,1.95
40143,2009,1.15
40145,2009,1.49
40147,2009,1.41
40149,2009,1.16
40151,2009,0.57
40153,2009,1.07
41001,2009,1.90
41003,2009,1.89
41005,2009,1.34
41007,2009,1.02
41009,2009,1.13
41011,2009,1.83
41013,2009,2.30
41015,2009,2.38
41017,2009,1.96
41019,2009,1.44
41021,2009,2.09
41023,2009,2.25
41025,2009,1.14
41027,2009,0.84
41029,2009,1.64
41031,2009,0.55
41033,2009,2.08
41035,2009,1.85
41037,2009,1.89
41039,2009,1.45
41041,2009,1.16
41043,2009,1.81
41045,2009,1.12
41047,2009,1.33
41049,2009,0.47
41051,2009,1.06
41053,2009,1.70
41055,2009,0.45
41057,2009,1.27
41059,2009,1.36
41061,2009,1.08
41063,2009,1.36
41065,2009,1.25
41067,2009,1.58
41069,2009,2.45
41071,2009,2.53
42001,2009,1.29
42003,2009,0.35
42005,2009,1.24
42007,2009,1.04
42009,2009,1.90
42011,2009,2.00
42013,2009,1.41
42015,2009,2.10
42017,2009,0.72
42019,2009,0.68
42021,2009,1.10
42023,2009,1.09
42025,2009,2.57
42027,2009,1.43
42029,2009,1.02
42031,2009,2.02
42033,2009,1.62
42035,2009,2.13
42037,2009,4.18
42039,2009,1.49
42041,2009,1.31
42043,2009,1.19
42045,2009,0.48
42047,2009,0.84
42049,2009,0.86
42051,2009,2.10
42053,2009,1.10
42055,2009,0.91
42057,2009,1.11
42059,2009,2.14
42061,2009,1.72
42063,2009,1.57
42065,2009,2.63
42067,2009,1.42
42069,2009,0.44
42071,2009,1.07
42073,2009,0.74
42075,2009,1.36
42077,2009,1.63
42079,2009,1.42
42081,2009,1.51
42083,2009,0.99
42085,2009,1.19
42087,2009,1.91
42089,2009,1.73
42091,2009,0.72
42093,2009,3.17
42095,2009,1.89
42097,2009,3.83
42099,2009,1.90
42101,2009,0.18
42103,2009,1.84
42105,2009,1.65
42107,2009,4.28
42109,2009,1.92
42111,2009,1.23
42113,2009,2.43
42115,2009,2.11
42117,2009,1.41
42119,2009,2.04
42121,2009,1.40
42123,2009,1.47
42125,2009,0.80
42127,2009,1.26
42129,2009,0.77
42131,2009,1.79
42133,2009,1.08
44001,2009,0.18
44003,2009,0.35
44005,2009,0.45
44007,2009,0.20
44009,2009,0.34
45001,2009,0.98
45003,2009,0.62
45005,2009,0.13
45007,2009,0.67
45009,2009,0.04
45011,2009,0.30
45013,2009,0.97
45015,2009,0.77
45017,2009,1.09
45019,2009,0.66
45021,2009,0.50
45023,2009,0.40
45025,2009,0.63
45027,2009,0.24
45029,2009,0.28
45031,2009,0.27
45033,2009,0.04
45035,2009,0.66
45037,2009,1.18
45039,2009,0.46
45041,2009,0.41
45043,2009,0.36
45045,2009,0.76
45047,2009,0.63
45049,2009,0.11
45051,2009,0.99
45053,2009,0.82
45055,2009,0.58
45057,2009,0.34
45059,2009,0.59
45061,2009,0.00
45063,2009,0.91
45065,2009,0.70
45067,2009,0.06
45069,2009,0.08
45071,2009,0.92
45073,2009,1.06
45075,2009,0.42
45077,2009,0.62
45079,2009,0.55
45081,2009,0.46
45083,2009,0.48
45085,2009,0.37
45087,2009,0.41
45089,2009,0.04
45091,2009,0.83
46003,2009,10.81
46005,2009,1.29
46007,2009,0.82
46009,2009,8.14
46011,2009,4.16
46013,2009,0.90
46015,2009,2.01
46017,2009,0.00
46019,2009,1.48
46021,2009,7.24
46023,2009,9.95
46025,2009,1.79
46027,2009,2.59
46029,2009,1.37
46031,2009,1.09
46033,2009,1.72
46035,2009,3.64
46037,2009,1.45
46039,2009,4.60
46041,2009,0.80
46043,2009,32.43
46045,2009,0.35
46047,2009,3.41
46049,2009,1.80
46051,2009,1.98
46053,2009,1.13
46055,2009,1.41
46057,2009,4.38
46059,2009,2.33
46061,2009,1.20
46063,2009,0.00
46065,2009,2.13
46067,2009,2.65
46069,2009,1.15
46071,2009,0.59
46073,2009,0.90
46075,2009,6.29
46077,2009,2.64
46079,2009,3.54
46081,2009,0.92
46083,2009,4.86
46085,2009,1.74
46087,2009,4.53
46089,2009,1.31
46091,2009,0.84
46093,2009,2.59
46095,2009,0.59
46097,2009,1.34
46099,2009,4.71
46101,2009,3.98
46103,2009,1.74
46105,2009,1.39
46107,2009,2.70
46109,2009,1.29
46111,2009,1.26
46113,2009,0.00
46115,2009,1.35
46117,2009,0.32
46119,2009,1.54
46121,2009,1.06
46123,2009,3.42
46125,2009,4.78
46127,2009,2.67
46129,2009,1.83
46135,2009,2.29
46137,2009,0.62
47001,2009,1.08
47003,2009,0.64
47005,2009,0.43
47007,2009,2.61
47009,2009,1.43
47011,2009,1.35
47013,2009,0.64
47015,2009,0.39
47017,2009,1.09
47019,2009,1.13
47021,2009,0.75
47023,2009,1.50
47025,2009,0.84
47027,2009,0.42
47029,2009,0.90
47031,2009,1.20
47033,2009,0.44
47035,2009,0.96
47037,2009,0.64
47039,2009,2.06
47041,2009,1.21
47043,2009,0.76
47045,2009,0.49
47047,2009,0.92
47049,2009,0.63
47051,2009,1.47
47053,2009,0.55
47055,2009,1.00
47057,2009,0.48
47059,2009,1.05
47061,2009,1.38
47063,2009,1.08
47065,2009,0.83
47067,2009,0.30
47069,2009,0.40
47071,2009,0.60
47073,2009,0.66
47075,2009,0.04
47077,2009,0.11
47079,2009,0.92
47081,2009,0.38
47083,2009,1.39
47085,2009,0.90
47087,2009,0.39
47089,2009,0.79
47091,2009,1.60
47093,2009,1.14
47095,2009,0.39
47097,2009,0.51
47099,2009,0.95
47101,2009,1.95
47103,2009,1.28
47105,2009,1.12
47107,2009,1.32
47109,2009,0.15
47111,2009,0.70
47113,2009,0.67
47115,2009,0.92
47117,2009,1.12
47119,2009,0.51
47121,2009,1.03
47123,2009,0.81
47125,2009,0.90
47127,2009,0.99
47129,2009,0.97
47131,2009,0.93
47133,2009,1.26
47135,2009,0.13
47137,2009,0.83
47139,2009,2.78
47141,2009,0.63
47143,2009,1.29
47145,2009,0.99
47147,2009,0.64
47149,2009,0.98
47151,2009,0.32
47153,2009,1.83
47155,2009,0.91
47157,2009,0.43
47159,2009,0.23
47161,2009,1.12
47163,2009,1.30
47165,2009,1.04
47167,2009,0.53
47169,2009,0.26
47171,2009,1.21
47173,2009,1.82
47175,2009,1.14
47177,2009,0.42
47179,2009,0.84
47181,2009,0.77
47183,2009,0.71
47185,2009,1.22
47187,2009,0.96
47189,2009,0.97
48001,2009,0.83
48003,2009,0.64
48005,2009,0.92
48007,2009,1.63
48009,2009,2.44
48011,2009,1.84
48013,2009,0.67
48015,2009,0.52
48017,2009,0.49
48019,2009,1.58
48021,2009,0.53
48023,2009,1.93
48025,2009,1.01
48027,2009,0.53
48029,2009,0.34
48031,2009,0.19
48033,2009,0.00
48035,2009,0.81
48037,2009,1.08
48039,2009,0.62
48041,2009,0.64
48043,2009,0.07
48045,2009,1.39
48047,2009,0.00
48049,2009,0.58
48051,2009,0.17
48053,2009,0.78
48055,2009,0.79
48057,2009,0.33
48059,2009,1.89
48061,2009,0.20
48063,2009,1.21
48065,2009,1.12
48067,2009,1.32
48069,2009,0.25
48071,2009,1.21
48073,2009,0.77
48075,2009,1.53
48077,2009,1.57
48079,2009,0.10
48081,2009,0.54
48083,2009,0.93
48085,2009,0.80
48087,2009,0.60
48089,2009,0.20
48091,2009,0.77
48093,2009,0.63
48095,2009,0.14
48097,2009,0.80
48099,2009,0.56
48101,2009,0.53
48103,2009,0.54
48105,2009,0.00
48107,2009,0.86
48109,2009,0.00
48111,2009,0.47
48113,2009,0.45
48115,2009,0.30
48117,2009,0.03
48119,2009,0.74
48121,2009,0.93
48123,2009,0.70
48125,2009,0.32
48127,2009,0.35
48129,2009,0.08
48131,2009,0.00
48133,2009,1.00
48135,2009,0.32
48137,2009,0.31
48139,2009,0.69
48141,2009,0.15
48143,2009,1.37
48145,2009,0.84
48147,2009,1.03
48149,2009,0.19
48151,2009,1.37
48153,2009,0.43
48155,2009,5.82
48157,2009,0.43
48159,2009,0.55
48161,2009,1.12
48163,2009,0.12
48165,2009,0.54
48167,2009,0.70
48169,2009,0.46
48171,2009,0.96
48173,2009,0.00
48175,2009,0.21
48177,2009,0.28
48179,2009,0.70
48181,2009,1.25
48183,2009,0.45
48185,2009,0.56
48187,2009,0.46
48189,2009,0.48
48191,2009,1.07
48193,2009,1.29
48195,2009,1.79
48197,2009,0.97
48199,2009,0.99
48201,2009,0.40
48203,2009,0.50
48205,2009,0.83
48207,2009,1.70
48209,2009,0.62
48211,2009,0.98
48213,2009,0.84
48215,2009,0.14
48217,2009,0.76
48219,2009,0.64
48221,2009,1.26
48223,2009,1.11
48225,2009,0.87
48227,2009,0.37
48229,2009,0.19
48231,2009,0.90
48233,2009,1.43
48235,2009,0.36
48237,2009,1.23
48239,2009,0.05
48241,2009,1.70
48243,2009,0.00
48245,2009,0.54
48247,2009,0.00
48249,2009,0.25
48251,2009,1.18
48253,2009,0.72
48255,2009,0.48
48257,2009,0.94
48259,2009,1.41
48261,2009,0.60
48263,2009,2.28
48265,2009,0.93
48267,2009,0.51
48269,2009,1.72
48271,2009,2.25
48273,2009,0.25
48275,2009,0.78
48277,2009,1.19
48279,2009,0.95
48281,2009,0.59
48283,2009,0.00
48285,2009,0.34
48287,2009,0.12
48289,2009,1.82
48291,2009,0.75
48293,2009,1.29
48295,2009,0.84
48297,2009,1.01
48299,2009,1.10
48301,2009,0.00
48303,2009,0.87
48305,2009,1.66
48307,2009,0.18
48309,2009,0.74
48311,2009,0.00
48313,2009,0.35
48315,2009,0.23
48317,2009,0.58
48319,2009,0.00
48321,2009,0.37
48323,2009,0.06
48325,2009,0.30
48327,2009,0.28
48329,2009,0.72
48331,2009,0.34
48333,2009,0.20
48335,2009,0.49
48337,2009,1.33
48339,2009,0.98
48341,2009,0.52
48343,2009,1.03
48345,2009,1.79
48347,2009,0.58
48349,2009,0.70
48351,2009,2.03
48353,2009,0.49
48355,2009,0.44
48357,2009,0.85
48359,2009,0.48
48361,2009,0.94
48363,2009,0.85
48365,2009,0.27
48367,2009,0.96
48369,2009,1.86
48371,2009,0.55
48373,2009,0.83
48375,2009,0.65
48377,2009,0.09
48379,2009,1.22
48381,2009,1.15
48383,2009,0.34
48385,2009,1.45
48387,2009,1.88
48389,2009,0.70
48391,2009,0.61
48393,2009,2.30
48395,2009,0.24
48397,2009,1.14
48399,2009,0.23
48401,2009,0.71
48403,2009,2.04
48405,2009,0.66
48407,2009,1.74
48409,2009,0.53
48411,2009,0.17
48413,2009,0.49
48415,2009,0.71
48417,2009,1.20
48419,2009,0.20
48421,2009,0.96
48423,2009,0.63
48425,2009,0.47
48427,2009,0.02
48429,2009,1.12
48431,2009,2.15
48433,2009,0.29
48435,2009,0.47
48437,2009,0.67
48439,2009,0.68
48441,2009,0.75
48443,2009,2.35
48445,2009,0.49
48447,2009,1.17
48449,2009,0.42
48451,2009,0.61
48453,2009,0.65
48455,2009,0.81
48457,2009,1.34
48459,2009,1.12
48461,2009,0.56
48463,2009,0.16
48465,2009,0.35
48467,2009,1.02
48469,2009,0.62
48471,2009,0.53
48473,2009,0.36
48475,2009,0.98
48477,2009,0.21
48479,2009,0.02
48481,2009,0.40
48483,2009,0.71
48485,2009,0.74
48487,2009,0.34
48489,2009,0.31
48491,2009,0.73
48493,2009,0.69
48495,2009,0.20
48497,2009,1.01
48499,2009,1.28
48501,2009,0.52
48503,2009,0.90
48505,2009,1.14
48507,2009,0.28
49001,2009,0.96
49003,2009,1.75
49005,2009,0.70
49007,2009,1.42
49009,2009,2.95
49011,2009,1.84
49013,2009,1.47
49015,2009,2.20
49017,2009,1.07
49019,2009,1.06
49021,2009,1.77
49023,2009,1.16
49025,2009,1.27
49027,2009,1.97
49029,2009,1.71
49031,2009,3.56
49033,2009,1.64
49035,2009,1.55
49037,2009,0.60
49039,2009,1.29
49041,2009,1.07
49043,2009,1.83
49045,2009,2.20
49047,2009,0.70
49049,2009,1.20
49051,2009,0.92
49053,2009,1.24
49055,2009,5.40
