29057,2012,991.25
29059,2012,851.33
29061,2012,1399.67
29063,2012,2164.50
29067,2012,3259.50
29069,2012,4806.33
29071,2012,556.65
29073,2012,4102.50
29077,2012,928.79
29081,2012,4407.00
29083,2012,2177.20
29085,2012,2278.33
29087,2012,2806.00
29091,2012,1386.23
29093,2012,2664.50
29095,2012,194.58
29097,2012,2202.96
29099,2012,225.84
29101,2012,4305.60
29105,2012,1213.69
29107,2012,919.88
29109,2012,876.26
29113,2012,567.86
29115,2012,1607.25
29117,2012,6730.00
29121,2012,5970.00
29125,2012,2565.20
29127,2012,1240.63
29131,2012,2126.33
29133,2012,1142.20
29135,2012,6176.00
29137,2012,4798.00
29139,2012,1226.00
29141,2012,5172.33
29145,2012,1057.09
29153,2012,5652.00
29155,2012,4080.50
29157,2012,2856.00
29159,2012,1403.77
29161,2012,1502.54
29163,2012,3937.50
29165,2012,676.26
29167,2012,1330.40
29169,2012,5968.00
29171,2012,1491.00
29173,2012,5183.00
29175,2012,2142.80
29177,2012,1426.29
29179,2012,4033.00
29183,2012,228.55
29185,2012,1880.00
29186,2012,632.40
29187,2012,220.67
29189,2012,239.13
29195,2012,863.70
29197,2012,1445.29
29203,2012,894.05
29209,2012,2721.80
29211,2012,1072.26
29213,2012,3358.00
29215,2012,609.48
29217,2012,5842.50
29219,2012,949.50
29221,2012,638.48
29223,2012,2754.25
29225,2012,4041.50
29227,2012,1441.70
29510,2012,4350.00
30001,2012,5273.00
30003,2012,4695.00
30009,2012,6441.00
30011,2012,810.00
30013,2012,1491.04
30015,2012,2879.00
30023,2012,1280.50
30027,2012,2918.00
30029,2012,609.91
30031,2012,612.88
30039,2012,940.67
30041,2012,3625.00
30043,2012,1011.00
30045,2012,1336.00
30047,2012,4147.00
30049,2012,1312.17
30053,2012,2853.25
30055,2012,3470.00
30061,2012,2446.00
30063,2012,963.58
30065,2012,1327.00
30067,2012,852.27
30071,2012,2335.00
30077,2012,3105.00
30081,2012,362.65
30085,2012,1354.33
30089,2012,3339.00
30093,2012,2089.63
30099,2012,2892.00
30105,2012,2439.50
30107,2012,1197.00
30111,2012,954.37
31001,2012,702.63
31003,2012,3284.00
31011,2012,2649.00
31013,2012,5478.00
31019,2012,1733.09
31021,2012,866.75
31023,2012,675.50
31025,2012,794.07
31027,2012,4148.00
31033,2012,4888.00
31037,2012,4097.00
31039,2012,2102.00
31041,2012,1394.75
31043,2012,953.88
31047,2012,778.69
31051,2012,896.00
31053,2012,1184.57
31055,2012,357.04
31059,2012,1456.50
31061,2012,1734.00
31067,2012,549.79
31079,2012,560.69
31093,2012,2951.00
31095,2012,1959.00
31097,2012,2191.00
31101,2012,1808.00
31105,2012,981.50
31109,2012,686.79
31111,2012,1507.55
31117,2012,2502.33
31121,2012,1849.00
31127,2012,874.50
31129,2012,2465.00
31131,2012,1756.25
31133,2012,1588.00
31137,2012,1391.67
31141,2012,2229.67
31143,2012,2731.00
31145,2012,2633.50
31147,2012,4393.00
31151,2012,640.22
31153,2012,433.13
31155,2012,1317.29
31157,2012,1093.87
31159,2012,2291.67
31169,2012,2731.00
31177,2012,922.33
31179,2012,3776.00
31181,2012,956.00
31185,2012,1246.20
32001,2012,331.46
32003,2012,284.89
32005,2012,95.90
32007,2012,292.23
32009,2012,752.54
32015,2012,3561.50
32021,2012,136.65
32027,2012,152.04
32029,2012,2464.00
32031,2012,1990.00
32033,2012,167.88
32510,2012,4498.00
33001,2012,272.89
33003,2012,394.19
33005,2012,321.97
33007,2012,402.28
33009,2012,511.20
33011,2012,238.24
33013,2012,320.91
33015,2012,263.43
33017,2012,293.73
33019,2012,297.88
34001,2012,514.83
34003,2012,960.19
34005,2012,627.20
34007,2012,452.41
34009,2012,869.99
34011,2012,413.59
34013,2012,544.27
34015,2012,467.22
34017,2012,816.72
34019,2012,853.22
34021,2012,542.31
34023,2012,918.38
34025,2012,612.35
34027,2012,1084.81
34029,2012,665.20
34031,2012,526.84
34033,2012,481.00
34035,2012,1415.25
34037,2012,470.13
34039,2012,519.50
34041,2012,660.66
35001,2012,269.93
35005,2012,593.27
35006,2012,5550.50
35007,2012,2505.75
35009,2012,3343.67
35013,2012,409.51
35015,2012,2823.13
35017,2012,3673.25
35025,2012,12459.50
35027,2012,1946.56
35028,2012,2784.67
35029,2012,2199.80
35031,2012,12906.50
35035,2012,2213.71
35037,2012,2784.50
35039,2012,1963.80
35041,2012,2721.00
35043,2012,3289.40
35045,2012,2599.17
35047,2012,161.88
35049,2012,359.93
35051,2012,2089.00
35053,2012,4029.50
35055,2012,1558.85
35057,2012,974.75
35061,2012,221.21
36001,2012,769.49
36003,2012,26140.00
36005,2012,1011.65
36007,2012,628.91
36009,2012,1522.63
36011,2012,3317.18
36013,2012,984.12
36015,2012,1475.73
36017,2012,1453.53
36019,2012,1196.27
36021,2012,585.27
36023,2012,20577.00
36027,2012,710.41
36029,2012,10499.35
36031,2012,6400.75
36033,2012,1687.07
36035,2012,1020.07
36037,2012,3655.57
36039,2012,789.46
36043,2012,11127.00
36045,2012,4830.50
36047,2012,938.36
36049,2012,7556.00
36051,2012,5424.60
36053,2012,1512.24
36055,2012,1024.26
36057,2012,640.64
36059,2012,376.18
36061,2012,5165.18
36063,2012,2202.67
36065,2012,1352.99
36067,2012,5325.18
36069,2012,1268.24
36071,2012,815.63
36073,2012,428.63
36075,2012,7656.86
36077,2012,809.92
36079,2012,364.04
36081,2012,620.91
36083,2012,595.63
36085,2012,444.98
36087,2012,381.16
36089,2012,5792.56
36091,2012,1264.82
36093,2012,1549.91
36095,2012,2461.57
36097,2012,2363.75
36099,2012,3208.60
36101,2012,3759.62
36103,2012,674.54
36105,2012,630.59
36107,2012,1233.50
36109,2012,2604.63
36111,2012,2201.00
36113,2012,679.40
36115,2012,600.92
36117,2012,13685.67
36119,2012,772.54
36121,2012,998.33
37001,2012,350.40
37003,2012,1349.08
37005,2012,1618.80
37007,2012,890.46
37009,2012,1445.17
37011,2012,1262.73
37013,2012,2057.33
37015,2012,3274.00
37017,2012,8859.00
37019,2012,391.32
37021,2012,655.29
37023,2012,552.42
37025,2012,553.36
37027,2012,4184.33
37029,2012,1026.00
37031,2012,659.99
37033,2012,2123.80
37035,2012,575.31
37037,2012,2613.91
37039,2012,1030.29
37041,2012,1822.25
37043,2012,1190.00
37045,2012,578.31
37047,2012,1446.78
37049,2012,725.84
37051,2012,705.85
37053,2012,850.18
37055,2012,1154.90
37057,2012,1274.65
37059,2012,1658.00
37061,2012,1608.00
37063,2012,451.94
37065,2012,993.52
37067,2012,216.97
37069,2012,759.34
37071,2012,326.05
37073,2012,1736.00
37075,2012,5930.00
37077,2012,1521.80
37079,2012,1368.83
37081,2012,203.56
37083,2012,1983.15
37085,2012,1507.45
37087,2012,453.95
37089,2012,710.52
37091,2012,1772.50
37093,2012,1821.10
37097,2012,394.36
37099,2012,763.18
37101,2012,1471.35
37103,2012,1209.50
37105,2012,1149.33
37107,2012,1371.85
37109,2012,1121.37
37111,2012,1683.00
37113,2012,964.36
37115,2012,2926.00
37117,2012,2312.00
37119,2012,158.20
37121,2012,1089.13
37123,2012,3978.50
37125,2012,2584.71
37127,2012,1458.14
37129,2012,375.69
37131,2012,2918.50
37133,2012,541.48
37135,2012,2316.54
37137,2012,1883.50
37139,2012,935.17
37141,2012,524.00
37143,2012,1164.33
37145,2012,1516.08
37147,2012,742.48
37149,2012,1039.27
37151,2012,772.67
37153,2012,2962.57
37155,2012,3103.00
37157,2012,993.09
37159,2012,442.73
37161,2012,1303.00
37163,2012,2269.50
37165,2012,3798.25
37167,2012,1506.11
37169,2012,548.10
37171,2012,885.97
37173,2012,4361.50
37175,2012,912.52
37179,2012,176.01
37181,2012,2231.33
37183,2012,444.25
37185,2012,11806.00
37187,2012,6491.00
37189,2012,4017.13
37191,2012,1961.07
37193,2012,1322.60
37195,2012,1614.14
37197,2012,2890.17
37199,2012,1576.00
38003,2012,5704.00
38015,2012,11918.00
38017,2012,3396.90
38035,2012,7336.00
38059,2012,6039.50
38067,2012,3859.00
38073,2012,2656.00
38095,2012,1449.00
38105,2012,10464.00
39001,2012,1854.00
39003,2012,180.72
39005,2012,442.82
39007,2012,238.85
39009,2012,1649.06
39011,2012,193.91
39013,2012,791.51
39015,2012,191.10
39017,2012,142.98
39019,2012,547.92
39021,2012,2393.57
39023,2012,150.54
39025,2012,133.54
39027,2012,251.85
39029,2012,207.44
39031,2012,870.79
39033,2012,226.60
39035,2012,139.22
39037,2012,631.39
39039,2012,539.65
39041,2012,220.52
39043,2012,209.09
39045,2012,160.79
39047,2012,186.66
39049,2012,140.21
39051,2012,259.81
39053,2012,2785.00
39055,2012,315.29
39057,2012,271.88
39059,2012,348.96
39061,2012,203.76
39063,2012,360.59
39065,2012,247.17
39067,2012,583.57
39069,2012,629.63
39071,2012,880.91
39073,2012,394.62
39075,2012,1242.36
39077,2012,129.21
39079,2012,634.22
39081,2012,221.80
39083,2012,180.71
39085,2012,195.75
39087,2012,657.21
39089,2012,145.57
39091,2012,313.26
39093,2012,150.16
39095,2012,124.39
39097,2012,192.04
39099,2012,202.23
39101,2012,185.56
39103,2012,225.35
39105,2012,11191.00
39107,2012,587.77
39109,2012,278.34
39113,2012,189.14
39115,2012,1578.40
39117,2012,2831.00
39119,2012,188.49
39121,2012,3026.50
39123,2012,516.83
39125,2012,795.36
39127,2012,543.25
39129,2012,155.29
39131,2012,520.04
39133,2012,226.42
39135,2012,229.33
39137,2012,915.40
39139,2012,160.11
39141,2012,241.71
39143,2012,277.79
39145,2012,406.45
39147,2012,221.30
39149,2012,360.23
39151,2012,139.30
39153,2012,232.55
39155,2012,156.62
39157,2012,352.68
39159,2012,202.39
39161,2012,841.00
39163,2012,6291.00
39165,2012,127.17
39167,2012,915.06
39169,2012,246.49
39171,2012,1515.27
39173,2012,312.14
39175,2012,1974.00
40001,2012,9142.00
40005,2012,6312.00
40009,2012,1205.88
40011,2012,1038.60
40013,2012,3264.33
40015,2012,4380.33
40017,2012,818.04
40019,2012,704.93
40021,2012,1787.92
40027,2012,302.08
40031,2012,370.36
40033,2012,3016.00
40035,2012,674.90
40037,2012,346.06
40039,2012,4068.00
40041,2012,1459.88
40045,2012,2285.00
40047,2012,26831.00
40049,2012,712.61
40051,2012,396.77
40061,2012,6028.00
40063,2012,3091.50
40065,2012,4025.67
40069,2012,1708.67
40071,2012,1206.00
40073,2012,6409.00
40077,2012,4979.00
40079,2012,1128.84
40081,2012,1086.29
40083,2012,687.80
40085,2012,2269.50
40087,2012,3671.00
40089,2012,1429.43
40091,2012,583.00
40093,2012,274.43
40095,2012,5177.67
40097,2012,13350.00
40099,2012,749.56
40101,2012,3090.80
40103,2012,5341.00
40105,2012,4828.00
40107,2012,2641.00
40109,2012,511.72
40111,2012,2555.86
40113,2012,7047.67
40115,2012,312.44
40117,2012,1936.25
40119,2012,1258.93
40121,2012,3772.33
40123,2012,2074.38
40125,2012,857.03
40131,2012,198.64
40133,2012,11642.00
40135,2012,777.33
40137,2012,1147.67
40139,2012,8208.00
40141,2012,4077.00
40143,2012,171.08
40145,2012,1187.76
40147,2012,4690.20
40151,2012,4478.00
40153,2012,4419.00
41001,2012,4413.00
41003,2012,1132.66
41005,2012,239.98
41007,2012,769.50
41009,2012,209.07
41011,2012,665.07
41013,2012,329.10
41015,2012,1576.63
41017,2012,288.27
41019,2012,344.47
41023,2012,4344.00
41025,2012,639.17
41027,2012,662.21
41029,2012,224.54
41031,2012,350.54
41033,2012,358.50
41035,2012,334.43
41039,2012,410.82
41041,2012,637.71
41043,2012,288.88
41045,2012,649.56
41047,2012,285.25
41049,2012,4442.00
41051,2012,309.07
41053,2012,365.08
41057,2012,633.07
41059,2012,989.77
41061,2012,1276.56
41063,2012,684.67
41065,2012,1435.88
41067,2012,278.44
41071,2012,218.29
42001,2012,600.29
42003,2012,443.68
42005,2012,1300.80
42007,2012,436.93
42009,2012,7984.67
42011,2012,239.57
42013,2012,6252.89
42017,2012,281.41
42019,2012,1240.75
42021,2012,7294.44
42023,2012,4455.00
42025,2012,311.81
42027,2012,2344.33
42029,2012,1202.89
42031,2012,6654.00
42033,2012,6440.67
42035,2012,6360.00
42037,2012,983.27
42039,2012,1063.95
42041,2012,1098.77
42043,2012,337.27
42045,2012,214.74
42047,2012,3517.00
42049,2012,945.54
42051,2012,3487.39
42055,2012,810.50
42057,2012,2374.00
42059,2012,4115.00
42061,2012,7455.00
42063,2012,1158.67
42065,2012,22434.00
42067,2012,5489.00
42069,2012,2200.73
42071,2012,441.20
42073,2012,682.92
42075,2012,661.81
42077,2012,291.64
42079,2012,1135.48
42081,2012,1810.34
42083,2012,10612.50
42085,2012,3695.21
42087,2012,1346.06
42089,2012,475.50
42091,2012,343.24
42093,2012,7965.00
42095,2012,401.21
42097,2012,6446.43
42099,2012,2553.00
42101,2012,221.11
42103,2012,563.97
42105,2012,12932.00
42107,2012,438.75
42109,2012,4006.75
42111,2012,7622.60
42115,2012,5742.00
42117,2012,5341.00
42119,2012,2832.83
42121,2012,9154.67
42123,2012,3365.71
42125,2012,641.22
42127,2012,2260.93
42129,2012,486.12
42133,2012,375.36
44001,2012,1603.85
44003,2012,400.55
44005,2012,1441.24
44007,2012,347.55
44009,2012,818.50
45001,2012,603.95
45003,2012,276.82
45005,2012,747.67
45007,2012,217.93
45009,2012,771.60
45011,2012,616.71
45013,2012,157.13
45015,2012,137.66
45017,2012,1223.33
45019,2012,181.03
45021,2012,615.31
45023,2012,420.03
45025,2012,1432.13
45027,2012,793.95
45029,2012,292.66
45031,2012,571.64
45033,2012,624.64
45035,2012,102.58
45037,2012,479.95
45039,2012,343.56
45041,2012,264.26
45043,2012,340.12
45045,2012,184.40
45047,2012,272.40
45049,2012,652.86
45051,2012,154.35
45053,2012,183.91
45055,2012,209.76
45057,2012,447.77
45059,2012,337.46
45061,2012,863.89
45063,2012,266.88
45065,2012,679.68
45069,2012,1363.25
45071,2012,398.27
45073,2012,362.27
45075,2012,345.56
45077,2012,280.02
45079,2012,182.53
45081,2012,663.50
45083,2012,217.04
45085,2012,289.38
45087,2012,707.65
45089,2012,1706.56
45091,2012,136.52
46005,2012,8304.00
46011,2012,6568.50
46021,2012,980.00
46029,2012,12397.00
46033,2012,4628.00
46039,2012,2204.00
46047,2012,1047.75
46051,2012,1763.00
46061,2012,1177.00
46065,2012,7623.00
46081,2012,4252.00
46083,2012,940.79
46089,2012,2491.00
46093,2012,3666.67
46099,2012,332.82
46101,2012,2824.00
46103,2012,2996.60
46125,2012,3939.00
46127,2012,6280.00
47001,2012,534.11
47003,2012,238.44
47005,2012,690.38
47007,2012,1429.50
47009,2012,521.38
47011,2012,386.87
47013,2012,356.54
47015,2012,355.12
47017,2012,399.52
47019,2012,956.76
47021,2012,217.54
47023,2012,332.38
47025,2012,782.05
47027,2012,1070.50
47029,2012,759.09
47031,2012,426.07
47033,2012,458.93
47035,2012,654.67
47037,2012,347.16
47039,2012,859.13
47041,2012,447.86
47043,2012,306.18
47045,2012,428.28
47047,2012,373.07
47049,2012,298.70
47051,2012,747.88
47053,2012,478.24
47055,2012,692.20
47057,2012,605.22
47059,2012,582.27
47061,2012,1279.40
47063,2012,414.82
47065,2012,469.28
47067,2012,3624.00
47069,2012,471.78
47071,2012,697.30
47073,2012,790.29
47075,2012,489.12
47077,2012,456.29
47079,2012,710.58
47081,2012,332.61
47083,2012,2094.00
47085,2012,886.50
47087,2012,2921.50
47089,2012,350.73
47091,2012,746.33
47093,2012,401.96
47095,2012,433.00
47097,2012,662.12
47099,2012,422.72
47101,2012,210.38
47103,2012,476.28
47105,2012,381.14
47107,2012,379.27
47109,2012,364.15
47111,2012,719.67
47113,2012,336.38
47115,2012,263.09
47117,2012,466.82
47119,2012,397.77
47121,2012,625.33
47123,2012,377.95
47125,2012,455.18
47127,2012,2915.00
47129,2012,686.15
47131,2012,349.02
47133,2012,1286.88
47137,2012,1731.00
47139,2012,443.94
47141,2012,724.59
47143,2012,552.50
47145,2012,451.16
47147,2012,248.44
47149,2012,222.39
47151,2012,1415.71
47153,2012,289.45
47155,2012,365.48
47157,2012,249.86
47159,2012,501.71
47161,2012,1355.60
47163,2012,635.86
47165,2012,302.61
47167,2012,269.76
47169,2012,336.80
47171,2012,588.67
47173,2012,407.18
47175,2012,887.67
47177,2012,495.03
47179,2012,596.40
47181,2012,1214.50
47183,2012,968.44
47185,2012,959.25
47187,2012,535.14
47189,2012,356.00
48001,2012,2011.60
48003,2012,5814.00
48005,2012,11863.00
48007,2012,7677.50
48013,2012,410.02
48015,2012,2154.33
48017,2012,928.00
48019,2012,1926.83
48021,2012,169.46
48023,2012,2665.00
48025,2012,10649.00
48027,2012,344.70
48029,2012,306.89
48031,2012,2766.00
48035,2012,1202.88
48037,2012,1539.72
48039,2012,285.15
48041,2012,2679.31
48043,2012,2691.50
48049,2012,1828.70
48053,2012,282.03
48055,2012,917.27
48057,2012,2852.50
48059,2012,1637.25
48061,2012,351.30
48065,2012,2784.00
48067,2012,2054.14
48069,2012,3166.00
48071,2012,6645.50
48073,2012,4171.80
48075,2012,1441.50
48077,2012,1030.00
48081,2012,1333.50
48083,2012,1847.67
48085,2012,291.06
48089,2012,10527.00
48091,2012,254.64
48093,2012,2407.67
48097,2012,1383.83
48099,2012,484.19
48113,2012,255.14
48117,2012,9176.00
48119,2012,1179.50
48121,2012,2458.00
48123,2012,261.63
48127,2012,4350.00
48131,2012,5523.00
48133,2012,1709.67
48135,2012,541.09
48139,2012,732.54
48141,2012,431.47
48143,2012,2426.71
48147,2012,886.94
48149,2012,13868.00
48153,2012,3004.00
48157,2012,215.81
48159,2012,1923.33
48161,2012,3088.33
48163,2012,5846.00
48165,2012,6301.00
48167,2012,263.40
48171,2012,2555.60
48177,2012,2198.50
48179,2012,1451.14
48181,2012,866.56
48183,2012,785.94
48185,2012,3639.00
48187,2012,331.23
48189,2012,2708.20
48193,2012,4566.00
48199,2012,1189.32
48201,2012,302.96
48203,2012,2518.55
48207,2012,3443.00
48209,2012,248.61
48213,2012,2474.69
48215,2012,1342.09
48217,2012,1790.89
48219,2012,1032.56
48221,2012,998.04
48223,2012,2504.83
48225,2012,3844.00
48227,2012,3281.00
48231,2012,482.95
48233,2012,1771.50
48237,2012,2047.50
48239,2012,2196.67
48241,2012,2399.71
48243,2012,1613.00
48245,2012,433.29
48249,2012,1153.36
48251,2012,221.56
48253,2012,2474.00
48257,2012,122.43
48259,2012,305.54
48265,2012,1191.55
48273,2012,3196.75
48279,2012,2497.89
48281,2012,3064.00
48283,2012,2906.00
48285,2012,10344.00
48287,2012,2499.67
48291,2012,737.41
48293,2012,5268.00
48297,2012,6065.00
48299,2012,2040.00
48303,2012,1162.26
48305,2012,1338.00
48307,2012,2548.00
48315,2012,3133.50
48317,2012,2910.33
48321,2012,330.29
48325,2012,399.80
48329,2012,639.42
48331,2012,1615.00
48335,2012,2032.00
48337,2012,2532.75
48339,2012,281.53
48341,2012,985.13
48343,2012,6024.00
48347,2012,4567.67
48349,2012,374.70
48353,2012,3576.00
48355,2012,449.15
48359,2012,841.00
48361,2012,1217.69
48363,2012,1901.75
48365,2012,10920.00
48367,2012,790.31
48369,2012,949.75
48371,2012,2792.50
48373,2012,2062.09
48375,2012,787.85
48379,2012,1317.25
48381,2012,444.72
48389,2012,4640.00
48391,2012,3726.00
48395,2012,4242.00
48397,2012,145.52
48401,2012,3531.83
48407,2012,6593.50
48409,2012,1657.56
48413,2012,744.50
48415,2012,1740.75
48423,2012,1857.64
48425,2012,3674.00
48427,2012,19526.00
48429,2012,4938.00
48439,2012,242.80
48441,2012,857.69
48451,2012,597.06
48453,2012,408.56
48457,2012,3526.33
48459,2012,1510.27
48463,2012,2702.75
48465,2012,2331.38
48467,2012,1037.14
48469,2012,3541.70
48471,2012,3436.86
48473,2012,2262.71
48475,2012,2347.00
48477,2012,15514.00
48479,2012,781.87
48481,2012,4281.75
48483,2012,2730.00
48485,2012,2058.00
48487,2012,6318.00
48489,2012,7040.00
48491,2012,223.90
48493,2012,429.90
48497,2012,642.73
48499,2012,1738.42
48503,2012,2874.00
48505,2012,2067.67
49001,2012,969.33
49003,2012,284.03
49005,2012,393.87
49007,2012,4775.50
49011,2012,1478.33
49013,2012,9493.00
49017,2012,3726.00
49021,2012,126.07
49025,2012,1938.33
49027,2012,1234.75
49029,2012,1002.00
49033,2012,944.67
49035,2012,152.38
49037,2012,5734.00
49039,2012,1153.22
49041,2012,2112.25
49043,2012,250.42
49045,2012,748.27
49047,2012,1710.29
49049,2012,197.01
49051,2012,203.40
49053,2012,146.16
49057,2012,178.07
50001,2012,8380.00
50003,2012,5230.50
50005,2012,3188.40
50007,2012,4381.47
50009,2012,1254.75
50011,2012,2158.80
50013,2012,2524.00
50015,2012,2161.50
50017,2012,7422.50
50019,2012,2693.67
50021,2012,3752.00
50023,2012,1871.31
50025,2012,7433.75
50027,2012,2132.38
51001,2012,1615.54
51003,2012,810.04
51005,2012,1226.71
51007,2012,2691.33
51009,2012,357.27
51011,2012,465.87
51013,2012,865.13
51015,2012,1951.93
51017,2012,843.08
51019,2012,1635.00
51021,2012,939.32
51023,2012,208.57
51027,2012,520.07
51029,2012,2207.75
51031,2012,1166.57
51033,2012,2894.00
51035,2012,724.40
51036,2012,489.33
51037,2012,1032.04
51041,2012,186.17
51043,2012,4142.25
51045,2012,461.29
51047,2012,1254.60
51049,2012,710.70
51051,2012,260.80
51053,2012,385.39
51057,2012,1247.00
51059,2012,244.72
51061,2012,1533.50
51063,2012,561.80
51065,2012,212.73
51067,2012,1542.00
51069,2012,467.46
51071,2012,7579.00
51073,2012,543.90
51075,2012,855.00
51077,2012,959.50
51079,2012,513.21
51081,2012,333.85
51083,2012,1829.67
51085,2012,294.25
51089,2012,471.95
51091,2012,1274.57
51093,2012,650.17
51095,2012,474.94
51097,2012,418.68
51099,2012,1626.00
51101,2012,1386.50
51103,2012,377.43
51105,2012,430.90
51109,2012,500.60
51111,2012,4090.00
51113,2012,3600.80
51115,2012,270.75
51117,2012,548.00
51119,2012,2492.00
51121,2012,582.36
51125,2012,1876.29
51131,2012,289.17
51133,2012,430.38
51135,2012,359.00
51137,2012,284.50
51139,2012,249.39
51141,2012,362.33
51143,2012,672.91
51147,2012,424.33
51149,2012,333.66
51153,2012,354.76
51155,2012,659.44
51157,2012,507.81
51159,2012,539.27
51161,2012,247.60
51165,2012,554.23
51167,2012,708.63
51169,2012,2065.67
51171,2012,594.42
51173,2012,1168.76
51175,2012,522.68
51177,2012,364.75
51179,2012,343.23
51181,2012,288.81
51183,2012,608.42
51185,2012,1799.00
51191,2012,1108.33
51193,2012,239.61
51195,2012,1657.14
51197,2012,916.64
51199,2012,223.64
51510,2012,948.70
51515,2012,429.64
51520,2012,180.56
51530,2012,401.72
51540,2012,1524.83
51550,2012,669.78
51570,2012,206.19
51580,2012,4308.75
51590,2012,918.14
51595,2012,1279.67
51600,2012,1925.00
51610,2012,486.88
51620,2012,488.00
51630,2012,325.02
51640,2012,3717.33
51650,2012,2589.23
51660,2012,1926.29
51670,2012,277.74
51678,2012,11916.00
51680,2012,386.59
51683,2012,3856.75
51685,2012,2491.00
51690,2012,219.34
51700,2012,295.15
51710,2012,255.17
51720,2012,254.12
51730,2012,574.00
51735,2012,2348.00
51740,2012,2603.25
51750,2012,319.35
51760,2012,250.53
51770,2012,2327.36
51775,2012,237.00
51790,2012,663.63
51810,2012,791.47
51820,2012,1196.00
51830,2012,1564.33
51840,2012,789.68
53001,2012,3121.00
53003,2012,4936.00
53005,2012,4036.35
53007,2012,695.39
53009,2012,808.68
53011,2012,311.76
53013,2012,2136.00
53015,2012,299.66
53017,2012,8002.00
53021,2012,4884.60
53025,2012,4385.38
53027,2012,651.22
53029,2012,2235.22
53031,2012,658.04
53033,2012,445.69
53035,2012,596.48
53037,2012,4380.00
53039,2012,9786.00
53041,2012,791.86
53043,2012,5776.00
53045,2012,331.82
53047,2012,5561.25
53049,2012,420.19
53051,2012,7936.00
53053,2012,258.44
53055,2012,4437.67
53057,2012,392.92
53059,2012,1876.00
53061,2012,255.95
53063,2012,604.91
53065,2012,5289.00
53067,2012,412.91
53071,2012,23451.00
53073,2012,634.02
53075,2012,2147.00
53077,2012,3716.26
54003,2012,613.18
54005,2012,5535.00
54009,2012,1827.83
54011,2012,2429.95
54017,2012,3946.00
54019,2012,2161.80
54021,2012,3448.00
54025,2012,9490.00
54027,2012,3422.00
54029,2012,1615.67
54031,2012,2692.67
54033,2012,1309.63
54035,2012,4435.00
54037,2012,787.04
54039,2012,2987.68
54041,2012,7958.00
54047,2012,3307.88
54049,2012,1447.09
54051,2012,4335.33
54055,2012,3011.50
54057,2012,4346.33
54059,2012,12699.00
54061,2012,3930.73
54063,2012,7601.00
54065,2012,1083.67
54067,2012,4354.67
54069,2012,3528.67
54073,2012,3390.00
54075,2012,4423.50
54077,2012,5032.33
54079,2012,3906.33
54081,2012,4491.38
54083,2012,2364.83
54085,2012,2921.50
54087,2012,7351.00
54089,2012,7680.00
54095,2012,5000.00
54097,2012,3699.67
54099,2012,1479.00
54105,2012,3231.00
54107,2012,1489.44
54109,2012,10958.00
55001,2012,484.33
55003,2012,235.51
55005,2012,214.67
55007,2012,2599.80
55009,2012,175.41
55011,2012,266.56
55013,2012,198.42
55015,2012,518.29
55017,2012,240.58
55019,2012,456.85
55021,2012,124.46
55023,2012,586.80
55025,2012,272.41
55027,2012,216.40
55029,2012,460.88
55031,2012,340.67
55033,2012,619.45
55035,2012,282.89
55037,2012,1195.00
55039,2012,156.26
55041,2012,472.11
55043,2012,469.15
55045,2012,755.05
55047,2012,624.47
55049,2012,315.26
55051,2012,2999.50
55053,2012,648.47
55055,2012,167.37
55057,2012,154.41
55059,2012,139.13
55061,2012,238.56
55063,2012,343.28
55065,2012,903.75
55067,2012,257.50
55069,2012,342.53
55071,2012,260.06
55073,2012,257.74
55075,2012,341.34
55077,2012,582.12
55079,2012,154.09
55081,2012,1129.65
55083,2012,267.47
55085,2012,519.40
55087,2012,216.42
55089,2012,285.57
55091,2012,447.38
55093,2012,206.82
55095,2012,89.48
55097,2012,1073.36
55099,2012,3706.67
55101,2012,142.89
55103,2012,260.82
55105,2012,119.62
55107,2012,227.77
55109,2012,102.05
55111,2012,202.10
55113,2012,443.75
55115,2012,300.29
55117,2012,183.93
55119,2012,407.00
55121,2012,664.16
55123,2012,473.10
55125,2012,612.59
55127,2012,154.75
55129,2012,393.30
55131,2012,203.33
55133,2012,171.31
55135,2012,180.11
55137,2012,593.72
55139,2012,213.79
55141,2012,351.42
56001,2012,5979.67
56005,2012,611.45
56007,2012,779.64
56009,2012,2134.33
56011,2012,1797.50
56013,2012,2966.00
56015,2012,1493.00
56019,2012,4553.00
56021,2012,613.06
56023,2012,596.40
56025,2012,512.23
56029,2012,1130.17
56031,2012,1555.67
56033,2012,3484.75
56035,2012,577.00
56037,2012,780.63
56039,2012,1830.43
56041,2012,1244.71
56043,2012,638.83
56045,2012,1766.50
