28075,2014,29.40
28077,2014,7.10
28079,2013,82.10
28079,2014,85.10
28081,2013,45.20
28081,2014,50.10
28083,2013,58.80
28083,2014,62.10
28085,2013,15.10
28085,2014,13.60
28087,2013,38.90
28087,2014,38.20
28089,2013,35.60
28089,2014,31.90
28091,2013,23.90
28091,2014,37.80
28093,2013,62.40
28093,2014,67.90
28095,2013,20.20
28095,2014,13.00
28097,2014,0.00
28099,2013,37.10
28099,2014,35.70
28101,2013,48.30
28101,2014,50.60
28103,2013,67.40
28103,2014,55.90
28105,2013,17.40
28105,2014,16.20
28107,2013,27.90
28107,2014,47.90
28109,2013,21.90
28109,2014,32.70
28111,2013,29.40
28111,2014,16.40
28113,2013,72.50
28113,2014,71.10
28115,2013,74.50
28115,2014,68.70
28117,2013,55.60
28117,2014,19.60
28119,2013,78.50
28119,2014,80.70
28121,2013,40.20
28121,2014,35.10
28123,2013,80.10
28123,2014,74.80
28125,2013,100.00
28125,2014,71.40
28127,2013,90.40
28127,2014,81.80
28129,2013,34.70
28129,2014,22.20
28131,2013,52.70
28131,2014,60.50
28133,2013,48.50
28133,2014,65.80
28135,2013,73.00
28135,2014,0.00
28137,2013,65.30
28137,2014,56.80
28139,2013,47.80
28139,2014,60.70
28141,2013,53.50
28141,2014,67.40
28143,2013,29.30
28143,2014,24.00
28145,2013,66.60
28145,2014,61.90
28147,2013,17.00
28147,2014,30.60
28149,2013,29.60
28149,2014,29.80
28151,2013,50.10
28151,2014,52.10
28153,2013,89.40
28153,2014,87.50
28155,2013,47.00
28155,2014,40.00
28159,2013,59.40
28159,2014,63.60
28161,2013,3.80
28161,2014,10.70
28163,2013,42.60
28163,2014,46.90
29001,2013,6.40
29001,2014,6.50
29003,2013,13.20
29003,2014,16.90
29005,2014,0.00
29007,2013,58.80
29007,2014,47.00
29009,2013,46.10
29009,2014,48.60
29011,2013,42.70
29011,2014,47.50
29013,2013,24.80
29013,2014,28.60
29015,2013,8.20
29015,2014,12.40
29017,2013,9.50
29017,2014,10.40
29019,2013,13.20
29019,2014,11.50
29021,2013,35.60
29021,2014,32.40
29023,2013,41.50
29023,2014,45.30
29025,2013,37.80
29025,2014,48.80
29027,2013,10.00
29027,2014,12.70
29029,2013,65.60
29029,2014,55.80
29031,2013,26.50
29031,2014,19.40
29033,2014,0.00
29035,2014,0.00
29037,2013,34.10
29037,2014,38.60
29039,2013,62.20
29039,2014,69.90
29041,2014,6.30
29043,2013,27.00
29043,2014,33.70
29045,2013,9.70
29045,2014,3.30
29047,2013,24.60
29047,2014,24.00
29049,2013,26.40
29049,2014,19.00
29051,2013,24.00
29051,2014,21.90
29053,2013,19.50
29053,2014,19.70
29055,2014,0.00
29057,2013,13.50
29057,2014,8.60
29059,2014,0.00
29061,2013,17.10
29061,2014,10.40
29063,2013,59.20
29063,2014,44.20
29065,2013,25.70
29065,2014,38.90
29067,2013,40.30
29067,2014,43.50
29069,2013,74.40
29069,2014,76.40
29071,2013,18.90
29071,2014,25.40
29073,2014,3.20
29075,2013,16.30
29075,2014,22.90
29077,2013,34.80
29077,2014,33.80
29079,2013,56.10
29079,2014,53.10
29081,2013,38.50
29081,2014,41.40
29083,2013,11.90
29083,2014,17.20
29085,2013,25.50
29085,2014,13.60
29087,2013,4.50
29087,2014,5.00
29089,2013,30.70
29089,2014,26.40
29091,2013,41.00
29091,2014,30.50
29093,2013,10.80
29093,2014,0.00
29095,2013,46.10
29095,2014,43.70
29097,2013,59.00
29097,2014,58.80
29099,2013,21.50
29099,2014,15.40
29101,2013,8.90
29101,2014,9.30
29103,2013,37.30
29103,2014,37.00
29105,2013,18.90
29105,2014,13.80
29107,2013,51.80
29107,2014,47.90
29109,2013,30.50
29109,2014,30.20
29111,2013,17.80
29111,2014,16.70
29113,2013,39.90
29113,2014,49.80
29115,2013,27.70
29115,2014,8.80
29117,2013,20.40
29117,2014,20.70
29119,2013,32.00
29119,2014,36.50
29121,2013,39.00
29121,2014,47.60
29123,2013,62.40
29123,2014,53.90
29125,2013,67.50
29125,2014,68.00
29127,2013,5.50
29127,2014,3.20
29129,2013,24.50
29129,2014,29.70
29131,2013,37.00
29131,2014,41.40
29133,2013,9.70
29133,2014,44.40
29135,2013,19.80
29135,2014,23.90
29137,2014,9.60
29139,2013,27.50
29139,2014,23.60
29141,2013,18.20
29141,2014,29.80
29143,2013,11.30
29143,2014,8.60
29145,2013,36.00
29145,2014,41.80
29147,2013,34.30
29147,2014,33.40
29149,2013,31.40
29149,2014,34.60
29151,2014,0.00
29153,2013,5.40
29153,2014,8.30
29155,2013,64.70
29155,2014,73.80
29157,2013,46.50
29157,2014,27.60
29159,2013,51.80
29159,2014,48.20
29161,2013,14.60
29161,2014,10.50
29163,2013,32.80
29163,2014,27.10
29165,2013,27.60
29165,2014,32.50
29167,2013,21.60
29167,2014,25.00
29169,2013,21.00
29169,2014,13.60
29171,2013,25.90
29171,2014,16.70
29173,2013,25.00
29173,2014,28.80
29175,2013,28.00
29175,2014,40.60
29177,2013,18.50
29177,2014,27.50
29179,2013,80.00
29179,2014,81.30
29181,2014,0.00
29183,2013,17.20
29183,2014,18.20
29185,2013,24.60
29185,2014,16.50
29186,2014,0.00
29187,2013,25.20
29187,2014,44.20
29189,2013,20.70
29189,2014,20.50
29195,2013,15.80
29195,2014,13.40
29197,2013,45.60
29197,2014,51.60
29199,2013,100.00
29199,2014,100.00
29201,2013,27.40
29201,2014,35.60
29203,2013,62.80
29203,2014,58.30
29205,2013,10.00
29205,2014,10.90
29207,2013,44.50
29207,2014,20.70
29209,2013,23.10
29209,2014,15.80
29211,2013,35.70
29211,2014,34.60
29213,2013,52.20
29213,2014,49.40
29215,2013,8.20
29215,2014,10.50
29217,2013,16.90
29217,2014,8.10
29219,2013,57.50
29219,2014,58.70
29221,2013,24.50
29221,2014,21.50
29223,2013,78.30
29223,2014,73.40
29225,2013,13.30
29225,2014,23.90
29227,2014,0.00
29229,2013,54.50
29229,2014,17.20
29510,2013,35.20
29510,2014,33.40
30001,2013,12.70
30001,2014,25.30
30003,2013,41.20
30003,2014,37.50
30005,2013,52.20
30005,2014,49.10
30007,2013,17.60
30007,2014,16.30
30009,2013,26.30
30009,2014,32.10
30011,2013,100.00
30011,2014,100.00
30013,2013,10.90
30013,2014,11.20
30015,2013,19.40
30015,2014,18.30
30017,2013,38.40
30017,2014,19.20
30019,2013,27.80
30019,2014,20.60
30021,2013,9.00
30021,2014,0.00
30023,2013,53.50
30023,2014,28.80
30025,2014,0.00
30027,2013,30.10
30027,2014,25.10
30029,2013,28.30
30029,2014,26.40
30031,2013,23.30
30031,2014,19.60
30033,2014,0.00
30035,2013,29.30
30035,2014,31.00
30037,2014,0.00
30039,2013,3.40
30039,2014,3.30
30041,2013,18.80
30041,2014,14.60
30043,2013,25.70
30043,2014,16.80
30045,2013,18.80
30045,2014,7.70
30047,2013,21.60
30047,2014,18.40
30049,2013,23.50
30049,2014,23.60
30051,2013,12.80
30051,2014,8.20
30053,2013,38.90
30053,2014,30.20
30055,2014,0.00
30057,2013,17.20
30057,2014,7.10
30059,2014,0.00
30061,2013,22.60
30061,2014,23.50
30063,2013,25.60
30063,2014,22.90
30065,2013,16.90
30065,2014,29.50
30067,2013,33.40
30067,2014,35.50
30069,2014,0.00
30071,2013,41.70
30071,2014,33.30
30073,2013,27.30
30073,2014,24.80
30077,2014,12.50
30079,2013,10.00
30079,2014,8.00
30081,2013,15.30
30081,2014,11.40
30083,2013,30.60
30083,2014,18.70
30085,2013,32.10
30085,2014,7.80
30087,2013,19.10
30087,2014,20.50
30089,2013,19.30
30089,2014,22.70
30091,2013,2.40
30091,2014,6.70
30093,2013,9.40
30093,2014,20.70
30095,2013,22.70
30095,2014,31.30
30097,2013,31.50
30097,2014,31.00
30099,2013,6.10
30099,2014,5.70
30101,2013,28.80
30101,2014,19.90
30103,2013,80.00
30103,2014,75.00
30105,2013,21.00
30105,2014,1.80
30109,2014,100.00
30111,2013,33.30
30111,2014,31.20
31001,2013,41.50
31001,2014,33.30
31003,2013,76.00
31003,2014,60.20
31005,2014,0.00
31007,2013,55.30
31007,2014,53.30
31009,2013,100.00
31009,2014,100.00
31011,2013,32.10
31011,2014,36.70
31013,2013,50.00
31013,2014,44.70
31015,2014,0.00
31017,2013,20.00
31017,2014,28.60
31019,2013,25.10
31019,2014,25.00
31021,2013,2.60
31021,2014,41.30
31023,2013,48.10
31023,2014,44.10
31025,2013,22.90
31025,2014,21.20
31027,2013,23.30
31027,2014,43.50
31029,2013,72.50
31029,2014,67.60
31031,2013,1.10
31031,2014,2.10
31033,2013,28.50
31033,2014,35.40
31035,2013,60.60
31035,2014,60.50
31037,2013,45.40
31037,2014,34.10
31039,2013,60.40
31039,2014,59.70
31041,2013,74.30
31041,2014,70.20
31043,2013,31.50
31043,2014,29.60
31045,2013,72.90
31045,2014,68.20
31047,2013,32.20
31047,2014,27.60
31049,2013,31.40
31049,2014,37.00
31051,2013,52.60
31051,2014,44.10
31053,2013,42.70
31053,2014,45.70
31055,2013,40.50
31055,2014,39.10
31057,2013,68.10
31057,2014,76.60
31059,2013,24.50
31059,2014,17.00
31061,2013,17.90
31061,2014,15.00
31063,2014,4.30
31065,2013,90.90
31065,2014,38.10
31067,2013,16.10
31067,2014,32.60
31069,2014,0.00
31071,2013,66.70
31071,2014,50.00
31073,2013,100.00
31075,2014,0.00
31077,2013,17.60
31077,2014,8.00
31079,2013,45.60
31079,2014,45.80
31081,2013,22.00
31081,2014,25.00
31083,2013,22.70
31083,2014,19.00
31085,2013,71.40
31085,2014,72.50
31087,2013,66.70
31087,2014,80.00
31089,2013,4.50
31089,2014,4.50
31091,2013,37.50
31091,2014,37.50
31093,2013,28.60
31093,2014,34.60
31095,2014,10.90
31097,2013,30.70
31097,2014,34.40
31099,2013,7.60
31099,2014,0.80
31101,2013,30.90
31101,2014,34.40
31103,2014,42.90
31105,2013,37.30
31105,2014,25.00
31107,2013,14.80
31107,2014,15.50
31109,2013,29.40
31109,2014,27.40
31111,2013,24.80
31111,2014,22.80
31115,2013,100.00
31115,2014,100.00
31119,2013,39.80
31119,2014,35.20
31121,2013,33.30
31121,2014,38.60
31123,2013,48.80
31123,2014,54.20
31125,2014,0.00
31127,2013,38.70
31127,2014,40.00
31129,2014,48.50
31131,2013,42.00
31131,2014,42.60
31133,2013,7.70
31133,2014,9.10
31135,2013,14.30
31135,2014,7.10
31137,2013,52.70
31137,2014,67.40
31139,2013,45.90
31139,2014,50.00
31141,2013,42.80
31141,2014,36.90
31143,2013,29.70
31143,2014,35.20
31145,2013,18.50
31145,2014,18.70
31147,2013,16.00
31147,2014,23.50
31149,2014,0.00
31151,2013,47.40
31151,2014,38.00
31153,2013,27.80
31153,2014,26.20
31155,2013,13.20
31155,2014,14.40
31157,2013,55.30
31157,2014,57.40
31159,2013,14.80
31159,2014,10.10
31161,2013,30.80
31161,2014,27.00
31163,2014,0.00
31165,2013,28.10
31165,2014,33.30
31167,2013,16.80
31167,2014,3.70
31169,2013,25.00
31169,2014,36.70
31171,2014,0.00
31173,2013,39.40
31173,2014,47.40
31175,2013,93.70
31175,2014,78.00
31177,2013,29.30
31177,2014,0.00
31179,2013,64.30
31179,2014,74.10
31181,2014,0.00
31183,2014,0.00
31185,2013,35.20
31185,2014,36.90
32001,2013,29.10
32001,2014,41.10
32003,2013,37.60
32003,2014,35.80
32005,2013,19.90
32005,2014,20.10
32007,2013,33.70
32007,2014,33.90
32009,2013,75.80
32009,2014,46.90
32011,2013,20.70
32011,2014,29.20
32013,2013,44.50
32013,2014,42.00
32015,2013,20.30
32015,2014,20.70
32017,2013,93.00
32017,2014,90.70
32019,2013,36.90
32019,2014,31.80
32021,2014,8.60
32023,2013,47.90
32023,2014,43.50
32027,2013,52.60
32027,2014,61.10
32029,2013,23.90
32029,2014,1.20
32031,2013,41.80
32031,2014,39.50
32033,2013,28.80
32033,2014,35.00
32510,2013,43.20
32510,2014,43.80
33001,2013,24.60
33001,2014,20.00
33003,2013,9.10
33003,2014,9.50
33005,2013,12.70
33005,2014,12.50
33007,2013,18.40
33007,2014,18.80
33009,2013,9.70
33009,2014,10.40
33011,2013,21.50
33011,2014,20.20
33013,2013,18.80
33013,2014,19.70
33015,2013,14.00
33015,2014,12.80
33017,2013,18.60
33017,2014,19.40
33019,2013,28.20
33019,2014,19.90
34001,2013,29.80
34001,2014,30.50
34003,2013,24.70
34003,2014,24.60
34005,2013,19.30
34005,2014,18.10
34007,2013,31.40
34007,2014,31.40
34009,2013,32.10
34009,2014,31.40
34011,2013,53.70
34011,2014,51.60
34013,2013,34.90
34013,2014,34.60
34015,2013,23.00
34015,2014,23.20
34017,2013,34.20
34017,2014,33.30
34019,2013,14.30
34019,2014,13.20
34021,2013,27.80
34021,2014,27.20
34023,2013,23.80
34023,2014,23.40
34025,2013,31.20
34025,2014,30.40
34027,2013,21.50
34027,2014,21.00
34029,2013,30.80
34029,2014,31.60
34031,2013,37.40
34031,2014,35.90
34033,2013,35.30
34033,2014,37.70
34035,2013,21.20
34035,2014,19.90
34037,2013,15.10
34037,2014,16.30
34039,2013,33.30
34039,2014,32.70
34041,2013,28.20
34041,2014,27.50
35001,2013,45.10
35001,2014,43.20
35003,2013,38.00
35003,2014,21.40
35005,2013,49.10
35005,2014,48.00
35006,2013,37.80
35006,2014,32.10
35007,2013,46.20
35007,2014,54.50
35009,2013,55.10
35009,2014,54.50
35011,2013,75.30
35011,2014,78.00
35013,2013,45.70
35013,2014,42.90
35015,2013,39.60
35015,2014,37.50
35017,2013,33.20
35017,2014,29.90
35019,2013,33.30
35019,2014,16.00
35021,2013,71.40
35021,2014,68.80
35023,2013,50.90
35023,2014,47.50
35025,2013,46.30
35025,2014,47.20
35027,2013,36.60
35027,2014,34.40
35028,2013,4.40
35028,2014,5.80
35029,2013,52.30
35029,2014,47.50
35031,2013,22.40
35031,2014,29.60
35033,2013,11.00
35033,2014,7.00
35035,2013,34.10
35035,2014,30.80
35037,2013,31.80
35037,2014,37.10
35039,2013,62.90
35039,2014,62.90
35041,2013,49.50
35041,2014,51.00
35043,2013,35.60
35043,2014,34.40
35045,2013,55.30
35045,2014,53.00
35047,2013,47.60
35047,2014,51.60
35049,2013,62.90
35049,2014,60.30
35051,2013,36.10
35051,2014,32.90
35053,2013,45.60
35053,2014,51.00
35055,2013,48.00
35055,2014,43.60
35057,2013,60.20
35057,2014,53.20
35059,2013,58.30
35059,2014,62.50
35061,2013,55.20
35061,2014,51.10
36001,2013,13.40
36001,2014,12.00
36003,2013,9.70
36003,2014,9.00
36005,2013,26.60
36005,2014,25.80
36007,2013,12.30
36007,2014,11.80
36009,2013,14.50
36009,2014,13.60
36011,2013,23.40
36011,2014,24.70
36013,2013,17.50
36013,2014,14.90
36015,2013,21.00
36015,2014,17.90
36017,2013,20.20
36017,2014,18.50
36019,2013,9.40
36019,2014,14.10
36021,2013,17.50
36021,2014,14.30
36023,2013,13.10
36023,2014,14.80
36025,2013,13.40
36025,2014,14.70
36027,2013,23.70
36027,2014,21.60
36029,2013,10.80
36029,2014,10.50
36031,2013,22.10
36031,2014,21.80
36033,2013,18.40
36033,2014,17.80
36035,2013,13.60
36035,2014,11.50
36037,2013,22.40
36037,2014,26.10
36039,2013,16.00
36039,2014,13.60
36041,2013,16.50
36041,2014,16.00
36043,2013,8.60
36043,2014,7.10
36045,2013,13.70
36045,2014,13.70
36047,2013,21.60
36047,2014,20.90
36049,2013,40.20
36049,2014,36.60
36051,2013,16.60
36051,2014,11.60
36053,2013,10.40
36053,2014,8.20
36055,2013,10.60
36055,2014,10.00
36057,2013,16.50
36057,2014,11.10
36059,2013,22.30
36059,2014,21.00
36061,2013,17.80
36061,2014,16.30
36063,2013,16.60
36063,2014,15.00
36065,2013,12.10
36065,2014,12.00
36067,2013,13.30
36067,2014,12.30
36069,2013,22.00
36069,2014,22.50
36071,2013,28.10
36071,2014,26.30
36073,2013,35.00
36073,2014,37.40
36075,2013,10.40
36075,2014,9.40
36077,2013,10.90
36077,2014,8.20
36079,2013,25.10
36079,2014,26.50
36081,2013,26.40
36081,2014,25.70
36083,2013,11.30
36083,2014,9.80
36085,2013,17.80
36085,2014,16.80
36087,2013,25.00
36087,2014,23.20
36089,2013,12.00
36089,2014,12.00
36091,2013,13.00
36091,2014,11.90
36093,2013,17.40
36093,2014,17.20
36095,2013,10.50
36095,2014,10.30
36097,2013,11.40
36097,2014,14.40
36099,2013,13.80
36099,2014,8.00
36101,2013,7.90
36101,2014,8.80
36103,2013,28.50
36103,2014,27.10
36105,2013,26.90
36105,2014,24.10
36107,2013,8.40
36107,2014,7.00
36109,2013,4.50
36109,2014,4.30
36111,2013,26.30
36111,2014,21.30
36113,2013,18.90
36113,2014,19.30
36115,2013,20.00
36115,2014,20.00
36117,2013,15.90
36117,2014,19.10
36119,2013,27.10
36119,2014,25.70
36121,2013,19.50
36121,2014,22.20
36123,2013,18.60
36123,2014,20.70
37001,2013,56.20
37001,2014,53.70
37003,2013,46.70
37003,2014,44.40
37005,2013,86.30
37005,2014,89.20
37007,2013,79.30
37007,2014,79.40
37009,2013,72.80
37009,2014,73.80
37011,2013,71.10
37011,2014,64.20
37013,2013,65.60
37013,2014,51.00
37015,2013,82.50
37015,2014,83.60
37017,2013,81.50
37017,2014,78.80
37019,2013,53.30
37019,2014,46.40
37021,2013,42.70
37021,2014,37.70
37023,2013,50.90
37023,2014,49.10
37025,2013,48.30
37025,2014,48.80
37027,2013,43.40
37027,2014,42.70
37029,2013,23.50
37029,2014,42.10
37031,2013,49.20
37031,2014,47.80
37033,2013,50.20
37033,2014,50.90
37035,2013,44.10
37035,2014,39.40
37037,2013,51.20
37037,2014,52.00
37039,2013,28.10
37039,2014,29.70
37041,2013,41.10
37041,2014,40.80
37043,2013,40.30
37043,2014,40.40
37045,2013,39.80
37045,2014,38.30
37047,2013,67.50
37047,2014,62.70
37049,2013,40.10
37049,2014,42.20
37051,2013,28.10
37051,2014,26.60
37053,2013,20.20
37053,2014,18.20
37055,2013,62.40
37055,2014,56.60
37057,2013,52.80
37057,2014,52.30
37059,2013,53.50
37059,2014,49.10
37061,2013,72.00
37061,2014,66.70
37063,2013,47.50
37063,2014,45.30
37065,2013,47.50
37065,2014,66.20
37067,2013,52.90
37067,2014,50.50
37069,2013,55.70
37069,2014,51.60
37071,2013,53.20
37071,2014,51.10
37073,2013,62.60
37073,2014,56.00
37075,2013,53.90
37075,2014,63.70
37077,2013,55.70
37077,2014,56.20
37079,2013,68.00
37079,2014,67.70
37081,2013,42.60
37081,2014,41.10
37083,2013,46.80
37083,2014,55.70
37085,2013,56.80
37085,2014,52.00
37087,2013,51.40
37087,2014,43.40
37089,2013,60.40
37089,2014,57.80
37091,2013,47.30
37091,2014,42.20
37093,2013,50.30
37093,2014,45.30
37095,2013,100.00
37095,2014,100.00
37097,2013,41.80
37097,2014,38.70
37099,2013,51.00
37099,2014,47.50
37101,2013,66.50
37101,2014,56.80
37103,2013,49.60
37103,2014,70.90
37105,2013,62.60
37105,2014,56.80
37107,2013,66.90
37107,2014,68.30
37109,2013,57.80
37109,2014,48.90
37111,2013,51.50
37111,2014,58.80
37113,2013,55.20
37113,2014,59.10
37115,2013,28.80
37115,2014,28.50
37117,2013,80.80
37117,2014,78.20
37119,2013,44.40
37119,2014,42.80
37121,2013,65.40
37121,2014,55.60
37123,2013,65.20
37123,2014,59.00
37125,2013,45.50
37125,2014,49.50
37127,2013,62.50
37127,2014,60.50
37129,2013,51.90
37129,2014,49.50
37131,2013,43.80
37131,2014,53.30
37133,2013,27.50
37133,2014,28.20
37135,2013,32.90
37135,2014,32.40
37137,2013,59.40
37137,2014,60.70
37139,2013,56.80
37139,2014,52.00
37141,2013,61.40
37141,2014,56.30
37143,2013,35.20
37143,2014,36.60
37145,2013,63.60
37145,2014,59.80
37147,2013,42.90
37147,2014,44.80
37149,2013,54.60
37149,2014,39.10
37151,2013,58.90
37151,2014,56.60
37153,2013,74.00
37153,2014,68.00
37155,2013,78.20
37155,2014,72.10
37157,2013,54.50
37157,2014,54.50
37159,2013,61.20
37159,2014,58.00
37161,2013,43.40
37161,2014,45.40
37163,2013,71.70
37163,2014,73.60
37165,2013,43.20
37165,2014,48.30
37167,2013,55.20
37167,2014,52.10
37169,2013,38.80
37169,2014,36.10
37171,2013,57.30
37171,2014,61.00
37173,2013,34.00
37173,2014,15.30
37175,2013,68.70
37175,2014,69.10
37177,2013,63.70
37177,2014,64.20
37179,2013,52.20
37179,2014,49.60
37181,2013,60.60
37181,2014,60.10
37183,2013,39.00
37183,2014,37.10
37185,2013,61.20
37185,2014,67.10
37187,2013,74.30
37187,2014,86.90
37189,2013,36.20
37189,2014,39.50
37191,2013,58.40
37191,2014,58.80
37193,2013,65.30
37193,2014,61.70
37195,2013,69.60
37195,2014,69.00
37197,2013,66.50
37197,2014,61.80
37199,2013,63.30
37199,2014,59.20
38001,2014,13.70
38003,2013,9.90
38003,2014,7.30
38005,2013,38.50
38005,2014,7.90
38007,2013,59.40
38007,2014,47.50
38009,2013,9.30
38009,2014,7.20
38011,2013,5.90
38011,2014,4.30
38013,2013,45.60
38013,2014,41.70
38015,2013,16.40
38015,2014,10.10
38017,2013,18.40
38017,2014,17.60
38019,2013,23.80
38019,2014,22.20
38021,2013,29.40
38021,2014,13.70
38023,2013,4.40
38023,2014,7.30
38025,2013,50.00
38025,2014,70.10
38027,2014,0.00
38029,2013,76.50
38029,2014,27.30
38031,2013,34.40
38031,2014,39.50
38033,2013,50.00
38033,2014,0.00
38035,2013,12.20
38035,2014,11.60
38037,2013,72.20
38037,2014,87.50
38039,2013,50.00
38039,2014,38.50
38041,2014,100.00
38043,2013,42.00
38043,2014,29.40
38045,2013,23.50
38045,2014,12.50
38047,2014,0.00
38049,2013,60.50
38049,2014,56.00
38051,2014,0.00
38053,2013,42.50
38053,2014,36.00
38055,2013,16.90
38055,2014,20.50
38057,2013,18.50
38057,2014,17.60
38059,2013,6.70
38059,2014,8.50
38061,2013,51.90
38061,2014,71.70
38063,2013,31.40
38063,2014,26.30
38065,2014,0.00
38067,2013,15.90
38067,2014,14.70
38069,2013,3.70
38069,2014,8.30
38071,2013,29.00
38071,2014,29.10
38073,2014,4.10
38075,2013,27.70
38075,2014,5.90
38077,2013,31.00
38077,2014,20.50
38079,2013,14.30
38079,2014,19.70
38081,2013,28.80
38081,2014,25.00
38083,2014,0.00
38085,2013,57.10
38085,2014,60.00
38089,2013,35.10
38089,2014,41.70
38091,2013,18.60
38091,2014,24.00
38093,2013,9.80
38093,2014,6.80
38095,2013,11.10
38095,2014,18.20
38097,2013,33.10
38097,2014,10.50
38099,2013,32.40
38099,2014,29.80
38101,2013,10.00
38101,2014,16.10
38103,2013,30.00
38103,2014,25.00
38105,2013,10.50
38105,2014,9.10
39001,2013,20.00
39001,2014,45.90
39003,2013,23.90
39003,2014,24.10
39005,2013,31.20
39005,2014,29.30
39007,2013,28.50
39007,2014,17.00
39009,2013,4.20
39009,2014,7.70
39011,2013,18.10
39011,2014,19.80
39013,2013,6.90
39013,2014,9.80
39015,2013,42.40
39015,2014,29.50
39017,2013,31.20
39017,2014,26.80
39019,2013,8.70
39019,2014,8.80
39021,2013,9.50
39021,2014,9.90
39023,2013,42.00
39023,2014,41.70
39025,2013,20.10
39025,2014,19.40
39027,2013,15.30
39027,2014,8.70
39029,2013,34.60
39029,2014,37.50
39031,2013,18.20
39031,2014,17.40
39033,2013,20.50
39033,2014,20.90
39035,2013,16.20
39035,2014,15.90
39037,2013,20.70
39037,2014,26.20
39039,2013,26.80
39039,2014,27.70
39041,2013,11.90
39041,2014,8.70
39043,2013,18.70
39043,2014,23.50
39045,2013,23.20
39045,2014,20.60
39047,2013,45.00
39047,2014,61.30
39049,2013,32.00
39049,2014,29.70
39051,2013,32.00
39051,2014,30.40
39053,2013,28.20
39053,2014,26.30
39055,2013,6.90
39055,2014,5.50
39057,2013,16.60
39057,2014,16.70
39059,2013,9.30
39059,2014,4.30
39061,2013,27.30
39061,2014,28.50
39063,2013,17.30
39063,2014,13.40
39065,2013,16.70
39065,2014,17.00
39067,2014,0.00
39069,2013,27.10
39069,2014,18.60
39071,2013,21.70
39071,2014,11.00
39073,2013,32.80
39073,2014,33.70
39075,2013,41.50
39075,2014,48.40
39077,2013,40.90
39077,2014,39.60
39079,2013,30.50
39079,2014,14.00
39081,2013,15.70
39081,2014,17.20
39083,2013,13.00
39083,2014,12.60
39085,2013,24.00
39085,2014,22.90
39087,2013,11.40
39087,2014,12.10
39089,2013,18.20
39089,2014,17.10
39091,2013,12.50
39091,2014,13.60
39093,2013,18.10
39093,2014,16.20
39095,2013,23.60
39095,2014,22.50
39097,2013,18.20
39097,2014,25.20
39099,2013,21.30
39099,2014,18.20
39101,2013,31.90
39101,2014,32.20
39103,2013,11.20
39103,2014,12.10
39105,2013,53.00
39105,2014,51.50
39107,2013,15.10
39107,2014,12.90
39109,2013,12.90
39109,2014,10.80
39111,2013,33.30
39111,2014,30.00
39113,2013,27.00
39113,2014,23.70
39115,2014,14.30
39117,2013,12.50
39117,2014,1.90
39119,2013,9.30
39119,2014,18.60
39121,2013,15.40
39121,2014,13.20
39123,2013,18.10
39123,2014,13.30
39125,2013,49.80
39125,2014,43.60
39127,2013,15.30
39127,2014,6.10
39129,2013,15.80
39129,2014,8.80
39131,2013,46.20
39131,2014,35.50
39133,2013,16.30
39133,2014,15.80
39135,2013,11.00
39135,2014,10.70
39137,2013,33.40
39137,2014,34.50
39139,2013,20.10
39139,2014,23.10
39141,2013,22.30
39141,2014,17.10
39143,2013,34.90
39143,2014,29.10
39145,2013,43.90
39145,2014,50.70
39147,2013,21.30
39147,2014,20.40
39149,2013,28.10
39149,2014,31.60
39151,2013,20.00
39151,2014,21.40
39153,2013,21.50
39153,2014,18.00
39155,2013,10.20
39155,2014,13.80
39157,2013,45.60
39157,2014,46.90
39159,2013,14.50
39159,2014,4.80
39161,2013,16.00
39161,2014,25.30
39163,2014,0.00
39165,2013,15.30
39165,2014,15.70
39167,2013,21.60
39167,2014,20.20
39169,2013,26.00
39169,2014,27.60
39171,2013,34.00
39171,2014,35.20
39173,2013,13.60
39173,2014,16.40
39175,2013,37.70
39175,2014,48.30
40001,2013,70.80
40001,2014,68.60
40003,2013,46.20
40003,2014,59.50
40005,2013,41.10
40005,2014,34.90
40007,2013,41.70
40007,2014,36.20
40009,2013,64.60
40009,2014,48.70
40011,2013,75.00
40011,2014,64.50
40013,2013,41.50
40013,2014,48.50
40015,2013,55.00
40015,2014,56.40
40017,2013,33.70
40017,2014,33.70
40019,2013,53.90
40019,2014,49.90
40021,2013,52.70
40021,2014,50.70
40023,2013,55.50
40023,2014,44.80
40025,2013,56.40
40025,2014,43.80
40027,2013,29.10
40027,2014,26.80
40029,2013,25.90
40029,2014,19.00
40031,2013,20.40
40031,2014,18.80
40033,2013,23.60
40033,2014,20.20
40035,2013,37.30
40035,2014,39.20
40037,2013,43.10
40037,2014,40.90
40039,2013,56.90
40039,2014,54.80
40041,2013,56.90
40041,2014,52.50
40043,2013,30.60
40043,2014,35.30
40045,2013,42.50
40045,2014,26.30
40047,2013,48.60
40047,2014,43.90
40049,2013,27.10
40049,2014,33.30
40051,2013,33.70
40051,2014,28.70
40053,2013,34.30
40053,2014,17.10
40055,2013,81.30
40055,2014,74.60
40057,2013,50.00
40057,2014,51.50
40059,2013,44.00
40059,2014,48.00
40061,2013,83.30
40061,2014,75.20
40063,2013,73.10
40063,2014,67.20
40065,2013,45.30
40065,2014,46.80
40067,2013,48.20
40067,2014,39.50
40069,2013,34.50
40069,2014,36.70
40071,2013,54.20
40071,2014,52.80
40073,2013,40.20
40073,2014,32.00
40075,2013,62.90
40075,2014,59.10
