29049,2009,62.00
29049,2014,0.33
29051,1990,122.00
29051,2000,101.00
29051,2009,92.00
29051,2014,0.26
29053,1990,13.00
29053,2000,24.00
29053,2009,14.00
29053,2014,0.29
29055,1990,54.00
29055,2000,31.00
29055,2009,52.00
29055,2014,0.23
29057,1990,4.00
29057,2000,17.00
29057,2009,0.00
29057,2014,0.12
29059,1990,23.00
29059,2000,29.00
29059,2009,26.00
29059,2014,0.44
29061,1990,51.00
29061,2000,11.00
29061,2009,3.00
29061,2014,0.38
29063,1990,30.00
29063,2000,14.00
29063,2009,10.00
29063,2014,0.28
29065,1990,38.00
29065,2000,53.00
29065,2009,17.00
29065,2014,0.17
29067,1990,55.00
29067,2000,33.00
29067,2009,50.00
29067,2014,0.59
29069,1990,2.00
29069,2000,8.00
29069,2009,9.00
29069,2014,0.00
29071,1990,140.00
29071,2000,150.00
29071,2009,125.00
29071,2014,0.22
29073,1990,26.00
29073,2000,14.00
29073,2009,30.00
29073,2014,0.45
29075,1990,29.00
29075,2000,9.00
29075,2009,13.00
29075,2014,0.57
29077,1990,575.00
29077,2000,723.00
29077,2009,608.00
29077,2014,0.39
29079,1990,42.00
29079,2000,14.00
29079,2009,1.00
29079,2014,0.74
29081,1990,12.00
29081,2000,19.00
29081,2009,18.00
29081,2014,0.17
29083,1990,22.00
29083,2000,16.00
29083,2009,31.00
29083,2014,0.05
29085,1990,17.00
29085,2000,5.00
29085,2009,4.00
29085,2014,0.35
29087,1990,21.00
29087,2000,20.00
29087,2009,25.00
29087,2014,0.21
29089,1990,26.00
29089,2000,27.00
29089,2009,7.00
29089,2014,0.35
29091,1990,53.00
29091,2000,65.00
29091,2009,28.00
29091,2014,0.49
29093,1990,9.00
29093,2000,14.00
29093,2009,14.00
29093,2014,0.29
29095,1990,2305.00
29095,2000,1800.00
29095,2009,2084.00
29095,2014,0.35
29097,1990,252.00
29097,2000,163.00
29097,2009,181.00
29097,2014,0.26
29099,1990,225.00
29099,2000,315.00
29099,2009,365.00
29099,2014,0.19
29101,1990,221.00
29101,2000,189.00
29101,2009,229.00
29101,2014,0.31
29103,1990,9.00
29103,2000,6.00
29103,2009,0.00
29103,2014,0.10
29105,1990,101.00
29105,2000,123.00
29105,2009,29.00
29105,2014,0.22
29107,1990,4.00
29107,2000,43.00
29107,2009,82.00
29107,2014,0.04
29109,1990,125.00
29109,2000,73.00
29109,2009,119.00
29109,2014,0.27
29111,1990,6.00
29111,2000,12.00
29111,2009,0.00
29111,2014,0.12
29113,1990,38.00
29113,2000,46.00
29113,2009,67.00
29113,2014,0.32
29115,1990,10.00
29115,2000,32.00
29115,2009,18.00
29115,2014,0.32
29117,1990,26.00
29117,2000,5.00
29117,2009,14.00
29117,2014,0.33
29119,1990,73.00
29119,2000,20.00
29119,2009,22.00
29119,2014,0.08
29121,1990,33.00
29121,2000,29.00
29121,2009,21.00
29121,2014,0.23
29123,1990,0.00
29123,2000,15.00
29123,2009,6.00
29123,2014,0.20
29125,1990,26.00
29125,2000,19.00
29125,2009,0.00
29125,2014,0.66
29127,1990,30.00
29127,2000,27.00
29127,2009,14.00
29127,2014,0.17
29129,1990,8.00
29129,2000,9.00
29129,2009,0.00
29129,2014,0.91
29131,1990,52.00
29131,2000,74.00
29131,2009,53.00
29131,2014,0.53
29133,1990,6.00
29133,2000,0.00
29133,2009,0.00
29133,2014,0.05
29135,1990,36.00
29135,2000,25.00
29135,2009,0.00
29135,2014,0.01
29137,1990,9.00
29137,2000,16.00
29137,2009,23.00
29137,2014,0.15
29139,1990,2.00
29139,2000,7.00
29139,2009,7.00
29139,2014,0.00
29141,1990,33.00
29141,2000,18.00
29141,2009,13.00
29141,2014,0.29
29143,1990,2.00
29143,2000,0.00
29143,2009,31.00
29143,2014,0.20
29145,1990,110.00
29145,2000,129.00
29145,2009,55.00
29145,2014,0.29
29147,1990,213.00
29147,2000,171.00
29147,2009,169.00
29147,2014,0.91
29149,1990,13.00
29149,2000,7.00
29149,2009,97.00
29149,2014,0.69
29151,1990,7.00
29151,2000,4.00
29151,2009,106.00
29151,2014,0.12
29153,1990,26.00
29153,2000,31.00
29153,2009,13.00
29153,2014,0.32
29155,1990,10.00
29155,2000,26.00
29155,2009,5.00
29155,2014,0.02
29157,1990,6.00
29157,2000,26.00
29157,2009,15.00
29157,2014,0.59
29159,1990,58.00
29159,2000,109.00
29159,2009,22.00
29159,2014,0.30
29161,1990,98.00
29161,2000,68.00
29161,2009,86.00
29161,2014,0.44
29163,1990,46.00
29163,2000,16.00
29163,2009,11.00
29163,2014,0.07
29165,1990,221.00
29165,2000,253.00
29165,2009,405.00
29165,2014,0.67
29167,1990,23.00
29167,2000,27.00
29167,2009,116.00
29167,2014,0.25
29169,1990,68.00
29169,2000,183.00
29169,2009,41.00
29169,2014,0.19
29171,1990,8.00
29171,2000,10.00
29171,2009,0.00
29171,2014,0.18
29173,1990,11.00
29173,2000,0.00
29173,2009,22.00
29173,2014,0.30
29175,1990,52.00
29175,2000,23.00
29175,2009,22.00
29175,2014,0.18
29177,1990,38.00
29177,2000,16.00
29177,2009,92.00
29177,2014,0.13
29179,1990,14.00
29179,2000,13.00
29179,2009,3.00
29179,2014,0.17
29181,1990,10.00
29181,2000,0.00
29181,2009,51.00
29181,2014,0.12
29183,1990,454.00
29183,2000,535.00
29183,2009,1083.00
29183,2014,0.27
29185,1990,16.00
29185,2000,17.00
29185,2009,0.00
29185,2014,0.29
29186,1990,2.00
29186,2000,0.00
29186,2009,32.00
29186,2014,0.00
29187,1990,31.00
29187,2000,43.00
29187,2009,114.00
29187,2014,0.17
29189,1990,2036.00
29189,2000,2062.00
29189,2009,1787.00
29189,2014,0.29
29195,1990,10.00
29195,2000,9.00
29195,2009,5.00
29195,2014,0.14
29197,1990,12.00
29197,2000,6.00
29197,2009,56.00
29197,2014,0.34
29199,1990,2.00
29199,2000,0.00
29199,2009,0.00
29199,2014,0.39
29201,1990,78.00
29201,2000,35.00
29201,2009,64.00
29201,2014,0.31
29203,1990,4.00
29203,2000,0.00
29203,2009,5.00
29203,2014,0.47
29205,1990,24.00
29205,2000,4.00
29205,2009,11.00
29205,2014,0.14
29207,1990,33.00
29207,2000,35.00
29207,2009,7.00
29207,2014,0.04
29209,1990,111.00
29209,2000,122.00
29209,2009,31.00
29209,2014,0.32
29211,1990,2.00
29211,2000,13.00
29211,2009,16.00
29211,2014,0.49
29213,1990,155.00
29213,2000,71.00
29213,2009,118.00
29213,2014,0.22
29215,1990,8.00
29215,2000,23.00
29215,2009,52.00
29215,2014,0.13
29217,1990,82.00
29217,2000,44.00
29217,2009,54.00
29217,2014,0.28
29219,1990,29.00
29219,2000,19.00
29219,2009,0.00
29219,2014,0.60
29221,1990,0.00
29221,2000,4.00
29221,2009,7.00
29221,2014,0.01
29223,1990,0.00
29223,2000,14.00
29223,2009,0.00
29223,2014,0.04
29225,1990,134.00
29225,2000,129.00
29225,2009,45.00
29225,2014,0.21
29227,1990,4.00
29227,2000,7.00
29227,2009,0.00
29227,2014,0.38
29229,1990,68.00
29229,2000,37.00
29229,2009,0.00
29229,2014,0.32
29510,1990,320.00
29510,2000,162.00
29510,2009,327.00
29510,2014,0.18
30001,1990,272.00
30001,2000,305.00
30001,2009,133.00
30001,2014,4.69
30003,1990,76.00
30003,2000,20.00
30003,2009,8.00
30003,2014,0.15
30005,1990,50.00
30005,2000,22.00
30005,2009,5.00
30005,2014,0.81
30007,1990,95.00
30007,2000,77.00
30007,2009,36.00
30007,2014,0.82
30009,1990,63.00
30009,2000,65.00
30009,2009,87.00
30009,2014,1.14
30011,1990,17.00
30011,2000,11.00
30011,2009,4.00
30011,2014,2.32
30013,1990,790.00
30013,2000,731.00
30013,2009,587.00
30013,2014,0.90
30015,1990,64.00
30015,2000,39.00
30015,2009,39.00
30015,2014,0.65
30017,1990,119.00
30017,2000,92.00
30017,2009,74.00
30017,2014,0.73
30019,1990,36.00
30019,2000,45.00
30019,2009,13.00
30019,2014,6.23
30021,1990,104.00
30021,2000,98.00
30021,2009,52.00
30021,2014,0.74
30023,1990,75.00
30023,2000,100.00
30023,2009,57.00
30023,2014,0.60
30025,1990,37.00
30025,2000,50.00
30025,2009,20.00
30025,2014,1.49
30027,1990,157.00
30027,2000,156.00
30027,2009,47.00
30027,2014,1.88
30029,1990,740.00
30029,2000,859.00
30029,2009,779.00
30029,2014,1.24
30031,1990,672.00
30031,2000,881.00
30031,2009,606.00
30031,2014,1.07
30033,1990,15.00
30033,2000,0.00
30033,2009,16.00
30033,2014,0.82
30035,1990,59.00
30035,2000,54.00
30035,2009,26.00
30035,2014,0.31
30037,1990,11.00
30037,2000,8.00
30037,2009,35.00
30037,2014,4.74
30039,1990,45.00
30039,2000,27.00
30039,2009,14.00
30039,2014,2.68
30041,1990,124.00
30041,2000,122.00
30041,2009,41.00
30041,2014,0.92
30043,1990,68.00
30043,2000,105.00
30043,2009,142.00
30043,2014,0.73
30045,1990,60.00
30045,2000,28.00
30045,2009,78.00
30045,2014,2.13
30047,1990,303.00
30047,2000,282.00
30047,2009,257.00
30047,2014,0.87
30049,1990,507.00
30049,2000,496.00
30049,2009,556.00
30049,2014,1.66
30051,1990,52.00
30051,2000,31.00
30051,2009,34.00
30051,2014,0.45
30053,1990,75.00
30053,2000,151.00
30053,2009,194.00
30053,2014,1.21
30055,1990,36.00
30055,2000,31.00
30055,2009,43.00
30055,2014,2.96
30057,1990,112.00
30057,2000,126.00
30057,2009,72.00
30057,2014,5.23
30059,1990,23.00
30059,2000,9.00
30059,2009,9.00
30059,2014,0.35
30061,1990,55.00
30061,2000,23.00
30061,2009,33.00
30061,2014,0.33
30063,1990,916.00
30063,2000,908.00
30063,2009,977.00
30063,2014,1.38
30065,1990,40.00
30065,2000,23.00
30065,2009,43.00
30065,2014,0.48
30067,1990,86.00
30067,2000,153.00
30067,2009,179.00
30067,2014,1.75
30069,1990,3.00
30069,2000,0.00
30069,2009,4.00
30069,2014,0.20
30071,1990,90.00
30071,2000,71.00
30071,2009,54.00
30071,2014,0.72
30073,1990,33.00
30073,2000,28.00
30073,2009,35.00
30073,2014,0.13
30075,1990,38.00
30075,2000,23.00
30075,2009,8.00
30075,2014,0.76
30077,1990,93.00
30077,2000,104.00
30077,2009,64.00
30077,2014,1.97
30079,1990,21.00
30079,2000,16.00
30079,2009,9.00
30079,2014,0.94
30081,1990,327.00
30081,2000,365.00
30081,2009,510.00
30081,2014,1.02
30083,1990,472.00
30083,2000,362.00
30083,2009,309.00
30083,2014,3.51
30085,1990,339.00
30085,2000,167.00
30085,2009,218.00
30085,2014,1.65
30087,1990,134.00
30087,2000,76.00
30087,2009,61.00
30087,2014,0.46
30089,1990,146.00
30089,2000,101.00
30089,2009,90.00
30089,2014,0.88
30091,1990,603.00
30091,2000,307.00
30091,2009,300.00
30091,2014,14.50
30093,1990,239.00
30093,2000,242.00
30093,2009,175.00
30093,2014,0.95
30095,1990,68.00
30095,2000,58.00
30095,2009,21.00
30095,2014,0.82
30097,1990,42.00
30097,2000,10.00
30097,2009,14.00
30097,2014,0.88
30099,1990,118.00
30099,2000,71.00
30099,2009,44.00
30099,2014,1.30
30101,1990,14.00
30101,2000,16.00
30101,2009,51.00
30101,2014,1.13
30103,1990,2.00
30103,2000,10.00
30103,2009,0.00
30103,2014,0.13
30105,1990,110.00
30105,2000,54.00
30105,2009,63.00
30105,2014,1.76
30107,1990,24.00
30107,2000,15.00
30107,2009,4.00
30107,2014,0.75
30109,1990,15.00
30109,2000,4.00
30109,2009,1.00
30109,2014,0.81
30111,1990,1516.00
30111,2000,1282.00
30111,2009,1521.00
30111,2014,1.10
31001,1990,658.00
31001,2000,498.00
31001,2009,459.00
31001,2014,2.13
31003,1990,170.00
31003,2000,145.00
31003,2009,106.00
31003,2014,3.08
31005,1990,15.00
31005,2000,19.00
31005,2009,11.00
31005,2014,2.94
31007,1990,31.00
31007,2000,5.00
31007,2009,25.00
31007,2014,2.03
31009,1990,5.00
31009,2000,15.00
31009,2009,11.00
31009,2014,1.85
31011,1990,118.00
31011,2000,115.00
31011,2009,101.00
31011,2014,1.87
31013,1990,333.00
31013,2000,203.00
31013,2009,143.00
31013,2014,2.02
31015,1990,27.00
31015,2000,58.00
31015,2009,49.00
31015,2014,2.71
31017,1990,75.00
31017,2000,27.00
31017,2009,37.00
31017,2014,1.78
31019,1990,814.00
31019,2000,995.00
31019,2009,868.00
31019,2014,2.48
31021,1990,436.00
31021,2000,340.00
31021,2009,330.00
31021,2014,7.25
31023,1990,67.00
31023,2000,34.00
31023,2009,43.00
31023,2014,1.26
31025,1990,464.00
31025,2000,373.00
31025,2009,396.00
31025,2014,2.43
31027,1990,305.00
31027,2000,245.00
31027,2009,269.00
31027,2014,3.26
31029,1990,28.00
31029,2000,41.00
31029,2009,37.00
31029,2014,1.88
31031,1990,110.00
31031,2000,126.00
31031,2009,134.00
31031,2014,2.84
31033,1990,158.00
31033,2000,163.00
31033,2009,218.00
31033,2014,1.59
31035,1990,120.00
31035,2000,109.00
31035,2009,82.00
31035,2014,1.79
31037,1990,45.00
31037,2000,57.00
31037,2009,50.00
31037,2014,1.18
31039,1990,245.00
31039,2000,174.00
31039,2009,149.00
31039,2014,2.92
31041,1990,354.00
31041,2000,242.00
31041,2009,232.00
31041,2014,2.36
31043,1990,598.00
31043,2000,405.00
31043,2009,348.00
31043,2014,2.32
31045,1990,118.00
31045,2000,137.00
31045,2009,120.00
31045,2014,2.02
31047,1990,461.00
31047,2000,467.00
31047,2009,279.00
31047,2014,2.02
31049,1990,42.00
31049,2000,45.00
31049,2009,33.00
31049,2014,2.31
31051,1990,180.00
31051,2000,96.00
31051,2009,113.00
31051,2014,2.71
31053,1990,1321.00
31053,2000,1115.00
31053,2009,757.00
31053,2014,4.10
31055,1990,9710.00
31055,2000,8503.00
31055,2009,8101.00
31055,2014,2.37
31057,1990,21.00
31057,2000,30.00
31057,2009,45.00
31057,2014,0.71
31059,1990,156.00
31059,2000,150.00
31059,2009,67.00
31059,2014,2.86
31061,1990,91.00
31061,2000,66.00
31061,2009,34.00
31061,2014,2.09
31063,1990,147.00
31063,2000,72.00
31063,2009,62.00
31063,2014,5.94
31065,1990,78.00
31065,2000,68.00
31065,2009,71.00
31065,2014,1.16
31067,1990,176.00
31067,2000,201.00
31067,2009,261.00
31067,2014,0.72
31069,1990,69.00
31069,2000,41.00
31069,2009,34.00
31069,2014,3.76
31071,1990,58.00
31071,2000,54.00
31071,2009,81.00
31071,2014,5.32
31073,1990,54.00
31073,2000,40.00
31073,2009,35.00
31073,2014,2.15
31075,1990,7.00
31075,2000,3.00
31075,2009,5.00
31075,2014,2.77
31077,1990,121.00
31077,2000,50.00
31077,2009,45.00
31077,2014,6.00
31079,1990,1488.00
31079,2000,1239.00
31079,2009,1270.00
31079,2014,2.67
31081,1990,495.00
31081,2000,281.00
31081,2009,311.00
31081,2014,4.43
31083,1990,60.00
31083,2000,66.00
31083,2009,50.00
31083,2014,1.16
31085,1990,7.00
31085,2000,2.00
31085,2009,9.00
31085,2014,0.61
31087,1990,36.00
31087,2000,23.00
31087,2009,45.00
31087,2014,1.07
31089,1990,243.00
31089,2000,173.00
31089,2009,174.00
31089,2014,2.93
31091,1990,9.00
31091,2000,22.00
31091,2009,20.00
31091,2014,5.52
31093,1990,643.00
31093,2000,417.00
31093,2009,441.00
31093,2014,7.63
31095,1990,45.00
31095,2000,88.00
31095,2009,31.00
31095,2014,1.35
31097,1990,83.00
31097,2000,21.00
31097,2009,20.00
31097,2014,0.29
31099,1990,663.00
31099,2000,591.00
31099,2009,502.00
31099,2014,9.53
31101,1990,177.00
31101,2000,156.00
31101,2009,158.00
31101,2014,3.35
31103,1990,35.00
31103,2000,20.00
31103,2009,14.00
31103,2014,2.83
31105,1990,81.00
31105,2000,83.00
31105,2009,79.00
31105,2014,2.61
31107,1990,254.00
31107,2000,163.00
31107,2009,166.00
31107,2014,2.43
31109,1990,3914.00
31109,2000,3646.00
31109,2009,3384.00
31109,2014,1.91
31111,1990,857.00
31111,2000,469.00
31111,2009,559.00
31111,2014,1.46
31113,1990,13.00
31113,2000,26.00
31113,2009,4.00
31113,2014,0.82
31115,1990,31.00
31115,2000,25.00
31115,2009,0.00
31115,2014,1.43
31117,1990,3.00
31117,2000,12.00
31117,2009,4.00
31117,2014,0.94
31119,1990,620.00
31119,2000,509.00
31119,2009,396.00
31119,2014,2.30
31121,1990,197.00
31121,2000,157.00
31121,2009,108.00
31121,2014,4.42
31123,1990,133.00
31123,2000,67.00
31123,2009,76.00
31123,2014,1.55
31125,1990,197.00
31125,2000,86.00
31125,2009,101.00
31125,2014,4.04
31127,1990,81.00
31127,2000,69.00
31127,2009,36.00
31127,2014,1.77
31129,1990,486.00
31129,2000,307.00
31129,2009,252.00
31129,2014,5.17
31131,1990,204.00
31131,2000,147.00
31131,2009,144.00
31131,2014,1.37
31133,1990,32.00
31133,2000,12.00
31133,2009,17.00
31133,2014,0.76
31135,1990,122.00
31135,2000,60.00
31135,2009,51.00
31135,2014,3.34
31137,1990,218.00
31137,2000,153.00
31137,2009,113.00
31137,2014,2.32
31139,1990,198.00
31139,2000,168.00
31139,2009,182.00
31139,2014,3.14
31141,1990,359.00
31141,2000,341.00
31141,2009,408.00
31141,2014,1.53
31143,1990,132.00
31143,2000,88.00
31143,2009,82.00
31143,2014,1.26
31145,1990,134.00
31145,2000,95.00
31145,2009,110.00
31145,2014,1.40
31147,1990,34.00
31147,2000,32.00
31147,2009,32.00
31147,2014,0.55
31149,1990,51.00
31149,2000,26.00
31149,2009,23.00
31149,2014,2.30
31151,1990,211.00
31151,2000,172.00
31151,2009,131.00
31151,2014,0.84
31153,1990,1430.00
31153,2000,1688.00
31153,2009,2130.00
31153,2014,2.00
31155,1990,299.00
31155,2000,250.00
31155,2009,233.00
31155,2014,3.23
31157,1990,422.00
31157,2000,463.00
31157,2009,378.00
31157,2014,1.01
31159,1990,252.00
31159,2000,347.00
31159,2009,279.00
31159,2014,1.99
31161,1990,191.00
31161,2000,93.00
31161,2009,86.00
31161,2014,2.62
31163,1990,93.00
31163,2000,43.00
31163,2009,59.00
31163,2014,2.69
31165,1990,19.00
31165,2000,21.00
31165,2009,4.00
31165,2014,0.23
31167,1990,143.00
31167,2000,109.00
31167,2009,54.00
31167,2014,4.42
31169,1990,57.00
31169,2000,51.00
31169,2009,60.00
31169,2014,1.96
31171,1990,12.00
31171,2000,19.00
31171,2009,25.00
31171,2014,0.27
31173,1990,145.00
31173,2000,79.00
31173,2009,119.00
31173,2014,1.75
31175,1990,143.00
31175,2000,159.00
31175,2009,231.00
31175,2014,3.00
31177,1990,1729.00
31177,2000,1876.00
31177,2009,1560.00
31177,2014,9.98
31179,1990,370.00
31179,2000,212.00
31179,2009,95.00
31179,2014,4.01
31181,1990,85.00
31181,2000,66.00
31181,2009,53.00
31181,2014,1.04
31183,1990,12.00
31183,2000,7.00
31183,2009,21.00
31183,2014,2.95
31185,1990,289.00
31185,2000,196.00
31185,2009,268.00
31185,2014,1.84
32001,1990,285.00
32001,2000,275.00
32001,2009,193.00
32001,2014,0.82
32003,1990,6141.00
32003,2000,6417.00
32003,2009,6824.00
32003,2014,0.49
32005,1990,450.00
32005,2000,359.00
32005,2009,508.00
32005,2014,1.06
32007,1990,574.00
32007,2000,472.00
32007,2009,423.00
32007,2014,1.75
32009,1990,17.00
32009,2000,9.00
32009,2009,24.00
32009,2014,2.11
32011,1990,12.00
32011,2000,10.00
32011,2009,26.00
32011,2014,0.28
32013,1990,91.00
32013,2000,169.00
32013,2009,193.00
32013,2014,1.30
32015,1990,146.00
32015,2000,39.00
32015,2009,31.00
32015,2014,0.57
32017,1990,51.00
32017,2000,110.00
32017,2009,82.00
32017,2014,2.63
32019,1990,233.00
32019,2000,291.00
32019,2009,394.00
32019,2014,1.47
32021,1990,71.00
32021,2000,50.00
32021,2009,0.00
32021,2014,2.01
32023,1990,120.00
32023,2000,183.00
32023,2009,184.00
32023,2014,1.39
32027,1990,91.00
32027,2000,56.00
32027,2009,80.00
32027,2014,1.91
32029,1990,27.00
32029,2000,104.00
32029,2009,52.00
32029,2014,1.93
32031,1990,2689.00
32031,2000,2533.00
32031,2009,2691.00
32031,2014,0.93
32033,1990,298.00
32033,2000,148.00
32033,2009,120.00
32033,2014,2.26
32510,1990,546.00
32510,2000,542.00
32510,2009,548.00
32510,2014,1.76
33001,1990,72.00
33001,2000,34.00
33001,2009,110.00
33001,2014,0.29
33003,1990,127.00
33003,2000,140.00
33003,2009,333.00
33003,2014,0.33
33005,1990,146.00
33005,2000,175.00
33005,2009,152.00
33005,2014,0.19
33007,1990,36.00
33007,2000,31.00
33007,2009,48.00
33007,2014,0.22
33009,1990,235.00
33009,2000,185.00
33009,2009,223.00
33009,2014,0.43
33011,1990,647.00
33011,2000,490.00
33011,2009,525.00
33011,2014,0.26
33013,1990,221.00
33013,2000,342.00
33013,2009,290.00
33013,2014,0.27
33015,1990,540.00
33015,2000,501.00
33015,2009,683.00
33015,2014,0.29
33017,1990,343.00
33017,2000,164.00
33017,2009,282.00
33017,2014,0.27
33019,1990,71.00
33019,2000,95.00
33019,2009,155.00
33019,2014,0.54
34001,1990,266.00
34001,2000,295.00
34001,2009,311.00
34001,2014,0.20
34003,1990,1458.00
34003,2000,1085.00
34003,2009,722.00
34003,2014,0.14
34005,1990,710.00
34005,2000,734.00
34005,2009,528.00
34005,2014,0.15
34007,1990,567.00
34007,2000,394.00
34007,2009,234.00
34007,2014,0.09
34009,1990,207.00
34009,2000,162.00
34009,2009,127.00
34009,2014,0.37
34011,1990,140.00
34011,2000,48.00
34011,2009,78.00
34011,2014,0.11
34013,1990,755.00
34013,2000,484.00
34013,2009,408.00
34013,2014,0.09
34015,1990,455.00
34015,2000,317.00
34015,2009,457.00
34015,2014,0.13
34017,1990,418.00
34017,2000,384.00
34017,2009,205.00
34017,2014,0.10
34019,1990,478.00
34019,2000,381.00
34019,2009,452.00
34019,2014,0.57
34021,1990,596.00
34021,2000,499.00
34021,2009,365.00
34021,2014,0.20
34023,1990,2912.00
34023,2000,1989.00
34023,2009,2064.00
34023,2014,0.28
34025,1990,1953.00
34025,2000,1156.00
34025,2009,1324.00
34025,2014,0.27
34027,1990,1117.00
34027,2000,1030.00
34027,2009,1059.00
34027,2014,0.32
34029,1990,1405.00
34029,2000,1156.00
34029,2009,1166.00
34029,2014,0.32
34031,1990,308.00
34031,2000,309.00
34031,2009,257.00
34031,2014,0.09
34033,1990,76.00
34033,2000,109.00
34033,2009,119.00
34033,2014,0.12
34035,1990,794.00
34035,2000,674.00
34035,2009,744.00
34035,2014,0.36
34037,1990,405.00
34037,2000,377.00
34037,2009,300.00
34037,2014,0.44
34039,1990,713.00
34039,2000,571.00
34039,2009,345.00
34039,2014,0.14
34041,1990,267.00
34041,2000,318.00
34041,2009,303.00
34041,2014,0.28
35001,1990,1706.00
35001,2000,1710.00
35001,2009,1537.00
35001,2014,0.34
35003,1990,0.00
35003,2000,32.00
35003,2009,20.00
35003,2014,1.21
35005,1990,115.00
35005,2000,76.00
35005,2009,81.00
35005,2014,0.20
35006,1990,33.00
35006,2000,17.00
35006,2009,0.00
35006,2014,0.12
35007,1990,16.00
35007,2000,65.00
35007,2009,19.00
35007,2014,0.32
35009,1990,76.00
35009,2000,22.00
35009,2009,45.00
35009,2014,0.06
35011,1990,4.00
35011,2000,3.00
35011,2009,0.00
35011,2014,0.00
35013,1990,308.00
35013,2000,281.00
35013,2009,444.00
35013,2014,0.17
35015,1990,55.00
35015,2000,48.00
35015,2009,84.00
35015,2014,0.31
35017,1990,59.00
35017,2000,79.00
35017,2009,172.00
35017,2014,0.67
35019,1990,0.00
35019,2000,0.00
35019,2009,0.00
35019,2014,0.00
35021,1990,0.00
35021,2000,0.00
35021,2009,0.00
35021,2014,0.00
35023,1990,46.00
35023,2000,24.00
35023,2009,58.00
35023,2014,0.19
35025,1990,95.00
35025,2000,67.00
35025,2009,19.00
35025,2014,0.06
35027,1990,19.00
35027,2000,14.00
35027,2009,0.00
35027,2014,0.36
35028,1990,174.00
35028,2000,137.00
35028,2009,79.00
35028,2014,1.72
35029,1990,44.00
35029,2000,60.00
35029,2009,79.00
35029,2014,0.29
35031,1990,76.00
35031,2000,27.00
35031,2009,15.00
35031,2014,0.16
35033,1990,0.00
35033,2000,0.00
35033,2009,0.00
35033,2014,0.00
35035,1990,306.00
35035,2000,200.00
35035,2009,63.00
35035,2014,0.29
35037,1990,11.00
35037,2000,2.00
35037,2009,9.00
35037,2014,0.15
35039,1990,19.00
35039,2000,73.00
35039,2009,126.00
35039,2014,0.20
35041,1990,30.00
35041,2000,40.00
35041,2009,26.00
35041,2014,0.40
35043,1990,228.00
35043,2000,344.00
35043,2009,413.00
35043,2014,0.34
35045,1990,436.00
35045,2000,284.00
35045,2009,280.00
35045,2014,0.48
35047,1990,7.00
35047,2000,65.00
35047,2009,0.00
35047,2014,0.05
35049,1990,203.00
35049,2000,397.00
35049,2009,462.00
35049,2014,0.45
35051,1990,48.00
35051,2000,32.00
35051,2009,29.00
35051,2014,0.64
35053,1990,2.00
35053,2000,0.00
35053,2009,31.00
35053,2014,0.24
35055,1990,20.00
35055,2000,33.00
35055,2009,108.00
35055,2014,0.28
35057,1990,39.00
35057,2000,29.00
35057,2009,13.00
35057,2014,0.03
35059,1990,0.00
35059,2000,10.00
35059,2009,0.00
35059,2014,0.00
35061,1990,52.00
35061,2000,228.00
35061,2009,44.00
35061,2014,0.20
36001,1990,546.00
36001,2000,408.00
36001,2009,432.00
36001,2014,0.25
36003,1990,62.00
36003,2000,52.00
36003,2009,85.00
36003,2014,0.11
36005,1990,321.00
36005,2000,174.00
36005,2009,190.00
36005,2014,0.04
36007,1990,438.00
36007,2000,225.00
36007,2009,356.00
36007,2014,0.18
36009,1990,75.00
36009,2000,113.00
36009,2009,51.00
36009,2014,0.19
36011,1990,138.00
36011,2000,143.00
36011,2009,86.00
36011,2014,0.26
36013,1990,617.00
36013,2000,386.00
36013,2009,501.00
36013,2014,0.57
36015,1990,116.00
36015,2000,101.00
36015,2009,199.00
36015,2014,0.24
36017,1990,189.00
36017,2000,213.00
36017,2009,170.00
36017,2014,0.52
36019,1990,109.00
36019,2000,56.00
36019,2009,52.00
36019,2014,0.22
36021,1990,143.00
36021,2000,189.00
36021,2009,141.00
36021,2014,0.40
36023,1990,124.00
36023,2000,69.00
36023,2009,55.00
36023,2014,0.12
36025,1990,266.00
36025,2000,222.00
36025,2009,206.00
36025,2014,0.35
36027,1990,763.00
36027,2000,609.00
36027,2009,543.00
36027,2014,0.20
36029,1990,1184.00
36029,2000,931.00
36029,2009,698.00
36029,2014,0.19
36031,1990,46.00
36031,2000,53.00
36031,2009,44.00
36031,2014,0.17
36033,1990,40.00
36033,2000,67.00
36033,2009,91.00
36033,2014,0.12
36035,1990,106.00
36035,2000,43.00
36035,2009,82.00
36035,2014,0.13
36037,1990,125.00
36037,2000,71.00
36037,2009,27.00
36037,2014,0.19
36039,1990,92.00
36039,2000,146.00
36039,2009,127.00
36039,2014,0.23
36041,1990,2.00
36041,2000,13.00
36041,2009,17.00
36041,2014,0.52
36043,1990,171.00
36043,2000,137.00
36043,2009,208.00
36043,2014,0.30
36045,1990,128.00
36045,2000,125.00
36045,2009,107.00
36045,2014,0.14
36047,1990,1202.00
36047,2000,979.00
36047,2009,985.00
36047,2014,0.07
36049,1990,96.00
36049,2000,62.00
36049,2009,72.00
36049,2014,0.26
36051,1990,121.00
36051,2000,101.00
36051,2009,112.00
36051,2014,0.26
36053,1990,212.00
36053,2000,249.00
36053,2009,248.00
36053,2014,0.31
36055,1990,1352.00
36055,2000,1386.00
36055,2009,945.00
36055,2014,0.24
