18057,1995,11.82
18057,2000,16.14
18057,2005,15.70
18059,1990,0.10
18059,1995,0.06
18059,2000,0.28
18059,2005,0.26
18061,1990,0.00
18061,1995,0.00
18061,2000,0.00
18061,2005,0.00
18063,1990,0.01
18063,1995,0.05
18063,2000,0.10
18063,2005,0.05
18065,1990,1.15
18065,1995,4.92
18065,2000,2.01
18065,2005,1.02
18067,1990,1.58
18067,1995,0.35
18067,2000,0.04
18067,2005,0.26
18069,1990,0.99
18069,1995,0.07
18069,2000,1.08
18069,2005,0.76
18071,1990,0.55
18071,1995,1.90
18071,2000,1.08
18071,2005,0.00
18073,1990,3.19
18073,1995,1.48
18073,2000,0.00
18073,2005,0.17
18075,1990,0.98
18075,1995,0.74
18075,2000,0.65
18075,2005,1.09
18077,1990,0.00
18077,1995,0.00
18077,2000,0.00
18077,2005,0.00
18079,1990,0.00
18079,1995,0.00
18079,2000,0.00
18079,2005,0.00
18081,1990,0.24
18081,1995,0.36
18081,2000,0.68
18081,2005,0.59
18083,1990,0.48
18083,1995,0.58
18083,2000,0.56
18083,2005,0.50
18085,1990,2.76
18085,1995,3.42
18085,2000,2.98
18085,2005,3.05
18087,1990,0.04
18087,1995,0.24
18087,2000,0.31
18087,2005,0.28
18089,1990,1421.67
18089,1995,1283.93
18089,2000,1348.25
18089,2005,1200.66
18091,1990,0.53
18091,1995,0.67
18091,2000,0.03
18091,2005,0.05
18093,1990,1.47
18093,1995,1.99
18093,2000,1.50
18093,2005,0.98
18095,1990,3.62
18095,1995,3.37
18095,2000,2.85
18095,2005,1.16
18097,1990,27.47
18097,1995,12.46
18097,2000,12.55
18097,2005,9.42
18099,1990,0.35
18099,1995,0.50
18099,2000,0.63
18099,2005,0.36
18101,1990,0.45
18101,1995,0.62
18101,2000,0.36
18101,2005,0.35
18103,1990,0.39
18103,1995,0.02
18103,2000,0.06
18103,2005,7.26
18105,1990,0.37
18105,1995,0.31
18105,2000,0.54
18105,2005,1.34
18107,1990,0.97
18107,1995,0.93
18107,2000,0.50
18107,2005,1.02
18109,1990,1.91
18109,1995,1.78
18109,2000,1.59
18109,2005,1.91
18111,1990,0.63
18111,1995,0.00
18111,2000,0.00
18111,2005,0.00
18113,1990,0.82
18113,1995,1.50
18113,2000,1.32
18113,2005,1.44
18115,1990,0.00
18115,1995,0.00
18115,2000,0.00
18115,2005,0.00
18117,1990,0.00
18117,1995,0.05
18117,2000,0.01
18117,2005,0.01
18119,1990,0.00
18119,1995,0.00
18119,2000,0.00
18119,2005,0.00
18121,1990,0.00
18121,1995,0.00
18121,2000,0.37
18121,2005,0.19
18123,1990,0.05
18123,1995,0.04
18123,2000,0.04
18123,2005,1.19
18125,1990,0.00
18125,1995,0.00
18125,2000,0.00
18125,2005,0.00
18127,1990,451.70
18127,1995,394.95
18127,2000,427.22
18127,2005,410.57
18129,1990,8.92
18129,1995,9.53
18129,2000,9.89
18129,2005,9.47
18131,1990,1.25
18131,1995,1.37
18131,2000,4.01
18131,2005,0.26
18133,1990,0.47
18133,1995,0.68
18133,2000,1.13
18133,2005,1.64
18135,1990,1.29
18135,1995,1.00
18135,2000,0.99
18135,2005,1.48
18137,1990,0.04
18137,1995,0.00
18137,2000,0.00
18137,2005,0.00
18139,1990,1.42
18139,1995,0.54
18139,2000,0.56
18139,2005,0.77
18141,1990,10.81
18141,1995,15.58
18141,2000,9.29
18141,2005,9.48
18143,1990,0.32
18143,1995,0.40
18143,2000,0.76
18143,2005,0.00
18145,1990,1.84
18145,1995,0.66
18145,2000,0.11
18145,2005,0.28
18147,1990,0.00
18147,1995,0.00
18147,2000,0.00
18147,2005,0.00
18149,1990,0.01
18149,1995,0.01
18149,2000,0.01
18149,2005,0.00
18151,1990,0.27
18151,1995,0.18
18151,2000,0.13
18151,2005,0.15
18153,1990,0.00
18153,1995,1.11
18153,2000,1.03
18153,2005,0.22
18155,1990,0.00
18155,1995,0.00
18155,2000,0.00
18155,2005,0.00
18157,1990,19.14
18157,1995,20.97
18157,2000,17.33
18157,2005,16.83
18159,1990,0.01
18159,1995,0.02
18159,2000,0.02
18159,2005,0.01
18161,1990,0.00
18161,1995,0.00
18161,2000,0.00
18161,2005,0.00
18163,1990,0.16
18163,1995,0.01
18163,2000,0.00
18163,2005,0.00
18165,1990,9.61
18165,1995,9.23
18165,2000,9.39
18165,2005,8.10
18167,1990,14.60
18167,1995,7.55
18167,2000,5.71
18167,2005,2.99
18169,1990,3.44
18169,1995,1.87
18169,2000,0.98
18169,2005,0.53
18171,1990,3.59
18171,1995,5.03
18171,2000,1.02
18171,2005,0.66
18173,1990,417.39
18173,1995,412.13
18173,2000,469.86
18173,2005,442.36
18175,1990,0.00
18175,1995,0.00
18175,2000,0.00
18175,2005,0.00
18177,1990,3.31
18177,1995,3.48
18177,2000,1.57
18177,2005,2.26
18179,1990,0.04
18179,1995,0.56
18179,2000,1.43
18179,2005,1.27
18181,1990,1.11
18181,1995,0.42
18181,2000,1.19
18181,2005,0.01
18183,1990,0.54
18183,1995,0.48
18183,2000,0.26
18183,2005,0.52
19001,1990,0.00
19001,1995,0.00
19001,2000,0.00
19001,2005,0.00
19003,1990,0.00
19003,1995,0.00
19003,2000,0.00
19003,2005,0.00
19005,1990,0.16
19005,1995,0.53
19005,2000,0.27
19005,2005,0.23
19007,1990,0.00
19007,1995,0.00
19007,2000,0.00
19007,2005,0.00
19009,1990,0.00
19009,1995,0.00
19009,2000,0.00
19009,2005,0.00
19011,1990,0.00
19011,1995,0.00
19011,2000,0.00
19011,2005,0.00
19013,1990,9.77
19013,1995,19.31
19013,2000,8.51
19013,2005,8.15
19015,1990,0.00
19015,1995,0.00
19015,2000,0.00
19015,2005,0.00
19017,1990,0.00
19017,1995,0.00
19017,2000,0.00
19017,2005,0.00
19019,1990,0.00
19019,1995,0.42
19019,2000,0.44
19019,2005,0.70
19021,1990,0.00
19021,1995,0.00
19021,2000,0.00
19021,2005,0.00
19023,1990,0.00
19023,1995,0.00
19023,2000,0.00
19023,2005,0.00
19025,1990,0.00
19025,1995,0.00
19025,2000,0.00
19025,2005,0.00
19027,1990,0.00
19027,1995,0.33
19027,2000,0.23
19027,2005,0.33
19029,1990,0.00
19029,1995,0.00
19029,2000,0.00
19029,2005,0.00
19031,1990,0.01
19031,1995,0.02
19031,2000,0.02
19031,2005,0.02
19033,1990,0.01
19033,1995,0.00
19033,2000,0.00
19033,2005,0.23
19035,1990,0.00
19035,1995,0.03
19035,2000,0.00
19035,2005,0.00
19037,1990,0.14
19037,1995,0.00
19037,2000,0.00
19037,2005,0.00
19039,1990,0.00
19039,1995,0.00
19039,2000,0.00
19039,2005,0.00
19041,1990,0.01
19041,1995,0.05
19041,2000,0.02
19041,2005,0.01
19043,1990,0.39
19043,1995,0.43
19043,2000,0.46
19043,2005,0.46
19045,1990,130.12
19045,1995,138.39
19045,2000,124.87
19045,2005,98.57
19047,1990,0.63
19047,1995,0.92
19047,2000,0.99
19047,2005,0.72
19049,1990,0.78
19049,1995,0.85
19049,2000,1.12
19049,2005,0.22
19051,1990,0.00
19051,1995,0.00
19051,2000,0.00
19051,2005,0.00
19053,1990,0.00
19053,1995,0.00
19053,2000,0.00
19053,2005,0.00
19055,1990,0.00
19055,1995,0.09
19055,2000,0.09
19055,2005,0.10
19057,1990,0.00
19057,1995,0.17
19057,2000,0.00
19057,2005,0.48
19059,1990,0.00
19059,1995,0.00
19059,2000,0.00
19059,2005,0.00
19061,1990,33.38
19061,1995,20.66
19061,2000,14.84
19061,2005,8.18
19063,1990,0.16
19063,1995,0.05
19063,2000,0.00
19063,2005,0.00
19065,1990,0.23
19065,1995,0.16
19065,2000,0.22
19065,2005,0.15
19067,1990,0.48
19067,1995,0.54
19067,2000,0.00
19067,2005,0.13
19069,1990,0.00
19069,1995,0.00
19069,2000,0.00
19069,2005,0.00
19071,1990,0.07
19071,1995,0.24
19071,2000,0.00
19071,2005,0.17
19073,1990,0.00
19073,1995,0.00
19073,2000,0.00
19073,2005,0.00
19075,1990,0.00
19075,1995,0.00
19075,2000,0.00
19075,2005,0.00
19077,1990,0.00
19077,1995,0.00
19077,2000,0.00
19077,2005,0.43
19079,1990,0.00
19079,1995,0.00
19079,2000,0.00
19079,2005,0.00
19081,1990,0.35
19081,1995,0.85
19081,2000,0.26
19081,2005,0.24
19083,1990,1.03
19083,1995,0.43
19083,2000,0.00
19083,2005,0.00
19085,1990,0.00
19085,1995,0.00
19085,2000,0.00
19085,2005,0.00
19087,1990,0.00
19087,1995,0.00
19087,2000,0.00
19087,2005,0.00
19089,1990,0.00
19089,1995,0.00
19089,2000,0.00
19089,2005,0.00
19091,1990,0.00
19091,1995,0.00
19091,2000,0.00
19091,2005,0.00
19093,1990,0.00
19093,1995,0.00
19093,2000,0.00
19093,2005,0.42
19095,1990,0.57
19095,1995,0.64
19095,2000,0.23
19095,2005,0.21
19097,1990,0.00
19097,1995,0.00
19097,2000,0.00
19097,2005,0.00
19099,1990,0.00
19099,1995,0.00
19099,2000,0.00
19099,2005,0.00
19101,1990,0.00
19101,1995,0.00
19101,2000,0.00
19101,2005,0.00
19103,1990,0.04
19103,1995,0.04
19103,2000,0.05
19103,2005,0.07
19105,1990,0.00
19105,1995,0.00
19105,2000,0.00
19105,2005,0.00
19107,1990,0.00
19107,1995,0.00
19107,2000,0.00
19107,2005,0.00
19109,1990,0.00
19109,1995,0.00
19109,2000,0.00
19109,2005,0.73
19111,1990,3.08
19111,1995,5.21
19111,2000,16.82
19111,2005,4.75
19113,1990,3.26
19113,1995,9.66
19113,2000,11.60
19113,2005,9.61
19115,1990,1.65
19115,1995,1.72
19115,2000,1.37
19115,2005,1.18
19117,1990,0.00
19117,1995,0.00
19117,2000,0.00
19117,2005,0.00
19119,1990,0.00
19119,1995,0.00
19119,2000,0.00
19119,2005,0.00
19121,1990,0.00
19121,1995,0.00
19121,2000,0.00
19121,2005,0.00
19123,1990,0.00
19123,1995,0.00
19123,2000,0.00
19123,2005,0.00
19125,1990,0.00
19125,1995,0.00
19125,2000,0.00
19125,2005,0.00
19127,1990,0.00
19127,1995,0.93
19127,2000,0.00
19127,2005,1.35
19129,1990,0.00
19129,1995,0.00
19129,2000,0.00
19129,2005,0.00
19131,1990,0.00
19131,1995,0.00
19131,2000,0.00
19131,2005,0.00
19133,1990,0.00
19133,1995,0.00
19133,2000,0.00
19133,2005,0.00
19135,1990,0.00
19135,1995,0.19
19135,2000,0.64
19135,2005,1.02
19137,1990,0.00
19137,1995,0.00
19137,2000,0.00
19137,2005,0.00
19139,1990,21.58
19139,1995,27.22
19139,2000,28.34
19139,2005,26.02
19141,1990,0.00
19141,1995,0.00
19141,2000,0.00
19141,2005,0.00
19143,1990,0.00
19143,1995,0.00
19143,2000,0.00
19143,2005,0.30
19145,1990,0.00
19145,1995,0.00
19145,2000,0.00
19145,2005,0.00
19147,1990,0.00
19147,1995,0.00
19147,2000,0.00
19147,2005,0.00
19149,1990,0.00
19149,1995,0.00
19149,2000,0.00
19149,2005,0.00
19151,1990,0.00
19151,1995,0.00
19151,2000,0.00
19151,2005,0.00
19153,1990,0.10
19153,1995,0.00
19153,2000,0.00
19153,2005,0.00
19155,1990,0.03
19155,1995,0.01
19155,2000,0.08
19155,2005,0.01
19157,1990,0.00
19157,1995,0.00
19157,2000,0.00
19157,2005,0.00
19159,1990,0.00
19159,1995,0.00
19159,2000,0.00
19159,2005,0.00
19161,1990,0.00
19161,1995,0.01
19161,2000,0.01
19161,2005,0.01
19163,1990,0.73
19163,1995,1.19
19163,2000,1.45
19163,2005,1.37
19165,1990,0.05
19165,1995,0.00
19165,2000,0.00
19165,2005,0.00
19167,1990,0.09
19167,1995,0.13
19167,2000,0.15
19167,2005,0.00
19169,1990,0.00
19169,1995,0.00
19169,2000,0.00
19169,2005,0.01
19171,1990,1.78
19171,1995,1.57
19171,2000,1.32
19171,2005,1.32
19173,1990,0.00
19173,1995,0.00
19173,2000,0.00
19173,2005,0.00
19175,1990,0.00
19175,1995,0.00
19175,2000,0.00
19175,2005,0.00
19177,1990,0.00
19177,1995,0.00
19177,2000,0.00
19177,2005,0.00
19179,1990,5.07
19179,1995,7.39
19179,2000,8.63
19179,2005,9.42
19181,1990,0.00
19181,1995,0.00
19181,2000,0.00
19181,2005,0.00
19183,1990,0.00
19183,1995,0.00
19183,2000,0.00
19183,2005,0.00
19185,1990,0.00
19185,1995,0.00
19185,2000,0.00
19185,2005,0.00
19187,1990,1.36
19187,1995,1.21
19187,2000,2.24
19187,2005,1.30
19189,1990,0.00
19189,1995,0.00
19189,2000,0.00
19189,2005,0.33
19191,1990,0.04
19191,1995,0.05
19191,2000,0.10
19191,2005,0.10
19193,1990,2.04
19193,1995,15.00
19193,2000,10.87
19193,2005,9.49
19195,1990,0.00
19195,1995,0.00
19195,2000,0.00
19195,2005,0.00
19197,1990,0.00
19197,1995,1.01
19197,2000,1.01
19197,2005,1.01
20001,1990,0.74
20001,1995,0.49
20001,2000,0.88
20001,2005,0.60
20003,1990,0.00
20003,1995,0.00
20003,2000,0.00
20003,2005,0.00
20005,1990,0.00
20005,1995,0.00
20005,2000,0.00
20005,2005,0.00
20007,1990,0.00
20007,1995,0.00
20007,2000,0.00
20007,2005,0.00
20009,1990,0.60
20009,1995,0.81
20009,2000,0.60
20009,2005,0.42
20011,1990,0.00
20011,1995,0.00
20011,2000,0.00
20011,2005,0.03
20013,1990,0.00
20013,1995,0.00
20013,2000,0.02
20013,2005,0.02
20015,1990,0.24
20015,1995,0.22
20015,2000,0.04
20015,2005,0.07
20017,1990,0.00
20017,1995,0.00
20017,2000,0.00
20017,2005,0.00
20019,1990,0.00
20019,1995,0.00
20019,2000,0.00
20019,2005,0.00
20021,1990,0.31
20021,1995,0.30
20021,2000,0.29
20021,2005,0.21
20023,1990,0.00
20023,1995,0.00
20023,2000,0.00
20023,2005,0.00
20025,1990,0.00
20025,1995,0.00
20025,2000,0.00
20025,2005,0.00
20027,1990,0.00
20027,1995,0.00
20027,2000,0.00
20027,2005,0.00
20029,1990,0.00
20029,1995,0.11
20029,2000,0.00
20029,2005,0.00
20031,1990,0.00
20031,1995,0.00
20031,2000,0.01
20031,2005,0.00
20033,1990,0.00
20033,1995,0.00
20033,2000,0.00
20033,2005,0.00
20035,1990,1.08
20035,1995,0.96
20035,2000,0.00
20035,2005,0.00
20037,1990,0.00
20037,1995,0.00
20037,2000,0.00
20037,2005,0.00
20039,1990,0.00
20039,1995,0.00
20039,2000,0.00
20039,2005,0.00
20041,1990,0.00
20041,1995,0.00
20041,2000,0.00
20041,2005,0.00
20043,1990,0.00
20043,1995,0.00
20043,2000,0.00
20043,2005,0.00
20045,1990,2.93
20045,1995,2.70
20045,2000,2.91
20045,2005,0.65
20047,1990,0.00
20047,1995,0.00
20047,2000,0.04
20047,2005,0.00
20049,1990,0.00
20049,1995,0.00
20049,2000,0.00
20049,2005,0.00
20051,1990,0.09
20051,1995,0.10
20051,2000,0.04
20051,2005,0.07
20053,1990,0.00
20053,1995,0.44
20053,2000,0.63
20053,2005,0.42
20055,1990,4.61
20055,1995,5.65
20055,2000,6.62
20055,2005,2.87
20057,1990,3.42
20057,1995,4.48
20057,2000,5.24
20057,2005,4.29
20059,1990,0.00
20059,1995,0.00
20059,2000,0.00
20059,2005,0.00
20061,1990,0.02
20061,1995,0.00
20061,2000,0.00
20061,2005,0.00
20063,1990,0.01
20063,1995,0.00
20063,2000,0.00
20063,2005,0.13
20065,1990,0.00
20065,1995,0.01
20065,2000,0.00
20065,2005,0.01
20067,1990,0.32
20067,1995,0.63
20067,2000,0.31
20067,2005,0.31
20069,1990,0.00
20069,1995,0.00
20069,2000,0.00
20069,2005,0.00
20071,1990,0.01
20071,1995,0.01
20071,2000,0.00
20071,2005,0.00
20073,1990,0.00
20073,1995,0.00
20073,2000,0.00
20073,2005,0.00
20075,1990,0.00
20075,1995,0.00
20075,2000,0.01
20075,2005,0.00
20077,1990,0.00
20077,1995,0.00
20077,2000,0.00
20077,2005,0.00
20079,1990,0.00
20079,1995,0.01
20079,2000,0.01
20079,2005,0.01
20081,1990,0.00
20081,1995,0.00
20081,2000,0.02
20081,2005,0.02
20083,1990,0.00
20083,1995,0.01
20083,2000,0.00
20083,2005,0.00
20085,1990,0.00
20085,1995,0.00
20085,2000,0.02
20085,2005,0.00
20087,1990,0.00
20087,1995,0.00
20087,2000,0.00
20087,2005,0.00
20089,1990,0.00
20089,1995,0.00
20089,2000,0.00
20089,2005,0.00
20091,1990,0.70
20091,1995,0.14
20091,2000,0.10
20091,2005,0.00
20093,1990,0.03
20093,1995,0.00
20093,2000,0.00
20093,2005,0.00
20095,1990,0.11
20095,1995,0.07
20095,2000,0.07
20095,2005,0.07
20097,1990,0.00
20097,1995,0.00
20097,2000,0.00
20097,2005,0.00
20099,1990,0.19
20099,1995,0.16
20099,2000,0.19
20099,2005,0.24
20101,1990,0.00
20101,1995,0.00
20101,2000,0.00
20101,2005,0.00
20103,1990,1.66
20103,1995,0.44
20103,2000,0.32
20103,2005,0.00
20105,1990,0.01
20105,1995,0.01
20105,2000,0.00
20105,2005,0.00
20107,1990,0.01
20107,1995,0.00
20107,2000,0.00
20107,2005,0.00
20109,1990,0.00
20109,1995,0.00
20109,2000,0.00
20109,2005,0.00
20111,1990,0.00
20111,1995,0.00
20111,2000,0.00
20111,2005,0.00
20113,1990,2.60
20113,1995,2.59
20113,2000,2.76
20113,2005,2.06
20115,1990,0.01
20115,1995,0.01
20115,2000,0.01
20115,2005,0.01
20117,1990,0.12
20117,1995,0.07
20117,2000,0.05
20117,2005,0.09
20119,1990,0.00
20119,1995,0.00
20119,2000,0.00
20119,2005,0.00
20121,1990,0.00
20121,1995,0.00
20121,2000,0.00
20121,2005,0.00
20123,1990,0.06
20123,1995,0.02
20123,2000,0.01
20123,2005,0.00
20125,1990,1.87
20125,1995,1.45
20125,2000,4.72
20125,2005,4.84
20127,1990,0.01
20127,1995,0.01
20127,2000,0.00
20127,2005,0.00
20129,1990,0.00
20129,1995,0.07
20129,2000,0.00
20129,2005,0.00
20131,1990,0.07
20131,1995,0.10
20131,2000,0.05
20131,2005,0.06
20133,1990,0.50
20133,1995,0.49
20133,2000,0.66
20133,2005,0.29
20135,1990,0.00
20135,1995,0.00
20135,2000,0.00
20135,2005,0.00
20137,1990,0.00
20137,1995,0.00
20137,2000,0.02
20137,2005,0.07
20139,1990,0.00
20139,1995,0.00
20139,2000,0.00
20139,2005,0.01
20141,1990,0.00
20141,1995,0.00
20141,2000,0.00
20141,2005,0.00
20143,1990,0.00
20143,1995,0.00
20143,2000,0.00
20143,2005,0.00
20145,1990,0.00
20145,1995,0.00
20145,2000,0.00
20145,2005,0.00
20147,1990,0.01
20147,1995,0.00
20147,2000,0.00
20147,2005,0.03
20149,1990,0.00
20149,1995,0.00
20149,2000,0.00
20149,2005,0.01
20151,1990,0.07
20151,1995,0.00
20151,2000,0.00
20151,2005,0.00
20153,1990,0.00
20153,1995,0.00
20153,2000,0.08
20153,2005,0.00
20155,1990,14.77
20155,1995,16.92
20155,2000,11.59
20155,2005,9.48
20157,1990,0.00
20157,1995,0.00
20157,2000,0.02
20157,2005,0.00
20159,1990,0.00
20159,1995,1.68
20159,2000,1.45
20159,2005,1.15
20161,1990,0.10
20161,1995,0.12
20161,2000,0.14
20161,2005,0.04
20163,1990,0.00
20163,1995,0.00
20163,2000,0.00
20163,2005,0.00
20165,1990,0.02
20165,1995,0.00
20165,2000,0.00
20165,2005,0.00
20167,1990,0.00
20167,1995,0.00
20167,2000,0.00
20167,2005,0.00
20169,1990,0.00
20169,1995,0.00
20169,2000,0.01
20169,2005,0.01
20171,1990,0.00
20171,1995,0.00
20171,2000,0.00
20171,2005,0.02
20173,1990,7.02
20173,1995,4.27
20173,2000,4.56
20173,2005,5.16
20175,1990,1.73
20175,1995,2.05
20175,2000,2.66
20175,2005,2.83
20177,1990,4.94
20177,1995,4.55
20177,2000,4.53
20177,2005,3.35
20179,1990,0.00
20179,1995,0.00
20179,2000,0.00
20179,2005,0.00
20181,1990,0.00
20181,1995,0.11
20181,2000,0.13
20181,2005,0.10
20183,1990,0.00
20183,1995,0.00
20183,2000,0.00
20183,2005,0.00
20185,1990,0.01
20185,1995,0.00
20185,2000,0.07
20185,2005,0.04
20187,1990,0.00
20187,1995,0.03
20187,2000,0.00
20187,2005,0.00
20189,1990,0.00
20189,1995,0.00
20189,2000,0.00
20189,2005,0.00
20191,1990,0.00
20191,1995,0.01
20191,2000,0.00
20191,2005,0.00
20193,1990,0.01
20193,1995,0.00
20193,2000,0.00
20193,2005,0.29
20195,1990,0.00
20195,1995,0.00
20195,2000,0.00
20195,2005,0.00
20197,1990,0.00
20197,1995,0.00
20197,2000,0.01
20197,2005,0.00
20199,1990,0.00
20199,1995,0.00
20199,2000,0.00
20199,2005,0.00
20201,1990,0.00
20201,1995,0.00
20201,2000,0.00
20201,2005,0.00
20203,1990,0.02
20203,1995,0.02
20203,2000,0.07
20203,2005,0.05
20205,1990,0.33
20205,1995,0.27
20205,2000,0.22
20205,2005,0.26
20207,1990,0.00
20207,1995,0.00
20207,2000,0.00
20207,2005,0.00
20209,1990,2.11
20209,1995,0.74
20209,2000,1.11
20209,2005,1.19
21001,1990,0.00
21001,1995,0.00
21001,2000,0.00
21001,2005,0.00
21003,1990,0.00
21003,1995,0.00
21003,2000,0.00
21003,2005,0.00
21005,1990,3.72
21005,1995,1.17
21005,2000,1.14
21005,2005,1.25
21007,1990,25.46
21007,1995,22.31
21007,2000,25.45
21007,2005,6.71
21009,1990,0.00
21009,1995,0.00
21009,2000,0.00
21009,2005,0.00
21011,1990,0.00
21011,1995,0.00
21011,2000,0.00
21011,2005,0.00
21013,1990,0.16
21013,1995,0.02
21013,2000,0.00
21013,2005,0.00
21015,1990,0.00
21015,1995,0.46
21015,2000,0.43
21015,2005,0.00
21017,1990,0.00
21017,1995,0.00
21017,2000,0.00
21017,2005,0.00
21019,1990,57.85
21019,1995,69.71
21019,2000,47.04
21019,2005,42.69
21021,1990,0.00
21021,1995,0.00
21021,2000,0.00
21021,2005,0.00
21023,1990,0.00
21023,1995,0.32
21023,2000,0.28
21023,2005,0.23
21025,1990,0.00
21025,1995,0.00
21025,2000,0.00
21025,2005,0.00
21027,1990,0.00
21027,1995,0.00
21027,2000,0.00
21027,2005,0.00
21029,1990,1.05
21029,1995,2.38
21029,2000,3.69
21029,2005,0.21
21031,1990,0.00
21031,1995,0.00
21031,2000,0.00
21031,2005,0.00
21033,1990,0.04
21033,1995,0.00
21033,2000,0.00
21033,2005,0.00
21035,1990,0.98
21035,1995,1.15
21035,2000,1.59
21035,2005,1.08
21037,1990,1.70
21037,1995,1.03
21037,2000,0.08
21037,2005,0.00
21039,1990,0.00
21039,1995,2.10
21039,2000,2.22
21039,2005,0.00
21041,1990,11.82
21041,1995,15.95
21041,2000,15.71
21041,2005,18.27
21043,1990,0.00
21043,1995,0.00
21043,2000,0.00
21043,2005,0.00
21045,1990,0.00
21045,1995,0.00
21045,2000,0.00
21045,2005,0.00
21047,1990,0.00
21047,1995,0.00
21047,2000,0.00
21047,2005,0.80
21049,1990,0.03
21049,1995,0.07
21049,2000,0.22
21049,2005,0.00
21051,1990,0.00
21051,1995,0.00
21051,2000,0.00
21051,2005,0.00
21053,1990,0.00
21053,1995,0.00
21053,2000,0.00
21053,2005,0.00
21055,1990,0.00
21055,1995,0.00
21055,2000,0.00
21055,2005,0.00
21057,1990,0.00
21057,1995,0.00
21057,2000,0.00
21057,2005,0.00
21059,1990,4.56
21059,1995,7.87
21059,2000,9.71
21059,2005,8.89
21061,1990,0.00
21061,1995,0.00
21061,2000,0.00
21061,2005,0.00
21063,1990,0.00
21063,1995,0.00
21063,2000,0.00
21063,2005,0.00
21065,1990,0.00
21065,1995,0.00
21065,2000,0.03
21065,2005,0.00
21067,1990,0.00
21067,1995,0.00
21067,2000,0.00
21067,2005,0.00
21069,1990,0.00
21069,1995,0.00
21069,2000,0.00
21069,2005,0.00
21071,1990,0.49
21071,1995,0.23
21071,2000,0.06
21071,2005,0.00
21073,1990,1.37
21073,1995,0.15
21073,2000,0.17
21073,2005,0.11
21075,1990,0.00
21075,1995,0.08
21075,2000,0.00
21075,2005,0.00
21077,1990,0.00
21077,1995,0.32
21077,2000,1.04
21077,2005,1.54
21079,1990,0.00
21079,1995,0.00
21079,2000,0.00
21079,2005,0.00
21081,1990,0.00
21081,1995,0.00
21081,2000,0.00
21081,2005,0.00
21083,1990,11.12
21083,1995,10.64
21083,2000,6.50
21083,2005,4.03
21085,1990,0.05
21085,1995,0.00
21085,2000,0.00
21085,2005,0.00
21087,1990,0.00
21087,1995,0.00
21087,2000,0.00
21087,2005,0.00
21089,1990,11.15
21089,1995,12.74
21089,2000,8.36
21089,2005,6.91
21091,1990,25.38
21091,1995,25.05
21091,2000,28.59
21091,2005,1.11
21093,1990,19.63
21093,1995,0.68
21093,2000,0.41
21093,2005,0.00
21095,1990,0.00
21095,1995,0.00
21095,2000,0.00
21095,2005,0.00
21097,1990,0.00
21097,1995,0.00
21097,2000,0.00
21097,2005,0.00
21099,1990,0.00
21099,1995,0.00
21099,2000,0.00
21099,2005,0.00
21101,1990,0.94
21101,1995,0.76
21101,2000,0.57
21101,2005,0.00
21103,1990,0.00
21103,1995,0.00
21103,2000,0.00
21103,2005,0.00
21105,1990,0.00
21105,1995,0.00
21105,2000,0.00
21105,2005,0.00
21107,1990,3.93
21107,1995,4.94
21107,2000,2.90
21107,2005,0.00
21109,1990,0.00
21109,1995,0.00
21109,2000,0.00
21109,2005,0.00
21111,1990,79.79
21111,1995,71.67
21111,2000,73.75
21111,2005,65.76
21113,1990,0.00
21113,1995,0.00
21113,2000,0.00
21113,2005,0.00
21115,1990,0.00
21115,1995,0.00
21115,2000,0.00
21115,2005,0.00
21117,1990,0.00
21117,1995,0.00
21117,2000,0.00
21117,2005,0.00
21119,1990,0.00
21119,1995,0.00
21119,2000,0.00
21119,2005,0.00
21121,1990,0.00
21121,1995,0.00
21121,2000,0.00
21121,2005,0.00
21123,1990,0.00
21123,1995,0.00
21123,2000,0.00
21123,2005,0.00
21125,1990,0.00
21125,1995,0.00
21125,2000,0.00
21125,2005,0.00
21127,1990,10.72
21127,1995,7.81
21127,2000,14.06
21127,2005,0.00
21129,1990,0.00
21129,1995,0.00
21129,2000,0.00
21129,2005,0.00
21131,1990,0.00
21131,1995,0.00
21131,2000,0.00
21131,2005,0.00
21133,1990,0.00
21133,1995,0.00
21133,2000,0.00
21133,2005,0.00
21135,1990,0.00
21135,1995,0.00
21135,2000,0.00
21135,2005,0.00
21137,1990,0.00
21137,1995,0.00
21137,2000,0.00
21137,2005,0.00
21139,1990,0.08
21139,1995,22.49
21139,2000,22.90
21139,2005,0.00
21141,1990,0.55
21141,1995,1.36
21141,2000,1.67
21141,2005,0.26
21143,1990,0.00
21143,1995,0.00
21143,2000,0.00
21143,2005,0.00
21145,1990,13.09
21145,1995,16.02
21145,2000,11.20
21145,2005,0.02
21147,1990,0.00
21147,1995,0.00
21147,2000,0.00
21147,2005,0.00
21149,1990,0.00
21149,1995,0.00
21149,2000,0.00
21149,2005,0.00
21151,1990,0.00
21151,1995,0.00
21151,2000,0.00
21151,2005,0.00
21153,1990,0.00
21153,1995,0.00
21153,2000,0.00
21153,2005,0.00
21155,1990,0.06
21155,1995,0.04
21155,2000,0.04
21155,2005,0.07
21157,1990,16.84
21157,1995,18.33
21157,2000,15.45
21157,2005,19.21
21159,1990,0.74
21159,1995,0.47
21159,2000,0.00
21159,2005,0.00
21161,1990,0.34
21161,1995,2.98
21161,2000,2.66
21161,2005,5.37
21163,1990,6.82
21163,1995,22.10
21163,2000,16.00
21163,2005,0.00
