18087,2000,310.00
18087,2009,246.00
18087,2014,1.40
18089,1990,3460.00
18089,2000,2561.00
18089,2009,3008.00
18089,2014,0.86
18091,1990,682.00
18091,2000,896.00
18091,2009,1039.00
18091,2014,1.89
18093,1990,399.00
18093,2000,650.00
18093,2009,857.00
18093,2014,1.80
18095,1990,1707.00
18095,2000,1763.00
18095,2009,1968.00
18095,2014,1.82
18097,1990,10652.00
18097,2000,10015.00
18097,2009,11412.00
18097,2014,1.57
18099,1990,394.00
18099,2000,469.00
18099,2009,484.00
18099,2014,1.39
18101,1990,127.00
18101,2000,97.00
18101,2009,54.00
18101,2014,0.68
18103,1990,362.00
18103,2000,376.00
18103,2009,451.00
18103,2014,0.88
18105,1990,2291.00
18105,2000,2393.00
18105,2009,2156.00
18105,2014,3.04
18107,1990,564.00
18107,2000,514.00
18107,2009,616.00
18107,2014,1.67
18109,1990,837.00
18109,2000,960.00
18109,2009,1242.00
18109,2014,2.62
18111,1990,98.00
18111,2000,144.00
18111,2009,126.00
18111,2014,1.70
18113,1990,487.00
18113,2000,323.00
18113,2009,634.00
18113,2014,1.60
18115,1990,47.00
18115,2000,60.00
18115,2009,100.00
18115,2014,1.50
18117,1990,154.00
18117,2000,174.00
18117,2009,244.00
18117,2014,1.08
18119,1990,305.00
18119,2000,281.00
18119,2009,355.00
18119,2014,1.60
18121,1990,226.00
18121,2000,243.00
18121,2009,215.00
18121,2014,1.74
18123,1990,127.00
18123,2000,94.00
18123,2009,115.00
18123,2014,1.14
18125,1990,122.00
18125,2000,97.00
18125,2009,190.00
18125,2014,1.88
18127,1990,1837.00
18127,2000,1944.00
18127,2009,2161.00
18127,2014,2.01
18129,1990,204.00
18129,2000,253.00
18129,2009,227.00
18129,2014,1.35
18131,1990,119.00
18131,2000,113.00
18131,2009,149.00
18131,2014,1.24
18133,1990,474.00
18133,2000,459.00
18133,2009,679.00
18133,2014,1.54
18135,1990,289.00
18135,2000,144.00
18135,2009,382.00
18135,2014,0.95
18137,1990,170.00
18137,2000,184.00
18137,2009,235.00
18137,2014,1.63
18139,1990,228.00
18139,2000,150.00
18139,2009,297.00
18139,2014,1.56
18141,1990,2293.00
18141,2000,2431.00
18141,2009,2528.00
18141,2014,1.34
18143,1990,252.00
18143,2000,262.00
18143,2009,381.00
18143,2014,2.93
18145,1990,521.00
18145,2000,482.00
18145,2009,526.00
18145,2014,1.85
18147,1990,146.00
18147,2000,156.00
18147,2009,199.00
18147,2014,1.44
18149,1990,199.00
18149,2000,152.00
18149,2009,459.00
18149,2014,1.69
18151,1990,379.00
18151,2000,394.00
18151,2009,804.00
18151,2014,2.45
18153,1990,333.00
18153,2000,343.00
18153,2009,195.00
18153,2014,3.34
18155,1990,113.00
18155,2000,105.00
18155,2009,174.00
18155,2014,2.65
18157,1990,1895.00
18157,2000,2068.00
18157,2009,2336.00
18157,2014,2.41
18159,1990,371.00
18159,2000,175.00
18159,2009,178.00
18159,2014,1.44
18161,1990,97.00
18161,2000,72.00
18161,2009,65.00
18161,2014,4.29
18163,1990,1463.00
18163,2000,1617.00
18163,2009,1759.00
18163,2014,1.55
18165,1990,299.00
18165,2000,264.00
18165,2009,217.00
18165,2014,2.28
18167,1990,1960.00
18167,2000,1439.00
18167,2009,1504.00
18167,2014,1.81
18169,1990,378.00
18169,2000,295.00
18169,2009,434.00
18169,2014,0.87
18171,1990,183.00
18171,2000,96.00
18171,2009,159.00
18171,2014,1.77
18173,1990,614.00
18173,2000,735.00
18173,2009,1016.00
18173,2014,2.12
18175,1990,232.00
18175,2000,316.00
18175,2009,574.00
18175,2014,2.20
18177,1990,798.00
18177,2000,743.00
18177,2009,662.00
18177,2014,1.62
18179,1990,269.00
18179,2000,208.00
18179,2009,295.00
18179,2014,1.57
18181,1990,246.00
18181,2000,293.00
18181,2009,263.00
18181,2014,2.11
18183,1990,365.00
18183,2000,369.00
18183,2009,372.00
18183,2014,1.74
19001,1990,141.00
19001,2000,97.00
19001,2009,141.00
19001,2014,1.71
19003,1990,63.00
19003,2000,27.00
19003,2009,21.00
19003,2014,2.11
19005,1990,62.00
19005,2000,95.00
19005,2009,102.00
19005,2014,0.60
19007,1990,220.00
19007,2000,129.00
19007,2009,183.00
19007,2014,2.08
19009,1990,39.00
19009,2000,18.00
19009,2009,7.00
19009,2014,1.10
19011,1990,230.00
19011,2000,163.00
19011,2009,339.00
19011,2014,1.58
19013,1990,1285.00
19013,2000,1015.00
19013,2009,1241.00
19013,2014,1.38
19015,1990,473.00
19015,2000,244.00
19015,2009,369.00
19015,2014,1.90
19017,1990,155.00
19017,2000,84.00
19017,2009,263.00
19017,2014,0.80
19019,1990,165.00
19019,2000,173.00
19019,2009,150.00
19019,2014,0.97
19021,1990,201.00
19021,2000,161.00
19021,2009,93.00
19021,2014,1.19
19023,1990,93.00
19023,2000,98.00
19023,2009,82.00
19023,2014,1.20
19025,1990,79.00
19025,2000,77.00
19025,2009,64.00
19025,2014,1.15
19027,1990,94.00
19027,2000,51.00
19027,2009,90.00
19027,2014,1.01
19029,1990,120.00
19029,2000,105.00
19029,2009,63.00
19029,2014,1.03
19031,1990,184.00
19031,2000,184.00
19031,2009,166.00
19031,2014,1.50
19033,1990,402.00
19033,2000,335.00
19033,2009,547.00
19033,2014,1.35
19035,1990,139.00
19035,2000,70.00
19035,2009,120.00
19035,2014,1.17
19037,1990,70.00
19037,2000,68.00
19037,2009,80.00
19037,2014,1.77
19039,1990,96.00
19039,2000,114.00
19039,2009,166.00
19039,2014,2.37
19041,1990,147.00
19041,2000,142.00
19041,2009,48.00
19041,2014,2.54
19043,1990,123.00
19043,2000,135.00
19043,2009,119.00
19043,2014,1.10
19045,1990,352.00
19045,2000,439.00
19045,2009,334.00
19045,2014,1.59
19047,1990,108.00
19047,2000,69.00
19047,2009,68.00
19047,2014,0.63
19049,1990,372.00
19049,2000,490.00
19049,2009,414.00
19049,2014,1.30
19051,1990,109.00
19051,2000,42.00
19051,2009,153.00
19051,2014,1.69
19053,1990,152.00
19053,2000,123.00
19053,2009,225.00
19053,2014,1.19
19055,1990,180.00
19055,2000,92.00
19055,2009,28.00
19055,2014,0.51
19057,1990,408.00
19057,2000,353.00
19057,2009,403.00
19057,2014,1.07
19059,1990,161.00
19059,2000,110.00
19059,2009,112.00
19059,2014,1.62
19061,1990,362.00
19061,2000,302.00
19061,2009,618.00
19061,2014,0.97
19063,1990,175.00
19063,2000,70.00
19063,2009,162.00
19063,2014,1.41
19065,1990,144.00
19065,2000,114.00
19065,2009,72.00
19065,2014,1.10
19067,1990,127.00
19067,2000,124.00
19067,2009,124.00
19067,2014,1.28
19069,1990,123.00
19069,2000,54.00
19069,2009,123.00
19069,2014,1.51
19071,1990,131.00
19071,2000,50.00
19071,2009,149.00
19071,2014,0.90
19073,1990,223.00
19073,2000,172.00
19073,2009,101.00
19073,2014,2.05
19075,1990,99.00
19075,2000,124.00
19075,2009,81.00
19075,2014,1.49
19077,1990,127.00
19077,2000,66.00
19077,2009,82.00
19077,2014,1.52
19079,1990,176.00
19079,2000,96.00
19079,2009,133.00
19079,2014,1.28
19081,1990,87.00
19081,2000,54.00
19081,2009,102.00
19081,2014,1.20
19083,1990,136.00
19083,2000,135.00
19083,2009,161.00
19083,2014,1.09
19085,1990,259.00
19085,2000,96.00
19085,2009,320.00
19085,2014,1.27
19087,1990,216.00
19087,2000,177.00
19087,2009,210.00
19087,2014,1.36
19089,1990,65.00
19089,2000,54.00
19089,2009,87.00
19089,2014,0.30
19091,1990,128.00
19091,2000,91.00
19091,2009,70.00
19091,2014,1.16
19093,1990,123.00
19093,2000,51.00
19093,2009,48.00
19093,2014,1.48
19095,1990,108.00
19095,2000,128.00
19095,2009,179.00
19095,2014,2.33
19097,1990,93.00
19097,2000,93.00
19097,2009,78.00
19097,2014,1.33
19099,1990,421.00
19099,2000,537.00
19099,2009,525.00
19099,2014,2.08
19101,1990,253.00
19101,2000,165.00
19101,2009,211.00
19101,2014,2.54
19103,1990,1288.00
19103,2000,1273.00
19103,2009,1686.00
19103,2014,2.16
19105,1990,171.00
19105,2000,157.00
19105,2009,257.00
19105,2014,1.03
19107,1990,95.00
19107,2000,120.00
19107,2009,100.00
19107,2014,2.09
19109,1990,171.00
19109,2000,144.00
19109,2009,124.00
19109,2014,1.38
19111,1990,242.00
19111,2000,300.00
19111,2009,372.00
19111,2014,2.13
19113,1990,1871.00
19113,2000,2173.00
19113,2009,2026.00
19113,2014,1.79
19115,1990,186.00
19115,2000,77.00
19115,2009,153.00
19115,2014,1.29
19117,1990,163.00
19117,2000,78.00
19117,2009,83.00
19117,2014,0.75
19119,1990,33.00
19119,2000,20.00
19119,2009,24.00
19119,2014,0.71
19121,1990,184.00
19121,2000,192.00
19121,2009,243.00
19121,2014,1.09
19123,1990,287.00
19123,2000,190.00
19123,2009,254.00
19123,2014,1.40
19125,1990,258.00
19125,2000,275.00
19125,2009,272.00
19125,2014,1.60
19127,1990,520.00
19127,2000,318.00
19127,2009,275.00
19127,2014,1.34
19129,1990,162.00
19129,2000,127.00
19129,2009,170.00
19129,2014,0.92
19131,1990,53.00
19131,2000,29.00
19131,2009,46.00
19131,2014,1.17
19133,1990,67.00
19133,2000,72.00
19133,2009,78.00
19133,2014,1.16
19135,1990,147.00
19135,2000,162.00
19135,2009,58.00
19135,2014,2.28
19137,1990,96.00
19137,2000,123.00
19137,2009,88.00
19137,2014,1.92
19139,1990,345.00
19139,2000,371.00
19139,2009,454.00
19139,2014,1.39
19141,1990,96.00
19141,2000,57.00
19141,2009,195.00
19141,2014,1.11
19143,1990,14.00
19143,2000,10.00
19143,2009,4.00
19143,2014,0.67
19145,1990,239.00
19145,2000,234.00
19145,2009,173.00
19145,2014,1.82
19147,1990,82.00
19147,2000,90.00
19147,2009,45.00
19147,2014,0.95
19149,1990,165.00
19149,2000,147.00
19149,2009,122.00
19149,2014,1.38
19151,1990,123.00
19151,2000,50.00
19151,2009,41.00
19151,2014,1.11
19153,1990,4435.00
19153,2000,3981.00
19153,2009,4600.00
19153,2014,1.70
19155,1990,1102.00
19155,2000,670.00
19155,2009,867.00
19155,2014,1.33
19157,1990,238.00
19157,2000,266.00
19157,2009,241.00
19157,2014,2.16
19159,1990,119.00
19159,2000,100.00
19159,2009,100.00
19159,2014,2.34
19161,1990,180.00
19161,2000,91.00
19161,2009,171.00
19161,2014,1.38
19163,1990,1431.00
19163,2000,1589.00
19163,2009,1542.00
19163,2014,1.41
19165,1990,75.00
19165,2000,55.00
19165,2009,86.00
19165,2014,0.81
19167,1990,58.00
19167,2000,41.00
19167,2009,138.00
19167,2014,0.72
19169,1990,1328.00
19169,2000,1108.00
19169,2009,1257.00
19169,2014,2.36
19171,1990,227.00
19171,2000,137.00
19171,2009,177.00
19171,2014,1.49
19173,1990,184.00
19173,2000,102.00
19173,2009,96.00
19173,2014,2.15
19175,1990,126.00
19175,2000,154.00
19175,2009,154.00
19175,2014,1.32
19177,1990,109.00
19177,2000,98.00
19177,2009,98.00
19177,2014,1.62
19179,1990,487.00
19179,2000,404.00
19179,2009,393.00
19179,2014,1.54
19181,1990,576.00
19181,2000,600.00
19181,2009,659.00
19181,2014,2.31
19183,1990,275.00
19183,2000,275.00
19183,2009,222.00
19183,2014,1.51
19185,1990,93.00
19185,2000,41.00
19185,2009,71.00
19185,2014,1.53
19187,1990,418.00
19187,2000,269.00
19187,2009,416.00
19187,2014,1.88
19189,1990,62.00
19189,2000,40.00
19189,2009,91.00
19189,2014,0.97
19191,1990,84.00
19191,2000,79.00
19191,2009,239.00
19191,2014,1.35
19193,1990,877.00
19193,2000,717.00
19193,2009,1160.00
19193,2014,0.78
19195,1990,47.00
19195,2000,34.00
19195,2009,20.00
19195,2014,0.33
19197,1990,204.00
19197,2000,126.00
19197,2009,103.00
19197,2014,1.68
20001,1990,162.00
20001,2000,200.00
20001,2009,226.00
20001,2014,2.46
20003,1990,62.00
20003,2000,92.00
20003,2009,159.00
20003,2014,3.00
20005,1990,115.00
20005,2000,129.00
20005,2009,367.00
20005,2014,2.55
20007,1990,70.00
20007,2000,35.00
20007,2009,101.00
20007,2014,0.90
20009,1990,183.00
20009,2000,183.00
20009,2009,513.00
20009,2014,0.71
20011,1990,227.00
20011,2000,104.00
20011,2009,166.00
20011,2014,0.75
20013,1990,42.00
20013,2000,75.00
20013,2009,46.00
20013,2014,1.58
20015,1990,772.00
20015,2000,816.00
20015,2009,994.00
20015,2014,2.64
20017,1990,43.00
20017,2000,43.00
20017,2009,99.00
20017,2014,2.48
20019,1990,101.00
20019,2000,56.00
20019,2009,64.00
20019,2014,2.16
20021,1990,307.00
20021,2000,221.00
20021,2009,228.00
20021,2014,0.61
20023,1990,49.00
20023,2000,24.00
20023,2009,17.00
20023,2014,1.11
20025,1990,60.00
20025,2000,15.00
20025,2009,18.00
20025,2014,2.72
20027,1990,49.00
20027,2000,80.00
20027,2009,97.00
20027,2014,2.61
20029,1990,113.00
20029,2000,96.00
20029,2009,117.00
20029,2014,3.34
20031,1990,134.00
20031,2000,137.00
20031,2009,113.00
20031,2014,1.15
20033,1990,26.00
20033,2000,14.00
20033,2009,29.00
20033,2014,3.40
20035,1990,443.00
20035,2000,461.00
20035,2009,695.00
20035,2014,2.32
20037,1990,642.00
20037,2000,487.00
20037,2009,423.00
20037,2014,1.55
20039,1990,17.00
20039,2000,25.00
20039,2009,6.00
20039,2014,0.96
20041,1990,447.00
20041,2000,296.00
20041,2009,328.00
20041,2014,2.10
20043,1990,84.00
20043,2000,72.00
20043,2009,113.00
20043,2014,1.62
20045,1990,1441.00
20045,2000,1848.00
20045,2009,1790.00
20045,2014,2.82
20047,1990,39.00
20047,2000,33.00
20047,2009,11.00
20047,2014,1.33
20049,1990,19.00
20049,2000,26.00
20049,2009,70.00
20049,2014,2.08
20051,1990,258.00
20051,2000,272.00
20051,2009,314.00
20051,2014,1.25
20053,1990,26.00
20053,2000,20.00
20053,2009,82.00
20053,2014,1.26
20055,1990,344.00
20055,2000,266.00
20055,2009,360.00
20055,2014,0.82
20057,1990,200.00
20057,2000,168.00
20057,2009,239.00
20057,2014,1.15
20059,1990,301.00
20059,2000,279.00
20059,2009,547.00
20059,2014,2.49
20061,1990,283.00
20061,2000,249.00
20061,2009,209.00
20061,2014,1.16
20063,1990,61.00
20063,2000,13.00
20063,2009,34.00
20063,2014,1.94
20065,1990,49.00
20065,2000,58.00
20065,2009,60.00
20065,2014,2.61
20067,1990,79.00
20067,2000,69.00
20067,2009,96.00
20067,2014,2.49
20069,1990,50.00
20069,2000,59.00
20069,2009,135.00
20069,2014,1.69
20071,1990,15.00
20071,2000,12.00
20071,2009,9.00
20071,2014,2.04
20073,1990,85.00
20073,2000,78.00
20073,2009,148.00
20073,2014,1.92
20075,1990,19.00
20075,2000,51.00
20075,2009,45.00
20075,2014,2.74
20077,1990,135.00
20077,2000,39.00
20077,2009,93.00
20077,2014,2.07
20079,1990,440.00
20079,2000,303.00
20079,2009,248.00
20079,2014,2.64
20081,1990,69.00
20081,2000,38.00
20081,2009,33.00
20081,2014,1.62
20083,1990,44.00
20083,2000,27.00
20083,2009,27.00
20083,2014,2.52
20085,1990,140.00
20085,2000,158.00
20085,2009,141.00
20085,2014,2.08
20087,1990,145.00
20087,2000,190.00
20087,2009,293.00
20087,2014,2.14
20089,1990,36.00
20089,2000,34.00
20089,2009,69.00
20089,2014,3.33
20091,1990,7347.00
20091,2000,7862.00
20091,2009,9361.00
20091,2014,2.37
20093,1990,39.00
20093,2000,22.00
20093,2009,22.00
20093,2014,0.63
20095,1990,131.00
20095,2000,75.00
20095,2009,101.00
20095,2014,2.19
20097,1990,48.00
20097,2000,23.00
20097,2009,39.00
20097,2014,1.27
20099,1990,319.00
20099,2000,163.00
20099,2009,272.00
20099,2014,1.27
20101,1990,40.00
20101,2000,23.00
20101,2009,30.00
20101,2014,3.15
20103,1990,909.00
20103,2000,801.00
20103,2009,1077.00
20103,2014,1.93
20105,1990,61.00
20105,2000,46.00
20105,2009,37.00
20105,2014,1.89
20107,1990,62.00
20107,2000,137.00
20107,2009,95.00
20107,2014,1.78
20109,1990,4.00
20109,2000,28.00
20109,2009,20.00
20109,2014,0.61
20111,1990,459.00
20111,2000,362.00
20111,2009,259.00
20111,2014,1.81
20113,1990,290.00
20113,2000,271.00
20113,2009,376.00
20113,2014,1.47
20115,1990,93.00
20115,2000,87.00
20115,2009,145.00
20115,2014,2.12
20117,1990,109.00
20117,2000,64.00
20117,2009,75.00
20117,2014,1.44
20119,1990,32.00
20119,2000,59.00
20119,2009,39.00
20119,2014,1.69
20121,1990,279.00
20121,2000,412.00
20121,2009,416.00
20121,2014,2.28
20123,1990,82.00
20123,2000,103.00
20123,2009,74.00
20123,2014,0.82
20125,1990,483.00
20125,2000,477.00
20125,2009,211.00
20125,2014,1.63
20127,1990,75.00
20127,2000,63.00
20127,2009,120.00
20127,2014,2.93
20129,1990,21.00
20129,2000,28.00
20129,2009,7.00
20129,2014,0.76
20131,1990,62.00
20131,2000,87.00
20131,2009,18.00
20131,2014,1.74
20133,1990,212.00
20133,2000,134.00
20133,2009,219.00
20133,2014,1.41
20135,1990,64.00
20135,2000,26.00
20135,2009,43.00
20135,2014,1.13
20137,1990,106.00
20137,2000,49.00
20137,2009,105.00
20137,2014,2.06
20139,1990,295.00
20139,2000,271.00
20139,2009,239.00
20139,2014,1.87
20141,1990,56.00
20141,2000,45.00
20141,2009,39.00
20141,2014,2.15
20143,1990,80.00
20143,2000,78.00
20143,2009,56.00
20143,2014,3.01
20145,1990,89.00
20145,2000,74.00
20145,2009,130.00
20145,2014,0.95
20147,1990,104.00
20147,2000,37.00
20147,2009,69.00
20147,2014,0.95
20149,1990,147.00
20149,2000,176.00
20149,2009,259.00
20149,2014,2.09
20151,1990,176.00
20151,2000,113.00
20151,2009,156.00
20151,2014,2.16
20153,1990,50.00
20153,2000,23.00
20153,2009,23.00
20153,2014,1.37
20155,1990,730.00
20155,2000,586.00
20155,2009,686.00
20155,2014,1.36
20157,1990,96.00
20157,2000,64.00
20157,2009,89.00
20157,2014,0.47
20159,1990,131.00
20159,2000,109.00
20159,2009,111.00
20159,2014,1.36
20161,1990,904.00
20161,2000,774.00
20161,2009,1082.00
20161,2014,2.53
20163,1990,56.00
20163,2000,91.00
20163,2009,47.00
20163,2014,2.11
20165,1990,34.00
20165,2000,42.00
20165,2009,26.00
20165,2014,1.30
20167,1990,44.00
20167,2000,64.00
20167,2009,25.00
20167,2014,2.73
20169,1990,660.00
20169,2000,492.00
20169,2009,817.00
20169,2014,1.59
20171,1990,120.00
20171,2000,48.00
20171,2009,49.00
20171,2014,0.42
20173,1990,5822.00
20173,2000,5224.00
20173,2009,5618.00
20173,2014,1.93
20175,1990,227.00
20175,2000,119.00
20175,2009,124.00
20175,2014,1.07
20177,1990,2433.00
20177,2000,2105.00
20177,2009,2560.00
20177,2014,1.85
20179,1990,17.00
20179,2000,54.00
20179,2009,30.00
20179,2014,1.93
20181,1990,135.00
20181,2000,31.00
20181,2009,67.00
20181,2014,1.23
20183,1990,54.00
20183,2000,27.00
20183,2009,39.00
20183,2014,1.83
20185,1990,35.00
20185,2000,44.00
20185,2009,95.00
20185,2014,0.71
20187,1990,8.00
20187,2000,12.00
20187,2009,0.00
20187,2014,0.87
20189,1990,70.00
20189,2000,18.00
20189,2009,64.00
20189,2014,1.95
20191,1990,379.00
20191,2000,268.00
20191,2009,462.00
20191,2014,2.76
20193,1990,87.00
20193,2000,92.00
20193,2009,109.00
20193,2014,2.64
20195,1990,31.00
20195,2000,35.00
20195,2009,14.00
20195,2014,2.03
20197,1990,98.00
20197,2000,50.00
20197,2009,166.00
20197,2014,2.60
20199,1990,26.00
20199,2000,10.00
20199,2009,19.00
20199,2014,0.89
20201,1990,62.00
20201,2000,58.00
20201,2009,54.00
20201,2014,1.66
20203,1990,22.00
20203,2000,13.00
20203,2009,24.00
20203,2014,0.95
20205,1990,126.00
20205,2000,160.00
20205,2009,186.00
20205,2014,2.26
20207,1990,82.00
20207,2000,55.00
20207,2009,84.00
20207,2014,2.77
20209,1990,1180.00
20209,2000,996.00
20209,2009,1235.00
20209,2014,1.03
21001,1990,140.00
21001,2000,82.00
21001,2009,88.00
21001,2014,1.58
21003,1990,67.00
21003,2000,144.00
21003,2009,151.00
21003,2014,2.03
21005,1990,212.00
21005,2000,312.00
21005,2009,388.00
21005,2014,3.22
21007,1990,72.00
21007,2000,110.00
21007,2009,80.00
21007,2014,1.35
21009,1990,1065.00
21009,2000,516.00
21009,2009,978.00
21009,2014,2.15
21011,1990,78.00
21011,2000,41.00
21011,2009,233.00
21011,2014,2.72
21013,1990,297.00
21013,2000,164.00
21013,2009,194.00
21013,2014,1.04
21015,1990,792.00
21015,2000,1020.00
21015,2009,2254.00
21015,2014,2.37
21017,1990,325.00
21017,2000,187.00
21017,2009,170.00
21017,2014,2.08
21019,1990,574.00
21019,2000,603.00
21019,2009,886.00
21019,2014,2.24
21021,1990,366.00
21021,2000,415.00
21021,2009,303.00
21021,2014,2.34
21023,1990,59.00
21023,2000,68.00
21023,2009,149.00
21023,2014,1.53
21025,1990,116.00
21025,2000,218.00
21025,2009,51.00
21025,2014,1.19
21027,1990,211.00
21027,2000,116.00
21027,2009,356.00
21027,2014,1.62
21029,1990,422.00
21029,2000,440.00
21029,2009,982.00
21029,2014,1.21
21031,1990,143.00
21031,2000,156.00
21031,2009,29.00
21031,2014,1.10
21033,1990,146.00
21033,2000,190.00
21033,2009,249.00
21033,2014,1.37
21035,1990,570.00
21035,2000,674.00
21035,2009,495.00
21035,2014,2.76
21037,1990,1070.00
21037,2000,776.00
21037,2009,1060.00
21037,2014,1.73
21039,1990,89.00
21039,2000,93.00
21039,2009,131.00
21039,2014,2.29
21041,1990,108.00
21041,2000,154.00
21041,2009,129.00
21041,2014,2.28
21043,1990,161.00
21043,2000,191.00
21043,2009,604.00
21043,2014,3.05
21045,1990,82.00
21045,2000,101.00
21045,2009,156.00
21045,2014,0.56
21047,1990,522.00
21047,2000,776.00
21047,2009,1312.00
21047,2014,1.83
21049,1990,364.00
21049,2000,468.00
21049,2009,453.00
21049,2014,2.63
21051,1990,66.00
21051,2000,118.00
21051,2009,166.00
21051,2014,1.17
21053,1990,34.00
21053,2000,54.00
21053,2009,217.00
21053,2014,0.60
21055,1990,70.00
21055,2000,40.00
21055,2009,105.00
21055,2014,1.20
21057,1990,59.00
21057,2000,48.00
21057,2009,90.00
21057,2014,1.26
21059,1990,1332.00
21059,2000,872.00
21059,2009,1119.00
21059,2014,1.81
21061,1990,144.00
21061,2000,240.00
21061,2009,97.00
21061,2014,2.81
21063,1990,62.00
21063,2000,30.00
21063,2009,64.00
21063,2014,0.89
21065,1990,55.00
21065,2000,96.00
21065,2009,178.00
21065,2014,2.82
21067,1990,4532.00
21067,2000,4329.00
21067,2009,5493.00
21067,2014,2.66
21069,1990,161.00
21069,2000,117.00
21069,2009,309.00
21069,2014,0.85
21071,1990,350.00
21071,2000,172.00
21071,2009,661.00
21071,2014,0.87
21073,1990,597.00
21073,2000,612.00
21073,2009,1037.00
21073,2014,1.67
21075,1990,122.00
21075,2000,59.00
21075,2009,67.00
21075,2014,0.73
21077,1990,70.00
21077,2000,29.00
21077,2009,119.00
21077,2014,1.62
21079,1990,156.00
21079,2000,89.00
21079,2009,231.00
21079,2014,3.16
21081,1990,115.00
21081,2000,221.00
21081,2009,342.00
21081,2014,1.83
21083,1990,377.00
21083,2000,351.00
21083,2009,510.00
21083,2014,1.57
21085,1990,241.00
21085,2000,135.00
21085,2009,278.00
21085,2014,1.04
21087,1990,80.00
21087,2000,66.00
21087,2009,52.00
21087,2014,0.55
21089,1990,558.00
21089,2000,417.00
21089,2009,564.00
21089,2014,3.02
21091,1990,57.00
21091,2000,66.00
21091,2009,21.00
21091,2014,1.64
21093,1990,1246.00
21093,2000,936.00
21093,2009,1470.00
21093,2014,1.56
21095,1990,233.00
21095,2000,98.00
21095,2009,427.00
21095,2014,1.01
21097,1990,204.00
21097,2000,225.00
21097,2009,261.00
21097,2014,2.57
21099,1990,109.00
21099,2000,238.00
21099,2009,225.00
21099,2014,2.57
21101,1990,450.00
21101,2000,403.00
21101,2009,664.00
21101,2014,1.61
21103,1990,131.00
21103,2000,171.00
21103,2009,379.00
21103,2014,1.63
21105,1990,123.00
21105,2000,23.00
21105,2009,187.00
21105,2014,0.31
21107,1990,699.00
21107,2000,452.00
21107,2009,862.00
21107,2014,1.58
21109,1990,44.00
21109,2000,49.00
21109,2009,32.00
21109,2014,0.40
21111,1990,8083.00
21111,2000,8257.00
21111,2009,8826.00
21111,2014,1.76
21113,1990,593.00
21113,2000,681.00
21113,2009,703.00
21113,2014,2.69
21115,1990,226.00
21115,2000,249.00
21115,2009,331.00
21115,2014,1.00
21117,1990,1646.00
21117,2000,1497.00
21117,2009,1634.00
21117,2014,1.88
21119,1990,140.00
21119,2000,129.00
21119,2009,272.00
21119,2014,0.82
21121,1990,114.00
21121,2000,203.00
21121,2009,43.00
21121,2014,0.86
21123,1990,103.00
21123,2000,117.00
21123,2009,201.00
21123,2014,1.97
21125,1990,315.00
21125,2000,491.00
21125,2009,760.00
21125,2014,1.59
21127,1990,106.00
21127,2000,155.00
21127,2009,313.00
21127,2014,2.29
21129,1990,53.00
21129,2000,49.00
21129,2009,89.00
21129,2014,1.05
21131,1990,44.00
21131,2000,71.00
21131,2009,165.00
21131,2014,1.65
21133,1990,220.00
21133,2000,157.00
21133,2009,239.00
21133,2014,0.46
21135,1990,47.00
21135,2000,63.00
21135,2009,257.00
21135,2014,1.53
21137,1990,190.00
21137,2000,183.00
21137,2009,159.00
21137,2014,1.45
21139,1990,70.00
21139,2000,105.00
21139,2009,196.00
21139,2014,1.65
21141,1990,161.00
21141,2000,261.00
21141,2009,419.00
21141,2014,1.92
21143,1990,78.00
21143,2000,134.00
21143,2009,220.00
21143,2014,2.19
21145,1990,802.00
21145,2000,775.00
21145,2009,1099.00
21145,2014,2.38
21147,1990,91.00
21147,2000,101.00
21147,2009,145.00
21147,2014,1.83
21149,1990,56.00
21149,2000,46.00
21149,2009,76.00
21149,2014,1.46
21151,1990,915.00
21151,2000,883.00
21151,2009,1504.00
21151,2014,2.04
21153,1990,110.00
21153,2000,19.00
21153,2009,173.00
21153,2014,1.01
21155,1990,110.00
21155,2000,71.00
21155,2009,171.00
21155,2014,0.47
21157,1990,423.00
21157,2000,402.00
21157,2009,512.00
21157,2014,2.09
21159,1990,64.00
21159,2000,31.00
21159,2009,49.00
21159,2014,0.45
21161,1990,182.00
21161,2000,160.00
21161,2009,458.00
21161,2014,0.91
21163,1990,215.00
21163,2000,303.00
21163,2009,283.00
21163,2014,2.17
21165,1990,24.00
21165,2000,41.00
21165,2009,0.00
21165,2014,2.46
21167,1990,267.00
21167,2000,188.00
21167,2009,291.00
21167,2014,1.30
21169,1990,104.00
21169,2000,71.00
21169,2009,190.00
21169,2014,2.59
21171,1990,80.00
21171,2000,59.00
21171,2009,240.00
21171,2014,4.10
21173,1990,243.00
21173,2000,146.00
21173,2009,315.00
21173,2014,1.58
21175,1990,108.00
21175,2000,80.00
21175,2009,141.00
21175,2014,1.35
21177,1990,366.00
21177,2000,243.00
21177,2009,416.00
21177,2014,1.87
21179,1990,370.00
21179,2000,285.00
21179,2009,567.00
21179,2014,1.58
21181,1990,121.00
21181,2000,17.00
21181,2009,20.00
21181,2014,2.72
21183,1990,272.00
21183,2000,211.00
21183,2009,345.00
21183,2014,1.06
21185,1990,660.00
21185,2000,727.00
21185,2009,1187.00
21185,2014,2.88
21187,1990,53.00
21187,2000,104.00
21187,2009,292.00
21187,2014,1.23
21189,1990,63.00
21189,2000,20.00
21189,2009,22.00
21189,2014,0.34
