18009,2013,0.20
18009,2014,0.30
18011,2013,0.90
18011,2014,1.00
18013,2013,0.10
18013,2014,0.10
18015,2013,0.20
18015,2014,0.20
18017,2013,1.70
18017,2014,2.40
18019,2013,1.20
18019,2014,1.00
18021,2013,0.30
18021,2014,0.30
18023,2013,1.30
18023,2014,1.00
18025,2013,0.00
18025,2014,0.00
18027,2013,1.10
18027,2014,0.90
18029,2013,0.40
18029,2014,0.40
18031,2013,1.60
18031,2014,1.70
18033,2013,0.20
18033,2014,0.30
18035,2013,1.10
18035,2014,1.10
18037,2013,1.30
18037,2014,1.10
18039,2013,0.80
18039,2014,0.70
18041,2013,0.10
18041,2014,0.00
18043,2013,0.50
18043,2014,0.10
18045,2013,0.20
18045,2014,0.10
18047,2013,-0.20
18047,2014,0.60
18049,2013,0.70
18049,2014,0.50
18051,2013,0.10
18051,2014,0.10
18053,2013,0.40
18053,2014,0.40
18055,2013,0.20
18055,2014,0.10
18057,2013,2.30
18057,2014,2.30
18059,2013,0.20
18059,2014,0.10
18061,2013,1.00
18061,2014,0.60
18063,2013,1.70
18063,2014,1.80
18065,2013,0.10
18065,2014,0.20
18067,2013,0.70
18067,2014,1.00
18069,2013,0.20
18069,2014,0.60
18071,2013,2.20
18071,2014,1.50
18073,2013,-0.10
18073,2014,0.10
18075,2013,0.20
18075,2014,0.40
18077,2013,0.20
18077,2014,0.40
18079,2013,0.20
18079,2014,0.40
18081,2013,1.20
18081,2014,1.50
18083,2013,0.90
18083,2014,1.00
18085,2013,1.00
18085,2014,0.90
18087,2013,0.20
18087,2014,0.30
18089,2013,0.50
18089,2014,0.60
18091,2013,0.20
18091,2014,0.10
18093,2013,0.40
18093,2014,0.60
18095,2013,0.50
18095,2014,0.60
18097,2013,3.00
18097,2014,3.10
18099,2013,1.00
18099,2014,1.00
18101,2013,0.20
18101,2014,0.10
18103,2013,0.10
18103,2014,0.10
18105,2013,5.90
18105,2014,6.70
18107,2013,0.70
18107,2014,0.20
18109,2013,0.60
18109,2014,0.50
18111,2013,0.90
18111,2014,0.40
18113,2013,0.40
18113,2014,0.20
18115,2013,0.00
18115,2014,0.00
18117,2013,0.30
18117,2014,0.10
18119,2013,0.10
18119,2014,0.00
18121,2013,0.50
18121,2014,0.50
18123,2013,0.20
18123,2014,0.10
18125,2013,0.10
18125,2014,0.10
18127,2013,0.70
18127,2014,0.70
18129,2013,-0.10
18129,2014,0.00
18131,2013,0.30
18131,2014,0.20
18133,2013,0.10
18133,2014,1.20
18135,2013,0.10
18135,2014,0.00
18137,2013,0.60
18137,2014,0.40
18139,2013,0.10
18139,2014,0.00
18141,2013,1.50
18141,2014,1.90
18143,2013,0.10
18143,2014,0.00
18145,2013,1.10
18145,2014,1.00
18147,2013,0.10
18147,2014,0.00
18149,2013,0.10
18149,2014,0.00
18151,2013,0.10
18151,2014,0.10
18153,2013,0.10
18153,2014,0.20
18155,2013,0.20
18155,2014,0.70
18157,2013,6.20
18157,2014,7.80
18159,2013,0.40
18159,2014,0.00
18161,2013,0.00
18161,2014,0.00
18163,2013,0.60
18163,2014,0.90
18165,2013,0.00
18165,2014,0.00
18167,2013,1.30
18167,2014,1.80
18169,2013,0.20
18169,2014,0.30
18171,2013,0.20
18171,2014,0.10
18173,2013,0.90
18173,2014,0.80
18175,2013,0.30
18175,2014,0.40
18177,2013,0.20
18177,2014,0.10
18179,2013,0.50
18179,2014,0.30
18181,2013,1.20
18181,2014,0.70
18183,2013,0.40
18183,2014,0.50
19001,2013,0.00
19001,2014,0.00
19003,2013,0.00
19003,2014,0.00
19005,2013,2.50
19005,2014,1.30
19007,2013,0.20
19007,2014,-0.10
19009,2013,0.00
19009,2014,0.00
19011,2013,0.40
19011,2014,0.30
19013,2013,1.00
19013,2014,1.40
19015,2013,0.00
19015,2014,0.00
19017,2013,0.70
19017,2014,0.40
19019,2013,0.30
19019,2014,0.30
19021,2013,2.60
19021,2014,3.20
19023,2013,0.30
19023,2014,0.30
19025,2013,0.60
19025,2014,0.50
19027,2013,0.00
19027,2014,0.30
19029,2013,0.30
19029,2014,0.50
19031,2013,0.20
19031,2014,0.40
19033,2013,1.10
19033,2014,0.80
19035,2013,0.00
19035,2014,0.10
19037,2013,0.10
19037,2014,0.00
19039,2013,1.30
19039,2014,0.40
19041,2013,0.10
19041,2014,0.10
19043,2013,0.20
19043,2014,0.20
19045,2013,0.20
19045,2014,0.50
19047,2013,2.20
19047,2014,3.20
19049,2013,1.70
19049,2014,2.10
19051,2013,0.00
19051,2014,0.00
19053,2013,0.20
19053,2014,1.10
19055,2013,0.00
19055,2014,0.10
19057,2013,0.50
19057,2014,0.60
19059,2013,-0.30
19059,2014,0.20
19061,2013,0.30
19061,2014,0.80
19063,2013,4.20
19063,2014,5.00
19065,2013,0.50
19065,2014,0.40
19067,2013,0.30
19067,2014,0.40
19069,2013,0.80
19069,2014,0.40
19071,2013,0.30
19071,2014,0.40
19073,2013,0.80
19073,2014,0.70
19075,2013,0.00
19075,2014,0.20
19077,2013,0.40
19077,2014,0.40
19079,2013,-0.10
19079,2014,-0.10
19081,2013,0.40
19081,2014,0.20
19083,2013,0.70
19083,2014,0.70
19085,2013,0.10
19085,2014,0.10
19087,2013,1.20
19087,2014,2.20
19089,2013,0.60
19089,2014,1.30
19091,2013,0.30
19091,2014,0.30
19093,2013,0.00
19093,2014,0.00
19095,2013,0.10
19095,2014,0.10
19097,2013,-0.10
19097,2014,0.10
19099,2013,0.30
19099,2014,0.30
19101,2013,0.50
19101,2014,10.10
19103,2013,4.70
19103,2014,6.50
19105,2013,0.00
19105,2014,0.30
19107,2013,0.00
19107,2014,0.00
19109,2013,0.10
19109,2014,0.30
19111,2013,0.70
19111,2014,0.30
19113,2013,1.20
19113,2014,1.50
19115,2013,0.80
19115,2014,1.10
19117,2013,1.90
19117,2014,1.60
19119,2013,-0.10
19119,2014,0.10
19121,2013,0.10
19121,2014,0.30
19123,2013,0.80
19123,2014,0.70
19125,2013,0.50
19125,2014,1.30
19127,2013,2.90
19127,2014,3.60
19129,2013,0.50
19129,2014,0.60
19131,2013,0.80
19131,2014,1.20
19133,2013,0.30
19133,2014,0.40
19135,2013,1.00
19135,2014,1.10
19137,2013,0.30
19137,2014,0.10
19139,2013,0.20
19139,2014,1.00
19141,2013,0.40
19141,2014,0.30
19143,2013,0.50
19143,2014,1.00
19145,2013,1.20
19145,2014,1.00
19147,2013,0.20
19147,2014,0.40
19149,2013,0.20
19149,2014,0.30
19151,2013,0.00
19151,2014,0.00
19153,2013,2.80
19153,2014,3.00
19155,2013,0.20
19155,2014,0.40
19157,2013,0.80
19157,2014,2.00
19159,2013,1.00
19159,2014,0.20
19161,2013,0.00
19161,2014,0.00
19163,2013,0.50
19163,2014,0.90
19165,2013,0.00
19165,2014,0.10
19167,2013,2.30
19167,2014,2.40
19169,2013,6.40
19169,2014,7.50
19171,2013,0.50
19171,2014,0.20
19173,2013,0.00
19173,2014,0.60
19175,2013,-0.10
19175,2014,0.70
19177,2013,-0.10
19177,2014,0.10
19179,2013,1.40
19179,2014,1.50
19181,2013,0.20
19181,2014,0.40
19183,2013,0.20
19183,2014,0.20
19185,2013,0.00
19185,2014,0.00
19187,2013,0.30
19187,2014,0.50
19189,2013,0.40
19189,2014,0.30
19191,2013,0.30
19191,2014,0.10
19193,2013,1.00
19193,2014,2.00
19195,2013,0.00
19195,2014,0.00
19197,2013,0.60
19197,2014,0.40
20001,2013,0.20
20001,2014,0.10
20003,2013,0.00
20003,2014,0.00
20005,2013,0.10
20005,2014,0.20
20007,2013,0.00
20007,2014,0.00
20009,2013,0.90
20009,2014,0.50
20011,2013,0.10
20011,2014,0.30
20013,2013,0.20
20013,2014,0.10
20015,2013,0.60
20015,2014,0.50
20017,2013,0.00
20017,2014,0.00
20019,2013,0.30
20019,2014,0.00
20021,2013,-0.10
20021,2014,0.10
20023,2013,0.00
20023,2014,1.10
20025,2013,0.00
20025,2014,0.90
20027,2013,0.70
20027,2014,-0.10
20029,2013,0.40
20029,2014,1.30
20031,2013,0.10
20031,2014,0.10
20033,2013,0.00
20033,2014,0.00
20035,2013,0.90
20035,2014,1.30
20037,2013,1.50
20037,2014,2.10
20039,2013,0.30
20039,2014,0.00
20041,2013,0.10
20041,2014,0.50
20043,2013,0.00
20043,2014,0.90
20045,2013,4.10
20045,2014,5.40
20047,2013,0.30
20047,2014,0.00
20049,2013,0.00
20049,2014,0.00
20051,2013,0.80
20051,2014,1.10
20053,2013,0.90
20053,2014,0.30
20055,2013,3.30
20055,2014,4.30
20057,2013,2.70
20057,2014,4.30
20059,2013,0.30
20059,2014,0.70
20061,2013,10.20
20061,2014,9.20
20063,2013,0.00
20063,2014,0.00
20065,2013,0.40
20065,2014,0.40
20067,2013,2.00
20067,2014,0.50
20069,2013,0.50
20069,2014,0.50
20071,2013,0.00
20071,2014,0.00
20073,2013,0.00
20073,2014,0.00
20075,2013,2.30
20075,2014,2.30
20077,2013,0.50
20077,2014,1.00
20079,2013,0.90
20079,2014,1.10
20081,2013,3.30
20081,2014,2.60
20083,2013,0.00
20083,2014,-0.50
20085,2013,0.40
20085,2014,0.40
20087,2013,0.10
20087,2014,0.10
20089,2013,0.00
20089,2014,0.00
20091,2013,2.20
20091,2014,2.40
20093,2013,1.30
20093,2014,1.30
20095,2013,0.30
20095,2014,0.00
20097,2013,0.00
20097,2014,0.40
20099,2013,0.70
20099,2014,0.80
20101,2013,0.00
20101,2014,0.00
20103,2013,1.70
20103,2014,2.10
20105,2013,0.30
20105,2014,0.30
20107,2013,0.10
20107,2014,0.00
20109,2013,2.50
20109,2014,2.10
20111,2013,2.70
20111,2014,3.40
20113,2013,0.30
20113,2014,0.60
20115,2013,0.10
20115,2014,0.20
20117,2013,0.30
20117,2014,0.60
20119,2013,0.50
20119,2014,0.70
20121,2013,0.00
20121,2014,0.00
20123,2013,0.20
20123,2014,0.00
20125,2013,0.80
20125,2014,0.90
20127,2013,0.20
20127,2014,0.00
20129,2013,1.60
20129,2014,1.90
20131,2013,0.10
20131,2014,0.20
20133,2013,0.90
20133,2014,1.70
20135,2013,0.00
20135,2014,0.00
20137,2013,0.20
20137,2014,0.50
20139,2013,0.20
20139,2014,0.00
20141,2013,0.00
20141,2014,0.30
20143,2013,0.00
20143,2014,0.30
20145,2013,0.10
20145,2014,0.00
20147,2013,0.50
20147,2014,0.50
20149,2013,1.90
20149,2014,1.50
20151,2013,0.40
20151,2014,1.00
20153,2013,0.80
20153,2014,0.80
20155,2013,0.10
20155,2014,0.20
20157,2013,0.20
20157,2014,0.20
20159,2013,0.60
20159,2014,1.00
20161,2013,9.50
20161,2014,10.80
20163,2013,0.00
20163,2014,0.00
20165,2013,0.00
20165,2014,1.30
20167,2013,0.00
20167,2014,0.00
20169,2013,0.70
20169,2014,1.60
20171,2013,6.00
20171,2014,5.90
20173,2013,1.30
20173,2014,1.80
20175,2013,2.90
20175,2014,4.50
20177,2013,1.00
20177,2014,0.90
20179,2013,0.00
20179,2014,0.00
20181,2013,1.60
20181,2014,1.50
20183,2013,0.30
20183,2014,0.00
20185,2013,0.50
20185,2014,0.70
20187,2013,0.50
20187,2014,-1.40
20189,2013,2.80
20189,2014,1.20
20191,2013,0.00
20191,2014,0.00
20193,2013,0.30
20193,2014,0.90
20195,2013,0.30
20195,2014,0.30
20197,2013,1.40
20197,2014,0.30
20199,2013,0.00
20199,2014,-0.60
20201,2013,0.50
20201,2014,1.20
20203,2013,1.40
20203,2014,-0.50
20205,2013,0.20
20205,2014,0.50
20207,2013,0.00
20207,2014,0.00
20209,2013,2.40
20209,2014,2.90
21001,2013,-0.10
21001,2014,0.40
21003,2013,0.70
21003,2014,0.10
21005,2013,0.10
21005,2014,0.00
21007,2013,0.60
21007,2014,0.10
21009,2013,0.50
21009,2014,0.50
21011,2013,0.30
21011,2014,0.00
21013,2013,0.10
21013,2014,0.10
21015,2013,2.90
21015,2014,2.60
21017,2013,1.10
21017,2014,0.70
21019,2013,-0.10
21019,2014,-0.20
21021,2013,0.30
21021,2014,0.20
21023,2013,0.40
21023,2014,0.40
21025,2013,0.00
21025,2014,0.30
21027,2013,-0.10
21027,2014,0.00
21029,2013,0.00
21029,2014,-0.10
21031,2013,1.70
21031,2014,3.30
21033,2013,0.00
21033,2014,0.00
21035,2013,2.10
21035,2014,3.30
21037,2013,0.40
21037,2014,1.30
21039,2013,0.00
21039,2014,1.00
21041,2013,0.60
21041,2014,1.00
21043,2013,-0.10
21043,2014,0.10
21045,2013,0.30
21045,2014,0.10
21047,2013,5.70
21047,2014,5.80
21049,2013,0.30
21049,2014,0.30
21051,2013,0.00
21051,2014,0.10
21053,2013,0.10
21053,2014,0.20
21055,2013,0.40
21055,2014,0.40
21057,2013,0.00
21057,2014,1.60
21059,2013,0.30
21059,2014,0.40
21061,2013,0.00
21061,2014,-0.10
21063,2013,0.00
21063,2014,0.30
21065,2013,0.00
21065,2014,0.00
21067,2013,3.60
21067,2014,3.80
21069,2013,0.10
21069,2014,0.20
21071,2013,0.10
21071,2014,0.10
21073,2013,1.20
21073,2014,1.30
21075,2013,0.00
21075,2014,0.00
21077,2013,1.30
21077,2014,0.10
21079,2013,-0.10
21079,2014,-0.20
21081,2013,0.00
21081,2014,-0.10
21083,2013,2.10
21083,2014,2.00
21085,2013,-0.10
21085,2014,0.30
21087,2013,0.60
21087,2014,0.60
21089,2013,0.20
21089,2014,0.20
21091,2013,0.00
21091,2014,0.00
21093,2013,2.50
21093,2014,2.80
21095,2013,0.50
21095,2014,0.50
21097,2013,-0.10
21097,2014,0.60
21099,2013,0.00
21099,2014,0.20
21101,2013,0.20
21101,2014,0.20
21103,2013,0.10
21103,2014,0.40
21105,2013,0.00
21105,2014,0.00
21107,2013,0.40
21107,2014,0.30
21109,2013,0.20
21109,2014,0.00
21111,2013,2.50
21111,2014,2.70
21113,2013,1.00
21113,2014,1.10
21115,2013,0.00
21115,2014,0.00
21117,2013,0.70
21117,2014,0.80
21119,2013,0.60
21119,2014,-0.10
21121,2013,0.50
21121,2014,0.20
21123,2013,0.10
21123,2014,0.30
21125,2013,0.20
21125,2014,0.20
21127,2013,0.20
21127,2014,0.10
21129,2013,0.00
21129,2014,-0.40
21131,2013,0.00
21131,2014,0.00
21133,2013,0.30
21133,2014,0.10
21135,2013,-0.20
21135,2014,-0.10
21137,2013,0.00
21137,2014,0.00
21139,2013,0.30
21139,2014,0.50
21141,2013,0.30
21141,2014,0.30
21143,2013,0.10
21143,2014,0.00
21145,2013,0.00
21145,2014,0.00
21147,2013,-0.10
21147,2014,-0.10
21149,2013,0.30
21149,2014,0.30
21151,2013,0.80
21151,2014,0.90
21153,2013,-0.10
21153,2014,0.00
21155,2013,2.60
21155,2014,1.70
21157,2013,0.20
21157,2014,0.40
21159,2013,0.00
21159,2014,0.20
21161,2013,-0.20
21161,2014,0.10
21163,2013,2.20
21163,2014,3.20
21165,2013,-0.20
21165,2014,-0.20
21167,2013,0.10
21167,2014,0.40
21169,2013,0.40
21169,2014,0.00
21171,2013,0.00
21171,2014,0.70
21173,2013,0.20
21173,2014,0.30
21175,2013,0.10
21175,2014,0.20
21177,2013,0.10
21177,2014,0.00
21179,2013,0.10
21179,2014,-0.10
21181,2013,0.00
21181,2014,0.00
21183,2013,0.20
21183,2014,-0.10
21185,2013,0.80
21185,2014,1.10
21187,2013,0.10
21187,2014,0.10
21189,2013,0.00
21189,2014,-0.20
21191,2013,0.00
21191,2014,0.00
21193,2013,0.00
21193,2014,0.00
21195,2013,0.20
21195,2014,0.20
21197,2013,0.50
21197,2014,0.00
21199,2013,0.50
21199,2014,0.20
21201,2013,0.00
21201,2014,0.00
21203,2013,0.00
21203,2014,0.00
21205,2013,-0.30
21205,2014,-0.20
21207,2013,1.10
21207,2014,0.70
21209,2013,0.30
21209,2014,0.50
21211,2013,0.70
21211,2014,0.60
21213,2013,-0.30
21213,2014,0.10
21215,2013,0.20
21215,2014,-0.20
21217,2013,0.00
21217,2014,1.40
21219,2013,1.00
21219,2014,0.60
21221,2013,0.00
21221,2014,0.00
21223,2013,1.90
21223,2014,2.10
21225,2013,0.10
21225,2014,0.30
21227,2013,3.40
21227,2014,3.90
21229,2013,0.10
21229,2014,0.10
21231,2013,-0.10
21231,2014,-0.10
21233,2013,0.40
21233,2014,0.10
21235,2013,0.50
21235,2014,0.90
21237,2013,0.00
21237,2014,0.00
21239,2013,0.60
21239,2014,0.70
22001,2013,0.60
22001,2014,0.70
22003,2013,0.10
22003,2014,1.30
22005,2013,0.60
22005,2014,0.70
22007,2013,0.00
22007,2014,0.30
22009,2013,0.30
22009,2014,0.70
22011,2013,0.90
22011,2014,1.00
22013,2013,-0.10
22013,2014,0.00
22015,2013,1.80
22015,2014,1.80
22017,2013,0.80
22017,2014,1.00
22019,2013,0.80
22019,2014,1.20
22021,2013,0.20
22021,2014,0.40
22023,2013,0.10
22023,2014,0.00
22025,2013,-0.10
22025,2014,0.50
22027,2013,0.80
22027,2014,1.50
22029,2013,-0.10
22029,2014,-0.10
22031,2013,0.10
22031,2014,0.30
22033,2013,2.40
22033,2014,2.40
22035,2013,0.00
22035,2014,0.00
22037,2013,0.40
22037,2014,0.30
22039,2013,0.40
22039,2014,0.70
22041,2013,0.00
22041,2014,0.00
22043,2013,0.10
22043,2014,0.60
22045,2013,1.20
22045,2014,1.80
22047,2013,0.70
22047,2014,0.70
22049,2013,-0.20
22049,2014,-0.10
22051,2013,3.60
22051,2014,4.20
22053,2013,0.00
22053,2014,0.20
22055,2013,2.10
22055,2014,2.20
22057,2013,1.50
22057,2014,2.00
22059,2013,0.00
22059,2014,0.10
22061,2013,4.70
22061,2014,5.30
22063,2013,0.70
22063,2014,0.70
22065,2013,-0.10
22065,2014,0.00
22067,2013,0.00
22067,2014,0.20
22069,2013,0.30
22069,2014,0.40
22071,2013,2.40
22071,2014,2.80
22073,2013,0.90
22073,2014,1.00
22075,2013,0.20
22075,2014,0.50
22077,2013,0.80
22077,2014,0.70
22079,2013,1.00
22079,2014,1.10
22081,2013,0.00
22081,2014,0.00
22083,2013,0.30
22083,2014,0.20
22085,2013,0.20
22085,2014,0.00
22087,2013,1.10
22087,2014,0.70
22089,2013,1.20
22089,2014,0.50
22091,2013,-0.10
22091,2014,0.00
22093,2013,1.20
22093,2014,0.80
22095,2013,1.20
22095,2014,1.20
22097,2013,0.10
22097,2014,0.10
22099,2013,0.30
22099,2014,0.70
22101,2013,1.00
22101,2014,0.90
22103,2013,1.10
22103,2014,1.20
22105,2013,0.60
22105,2014,0.90
22107,2013,0.00
22107,2014,0.00
22109,2013,0.60
22109,2014,0.70
22111,2013,0.40
22111,2014,0.40
22113,2013,0.80
22113,2014,1.20
22115,2013,4.10
22115,2014,5.70
22117,2013,0.30
22117,2014,0.10
22119,2013,0.20
22119,2014,0.20
22121,2013,0.30
22121,2014,0.20
22123,2013,0.00
22123,2014,0.30
22125,2013,0.20
22125,2014,0.50
22127,2013,0.10
22127,2014,0.00
23001,2013,1.40
23001,2014,1.10
23003,2013,0.30
23003,2014,0.40
23005,2013,1.90
23005,2014,2.50
23007,2013,0.60
23007,2014,1.00
23009,2013,1.50
23009,2014,1.60
23011,2013,0.30
23011,2014,0.20
23013,2013,0.20
23013,2014,0.50
23015,2013,0.20
23015,2014,0.90
23017,2013,0.00
23017,2014,0.10
23019,2013,0.60
23019,2014,1.00
23021,2013,0.10
23021,2014,0.20
23023,2013,0.00
23023,2014,0.40
23025,2013,0.30
23025,2014,0.30
23027,2013,0.50
23027,2014,1.30
23029,2013,0.20
23029,2014,0.10
23031,2013,0.30
23031,2014,0.40
24001,2013,0.30
24001,2014,0.70
24003,2013,2.20
24003,2014,2.60
24005,2013,3.90
24005,2014,4.50
24009,2013,1.00
24009,2014,1.00
24011,2013,0.80
24011,2014,0.90
24013,2013,0.50
24013,2014,0.30
24015,2013,0.80
24015,2014,1.10
24017,2013,1.60
24017,2014,1.80
24019,2013,0.80
24019,2014,0.50
24021,2013,3.00
24021,2014,3.40
24023,2013,0.20
24023,2014,0.50
24025,2013,1.40
24025,2014,1.60
24027,2013,5.10
24027,2014,5.90
24029,2013,0.70
24029,2014,0.60
24031,2013,8.60
24031,2014,10.00
24033,2013,6.40
24033,2014,7.50
24035,2013,0.50
24035,2014,0.40
24037,2013,1.80
24037,2014,1.80
24039,2013,1.80
24039,2014,2.70
24041,2013,1.10
24041,2014,1.40
24043,2013,1.30
24043,2014,1.40
24045,2013,4.40
24045,2014,4.50
24047,2013,1.30
24047,2014,1.60
24510,2013,3.00
24510,2014,3.80
25001,2013,1.70
25001,2014,1.60
25003,2013,1.30
25003,2014,1.50
25005,2013,1.60
25005,2014,1.60
25007,2013,1.10
25007,2014,0.90
25009,2013,4.50
25009,2014,5.10
25011,2013,1.30
25011,2014,1.80
25013,2013,5.50
25013,2014,5.80
25015,2013,2.90
25015,2014,4.50
25017,2013,6.20
25017,2014,7.50
25019,2013,3.10
25019,2014,7.20
25021,2013,3.90
25021,2014,4.60
25023,2013,2.20
25023,2014,2.80
25025,2013,9.40
25025,2014,11.60
25027,2013,3.60
25027,2014,4.30
26001,2013,0.30
26001,2014,0.10
26003,2013,0.30
26003,2014,0.30
26005,2013,0.50
26005,2014,0.60
26007,2013,0.50
26007,2014,0.50
26009,2013,0.10
26009,2014,0.10
26011,2013,0.20
26011,2014,0.20
26013,2013,0.30
26013,2014,0.50
26015,2013,0.40
26015,2014,0.20
26017,2013,0.40
26017,2014,0.40
26019,2013,0.10
26019,2014,0.10
26021,2013,1.30
26021,2014,2.10
26023,2013,1.90
26023,2014,0.80
26025,2013,1.50
26025,2014,1.50
26027,2013,0.30
26027,2014,0.40
26029,2013,0.40
26029,2014,0.90
26031,2013,0.20
26031,2014,0.20
26033,2013,0.40
26033,2014,1.40
26035,2013,0.10
26035,2014,0.10
26037,2013,1.00
26037,2014,1.10
26039,2013,0.30
26039,2014,0.30
26041,2013,0.10
26041,2014,0.10
26043,2013,0.30
26043,2014,0.00
26045,2013,1.50
26045,2014,1.60
26047,2013,0.40
26047,2014,0.40
26049,2013,0.50
26049,2014,0.60
26051,2013,0.20
26051,2014,0.10
26053,2013,0.80
26053,2014,0.80
26055,2013,0.10
26055,2014,0.30
26057,2013,0.40
26057,2014,0.60
26059,2013,0.10
26059,2014,0.00
26061,2013,3.20
26061,2014,4.90
26063,2013,0.20
26063,2014,0.30
26065,2013,4.90
26065,2014,6.60
26067,2013,0.10
26067,2014,0.10
26069,2013,0.30
26069,2014,0.60
26071,2013,-0.10
26071,2014,0.10
26073,2013,1.60
26073,2014,2.10
26075,2013,0.60
26075,2014,0.70
26077,2013,1.90
26077,2014,2.30
26079,2013,0.20
26079,2014,0.40
26081,2013,1.20
26081,2014,1.70
26083,2013,0.00
26083,2014,0.00
26085,2013,0.00
26085,2014,0.00
26087,2013,0.80
26087,2014,0.50
26089,2013,1.10
26089,2014,0.80
26091,2013,1.00
26091,2014,1.00
26093,2013,0.50
26093,2014,0.30
26095,2013,0.60
26095,2014,0.30
26097,2013,0.30
26097,2014,0.40
26099,2013,2.40
26099,2014,2.60
26101,2013,0.40
26101,2014,0.50
26103,2013,0.30
26103,2014,0.30
26105,2013,0.10
26105,2014,0.50
26107,2013,0.20
26107,2014,1.30
26109,2013,0.10
26109,2014,0.30
26111,2013,1.30
26111,2014,1.70
26113,2013,0.80
26113,2014,0.90
26115,2013,0.40
26115,2014,0.50
26117,2013,0.60
26117,2014,0.50
26119,2013,0.00
26119,2014,0.00
26121,2013,0.40
26121,2014,0.50
26123,2013,0.30
26123,2014,0.30
26125,2013,3.60
26125,2014,3.80
26127,2013,0.30
26127,2014,0.50
26129,2013,0.10
26129,2014,0.40
26131,2013,0.20
26131,2014,0.20
26133,2013,0.10
26133,2014,0.30
26135,2013,0.00
26135,2014,0.10
26137,2013,0.10
26137,2014,0.50
26139,2013,1.20
26139,2014,1.60
26141,2013,0.20
26141,2014,0.10
26143,2013,0.70
26143,2014,0.70
26145,2013,0.60
26145,2014,0.90
26147,2013,0.70
26147,2014,0.80
26149,2013,0.30
26149,2014,0.60
26151,2013,0.10
26151,2014,0.00
26153,2013,0.00
26153,2014,0.20
26155,2013,0.20
26155,2014,0.30
26157,2013,0.20
26157,2014,0.30
26159,2013,0.60
26159,2014,0.40
26161,2013,5.30
26161,2014,6.00
26163,2013,2.00
26163,2014,2.30
26165,2013,0.20
26165,2014,0.10
27001,2013,0.20
27001,2014,0.60
27003,2013,1.70
27003,2014,1.70
27005,2013,0.60
27005,2014,0.30
27007,2013,0.90
27007,2014,0.70
27009,2013,0.30
27009,2014,0.20
27011,2013,0.00
27011,2014,0.00
27013,2013,1.60
27013,2014,1.50
27015,2013,0.20
27015,2014,0.20
27017,2013,0.70
27017,2014,0.10
27019,2013,1.20
27019,2014,0.90
27021,2013,0.10
27021,2014,0.20
27023,2013,0.40
27023,2014,2.00
27025,2013,0.30
27025,2014,0.30
27027,2013,0.60
27027,2014,1.40
27029,2013,0.20
27029,2014,0.20
27031,2013,0.00
27031,2014,1.00
27033,2013,0.10
27033,2014,1.10
27035,2013,0.40
27035,2014,0.40
27037,2013,1.80
27037,2014,2.00
27039,2013,0.40
27039,2014,1.00
27041,2013,0.40
27041,2014,0.50
27043,2013,0.00
27043,2014,0.00
27045,2013,0.30
27045,2014,0.60
27047,2013,1.20
27047,2014,0.80
27049,2013,0.70
27049,2014,0.50
27051,2013,0.20
27051,2014,0.30
27053,2013,4.40
27053,2014,4.80
27055,2013,0.40
27055,2014,0.30
27057,2013,0.40
27057,2014,0.40
27059,2013,0.20
27059,2014,0.60
27061,2013,0.10
27061,2014,0.20
27063,2013,0.40
27063,2014,0.40
27065,2013,0.20
27065,2014,0.40
27067,2013,1.70
27067,2014,2.10
27069,2013,0.00
27069,2014,0.00
27071,2013,0.50
27071,2014,0.20
27073,2013,0.00
27073,2014,0.10
27075,2013,0.00
27075,2014,0.40
27077,2013,0.00
27077,2014,1.30
27079,2013,0.60
27079,2014,0.60
27081,2013,0.70
27081,2014,0.20
27083,2013,1.20
27083,2014,2.10
27085,2013,0.40
27085,2014,0.40
27087,2013,0.00
27087,2014,0.00
27089,2013,0.30
27089,2014,0.20
27091,2013,0.00
27091,2014,0.00
27093,2013,0.40
27093,2014,0.30
27095,2013,0.20
27095,2014,0.30
27097,2013,0.30
27097,2014,0.60
27099,2013,1.30
27099,2014,1.80
27101,2013,0.00
27101,2014,1.10
27103,2013,0.30
27103,2014,0.30
27105,2013,6.20
27105,2014,8.40
27107,2013,0.30
27107,2014,0.50
27109,2013,3.50
27109,2014,4.10
27111,2013,1.10
27111,2014,1.00
27113,2013,1.00
27113,2014,1.00
27115,2013,0.30
27115,2014,0.40
27117,2013,0.90
27117,2014,0.60
27119,2013,0.00
27119,2014,1.10
27121,2013,0.00
27121,2014,0.10
27123,2013,5.50
27123,2014,6.30
27125,2013,1.00
27125,2014,0.50
27127,2013,0.10
27127,2014,0.10
27129,2013,0.60
27129,2014,0.70
27131,2013,0.80
27131,2014,1.80
27133,2013,0.20
27133,2014,0.20
27135,2013,1.00
27135,2014,1.20
27137,2013,0.50
27137,2014,1.00
27139,2013,1.60
27139,2014,2.10
27141,2013,0.50
27141,2014,0.70
27143,2013,0.20
27143,2014,0.30
27145,2013,1.10
27145,2014,1.50
27147,2013,0.90
27147,2014,0.90
27149,2013,1.60
27149,2014,1.90
27151,2013,0.20
27151,2014,0.00
27153,2013,0.30
27153,2014,0.40
27155,2013,0.00
27155,2014,0.00
27157,2013,0.40
27157,2014,0.90
27159,2013,0.20
27159,2014,0.10
27161,2013,0.40
27161,2014,0.60
27163,2013,1.80
27163,2014,1.90
27165,2013,3.10
27165,2014,3.00
27167,2013,0.00
27167,2014,0.00
