20179,2008,0.00
20181,1990,1.00
20181,1991,3.00
20181,1992,2.00
20181,1993,0.00
20181,1994,0.00
20181,1995,0.00
20181,1996,0.00
20181,1997,0.00
20181,1998,0.00
20181,1999,0.00
20181,2000,3.00
20181,2001,3.00
20181,2002,3.00
20181,2003,3.00
20181,2004,3.00
20181,2005,3.00
20181,2006,3.00
20181,2007,2.00
20181,2008,2.00
20183,1990,0.00
20183,1991,0.00
20183,1992,0.00
20183,1993,0.00
20183,1994,0.00
20183,1995,0.00
20183,1996,0.00
20183,1997,0.00
20183,1998,0.00
20183,1999,0.00
20183,2000,0.00
20183,2001,0.00
20183,2002,0.00
20183,2003,0.00
20183,2004,0.00
20183,2005,2.00
20183,2006,2.00
20183,2007,0.00
20183,2008,0.00
20185,1990,0.00
20185,1991,0.00
20185,1992,1.00
20185,1993,0.00
20185,1994,0.00
20185,1995,0.00
20185,1996,0.00
20185,1997,0.00
20185,1998,0.00
20185,1999,0.00
20185,2000,0.00
20185,2001,1.00
20185,2002,1.00
20185,2003,0.00
20185,2004,1.00
20185,2005,0.00
20185,2006,0.00
20185,2007,0.00
20185,2008,0.00
20187,1990,0.00
20187,1991,0.00
20187,1992,0.00
20187,1993,0.00
20187,1994,0.00
20187,1995,0.00
20187,1996,0.00
20187,1997,0.00
20187,1998,0.00
20187,1999,0.00
20187,2000,0.00
20187,2001,0.00
20187,2002,0.00
20187,2003,1.00
20187,2004,0.00
20187,2005,1.00
20187,2006,0.00
20187,2007,0.00
20187,2008,0.00
20189,1990,0.00
20189,1991,1.00
20189,1992,0.00
20189,1993,0.00
20189,1994,0.00
20189,1995,0.00
20189,1996,0.00
20189,1997,0.00
20189,1998,0.00
20189,1999,0.00
20189,2000,2.00
20189,2001,1.00
20189,2002,0.00
20189,2003,1.00
20189,2004,1.00
20189,2005,2.00
20189,2006,3.00
20189,2007,0.00
20189,2008,0.00
20191,1990,2.00
20191,1991,15.00
20191,1992,6.00
20191,1993,0.00
20191,1994,0.00
20191,1995,0.00
20191,1996,0.00
20191,1997,0.00
20191,1998,0.00
20191,1999,0.00
20191,2000,4.00
20191,2001,3.00
20191,2002,3.00
20191,2003,3.00
20191,2004,5.00
20191,2005,11.00
20191,2006,7.00
20191,2007,4.00
20191,2008,4.00
20193,1990,0.00
20193,1991,3.00
20193,1992,2.00
20193,1993,0.00
20193,1994,0.00
20193,1995,0.00
20193,1996,0.00
20193,1997,0.00
20193,1998,0.00
20193,1999,0.00
20193,2000,0.00
20193,2001,5.00
20193,2002,2.00
20193,2003,6.00
20193,2004,2.00
20193,2005,2.00
20193,2006,7.00
20193,2007,1.00
20193,2008,9.00
20195,1990,0.00
20195,1991,0.00
20195,1992,0.00
20195,1993,0.00
20195,1994,0.00
20195,1995,0.00
20195,1996,0.00
20195,1997,0.00
20195,1998,0.00
20195,1999,0.00
20195,2000,0.00
20195,2001,0.00
20195,2002,0.00
20195,2003,0.00
20195,2004,0.00
20195,2005,0.00
20195,2006,2.00
20195,2007,2.00
20195,2008,0.00
20197,1990,0.00
20197,1991,1.00
20197,1992,2.00
20197,1993,0.00
20197,1994,0.00
20197,1995,0.00
20197,1996,0.00
20197,1997,0.00
20197,1998,0.00
20197,1999,0.00
20197,2000,1.00
20197,2001,2.00
20197,2002,2.00
20197,2003,1.00
20197,2004,1.00
20197,2005,3.00
20197,2006,3.00
20197,2007,0.00
20197,2008,1.00
20199,1990,0.00
20199,1991,0.00
20199,1992,0.00
20199,1993,0.00
20199,1994,0.00
20199,1995,0.00
20199,1996,0.00
20199,1997,0.00
20199,1998,0.00
20199,1999,0.00
20199,2000,0.00
20199,2001,0.00
20199,2002,0.00
20199,2003,0.00
20199,2004,0.00
20199,2005,0.00
20199,2006,1.00
20199,2007,0.00
20199,2008,0.00
20201,1990,1.00
20201,1991,0.00
20201,1992,0.00
20201,1993,0.00
20201,1994,0.00
20201,1995,0.00
20201,1996,0.00
20201,1997,0.00
20201,1998,0.00
20201,1999,0.00
20201,2000,0.00
20201,2001,0.00
20201,2002,1.00
20201,2003,0.00
20201,2004,1.00
20201,2005,0.00
20201,2006,0.00
20201,2007,0.00
20201,2008,0.00
20203,1990,0.00
20203,1991,0.00
20203,1992,1.00
20203,1993,0.00
20203,1994,0.00
20203,1995,0.00
20203,1996,0.00
20203,1997,0.00
20203,1998,0.00
20203,1999,0.00
20203,2000,0.00
20203,2001,0.00
20203,2002,0.00
20203,2003,0.00
20203,2004,0.00
20203,2005,0.00
20203,2006,0.00
20203,2007,1.00
20203,2008,0.00
20205,1990,3.00
20205,1991,1.00
20205,1992,1.00
20205,1993,0.00
20205,1994,0.00
20205,1995,0.00
20205,1996,0.00
20205,1997,0.00
20205,1998,0.00
20205,1999,0.00
20205,2000,0.00
20205,2001,2.00
20205,2002,2.00
20205,2003,3.00
20205,2004,1.00
20205,2005,1.00
20205,2006,1.00
20205,2007,2.00
20205,2008,1.00
20207,1990,1.00
20207,1991,3.00
20207,1992,0.00
20207,1993,0.00
20207,1994,0.00
20207,1995,0.00
20207,1996,0.00
20207,1997,0.00
20207,1998,0.00
20207,1999,0.00
20207,2000,0.00
20207,2001,0.00
20207,2002,2.00
20207,2003,1.00
20207,2004,0.00
20207,2005,0.00
20207,2006,2.00
20207,2007,1.00
20207,2008,5.00
20209,1990,171.00
20209,1991,184.00
20209,1992,185.00
20209,1993,67.00
20209,1994,0.00
20209,1995,0.00
20209,1996,0.00
20209,1997,0.00
20209,1998,0.00
20209,1999,0.00
20209,2000,5.00
20209,2001,3.00
20209,2002,1.00
20209,2003,5.00
20209,2004,114.00
20209,2005,102.00
20209,2006,94.00
20209,2007,95.00
20209,2008,66.00
21001,1990,2.00
21001,1991,5.00
21001,1992,2.00
21001,1993,6.00
21001,1994,3.00
21001,1995,2.00
21001,1996,0.00
21001,1997,0.00
21001,1998,0.00
21001,1999,0.00
21001,2000,0.00
21001,2001,0.00
21001,2002,0.00
21001,2003,0.00
21001,2004,1.00
21001,2005,0.00
21001,2006,1.00
21001,2007,3.00
21001,2008,2.00
21003,1990,8.00
21003,1991,3.00
21003,1992,2.00
21003,1993,6.00
21003,1994,3.00
21003,1995,3.00
21003,1996,0.00
21003,1997,0.00
21003,1998,0.00
21003,1999,0.00
21003,2000,0.00
21003,2001,0.00
21003,2002,0.00
21003,2003,0.00
21003,2004,1.00
21003,2005,5.00
21003,2006,0.00
21003,2007,1.00
21003,2008,3.00
21005,1990,6.00
21005,1991,7.00
21005,1992,3.00
21005,1993,5.00
21005,1994,8.00
21005,1995,2.00
21005,1996,0.00
21005,1997,0.00
21005,1998,0.00
21005,1999,0.00
21005,2000,0.00
21005,2001,0.00
21005,2002,0.00
21005,2003,0.00
21005,2004,2.00
21005,2005,5.00
21005,2006,2.00
21005,2007,2.00
21005,2008,3.00
21007,1990,0.00
21007,1991,4.00
21007,1992,1.00
21007,1993,2.00
21007,1994,0.00
21007,1995,0.00
21007,1996,0.00
21007,1997,0.00
21007,1998,0.00
21007,1999,0.00
21007,2000,0.00
21007,2001,0.00
21007,2002,0.00
21007,2003,0.00
21007,2004,1.00
21007,2005,0.00
21007,2006,1.00
21007,2007,3.00
21007,2008,3.00
21009,1990,4.00
21009,1991,2.00
21009,1992,2.00
21009,1993,0.00
21009,1994,4.00
21009,1995,5.00
21009,1996,0.00
21009,1997,0.00
21009,1998,0.00
21009,1999,0.00
21009,2000,0.00
21009,2001,0.00
21009,2002,0.00
21009,2003,0.00
21009,2004,2.00
21009,2005,4.00
21009,2006,7.00
21009,2007,4.00
21009,2008,17.00
21011,1990,7.00
21011,1991,4.00
21011,1992,3.00
21011,1993,1.00
21011,1994,4.00
21011,1995,3.00
21011,1996,0.00
21011,1997,0.00
21011,1998,0.00
21011,1999,0.00
21011,2000,0.00
21011,2001,0.00
21011,2002,0.00
21011,2003,0.00
21011,2004,0.00
21011,2005,0.00
21011,2006,0.00
21011,2007,0.00
21011,2008,1.00
21013,1990,6.00
21013,1991,8.00
21013,1992,6.00
21013,1993,9.00
21013,1994,6.00
21013,1995,9.00
21013,1996,0.00
21013,1997,0.00
21013,1998,0.00
21013,1999,0.00
21013,2000,0.00
21013,2001,0.00
21013,2002,0.00
21013,2003,0.00
21013,2004,0.00
21013,2005,0.00
21013,2006,0.00
21013,2007,0.00
21013,2008,2.00
21015,1990,16.00
21015,1991,18.00
21015,1992,25.00
21015,1993,24.00
21015,1994,12.00
21015,1995,12.00
21015,1996,23.00
21015,1997,24.00
21015,1998,13.00
21015,1999,24.00
21015,2000,16.00
21015,2001,24.00
21015,2002,36.00
21015,2003,41.00
21015,2004,27.00
21015,2005,20.00
21015,2006,22.00
21015,2007,34.00
21015,2008,10.00
21017,1990,7.00
21017,1991,10.00
21017,1992,7.00
21017,1993,14.00
21017,1994,7.00
21017,1995,5.00
21017,1996,0.00
21017,1997,0.00
21017,1998,0.00
21017,1999,0.00
21017,2000,0.00
21017,2001,0.00
21017,2002,0.00
21017,2003,0.00
21017,2004,1.00
21017,2005,2.00
21017,2006,1.00
21017,2007,1.00
21017,2008,1.00
21019,1990,12.00
21019,1991,17.00
21019,1992,28.00
21019,1993,12.00
21019,1994,32.00
21019,1995,11.00
21019,1996,6.00
21019,1997,9.00
21019,1998,11.00
21019,1999,10.00
21019,2000,3.00
21019,2001,5.00
21019,2002,15.00
21019,2003,11.00
21019,2004,9.00
21019,2005,16.00
21019,2006,19.00
21019,2007,6.00
21019,2008,6.00
21021,1990,4.00
21021,1991,9.00
21021,1992,4.00
21021,1993,10.00
21021,1994,10.00
21021,1995,5.00
21021,1996,0.00
21021,1997,0.00
21021,1998,0.00
21021,1999,0.00
21021,2000,0.00
21021,2001,0.00
21021,2002,0.00
21021,2003,0.00
21021,2004,5.00
21021,2005,4.00
21021,2006,2.00
21021,2007,8.00
21021,2008,5.00
21023,1990,1.00
21023,1991,0.00
21023,1992,0.00
21023,1993,3.00
21023,1994,2.00
21023,1995,1.00
21023,1996,0.00
21023,1997,0.00
21023,1998,0.00
21023,1999,0.00
21023,2000,0.00
21023,2001,0.00
21023,2002,0.00
21023,2003,0.00
21023,2004,0.00
21023,2005,0.00
21023,2006,0.00
21023,2007,0.00
21023,2008,1.00
21025,1990,2.00
21025,1991,6.00
21025,1992,6.00
21025,1993,5.00
21025,1994,4.00
21025,1995,3.00
21025,1996,0.00
21025,1997,0.00
21025,1998,0.00
21025,1999,0.00
21025,2000,0.00
21025,2001,0.00
21025,2002,0.00
21025,2003,0.00
21025,2004,0.00
21025,2005,0.00
21025,2006,0.00
21025,2007,0.00
21025,2008,0.00
21027,1990,3.00
21027,1991,0.00
21027,1992,3.00
21027,1993,0.00
21027,1994,4.00
21027,1995,17.00
21027,1996,0.00
21027,1997,0.00
21027,1998,0.00
21027,1999,0.00
21027,2000,0.00
21027,2001,0.00
21027,2002,0.00
21027,2003,0.00
21027,2004,1.00
21027,2005,1.00
21027,2006,0.00
21027,2007,0.00
21027,2008,0.00
21029,1990,4.00
21029,1991,50.00
21029,1992,7.00
21029,1993,6.00
21029,1994,10.00
21029,1995,4.00
21029,1996,0.00
21029,1997,0.00
21029,1998,0.00
21029,1999,0.00
21029,2000,0.00
21029,2001,0.00
21029,2002,0.00
21029,2003,0.00
21029,2004,8.00
21029,2005,10.00
21029,2006,10.00
21029,2007,15.00
21029,2008,22.00
21031,1990,0.00
21031,1991,1.00
21031,1992,0.00
21031,1993,3.00
21031,1994,0.00
21031,1995,1.00
21031,1996,0.00
21031,1997,0.00
21031,1998,0.00
21031,1999,0.00
21031,2000,0.00
21031,2001,0.00
21031,2002,0.00
21031,2003,0.00
21031,2004,0.00
21031,2005,0.00
21031,2006,0.00
21031,2007,0.00
21031,2008,0.00
21033,1990,2.00
21033,1991,1.00
21033,1992,1.00
21033,1993,3.00
21033,1994,14.00
21033,1995,6.00
21033,1996,0.00
21033,1997,0.00
21033,1998,0.00
21033,1999,0.00
21033,2000,0.00
21033,2001,0.00
21033,2002,0.00
21033,2003,0.00
21033,2004,2.00
21033,2005,3.00
21033,2006,3.00
21033,2007,0.00
21033,2008,11.00
21035,1990,2.00
21035,1991,6.00
21035,1992,6.00
21035,1993,7.00
21035,1994,11.00
21035,1995,23.00
21035,1996,0.00
21035,1997,0.00
21035,1998,0.00
21035,1999,0.00
21035,2000,2.00
21035,2001,4.00
21035,2002,1.00
21035,2003,4.00
21035,2004,11.00
21035,2005,12.00
21035,2006,5.00
21035,2007,10.00
21035,2008,10.00
21037,1990,22.00
21037,1991,28.00
21037,1992,30.00
21037,1993,27.00
21037,1994,18.00
21037,1995,12.00
21037,1996,0.00
21037,1997,0.00
21037,1998,2.00
21037,1999,1.00
21037,2000,0.00
21037,2001,7.00
21037,2002,11.00
21037,2003,23.00
21037,2004,27.00
21037,2005,36.00
21037,2006,57.00
21037,2007,34.00
21037,2008,30.00
21039,1990,0.00
21039,1991,0.00
21039,1992,0.00
21039,1993,2.00
21039,1994,1.00
21039,1995,2.00
21039,1996,0.00
21039,1997,0.00
21039,1998,0.00
21039,1999,0.00
21039,2000,0.00
21039,2001,0.00
21039,2002,0.00
21039,2003,0.00
21039,2004,0.00
21039,2005,0.00
21039,2006,0.00
21039,2007,0.00
21039,2008,0.00
21041,1990,5.00
21041,1991,1.00
21041,1992,1.00
21041,1993,3.00
21041,1994,10.00
21041,1995,4.00
21041,1996,0.00
21041,1997,0.00
21041,1998,0.00
21041,1999,0.00
21041,2000,0.00
21041,2001,2.00
21041,2002,1.00
21041,2003,2.00
21041,2004,1.00
21041,2005,3.00
21041,2006,1.00
21041,2007,3.00
21041,2008,1.00
21043,1990,7.00
21043,1991,4.00
21043,1992,10.00
21043,1993,2.00
21043,1994,41.00
21043,1995,5.00
21043,1996,0.00
21043,1997,0.00
21043,1998,0.00
21043,1999,0.00
21043,2000,0.00
21043,2001,0.00
21043,2002,0.00
21043,2003,0.00
21043,2004,2.00
21043,2005,3.00
21043,2006,1.00
21043,2007,1.00
21043,2008,2.00
21045,1990,7.00
21045,1991,6.00
21045,1992,2.00
21045,1993,4.00
21045,1994,6.00
21045,1995,4.00
21045,1996,0.00
21045,1997,0.00
21045,1998,0.00
21045,1999,0.00
21045,2000,0.00
21045,2001,0.00
21045,2002,0.00
21045,2003,0.00
21045,2004,0.00
21045,2005,0.00
21045,2006,0.00
21045,2007,0.00
21045,2008,0.00
21047,1990,22.00
21047,1991,15.00
21047,1992,20.00
21047,1993,26.00
21047,1994,25.00
21047,1995,24.00
21047,1996,0.00
21047,1997,0.00
21047,1998,0.00
21047,1999,0.00
21047,2000,0.00
21047,2001,10.00
21047,2002,25.00
21047,2003,21.00
21047,2004,18.00
21047,2005,33.00
21047,2006,23.00
21047,2007,14.00
21047,2008,22.00
21049,1990,5.00
21049,1991,8.00
21049,1992,6.00
21049,1993,6.00
21049,1994,5.00
21049,1995,9.00
21049,1996,0.00
21049,1997,0.00
21049,1998,0.00
21049,1999,0.00
21049,2000,0.00
21049,2001,0.00
21049,2002,0.00
21049,2003,0.00
21049,2004,2.00
21049,2005,11.00
21049,2006,11.00
21049,2007,4.00
21049,2008,9.00
21051,1990,5.00
21051,1991,3.00
21051,1992,1.00
21051,1993,4.00
21051,1994,0.00
21051,1995,4.00
21051,1996,0.00
21051,1997,0.00
21051,1998,0.00
21051,1999,0.00
21051,2000,0.00
21051,2001,0.00
21051,2002,0.00
21051,2003,0.00
21051,2004,6.00
21051,2005,0.00
21051,2006,0.00
21051,2007,0.00
21051,2008,1.00
21053,1990,0.00
21053,1991,0.00
21053,1992,3.00
21053,1993,1.00
21053,1994,3.00
21053,1995,6.00
21053,1996,0.00
21053,1997,0.00
21053,1998,0.00
21053,1999,0.00
21053,2000,0.00
21053,2001,0.00
21053,2002,0.00
21053,2003,0.00
21053,2004,0.00
21053,2005,0.00
21053,2006,0.00
21053,2007,0.00
21053,2008,0.00
21055,1990,1.00
21055,1991,1.00
21055,1992,1.00
21055,1993,2.00
21055,1994,0.00
21055,1995,2.00
21055,1996,0.00
21055,1997,0.00
21055,1998,0.00
21055,1999,0.00
21055,2000,0.00
21055,2001,0.00
21055,2002,0.00
21055,2003,0.00
21055,2004,1.00
21055,2005,0.00
21055,2006,1.00
21055,2007,0.00
21055,2008,0.00
21057,1990,0.00
21057,1991,0.00
21057,1992,1.00
21057,1993,0.00
21057,1994,3.00
21057,1995,0.00
21057,1996,0.00
21057,1997,0.00
21057,1998,0.00
21057,1999,0.00
21057,2000,0.00
21057,2001,0.00
21057,2002,0.00
21057,2003,0.00
21057,2004,0.00
21057,2005,0.00
21057,2006,0.00
21057,2007,0.00
21057,2008,0.00
21059,1990,25.00
21059,1991,27.00
21059,1992,17.00
21059,1993,36.00
21059,1994,25.00
21059,1995,17.00
21059,1996,15.00
21059,1997,22.00
21059,1998,16.00
21059,1999,18.00
21059,2000,18.00
21059,2001,29.00
21059,2002,22.00
21059,2003,7.00
21059,2004,17.00
21059,2005,20.00
21059,2006,5.00
21059,2007,6.00
21059,2008,19.00
21061,1990,10.00
21061,1991,3.00
21061,1992,1.00
21061,1993,2.00
21061,1994,0.00
21061,1995,0.00
21061,1996,0.00
21061,1997,0.00
21061,1998,0.00
21061,1999,0.00
21061,2000,0.00
21061,2001,0.00
21061,2002,0.00
21061,2003,0.00
21061,2004,2.00
21061,2005,0.00
21061,2006,0.00
21061,2007,0.00
21061,2008,0.00
21063,1990,0.00
21063,1991,0.00
21063,1992,0.00
21063,1993,1.00
21063,1994,2.00
21063,1995,0.00
21063,1996,0.00
21063,1997,0.00
21063,1998,0.00
21063,1999,0.00
21063,2000,0.00
21063,2001,0.00
21063,2002,0.00
21063,2003,0.00
21063,2004,0.00
21063,2005,0.00
21063,2006,0.00
21063,2007,0.00
21063,2008,0.00
21065,1990,1.00
21065,1991,4.00
21065,1992,3.00
21065,1993,4.00
21065,1994,4.00
21065,1995,1.00
21065,1996,0.00
21065,1997,0.00
21065,1998,0.00
21065,1999,0.00
21065,2000,0.00
21065,2001,0.00
21065,2002,0.00
21065,2003,0.00
21065,2004,1.00
21065,2005,1.00
21065,2006,0.00
21065,2007,1.00
21065,2008,0.00
21067,1990,142.00
21067,1991,167.00
21067,1992,154.00
21067,1993,146.00
21067,1994,119.00
21067,1995,134.00
21067,1996,122.00
21067,1997,129.00
21067,1998,127.00
21067,1999,143.00
21067,2000,115.00
21067,2001,120.00
21067,2002,117.00
21067,2003,124.00
21067,2004,146.00
21067,2005,155.00
21067,2006,130.00
21067,2007,114.00
21067,2008,139.00
21069,1990,1.00
21069,1991,1.00
21069,1992,5.00
21069,1993,0.00
21069,1994,1.00
21069,1995,1.00
21069,1996,0.00
21069,1997,0.00
21069,1998,0.00
21069,1999,0.00
21069,2000,0.00
21069,2001,0.00
21069,2002,0.00
21069,2003,0.00
21069,2004,0.00
21069,2005,1.00
21069,2006,0.00
21069,2007,1.00
21069,2008,2.00
21071,1990,11.00
21071,1991,14.00
21071,1992,9.00
21071,1993,13.00
21071,1994,14.00
21071,1995,17.00
21071,1996,0.00
21071,1997,0.00
21071,1998,0.00
21071,1999,0.00
21071,2000,0.00
21071,2001,0.00
21071,2002,0.00
21071,2003,0.00
21071,2004,0.00
21071,2005,3.00
21071,2006,0.00
21071,2007,0.00
21071,2008,1.00
21073,1990,11.00
21073,1991,12.00
21073,1992,19.00
21073,1993,22.00
21073,1994,22.00
21073,1995,14.00
21073,1996,0.00
21073,1997,0.00
21073,1998,0.00
21073,1999,0.00
21073,2000,0.00
21073,2001,0.00
21073,2002,0.00
21073,2003,0.00
21073,2004,12.00
21073,2005,15.00
21073,2006,381.00
21073,2007,411.00
21073,2008,415.00
21075,1990,4.00
21075,1991,1.00
21075,1992,1.00
21075,1993,3.00
21075,1994,4.00
21075,1995,3.00
21075,1996,0.00
21075,1997,0.00
21075,1998,0.00
21075,1999,0.00
21075,2000,0.00
21075,2001,0.00
21075,2002,0.00
21075,2003,0.00
21075,2004,2.00
21075,2005,2.00
21075,2006,0.00
21075,2007,4.00
21075,2008,2.00
21077,1990,0.00
21077,1991,1.00
21077,1992,0.00
21077,1993,1.00
21077,1994,1.00
21077,1995,0.00
21077,1996,0.00
21077,1997,0.00
21077,1998,0.00
21077,1999,0.00
21077,2000,0.00
21077,2001,0.00
21077,2002,0.00
21077,2003,0.00
21077,2004,0.00
21077,2005,0.00
21077,2006,0.00
21077,2007,0.00
21077,2008,1.00
21079,1990,1.00
21079,1991,3.00
21079,1992,2.00
21079,1993,6.00
21079,1994,7.00
21079,1995,12.00
21079,1996,0.00
21079,1997,0.00
21079,1998,0.00
21079,1999,0.00
21079,2000,0.00
21079,2001,0.00
21079,2002,0.00
21079,2003,0.00
21079,2004,2.00
21079,2005,1.00
21079,2006,2.00
21079,2007,0.00
21079,2008,1.00
21081,1990,7.00
21081,1991,1.00
21081,1992,3.00
21081,1993,5.00
21081,1994,3.00
21081,1995,6.00
21081,1996,0.00
21081,1997,0.00
21081,1998,0.00
21081,1999,0.00
21081,2000,0.00
21081,2001,0.00
21081,2002,0.00
21081,2003,0.00
21081,2004,0.00
21081,2005,2.00
21081,2006,0.00
21081,2007,1.00
21081,2008,2.00
21083,1990,6.00
21083,1991,9.00
21083,1992,10.00
21083,1993,24.00
21083,1994,15.00
21083,1995,15.00
21083,1996,0.00
21083,1997,0.00
21083,1998,0.00
21083,1999,0.00
21083,2000,0.00
21083,2001,0.00
21083,2002,0.00
21083,2003,0.00
21083,2004,4.00
21083,2005,14.00
21083,2006,2.00
21083,2007,5.00
21083,2008,7.00
21085,1990,2.00
21085,1991,2.00
21085,1992,15.00
21085,1993,6.00
21085,1994,12.00
21085,1995,7.00
21085,1996,0.00
21085,1997,0.00
21085,1998,0.00
21085,1999,0.00
21085,2000,0.00
21085,2001,0.00
21085,2002,0.00
21085,2003,0.00
21085,2004,4.00
21085,2005,5.00
21085,2006,2.00
21085,2007,2.00
21085,2008,5.00
21087,1990,2.00
21087,1991,1.00
21087,1992,7.00
21087,1993,4.00
21087,1994,4.00
21087,1995,1.00
21087,1996,0.00
21087,1997,0.00
21087,1998,0.00
21087,1999,0.00
21087,2000,0.00
21087,2001,0.00
21087,2002,0.00
21087,2003,0.00
21087,2004,0.00
21087,2005,0.00
21087,2006,0.00
21087,2007,0.00
21087,2008,0.00
21089,1990,6.00
21089,1991,0.00
21089,1992,3.00
21089,1993,2.00
21089,1994,4.00
21089,1995,0.00
21089,1996,0.00
21089,1997,0.00
21089,1998,0.00
21089,1999,0.00
21089,2000,0.00
21089,2001,0.00
21089,2002,0.00
21089,2003,0.00
21089,2004,0.00
21089,2005,2.00
21089,2006,3.00
21089,2007,1.00
21089,2008,3.00
21091,1990,0.00
21091,1991,0.00
21091,1992,0.00
21091,1993,2.00
21091,1994,0.00
21091,1995,2.00
21091,1996,0.00
21091,1997,0.00
21091,1998,0.00
21091,1999,0.00
21091,2000,0.00
21091,2001,0.00
21091,2002,0.00
21091,2003,0.00
21091,2004,0.00
21091,2005,0.00
21091,2006,0.00
21091,2007,0.00
21091,2008,0.00
21093,1990,53.00
21093,1991,37.00
21093,1992,35.00
21093,1993,28.00
21093,1994,29.00
21093,1995,17.00
21093,1996,17.00
21093,1997,9.00
21093,1998,16.00
21093,1999,9.00
21093,2000,11.00
21093,2001,16.00
21093,2002,15.00
21093,2003,19.00
21093,2004,25.00
21093,2005,28.00
21093,2006,27.00
21093,2007,37.00
21093,2008,38.00
21095,1990,4.00
21095,1991,11.00
21095,1992,5.00
21095,1993,3.00
21095,1994,5.00
21095,1995,16.00
21095,1996,0.00
21095,1997,0.00
21095,1998,0.00
21095,1999,0.00
21095,2000,0.00
21095,2001,0.00
21095,2002,0.00
21095,2003,0.00
21095,2004,1.00
21095,2005,3.00
21095,2006,1.00
21095,2007,1.00
21095,2008,1.00
21097,1990,4.00
21097,1991,5.00
21097,1992,1.00
21097,1993,1.00
21097,1994,7.00
21097,1995,2.00
21097,1996,0.00
21097,1997,0.00
21097,1998,0.00
21097,1999,0.00
21097,2000,0.00
21097,2001,0.00
21097,2002,0.00
21097,2003,0.00
21097,2004,1.00
21097,2005,4.00
21097,2006,5.00
21097,2007,2.00
21097,2008,1.00
21099,1990,5.00
21099,1991,2.00
21099,1992,0.00
21099,1993,1.00
21099,1994,2.00
21099,1995,4.00
21099,1996,0.00
21099,1997,0.00
21099,1998,0.00
21099,1999,0.00
21099,2000,0.00
21099,2001,0.00
21099,2002,0.00
21099,2003,0.00
21099,2004,1.00
21099,2005,0.00
21099,2006,6.00
21099,2007,1.00
21099,2008,1.00
21101,1990,25.00
21101,1991,11.00
21101,1992,13.00
21101,1993,23.00
21101,1994,21.00
21101,1995,18.00
21101,1996,0.00
21101,1997,0.00
21101,1998,0.00
21101,1999,0.00
21101,2000,0.00
21101,2001,0.00
21101,2002,0.00
21101,2003,0.00
21101,2004,0.00
21101,2005,0.00
21101,2006,2.00
21101,2007,3.00
21101,2008,13.00
21103,1990,0.00
21103,1991,1.00
21103,1992,4.00
21103,1993,5.00
21103,1994,6.00
21103,1995,7.00
21103,1996,0.00
21103,1997,0.00
21103,1998,0.00
21103,1999,0.00
21103,2000,0.00
21103,2001,0.00
21103,2002,0.00
21103,2003,0.00
21103,2004,5.00
21103,2005,6.00
21103,2006,1.00
21103,2007,0.00
21103,2008,0.00
21105,1990,1.00
21105,1991,1.00
21105,1992,0.00
21105,1993,2.00
21105,1994,0.00
21105,1995,1.00
21105,1996,0.00
21105,1997,0.00
21105,1998,0.00
21105,1999,0.00
21105,2000,0.00
21105,2001,0.00
21105,2002,0.00
21105,2003,0.00
21105,2004,0.00
21105,2005,1.00
21105,2006,0.00
21105,2007,0.00
21105,2008,0.00
21107,1990,24.00
21107,1991,14.00
21107,1992,56.00
21107,1993,8.00
21107,1994,14.00
21107,1995,8.00
21107,1996,2.00
21107,1997,7.00
21107,1998,8.00
21107,1999,2.00
21107,2000,2.00
21107,2001,5.00
21107,2002,6.00
21107,2003,12.00
21107,2004,15.00
21107,2005,1.00
21107,2006,9.00
21107,2007,5.00
21107,2008,6.00
21109,1990,3.00
21109,1991,4.00
21109,1992,0.00
21109,1993,1.00
21109,1994,3.00
21109,1995,4.00
21109,1996,0.00
21109,1997,0.00
21109,1998,0.00
21109,1999,0.00
21109,2000,0.00
21109,2001,0.00
21109,2002,0.00
21109,2003,0.00
21109,2004,0.00
21109,2005,0.00
21109,2006,0.00
21109,2007,0.00
21109,2008,1.00
21111,1990,195.00
21111,1991,262.00
21111,1992,225.00
21111,1993,230.00
21111,1994,249.00
21111,1995,211.00
21111,1996,229.00
21111,1997,202.00
21111,1998,160.00
21111,1999,118.00
21111,2000,103.00
21111,2001,115.00
21111,2002,102.00
21111,2003,53.00
21111,2004,228.00
21111,2005,220.00
21111,2006,195.00
21111,2007,209.00
21111,2008,232.00
21113,1990,10.00
21113,1991,4.00
21113,1992,10.00
21113,1993,27.00
21113,1994,8.00
21113,1995,4.00
21113,1996,0.00
21113,1997,0.00
21113,1998,0.00
21113,1999,0.00
21113,2000,0.00
21113,2001,0.00
21113,2002,0.00
21113,2003,0.00
21113,2004,5.00
21113,2005,1.00
21113,2006,10.00
21113,2007,16.00
21113,2008,20.00
21115,1990,6.00
21115,1991,4.00
21115,1992,1.00
21115,1993,6.00
21115,1994,2.00
21115,1995,2.00
21115,1996,0.00
21115,1997,0.00
21115,1998,0.00
21115,1999,0.00
21115,2000,0.00
21115,2001,0.00
21115,2002,0.00
21115,2003,0.00
21115,2004,1.00
21115,2005,0.00
21115,2006,0.00
21115,2007,0.00
21115,2008,0.00
21117,1990,33.00
21117,1991,51.00
21117,1992,38.00
21117,1993,48.00
21117,1994,47.00
21117,1995,39.00
21117,1996,0.00
21117,1997,0.00
21117,1998,0.00
21117,1999,0.00
21117,2000,0.00
21117,2001,0.00
