13115,2002,740.00
13115,2007,1082.00
13117,1997,208.00
13117,2002,112.00
13117,2007,208.00
13119,1997,233.00
13119,2002,399.00
13119,2007,532.00
13121,1997,390.00
13121,2002,272.00
13121,2007,268.00
13123,1997,252.00
13123,2002,21.00
13123,2007,103.00
13125,1997,188.00
13125,2002,0.00
13125,2007,107.00
13127,1997,8.00
13127,2002,22.00
13127,2007,136.00
13129,1997,798.00
13129,2002,1689.00
13129,2007,887.00
13131,1997,6557.00
13131,2002,6610.00
13131,2007,8028.00
13133,1997,0.00
13133,2002,356.00
13133,2007,451.00
13135,1997,152.00
13135,2002,138.00
13135,2007,257.00
13137,1997,27.00
13137,2002,123.00
13137,2007,293.00
13139,1997,208.00
13139,2002,240.00
13139,2007,170.00
13141,1997,0.00
13141,2002,306.00
13141,2007,94.00
13143,1997,7.00
13143,2002,52.00
13143,2007,80.00
13145,1997,332.00
13145,2002,175.00
13145,2007,136.00
13147,1997,1019.00
13147,2002,1194.00
13147,2007,1542.00
13149,1997,0.00
13149,2002,0.00
13149,2007,0.00
13151,1997,231.00
13151,2002,281.00
13151,2007,158.00
13153,1997,6349.00
13153,2002,5296.00
13153,2007,4479.00
13155,1997,16430.00
13155,2002,21711.00
13155,2007,30577.00
13157,1997,906.00
13157,2002,820.00
13157,2007,617.00
13159,1997,24.00
13159,2002,0.00
13159,2007,294.00
13161,1997,4264.00
13161,2002,3657.00
13161,2007,9259.00
13163,1997,13905.00
13163,2002,18662.00
13163,2007,14587.00
13165,1997,3286.00
13165,2002,7219.00
13165,2007,9978.00
13167,1997,1236.00
13167,2002,1433.00
13167,2007,1614.00
13169,1997,31.00
13169,2002,174.00
13169,2007,308.00
13171,1997,0.00
13171,2002,2212.00
13171,2007,1282.00
13173,1997,662.00
13173,2002,7529.00
13173,2007,8434.00
13175,1997,6905.00
13175,2002,6415.00
13175,2007,6408.00
13177,1997,16167.00
13177,2002,21615.00
13177,2007,15757.00
13179,1997,0.00
13179,2002,11.00
13179,2007,46.00
13181,1997,8.00
13181,2002,87.00
13181,2007,8.00
13183,1997,0.00
13183,2002,564.00
13183,2007,475.00
13185,1997,2710.00
13185,2002,6968.00
13185,2007,4169.00
13187,1997,33.00
13187,2002,36.00
13187,2007,66.00
13189,1997,549.00
13189,2002,646.00
13189,2007,506.00
13191,1997,62.00
13191,2002,42.00
13191,2007,35.00
13193,1997,18597.00
13193,2002,16729.00
13193,2007,16905.00
13195,1997,536.00
13195,2002,359.00
13195,2007,271.00
13197,1997,1296.00
13197,2002,1136.00
13197,2007,3389.00
13199,1997,611.00
13199,2002,864.00
13199,2007,765.00
13201,1997,26768.00
13201,2002,36848.00
13201,2007,37704.00
13205,1997,41218.00
13205,2002,45194.00
13205,2007,47675.00
13207,1997,279.00
13207,2002,235.00
13207,2007,150.00
13209,1997,1726.00
13209,2002,2500.00
13209,2007,2581.00
13211,1997,533.00
13211,2002,749.00
13211,2007,1817.00
13213,1997,383.00
13213,2002,538.00
13213,2007,435.00
13215,1997,17.00
13215,2002,90.00
13215,2007,0.00
13217,1997,173.00
13217,2002,203.00
13217,2007,214.00
13219,1997,334.00
13219,2002,841.00
13219,2007,964.00
13221,1997,229.00
13221,2002,507.00
13221,2007,774.00
13223,1997,39.00
13223,2002,24.00
13223,2007,10.00
13225,1997,5280.00
13225,2002,6439.00
13225,2007,5635.00
13227,1997,18.00
13227,2002,192.00
13227,2007,272.00
13229,1997,5765.00
13229,2002,7273.00
13229,2007,8280.00
13231,1997,685.00
13231,2002,734.00
13231,2007,771.00
13233,1997,44.00
13233,2002,32.00
13233,2007,55.00
13235,1997,14436.00
13235,2002,8208.00
13235,2007,12696.00
13237,1997,463.00
13237,2002,955.00
13237,2007,517.00
13239,1997,0.00
13239,2002,0.00
13239,2007,0.00
13241,1997,509.00
13241,2002,409.00
13241,2007,550.00
13243,1997,14970.00
13243,2002,14831.00
13243,2007,15753.00
13245,1997,0.00
13245,2002,87.00
13245,2007,37.00
13247,1997,34.00
13247,2002,101.00
13247,2007,13.00
13249,1997,567.00
13249,2002,370.00
13249,2007,1330.00
13251,1997,10367.00
13251,2002,12040.00
13251,2007,13568.00
13253,1997,30137.00
13253,2002,20650.00
13253,2007,45798.00
13255,1997,0.00
13255,2002,26.00
13255,2007,175.00
13257,1997,0.00
13257,2002,452.00
13257,2007,29.00
13259,1997,2883.00
13259,2002,353.00
13259,2007,384.00
13261,1997,31472.00
13261,2002,27746.00
13261,2007,31879.00
13263,1997,0.00
13263,2002,0.00
13263,2007,66.00
13265,1997,0.00
13265,2002,0.00
13265,2007,0.00
13267,1997,12234.00
13267,2002,12011.00
13267,2007,12510.00
13269,1997,713.00
13269,2002,4697.00
13269,2007,4364.00
13271,1997,6735.00
13271,2002,6283.00
13271,2007,7325.00
13273,1997,15268.00
13273,2002,21913.00
13273,2007,29111.00
13275,1997,5614.00
13275,2002,7402.00
13275,2007,12479.00
13277,1997,17377.00
13277,2002,21612.00
13277,2007,28825.00
13279,1997,9529.00
13279,2002,10138.00
13279,2007,10749.00
13281,1997,0.00
13281,2002,7.00
13281,2007,0.00
13283,1997,725.00
13283,2002,1156.00
13283,2007,4982.00
13285,1997,0.00
13285,2002,0.00
13285,2007,0.00
13287,1997,9593.00
13287,2002,20283.00
13287,2007,22175.00
13289,1997,922.00
13289,2002,2731.00
13289,2007,2115.00
13291,1997,105.00
13291,2002,246.00
13291,2007,42.00
13293,1997,113.00
13293,2002,771.00
13293,2007,644.00
13295,1997,0.00
13295,2002,276.00
13295,2007,271.00
13297,1997,876.00
13297,2002,612.00
13297,2007,843.00
13299,1997,2132.00
13299,2002,3786.00
13299,2007,2545.00
13301,1997,0.00
13301,2002,0.00
13301,2007,0.00
13303,1997,5071.00
13303,2002,8133.00
13303,2007,2267.00
13305,1997,5642.00
13305,2002,2881.00
13305,2007,4614.00
13307,1997,2727.00
13307,2002,4692.00
13307,2007,3296.00
13309,1997,2932.00
13309,2002,4074.00
13309,2007,4128.00
13311,1997,191.00
13311,2002,219.00
13311,2007,140.00
13313,1997,71.00
13313,2002,309.00
13313,2007,91.00
13315,1997,19739.00
13315,2002,15264.00
13315,2007,21429.00
13317,1997,0.00
13317,2002,392.00
13317,2007,390.00
13319,1997,0.00
13319,2002,54.00
13319,2007,16.00
13321,1997,23899.00
13321,2002,23255.00
13321,2007,30187.00
15001,1997,7425.00
15001,2002,9041.00
15001,2007,8097.00
15003,1997,16303.00
15003,2002,13703.00
15003,2007,8437.00
15005,1997,0.00
15005,2002,0.00
15005,2007,0.00
15007,1997,18212.00
15007,2002,19595.00
15007,2007,14074.00
15009,1997,35031.00
15009,2002,26855.00
15009,2007,28027.00
16001,1997,80656.00
16001,2002,70760.00
16001,2007,56973.00
16003,1997,33626.00
16003,2002,24798.00
16003,2007,24914.00
16005,1997,42598.00
16005,2002,55177.00
16005,2007,39296.00
16007,1997,49895.00
16007,2002,43499.00
16007,2007,38741.00
16009,1997,219.00
16009,2002,41.00
16009,2007,254.00
16011,1997,329186.00
16011,2002,322801.00
16011,2007,316933.00
16013,1997,55322.00
16013,2002,40474.00
16013,2007,43965.00
16015,1997,3381.00
16015,2002,2428.00
16015,2007,1982.00
16017,1997,2100.00
16017,2002,1844.00
16017,2007,2058.00
16019,1997,159095.00
16019,2002,141823.00
16019,2007,155991.00
16021,1997,2566.00
16021,2002,2750.00
16021,2007,2765.00
16023,1997,65156.00
16023,2002,58258.00
16023,2007,54475.00
16025,1997,12819.00
16025,2002,17484.00
16025,2007,16547.00
16027,1997,228957.00
16027,2002,205568.00
16027,2007,197322.00
16029,1997,80622.00
16029,2002,67219.00
16029,2007,68273.00
16031,1997,263847.00
16031,2002,262249.00
16031,2007,249848.00
16033,1997,55938.00
16033,2002,31085.00
16033,2007,32013.00
16035,1997,127.00
16035,2002,40.00
16035,2007,0.00
16037,1997,56824.00
16037,2002,54699.00
16037,2007,55963.00
16039,1997,91172.00
16039,2002,90641.00
16039,2007,97857.00
16041,1997,55493.00
16041,2002,46155.00
16041,2007,49448.00
16043,1997,119190.00
16043,2002,103065.00
16043,2007,101849.00
16045,1997,37680.00
16045,2002,32722.00
16045,2007,35135.00
16047,1997,114718.00
16047,2002,117586.00
16047,2007,132641.00
16049,1997,2072.00
16049,2002,1441.00
16049,2007,1188.00
16051,1997,213374.00
16051,2002,202620.00
16051,2007,210328.00
16053,1997,154001.00
16053,2002,139908.00
16053,2007,150842.00
16055,1997,16277.00
16055,2002,13280.00
16055,2007,11035.00
16057,1997,284.00
16057,2002,351.00
16057,2007,310.00
16059,1997,78916.00
16059,2002,75153.00
16059,2007,76956.00
16061,1997,0.00
16061,2002,747.00
16061,2007,310.00
16063,1997,72973.00
16063,2002,66362.00
16063,2007,67994.00
16065,1997,130256.00
16065,2002,115750.00
16065,2007,128229.00
16067,1997,183169.00
16067,2002,197243.00
16067,2007,191585.00
16069,1997,487.00
16069,2002,938.00
16069,2007,560.00
16071,1997,33412.00
16071,2002,32487.00
16071,2007,38260.00
16073,1997,132673.00
16073,2002,123457.00
16073,2007,115171.00
16075,1997,53746.00
16075,2002,54549.00
16075,2007,54648.00
16077,1997,121168.00
16077,2002,113698.00
16077,2007,113983.00
16079,1997,0.00
16079,2002,24.00
16079,2007,0.00
16081,1997,57871.00
16081,2002,55715.00
16081,2007,52613.00
16083,1997,280960.00
16083,2002,238320.00
16083,2007,244520.00
16085,1997,26518.00
16085,2002,19856.00
16085,2007,22136.00
16087,1997,44333.00
16087,2002,43457.00
16087,2007,43917.00
17001,1997,2243.00
17001,2002,1555.00
17001,2007,1561.00
17003,1997,3349.00
17003,2002,0.00
17003,2007,0.00
17005,1997,21.00
17005,2002,5.00
17005,2007,5.00
17007,1997,1775.00
17007,2002,1632.00
17007,2007,1809.00
17009,1997,0.00
17009,2002,0.00
17009,2007,0.00
17011,1997,4954.00
17011,2002,6429.00
17011,2007,10215.00
17013,1997,7.00
17013,2002,31.00
17013,2007,0.00
17015,1997,8968.00
17015,2002,12188.00
17015,2007,10501.00
17017,1997,8796.00
17017,2002,12250.00
17017,2007,21213.00
17019,1997,5792.00
17019,2002,5049.00
17019,2007,7102.00
17021,1997,0.00
17021,2002,39.00
17021,2007,31.00
17023,1997,6351.00
17023,2002,4804.00
17023,2007,6405.00
17025,1997,0.00
17025,2002,0.00
17025,2007,0.00
17027,1997,955.00
17027,2002,1572.00
17027,2007,1191.00
17029,1997,0.00
17029,2002,49.00
17029,2007,18.00
17031,1997,418.00
17031,2002,134.00
17031,2007,247.00
17033,1997,6077.00
17033,2002,6594.00
17033,2007,6793.00
17035,1997,40.00
17035,2002,0.00
17035,2007,5.00
17037,1997,633.00
17037,2002,1022.00
17037,2007,75.00
17039,1997,803.00
17039,2002,0.00
17039,2007,0.00
17041,1997,115.00
17041,2002,191.00
17041,2007,0.00
17043,1997,101.00
17043,2002,316.00
17043,2007,0.00
17045,1997,0.00
17045,2002,0.00
17045,2007,162.00
17047,1997,5.00
17047,2002,0.00
17047,2007,104.00
17049,1997,0.00
17049,2002,89.00
17049,2007,264.00
17051,1997,72.00
17051,2002,130.00
17051,2007,114.00
17053,1997,693.00
17053,2002,688.00
17053,2007,55.00
17055,1997,0.00
17055,2002,31.00
17055,2007,0.00
17057,1997,19.00
17057,2002,976.00
17057,2007,850.00
17059,1997,19352.00
17059,2002,17728.00
17059,2007,20616.00
17061,1997,1368.00
17061,2002,7717.00
17061,2007,3785.00
17063,1997,72.00
17063,2002,60.00
17063,2007,0.00
17065,1997,0.00
17065,2002,0.00
17065,2007,0.00
17067,1997,1690.00
17067,2002,1171.00
17067,2007,1282.00
17069,1997,0.00
17069,2002,21.00
17069,2007,0.00
17071,1997,9823.00
17071,2002,10365.00
17071,2007,16567.00
17073,1997,5279.00
17073,2002,5117.00
17073,2007,7217.00
17075,1997,4424.00
17075,2002,2627.00
17075,2007,4072.00
17077,1997,332.00
17077,2002,205.00
17077,2007,397.00
17079,1997,82.00
17079,2002,50.00
17079,2007,0.00
17081,1997,242.00
17081,2002,613.00
17081,2007,33.00
17083,1997,10.00
17083,2002,168.00
17083,2007,36.00
17085,1997,66.00
17085,2002,0.00
17085,2007,118.00
17087,1997,0.00
17087,2002,81.00
17087,2007,0.00
17089,1997,1936.00
17089,2002,2089.00
17089,2007,2936.00
17091,1997,14056.00
17091,2002,13695.00
17091,2007,15950.00
17093,1997,499.00
17093,2002,0.00
17093,2007,2067.00
17095,1997,17.00
17095,2002,136.00
17095,2007,0.00
17097,1997,294.00
17097,2002,620.00
17097,2007,592.00
17099,1997,1480.00
17099,2002,2417.00
17099,2007,3845.00
17101,1997,7411.00
17101,2002,8423.00
17101,2007,15694.00
17103,1997,13198.00
17103,2002,18531.00
17103,2007,21662.00
17105,1997,394.00
17105,2002,0.00
17105,2007,153.00
17107,1997,988.00
17107,2002,1591.00
17107,2007,1345.00
17109,1997,169.00
17109,2002,13.00
17109,2007,75.00
17111,1997,8059.00
17111,2002,6994.00
17111,2007,8513.00
17113,1997,982.00
17113,2002,920.00
17113,2007,2935.00
17115,1997,0.00
17115,2002,15.00
17115,2007,31.00
17117,1997,668.00
17117,2002,35.00
17117,2007,18.00
17119,1997,1893.00
17119,2002,1398.00
17119,2007,1035.00
17121,1997,153.00
17121,2002,266.00
17121,2007,120.00
17123,1997,4385.00
17123,2002,2894.00
17123,2007,2332.00
17125,1997,84964.00
17125,2002,91811.00
17125,2007,100521.00
17127,1997,4511.00
17127,2002,7597.00
17127,2007,8076.00
17129,1997,927.00
17129,2002,2098.00
17129,2007,2721.00
17131,1997,3570.00
17131,2002,6301.00
17131,2007,9231.00
17133,1997,1575.00
17133,2002,1178.00
17133,2007,3260.00
17135,1997,228.00
17135,2002,0.00
17135,2007,387.00
17137,1997,2119.00
17137,2002,2113.00
17137,2007,3206.00
17139,1997,34.00
17139,2002,19.00
17139,2007,24.00
17141,1997,1457.00
17141,2002,711.00
17141,2007,1248.00
17143,1997,3377.00
17143,2002,4203.00
17143,2007,2827.00
17145,1997,441.00
17145,2002,602.00
17145,2007,0.00
17147,1997,262.00
17147,2002,451.00
17147,2007,461.00
17149,1997,1130.00
17149,2002,2102.00
17149,2007,1334.00
17151,1997,8.00
17151,2002,407.00
17151,2007,0.00
17153,1997,0.00
17153,2002,1742.00
17153,2007,0.00
17155,1997,0.00
17155,2002,0.00
17155,2007,455.00
17157,1997,136.00
17157,2002,0.00
17157,2007,404.00
17159,1997,0.00
17159,2002,0.00
17159,2007,45.00
17161,1997,3837.00
17161,2002,3239.00
17161,2007,3199.00
17163,1997,590.00
17163,2002,859.00
17163,2007,1075.00
17165,1997,17.00
17165,2002,820.00
17165,2007,0.00
17167,1997,394.00
17167,2002,781.00
17167,2007,829.00
17169,1997,0.00
17169,2002,62.00
17169,2007,0.00
17171,1997,3536.00
17171,2002,4916.00
17171,2007,5547.00
17173,1997,145.00
17173,2002,9.00
17173,2007,78.00
17175,1997,0.00
17175,2002,0.00
17175,2007,10.00
17177,1997,378.00
17177,2002,0.00
17177,2007,79.00
17179,1997,31303.00
17179,2002,30748.00
17179,2007,31405.00
17181,1997,721.00
17181,2002,1344.00
17181,2007,137.00
17183,1997,53.00
17183,2002,0.00
17183,2007,677.00
17185,1997,0.00
17185,2002,0.00
17185,2007,1119.00
17187,1997,0.00
17187,2002,0.00
17187,2007,0.00
17189,1997,1323.00
17189,2002,1641.00
17189,2007,0.00
17191,1997,0.00
17191,2002,0.00
17191,2007,2454.00
17193,1997,6309.00
17193,2002,10631.00
17193,2007,24159.00
17195,1997,34657.00
17195,2002,41631.00
17195,2007,57004.00
17197,1997,4176.00
17197,2002,2481.00
17197,2007,1912.00
17199,1997,61.00
17199,2002,6.00
17199,2007,13.00
17201,1997,957.00
17201,2002,968.00
17201,2007,370.00
17203,1997,326.00
17203,2002,738.00
17203,2007,840.00
18001,1997,199.00
18001,2002,79.00
18001,2007,183.00
18003,1997,1296.00
18003,2002,1438.00
18003,2007,726.00
18005,1997,5953.00
18005,2002,9131.00
18005,2007,10208.00
18007,1997,0.00
18007,2002,0.00
18007,2007,4046.00
18009,1997,0.00
18009,2002,0.00
18009,2007,13.00
18011,1997,0.00
18011,2002,205.00
18011,2007,998.00
18013,1997,11.00
18013,2002,13.00
18013,2007,61.00
18015,1997,512.00
18015,2002,0.00
18015,2007,353.00
18017,1997,1597.00
18017,2002,2260.00
18017,2007,3129.00
18019,1997,277.00
18019,2002,439.00
18019,2007,421.00
18021,1997,0.00
18021,2002,6.00
18021,2007,135.00
18023,1997,197.00
18023,2002,129.00
18023,2007,768.00
18025,1997,11.00
18025,2002,7.00
18025,2007,13.00
18027,1997,1701.00
18027,2002,1604.00
18027,2007,3663.00
18029,1997,92.00
18029,2002,92.00
18029,2007,117.00
18031,1997,5.00
18031,2002,95.00
18031,2007,0.00
18033,1997,610.00
18033,2002,1059.00
18033,2007,761.00
18035,1997,292.00
18035,2002,0.00
18035,2007,467.00
18037,1997,491.00
18037,2002,90.00
18037,2007,373.00
18039,1997,24235.00
18039,2002,23468.00
18039,2007,22028.00
18041,1997,0.00
18041,2002,0.00
18041,2007,30.00
18043,1997,12.00
18043,2002,34.00
18043,2007,22.00
18045,1997,484.00
18045,2002,424.00
18045,2007,0.00
18047,1997,223.00
18047,2002,85.00
18047,2007,96.00
18049,1997,9913.00
18049,2002,16151.00
18049,2007,19550.00
18051,1997,2489.00
18051,2002,1043.00
18051,2007,4944.00
18053,1997,27.00
18053,2002,18.00
18053,2007,0.00
18055,1997,596.00
18055,2002,1528.00
18055,2007,1259.00
18057,1997,722.00
18057,2002,1376.00
18057,2007,1946.00
18059,1997,553.00
18059,2002,79.00
18059,2007,196.00
18061,1997,70.00
18061,2002,40.00
18061,2007,61.00
18063,1997,30.00
18063,2002,0.00
18063,2007,23.00
18065,1997,1252.00
18065,2002,359.00
18065,2007,0.00
18067,1997,63.00
18067,2002,34.00
18067,2007,58.00
18069,1997,25.00
18069,2002,257.00
18069,2007,315.00
18071,1997,614.00
18071,2002,1754.00
18071,2007,1955.00
18073,1997,16528.00
18073,2002,20618.00
18073,2007,22584.00
18075,1997,232.00
18075,2002,396.00
18075,2007,0.00
18077,1997,343.00
18077,2002,0.00
18077,2007,9.00
18079,1997,688.00
18079,2002,0.00
18079,2007,568.00
18081,1997,1242.00
18081,2002,1333.00
18081,2007,2133.00
18083,1997,14896.00
18083,2002,24608.00
18083,2007,30206.00
18085,1997,12603.00
18085,2002,19057.00
18085,2007,28007.00
18087,1997,24234.00
18087,2002,21680.00
18087,2007,24723.00
18089,1997,6311.00
18089,2002,6902.00
18089,2007,9684.00
18091,1997,27673.00
18091,2002,32400.00
18091,2007,47849.00
18093,1997,2969.00
18093,2002,0.00
18093,2007,285.00
18095,1997,979.00
18095,2002,1167.00
18095,2007,1517.00
18097,1997,281.00
18097,2002,519.00
18097,2007,367.00
18099,1997,4750.00
18099,2002,8580.00
18099,2007,8606.00
18101,1997,0.00
18101,2002,0.00
18101,2007,0.00
18103,1997,1867.00
18103,2002,854.00
18103,2007,1999.00
18105,1997,92.00
18105,2002,25.00
18105,2007,76.00
18107,1997,870.00
18107,2002,987.00
18107,2007,1597.00
18109,1997,35.00
18109,2002,0.00
18109,2007,45.00
18111,1997,7339.00
18111,2002,3810.00
18111,2007,5735.00
18113,1997,4487.00
18113,2002,6214.00
18113,2007,8373.00
18115,1997,390.00
18115,2002,607.00
18115,2007,164.00
18117,1997,0.00
18117,2002,0.00
18117,2007,0.00
18119,1997,104.00
18119,2002,25.00
18119,2007,64.00
18121,1997,818.00
18121,2002,683.00
18121,2007,1631.00
18123,1997,266.00
18123,2002,0.00
18123,2007,9.00
18125,1997,0.00
18125,2002,4.00
18125,2007,7.00
18127,1997,7008.00
18127,2002,8066.00
18127,2007,8857.00
18129,1997,3445.00
18129,2002,6971.00
18129,2007,8806.00
18131,1997,11591.00
18131,2002,19199.00
18131,2007,19978.00
18133,1997,50.00
18133,2002,0.00
18133,2007,0.00
18135,1997,91.00
18135,2002,133.00
18135,2007,79.00
18137,1997,90.00
18137,2002,172.00
18137,2007,29.00
18139,1997,0.00
18139,2002,0.00
18139,2007,503.00
18141,1997,13387.00
18141,2002,19536.00
18141,2007,25010.00
18143,1997,70.00
18143,2002,23.00
18143,2007,23.00
18145,1997,1673.00
18145,2002,2966.00
18145,2007,3326.00
18147,1997,143.00
18147,2002,333.00
18147,2007,430.00
18149,1997,10489.00
18149,2002,11138.00
18149,2007,17299.00
18151,1997,1131.00
18151,2002,1072.00
18151,2007,1545.00
18153,1997,5844.00
18153,2002,7478.00
18153,2007,9657.00
18155,1997,143.00
18155,2002,91.00
18155,2007,59.00
18157,1997,3749.00
18157,2002,3861.00
18157,2007,5531.00
18159,1997,0.00
18159,2002,0.00
18159,2007,61.00
18161,1997,42.00
18161,2002,0.00
18161,2007,5.00
18163,1997,0.00
18163,2002,101.00
18163,2007,0.00
18165,1997,0.00
18165,2002,0.00
18165,2007,0.00
18167,1997,359.00
18167,2002,786.00
18167,2007,2131.00
18169,1997,782.00
18169,2002,1289.00
18169,2007,1087.00
18171,1997,0.00
18171,2002,1388.00
18171,2007,4357.00
18173,1997,28.00
18173,2002,164.00
18173,2007,161.00
18175,1997,7.00
18175,2002,44.00
18175,2007,63.00
18177,1997,321.00
18177,2002,257.00
18177,2007,197.00
18179,1997,4.00
18179,2002,0.00
18179,2007,73.00
18181,1997,2193.00
18181,2002,2711.00
18181,2007,3369.00
18183,1997,725.00
18183,2002,0.00
18183,2007,1006.00
19001,1997,0.00
19001,2002,0.00
19001,2007,0.00
19003,1997,0.00
19003,2002,0.00
19003,2007,0.00
19005,1997,0.00
19005,2002,9.00
19005,2007,287.00
19007,1997,0.00
19007,2002,0.00
19007,2007,0.00
19009,1997,0.00
19009,2002,3.00
19009,2007,0.00
19011,1997,399.00
19011,2002,47.00
19011,2007,38.00
19013,1997,1001.00
19013,2002,157.00
19013,2007,197.00
19015,1997,259.00
19015,2002,45.00
19015,2007,100.00
19017,1997,345.00
19017,2002,0.00
19017,2007,290.00
19019,1997,0.00
19019,2002,0.00
19019,2007,224.00
19021,1997,0.00
19021,2002,0.00
19021,2007,3.00
19023,1997,91.00
19023,2002,0.00
19023,2007,338.00
19025,1997,0.00
19025,2002,0.00
19025,2007,0.00
19027,1997,578.00
19027,2002,7.00
19027,2007,196.00
19029,1997,0.00
19029,2002,0.00
19029,2007,667.00
19031,1997,0.00
19031,2002,9.00
19031,2007,203.00
19033,1997,201.00
19033,2002,454.00
19033,2007,476.00
19035,1997,0.00
19035,2002,0.00
19035,2007,0.00
19037,1997,613.00
19037,2002,3.00
19037,2007,148.00
19039,1997,383.00
19039,2002,0.00
19039,2007,0.00
19041,1997,844.00
19041,2002,240.00
19041,2007,490.00
19043,1997,466.00
19043,2002,484.00
19043,2007,14.00
19045,1997,113.00
19045,2002,28.00
19045,2007,122.00
19047,1997,184.00
19047,2002,0.00
19047,2007,0.00
19049,1997,1084.00
19049,2002,521.00
19049,2007,384.00
19051,1997,0.00
19051,2002,10.00
19051,2007,125.00
19053,1997,15.00
19053,2002,0.00
19053,2007,0.00
19055,1997,10.00
19055,2002,0.00
19055,2007,0.00
19057,1997,1945.00
19057,2002,3691.00
19057,2007,2515.00
19059,1997,0.00
19059,2002,257.00
19059,2007,841.00
19061,1997,22.00
19061,2002,18.00
19061,2007,0.00
19063,1997,0.00
19063,2002,0.00
19063,2007,250.00
19065,1997,738.00
19065,2002,0.00
19065,2007,546.00
19067,1997,1924.00
19067,2002,1223.00
19067,2007,1076.00
19069,1997,0.00
19069,2002,10.00
19069,2007,0.00
19071,1997,2067.00
19071,2002,1181.00
19071,2007,8667.00
19073,1997,1207.00
19073,2002,0.00
19073,2007,504.00
19075,1997,0.00
19075,2002,7.00
19075,2007,6.00
19077,1997,0.00
19077,2002,0.00
19077,2007,2549.00
19079,1997,0.00
19079,2002,184.00
19079,2007,4.00
19081,1997,524.00
19081,2002,649.00
19081,2007,1046.00
19083,1997,0.00
19083,2002,10.00
19083,2007,6.00
19085,1997,22444.00
19085,2002,25567.00
19085,2007,31237.00
19087,1997,0.00
19087,2002,11.00
19087,2007,6.00
19089,1997,0.00
19089,2002,0.00
19089,2007,260.00
19091,1997,0.00
19091,2002,4.00
19091,2007,0.00
19093,1997,0.00
19093,2002,0.00
19093,2007,0.00
19095,1997,22.00
19095,2002,0.00
19095,2007,0.00
19097,1997,248.00
19097,2002,8.00
19097,2007,46.00
19099,1997,0.00
19099,2002,952.00
19099,2007,577.00
19101,1997,0.00
19101,2002,5.00
19101,2007,35.00
19103,1997,771.00
19103,2002,292.00
19103,2007,2945.00
19105,1997,0.00
19105,2002,0.00
19105,2007,559.00
19107,1997,0.00
19107,2002,157.00
19107,2007,5.00
19109,1997,614.00
19109,2002,373.00
19109,2007,637.00
19111,1997,942.00
19111,2002,699.00
19111,2007,1722.00
19113,1997,190.00
19113,2002,253.00
19113,2007,554.00
19115,1997,5383.00
19115,2002,5961.00
19115,2007,9449.00
19117,1997,0.00
19117,2002,0.00
19117,2007,0.00
19119,1997,515.00
19119,2002,405.00
19119,2007,1005.00
19121,1997,46.00
19121,2002,9.00
19121,2007,1754.00
19123,1997,0.00
19123,2002,0.00
19123,2007,87.00
19125,1997,55.00
19125,2002,14.00
19125,2007,699.00
19127,1997,8.00
19127,2002,0.00
19127,2007,762.00
19129,1997,0.00
19129,2002,2337.00
19129,2007,0.00
19131,1997,394.00
19131,2002,0.00
19131,2007,1296.00
19133,1997,42693.00
19133,2002,54300.00
19133,2007,65738.00
19135,1997,0.00
19135,2002,28.00
19135,2007,0.00
19137,1997,0.00
19137,2002,44.00
19137,2007,0.00
19139,1997,6977.00
19139,2002,4933.00
19139,2007,7275.00
19141,1997,0.00
19141,2002,277.00
19141,2007,0.00
19143,1997,717.00
19143,2002,1396.00
19143,2007,2042.00
19145,1997,187.00
19145,2002,242.00
19145,2007,52.00
19147,1997,4185.00
19147,2002,3434.00
19147,2007,4390.00
19149,1997,2262.00
19149,2002,2171.00
19149,2007,2801.00
19151,1997,111.00
19151,2002,0.00
19151,2007,0.00
19153,1997,112.00
19153,2002,0.00
19153,2007,720.00
19155,1997,2114.00
19155,2002,3123.00
19155,2007,1996.00
19157,1997,3.00
19157,2002,4.00
19157,2007,12.00
19159,1997,0.00
19159,2002,72.00
19159,2007,0.00
19161,1997,860.00
19161,2002,703.00
19161,2007,723.00
19163,1997,640.00
19163,2002,1087.00
19163,2007,1993.00
19165,1997,21.00
19165,2002,3.00
19165,2007,0.00
19167,1997,7972.00
19167,2002,8414.00
19167,2007,9096.00
19169,1997,333.00
19169,2002,490.00
19169,2007,261.00
19171,1997,91.00
19171,2002,16.00
19171,2007,8.00
19173,1997,0.00
19173,2002,17.00
19173,2007,0.00
19175,1997,242.00
19175,2002,0.00
19175,2007,0.00
19177,1997,13.00
19177,2002,0.00
19177,2007,12.00
19179,1997,71.00
19179,2002,9.00
19179,2007,0.00
19181,1997,255.00
19181,2002,26.00
19181,2007,80.00
19183,1997,0.00
19183,2002,26.00
19183,2007,236.00
19185,1997,0.00
19185,2002,0.00
19185,2007,78.00
19187,1997,106.00
19187,2002,16.00
19187,2007,8.00
19189,1997,3.00
19189,2002,0.00
19189,2007,0.00
19191,1997,182.00
19191,2002,29.00
19191,2007,0.00
19193,1997,8244.00
19193,2002,8489.00
19193,2007,10579.00
19195,1997,402.00
19195,2002,590.00
19195,2007,630.00
19197,1997,0.00
19197,2002,0.00
19197,2007,24.00
20001,1997,0.00
20001,2002,0.00
20001,2007,49.00
20003,1997,988.00
20003,2002,3112.00
20003,2007,2578.00
20005,1997,0.00
20005,2002,742.00
20005,2007,0.00
20007,1997,5055.00
20007,2002,6089.00
20007,2007,9976.00
