18047,2014,5.30
18049,2005,10.00
18049,2006,9.60
18049,2007,8.60
18049,2014,15.80
18051,2005,7.90
18051,2006,7.20
18051,2007,6.80
18051,2014,4.40
18053,2005,7.50
18053,2006,7.00
18053,2007,6.70
18053,2014,6.30
18055,2005,8.80
18055,2006,7.90
18055,2007,7.50
18055,2014,10.70
18057,2005,7.90
18057,2006,9.20
18057,2007,7.20
18057,2014,4.30
18059,2005,8.10
18059,2006,8.10
18059,2007,7.60
18059,2014,6.30
18061,2005,8.80
18061,2006,9.30
18061,2007,8.20
18061,2014,4.00
18063,2005,7.90
18063,2006,7.80
18063,2007,6.80
18063,2014,5.70
18065,2005,7.10
18065,2006,7.30
18065,2007,6.90
18065,2014,10.60
18067,2005,6.20
18067,2006,6.40
18067,2007,5.90
18067,2014,5.80
18069,2005,8.30
18069,2006,8.00
18069,2007,8.00
18069,2014,6.90
18071,2005,10.30
18071,2006,10.00
18071,2007,8.40
18071,2014,8.40
18073,2005,10.40
18073,2006,10.30
18073,2007,9.40
18073,2014,5.60
18075,2005,10.10
18075,2006,9.50
18075,2007,8.10
18075,2014,9.40
18077,2005,10.40
18077,2006,10.10
18077,2007,7.90
18077,2014,6.30
18079,2005,8.40
18079,2006,7.30
18079,2007,7.70
18079,2014,7.40
18081,2005,7.60
18081,2006,8.70
18081,2007,6.70
18081,2014,4.90
18083,2005,7.30
18083,2006,7.50
18083,2007,6.60
18083,2014,7.90
18085,2005,13.10
18085,2006,12.60
18085,2007,10.10
18085,2014,12.80
18087,2005,12.40
18087,2006,11.20
18087,2007,14.20
18087,2014,56.60
18089,2005,9.00
18089,2006,9.80
18089,2007,6.30
18089,2014,6.70
18091,2005,11.40
18091,2006,10.70
18091,2007,7.30
18091,2014,4.40
18093,2005,7.90
18093,2006,8.20
18093,2007,7.60
18093,2014,8.70
18095,2005,6.50
18095,2006,6.70
18095,2007,6.20
18095,2014,8.30
18097,2005,6.40
18097,2006,6.00
18097,2007,5.40
18097,2014,8.30
18099,2005,15.60
18099,2006,13.40
18099,2007,10.20
18099,2014,13.90
18101,2005,8.40
18101,2006,8.10
18101,2007,7.40
18101,2014,10.40
18103,2005,7.60
18103,2006,7.30
18103,2007,7.20
18103,2014,5.10
18105,2005,8.10
18105,2006,8.70
18105,2007,7.90
18105,2014,4.80
18107,2005,8.50
18107,2006,8.80
18107,2007,8.00
18107,2014,6.10
18109,2005,7.80
18109,2006,8.50
18109,2007,8.50
18109,2014,7.50
18111,2005,10.60
18111,2006,10.90
18111,2007,10.20
18111,2014,8.40
18113,2005,13.50
18113,2006,12.90
18113,2007,11.20
18113,2014,10.50
18115,2005,10.60
18115,2006,9.50
18115,2007,9.70
18115,2014,10.30
18117,2005,8.50
18117,2006,8.30
18117,2007,6.60
18117,2014,8.70
18119,2005,11.00
18119,2006,10.60
18119,2007,10.40
18119,2014,15.10
18121,2005,10.40
18121,2006,9.90
18121,2007,8.40
18121,2014,15.00
18123,2005,7.30
18123,2006,6.90
18123,2007,6.90
18123,2014,4.50
18125,2005,9.10
18125,2006,7.60
18125,2007,7.10
18125,2014,5.90
18127,2005,11.50
18127,2006,13.80
18127,2007,7.60
18127,2014,3.90
18129,2005,8.60
18129,2006,8.20
18129,2007,7.70
18129,2014,2.10
18131,2005,9.60
18131,2006,8.90
18131,2007,9.60
18131,2014,10.60
18133,2005,9.30
18133,2006,9.20
18133,2007,7.90
18133,2014,9.50
18135,2005,8.60
18135,2006,8.00
18135,2007,7.30
18135,2014,11.80
18137,2005,9.20
18137,2006,9.10
18137,2007,8.30
18137,2014,4.00
18139,2005,8.00
18139,2006,7.60
18139,2007,7.90
18139,2014,9.70
18141,2005,7.60
18141,2006,8.70
18141,2007,8.10
18141,2014,6.90
18143,2005,7.10
18143,2006,6.90
18143,2007,5.60
18143,2014,5.20
18145,2005,8.20
18145,2006,7.50
18145,2007,7.40
18145,2014,9.30
18147,2005,10.90
18147,2006,11.50
18147,2007,9.80
18147,2014,5.30
18149,2005,9.60
18149,2006,9.50
18149,2007,7.20
18149,2014,5.00
18151,2005,9.70
18151,2006,10.00
18151,2007,9.20
18151,2014,8.10
18153,2005,8.00
18153,2006,8.20
18153,2007,8.30
18153,2014,8.30
18155,2005,12.20
18155,2006,10.00
18155,2007,9.50
18155,2014,13.50
18157,2005,10.20
18157,2006,10.80
18157,2007,8.90
18157,2014,5.00
18159,2005,8.50
18159,2006,8.20
18159,2007,7.50
18159,2014,10.50
18161,2005,10.60
18161,2006,11.20
18161,2007,10.50
18161,2014,7.70
18163,2005,5.60
18163,2006,5.90
18163,2007,5.30
18163,2014,5.70
18165,2005,7.90
18165,2006,7.70
18165,2007,7.20
18165,2014,2.40
18167,2005,6.60
18167,2006,7.30
18167,2007,6.50
18167,2014,6.90
18169,2005,6.70
18169,2006,6.80
18169,2007,6.30
18169,2014,5.60
18171,2005,13.80
18171,2006,12.30
18171,2007,10.30
18171,2014,4.20
18173,2005,8.00
18173,2006,7.50
18173,2007,6.90
18173,2014,3.80
18175,2005,9.00
18175,2006,8.40
18175,2007,7.80
18175,2014,8.80
18177,2005,7.80
18177,2006,6.70
18177,2007,6.00
18177,2014,12.60
18179,2005,8.60
18179,2006,8.90
18179,2007,9.30
18179,2014,10.10
18181,2005,11.50
18181,2006,10.90
18181,2007,9.70
18181,2014,7.90
18183,2005,9.10
18183,2006,9.60
18183,2007,9.00
18183,2014,5.10
19001,2005,8.70
19001,2006,3.30
19001,2007,3.10
19001,2014,1.50
19003,2005,7.50
19003,2006,6.40
19003,2007,6.90
19003,2014,2.60
19005,2005,9.60
19005,2006,7.60
19005,2007,6.70
19005,2014,9.20
19007,2005,4.10
19007,2006,7.20
19007,2007,7.10
19007,2014,10.60
19009,2005,11.70
19009,2006,7.00
19009,2007,7.50
19009,2014,11.20
19011,2005,6.60
19011,2006,2.90
19011,2007,3.60
19011,2014,4.40
19013,2005,3.80
19013,2006,6.40
19013,2007,7.30
19013,2014,3.10
19015,2005,5.00
19015,2006,4.60
19015,2007,4.50
19015,2014,2.80
19017,2005,6.00
19017,2006,1.80
19017,2007,3.70
19017,2014,0.40
19019,2005,6.30
19019,2006,6.40
19019,2007,5.80
19019,2014,12.10
19021,2005,9.60
19021,2006,8.60
19021,2007,8.50
19021,2014,3.30
19023,2005,9.20
19023,2006,6.10
19023,2007,6.00
19023,2014,6.30
19025,2005,7.90
19025,2006,5.30
19025,2007,6.10
19025,2014,4.60
19027,2005,6.10
19027,2006,4.00
19027,2007,3.60
19027,2014,1.90
19029,2005,5.30
19029,2006,6.20
19029,2007,6.70
19029,2014,2.50
19031,2005,6.20
19031,2006,1.70
19031,2007,2.90
19031,2014,1.00
19033,2005,4.50
19033,2006,5.10
19033,2007,5.90
19033,2014,2.60
19035,2005,9.60
19035,2006,5.10
19035,2007,5.70
19035,2014,2.80
19037,2005,7.40
19037,2006,5.00
19037,2007,4.80
19037,2014,6.30
19039,2005,6.70
19039,2006,7.20
19039,2007,6.20
19039,2014,5.10
19041,2005,5.40
19041,2006,5.80
19041,2007,6.30
19041,2014,3.50
19043,2005,10.10
19043,2006,8.00
19043,2007,7.70
19043,2014,6.10
19045,2005,3.90
19045,2006,5.40
19045,2007,5.30
19045,2014,3.50
19047,2005,8.60
19047,2006,9.70
19047,2007,7.90
19047,2014,9.20
19049,2005,7.60
19049,2006,2.90
19049,2007,4.10
19049,2014,2.90
19051,2005,14.90
19051,2006,16.90
19051,2007,12.80
19051,2014,32.00
19053,2005,7.90
19053,2006,11.30
19053,2007,8.80
19053,2014,8.20
19055,2005,8.00
19055,2006,6.30
19055,2007,5.70
19055,2014,1.40
19057,2005,3.90
19057,2006,5.60
19057,2007,5.70
19057,2014,2.90
19059,2005,7.10
19059,2006,1.40
19059,2007,3.30
19059,2014,4.50
19061,2005,5.00
19061,2006,4.60
19061,2007,4.40
19061,2014,2.30
19063,2005,6.80
19063,2006,5.40
19063,2007,5.90
19063,2014,4.20
19065,2005,5.90
19065,2006,5.80
19065,2007,6.30
19065,2014,5.70
19067,2005,5.60
19067,2006,5.70
19067,2007,5.60
19067,2014,8.90
19069,2005,9.00
19069,2006,6.80
19069,2007,6.70
19069,2014,4.20
19071,2005,7.50
19071,2006,8.50
19071,2007,8.60
19071,2014,3.90
19073,2005,6.20
19073,2006,4.60
19073,2007,5.10
19073,2014,2.60
19075,2005,10.00
19075,2006,0.90
19075,2007,3.50
19075,2014,1.50
19077,2005,11.00
19077,2006,4.10
19077,2007,5.80
19077,2014,6.90
19079,2005,5.50
19079,2006,2.80
19079,2007,3.50
19079,2014,2.90
19081,2005,7.60
19081,2006,4.10
19081,2007,4.50
19081,2014,2.20
19083,2005,6.90
19083,2006,4.90
19083,2007,6.70
19083,2014,3.30
19085,2005,6.00
19085,2006,4.50
19085,2007,5.40
19085,2014,4.40
19087,2005,4.90
19087,2006,3.50
19087,2007,2.00
19087,2014,1.10
19089,2005,5.60
19089,2006,4.50
19089,2007,3.50
19089,2014,5.30
19091,2005,6.70
19091,2006,4.20
19091,2007,4.10
19091,2014,3.20
19093,2005,8.20
19093,2006,4.80
19093,2007,5.00
19093,2014,2.80
19095,2005,8.50
19095,2006,4.60
19095,2007,4.90
19095,2014,2.60
19097,2005,5.60
19097,2006,6.30
19097,2007,5.50
19097,2014,6.30
19099,2005,5.00
19099,2006,3.30
19099,2007,4.00
19099,2014,3.70
19101,2005,6.40
19101,2006,10.40
19101,2007,10.30
19101,2014,8.00
19103,2005,4.70
19103,2006,6.60
19103,2007,6.60
19103,2014,4.90
19105,2005,6.70
19105,2006,8.00
19105,2007,5.90
19105,2014,1.70
19107,2005,9.20
19107,2006,8.90
19107,2007,7.80
19107,2014,2.00
19109,2005,6.80
19109,2006,4.70
19109,2007,4.90
19109,2014,5.20
19111,2005,4.50
19111,2006,6.40
19111,2007,6.20
19111,2014,6.10
19113,2005,4.40
19113,2006,7.70
19113,2007,6.20
19113,2014,2.70
19115,2005,9.90
19115,2006,8.30
19115,2007,7.70
19115,2014,4.20
19117,2005,4.30
19117,2006,5.40
19117,2007,6.30
19117,2014,7.10
19119,2005,9.80
19119,2006,5.10
19119,2007,5.70
19119,2014,6.30
19121,2005,6.20
19121,2006,1.40
19121,2007,2.50
19121,2014,3.40
19123,2005,4.20
19123,2006,4.50
19123,2007,5.40
19123,2014,2.00
19125,2005,5.20
19125,2006,3.80
19125,2007,4.30
19125,2014,3.10
19127,2005,5.10
19127,2006,5.90
19127,2007,6.30
19127,2014,2.80
19129,2005,6.30
19129,2006,4.90
19129,2007,5.70
19129,2014,3.20
19131,2005,7.80
19131,2006,6.80
19131,2007,5.40
19131,2014,9.60
19133,2005,6.00
19133,2006,4.80
19133,2007,6.20
19133,2014,1.90
19135,2005,5.50
19135,2006,6.50
19135,2007,6.60
19135,2014,10.40
19137,2005,5.30
19137,2006,5.20
19137,2007,5.80
19137,2014,3.90
19139,2005,5.00
19139,2006,6.90
19139,2007,5.90
19139,2014,3.20
19141,2005,6.70
19141,2006,5.40
19141,2007,4.80
19141,2014,3.50
19143,2005,7.70
19143,2006,4.50
19143,2007,3.90
19143,2014,4.50
19145,2005,4.50
19145,2006,5.30
19145,2007,5.50
19145,2014,6.00
19147,2005,6.50
19147,2006,3.50
19147,2007,3.20
19147,2014,3.20
19149,2005,6.70
19149,2006,3.00
19149,2007,3.20
19149,2014,0.70
19151,2005,8.60
19151,2006,3.00
19151,2007,4.80
19151,2014,4.40
19153,2005,4.40
19153,2006,5.90
19153,2007,6.60
19153,2014,3.30
19155,2005,5.00
19155,2006,6.70
19155,2007,6.10
19155,2014,4.10
19157,2005,6.10
19157,2006,5.40
19157,2007,5.80
19157,2014,3.70
19159,2005,10.10
19159,2006,12.40
19159,2007,11.10
19159,2014,21.30
19161,2005,10.10
19161,2006,7.40
19161,2007,6.90
19161,2014,3.90
19163,2005,4.50
19163,2006,7.40
19163,2007,6.70
19163,2014,4.50
19165,2005,6.70
19165,2006,4.00
19165,2007,4.10
19165,2014,1.10
19167,2005,9.50
19167,2006,4.40
19167,2007,4.50
19167,2014,5.80
19169,2005,6.10
19169,2006,7.00
19169,2007,7.10
19169,2014,2.40
19171,2005,7.90
19171,2006,8.00
19171,2007,8.50
19171,2014,6.30
19173,2005,9.20
19173,2006,9.70
19173,2007,8.70
19173,2014,6.20
19175,2005,4.70
19175,2006,6.30
19175,2007,6.60
19175,2014,5.50
19177,2005,8.10
19177,2006,9.20
19177,2007,7.50
19177,2014,20.00
19179,2005,5.20
19179,2006,7.50
19179,2007,7.20
19179,2014,4.30
19181,2005,5.00
19181,2006,2.30
19181,2007,3.30
19181,2014,0.80
19183,2005,8.20
19183,2006,6.10
19183,2007,6.50
19183,2014,7.20
19185,2005,8.10
19185,2006,9.50
19185,2007,8.70
19185,2014,8.90
19187,2005,4.40
19187,2006,6.70
19187,2007,6.40
19187,2014,4.40
19189,2005,4.90
19189,2006,3.40
19189,2007,2.50
19189,2014,4.80
19191,2005,6.80
19191,2006,4.10
19191,2007,4.10
19191,2014,2.70
19193,2005,5.40
19193,2006,7.70
19193,2007,7.70
19193,2014,3.60
19195,2005,8.90
19195,2006,4.20
19195,2007,4.00
19195,2014,6.40
19197,2005,7.60
19197,2006,5.60
19197,2007,6.30
19197,2014,1.80
20001,2005,6.20
20001,2006,7.00
20001,2007,7.70
20001,2014,9.50
20003,2005,7.70
20003,2006,8.80
20003,2007,9.50
20003,2014,8.20
20005,2005,5.60
20005,2006,7.20
20005,2007,7.70
20005,2014,7.30
20007,2005,11.40
20007,2006,12.60
20007,2007,11.60
20007,2014,7.40
20009,2005,8.90
20009,2006,10.60
20009,2007,11.30
20009,2014,7.90
20011,2005,6.10
20011,2006,6.90
20011,2007,6.60
20011,2014,7.20
20013,2005,6.70
20013,2006,8.20
20013,2007,8.00
20013,2014,9.90
20015,2005,7.60
20015,2006,8.00
20015,2007,7.60
20015,2014,5.80
20017,2005,13.40
20017,2006,13.40
20017,2007,10.40
20017,2014,5.10
20019,2005,8.90
20019,2006,11.50
20019,2007,10.70
20019,2014,11.60
20021,2005,5.00
20021,2006,6.10
20021,2007,6.00
20021,2014,6.50
20023,2005,22.20
20023,2006,20.00
20023,2007,12.80
20023,2014,9.20
20025,2005,15.50
20025,2006,18.10
20025,2007,17.00
20025,2014,7.30
20027,2005,8.10
20027,2006,9.20
20027,2007,11.70
20027,2014,1.70
20029,2005,6.40
20029,2006,7.30
20029,2007,7.50
20029,2014,9.00
20031,2005,6.50
20031,2006,7.70
20031,2007,8.30
20031,2014,7.20
20033,2005,16.50
20033,2006,17.10
20033,2007,19.90
20033,2014,6.80
20035,2005,6.90
20035,2006,8.10
20035,2007,8.10
20035,2014,4.30
20037,2005,5.40
20037,2006,6.50
20037,2007,7.40
20037,2014,6.70
20039,2005,16.20
20039,2006,15.10
20039,2007,13.80
20039,2014,5.40
20041,2005,7.60
20041,2006,9.30
20041,2007,10.40
20041,2014,5.10
20043,2005,8.90
20043,2006,8.80
20043,2007,11.20
20043,2014,5.30
20045,2005,6.10
20045,2006,8.60
20045,2007,9.20
20045,2014,8.60
20047,2005,16.80
20047,2006,17.50
20047,2007,15.60
20047,2014,16.50
20049,2005,10.90
20049,2006,12.60
20049,2007,11.10
20049,2014,4.50
20051,2005,6.40
20051,2006,8.20
20051,2007,9.80
20051,2014,6.30
20053,2005,7.40
20053,2006,8.90
20053,2007,9.10
20053,2014,5.10
20055,2005,11.00
20055,2006,11.70
20055,2007,15.80
20055,2014,6.80
20057,2005,11.70
20057,2006,12.30
20057,2007,15.60
20057,2014,11.70
20059,2005,6.00
20059,2006,7.20
20059,2007,7.80
20059,2014,4.10
20061,2005,8.10
20061,2006,8.10
20061,2007,8.60
20061,2014,4.20
20063,2005,18.40
20063,2006,17.40
20063,2007,13.40
20063,2014,13.60
20065,2005,14.30
20065,2006,15.40
20065,2007,14.30
20065,2014,2.40
20067,2005,12.20
20067,2006,11.80
20067,2007,13.50
20067,2014,11.50
20069,2005,18.40
20069,2006,18.30
20069,2007,23.00
20069,2014,10.00
20071,2005,21.30
20071,2006,22.80
20071,2007,19.90
20071,2014,0.00
20073,2005,7.60
20073,2006,8.70
20073,2007,9.00
20073,2014,6.20
20075,2005,21.00
20075,2006,21.40
20075,2007,23.40
20075,2014,9.00
20077,2005,9.50
20077,2006,11.20
20077,2007,12.20
20077,2014,9.00
20079,2005,7.50
20079,2006,8.10
20079,2007,8.80
20079,2014,5.30
20081,2005,20.70
20081,2006,18.20
20081,2007,22.00
20081,2014,16.70
20083,2005,14.80
20083,2006,12.70
20083,2007,12.20
20083,2014,17.20
20085,2005,7.80
20085,2006,8.50
20085,2007,9.80
20085,2014,4.60
20087,2005,9.50
20087,2006,11.30
20087,2007,12.40
20087,2014,6.70
20089,2005,13.00
20089,2006,13.40
20089,2007,14.50
20089,2014,3.10
20091,2005,5.30
20091,2006,6.10
20091,2007,6.00
20091,2014,3.90
20093,2005,19.80
20093,2006,18.10
20093,2007,21.70
20093,2014,7.10
20095,2005,8.80
20095,2006,9.00
20095,2007,11.00
20095,2014,9.20
20097,2005,12.90
20097,2006,14.40
20097,2007,15.60
20097,2014,14.50
20099,2005,5.40
20099,2006,6.70
20099,2007,6.60
20099,2014,10.50
20101,2005,14.40
20101,2006,16.70
20101,2007,19.90
20101,2014,1.10
20103,2005,5.80
20103,2006,6.70
20103,2007,7.60
20103,2014,3.50
20105,2005,15.00
20105,2006,12.90
20105,2007,15.40
20105,2014,7.50
20107,2005,8.90
20107,2006,11.20
20107,2007,10.40
20107,2014,6.20
20109,2005,13.60
20109,2006,14.90
20109,2007,14.30
20109,2014,6.20
20111,2005,8.90
20111,2006,9.50
20111,2007,11.20
20111,2014,7.20
20113,2005,6.30
20113,2006,7.40
20113,2007,8.80
20113,2014,4.40
20115,2005,10.40
20115,2006,10.90
20115,2007,11.30
20115,2014,3.80
20117,2005,8.40
20117,2006,9.60
20117,2007,11.60
20117,2014,9.20
20119,2005,17.20
20119,2006,17.50
20119,2007,19.40
20119,2014,5.00
20121,2005,5.90
20121,2006,7.00
20121,2007,8.10
20121,2014,5.80
20123,2005,10.60
20123,2006,10.50
20123,2007,12.50
20123,2014,4.90
20125,2005,5.40
20125,2006,6.90
20125,2007,6.40
20125,2014,8.80
20127,2005,10.60
20127,2006,12.90
20127,2007,12.90
20127,2014,8.10
20129,2005,15.70
20129,2006,16.10
20129,2007,17.20
20129,2014,2.00
20131,2005,12.60
20131,2006,14.10
20131,2007,15.60
20131,2014,3.70
20133,2005,6.00
20133,2006,7.40
20133,2007,8.50
20133,2014,6.70
20135,2005,12.00
20135,2006,13.10
20135,2007,16.40
20135,2014,9.20
20137,2005,9.90
20137,2006,8.60
20137,2007,10.40
20137,2014,4.50
20139,2005,7.00
20139,2006,8.70
20139,2007,9.30
20139,2014,8.40
20141,2005,10.70
20141,2006,11.40
20141,2007,14.40
20141,2014,4.60
20143,2005,11.00
20143,2006,11.50
20143,2007,13.20
20143,2014,8.20
20145,2005,8.10
20145,2006,7.50
20145,2007,8.30
20145,2014,6.10
20147,2005,8.00
20147,2006,8.30
20147,2007,10.00
20147,2014,4.10
20149,2005,9.10
20149,2006,10.10
20149,2007,12.40
20149,2014,3.40
20151,2005,6.60
20151,2006,8.40
20151,2007,9.30
20151,2014,5.30
20153,2005,13.40
20153,2006,12.90
20153,2007,13.60
20153,2014,3.00
20155,2005,6.00
20155,2006,7.50
20155,2007,7.80
20155,2014,7.50
20157,2005,10.90
20157,2006,12.20
20157,2007,14.10
20157,2014,9.30
20159,2005,9.20
20159,2006,10.10
20159,2007,10.80
20159,2014,8.10
20161,2005,8.40
20161,2006,9.80
20161,2007,9.90
20161,2014,2.30
20163,2005,11.30
20163,2006,13.80
20163,2007,15.70
20163,2014,6.70
20165,2005,12.40
20165,2006,12.20
20165,2007,13.70
20165,2014,1.70
20167,2005,7.20
20167,2006,9.40
20167,2007,9.50
20167,2014,2.50
20169,2005,6.40
20169,2006,7.50
20169,2007,8.90
20169,2014,7.70
20171,2005,9.50
20171,2006,9.60
20171,2007,10.40
20171,2014,6.00
20173,2005,5.60
20173,2006,7.10
20173,2007,8.20
20173,2014,5.80
20175,2005,11.10
20175,2006,11.30
20175,2007,16.80
20175,2014,8.20
20177,2005,5.40
20177,2006,6.40
20177,2007,6.70
20177,2014,5.50
20179,2005,18.40
20179,2006,16.20
20179,2007,14.80
20179,2014,5.50
20181,2005,8.60
20181,2006,8.90
20181,2007,8.80
20181,2014,14.10
20183,2005,11.70
20183,2006,12.90
20183,2007,12.70
20183,2014,3.50
20185,2005,14.60
20185,2006,15.60
20185,2007,15.00
20185,2014,9.00
20187,2005,20.00
20187,2006,19.60
20187,2007,24.10
20187,2014,6.90
20189,2005,14.20
20189,2006,15.20
20189,2007,15.00
20189,2014,14.60
20191,2005,6.80
20191,2006,7.60
20191,2007,8.60
20191,2014,3.40
20193,2005,7.60
20193,2006,9.40
20193,2007,9.60
20193,2014,4.00
20195,2005,12.20
20195,2006,13.00
20195,2007,11.80
20195,2014,12.60
20197,2005,9.70
20197,2006,11.10
20197,2007,13.80
20197,2014,6.40
20199,2005,16.00
20199,2006,16.00
20199,2007,14.70
20199,2014,23.10
20201,2005,12.70
20201,2006,14.90
20201,2007,17.10
20201,2014,5.30
20203,2005,19.10
20203,2006,19.00
20203,2007,22.90
20203,2014,9.70
20205,2005,6.80
20205,2006,7.10
20205,2007,8.70
20205,2014,22.40
20207,2005,9.80
20207,2006,12.30
20207,2007,11.70
20207,2014,9.00
20209,2005,6.40
20209,2006,7.40
20209,2007,7.70
20209,2014,15.10
21001,2005,9.10
21001,2006,13.70
21001,2007,12.60
21001,2014,11.90
21003,2005,8.10
21003,2006,8.90
21003,2007,8.90
21003,2014,13.00
21005,2005,9.50
21005,2006,6.00
21005,2007,6.90
21005,2014,3.80
21007,2005,12.30
21007,2006,9.00
21007,2007,9.70
21007,2014,2.30
21009,2005,8.50
21009,2006,11.20
21009,2007,10.50
21009,2014,10.60
21011,2005,8.50
21011,2006,12.10
21011,2007,12.10
21011,2014,5.80
21013,2005,4.20
21013,2006,11.90
21013,2007,13.90
21013,2014,8.50
21015,2005,9.40
21015,2006,7.00
21015,2007,8.50
21015,2014,4.10
21017,2005,10.40
21017,2006,10.70
21017,2007,11.50
21017,2014,4.20
21019,2005,6.20
21019,2006,7.30
21019,2007,9.30
21019,2014,5.40
21021,2005,8.80
21021,2006,8.40
21021,2007,9.80
21021,2014,4.80
21023,2005,10.10
21023,2006,5.90
21023,2007,8.60
21023,2014,3.80
21025,2005,5.30
21025,2006,12.00
21025,2007,13.60
21025,2014,4.00
21027,2005,12.00
21027,2006,13.30
21027,2007,12.50
21027,2014,8.90
21029,2005,9.30
21029,2006,6.20
21029,2007,6.40
21029,2014,3.30
21031,2005,10.10
21031,2006,10.50
21031,2007,11.90
21031,2014,4.80
21033,2005,8.40
21033,2006,10.30
21033,2007,10.90
21033,2014,3.60
21035,2005,10.90
21035,2006,9.30
21035,2007,11.20
21035,2014,7.00
21037,2005,6.90
21037,2006,5.20
21037,2007,6.00
21037,2014,7.70
21039,2005,16.70
21039,2006,13.30
21039,2007,14.90
21039,2014,7.40
21041,2005,8.40
21041,2006,10.10
21041,2007,10.00
21041,2014,7.60
21043,2005,6.60
21043,2006,9.20
21043,2007,10.80
21043,2014,8.90
21045,2005,10.50
21045,2006,17.80
21045,2007,15.40
21045,2014,11.70
21047,2005,9.70
21047,2006,12.90
21047,2007,13.80
21047,2014,9.50
21049,2005,7.00
21049,2006,6.40
21049,2007,7.90
21049,2014,5.70
21051,2005,4.90
21051,2006,13.90
21051,2007,12.80
21051,2014,6.10
21053,2005,7.50
21053,2006,14.70
21053,2007,14.30
21053,2014,5.50
21055,2005,8.50
21055,2006,11.20
21055,2007,11.40
21055,2014,17.00
21057,2005,8.40
21057,2006,12.40
21057,2007,11.50
21057,2014,7.70
21059,2005,7.70
21059,2006,7.30
21059,2007,7.70
21059,2014,4.60
21061,2005,13.80
21061,2006,10.40
21061,2007,11.10
21061,2014,0.60
21063,2005,7.60
21063,2006,10.10
21063,2007,10.70
21063,2014,4.60
21065,2005,5.70
21065,2006,10.50
21065,2007,12.20
21065,2014,6.70
21067,2005,10.00
21067,2006,7.60
21067,2007,8.90
21067,2014,5.30
21069,2005,9.40
21069,2006,10.20
21069,2007,11.70
21069,2014,12.90
21071,2005,5.80
21071,2006,11.80
21071,2007,15.20
21071,2014,4.50
21073,2005,9.10
21073,2006,8.90
21073,2007,10.50
21073,2014,4.80
21075,2005,5.70
21075,2006,10.40
21075,2007,11.40
21075,2014,7.70
21077,2005,14.00
21077,2006,12.80
21077,2007,12.10
21077,2014,5.30
21079,2005,12.30
21079,2006,9.10
21079,2007,8.40
21079,2014,9.30
21081,2005,8.80
21081,2006,8.90
21081,2007,9.90
21081,2014,4.20
21083,2005,12.40
21083,2006,11.70
21083,2007,12.20
21083,2014,6.30
21085,2005,11.80
21085,2006,13.00
21085,2007,10.20
21085,2014,8.60
21087,2005,12.20
21087,2006,15.50
21087,2007,13.40
21087,2014,3.80
21089,2005,7.70
21089,2006,6.10
21089,2007,9.20
21089,2014,5.10
21091,2005,12.30
21091,2006,6.10
21091,2007,6.80
21091,2014,3.00
21093,2005,9.40
21093,2006,7.60
21093,2007,8.90
21093,2014,5.20
21095,2005,4.90
21095,2006,9.10
21095,2007,13.20
21095,2014,5.20
21097,2005,8.90
21097,2006,7.40
21097,2007,8.50
21097,2014,8.90
21099,2005,7.50
21099,2006,13.10
21099,2007,12.30
21099,2014,12.00
21101,2005,8.00
21101,2006,6.80
21101,2007,8.10
21101,2014,6.40
21103,2005,14.70
21103,2006,12.30
21103,2007,12.10
21103,2014,4.80
21105,2005,12.50
21105,2006,11.40
21105,2007,15.40
21105,2014,5.30
21107,2005,8.40
21107,2006,8.70
21107,2007,9.10
21107,2014,9.10
21109,2005,7.70
21109,2006,13.90
21109,2007,14.50
21109,2014,9.40
21111,2005,6.50
21111,2006,5.10
21111,2007,6.40
21111,2014,4.30
21113,2005,8.30
21113,2006,7.60
21113,2007,9.90
21113,2014,6.40
21115,2005,6.60
21115,2006,12.50
21115,2007,15.50
21115,2014,1.80
21117,2005,7.30
21117,2006,4.70
21117,2007,5.00
21117,2014,5.70
21119,2005,7.20
21119,2006,10.30
21119,2007,14.90
21119,2014,5.00
21121,2005,4.80
21121,2006,11.00
21121,2007,11.90
21121,2014,2.60
21123,2005,12.20
21123,2006,9.00
21123,2007,9.50
21123,2014,6.10
21125,2005,7.10
21125,2006,8.40
21125,2007,8.60
21125,2014,6.80
21127,2005,6.80
21127,2006,10.60
21127,2007,13.20
21127,2014,2.10
21129,2005,6.20
21129,2006,13.40
21129,2007,14.20
21129,2014,3.50
21131,2005,7.30
21131,2006,12.60
21131,2007,14.20
21131,2014,2.40
21133,2005,7.10
21133,2006,11.50
21133,2007,13.50
21133,2014,3.20
21135,2005,6.70
21135,2006,11.40
21135,2007,12.40
21135,2014,12.00
21137,2005,9.50
21137,2006,12.60
21137,2007,11.90
21137,2014,8.90
21139,2005,13.10
21139,2006,5.10
21139,2007,6.60
21139,2014,3.00
21141,2005,9.90
21141,2006,9.80
21141,2007,10.00
21141,2014,6.20
21143,2005,16.10
21143,2006,12.80
21143,2007,12.20
21143,2014,4.20
21145,2005,7.40
21145,2006,6.80
21145,2007,9.80
21145,2014,3.40
21147,2005,5.20
21147,2006,18.30
21147,2007,18.10
21147,2014,2.10
21149,2005,14.70
21149,2006,11.40
21149,2007,13.00
21149,2014,5.60
21151,2005,7.90
21151,2006,9.60
21151,2007,11.10
21151,2014,3.70
21153,2005,6.50
21153,2006,14.40
21153,2007,12.30
21153,2014,4.10
21155,2005,8.00
21155,2006,12.70
21155,2007,11.60
