50001,2014,9.90
50003,2014,7.60
50005,2014,9.60
50007,2014,5.40
50009,2014,14.70
50011,2014,10.20
50013,2014,3.10
50015,2014,9.10
50017,2014,8.80
50019,2014,14.60
50021,2014,8.90
50023,2014,5.30
50025,2014,8.30
50027,2014,7.60
51001,2014,14.10
51003,2014,6.70
51005,2014,16.80
51007,2014,14.70
51009,2014,17.20
51011,2014,7.90
51013,2014,1.90
51015,2014,8.80
51017,2014,2.90
51019,2014,8.50
51021,2014,6.70
51023,2014,11.20
51025,2014,19.40
51027,2014,31.10
51029,2014,13.30
51031,2014,12.30
51033,2014,9.70
51035,2014,13.90
51036,2014,13.40
51037,2014,11.90
51041,2014,5.30
51043,2014,3.90
51045,2014,12.30
51047,2014,9.50
51049,2014,18.80
51051,2014,21.90
51053,2014,15.90
51057,2014,21.40
51059,2014,2.10
51061,2014,4.50
51063,2014,15.70
51065,2014,4.30
51067,2014,15.50
51069,2014,7.00
51071,2014,15.60
51073,2014,4.70
51075,2014,9.40
51077,2014,24.10
51079,2014,6.40
51081,2014,16.10
51083,2014,10.10
51085,2014,5.90
51087,2014,6.80
51089,2014,17.00
51091,2014,16.00
51093,2014,8.40
51095,2014,1.00
51097,2014,7.20
51099,2014,2.70
51101,2014,2.30
51103,2014,7.60
51105,2014,17.20
51107,2014,2.00
51109,2014,13.20
51111,2014,18.00
51113,2014,10.50
51115,2014,6.50
51117,2014,10.20
51119,2014,9.70
51121,2014,13.30
51125,2014,11.70
51127,2014,8.40
51131,2014,16.10
51133,2014,8.40
51135,2014,13.10
51137,2014,8.00
51139,2014,24.50
51141,2014,15.40
51143,2014,15.70
51145,2014,8.40
51147,2014,14.40
51149,2014,5.20
51153,2014,2.40
51155,2014,14.70
51157,2014,8.80
51159,2014,7.70
51161,2014,6.50
51163,2014,11.70
51165,2014,14.30
51167,2014,32.40
51169,2014,22.20
51171,2014,11.60
51173,2014,19.40
51175,2014,11.70
51177,2014,4.10
51179,2014,2.50
51181,2014,8.60
51183,2014,14.10
51185,2014,19.40
51187,2014,11.70
51191,2014,14.00
51193,2014,9.90
51195,2014,16.00
51197,2014,15.40
51199,2014,3.50
51510,2014,2.30
51515,2014,10.50
51520,2014,19.30
51530,2014,19.60
51540,2014,9.70
51550,2014,4.20
51570,2014,9.20
51580,2014,8.20
51590,2014,20.90
51595,2014,15.10
51600,2014,4.20
51610,2014,0.00
51620,2014,13.90
51630,2014,6.00
51640,2014,17.70
51650,2014,4.10
51660,2014,9.20
51670,2014,15.90
51678,2014,2.90
51680,2014,9.30
51683,2014,3.80
51685,2014,8.80
51690,2014,16.10
51700,2014,3.40
51710,2014,5.80
51720,2014,22.80
51730,2014,13.30
51735,2014,5.50
51740,2014,8.80
51750,2014,10.90
51760,2014,10.20
51770,2014,9.40
51775,2014,6.60
51790,2014,13.60
51800,2014,5.90
51810,2014,2.90
51820,2014,7.40
51830,2014,1.10
51840,2014,12.40
53001,2014,5.10
53003,2014,10.60
53005,2014,4.20
53007,2014,9.60
53009,2014,6.00
53011,2014,4.30
53013,2014,4.40
53015,2014,6.40
53017,2014,9.70
53019,2014,9.40
53021,2014,9.10
53023,2014,3.00
53025,2014,9.70
53027,2014,9.60
53029,2014,2.10
53031,2014,4.00
53033,2014,3.70
53035,2014,2.80
53037,2014,6.80
53039,2014,6.10
53041,2014,7.80
53043,2014,5.30
53045,2014,5.60
53047,2014,9.20
53049,2014,7.90
53051,2014,8.00
53053,2014,4.00
53055,2014,2.00
53057,2014,7.10
53059,2014,6.30
53061,2014,4.90
53063,2014,4.80
53065,2014,6.70
53067,2014,3.30
53069,2014,8.40
53071,2014,4.20
53073,2014,3.50
53075,2014,4.00
53077,2014,10.40
54001,2014,17.10
54003,2014,7.40
54005,2014,18.10
54007,2014,22.30
54009,2014,5.50
54011,2014,10.40
54013,2014,17.20
54015,2014,14.90
54017,2014,20.10
54019,2014,15.10
54021,2014,19.40
54023,2014,25.40
54025,2014,8.30
54027,2014,10.00
54029,2014,13.00
54031,2014,12.40
54033,2014,8.90
54035,2014,15.80
54037,2014,6.50
54039,2014,10.20
54041,2014,17.90
54043,2014,8.50
54045,2014,21.70
54047,2014,19.50
54049,2014,12.90
54051,2014,7.60
54053,2014,11.50
54055,2014,16.70
54057,2014,12.30
54059,2014,21.80
54061,2014,7.20
54063,2014,10.70
54065,2014,9.80
54067,2014,15.70
54069,2014,7.10
54071,2014,16.50
54073,2014,9.70
54075,2014,11.80
54077,2014,10.70
54079,2014,6.70
54081,2014,12.40
54083,2014,11.70
54085,2014,6.90
54087,2014,16.70
54089,2014,21.80
54091,2014,6.30
54093,2014,13.30
54095,2014,4.10
54097,2014,21.00
54099,2014,18.60
54101,2014,24.00
54103,2014,16.50
54105,2014,11.70
54107,2014,7.60
54109,2014,19.20
55001,2014,13.20
55003,2014,8.50
55005,2014,10.30
55007,2014,4.50
55009,2014,6.90
55011,2014,10.00
55013,2014,9.50
55015,2014,8.70
55017,2014,7.00
55019,2014,14.20
55021,2014,6.60
55023,2014,10.80
55025,2014,4.00
55027,2014,12.50
55029,2014,5.80
55031,2014,4.80
55033,2014,7.00
55035,2014,5.00
55037,2014,9.10
55039,2014,8.30
55041,2014,14.60
55043,2014,8.20
55045,2014,8.00
55047,2014,13.30
55049,2014,9.30
55051,2014,5.40
55053,2014,10.00
55055,2014,8.00
55057,2014,11.40
55059,2014,8.60
55061,2014,8.30
55063,2014,7.00
55065,2014,9.20
55067,2014,10.10
55069,2014,14.30
55071,2014,9.40
55073,2014,11.20
55075,2014,11.20
55077,2014,13.00
55078,2014,12.00
55079,2014,7.90
55081,2014,8.40
55083,2014,10.80
55085,2014,6.90
55087,2014,6.50
55089,2014,6.00
55091,2014,10.50
55093,2014,7.80
55095,2014,9.10
55097,2014,8.20
55099,2014,8.40
55101,2014,7.30
55103,2014,10.20
55105,2014,8.50
55107,2014,9.00
55109,2014,4.60
55111,2014,7.90
55113,2014,9.30
55115,2014,13.20
55117,2014,8.90
55119,2014,13.60
55121,2014,13.40
55123,2014,8.80
55125,2014,6.80
55127,2014,7.10
55129,2014,8.40
55131,2014,8.40
55133,2014,5.10
55135,2014,10.00
55137,2014,12.20
55139,2014,7.10
55141,2014,9.00
56001,2014,4.10
56003,2014,10.50
56005,2014,5.40
56007,2014,5.90
56009,2014,10.10
56011,2014,3.30
56013,2014,6.80
56015,2014,3.90
56017,2014,20.90
56019,2014,7.30
56021,2014,3.40
56023,2014,5.90
56025,2014,6.00
56027,2014,8.00
56029,2014,6.30
56031,2014,9.70
56033,2014,5.50
56035,2014,3.30
56037,2014,5.40
56039,2014,5.60
56041,2014,8.90
56043,2014,9.20
56045,2014,12.70
