28009,2009,1.30
28011,2009,0.55
28013,2009,0.53
28015,2009,1.97
28017,2009,0.27
28019,2009,1.09
28021,2009,0.07
28023,2009,1.00
28025,2009,0.66
28027,2009,0.22
28029,2009,0.84
28031,2009,1.24
28033,2009,1.44
28035,2009,2.11
28037,2009,0.87
28039,2009,2.70
28041,2009,1.21
28043,2009,1.43
28045,2009,14.46
28047,2009,6.52
28049,2009,0.89
28051,2009,0.10
28053,2009,0.33
28055,2009,0.00
28057,2009,0.81
28059,2009,5.65
28061,2009,0.35
28063,2009,0.14
28065,2009,0.89
28067,2009,1.07
28069,2009,0.99
28071,2009,1.58
28073,2009,3.48
28075,2009,1.22
28077,2009,1.72
28079,2009,0.45
28081,2009,1.38
28083,2009,0.33
28085,2009,1.82
28087,2009,0.73
28089,2009,1.86
28091,2009,1.81
28093,2009,0.47
28095,2009,0.76
28097,2009,0.54
28099,2009,0.42
28101,2009,1.39
28103,2009,0.90
28105,2009,2.02
28107,2009,1.03
28109,2009,9.02
28111,2009,0.97
28113,2009,1.65
28115,2009,0.56
28117,2009,1.13
28119,2009,0.42
28121,2009,1.95
28123,2009,0.40
28125,2009,1.70
28127,2009,0.57
28129,2009,0.84
28131,2009,3.72
28133,2009,0.50
28135,2009,1.11
28137,2009,1.48
28139,2009,1.08
28141,2009,1.56
28143,2009,0.11
28145,2009,1.67
28147,2009,2.60
28149,2009,1.31
28151,2009,0.70
28153,2009,0.13
28155,2009,0.83
28157,2009,1.08
28159,2009,0.59
28161,2009,0.52
28163,2009,0.58
29001,2009,1.46
29003,2009,2.07
29005,2009,1.66
29007,2009,1.50
29009,2009,2.60
29011,2009,0.80
29013,2009,1.64
29015,2009,1.65
29017,2009,2.35
29019,2009,1.84
29021,2009,1.92
29023,2009,1.12
29025,2009,1.16
29027,2009,1.58
29029,2009,2.18
29031,2009,2.31
29033,2009,1.02
29035,2009,1.15
29037,2009,1.61
29039,2009,1.91
29041,2009,0.93
29043,2009,1.94
29045,2009,2.88
29047,2009,1.75
29049,2009,1.78
29051,2009,2.24
29053,2009,1.53
29055,2009,5.93
29057,2009,2.64
29059,2009,1.23
29061,2009,0.93
29063,2009,0.92
29065,2009,2.39
29067,2009,1.05
29069,2009,1.98
29071,2009,3.01
29073,2009,2.11
29075,2009,1.95
29077,2009,1.91
29079,2009,1.60
29081,2009,1.92
29083,2009,1.35
29085,2009,2.29
29087,2009,1.15
29089,2009,1.13
29091,2009,2.29
29093,2009,4.15
29095,2009,1.32
29097,2009,2.32
29099,2009,4.71
29101,2009,1.70
29103,2009,1.14
29105,2009,1.92
29107,2009,1.48
29109,2009,2.45
29111,2009,1.21
29113,2009,2.20
29115,2009,1.20
29117,2009,1.08
29119,2009,1.42
29121,2009,0.95
29123,2009,4.65
29125,2009,1.36
29127,2009,2.34
29129,2009,0.86
29131,2009,1.65
29133,2009,1.64
29135,2009,1.37
29137,2009,1.01
29139,2009,1.62
29141,2009,2.37
29143,2009,2.83
29145,2009,2.00
29147,2009,1.24
29149,2009,1.24
29151,2009,2.55
29153,2009,1.90
29155,2009,1.34
29157,2009,5.34
29159,2009,1.94
29161,2009,2.28
29163,2009,2.05
29165,2009,1.66
29167,2009,1.94
29169,2009,1.67
29171,2009,0.63
29173,2009,1.28
29175,2009,1.27
29177,2009,0.94
29179,2009,2.42
29181,2009,1.40
29183,2009,2.63
29185,2009,3.79
29186,2009,7.12
29187,2009,4.86
29189,2009,2.20
29195,2009,1.26
29197,2009,1.80
29199,2009,1.44
29201,2009,1.97
29203,2009,1.30
29205,2009,1.61
29207,2009,1.17
29209,2009,2.14
29211,2009,1.39
29213,2009,2.27
29215,2009,1.25
29217,2009,1.99
29219,2009,2.29
29221,2009,19.56
29223,2009,2.86
29225,2009,0.93
29227,2009,1.46
29229,2009,2.58
29510,2009,1.43
30001,2009,4.19
30003,2009,0.59
30005,2009,1.21
30007,2009,2.87
30009,2009,1.17
30011,2009,3.41
30013,2009,1.95
30015,2009,3.25
30017,2009,1.29
30019,2009,8.43
30021,2009,3.15
30023,2009,2.03
30025,2009,1.69
30027,2009,2.39
30029,2009,2.61
30031,2009,2.58
30033,2009,3.17
30035,2009,0.37
30037,2009,2.18
30039,2009,3.19
30041,2009,1.73
30043,2009,2.14
30045,2009,2.26
30047,2009,2.39
30049,2009,2.35
30051,2009,2.62
30053,2009,2.27
30055,2009,2.86
30057,2009,2.94
30059,2009,2.03
30061,2009,2.67
30063,2009,2.51
30065,2009,1.18
30067,2009,2.80
30069,2009,1.17
30071,2009,2.53
30073,2009,2.13
30075,2009,2.28
30077,2009,1.29
30079,2009,0.60
30081,2009,2.81
30083,2009,2.77
30085,2009,1.35
30087,2009,1.50
30089,2009,2.93
30091,2009,1.60
30093,2009,1.99
30095,2009,1.45
30097,2009,0.52
30099,2009,2.01
30101,2009,3.39
30103,2009,0.33
30105,2009,0.71
30107,2009,3.52
30109,2009,2.06
30111,2009,2.02
31001,2009,1.76
31003,2009,1.43
31005,2009,0.00
31007,2009,3.03
31009,2009,1.49
31011,2009,0.83
31013,2009,0.97
31015,2009,1.23
31017,2009,3.21
31019,2009,1.06
31021,2009,1.80
31023,2009,0.65
31025,2009,1.63
31027,2009,0.79
31029,2009,0.92
31031,2009,2.24
31033,2009,2.01
31035,2009,0.77
31037,2009,0.38
31039,2009,1.97
31041,2009,0.85
31043,2009,1.78
31045,2009,0.49
31047,2009,0.83
31049,2009,0.86
31051,2009,1.30
31053,2009,0.86
31055,2009,1.39
31057,2009,1.60
31059,2009,1.39
31061,2009,0.56
31063,2009,1.02
31065,2009,0.64
31067,2009,1.64
31069,2009,0.75
31071,2009,1.21
31073,2009,0.16
31075,2009,1.15
31077,2009,0.55
31079,2009,1.34
31081,2009,2.29
31083,2009,3.37
31085,2009,0.00
31087,2009,1.64
31089,2009,1.04
31091,2009,0.45
31093,2009,0.57
31095,2009,1.41
31097,2009,0.67
31099,2009,0.46
31101,2009,2.41
31103,2009,0.00
31105,2009,0.38
31107,2009,0.64
31109,2009,1.38
31111,2009,1.43
31113,2009,1.39
31115,2009,0.91
31117,2009,0.00
31119,2009,1.36
31121,2009,0.72
31123,2009,0.96
31125,2009,1.01
31127,2009,2.81
31129,2009,0.27
31131,2009,1.26
31133,2009,1.19
31135,2009,1.55
31137,2009,1.25
31139,2009,1.38
31141,2009,0.81
31143,2009,0.83
31145,2009,1.14
31147,2009,1.34
31149,2009,1.81
31151,2009,1.31
31153,2009,1.73
31155,2009,1.27
31157,2009,1.94
31159,2009,1.20
31161,2009,1.41
31163,2009,0.81
31165,2009,1.72
31167,2009,0.39
31169,2009,0.99
31171,2009,2.72
31173,2009,1.27
31175,2009,1.40
31177,2009,2.12
31179,2009,0.76
31181,2009,2.08
31183,2009,1.21
31185,2009,0.97
32001,2009,1.57
32003,2009,1.36
32005,2009,3.10
32007,2009,1.45
32009,2009,0.00
32011,2009,0.94
32013,2009,1.24
32015,2009,0.59
32017,2009,1.53
32019,2009,1.21
32021,2009,3.15
32023,2009,2.54
32027,2009,1.31
32029,2009,0.49
32031,2009,1.87
32033,2009,1.60
32510,2009,1.92
33001,2009,15.26
33003,2009,8.58
33005,2009,11.45
33007,2009,21.30
33009,2009,9.89
33011,2009,12.17
33013,2009,12.18
33015,2009,9.96
33017,2009,11.92
33019,2009,16.11
34001,2009,0.84
34003,2009,0.54
34005,2009,0.92
34007,2009,0.89
34009,2009,1.18
34011,2009,0.82
34013,2009,0.38
34015,2009,1.00
34017,2009,0.35
34019,2009,1.40
34021,2009,0.63
34023,2009,0.47
34025,2009,0.71
34027,2009,0.92
34029,2009,1.00
34031,2009,0.38
34033,2009,1.43
34035,2009,0.79
34037,2009,1.09
34039,2009,0.47
34041,2009,1.03
35001,2009,1.17
35003,2009,0.53
35005,2009,1.01
35006,2009,1.71
35007,2009,0.59
35009,2009,1.18
35011,2009,3.05
35013,2009,0.77
35015,2009,1.65
35017,2009,1.77
35019,2009,0.78
35021,2009,0.76
35023,2009,1.00
35025,2009,0.91
35027,2009,1.06
35028,2009,2.02
35029,2009,0.82
35031,2009,0.14
35033,2009,0.68
35035,2009,1.20
35037,2009,0.94
35039,2009,0.43
35041,2009,1.45
35043,2009,1.43
35045,2009,1.44
35047,2009,0.79
35049,2009,1.53
35051,2009,2.21
35053,2009,0.82
35055,2009,1.87
35057,2009,1.90
35059,2009,0.88
35061,2009,1.02
36001,2009,3.66
36003,2009,1.74
36005,2009,0.21
36007,2009,1.84
36009,2009,1.65
36011,2009,2.79
36013,2009,1.05
36015,2009,1.96
36017,2009,2.23
36019,2009,20.92
36021,2009,2.87
36023,2009,2.62
36025,2009,2.96
36027,2009,1.76
36029,2009,1.25
36031,2009,15.02
36033,2009,17.48
36035,2009,3.85
36037,2009,1.94
36039,2009,2.05
36041,2009,6.67
36043,2009,3.63
36045,2009,7.08
36047,2009,0.34
36049,2009,8.02
36051,2009,2.11
36053,2009,3.93
36055,2009,1.60
36057,2009,2.57
36059,2009,0.58
36061,2009,1.30
36063,2009,2.16
36065,2009,3.32
36067,2009,3.05
36069,2009,2.24
36071,2009,0.87
36073,2009,1.68
36075,2009,5.35
36077,2009,2.23
36079,2009,1.22
36081,2009,0.36
36083,2009,6.03
36085,2009,0.51
36087,2009,0.64
36089,2009,11.95
36091,2009,6.26
36093,2009,3.35
36095,2009,2.17
36097,2009,2.09
36099,2009,2.33
36101,2009,2.26
36103,2009,0.85
36105,2009,1.61
36107,2009,1.94
36109,2009,1.78
36111,2009,1.97
36113,2009,8.39
36115,2009,10.08
36117,2009,2.64
36119,2009,0.93
36121,2009,1.80
36123,2009,1.68
37001,2009,1.10
37003,2009,1.22
37005,2009,0.66
37007,2009,0.57
37009,2009,0.51
37011,2009,0.90
37013,2009,1.30
37015,2009,1.06
37017,2009,1.09
37019,2009,1.94
37021,2009,1.53
37023,2009,0.96
37025,2009,1.31
37027,2009,0.79
37029,2009,0.49
37031,2009,1.63
37033,2009,0.51
37035,2009,0.95
37037,2009,1.68
37039,2009,1.29
37041,2009,1.05
37043,2009,2.00
37045,2009,0.60
37047,2009,1.05
37049,2009,1.91
37051,2009,1.20
37053,2009,1.48
37055,2009,2.70
37057,2009,1.15
37059,2009,0.83
37061,2009,0.51
37063,2009,0.92
37065,2009,0.56
37067,2009,0.88
37069,2009,1.00
37071,2009,0.72
37073,2009,2.12
37075,2009,1.41
37077,2009,0.72
37079,2009,1.84
37081,2009,1.02
37083,2009,0.33
37085,2009,1.01
37087,2009,1.68
37089,2009,1.39
37091,2009,0.49
37093,2009,0.67
37095,2009,0.59
37097,2009,1.20
37099,2009,1.07
37101,2009,1.04
37103,2009,1.17
37105,2009,1.13
37107,2009,0.52
37109,2009,1.06
37111,2009,0.84
37113,2009,1.73
37115,2009,1.22
37117,2009,0.46
37119,2009,1.22
37121,2009,1.83
37123,2009,0.33
37125,2009,1.57
37127,2009,0.86
37129,2009,1.59
37131,2009,0.83
37133,2009,2.19
37135,2009,1.50
37137,2009,1.28
37139,2009,0.60
37141,2009,1.55
37143,2009,2.06
37145,2009,0.83
37147,2009,1.20
37149,2009,1.58
37151,2009,0.80
37153,2009,0.74
37155,2009,0.41
37157,2009,0.85
37159,2009,0.81
37161,2009,1.24
37163,2009,0.46
37165,2009,0.40
37167,2009,0.86
37169,2009,0.82
37171,2009,1.02
37173,2009,1.60
37175,2009,1.75
37177,2009,1.48
37179,2009,1.06
37181,2009,0.26
37183,2009,1.24
37185,2009,0.34
37187,2009,0.86
37189,2009,1.66
37191,2009,0.86
37193,2009,0.78
37195,2009,0.71
37197,2009,1.04
37199,2009,0.89
38001,2009,0.00
38003,2009,1.18
38005,2009,4.21
38007,2009,2.52
38009,2009,2.60
38011,2009,4.62
38013,2009,0.79
38015,2009,1.21
38017,2009,2.49
38019,2009,3.46
38021,2009,1.14
38023,2009,0.16
38025,2009,0.84
38027,2009,0.50
38029,2009,0.54
38031,2009,0.61
38033,2009,0.91
38035,2009,2.54
38037,2009,0.12
38039,2009,0.39
38041,2009,0.79
38043,2009,0.26
38045,2009,0.61
38047,2009,0.57
38049,2009,1.25
38051,2009,0.54
38053,2009,1.41
38055,2009,1.05
38057,2009,0.74
38059,2009,1.53
38061,2009,1.06
38063,2009,1.24
38065,2009,1.17
38067,2009,6.56
38069,2009,1.37
38071,2009,2.30
38073,2009,1.82
38075,2009,2.79
38077,2009,1.13
38079,2009,16.97
38081,2009,2.12
38083,2009,0.76
38085,2009,1.28
38087,2009,1.28
38089,2009,2.15
38091,2009,1.30
38093,2009,1.51
38095,2009,1.90
38097,2009,2.21
38099,2009,3.30
38101,2009,1.69
38103,2009,0.28
38105,2009,2.38
39001,2009,1.57
39003,2009,1.51
39005,2009,1.31
39007,2009,1.02
39009,2009,1.43
39011,2009,1.84
39013,2009,1.41
39015,2009,1.27
39017,2009,1.31
39019,2009,1.25
39021,2009,1.25
39023,2009,1.35
39025,2009,1.46
39027,2009,1.49
39029,2009,1.31
39031,2009,1.77
39033,2009,1.20
39035,2009,0.69
39037,2009,4.42
39039,2009,1.74
39041,2009,1.42
39043,2009,1.53
39045,2009,1.20
39047,2009,1.27
39049,2009,1.25
39051,2009,2.91
39053,2009,1.10
39055,2009,1.30
39057,2009,1.73
39059,2009,1.74
39061,2009,1.09
39063,2009,1.78
39065,2009,1.05
39067,2009,1.34
39069,2009,1.75
39071,2009,1.22
39073,2009,1.65
39075,2009,0.62
39077,2009,1.44
39079,2009,0.83
39081,2009,1.01
39083,2009,2.01
39085,2009,1.13
39087,2009,1.08
39089,2009,1.38
39091,2009,1.32
39093,2009,0.94
39095,2009,2.72
39097,2009,1.45
39099,2009,0.91
39101,2009,1.24
39103,2009,1.50
39105,2009,1.31
39107,2009,1.57
39109,2009,1.85
39111,2009,1.69
39113,2009,1.21
39115,2009,0.87
39117,2009,0.94
39119,2009,1.28
39121,2009,0.34
39123,2009,3.25
39125,2009,2.28
39127,2009,1.03
39129,2009,1.17
39131,2009,0.77
39133,2009,1.61
39135,2009,1.57
39137,2009,0.95
39139,2009,1.21
39141,2009,1.31
39143,2009,1.98
39145,2009,1.93
39147,2009,1.24
39149,2009,3.62
39151,2009,1.93
39153,2009,1.21
39155,2009,0.82
39157,2009,1.13
39159,2009,1.05
39161,2009,1.75
39163,2009,1.39
39165,2009,1.17
39167,2009,1.26
39169,2009,1.67
39171,2009,2.60
39173,2009,2.41
39175,2009,1.67
40001,2009,0.74
40003,2009,0.61
40005,2009,1.05
40007,2009,1.26
40009,2009,1.18
40011,2009,0.92
40013,2009,0.46
40015,2009,1.25
40017,2009,2.09
40019,2009,1.07
40021,2009,0.81
40023,2009,1.67
40025,2009,1.24
40027,2009,1.78
40029,2009,1.58
40031,2009,1.56
40033,2009,1.75
40035,2009,1.45
40037,2009,1.63
40039,2009,1.21
40041,2009,2.07
40043,2009,1.78
40045,2009,2.98
40047,2009,1.45
40049,2009,1.10
40051,2009,1.64
40053,2009,2.10
40055,2009,1.28
40057,2009,0.35
40059,2009,1.83
40061,2009,0.26
40063,2009,0.88
40065,2009,1.88
40067,2009,1.00
40069,2009,1.14
40071,2009,2.34
40073,2009,1.17
40075,2009,0.65
40077,2009,0.71
40079,2009,0.92
40081,2009,1.09
40083,2009,1.78
40085,2009,1.51
40087,2009,1.47
40089,2009,1.35
40091,2009,0.89
40093,2009,0.84
40095,2009,1.44
40097,2009,2.22
40099,2009,2.95
40101,2009,1.68
40103,2009,1.73
40105,2009,1.71
40107,2009,1.07
40109,2009,1.44
40111,2009,1.34
40113,2009,1.38
40115,2009,1.65
40117,2009,2.32
40119,2009,1.79
40121,2009,1.50
40123,2009,1.37
40125,2009,1.02
40127,2009,1.16
40129,2009,2.11
40131,2009,1.45
40133,2009,1.66
40135,2009,0.87
40137,2009,0.85
40139,2009,1.17
40141,2009,1.45
40143,2009,1.70
40145,2009,1.49
40147,2009,1.59
40149,2009,1.68
40151,2009,1.48
40153,2009,1.28
41001,2009,2.48
41003,2009,2.01
41005,2009,2.05
41007,2009,1.95
41009,2009,2.31
41011,2009,2.11
41013,2009,1.73
41015,2009,2.66
41017,2009,2.36
41019,2009,2.19
41021,2009,2.46
41023,2009,1.44
41025,2009,1.95
41027,2009,1.29
41029,2009,2.44
41031,2009,1.22
41033,2009,3.37
41035,2009,2.37
41037,2009,3.65
41039,2009,2.04
41041,2009,2.36
41043,2009,1.77
41045,2009,1.56
41047,2009,2.07
41049,2009,1.18
41051,2009,1.96
41053,2009,2.26
41055,2009,3.77
41057,2009,1.98
41059,2009,1.63
41061,2009,2.74
41063,2009,1.89
41065,2009,1.29
41067,2009,1.73
41069,2009,0.89
41071,2009,1.86
42001,2009,1.29
42003,2009,0.83
42005,2009,0.79
42007,2009,1.06
42009,2009,1.21
42011,2009,0.79
42013,2009,1.23
42015,2009,1.22
42017,2009,1.01
42019,2009,1.62
42021,2009,1.35
42023,2009,1.71
42025,2009,0.51
42027,2009,1.26
42029,2009,1.35
42031,2009,1.43
42033,2009,2.45
42035,2009,1.75
42037,2009,1.13
42039,2009,2.03
42041,2009,1.31
42043,2009,0.89
42045,2009,0.70
42047,2009,1.87
42049,2009,1.05
42051,2009,0.94
42053,2009,1.12
42055,2009,1.01
42057,2009,3.07
42059,2009,0.79
42061,2009,0.84
42063,2009,1.13
42065,2009,0.84
42067,2009,0.83
42069,2009,0.62
42071,2009,1.06
42073,2009,1.11
42075,2009,0.80
42077,2009,0.88
42079,2009,0.68
42081,2009,1.11
42083,2009,2.00
42085,2009,1.07
42087,2009,1.06
42089,2009,1.08
42091,2009,0.84
42093,2009,1.46
42095,2009,0.75
42097,2009,0.91
42099,2009,0.69
42101,2009,0.42
42103,2009,1.57
42105,2009,1.42
42107,2009,0.60
42109,2009,0.99
42111,2009,0.95
42113,2009,1.43
42115,2009,1.96
42117,2009,1.43
42119,2009,1.12
42121,2009,1.67
42123,2009,1.04
42125,2009,1.77
42127,2009,1.07
42129,2009,0.85
42131,2009,1.59
42133,2009,1.13
44001,2009,5.77
44003,2009,10.82
44005,2009,5.58
44007,2009,8.68
44009,2009,6.25
45001,2009,1.66
45003,2009,1.32
45005,2009,0.02
45007,2009,1.29
45009,2009,0.56
45011,2009,0.33
45013,2009,2.25
45015,2009,1.87
45017,2009,0.58
45019,2009,1.57
45021,2009,1.10
45023,2009,1.40
45025,2009,0.40
45027,2009,1.31
45029,2009,1.06
45031,2009,0.33
45033,2009,0.54
45035,2009,1.66
45037,2009,1.22
45039,2009,0.96
45041,2009,0.94
45043,2009,0.99
45045,2009,1.35
45047,2009,0.76
45049,2009,0.73
45051,2009,1.94
45053,2009,1.51
45055,2009,1.07
45057,2009,0.83
45059,2009,1.33
45061,2009,0.22
45063,2009,1.58
45065,2009,1.73
45067,2009,0.62
45069,2009,0.68
45071,2009,0.55
45073,2009,1.28
45075,2009,0.53
45077,2009,1.35
45079,2009,1.04
45081,2009,0.32
45083,2009,1.15
45085,2009,0.68
45087,2009,0.89
45089,2009,0.47
45091,2009,1.23
46003,2009,0.80
46005,2009,1.65
46007,2009,2.41
46009,2009,1.15
46011,2009,1.38
46013,2009,0.68
46015,2009,2.51
46017,2009,0.00
46019,2009,2.47
46021,2009,1.79
46023,2009,0.51
46025,2009,2.18
46027,2009,1.74
46029,2009,1.15
46031,2009,0.46
46033,2009,1.55
46035,2009,1.25
46037,2009,1.17
46039,2009,2.15
46041,2009,1.55
46043,2009,0.95
46045,2009,1.63
46047,2009,4.23
46049,2009,2.07
46051,2009,1.58
46053,2009,0.88
46055,2009,0.60
46057,2009,0.68
46059,2009,1.41
46061,2009,0.89
46063,2009,0.41
46065,2009,1.33
46067,2009,0.27
46069,2009,2.57
46071,2009,0.66
46073,2009,1.15
46075,2009,1.55
46077,2009,0.92
46079,2009,1.21
46081,2009,2.44
46083,2009,1.64
46085,2009,1.79
46087,2009,0.56
46089,2009,0.12
46091,2009,1.15
46093,2009,1.19
46095,2009,0.54
46097,2009,0.86
46099,2009,1.00
46101,2009,2.04
46103,2009,1.58
46105,2009,1.91
46107,2009,0.79
46109,2009,0.63
46111,2009,1.18
46113,2009,0.41
46115,2009,2.46
46117,2009,1.19
46119,2009,4.33
46121,2009,0.00
46123,2009,1.23
46125,2009,0.82
46127,2009,3.31
46129,2009,0.60
46135,2009,1.29
46137,2009,0.62
47001,2009,1.01
47003,2009,1.17
47005,2009,0.86
47007,2009,1.16
47009,2009,1.09
47011,2009,1.28
47013,2009,0.45
47015,2009,0.84
47017,2009,1.38
47019,2009,1.23
47021,2009,1.73
47023,2009,1.37
47025,2009,0.54
47027,2009,0.39
47029,2009,1.54
47031,2009,1.39
47033,2009,1.10
47035,2009,1.94
47037,2009,1.09
47039,2009,0.60
47041,2009,0.79
47043,2009,1.59
47045,2009,0.68
47047,2009,0.84
47049,2009,0.79
47051,2009,1.30
47053,2009,1.34
47055,2009,1.17
47057,2009,0.98
47059,2009,0.56
47061,2009,1.85
47063,2009,1.27
47065,2009,1.22
47067,2009,0.26
47069,2009,0.78
47071,2009,0.56
47073,2009,0.93
47075,2009,0.79
47077,2009,1.02
47079,2009,1.58
47081,2009,1.63
47083,2009,1.36
47085,2009,1.37
47087,2009,1.12
47089,2009,1.08
47091,2009,0.72
47093,2009,1.38
47095,2009,0.59
47097,2009,0.21
47099,2009,1.22
47101,2009,0.77
47103,2009,0.47
47105,2009,1.46
47107,2009,1.16
47109,2009,0.52
47111,2009,0.43
47113,2009,0.89
47115,2009,0.88
47117,2009,1.20
47119,2009,1.66
47121,2009,2.30
47123,2009,1.15
47125,2009,1.79
47127,2009,0.98
47129,2009,0.23
47131,2009,1.05
47133,2009,0.59
47135,2009,1.96
47137,2009,0.60
47139,2009,1.23
47141,2009,0.94
47143,2009,1.41
47145,2009,1.21
47147,2009,0.77
47149,2009,1.51
47151,2009,0.64
47153,2009,0.67
47155,2009,1.65
47157,2009,0.82
47159,2009,1.15
47161,2009,1.80
47163,2009,1.04
47165,2009,1.61
47167,2009,0.82
47169,2009,2.64
47171,2009,0.64
47173,2009,0.68
47175,2009,0.83
47177,2009,0.91
47179,2009,1.20
47181,2009,0.94
47183,2009,1.03
47185,2009,1.12
47187,2009,2.05
47189,2009,1.37
48001,2009,1.21
48003,2009,1.84
48005,2009,1.97
48007,2009,2.96
48009,2009,0.92
48011,2009,1.49
48013,2009,0.89
48015,2009,1.05
48017,2009,0.25
48019,2009,4.73
48021,2009,1.68
48023,2009,1.66
48025,2009,0.81
48027,2009,1.24
48029,2009,1.02
48031,2009,3.11
48033,2009,0.85
48035,2009,1.03
48037,2009,1.43
48039,2009,2.32
48041,2009,1.55
48043,2009,3.42
48045,2009,0.76
48047,2009,1.99
48049,2009,1.02
48051,2009,1.18
48053,2009,2.57
48055,2009,1.27
48057,2009,1.39
48059,2009,0.77
48061,2009,0.51
48063,2009,2.58
48065,2009,1.79
48067,2009,1.35
48069,2009,0.32
48071,2009,5.26
48073,2009,1.52
48075,2009,0.64
48077,2009,1.58
48079,2009,0.65
48081,2009,0.92
48083,2009,0.87
48085,2009,1.95
48087,2009,0.74
48089,2009,1.28
48091,2009,2.09
48093,2009,0.43
48095,2009,0.30
48097,2009,1.15
48099,2009,1.42
48101,2009,2.71
48103,2009,2.84
48105,2009,0.58
48107,2009,0.68
48109,2009,0.89
48111,2009,2.81
48113,2009,1.00
48115,2009,0.09
48117,2009,1.12
48119,2009,1.51
48121,2009,1.78
48123,2009,2.11
48125,2009,1.33
48127,2009,2.44
48129,2009,2.65
48131,2009,1.11
48133,2009,1.58
48135,2009,0.97
48137,2009,0.63
48139,2009,1.59
48141,2009,0.45
48143,2009,1.41
48145,2009,1.46
48147,2009,1.50
48149,2009,1.23
48151,2009,2.26
48153,2009,0.66
48155,2009,0.45
48157,2009,1.51
48159,2009,2.04
48161,2009,2.27
48163,2009,0.48
48165,2009,1.02
48167,2009,2.61
48169,2009,0.72
48171,2009,1.02
48173,2009,1.70
48175,2009,1.16
48177,2009,1.34
48179,2009,0.84
48181,2009,1.83
48183,2009,2.25
48185,2009,1.64
48187,2009,1.70
48189,2009,0.94
48191,2009,0.75
48193,2009,0.53
48195,2009,3.22
48197,2009,0.54
48199,2009,5.30
48201,2009,1.36
48203,2009,1.73
48205,2009,2.00
48207,2009,1.04
48209,2009,1.96
48211,2009,1.55
48213,2009,1.50
48215,2009,0.29
48217,2009,1.75
48219,2009,1.07
48221,2009,1.60
48223,2009,1.28
48225,2009,2.52
48227,2009,0.97
48229,2009,0.16
48231,2009,1.62
48233,2009,1.48
48235,2009,1.73
48237,2009,0.62
48239,2009,2.27
48241,2009,5.18
48243,2009,1.82
48245,2009,6.80
48247,2009,0.56
48249,2009,0.55
48251,2009,1.84
48253,2009,1.13
48255,2009,1.08
48257,2009,1.64
48259,2009,1.37
48261,2009,1.19
48263,2009,1.00
48265,2009,2.84
48267,2009,0.58
48269,2009,1.29
48271,2009,2.22
48273,2009,0.60
48275,2009,0.72
48277,2009,0.91
48279,2009,0.87
48281,2009,2.08
48283,2009,0.97
48285,2009,0.68
48287,2009,3.21
48289,2009,2.25
48291,2009,5.17
48293,2009,0.93
48295,2009,2.87
48297,2009,2.62
48299,2009,3.15
48301,2009,0.00
48303,2009,1.54
48305,2009,0.96
48307,2009,1.24
48309,2009,1.35
48311,2009,0.00
48313,2009,1.55
48315,2009,1.21
48317,2009,0.58
48319,2009,6.56
48321,2009,2.14
48323,2009,0.00
48325,2009,1.45
48327,2009,0.19
48329,2009,1.01
48331,2009,1.51
48333,2009,1.28
48335,2009,1.23
48337,2009,1.59
48339,2009,3.04
48341,2009,1.92
48343,2009,1.74
48345,2009,1.11
48347,2009,1.76
48349,2009,0.97
48351,2009,8.92
48353,2009,1.81
48355,2009,0.97
48357,2009,0.53
48359,2009,2.15
48361,2009,7.06
48363,2009,1.93
48365,2009,2.40
48367,2009,1.56
48369,2009,0.20
48371,2009,0.60
48373,2009,3.87
48375,2009,1.38
48377,2009,0.32
48379,2009,4.28
48381,2009,1.82
48383,2009,0.80
48385,2009,2.60
48387,2009,1.35
48389,2009,0.19
48391,2009,0.64
48393,2009,4.05
48395,2009,1.25
48397,2009,2.45
48399,2009,0.76
48401,2009,2.43
48403,2009,3.56
48405,2009,4.83
48407,2009,4.03
48409,2009,1.36
48411,2009,0.90
48413,2009,0.52
48415,2009,0.77
48417,2009,1.56
48419,2009,2.01
48421,2009,0.34
48423,2009,1.54
48425,2009,1.75
48427,2009,0.14
48429,2009,0.59
48431,2009,6.28
48433,2009,7.24
48435,2009,0.56
48437,2009,0.79
48439,2009,1.38
48441,2009,1.50
48443,2009,1.11
48445,2009,0.59
48447,2009,1.60
48449,2009,0.94
48451,2009,1.58
48453,2009,1.70
48455,2009,2.96
48457,2009,4.04
48459,2009,1.49
48461,2009,0.26
48463,2009,0.50
48465,2009,0.33
48467,2009,2.64
48469,2009,1.32
48471,2009,1.43
48473,2009,1.33
48475,2009,0.72
48477,2009,1.47
48479,2009,0.17
48481,2009,0.91
48483,2009,0.94
48485,2009,1.31
48487,2009,0.32
48489,2009,0.31
48491,2009,1.91
48493,2009,0.88
48495,2009,1.32
48497,2009,1.57
48499,2009,2.26
48501,2009,0.56
48503,2009,1.71
48505,2009,0.19
48507,2009,0.00
49001,2009,1.24
49003,2009,1.03
49005,2009,0.88
49007,2009,1.79
49009,2009,3.85
49011,2009,1.09
49013,2009,1.30
49015,2009,1.56
49017,2009,1.58
49019,2009,2.46
49021,2009,1.45
49023,2009,1.14
49025,2009,2.03
49027,2009,0.64
49029,2009,1.94
49031,2009,1.32
49033,2009,0.29
49035,2009,1.10
49037,2009,1.05
49039,2009,1.16
49041,2009,1.52
49043,2009,1.20
49045,2009,1.64
49047,2009,0.97
49049,2009,1.00
49051,2009,1.70
49053,2009,1.65
49055,2009,0.28
