13105,1990,1709.00
13105,2000,2469.00
13105,2009,2636.00
13107,1990,1694.00
13107,2000,2479.00
13107,2009,2774.00
13109,1990,880.00
13109,2000,1671.00
13109,2009,1602.00
13111,1990,1484.00
13111,2000,1739.00
13111,2009,2608.00
13113,1990,1639.00
13113,2000,1345.00
13113,2009,1486.00
13115,1990,2915.00
13115,2000,3598.00
13115,2009,3736.00
13117,1990,3736.00
13117,2000,3771.00
13117,2009,3073.00
13119,1990,1803.00
13119,2000,2885.00
13119,2009,2619.00
13121,1990,1091.00
13121,2000,1457.00
13121,2009,2665.00
13123,1990,1761.00
13123,2000,2705.00
13123,2009,4444.00
13125,1990,314.00
13125,2000,432.00
13125,2009,434.00
13127,1990,3595.00
13127,2000,4273.00
13127,2009,4082.00
13129,1990,2187.00
13129,2000,2777.00
13129,2009,2796.00
13131,1990,2030.00
13131,2000,3184.00
13131,2009,3306.00
13133,1990,894.00
13133,2000,1358.00
13133,2009,1603.00
13135,1990,4573.00
13135,2000,4919.00
13135,2009,4854.00
13137,1990,2413.00
13137,2000,3480.00
13137,2009,3349.00
13139,1990,7621.00
13139,2000,7953.00
13139,2009,7159.00
13141,1990,1043.00
13141,2000,1542.00
13141,2009,1663.00
13143,1990,2333.00
13143,2000,2953.00
13143,2009,2991.00
13145,1990,1533.00
13145,2000,1600.00
13145,2009,1329.00
13147,1990,2168.00
13147,2000,2851.00
13147,2009,2880.00
13149,1990,1295.00
13149,2000,1739.00
13149,2009,2049.00
13151,1990,2528.00
13151,2000,3127.00
13151,2009,2684.00
13153,1990,4080.00
13153,2000,5732.00
13153,2009,5552.00
13155,1990,867.00
13155,2000,1330.00
13155,2009,1140.00
13157,1990,3605.00
13157,2000,5003.00
13157,2009,5264.00
13159,1990,797.00
13159,2000,1158.00
13159,2009,1095.00
13161,1990,1194.00
13161,2000,1940.00
13161,2009,1946.00
13163,1990,1782.00
13163,2000,1990.00
13163,2009,1848.00
13165,1990,901.00
13165,2000,1374.00
13165,2009,1406.00
13167,1990,864.00
13167,2000,1142.00
13167,2009,686.00
13169,1990,2429.00
13169,2000,2917.00
13169,2009,2734.00
13171,1990,926.00
13171,2000,1160.00
13171,2009,1469.00
13173,1990,759.00
13173,2000,1220.00
13173,2009,1231.00
13175,1990,3661.00
13175,2000,5368.00
13175,2009,4855.00
13177,1990,1452.00
13177,2000,1680.00
13177,2009,2176.00
13179,1990,4568.00
13179,2000,5366.00
13179,2009,5051.00
13181,1990,1275.00
13181,2000,1724.00
13181,2009,1637.00
13183,1990,1419.00
13183,2000,2559.00
13183,2009,2605.00
13185,1990,4057.00
13185,2000,5429.00
13185,2009,5635.00
13187,1990,1920.00
13187,2000,1950.00
13187,2009,2516.00
13189,1990,2052.00
13189,2000,2502.00
13189,2009,2616.00
13191,1990,1694.00
13191,2000,2517.00
13191,2009,2865.00
13193,1990,891.00
13193,2000,1550.00
13193,2009,1410.00
13195,1990,2848.00
13195,2000,4040.00
13195,2009,4047.00
13197,1990,610.00
13197,2000,1461.00
13197,2009,1222.00
13199,1990,2097.00
13199,2000,2097.00
13199,2009,2041.00
13201,1990,438.00
13201,2000,678.00
13201,2009,664.00
13205,1990,1493.00
13205,2000,2565.00
13205,2009,2518.00
13207,1990,1435.00
13207,2000,2108.00
13207,2009,2243.00
13209,1990,869.00
13209,2000,1173.00
13209,2009,1335.00
13211,1990,1084.00
13211,2000,1270.00
13211,2009,1433.00
13213,1990,3488.00
13213,2000,5662.00
13213,2009,5719.00
13215,1990,2815.00
13215,2000,2863.00
13215,2009,2319.00
13217,1990,1811.00
13217,2000,2000.00
13217,2009,1686.00
13219,1990,1067.00
13219,2000,1200.00
13219,2009,1090.00
13221,1990,1195.00
13221,2000,1772.00
13221,2009,2107.00
13223,1990,2116.00
13223,2000,2548.00
13223,2009,3204.00
13225,1990,1167.00
13225,2000,1764.00
13225,2009,1919.00
13227,1990,1468.00
13227,2000,2227.00
13227,2009,2022.00
13229,1990,1400.00
13229,2000,2290.00
13229,2009,2581.00
13231,1990,914.00
13231,2000,885.00
13231,2009,1101.00
13233,1990,1739.00
13233,2000,1922.00
13233,2009,1962.00
13235,1990,557.00
13235,2000,801.00
13235,2009,1114.00
13237,1990,2522.00
13237,2000,3756.00
13237,2009,4696.00
13239,1990,673.00
13239,2000,1013.00
13239,2009,1003.00
13241,1990,1315.00
13241,2000,1607.00
13241,2009,1720.00
13243,1990,466.00
13243,2000,801.00
13243,2009,591.00
13245,1990,6537.00
13245,2000,7580.00
13245,2009,7459.00
13247,1990,1087.00
13247,2000,1073.00
13247,2009,971.00
13249,1990,406.00
13249,2000,650.00
13249,2009,666.00
13251,1990,1549.00
13251,2000,2550.00
13251,2009,2675.00
13253,1990,1106.00
13253,2000,1653.00
13253,2009,1642.00
13255,1990,2390.00
13255,2000,2427.00
13255,2009,2273.00
13257,1990,1899.00
13257,2000,2831.00
13257,2009,3413.00
13259,1990,563.00
13259,2000,741.00
13259,2009,454.00
13261,1990,1988.00
13261,2000,2784.00
13261,2009,2605.00
13263,1990,751.00
13263,2000,1100.00
13263,2009,738.00
13265,1990,224.00
13265,2000,393.00
13265,2009,441.00
13267,1990,1683.00
13267,2000,2999.00
13267,2009,2938.00
13269,1990,846.00
13269,2000,1605.00
13269,2009,1510.00
13271,1990,1004.00
13271,2000,1516.00
13271,2009,1279.00
13273,1990,512.00
13273,2000,837.00
13273,2009,903.00
13275,1990,3040.00
13275,2000,4124.00
13275,2009,4219.00
13277,1990,2919.00
13277,2000,4241.00
13277,2009,4297.00
13279,1990,1977.00
13279,2000,2977.00
13279,2009,2943.00
13281,1990,1297.00
13281,2000,1373.00
13281,2009,1900.00
13283,1990,559.00
13283,2000,941.00
13283,2009,861.00
13285,1990,2401.00
13285,2000,2662.00
13285,2009,2019.00
13287,1990,653.00
13287,2000,1191.00
13287,2009,615.00
13289,1990,1182.00
13289,2000,1653.00
13289,2009,1850.00
13291,1990,1181.00
13291,2000,1378.00
13291,2009,1743.00
13293,1990,1732.00
13293,2000,2161.00
13293,2009,1991.00
13295,1990,3522.00
13295,2000,4113.00
13295,2009,4467.00
13297,1990,2102.00
13297,2000,2675.00
13297,2009,2736.00
13299,1990,2344.00
13299,2000,3373.00
13299,2009,3554.00
13301,1990,625.00
13301,2000,973.00
13301,2009,846.00
13303,1990,1650.00
13303,2000,2455.00
13303,2009,2326.00
13305,1990,1940.00
13305,2000,3519.00
13305,2009,3633.00
13307,1990,306.00
13307,2000,418.00
13307,2009,554.00
13309,1990,567.00
13309,2000,781.00
13309,2009,561.00
13311,1990,1227.00
13311,2000,2147.00
13311,2009,2368.00
13313,1990,4360.00
13313,2000,5345.00
13313,2009,5232.00
13315,1990,751.00
13315,2000,1057.00
13315,2009,890.00
13317,1990,898.00
13317,2000,1240.00
13317,2009,1212.00
13319,1990,1186.00
13319,2000,1517.00
13319,2009,1441.00
13321,1990,2517.00
13321,2000,3415.00
13321,2009,3179.00
15001,1990,98.00
15001,2000,208.00
15001,2009,327.00
15003,1990,104.00
15003,2000,450.00
15003,2009,396.00
15005,1990,0.00
15005,2000,0.00
15005,2009,0.00
15007,1990,47.00
15007,2000,59.00
15007,2009,78.00
15009,1990,64.00
15009,2000,108.00
15009,2009,95.00
16001,1990,7550.00
16001,2000,7438.00
16001,2009,6348.00
16003,1990,372.00
16003,2000,344.00
16003,2009,384.00
16005,1990,2708.00
16005,2000,3098.00
16005,2009,2931.00
16007,1990,255.00
16007,2000,197.00
16007,2009,266.00
16009,1990,877.00
16009,2000,1063.00
16009,2009,989.00
16011,1990,2335.00
16011,2000,2565.00
16011,2009,2398.00
16013,1990,759.00
16013,2000,725.00
16013,2009,616.00
16015,1990,727.00
16015,2000,829.00
16015,2009,798.00
16017,1990,2638.00
16017,2000,3600.00
16017,2009,2860.00
16019,1990,2467.00
16019,2000,2435.00
16019,2009,2576.00
16021,1990,632.00
16021,2000,782.00
16021,2009,628.00
16023,1990,216.00
16023,2000,245.00
16023,2009,185.00
16025,1990,101.00
16025,2000,78.00
16025,2009,106.00
16027,1990,4819.00
16027,2000,6189.00
16027,2009,6611.00
16029,1990,415.00
16029,2000,530.00
16029,2009,379.00
16031,1990,1114.00
16031,2000,1275.00
16031,2009,1240.00
16033,1990,172.00
16033,2000,157.00
16033,2009,205.00
16035,1990,961.00
16035,2000,965.00
16035,2009,1047.00
16037,1990,649.00
16037,2000,601.00
16037,2009,479.00
16039,1990,1612.00
16039,2000,1873.00
16039,2009,1909.00
16041,1990,172.00
16041,2000,214.00
16041,2009,289.00
16043,1990,1046.00
16043,2000,1113.00
16043,2009,981.00
16045,1990,709.00
16045,2000,822.00
16045,2009,794.00
16047,1990,866.00
16047,2000,1088.00
16047,2009,1194.00
16049,1990,1255.00
16049,2000,1493.00
16049,2009,1406.00
16051,1990,1142.00
16051,2000,1096.00
16051,2009,1529.00
16053,1990,781.00
16053,2000,1059.00
16053,2009,1063.00
16055,1990,5147.00
16055,2000,6456.00
16055,2009,6095.00
16057,1990,1938.00
16057,2000,2057.00
16057,2009,2087.00
16059,1990,769.00
16059,2000,693.00
16059,2009,815.00
16061,1990,260.00
16061,2000,246.00
16061,2009,285.00
16063,1990,248.00
16063,2000,425.00
16063,2009,529.00
16065,1990,863.00
16065,2000,952.00
16065,2009,781.00
16067,1990,903.00
16067,2000,934.00
16067,2009,1128.00
16069,1990,1525.00
16069,2000,1758.00
16069,2009,1955.00
16071,1990,135.00
16071,2000,143.00
16071,2009,57.00
16073,1990,905.00
16073,2000,1066.00
16073,2009,1058.00
16075,1990,1132.00
16075,2000,1352.00
16075,2009,1510.00
16077,1990,746.00
16077,2000,736.00
16077,2009,689.00
16079,1990,1038.00
16079,2000,1099.00
16079,2009,930.00
16081,1990,271.00
16081,2000,344.00
16081,2009,668.00
16083,1990,1930.00
16083,2000,2472.00
16083,2009,2521.00
16085,1990,963.00
16085,2000,917.00
16085,2009,1258.00
16087,1990,502.00
16087,2000,639.00
16087,2009,628.00
17001,1990,1958.00
17001,2000,2275.00
17001,2009,1923.00
17003,1990,722.00
17003,2000,775.00
17003,2009,713.00
17005,1990,925.00
17005,2000,1217.00
17005,2009,850.00
17007,1990,860.00
17007,2000,1204.00
17007,2009,1258.00
17009,1990,268.00
17009,2000,319.00
17009,2009,167.00
17011,1990,554.00
17011,2000,574.00
17011,2009,524.00
17013,1990,426.00
17013,2000,408.00
17013,2009,427.00
17015,1990,471.00
17015,2000,428.00
17015,2009,357.00
17017,1990,741.00
17017,2000,900.00
17017,2009,705.00
17019,1990,4733.00
17019,2000,4361.00
17019,2009,4081.00
17021,1990,1116.00
17021,2000,927.00
17021,2009,995.00
17023,1990,950.00
17023,2000,1020.00
17023,2009,1098.00
17025,1990,857.00
17025,2000,1158.00
17025,2009,1081.00
17027,1990,2056.00
17027,2000,1885.00
17027,2009,1552.00
17029,1990,1673.00
17029,2000,1665.00
17029,2009,1561.00
17031,1990,15537.00
17031,2000,15370.00
17031,2009,15413.00
17033,1990,800.00
17033,2000,878.00
17033,2009,937.00
17035,1990,636.00
17035,2000,710.00
17035,2009,734.00
17037,1990,928.00
17037,2000,1034.00
17037,2009,1019.00
17039,1990,571.00
17039,2000,505.00
17039,2009,364.00
17041,1990,615.00
17041,2000,584.00
17041,2009,387.00
17043,1990,397.00
17043,2000,439.00
17043,2009,590.00
17045,1990,724.00
17045,2000,663.00
17045,2009,775.00
17047,1990,484.00
17047,2000,646.00
17047,2009,444.00
17049,1990,1048.00
17049,2000,1234.00
17049,2009,1286.00
17051,1990,1361.00
17051,2000,1827.00
17051,2009,1315.00
17053,1990,216.00
17053,2000,218.00
17053,2009,201.00
17055,1990,1967.00
17055,2000,2110.00
17055,2009,2130.00
17057,1990,913.00
17057,2000,1006.00
17057,2009,944.00
17059,1990,657.00
17059,2000,718.00
17059,2009,679.00
17061,1990,592.00
17061,2000,731.00
17061,2009,536.00
17063,1990,1010.00
17063,2000,1042.00
17063,2009,1017.00
17065,1990,647.00
17065,2000,698.00
17065,2009,651.00
17067,1990,821.00
17067,2000,740.00
17067,2009,696.00
17069,1990,482.00
17069,2000,473.00
17069,2009,604.00
17071,1990,800.00
17071,2000,799.00
17071,2009,601.00
17073,1990,742.00
17073,2000,753.00
17073,2009,734.00
17075,1990,872.00
17075,2000,816.00
17075,2009,521.00
17077,1990,4503.00
17077,2000,4685.00
17077,2009,4009.00
17079,1990,568.00
17079,2000,593.00
17079,2009,528.00
17081,1990,2420.00
17081,2000,2988.00
17081,2009,3414.00
17083,1990,936.00
17083,2000,928.00
17083,2009,840.00
17085,1990,695.00
17085,2000,721.00
17085,2009,551.00
17087,1990,1078.00
17087,2000,1386.00
17087,2009,1470.00
17089,1990,1222.00
17089,2000,1346.00
17089,2009,1245.00
17091,1990,2427.00
17091,2000,3225.00
17091,2009,3260.00
17093,1990,23.00
17093,2000,61.00
17093,2009,7.00
17095,1990,948.00
17095,2000,1024.00
17095,2009,1031.00
17097,1990,3444.00
17097,2000,4269.00
17097,2009,4431.00
17099,1990,2508.00
17099,2000,2535.00
17099,2009,2385.00
17101,1990,1003.00
17101,2000,1094.00
17101,2009,1052.00
17103,1990,706.00
17103,2000,861.00
17103,2009,627.00
17105,1990,1090.00
17105,2000,1202.00
17105,2009,902.00
17107,1990,616.00
17107,2000,660.00
17107,2009,648.00
17109,1990,1150.00
17109,2000,1035.00
17109,2009,1218.00
17111,1990,385.00
17111,2000,658.00
17111,2009,775.00
17113,1990,3327.00
17113,2000,3379.00
17113,2009,3255.00
17115,1990,2323.00
17115,2000,2345.00
17115,2009,2054.00
17117,1990,2123.00
17117,2000,2341.00
17117,2009,2293.00
17119,1990,4520.00
17119,2000,4403.00
17119,2009,4120.00
17121,1990,2936.00
17121,2000,2849.00
17121,2009,2918.00
17123,1990,265.00
17123,2000,277.00
17123,2009,284.00
17125,1990,1104.00
17125,2000,712.00
17125,2009,635.00
17127,1990,1007.00
17127,2000,1367.00
17127,2009,1249.00
17129,1990,416.00
17129,2000,450.00
17129,2009,522.00
17131,1990,460.00
17131,2000,402.00
17131,2009,362.00
17133,1990,583.00
17133,2000,457.00
17133,2009,320.00
17135,1990,1289.00
17135,2000,1209.00
17135,2009,1156.00
17137,1990,1282.00
17137,2000,1381.00
17137,2009,1161.00
17139,1990,354.00
17139,2000,382.00
17139,2009,360.00
17141,1990,927.00
17141,2000,763.00
17141,2009,722.00
17143,1990,1391.00
17143,2000,1988.00
17143,2009,1425.00
17145,1990,1253.00
17145,2000,1385.00
17145,2009,1436.00
17147,1990,332.00
17147,2000,340.00
17147,2009,310.00
17149,1990,908.00
17149,2000,989.00
17149,2009,937.00
17151,1990,411.00
17151,2000,497.00
17151,2009,481.00
17153,1990,606.00
17153,2000,781.00
17153,2009,695.00
17155,1990,186.00
17155,2000,199.00
17155,2009,252.00
17157,1990,2305.00
17157,2000,2029.00
17157,2009,1953.00
17159,1990,688.00
17159,2000,809.00
17159,2009,928.00
17161,1990,2308.00
17161,2000,2254.00
17161,2009,1887.00
17163,1990,9486.00
17163,2000,7905.00
17163,2009,7088.00
17165,1990,1682.00
17165,2000,1745.00
17165,2009,1704.00
17167,1990,5089.00
17167,2000,5551.00
17167,2009,4870.00
17169,1990,444.00
17169,2000,526.00
17169,2009,315.00
17171,1990,281.00
17171,2000,340.00
17171,2009,257.00
17173,1990,1080.00
17173,2000,1331.00
17173,2009,1106.00
17175,1990,119.00
17175,2000,138.00
17175,2009,137.00
17177,1990,1334.00
17177,2000,1382.00
17177,2009,889.00
17179,1990,1363.00
17179,2000,1243.00
17179,2009,1219.00
17181,1990,1154.00
17181,2000,1405.00
17181,2009,1498.00
17183,1990,2895.00
17183,2000,2831.00
17183,2009,2536.00
17185,1990,874.00
17185,2000,815.00
17185,2009,715.00
17187,1990,392.00
17187,2000,413.00
17187,2009,209.00
17189,1990,707.00
17189,2000,727.00
17189,2009,779.00
17191,1990,1551.00
17191,2000,1864.00
17191,2009,2081.00
17193,1990,1091.00
17193,2000,1210.00
17193,2009,887.00
17195,1990,873.00
17195,2000,896.00
17195,2009,902.00
17197,1990,2390.00
17197,2000,3169.00
17197,2009,3791.00
17199,1990,2801.00
17199,2000,3433.00
17199,2009,3561.00
17201,1990,2752.00
17201,2000,2566.00
17201,2009,2339.00
17203,1990,730.00
17203,2000,725.00
17203,2009,561.00
18001,1990,765.00
18001,2000,736.00
18001,2009,476.00
18003,1990,5588.00
18003,2000,6221.00
18003,2009,6460.00
18005,1990,1986.00
18005,2000,2682.00
18005,2009,2609.00
18007,1990,168.00
18007,2000,145.00
18007,2009,75.00
18009,1990,516.00
18009,2000,659.00
18009,2009,629.00
18011,1990,719.00
18011,2000,777.00
18011,2009,813.00
18013,1990,897.00
18013,2000,706.00
18013,2009,611.00
18015,1990,850.00
18015,2000,848.00
18015,2009,687.00
18017,1990,1085.00
18017,2000,1055.00
18017,2009,1148.00
18019,1990,3002.00
18019,2000,3660.00
18019,2009,3033.00
18021,1990,1324.00
18021,2000,1459.00
18021,2009,1316.00
18023,1990,646.00
18023,2000,670.00
18023,2009,625.00
18025,1990,1166.00
18025,2000,1454.00
18025,2009,1358.00
18027,1990,1032.00
18027,2000,1317.00
18027,2009,1171.00
18029,1990,1193.00
18029,2000,1163.00
18029,2009,1171.00
18031,1990,793.00
18031,2000,854.00
18031,2009,623.00
18033,1990,1700.00
18033,2000,1790.00
18033,2009,1492.00
18035,1990,2745.00
18035,2000,3019.00
18035,2009,2886.00
18037,1990,1317.00
18037,2000,1080.00
18037,2009,949.00
18039,1990,4677.00
18039,2000,6359.00
18039,2009,5876.00
18041,1990,691.00
18041,2000,615.00
18041,2009,688.00
18043,1990,868.00
18043,2000,804.00
18043,2009,685.00
18045,1990,867.00
18045,2000,875.00
18045,2009,769.00
18047,1990,1134.00
18047,2000,1417.00
18047,2009,1369.00
18049,1990,1233.00
18049,2000,1164.00
18049,2009,1285.00
18051,1990,1945.00
18051,2000,1890.00
18051,2009,1891.00
18053,1990,2226.00
18053,2000,2397.00
18053,2009,2091.00
18055,1990,2499.00
18055,2000,3403.00
18055,2009,3299.00
18057,1990,2073.00
18057,2000,1981.00
18057,2009,2104.00
18059,1990,604.00
18059,2000,540.00
18059,2009,503.00
18061,1990,1990.00
18061,2000,2325.00
18061,2009,2440.00
18063,1990,1777.00
18063,2000,1893.00
18063,2009,1296.00
18065,1990,1195.00
18065,2000,1305.00
18065,2009,1186.00
18067,1990,1836.00
18067,2000,1752.00
18067,2009,1968.00
18069,1990,1163.00
18069,2000,1122.00
18069,2009,925.00
18071,1990,1828.00
18071,2000,2579.00
18071,2009,2342.00
18073,1990,822.00
18073,2000,838.00
18073,2009,778.00
18075,1990,769.00
18075,2000,678.00
18075,2009,648.00
18077,1990,1436.00
18077,2000,1619.00
18077,2009,2016.00
18079,1990,2018.00
18079,2000,3089.00
18079,2009,3806.00
18081,1990,2245.00
18081,2000,2356.00
18081,2009,1686.00
18083,1990,1269.00
18083,2000,1279.00
18083,2009,1150.00
18085,1990,4963.00
18085,2000,4509.00
18085,2009,4334.00
18087,1990,2232.00
18087,2000,1362.00
18087,2009,1295.00
18089,1990,3436.00
18089,2000,3495.00
18089,2009,3898.00
18091,1990,2600.00
18091,2000,2518.00
18091,2009,2469.00
18093,1990,2222.00
18093,2000,2989.00
18093,2009,3004.00
18095,1990,3395.00
18095,2000,3316.00
18095,2009,3457.00
18097,1990,7290.00
18097,2000,8356.00
18097,2009,6544.00
18099,1990,1535.00
18099,2000,1753.00
18099,2009,1222.00
18101,1990,927.00
18101,2000,1176.00
18101,2009,1200.00
18103,1990,1937.00
18103,2000,2173.00
18103,2009,2383.00
18105,1990,3935.00
18105,2000,3814.00
18105,2009,3777.00
18107,1990,1124.00
18107,2000,1119.00
18107,2009,1090.00
18109,1990,2146.00
18109,2000,2334.00
18109,2009,1919.00
18111,1990,393.00
18111,2000,356.00
18111,2009,295.00
18113,1990,2078.00
18113,2000,2027.00
18113,2009,2012.00
18115,1990,431.00
18115,2000,352.00
18115,2009,390.00
18117,1990,1590.00
18117,2000,1966.00
18117,2009,2085.00
18119,1990,2194.00
18119,2000,2474.00
18119,2009,2551.00
18121,1990,1215.00
18121,2000,1364.00
18121,2009,1315.00
18123,1990,920.00
18123,2000,1247.00
18123,2009,1011.00
18125,1990,999.00
18125,2000,1249.00
18125,2009,1148.00
18127,1990,3923.00
18127,2000,4165.00
18127,2009,3669.00
18129,1990,1419.00
18129,2000,1227.00
18129,2009,1194.00
18131,1990,874.00
18131,2000,1004.00
18131,2009,848.00
18133,1990,1532.00
18133,2000,1705.00
18133,2009,1700.00
18135,1990,969.00
18135,2000,1043.00
18135,2009,1155.00
18137,1990,1168.00
18137,2000,1121.00
18137,2009,1233.00
18139,1990,405.00
18139,2000,485.00
18139,2009,357.00
18141,1990,2287.00
18141,2000,2458.00
18141,2009,2127.00
18143,1990,1487.00
18143,2000,1735.00
18143,2009,2137.00
18145,1990,771.00
18145,2000,855.00
18145,2009,915.00
18147,1990,1113.00
18147,2000,1121.00
18147,2009,1283.00
18149,1990,1091.00
18149,2000,1112.00
18149,2009,1046.00
18151,1990,3247.00
18151,2000,3052.00
18151,2009,2697.00
18153,1990,1039.00
18153,2000,1353.00
18153,2009,1265.00
18155,1990,981.00
18155,2000,1063.00
18155,2009,1033.00
18157,1990,2611.00
18157,2000,2568.00
18157,2009,2043.00
18159,1990,606.00
18159,2000,614.00
18159,2009,583.00
18161,1990,364.00
18161,2000,423.00
18161,2009,463.00
18163,1990,1514.00
18163,2000,2464.00
18163,2009,2071.00
18165,1990,900.00
18165,2000,786.00
18165,2009,691.00
18167,1990,2906.00
18167,2000,2724.00
18167,2009,2646.00
18169,1990,1305.00
18169,2000,1246.00
18169,2009,1134.00
18171,1990,355.00
18171,2000,290.00
18171,2009,235.00
18173,1990,1740.00
18173,2000,1847.00
18173,2009,1755.00
18175,1990,1830.00
18175,2000,2571.00
18175,2009,2387.00
18177,1990,1717.00
18177,2000,1572.00
18177,2009,1180.00
18179,1990,956.00
18179,2000,954.00
18179,2009,844.00
18181,1990,1852.00
18181,2000,1605.00
18181,2009,1638.00
18183,1990,1174.00
18183,2000,1046.00
18183,2009,1140.00
19001,1990,175.00
19001,2000,204.00
19001,2009,153.00
19003,1990,171.00
19003,2000,154.00
19003,2009,109.00
19005,1990,1235.00
19005,2000,1320.00
19005,2009,1144.00
19007,1990,610.00
19007,2000,695.00
19007,2009,663.00
19009,1990,57.00
19009,2000,52.00
19009,2009,19.00
19011,1990,395.00
19011,2000,491.00
19011,2009,563.00
19013,1990,1175.00
19013,2000,2333.00
19013,2009,1798.00
19015,1990,616.00
19015,2000,597.00
19015,2009,548.00
19017,1990,229.00
19017,2000,278.00
19017,2009,256.00
19019,1990,580.00
19019,2000,759.00
19019,2009,558.00
19021,1990,333.00
19021,2000,332.00
19021,2009,269.00
19023,1990,205.00
19023,2000,204.00
19023,2009,160.00
19025,1990,148.00
19025,2000,120.00
19025,2009,64.00
19027,1990,107.00
19027,2000,175.00
19027,2009,119.00
19029,1990,299.00
19029,2000,226.00
19029,2009,274.00
19031,1990,547.00
19031,2000,566.00
19031,2009,476.00
19033,1990,661.00
19033,2000,537.00
19033,2009,529.00
19035,1990,190.00
19035,2000,181.00
19035,2009,104.00
19037,1990,251.00
19037,2000,305.00
19037,2009,242.00
19039,1990,267.00
19039,2000,377.00
19039,2009,240.00
19041,1990,269.00
19041,2000,252.00
19041,2009,167.00
19043,1990,646.00
19043,2000,651.00
19043,2009,605.00
19045,1990,687.00
19045,2000,708.00
19045,2009,625.00
19047,1990,394.00
19047,2000,370.00
19047,2009,341.00
19049,1990,980.00
19049,2000,1129.00
19049,2009,1113.00
19051,1990,275.00
19051,2000,339.00
19051,2009,380.00
19053,1990,321.00
19053,2000,363.00
19053,2009,293.00
19055,1990,591.00
19055,2000,606.00
19055,2009,382.00
19057,1990,1371.00
19057,2000,1305.00
19057,2009,944.00
19059,1990,851.00
19059,2000,1124.00
19059,2009,967.00
19061,1990,1603.00
19061,2000,1809.00
19061,2009,1664.00
19063,1990,210.00
19063,2000,170.00
19063,2009,124.00
19065,1990,331.00
19065,2000,381.00
19065,2009,262.00
19067,1990,173.00
19067,2000,211.00
19067,2009,111.00
19069,1990,108.00
19069,2000,44.00
19069,2009,111.00
19071,1990,305.00
19071,2000,277.00
19071,2009,221.00
19073,1990,122.00
19073,2000,166.00
19073,2009,92.00
19075,1990,114.00
19075,2000,224.00
19075,2009,241.00
19077,1990,232.00
19077,2000,181.00
19077,2009,88.00
19079,1990,157.00
19079,2000,234.00
19079,2009,178.00
19081,1990,260.00
19081,2000,257.00
19081,2009,229.00
19083,1990,276.00
19083,2000,275.00
19083,2009,146.00
19085,1990,383.00
19085,2000,421.00
19085,2009,393.00
19087,1990,571.00
19087,2000,767.00
19087,2009,495.00
19089,1990,193.00
19089,2000,219.00
19089,2009,188.00
19091,1990,106.00
19091,2000,127.00
19091,2009,82.00
19093,1990,139.00
19093,2000,110.00
19093,2009,58.00
19095,1990,298.00
19095,2000,355.00
19095,2009,399.00
19097,1990,802.00
19097,2000,851.00
19097,2009,693.00
19099,1990,666.00
19099,2000,822.00
19099,2009,644.00
19101,1990,728.00
19101,2000,882.00
19101,2009,632.00
19103,1990,2767.00
19103,2000,3189.00
19103,2009,2788.00
19105,1990,726.00
19105,2000,676.00
19105,2009,684.00
19107,1990,230.00
19107,2000,344.00
19107,2009,307.00
19109,1990,174.00
19109,2000,123.00
19109,2009,101.00
19111,1990,1146.00
19111,2000,1148.00
19111,2009,1171.00
19113,1990,3247.00
19113,2000,4766.00
19113,2009,4436.00
19115,1990,707.00
19115,2000,717.00
19115,2009,826.00
19117,1990,247.00
19117,2000,313.00
19117,2009,255.00
19119,1990,115.00
19119,2000,143.00
19119,2009,89.00
19121,1990,256.00
19121,2000,373.00
19121,2009,386.00
19123,1990,629.00
19123,2000,704.00
19123,2009,644.00
19125,1990,805.00
19125,2000,906.00
19125,2009,1057.00
19127,1990,608.00
19127,2000,775.00
19127,2009,591.00
19129,1990,501.00
19129,2000,603.00
19129,2009,384.00
19131,1990,131.00
19131,2000,161.00
19131,2009,99.00
19133,1990,348.00
19133,2000,340.00
19133,2009,303.00
19135,1990,383.00
19135,2000,387.00
19135,2009,349.00
19137,1990,290.00
19137,2000,307.00
19137,2009,139.00
19139,1990,1223.00
19139,2000,1438.00
19139,2009,1428.00
19141,1990,201.00
19141,2000,130.00
19141,2009,106.00
19143,1990,30.00
19143,2000,32.00
19143,2009,44.00
19145,1990,232.00
19145,2000,269.00
19145,2009,110.00
19147,1990,268.00
19147,2000,192.00
19147,2009,142.00
19149,1990,381.00
19149,2000,490.00
19149,2009,435.00
19151,1990,134.00
19151,2000,91.00
19151,2009,85.00
19153,1990,4364.00
19153,2000,4934.00
19153,2009,4801.00
19155,1990,1338.00
19155,2000,1811.00
19155,2009,1202.00
19157,1990,736.00
19157,2000,643.00
19157,2009,559.00
19159,1990,320.00
19159,2000,306.00
19159,2009,244.00
19161,1990,177.00
19161,2000,150.00
19161,2009,109.00
19163,1990,2094.00
19163,2000,2284.00
19163,2009,2214.00
19165,1990,217.00
19165,2000,237.00
19165,2009,147.00
19167,1990,377.00
19167,2000,509.00
19167,2009,304.00
19169,1990,1761.00
19169,2000,1945.00
19169,2009,1610.00
19171,1990,336.00
19171,2000,363.00
19171,2009,267.00
19173,1990,142.00
19173,2000,192.00
19173,2009,139.00
19175,1990,309.00
19175,2000,299.00
19175,2009,341.00
19177,1990,359.00
19177,2000,451.00
19177,2009,337.00
19179,1990,924.00
19179,2000,1149.00
19179,2009,1037.00
19181,1990,955.00
19181,2000,917.00
19181,2009,904.00
19183,1990,547.00
19183,2000,592.00
19183,2009,549.00
