28011,2014,0.90
28013,2014,2.90
28015,2014,0.40
28017,2014,1.70
28019,2014,0.00
28021,2014,0.10
28023,2014,0.00
28025,2014,0.20
28027,2014,0.00
28029,2014,1.50
28031,2014,0.10
28033,2014,1.80
28035,2014,1.30
28037,2014,0.00
28039,2014,1.30
28041,2014,0.10
28043,2014,0.10
28045,2014,0.90
28047,2014,1.30
28049,2014,0.70
28051,2014,0.00
28053,2014,0.80
28055,2014,0.00
28057,2014,0.10
28059,2014,1.10
28061,2014,0.40
28063,2014,0.00
28065,2014,0.00
28067,2014,2.50
28069,2014,0.30
28071,2014,0.70
28073,2014,0.50
28075,2014,0.50
28077,2014,0.00
28079,2014,2.20
28081,2014,1.10
28083,2014,0.80
28085,2014,0.00
28087,2014,0.40
28089,2014,1.10
28091,2014,0.10
28093,2014,1.10
28095,2014,0.10
28097,2014,0.00
28099,2014,0.20
28101,2014,0.70
28103,2014,0.40
28105,2014,0.40
28107,2014,0.30
28109,2014,0.60
28111,2014,0.00
28113,2014,0.50
28115,2014,1.50
28117,2014,0.00
28119,2014,0.90
28121,2014,0.60
28123,2014,5.40
28125,2014,0.20
28127,2014,0.50
28129,2014,0.10
28131,2014,0.50
28133,2014,0.10
28135,2014,5.20
28137,2014,0.90
28139,2014,1.50
28141,2014,1.50
28143,2014,0.90
28145,2014,2.20
28147,2014,0.70
28149,2014,0.40
28151,2014,0.50
28153,2014,0.20
28155,2014,0.10
28157,2014,0.00
28159,2014,0.20
28161,2014,0.10
28163,2014,3.50
29001,2014,0.20
29003,2014,0.00
29005,2014,0.00
29007,2014,0.70
29009,2014,3.40
29011,2014,0.90
29013,2014,0.40
29015,2014,0.00
29017,2014,0.00
29019,2014,0.40
29021,2014,0.80
29023,2014,0.20
29025,2014,0.50
29027,2014,0.20
29029,2014,1.10
29031,2014,0.40
29033,2014,0.10
29035,2014,0.00
29037,2014,0.80
29039,2014,0.00
29041,2014,0.10
29043,2014,0.50
29045,2014,0.20
29047,2014,0.90
29049,2014,0.20
29051,2014,0.70
29053,2014,0.30
29055,2014,0.10
29057,2014,0.30
29059,2014,0.00
29061,2014,0.10
29063,2014,0.20
29065,2014,0.10
29067,2014,0.30
29069,2014,2.20
29071,2014,0.40
29073,2014,0.20
29075,2014,0.50
29077,2014,0.70
29079,2014,0.00
29081,2014,1.00
29083,2014,0.00
29085,2014,0.10
29087,2014,0.00
29089,2014,0.40
29091,2014,0.10
29093,2014,0.40
29095,2014,2.50
29097,2014,2.60
29099,2014,0.20
29101,2014,0.20
29103,2014,0.30
29105,2014,0.00
29107,2014,0.70
29109,2014,1.80
29111,2014,1.10
29113,2014,0.70
29115,2014,0.00
29117,2014,0.20
29119,2014,5.40
29121,2014,0.00
29123,2014,0.50
29125,2014,0.30
29127,2014,0.10
29129,2014,0.00
29131,2014,0.60
29133,2014,0.30
29135,2014,1.90
29137,2014,0.10
29139,2014,0.20
29141,2014,0.20
29143,2014,0.40
29145,2014,1.80
29147,2014,0.10
29149,2014,0.30
29151,2014,0.00
29153,2014,0.10
29155,2014,0.60
29157,2014,0.70
29159,2014,4.10
29161,2014,0.10
29163,2014,0.80
29165,2014,1.00
29167,2014,0.00
29169,2014,0.90
29171,2014,0.10
29173,2014,0.00
29175,2014,0.00
29177,2014,0.20
29179,2014,0.10
29181,2014,0.00
29183,2014,0.60
29185,2014,0.30
29186,2014,0.00
29187,2014,0.20
29189,2014,0.70
29195,2014,3.70
29197,2014,0.00
29199,2014,0.20
29201,2014,0.20
29203,2014,0.10
29205,2014,0.00
29207,2014,0.20
29209,2014,0.30
29211,2014,7.00
29213,2014,1.30
29215,2014,0.10
29217,2014,0.00
29219,2014,1.00
29221,2014,0.10
29223,2014,0.00
29225,2014,0.30
29227,2014,0.00
29229,2014,0.30
29510,2014,1.20
30001,2014,2.10
30003,2014,0.60
30005,2014,0.30
30007,2014,0.20
30009,2014,0.60
30011,2014,0.20
30013,2014,0.10
30015,2014,0.00
30017,2014,0.60
30019,2014,0.30
30021,2014,0.00
30023,2014,0.10
30025,2014,0.00
30027,2014,0.00
30029,2014,0.10
30031,2014,0.50
30033,2014,0.00
30035,2014,0.20
30037,2014,0.00
30039,2014,0.10
30041,2014,0.10
30043,2014,0.10
30045,2014,0.10
30047,2014,0.20
30049,2014,0.20
30051,2014,0.00
30053,2014,0.10
30055,2014,0.00
30057,2014,0.10
30059,2014,0.00
30061,2014,0.00
30063,2014,0.10
30065,2014,0.30
30067,2014,0.10
30069,2014,0.00
30071,2014,0.40
30073,2014,0.00
30075,2014,0.00
30077,2014,0.10
30079,2014,0.00
30081,2014,0.10
30083,2014,0.00
30085,2014,0.00
30087,2014,0.80
30089,2014,0.10
30091,2014,0.30
30093,2014,0.20
30095,2014,0.10
30097,2014,0.00
30099,2014,0.00
30101,2014,0.20
30103,2014,1.10
30105,2014,0.00
30107,2014,0.00
30109,2014,0.00
30111,2014,0.30
31001,2014,3.00
31003,2014,0.90
31005,2014,0.00
31007,2014,1.60
31009,2014,0.00
31011,2014,0.50
31013,2014,1.10
31015,2014,0.00
31017,2014,0.00
31019,2014,2.20
31021,2014,0.50
31023,2014,1.40
31025,2014,0.20
31027,2014,0.00
31029,2014,7.30
31031,2014,0.70
31033,2014,0.80
31035,2014,2.70
31037,2014,20.90
31039,2014,3.90
31041,2014,0.90
31043,2014,16.10
31045,2014,0.20
31047,2014,15.10
31049,2014,2.50
31051,2014,5.50
31053,2014,4.50
31055,2014,4.50
31057,2014,2.50
31059,2014,0.40
31061,2014,0.70
31063,2014,0.00
31065,2014,0.00
31067,2014,0.30
31069,2014,0.00
31071,2014,0.10
31073,2014,0.00
31075,2014,0.00
31077,2014,0.10
31079,2014,10.40
31081,2014,0.60
31083,2014,0.20
31085,2014,4.50
31087,2014,1.00
31089,2014,0.60
31091,2014,0.00
31093,2014,0.20
31095,2014,0.50
31097,2014,2.90
31099,2014,1.70
31101,2014,0.90
31103,2014,0.00
31105,2014,1.30
31107,2014,0.50
31109,2014,1.50
31111,2014,0.60
31113,2014,0.00
31115,2014,0.00
31117,2014,0.00
31119,2014,5.10
31121,2014,0.70
31123,2014,4.40
31125,2014,0.00
31127,2014,0.30
31129,2014,0.80
31131,2014,2.00
31133,2014,0.80
31135,2014,0.10
31137,2014,1.50
31139,2014,0.20
31141,2014,6.00
31143,2014,1.90
31145,2014,1.00
31147,2014,0.00
31149,2014,0.00
31151,2014,10.00
31153,2014,2.10
31155,2014,0.60
31157,2014,3.30
31159,2014,0.50
31161,2014,0.20
31163,2014,0.20
31165,2014,1.30
31167,2014,1.30
31169,2014,0.30
31171,2014,0.00
31173,2014,0.60
31175,2014,0.90
31177,2014,0.30
31179,2014,2.60
31181,2014,0.20
31183,2014,1.40
31185,2014,1.20
32001,2014,3.00
32003,2014,10.60
32005,2014,2.90
32007,2014,6.80
32009,2014,10.30
32011,2014,0.30
32013,2014,9.40
32015,2014,7.90
32017,2014,1.10
32019,2014,4.70
32021,2014,0.60
32023,2014,4.30
32027,2014,8.70
32029,2014,0.10
32031,2014,8.50
32033,2014,2.20
32510,2014,8.60
33001,2014,0.00
33003,2014,0.00
33005,2014,0.00
33007,2014,0.00
33009,2014,0.40
33011,2014,0.90
33013,2014,0.10
33015,2014,0.20
33017,2014,0.10
33019,2014,0.10
34001,2014,3.10
34003,2014,2.00
34005,2014,0.80
34007,2014,2.00
34009,2014,1.80
34011,2014,6.10
34013,2014,2.20
34015,2014,0.70
34017,2014,6.20
34019,2014,1.10
34021,2014,4.30
34023,2014,3.40
34025,2014,2.70
34027,2014,2.10
34029,2014,2.00
34031,2014,5.00
34033,2014,2.30
34035,2014,2.60
34037,2014,0.60
34039,2014,5.50
34041,2014,1.10
35001,2014,7.00
35003,2014,0.90
35005,2014,12.90
35006,2014,4.30
35007,2014,2.30
35009,2014,6.60
35011,2014,5.90
35013,2014,15.30
35015,2014,5.00
35017,2014,2.90
35019,2014,1.30
35021,2014,0.90
35023,2014,6.90
35025,2014,15.70
35027,2014,5.50
35028,2014,0.80
35029,2014,15.60
35031,2014,1.30
35033,2014,3.50
35035,2014,7.60
35037,2014,1.30
35039,2014,5.30
35041,2014,7.70
35043,2014,3.50
35045,2014,2.90
35047,2014,2.70
35049,2014,9.60
35051,2014,3.40
35053,2014,3.00
35055,2014,3.00
35057,2014,5.90
35059,2014,5.10
35061,2014,6.60
36001,2014,0.30
36003,2014,0.00
36005,2014,5.20
36007,2014,0.20
36009,2014,0.10
36011,2014,0.30
36013,2014,0.30
36015,2014,0.10
36017,2014,0.20
36019,2014,0.20
36021,2014,0.60
36023,2014,0.10
36025,2014,0.40
36027,2014,1.80
36029,2014,0.20
36031,2014,0.90
36033,2014,0.40
36035,2014,0.00
36037,2014,0.50
36039,2014,0.30
36041,2014,0.00
36043,2014,0.10
36045,2014,0.40
36047,2014,3.70
36049,2014,0.40
36051,2014,0.30
36053,2014,0.10
36055,2014,0.30
36057,2014,0.30
36059,2014,4.00
36061,2014,2.00
36063,2014,0.10
36065,2014,0.20
36067,2014,0.20
36069,2014,0.60
36071,2014,3.10
36073,2014,0.80
36075,2014,0.20
36077,2014,0.20
36079,2014,2.80
36081,2014,4.30
36083,2014,0.30
36085,2014,2.50
36087,2014,3.20
36089,2014,0.20
36091,2014,0.40
36093,2014,0.40
36095,2014,0.10
36097,2014,0.00
36099,2014,0.10
36101,2014,0.10
36103,2014,4.10
36105,2014,2.40
36107,2014,0.00
36109,2014,0.10
36111,2014,1.10
36113,2014,0.10
36115,2014,0.30
36117,2014,0.50
36119,2014,4.40
36121,2014,0.40
36123,2014,0.40
37001,2014,5.40
37003,2014,1.60
37005,2014,5.40
37007,2014,2.10
37009,2014,3.10
37011,2014,2.80
37013,2014,3.00
37015,2014,0.60
37017,2014,4.10
37019,2014,2.00
37021,2014,2.20
37023,2014,2.80
37025,2014,4.00
37027,2014,1.70
37029,2014,0.10
37031,2014,1.40
37033,2014,1.90
37035,2014,3.70
37037,2014,6.90
37039,2014,0.60
37041,2014,1.50
37043,2014,1.60
37045,2014,1.20
37047,2014,2.40
37049,2014,1.70
37051,2014,1.40
37053,2014,0.60
37055,2014,2.80
37057,2014,3.00
37059,2014,3.10
37061,2014,11.40
37063,2014,6.70
37065,2014,1.80
37067,2014,5.30
37069,2014,3.30
37071,2014,2.50
37073,2014,0.70
37075,2014,1.30
37077,2014,3.10
37079,2014,7.30
37081,2014,3.00
37083,2014,0.70
37085,2014,3.60
37087,2014,1.10
37089,2014,4.40
37091,2014,1.80
37093,2014,3.40
37095,2014,2.90
37097,2014,2.40
37099,2014,1.80
37101,2014,5.80
37103,2014,2.50
37105,2014,9.10
37107,2014,2.90
37109,2014,3.10
37111,2014,2.30
37113,2014,3.00
37115,2014,1.20
37117,2014,1.10
37119,2014,5.00
37121,2014,1.20
37123,2014,6.50
37125,2014,2.40
37127,2014,3.00
37129,2014,2.40
37131,2014,1.00
37133,2014,1.40
37135,2014,3.40
37137,2014,2.20
37139,2014,0.50
37141,2014,2.40
37143,2014,0.80
37145,2014,1.80
37147,2014,2.10
37149,2014,1.90
37151,2014,5.40
37153,2014,2.90
37155,2014,4.10
37157,2014,2.60
37159,2014,3.20
37161,2014,1.60
37163,2014,8.40
37165,2014,0.80
37167,2014,1.70
37169,2014,1.00
37171,2014,4.20
37173,2014,0.20
37175,2014,1.60
37177,2014,4.70
37179,2014,4.10
37181,2014,2.80
37183,2014,3.90
37185,2014,1.80
37187,2014,2.00
37189,2014,1.50
37191,2014,4.70
37193,2014,2.70
37195,2014,5.00
37197,2014,5.50
37199,2014,1.60
38001,2014,0.10
38003,2014,0.20
38005,2014,0.10
38007,2014,0.00
38009,2014,0.20
38011,2014,0.60
38013,2014,2.00
38015,2014,0.20
38017,2014,0.10
38019,2014,0.00
38021,2014,0.10
38023,2014,0.00
38025,2014,0.00
38027,2014,0.00
38029,2014,0.00
38031,2014,0.50
38033,2014,0.00
38035,2014,0.10
38037,2014,0.00
38039,2014,0.00
38041,2014,0.00
38043,2014,1.20
38045,2014,0.20
38047,2014,0.00
38049,2014,0.70
38051,2014,0.00
38053,2014,0.30
38055,2014,0.00
38057,2014,0.10
38059,2014,0.10
38061,2014,0.40
38063,2014,0.00
38065,2014,0.00
38067,2014,0.60
38069,2014,0.10
38071,2014,0.10
38073,2014,0.30
38075,2014,0.00
38077,2014,0.00
38079,2014,0.00
38081,2014,0.40
38083,2014,0.00
38085,2014,0.00
38087,2014,0.00
38089,2014,1.40
38091,2014,0.40
38093,2014,0.00
38095,2014,0.00
38097,2014,0.70
38099,2014,1.40
38101,2014,0.40
38103,2014,0.00
38105,2014,0.40
39001,2014,0.10
39003,2014,0.30
39005,2014,0.20
39007,2014,0.20
39009,2014,0.20
39011,2014,0.20
39013,2014,0.10
39015,2014,0.00
39017,2014,1.20
39019,2014,0.30
39021,2014,0.20
39023,2014,1.00
39025,2014,0.20
39027,2014,0.10
39029,2014,0.40
39031,2014,0.00
39033,2014,0.00
39035,2014,0.40
39037,2014,0.30
39039,2014,1.10
39041,2014,0.30
39043,2014,0.50
39045,2014,0.30
39047,2014,0.60
39049,2014,1.70
39051,2014,0.60
39053,2014,0.00
39055,2014,0.10
39057,2014,0.30
39059,2014,0.00
39061,2014,0.80
39063,2014,0.10
39065,2014,0.20
39067,2014,0.10
39069,2014,0.90
39071,2014,0.10
39073,2014,0.10
39075,2014,0.20
39077,2014,2.00
39079,2014,0.10
39081,2014,0.00
39083,2014,0.10
39085,2014,1.30
39087,2014,0.00
39089,2014,0.40
39091,2014,0.10
39093,2014,0.50
39095,2014,0.50
39097,2014,0.50
39099,2014,0.70
39101,2014,0.50
39103,2014,0.20
39105,2014,0.10
39107,2014,0.20
39109,2014,0.10
39111,2014,0.00
39113,2014,0.50
39115,2014,0.00
39117,2014,0.10
39119,2014,0.00
39121,2014,0.20
39123,2014,0.20
39125,2014,0.40
39127,2014,0.10
39129,2014,0.10
39131,2014,0.00
39133,2014,0.10
39135,2014,0.00
39137,2014,0.50
39139,2014,0.10
39141,2014,0.20
39143,2014,0.70
39145,2014,0.40
39147,2014,0.20
39149,2014,0.10
39151,2014,0.30
39153,2014,0.30
39155,2014,0.10
39157,2014,0.70
39159,2014,0.10
39161,2014,0.00
39163,2014,0.00
39165,2014,0.60
39167,2014,0.20
39169,2014,0.50
39171,2014,0.70
39173,2014,0.70
39175,2014,0.50
40001,2014,2.20
40003,2014,1.60
40005,2014,0.60
40007,2014,10.10
40009,2014,2.20
40011,2014,3.10
40013,2014,1.40
40015,2014,2.70
40017,2014,2.00
40019,2014,1.40
40021,2014,1.60
40023,2014,0.80
40025,2014,8.10
40027,2014,1.50
40029,2014,0.10
40031,2014,1.10
40033,2014,0.60
40035,2014,1.00
40037,2014,0.90
40039,2014,4.50
40041,2014,1.10
40043,2014,0.80
40045,2014,1.10
40047,2014,4.10
40049,2014,2.30
40051,2014,1.00
40053,2014,0.70
40055,2014,1.10
40057,2014,1.80
40059,2014,13.50
40061,2014,1.20
40063,2014,1.50
40065,2014,4.10
40067,2014,2.10
40069,2014,0.50
40071,2014,2.00
40073,2014,7.00
40075,2014,1.20
40077,2014,0.40
40079,2014,2.50
40081,2014,0.40
40083,2014,1.40
40085,2014,5.20
40087,2014,2.10
40089,2014,1.00
40091,2014,0.00
40093,2014,2.40
40095,2014,5.70
40097,2014,0.50
40099,2014,1.60
40101,2014,1.90
40103,2014,0.50
40105,2014,0.60
40107,2014,1.00
40109,2014,6.60
40111,2014,0.40
40113,2014,0.50
40115,2014,1.10
40117,2014,0.60
40119,2014,0.80
40121,2014,0.90
40123,2014,0.80
40125,2014,0.60
40127,2014,0.70
40129,2014,2.10
40131,2014,1.10
40133,2014,0.70
40135,2014,0.60
40137,2014,1.50
40139,2014,18.50
40141,2014,3.80
40143,2014,4.50
40145,2014,1.40
40147,2014,1.20
40149,2014,1.50
40151,2014,0.80
40153,2014,2.60
41001,2014,0.80
41003,2014,1.70
41005,2014,2.70
41007,2014,2.90
41009,2014,1.10
41011,2014,0.90
41013,2014,1.40
41015,2014,0.50
41017,2014,2.20
41019,2014,0.90
41021,2014,2.40
41023,2014,0.10
41025,2014,0.30
41027,2014,13.50
41029,2014,3.30
41031,2014,5.90
41033,2014,1.10
41035,2014,3.10
41037,2014,3.20
41039,2014,2.10
41041,2014,3.60
41043,2014,2.60
41045,2014,9.60
41047,2014,9.80
41049,2014,15.80
41051,2014,4.00
41053,2014,3.20
41055,2014,1.80
41057,2014,3.50
41059,2014,8.90
41061,2014,1.30
41063,2014,0.30
41065,2014,7.10
41067,2014,6.40
41069,2014,0.70
41071,2014,6.00
42001,2014,2.30
42003,2014,0.20
42005,2014,0.00
42007,2014,0.20
42009,2014,0.10
42011,2014,1.90
42013,2014,0.20
42015,2014,0.30
42017,2014,0.80
42019,2014,0.10
42021,2014,0.20
42023,2014,0.10
42025,2014,0.30
42027,2014,0.10
42029,2014,2.90
42031,2014,0.00
42033,2014,0.40
42035,2014,0.10
42037,2014,0.30
42039,2014,0.10
42041,2014,0.40
42043,2014,0.50
42045,2014,0.40
42047,2014,0.10
42049,2014,0.30
42051,2014,0.10
42053,2014,0.20
42055,2014,1.40
42057,2014,0.20
42059,2014,0.00
42061,2014,0.30
42063,2014,0.10
42065,2014,0.00
42067,2014,0.90
42069,2014,0.80
42071,2014,0.50
42073,2014,0.10
42075,2014,0.60
42077,2014,0.80
42079,2014,0.80
42081,2014,0.20
42083,2014,0.40
42085,2014,0.00
42087,2014,0.10
42089,2014,0.80
42091,2014,1.10
42093,2014,0.00
42095,2014,0.90
42097,2014,0.20
42099,2014,0.20
42101,2014,0.90
42103,2014,1.10
42105,2014,0.10
42107,2014,0.50
42109,2014,0.10
42111,2014,0.10
42113,2014,0.50
42115,2014,0.30
42117,2014,0.00
42119,2014,1.10
42121,2014,0.00
42123,2014,0.10
42125,2014,0.20
42127,2014,0.30
42129,2014,0.10
42131,2014,0.40
42133,2014,0.70
44001,2014,0.30
44003,2014,0.30
44005,2014,1.10
44007,2014,3.40
44009,2014,0.30
45001,2014,0.10
45003,2014,1.60
45005,2014,1.30
45007,2014,0.80
45009,2014,0.90
45011,2014,0.50
45013,2014,5.10
45015,2014,2.00
45017,2014,1.80
45019,2014,2.10
45021,2014,1.60
45023,2014,0.30
45025,2014,1.60
45027,2014,1.10
45029,2014,1.50
45031,2014,0.80
45033,2014,1.10
45035,2014,1.20
45037,2014,3.30
45039,2014,0.50
45041,2014,0.90
45043,2014,1.20
45045,2014,2.90
45047,2014,2.50
45049,2014,1.40
45051,2014,2.70
45053,2014,7.60
45055,2014,1.20
45057,2014,1.30
45059,2014,1.90
45061,2014,0.60
45063,2014,2.50
45065,2014,0.30
45067,2014,1.10
45069,2014,1.40
45071,2014,3.90
45073,2014,1.90
45075,2014,0.80
45077,2014,1.00
45079,2014,1.40
45081,2014,8.90
45083,2014,2.80
45085,2014,1.20
45087,2014,0.10
45089,2014,0.80
45091,2014,1.60
46003,2014,2.30
46005,2014,3.00
46007,2014,0.00
46009,2014,0.40
46011,2014,0.60
46013,2014,0.60
46015,2014,0.00
46017,2014,0.00
46019,2014,0.00
46021,2014,0.00
46023,2014,0.20
46025,2014,1.00
46027,2014,0.80
46029,2014,0.20
46031,2014,0.00
46033,2014,0.30
46035,2014,1.40
46037,2014,0.40
46039,2014,1.10
46041,2014,0.00
46043,2014,0.00
46045,2014,0.00
46047,2014,0.60
46049,2014,0.30
46051,2014,1.00
46053,2014,0.30
46055,2014,0.00
46057,2014,1.70
46059,2014,0.10
46061,2014,0.00
46063,2014,0.00
46065,2014,0.20
46067,2014,0.50
46069,2014,0.00
46071,2014,0.70
46073,2014,1.50
46075,2014,0.00
46077,2014,0.40
46079,2014,0.10
46081,2014,0.40
46083,2014,0.10
46085,2014,0.00
46087,2014,0.70
46089,2014,0.00
46091,2014,2.60
46093,2014,0.30
46095,2014,0.00
46097,2014,0.40
46099,2014,1.60
46101,2014,0.50
46103,2014,0.30
46105,2014,0.40
46107,2014,0.00
46109,2014,0.30
46111,2014,0.80
46113,2014,0.00
46115,2014,0.70
46117,2014,0.30
46119,2014,0.00
46121,2014,0.00
46123,2014,0.50
46125,2014,0.30
46127,2014,0.40
46129,2014,0.50
46135,2014,0.30
46137,2014,0.30
47001,2014,0.70
47003,2014,6.00
47005,2014,0.70
47007,2014,0.60
47009,2014,0.90
47011,2014,1.90
47013,2014,0.00
47015,2014,1.00
47017,2014,0.30
47019,2014,0.20
47021,2014,0.80
47023,2014,1.00
47025,2014,0.30
47027,2014,0.80
47029,2014,0.40
47031,2014,1.90
47033,2014,4.00
47035,2014,1.00
47037,2014,4.70
47039,2014,1.60
47041,2014,4.00
47043,2014,1.10
47045,2014,1.10
47047,2014,0.80
47049,2014,0.20
47051,2014,1.30
47053,2014,0.40
47055,2014,0.70
47057,2014,0.90
47059,2014,0.90
47061,2014,0.10
47063,2014,5.20
47065,2014,1.90
47067,2014,0.00
47069,2014,0.20
47071,2014,0.10
47073,2014,0.50
47075,2014,1.30
47077,2014,0.50
47079,2014,0.60
47081,2014,0.70
47083,2014,0.30
47085,2014,0.20
47087,2014,0.10
47089,2014,0.90
47091,2014,0.50
47093,2014,1.30
47095,2014,1.50
47097,2014,0.70
47099,2014,0.80
47101,2014,0.50
47103,2014,0.90
47105,2014,4.10
47107,2014,0.80
47109,2014,0.40
47111,2014,2.40
47113,2014,1.20
47115,2014,0.40
47117,2014,2.20
47119,2014,1.90
47121,2014,0.00
47123,2014,1.80
47125,2014,1.30
47127,2014,0.00
47129,2014,0.50
47131,2014,1.50
47133,2014,0.10
47135,2014,0.00
47137,2014,0.90
47139,2014,0.30
47141,2014,2.70
47143,2014,1.50
47145,2014,0.30
47147,2014,2.40
47149,2014,3.20
47151,2014,0.00
47153,2014,0.60
47155,2014,2.50
47157,2014,2.60
47159,2014,0.20
47161,2014,0.00
47163,2014,0.50
47165,2014,1.50
47167,2014,0.50
47169,2014,0.10
47171,2014,2.30
47173,2014,0.20
47175,2014,0.00
47177,2014,4.00
47179,2014,1.10
47181,2014,0.70
47183,2014,0.50
47185,2014,0.70
47187,2014,1.30
47189,2014,1.20
48001,2014,5.00
48003,2014,11.70
48005,2014,7.00
48007,2014,2.80
48009,2014,2.50
48011,2014,3.30
48013,2014,5.50
48015,2014,8.80
48017,2014,19.80
48019,2014,1.60
48021,2014,9.50
48023,2014,1.80
48025,2014,3.90
48027,2014,3.40
48029,2014,9.40
48031,2014,6.20
48033,2014,1.20
48035,2014,5.70
48037,2014,2.10
48039,2014,6.60
48041,2014,6.50
48043,2014,4.70
48045,2014,8.50
48047,2014,4.90
48049,2014,4.10
48051,2014,5.60
48053,2014,4.60
48055,2014,5.90
48057,2014,6.20
48059,2014,1.50
48061,2014,23.40
48063,2014,12.70
48065,2014,0.30
48067,2014,1.20
48069,2014,19.50
48071,2014,6.90
48073,2014,7.80
48075,2014,2.10
48077,2014,1.30
48079,2014,13.60
48081,2014,3.10
48083,2014,0.50
48085,2014,4.50
48087,2014,13.80
48089,2014,6.20
48091,2014,4.30
48093,2014,6.20
48095,2014,31.60
48097,2014,6.50
48099,2014,2.30
48101,2014,3.30
48103,2014,16.00
48105,2014,10.70
48107,2014,4.40
48109,2014,13.80
48111,2014,13.60
48113,2014,16.10
48115,2014,7.10
48117,2014,14.70
48119,2014,0.40
48121,2014,5.70
48123,2014,2.80
48125,2014,3.90
48127,2014,6.40
48129,2014,1.60
48131,2014,4.20
48133,2014,3.50
48135,2014,11.90
48137,2014,10.00
48139,2014,7.30
48141,2014,23.90
48143,2014,6.90
48145,2014,5.00
48147,2014,4.50
48149,2014,7.10
48151,2014,1.60
48153,2014,5.70
48155,2014,1.60
48157,2014,6.50
48159,2014,6.10
48161,2014,6.20
48163,2014,11.60
48165,2014,22.50
48167,2014,5.40
48169,2014,36.20
48171,2014,7.30
48173,2014,15.80
48175,2014,1.30
48177,2014,12.70
48179,2014,7.30
48181,2014,4.00
48183,2014,7.30
48185,2014,7.80
48187,2014,4.70
48189,2014,9.80
48191,2014,10.80
48193,2014,2.40
48195,2014,16.60
48197,2014,3.50
48199,2014,0.60
48201,2014,15.90
48203,2014,5.00
48205,2014,7.40
48207,2014,10.80
48209,2014,5.20
48211,2014,12.60
48213,2014,4.70
48215,2014,27.40
48217,2014,6.30
48219,2014,6.10
48221,2014,3.70
48223,2014,6.90
48225,2014,2.90
48227,2014,7.80
48229,2014,32.60
48231,2014,4.30
48233,2014,5.70
48235,2014,3.00
48237,2014,3.10
48239,2014,6.20
48241,2014,2.10
48243,2014,12.40
48245,2014,7.10
48247,2014,4.30
48249,2014,4.40
48251,2014,5.70
48253,2014,3.30
48255,2014,5.00
48257,2014,6.20
48259,2014,5.80
48261,2014,18.60
48263,2014,2.80
48265,2014,5.00
48267,2014,5.90
48269,2014,15.50
48271,2014,13.80
48273,2014,5.00
48275,2014,7.10
48277,2014,3.10
48279,2014,9.30
48281,2014,4.20
48283,2014,7.90
48285,2014,5.20
48287,2014,6.50
48289,2014,5.10
48291,2014,6.30
48293,2014,8.50
48295,2014,10.80
48297,2014,4.20
48299,2014,2.20
48301,2014,0.00
48303,2014,2.90
48305,2014,6.20
48307,2014,4.80
48309,2014,6.20
48311,2014,9.40
48313,2014,4.90
48315,2014,0.60
48317,2014,11.40
48319,2014,6.80
48321,2014,8.60
48323,2014,33.10
48325,2014,4.50
48327,2014,5.80
48329,2014,7.70
48331,2014,3.90
48333,2014,5.90
48335,2014,6.00
48337,2014,3.80
48339,2014,8.30
48341,2014,19.90
48343,2014,3.20
48345,2014,2.50
48347,2014,7.60
48349,2014,10.10
48351,2014,1.20
48353,2014,4.10
48355,2014,5.20
48357,2014,19.90
48359,2014,1.90
48361,2014,0.90
48363,2014,4.60
48365,2014,3.60
48367,2014,2.60
48369,2014,19.00
48371,2014,13.30
48373,2014,5.10
48375,2014,9.30
48377,2014,31.60
48379,2014,1.90
48381,2014,1.80
48383,2014,23.90
48385,2014,2.40
48387,2014,2.40
48389,2014,18.60
48391,2014,3.20
48393,2014,0.00
48395,2014,5.20
48397,2014,4.60
48399,2014,3.80
48401,2014,5.90
48403,2014,0.40
48405,2014,1.30
48407,2014,2.80
48409,2014,3.50
48411,2014,7.90
48413,2014,12.50
48415,2014,6.30
48417,2014,2.90
48419,2014,9.80
48421,2014,17.70
48423,2014,7.00
48425,2014,6.60
48427,2014,32.20
48429,2014,5.60
48431,2014,9.10
48433,2014,2.70
48435,2014,11.20
48437,2014,5.90
48439,2014,9.10
48441,2014,2.20
48443,2014,9.50
48445,2014,9.10
48447,2014,2.10
48449,2014,19.10
48451,2014,4.90
48453,2014,10.20
48455,2014,3.60
48457,2014,1.80
48459,2014,2.50
48461,2014,8.50
48463,2014,10.00
48465,2014,21.90
48467,2014,3.70
48469,2014,4.50
48471,2014,4.80
48473,2014,12.40
48475,2014,6.50
48477,2014,4.40
48479,2014,26.40
48481,2014,8.30
48483,2014,8.50
48485,2014,3.30
48487,2014,3.90
48489,2014,15.40
48491,2014,5.00
48493,2014,4.10
48495,2014,13.60
48497,2014,5.50
48499,2014,2.80
48501,2014,20.90
48503,2014,6.20
48505,2014,23.40
48507,2014,10.50
49001,2014,5.10
49003,2014,1.60
49005,2014,3.80
49007,2014,1.50
49009,2014,1.00
49011,2014,1.70
49013,2014,2.20
49015,2014,1.70
49017,2014,0.70
49019,2014,1.60
49021,2014,1.70
49023,2014,1.00
49025,2014,1.20
49027,2014,5.70
49029,2014,0.30
49031,2014,1.50
49033,2014,0.20
49035,2014,5.70
49037,2014,0.70
49039,2014,3.60
49041,2014,1.50
49043,2014,5.20
49045,2014,2.20
49047,2014,1.70
49049,2014,3.40
49051,2014,7.60
49053,2014,3.70
49055,2014,2.00
49057,2014,5.10
