49057,2014,9.67
50001,2014,14.00
50003,2014,9.32
50005,2014,9.66
50007,2014,16.02
50009,2014,6.25
50011,2014,7.82
50013,2014,6.91
50015,2014,9.58
50017,2014,8.29
50019,2014,7.44
50021,2014,9.47
50023,2014,9.48
50025,2014,8.42
50027,2014,6.79
51001,2014,7.28
51003,2014,11.77
51005,2014,7.56
51007,2014,7.64
51009,2014,9.88
51011,2014,7.46
51013,2014,7.80
51015,2014,7.91
51017,2014,7.56
51019,2014,7.65
51021,2014,6.97
51023,2014,7.12
51025,2014,9.03
51027,2014,7.32
51029,2014,8.00
51031,2014,8.90
51033,2014,7.44
51035,2014,7.14
51036,2014,7.11
51037,2014,8.13
51041,2014,9.33
51043,2014,7.95
51045,2014,7.55
51047,2014,7.98
51049,2014,8.31
51051,2014,7.46
51053,2014,8.99
51057,2014,8.24
51059,2014,8.31
51061,2014,8.09
51063,2014,6.59
51065,2014,7.18
51067,2014,8.82
51069,2014,8.26
51071,2014,7.47
51073,2014,7.99
51075,2014,6.62
51077,2014,6.75
51079,2014,6.97
51081,2014,8.61
51083,2014,7.95
51085,2014,9.01
51087,2014,8.25
51089,2014,7.26
51091,2014,6.05
51093,2014,7.72
51095,2014,7.52
51097,2014,7.47
51099,2014,8.59
51101,2014,7.72
51103,2014,5.97
51105,2014,7.13
51107,2014,6.96
51109,2014,7.11
51111,2014,7.56
51113,2014,7.68
51115,2014,6.62
51117,2014,7.18
51119,2014,6.25
51121,2014,28.49
51125,2014,6.61
51127,2014,7.75
51131,2014,7.02
51133,2014,5.87
51135,2014,8.31
51137,2014,7.53
51139,2014,7.31
51141,2014,6.60
51143,2014,7.46
51145,2014,8.46
51147,2014,26.50
51149,2014,9.24
51153,2014,8.91
51155,2014,7.42
51157,2014,7.12
51159,2014,7.50
51161,2014,8.11
51163,2014,6.93
51165,2014,9.32
51167,2014,7.59
51169,2014,7.22
51171,2014,7.50
51173,2014,8.07
51175,2014,7.63
51177,2014,8.96
51179,2014,10.50
51181,2014,8.14
51183,2014,10.07
51185,2014,8.22
51187,2014,9.02
51191,2014,8.17
51193,2014,7.47
51195,2014,10.24
51197,2014,7.24
51199,2014,9.49
51510,2014,5.85
51520,2014,8.05
51530,2014,13.84
51540,2014,22.74
51550,2014,9.40
51570,2014,8.55
51580,2014,8.31
51590,2014,9.24
51595,2014,9.15
51600,2014,8.35
51610,2014,6.70
51620,2014,8.27
51630,2014,20.49
51640,2014,8.03
51650,2014,12.07
51660,2014,34.29
51670,2014,8.79
51678,2014,45.21
51680,2014,24.16
51683,2014,9.64
51685,2014,8.09
51690,2014,7.44
51700,2014,12.85
51710,2014,18.63
51720,2014,9.53
51730,2014,10.74
51735,2014,8.57
51740,2014,10.26
51750,2014,41.85
51760,2014,13.90
51770,2014,8.48
51775,2014,13.63
51790,2014,10.33
51800,2014,8.31
51810,2014,10.28
51820,2014,7.85
51830,2014,37.59
51840,2014,11.15
53001,2014,10.43
53003,2014,7.58
53005,2014,8.98
53007,2014,8.57
53009,2014,6.99
53011,2014,8.34
53013,2014,6.27
53015,2014,8.16
53017,2014,8.54
53019,2014,8.45
53021,2014,9.76
53023,2014,6.19
53025,2014,10.03
53027,2014,7.84
53029,2014,9.23
53031,2014,5.47
53033,2014,8.70
53035,2014,10.49
53037,2014,22.50
53039,2014,6.82
53041,2014,8.06
53043,2014,6.24
53045,2014,7.63
53047,2014,7.38
53049,2014,6.25
53051,2014,6.83
53053,2014,9.86
53055,2014,5.39
53057,2014,8.33
53059,2014,6.69
53061,2014,8.66
53063,2014,10.40
53065,2014,7.17
53067,2014,8.87
53069,2014,5.80
53071,2014,13.76
53073,2014,15.12
53075,2014,36.67
53077,2014,10.12
54001,2014,11.05
54003,2014,7.75
54005,2014,7.27
54007,2014,7.52
54009,2014,10.13
54011,2014,13.25
54013,2014,6.59
54015,2014,7.21
54017,2014,9.86
54019,2014,7.60
54021,2014,15.13
54023,2014,7.08
54025,2014,7.31
54027,2014,7.39
54029,2014,6.94
54031,2014,7.23
54033,2014,7.63
54035,2014,7.50
54037,2014,9.12
54039,2014,7.89
54041,2014,7.44
54043,2014,7.27
54045,2014,7.71
54047,2014,7.29
54049,2014,11.37
54051,2014,7.62
54053,2014,7.39
54055,2014,8.89
54057,2014,9.53
54059,2014,7.37
54061,2014,23.36
54063,2014,6.70
54065,2014,6.93
54067,2014,7.77
54069,2014,10.85
54071,2014,7.87
54073,2014,8.44
54075,2014,6.50
54077,2014,7.34
54079,2014,6.91
54081,2014,7.69
54083,2014,8.66
54085,2014,7.40
54087,2014,7.09
54089,2014,6.42
54091,2014,7.19
54093,2014,7.51
54095,2014,7.46
54097,2014,11.46
54099,2014,7.90
54101,2014,7.09
54103,2014,7.71
54105,2014,7.34
54107,2014,7.83
54109,2014,7.38
55001,2014,5.71
55003,2014,9.64
55005,2014,7.46
55007,2014,6.01
55009,2014,9.39
55011,2014,7.13
55013,2014,6.18
55015,2014,7.48
55017,2014,7.33
55019,2014,7.60
55021,2014,7.23
55023,2014,7.47
55025,2014,13.65
55027,2014,7.98
55029,2014,6.18
55031,2014,9.10
55033,2014,18.82
55035,2014,17.07
55037,2014,5.74
55039,2014,8.87
55041,2014,8.94
55043,2014,18.24
55045,2014,7.25
55047,2014,6.42
55049,2014,6.97
55051,2014,5.48
55053,2014,7.67
55055,2014,9.70
55057,2014,6.90
55059,2014,9.89
55061,2014,7.15
55063,2014,16.12
55065,2014,8.27
55067,2014,7.01
55069,2014,7.24
55071,2014,7.64
55073,2014,8.11
55075,2014,7.32
55077,2014,5.89
55078,2014,9.89
55079,2014,10.25
55081,2014,7.44
55083,2014,6.84
55085,2014,6.62
55087,2014,8.97
55089,2014,8.66
55091,2014,7.08
55093,2014,16.70
55095,2014,7.13
55097,2014,17.11
55099,2014,6.28
55101,2014,8.38
55103,2014,7.85
55105,2014,8.74
55107,2014,6.84
55109,2014,7.21
55111,2014,7.54
55113,2014,6.64
55115,2014,7.25
55117,2014,8.33
55119,2014,6.77
55121,2014,7.49
55123,2014,7.01
55125,2014,5.99
55127,2014,12.87
55129,2014,6.02
55131,2014,7.22
55133,2014,7.71
55135,2014,7.37
55137,2014,6.57
55139,2014,12.49
55141,2014,7.58
56001,2014,28.02
56003,2014,7.67
56005,2014,8.88
56007,2014,7.96
56009,2014,8.00
56011,2014,7.22
56013,2014,8.25
56015,2014,10.10
56017,2014,5.79
56019,2014,6.73
56021,2014,9.95
56023,2014,6.90
56025,2014,9.34
56027,2014,6.78
56029,2014,8.74
56031,2014,6.93
56033,2014,8.06
56035,2014,6.75
56037,2014,9.06
56039,2014,6.28
56041,2014,7.85
56043,2014,6.56
56045,2014,7.47
