28011,2014,11.70
28013,2014,12.50
28015,2014,8.30
28017,2014,11.20
28019,2014,15.70
28021,2014,15.30
28023,2014,14.20
28025,2014,8.00
28027,2014,11.30
28029,2014,10.60
28031,2014,12.70
28033,2014,6.90
28035,2014,8.90
28037,2014,9.00
28039,2014,10.50
28041,2014,14.20
28043,2014,15.00
28045,2014,9.80
28047,2014,8.80
28049,2014,8.80
28051,2014,12.80
28053,2014,13.30
28055,2014,14.10
28057,2014,12.90
28059,2014,8.50
28061,2014,12.80
28063,2014,9.80
28065,2014,10.10
28067,2014,10.20
28069,2014,18.50
28071,2014,9.10
28073,2014,7.80
28075,2014,11.80
28077,2014,10.40
28079,2014,10.50
28081,2014,9.50
28083,2014,12.30
28085,2014,8.90
28087,2014,9.80
28089,2014,8.30
28091,2014,12.50
28093,2014,8.90
28095,2014,11.10
28097,2014,12.30
28099,2014,11.30
28101,2014,10.80
28103,2014,9.30
28105,2014,8.80
28107,2014,11.40
28109,2014,11.60
28111,2014,13.20
28113,2014,13.20
28115,2014,12.40
28117,2014,10.90
28119,2014,11.80
28121,2014,7.70
28123,2014,11.00
28125,2014,12.30
28127,2014,12.50
28129,2014,11.60
28131,2014,5.00
28133,2014,9.50
28135,2014,15.30
28137,2014,10.10
28139,2014,10.70
28141,2014,11.10
28143,2014,4.70
28145,2014,10.30
28147,2014,15.50
28149,2014,10.60
28151,2014,10.60
28153,2014,13.20
28155,2014,9.20
28157,2014,14.60
28159,2014,12.50
28161,2014,14.70
28163,2014,11.20
29001,2014,11.40
29003,2014,11.30
29005,2014,15.40
29007,2014,12.90
29009,2014,11.80
29011,2014,13.40
29013,2014,13.40
29015,2014,15.50
29017,2014,12.10
29019,2014,6.90
29021,2014,12.20
29023,2014,13.10
29025,2014,13.10
29027,2014,11.00
29029,2014,10.70
29031,2014,9.70
29033,2014,17.30
29035,2014,18.10
29037,2014,10.00
29039,2014,18.60
29041,2014,16.10
29043,2014,8.20
29045,2014,14.80
29047,2014,8.00
29049,2014,9.30
29051,2014,10.10
29053,2014,10.70
29055,2014,11.30
29057,2014,14.20
29059,2014,8.20
29061,2014,12.00
29063,2014,17.20
29065,2014,10.90
29067,2014,14.10
29069,2014,13.50
29071,2014,9.60
29073,2014,14.00
29075,2014,15.70
29077,2014,10.90
29079,2014,15.00
29081,2014,14.00
29083,2014,15.50
29085,2014,14.10
29087,2014,12.80
29089,2014,11.30
29091,2014,12.30
29093,2014,11.20
29095,2014,10.10
29097,2014,10.20
29099,2014,7.60
29101,2014,6.50
29103,2014,12.30
29105,2014,11.70
29107,2014,13.20
29109,2014,9.90
29111,2014,14.60
29113,2014,7.90
29115,2014,16.80
29117,2014,14.80
29119,2014,12.30
29121,2014,15.10
29123,2014,12.70
29125,2014,13.20
29127,2014,11.70
29129,2014,18.90
29131,2014,11.70
29133,2014,16.10
29135,2014,10.60
29137,2014,12.00
29139,2014,12.30
29141,2014,15.70
29143,2014,10.80
29145,2014,9.80
29147,2014,10.60
29149,2014,16.10
29151,2014,8.90
29153,2014,14.00
29155,2014,13.60
29157,2014,11.60
29159,2014,9.70
29161,2014,10.00
29163,2014,13.30
29165,2014,8.60
29167,2014,12.20
29169,2014,6.50
29171,2014,16.20
29173,2014,8.50
29175,2014,11.60
29177,2014,10.40
29179,2014,16.70
29181,2014,10.10
29183,2014,8.50
29185,2014,18.30
29186,2014,11.50
29187,2014,11.40
29189,2014,11.10
29195,2014,14.70
29197,2014,16.70
29199,2014,14.00
29201,2014,12.30
29203,2014,13.40
29205,2014,16.80
29207,2014,13.30
29209,2014,11.00
29211,2014,14.50
29213,2014,11.80
29215,2014,13.50
29217,2014,10.70
29219,2014,9.50
29221,2014,9.20
29223,2014,12.50
29225,2014,10.50
29227,2014,14.30
29229,2014,12.50
29510,2014,10.50
30001,2014,13.70
30003,2014,8.60
30005,2014,10.70
30007,2014,12.60
30009,2014,15.10
30011,2014,16.60
30013,2014,12.00
30015,2014,12.70
30017,2014,17.50
30019,2014,13.30
30021,2014,9.60
30023,2014,15.80
30025,2014,11.70
30027,2014,15.60
30029,2014,10.30
30031,2014,6.60
30033,2014,14.40
30035,2014,13.50
30037,2014,15.00
30039,2014,10.70
30041,2014,12.90
30043,2014,8.30
30045,2014,11.60
30047,2014,9.90
30049,2014,10.30
30051,2014,22.60
30053,2014,15.90
30055,2014,11.50
30057,2014,13.80
30059,2014,14.30
30061,2014,18.70
30063,2014,8.40
30065,2014,12.80
30067,2014,13.90
30069,2014,10.00
30071,2014,16.10
30073,2014,14.50
30075,2014,14.80
30077,2014,11.80
30079,2014,20.20
30081,2014,14.90
30083,2014,13.70
30085,2014,12.90
30087,2014,11.40
30089,2014,15.00
30091,2014,16.20
30093,2014,13.20
30095,2014,10.50
30097,2014,13.50
30099,2014,14.70
30101,2014,11.10
30103,2014,16.80
30105,2014,16.20
30107,2014,21.90
30109,2014,16.00
30111,2014,11.30
31001,2014,13.70
31003,2014,13.30
31005,2014,16.40
31007,2014,11.00
31009,2014,5.20
31011,2014,14.70
31013,2014,10.10
31015,2014,18.80
31017,2014,17.00
31019,2014,9.20
31021,2014,17.70
31023,2014,13.30
31025,2014,9.70
31027,2014,16.80
31029,2014,13.00
31031,2014,14.10
31033,2014,11.40
31035,2014,11.10
31037,2014,12.50
31039,2014,15.30
31041,2014,14.60
31043,2014,10.40
31045,2014,12.60
31047,2014,11.40
31049,2014,18.30
31051,2014,14.40
31053,2014,12.20
31055,2014,8.90
31057,2014,14.30
31059,2014,12.70
31061,2014,12.60
31063,2014,14.40
31065,2014,17.50
31067,2014,13.50
31069,2014,18.20
31071,2014,20.50
31073,2014,11.10
31075,2014,11.40
31077,2014,18.10
31079,2014,10.30
31081,2014,7.50
31083,2014,16.40
31085,2014,12.10
31087,2014,17.20
31089,2014,14.80
31091,2014,22.30
31093,2014,16.70
31095,2014,15.80
31097,2014,16.00
31099,2014,12.70
31101,2014,12.50
31103,2014,10.40
31105,2014,18.70
31107,2014,13.90
31109,2014,8.50
31111,2014,12.00
31113,2014,11.20
31115,2014,9.80
31117,2014,11.20
31119,2014,10.10
31121,2014,13.40
31123,2014,15.90
31125,2014,14.30
31127,2014,15.40
31129,2014,16.10
31131,2014,13.60
31133,2014,19.00
31135,2014,13.70
31137,2014,13.80
31139,2014,13.30
31141,2014,12.40
31143,2014,12.60
31145,2014,14.50
31147,2014,17.00
31149,2014,16.20
31151,2014,12.40
31153,2014,6.40
31155,2014,12.90
31157,2014,12.60
31159,2014,12.00
31161,2014,16.80
31163,2014,14.40
31165,2014,14.20
31167,2014,10.10
31169,2014,16.60
31171,2014,11.70
31173,2014,12.40
31175,2014,14.60
31177,2014,10.10
31179,2014,9.50
31181,2014,15.10
31183,2014,16.20
31185,2014,11.20
32001,2014,10.60
32003,2014,8.30
32005,2014,10.60
32007,2014,5.70
32009,2014,19.30
32011,2014,8.50
32013,2014,5.70
32015,2014,10.30
32017,2014,14.70
32019,2014,9.30
32021,2014,18.30
32023,2014,12.30
32027,2014,7.10
32029,2014,10.50
32031,2014,9.60
32033,2014,12.80
32510,2014,14.90
33001,2014,10.60
33003,2014,11.00
33005,2014,11.00
33007,2014,14.40
33009,2014,11.10
33011,2014,8.40
33013,2014,9.80
33015,2014,8.90
33017,2014,9.50
33019,2014,11.30
34001,2014,11.40
34003,2014,10.30
34005,2014,10.60
34007,2014,10.70
34009,2014,14.50
34011,2014,11.10
34013,2014,10.20
34015,2014,9.40
34017,2014,8.10
34019,2014,9.20
34021,2014,10.30
34023,2014,9.10
34025,2014,11.20
34027,2014,10.00
34029,2014,17.10
34031,2014,9.40
34033,2014,12.40
34035,2014,9.20
34037,2014,8.30
34039,2014,9.90
34041,2014,9.70
35001,2014,9.90
35003,2014,17.10
35005,2014,11.30
35006,2014,11.60
35007,2014,14.20
35009,2014,8.50
35011,2014,16.00
35013,2014,8.40
35015,2014,11.00
35017,2014,13.40
35019,2014,15.40
35021,2014,18.40
35023,2014,13.80
35025,2014,8.00
35027,2014,13.20
35028,2014,7.60
35029,2014,15.80
35031,2014,10.30
35033,2014,20.80
35035,2014,11.50
35037,2014,20.80
35039,2014,9.80
35041,2014,9.00
35043,2014,9.30
35045,2014,8.00
35047,2014,13.40
35049,2014,12.90
35051,2014,23.10
35053,2014,13.90
35055,2014,12.90
35057,2014,9.70
35059,2014,15.20
35061,2014,9.30
36001,2014,11.50
36003,2014,12.20
36005,2014,10.30
36007,2014,12.80
36009,2014,12.10
36011,2014,12.60
36013,2014,12.70
36015,2014,12.40
36017,2014,12.40
36019,2014,11.40
36021,2014,12.00
36023,2014,12.80
36025,2014,14.80
36027,2014,10.40
36029,2014,12.80
36031,2014,14.20
36033,2014,10.70
36035,2014,13.20
36037,2014,10.70
36039,2014,13.10
36041,2014,17.40
36043,2014,13.50
36045,2014,8.60
36047,2014,9.80
36049,2014,9.40
36051,2014,11.30
36053,2014,10.20
36055,2014,11.20
36057,2014,14.30
36059,2014,10.40
36061,2014,12.80
36063,2014,12.90
36065,2014,13.20
36067,2014,11.70
36069,2014,11.70
36071,2014,9.20
36073,2014,11.00
36075,2014,9.80
36077,2014,12.60
36079,2014,8.10
36081,2014,9.50
36083,2014,9.90
36085,2014,9.20
36087,2014,9.50
36089,2014,11.40
36091,2014,10.30
36093,2014,12.40
36095,2014,14.60
36097,2014,11.40
36099,2014,12.80
36101,2014,11.60
36103,2014,9.80
36105,2014,12.00
36107,2014,10.30
36109,2014,8.80
36111,2014,12.60
36113,2014,12.40
36115,2014,11.40
36117,2014,10.70
36119,2014,11.40
36121,2014,10.50
36123,2014,11.20
37001,2014,11.60
37003,2014,10.60
37005,2014,14.50
37007,2014,11.10
37009,2014,12.70
37011,2014,12.50
37013,2014,13.30
37015,2014,15.20
37017,2014,14.00
37019,2014,11.40
37021,2014,11.80
37023,2014,13.40
37025,2014,8.20
37027,2014,12.40
37029,2014,10.40
37031,2014,12.50
37033,2014,13.20
37035,2014,10.00
37037,2014,13.40
37039,2014,15.00
37041,2014,12.80
37043,2014,12.00
37045,2014,13.00
37047,2014,13.40
37049,2014,10.80
37051,2014,7.60
37053,2014,7.60
37055,2014,9.90
37057,2014,10.50
37059,2014,11.80
37061,2014,13.00
37063,2014,7.30
37065,2014,12.70
37067,2014,10.40
37069,2014,9.80
37071,2014,10.00
37073,2014,10.40
37075,2014,10.50
37077,2014,10.20
37079,2014,13.20
37081,2014,9.80
37083,2014,13.10
37085,2014,8.70
37087,2014,13.00
37089,2014,13.80
37091,2014,12.70
37093,2014,6.60
37095,2014,12.10
37097,2014,8.40
37099,2014,9.40
37101,2014,7.40
37103,2014,11.80
37105,2014,10.50
37107,2014,12.90
37109,2014,9.10
37111,2014,10.60
37113,2014,13.90
37115,2014,11.20
37117,2014,14.20
37119,2014,6.70
37121,2014,13.20
37123,2014,12.10
37125,2014,14.20
37127,2014,13.20
37129,2014,10.20
37131,2014,16.00
37133,2014,6.70
37135,2014,7.30
37137,2014,13.20
37139,2014,10.10
37141,2014,10.10
37143,2014,10.80
37145,2014,10.30
37147,2014,8.00
37149,2014,15.60
37151,2014,10.50
37153,2014,11.20
37155,2014,9.60
37157,2014,12.40
37159,2014,11.20
37161,2014,13.20
37163,2014,11.70
37165,2014,12.20
37167,2014,12.00
37169,2014,11.30
37171,2014,13.20
37173,2014,11.20
37175,2014,14.30
37177,2014,15.40
37179,2014,6.30
37181,2014,12.20
37183,2014,6.50
37185,2014,13.90
37187,2014,11.40
37189,2014,9.20
37191,2014,9.90
37193,2014,13.10
37195,2014,12.50
37197,2014,14.40
37199,2014,14.60
38001,2014,12.70
38003,2014,15.10
38005,2014,10.60
38007,2014,10.20
38009,2014,14.90
38011,2014,15.30
38013,2014,14.70
38015,2014,10.20
38017,2014,8.00
38019,2014,16.50
38021,2014,14.50
38023,2014,17.20
38025,2014,10.80
38027,2014,15.10
38029,2014,15.90
38031,2014,12.40
38033,2014,16.30
38035,2014,9.00
38037,2014,19.40
38039,2014,16.10
38041,2014,16.20
38043,2014,10.60
38045,2014,16.40
38047,2014,12.20
38049,2014,14.10
38051,2014,20.40
38053,2014,10.40
38055,2014,11.40
38057,2014,11.50
38059,2014,11.90
38061,2014,6.60
38063,2014,17.30
38065,2014,13.90
38067,2014,15.80
38069,2014,19.60
38071,2014,15.50
38073,2014,12.00
38075,2014,11.60
38077,2014,10.10
38079,2014,9.30
38081,2014,13.10
38083,2014,16.60
38085,2014,7.60
38087,2014,11.90
38089,2014,10.50
38091,2014,12.90
38093,2014,15.50
38095,2014,19.60
38097,2014,16.70
38099,2014,14.80
38101,2014,9.20
38103,2014,18.70
38105,2014,7.70
39001,2014,12.30
39003,2014,11.50
39005,2014,11.10
39007,2014,12.20
39009,2014,8.30
39011,2014,12.50
39013,2014,13.50
39015,2014,9.60
39017,2014,8.90
39019,2014,11.20
39021,2014,10.00
39023,2014,12.00
39025,2014,8.90
39027,2014,11.40
39029,2014,11.50
39031,2014,11.90
39033,2014,13.90
39035,2014,12.90
39037,2014,12.90
39039,2014,8.70
39041,2014,6.40
39043,2014,12.70
39045,2014,8.90
39047,2014,11.90
39049,2014,8.10
39051,2014,9.60
39053,2014,12.80
39055,2014,8.90
39057,2014,9.90
39059,2014,12.40
39061,2014,11.10
39063,2014,10.70
39065,2014,11.60
39067,2014,12.30
39069,2014,11.30
39071,2014,11.50
39073,2014,10.00
39075,2014,8.30
39077,2014,10.40
39079,2014,11.20
39081,2014,14.30
39083,2014,11.70
39085,2014,11.80
39087,2014,13.10
39089,2014,9.70
39091,2014,10.20
39093,2014,10.50
39095,2014,10.90
39097,2014,11.80
39099,2014,14.30
39101,2014,11.70
39103,2014,9.50
39105,2014,9.80
39107,2014,13.10
39109,2014,11.80
39111,2014,13.00
39113,2014,12.70
39115,2014,10.70
39117,2014,9.90
39119,2014,11.30
39121,2014,15.20
39123,2014,12.80
39125,2014,12.60
39127,2014,8.50
39129,2014,10.50
39131,2014,11.50
39133,2014,8.80
39135,2014,10.60
39137,2014,12.10
39139,2014,14.20
39141,2014,10.90
39143,2014,12.00
39145,2014,12.80
39147,2014,11.90
39149,2014,8.80
39151,2014,11.40
39153,2014,11.60
39155,2014,13.50
39157,2014,12.40
39159,2014,7.00
39161,2014,12.30
39163,2014,12.00
39165,2014,7.30
39167,2014,12.00
39169,2014,10.10
39171,2014,12.10
39173,2014,9.40
39175,2014,12.00
40001,2014,9.70
40003,2014,15.20
40005,2014,11.40
40007,2014,12.70
40009,2014,9.60
40011,2014,13.90
40013,2014,12.30
40015,2014,11.20
40017,2014,7.80
40019,2014,13.20
40021,2014,10.80
40023,2014,15.80
40025,2014,12.80
40027,2014,7.40
40029,2014,17.10
40031,2014,9.00
40033,2014,13.10
40035,2014,14.30
40037,2014,11.20
40039,2014,7.80
40041,2014,12.00
40043,2014,14.80
40045,2014,16.70
40047,2014,10.70
40049,2014,13.00
40051,2014,10.20
40053,2014,15.30
40055,2014,18.40
40057,2014,10.30
40059,2014,14.70
40061,2014,12.80
40063,2014,16.10
40065,2014,9.20
40067,2014,13.30
40069,2014,16.20
40071,2014,14.90
40073,2014,12.00
40075,2014,15.80
40077,2014,11.80
40079,2014,12.00
40081,2014,10.60
40083,2014,7.80
40085,2014,9.90
40087,2014,9.70
40089,2014,11.40
40091,2014,14.50
40093,2014,11.50
40095,2014,14.50
40097,2014,12.20
40099,2014,11.10
40101,2014,11.00
40103,2014,8.70
40105,2014,11.00
40107,2014,12.70
40109,2014,9.60
40111,2014,12.50
40113,2014,12.50
40115,2014,13.90
40117,2014,10.30
40119,2014,8.10
40121,2014,12.90
40123,2014,11.70
40125,2014,10.30
40127,2014,15.40
40129,2014,15.80
40131,2014,8.40
40133,2014,12.30
40135,2014,11.40
40137,2014,12.30
40139,2014,7.30
40141,2014,12.30
40143,2014,9.60
40145,2014,9.00
40147,2014,14.10
40149,2014,11.20
40151,2014,15.00
40153,2014,11.50
41001,2014,14.90
41003,2014,9.40
41005,2014,9.70
41007,2014,13.20
41009,2014,9.40
41011,2014,15.40
41013,2014,13.30
41015,2014,19.30
41017,2014,10.30
41019,2014,13.70
41021,2014,13.10
41023,2014,14.30
41025,2014,8.20
41027,2014,10.30
41029,2014,13.00
41031,2014,7.20
41033,2014,15.70
41035,2014,11.30
41037,2014,13.70
41039,2014,11.10
41041,2014,14.70
41043,2014,11.20
41045,2014,12.30
41047,2014,10.50
41049,2014,10.60
41051,2014,8.70
41053,2014,10.40
41055,2014,14.50
41057,2014,15.10
41059,2014,10.10
41061,2014,10.20
41063,2014,14.30
41065,2014,13.30
41067,2014,8.50
41069,2014,18.00
41071,2014,10.30
42001,2014,10.70
42003,2014,13.40
42005,2014,14.70
42007,2014,14.20
42009,2014,13.80
42011,2014,10.80
42013,2014,13.90
42015,2014,12.00
42017,2014,10.10
42019,2014,11.00
42021,2014,15.00
42023,2014,16.00
42025,2014,12.40
42027,2014,9.00
42029,2014,9.30
42031,2014,12.10
42033,2014,13.50
42035,2014,12.60
42037,2014,12.90
42039,2014,12.00
42041,2014,11.60
42043,2014,10.80
42045,2014,11.70
42047,2014,14.40
42049,2014,11.30
42051,2014,14.40
42053,2014,19.80
42055,2014,11.50
42057,2014,11.50
42059,2014,13.10
42061,2014,13.70
42063,2014,10.90
42065,2014,14.10
42067,2014,11.90
42069,2014,14.20
42071,2014,10.50
42073,2014,13.80
42075,2014,11.50
42077,2014,10.90
42079,2014,14.40
42081,2014,11.90
42083,2014,13.10
42085,2014,13.90
42087,2014,13.30
42089,2014,8.10
42091,2014,11.10
42093,2014,13.40
42095,2014,11.50
42097,2014,13.20
42099,2014,9.60
42101,2014,11.60
42103,2014,10.40
42105,2014,13.90
42107,2014,13.80
42109,2014,11.90
42111,2014,14.00
42113,2014,15.30
42115,2014,11.30
42117,2014,12.00
42119,2014,10.00
42121,2014,12.60
42123,2014,13.40
42125,2014,13.10
42127,2014,12.60
42129,2014,13.70
42131,2014,11.30
42133,2014,10.10
44001,2014,12.20
44003,2014,12.40
44005,2014,12.50
44007,2014,11.30
44009,2014,10.90
45001,2014,11.90
45003,2014,10.40
45005,2014,13.20
45007,2014,11.10
45009,2014,15.20
45011,2014,10.50
45013,2014,12.30
45015,2014,6.40
45017,2014,9.10
45019,2014,9.50
45021,2014,11.70
45023,2014,11.40
45025,2014,11.80
45027,2014,11.80
45029,2014,11.70
45031,2014,11.90
45033,2014,12.90
45035,2014,7.20
45037,2014,10.80
45039,2014,8.20
45041,2014,9.70
45043,2014,13.50
45045,2014,9.40
45047,2014,12.80
45049,2014,13.30
45051,2014,12.00
45053,2014,8.00
45055,2014,9.40
45057,2014,10.70
45059,2014,10.20
45061,2014,10.70
45063,2014,8.50
45065,2014,11.80
45067,2014,11.30
45069,2014,13.50
45071,2014,11.60
45073,2014,12.30
45075,2014,12.10
45077,2014,10.20
45079,2014,8.20
45081,2014,12.80
45083,2014,9.90
45085,2014,9.80
45087,2014,12.60
45089,2014,13.40
45091,2014,7.80
46003,2014,13.40
46005,2014,12.70
46007,2014,11.40
46009,2014,15.00
46011,2014,7.80
46013,2014,12.30
46015,2014,12.30
46017,2014,8.30
46019,2014,10.30
46021,2014,24.70
46023,2014,15.20
46025,2014,17.00
46027,2014,7.80
46029,2014,13.00
46031,2014,8.70
46033,2014,11.80
46035,2014,14.20
46037,2014,16.30
46039,2014,11.20
46041,2014,9.30
46043,2014,9.50
46045,2014,11.90
46047,2014,17.30
46049,2014,17.40
46051,2014,13.60
46053,2014,18.80
46055,2014,15.40
46057,2014,9.40
46059,2014,17.30
46061,2014,12.10
46063,2014,14.30
46065,2014,11.20
46067,2014,16.50
46069,2014,18.50
46071,2014,10.70
46073,2014,13.80
46075,2014,16.70
46077,2014,13.60
46079,2014,13.40
46081,2014,12.20
46083,2014,5.90
46085,2014,10.40
46087,2014,10.80
46089,2014,16.10
46091,2014,14.70
46093,2014,7.90
46095,2014,11.80
46097,2014,17.10
46099,2014,8.70
46101,2014,13.30
46103,2014,9.80
46105,2014,21.20
46107,2014,18.80
46109,2014,12.90
46111,2014,16.00
46113,2014,4.70
46115,2014,12.30
46117,2014,10.80
46119,2014,12.30
46121,2014,6.30
46123,2014,19.00
46125,2014,12.20
46127,2014,10.80
46129,2014,17.50
46135,2014,11.50
46137,2014,6.60
47001,2014,12.20
47003,2014,8.40
47005,2014,12.90
47007,2014,10.90
47009,2014,11.20
47011,2014,11.10
47013,2014,13.30
47015,2014,9.90
47017,2014,13.00
47019,2014,12.50
47021,2014,6.40
47023,2014,12.50
47025,2014,11.90
47027,2014,17.00
47029,2014,12.10
47031,2014,11.20
47033,2014,12.50
47035,2014,15.00
47037,2014,8.30
47039,2014,13.50
47041,2014,11.80
47043,2014,9.60
47045,2014,10.50
47047,2014,8.20
47049,2014,13.70
47051,2014,10.90
47053,2014,12.60
47055,2014,10.20
47057,2014,11.60
47059,2014,11.20
47061,2014,12.70
47063,2014,12.20
47065,2014,10.50
47067,2014,12.20
47069,2014,12.90
47071,2014,13.70
47073,2014,9.90
47075,2014,15.00
47077,2014,13.90
47079,2014,12.50
47081,2014,10.20
47083,2014,13.40
47085,2014,13.30
47087,2014,10.70
47089,2014,10.50
47091,2014,12.70
47093,2014,10.50
47095,2014,11.40
47097,2014,10.80
47099,2014,11.10
47101,2014,12.80
47103,2014,13.20
47105,2014,10.60
47107,2014,11.80
47109,2014,11.40
47111,2014,10.10
47113,2014,10.00
47115,2014,11.10
47117,2014,9.80
47119,2014,9.20
47121,2014,9.20
47123,2014,10.60
47125,2014,5.30
47127,2014,11.60
47129,2014,12.00
47131,2014,10.30
47133,2014,13.30
47135,2014,12.60
47137,2014,9.90
47139,2014,13.50
47141,2014,9.50
47143,2014,10.80
47145,2014,13.00
47147,2014,8.50
47149,2014,6.00
47151,2014,13.20
47153,2014,9.80
47155,2014,9.40
47157,2014,8.40
47159,2014,11.00
47161,2014,13.50
47163,2014,13.50
47165,2014,8.30
47167,2014,7.30
47169,2014,9.90
47171,2014,14.70
47173,2014,10.20
47175,2014,11.60
47177,2014,12.90
47179,2014,10.40
47181,2014,13.50
47183,2014,10.40
47185,2014,12.20
47187,2014,7.00
47189,2014,7.80
48001,2014,13.50
48003,2014,9.40
48005,2014,9.80
48007,2014,12.40
48009,2014,10.30
48011,2014,10.70
48013,2014,8.10
48015,2014,11.90
48017,2014,9.80
48019,2014,10.90
48021,2014,7.90
48023,2014,20.20
48025,2014,9.40
48027,2014,6.50
48029,2014,7.70
48031,2014,9.80
48033,2014,16.40
48035,2014,15.10
48037,2014,11.10
48039,2014,6.70
48041,2014,5.90
48043,2014,13.70
48045,2014,15.30
48047,2014,16.00
48049,2014,12.10
48051,2014,13.10
48053,2014,11.90
48055,2014,9.50
48057,2014,9.20
48059,2014,15.90
48061,2014,8.30
48063,2014,11.40
48065,2014,9.80
48067,2014,13.60
48069,2014,9.80
48071,2014,6.00
48073,2014,10.70
48075,2014,15.90
48077,2014,13.40
48079,2014,12.10
48081,2014,16.70
48083,2014,10.70
48085,2014,5.00
48087,2014,15.60
48089,2014,12.40
48091,2014,9.20
48093,2014,14.90
48095,2014,7.40
48097,2014,10.20
48099,2014,6.70
48101,2014,17.10
48103,2014,6.10
48105,2014,5.80
48107,2014,11.30
48109,2014,9.90
48111,2014,4.90
48113,2014,6.80
48115,2014,15.50
48117,2014,9.80
48119,2014,14.70
48121,2014,4.70
48123,2014,15.00
48125,2014,14.90
48127,2014,11.70
48129,2014,17.50
48131,2014,12.00
48133,2014,15.70
48135,2014,8.20
48137,2014,23.80
48139,2014,6.80
48141,2014,7.70
48143,2014,9.60
48145,2014,17.40
48147,2014,12.30
48149,2014,15.50
48151,2014,12.10
48153,2014,10.40
48155,2014,21.80
48157,2014,4.20
48159,2014,11.60
48161,2014,12.70
48163,2014,7.20
48165,2014,8.00
48167,2014,7.70
48169,2014,11.60
48171,2014,17.30
48173,2014,5.50
48175,2014,11.50
48177,2014,13.40
48179,2014,13.50
48181,2014,11.00
48183,2014,11.30
48185,2014,13.60
48187,2014,8.80
48189,2014,9.10
48191,2014,20.20
48193,2014,15.00
48195,2014,9.40
48197,2014,16.20
48199,2014,9.60
48201,2014,6.20
48203,2014,11.50
48205,2014,14.00
48207,2014,14.30
48209,2014,6.20
48211,2014,11.60
48213,2014,12.40
48215,2014,6.30
48217,2014,12.20
48219,2014,9.30
48221,2014,12.40
48223,2014,10.60
48225,2014,16.90
48227,2014,12.80
48229,2014,13.50
48231,2014,10.40
48233,2014,12.00
48235,2014,6.40
48237,2014,8.10
48239,2014,12.70
48241,2014,13.30
48243,2014,14.60
48245,2014,11.80
48247,2014,14.50
48249,2014,8.40
48251,2014,7.30
48253,2014,15.90
48255,2014,13.70
48257,2014,7.50
48259,2014,10.30
48261,2014,3.80
48263,2014,16.30
48265,2014,18.10
48267,2014,14.10
48269,2014,16.50
48271,2014,7.50
48273,2014,5.90
48275,2014,16.20
48277,2014,12.60
48279,2014,13.50
48281,2014,11.10
48283,2014,17.30
48285,2014,13.20
48287,2014,11.60
48289,2014,11.40
48291,2014,8.80
48293,2014,12.40
48295,2014,12.70
48297,2014,14.40
48299,2014,20.60
48301,2014,18.20
48303,2014,8.70
48305,2014,9.60
48307,2014,14.50
48309,2014,9.30
48311,2014,13.10
48313,2014,13.10
48315,2014,12.60
48317,2014,8.30
48319,2014,18.20
48321,2014,14.20
48323,2014,7.50
48325,2014,7.80
48327,2014,18.80
48329,2014,7.70
48331,2014,14.90
48333,2014,17.70
48335,2014,12.80
48337,2014,14.90
48339,2014,7.40
48341,2014,7.50
48343,2014,12.20
48345,2014,19.70
48347,2014,10.60
48349,2014,9.90
48351,2014,13.00
48353,2014,12.80
48355,2014,8.40
48357,2014,9.10
48359,2014,10.70
48361,2014,9.40
48363,2014,12.50
48365,2014,12.70
48367,2014,8.10
48369,2014,9.30
48371,2014,12.60
48373,2014,12.70
48375,2014,9.40
48377,2014,18.10
48379,2014,14.30
48381,2014,8.40
48383,2014,9.50
48385,2014,9.90
48387,2014,15.20
48389,2014,11.30
48391,2014,13.20
48393,2014,12.60
48395,2014,11.60
48397,2014,5.60
48399,2014,14.10
48401,2014,11.10
48403,2014,18.60
48405,2014,19.10
48407,2014,8.90
48409,2014,9.10
48411,2014,15.60
48413,2014,12.00
48415,2014,10.50
48417,2014,13.10
48419,2014,13.00
48421,2014,9.70
48423,2014,10.30
48425,2014,11.60
48427,2014,7.40
48429,2014,14.50
48431,2014,13.90
48433,2014,16.00
48435,2014,12.20
48437,2014,13.70
48439,2014,7.00
48441,2014,9.70
48443,2014,19.40
48445,2014,15.10
48447,2014,16.60
48449,2014,9.50
48451,2014,10.90
48453,2014,5.30
48455,2014,17.90
48457,2014,12.20
48459,2014,11.30
48461,2014,9.50
48463,2014,11.40
48465,2014,8.90
48467,2014,13.10
48469,2014,9.50
48471,2014,10.80
48473,2014,6.70
48475,2014,10.50
48477,2014,12.70
48479,2014,5.40
48481,2014,14.60
48483,2014,11.90
48485,2014,10.90
48487,2014,14.30
48489,2014,10.90
48491,2014,6.00
48493,2014,7.50
48495,2014,10.50
48497,2014,7.30
48499,2014,12.90
48501,2014,7.70
48503,2014,13.60
48505,2014,6.40
48507,2014,10.30
49001,2014,13.10
49003,2014,7.70
49005,2014,5.80
49007,2014,12.80
49009,2014,17.40
49011,2014,5.40
49013,2014,7.30
49015,2014,7.70
49017,2014,12.30
49019,2014,11.20
49021,2014,6.80
49023,2014,7.40
49025,2014,12.90
49027,2014,12.00
49029,2014,6.00
49031,2014,20.30
49033,2014,8.80
49035,2014,7.00
49037,2014,8.20
49039,2014,9.80
49041,2014,12.00
49043,2014,4.80
49045,2014,5.40
49047,2014,6.50
49049,2014,4.70
49051,2014,6.20
49053,2014,10.10
49055,2014,8.00
49057,2014,7.70
