20069,2001,46.00
20069,2002,45.00
20069,2003,34.00
20069,2004,33.00
20069,2005,34.00
20069,2006,33.00
20069,2007,28.00
20069,2008,27.00
20069,2014,4.00
20071,2000,0.00
20071,2001,9.00
20071,2002,9.00
20071,2003,7.00
20071,2004,6.00
20071,2005,7.00
20071,2006,6.00
20071,2007,3.00
20071,2008,2.00
20071,2014,0.00
20073,2000,0.00
20073,2001,6.00
20073,2002,6.00
20073,2003,4.00
20073,2004,3.00
20073,2005,4.00
20073,2006,3.00
20073,2007,4.00
20073,2008,3.00
20073,2014,0.00
20075,2000,3.00
20075,2001,31.00
20075,2002,31.00
20075,2003,17.00
20075,2004,16.00
20075,2005,17.00
20075,2006,16.00
20075,2007,15.00
20075,2008,14.00
20075,2014,6.00
20077,2000,0.00
20077,2001,2.00
20077,2002,2.00
20077,2003,2.00
20077,2004,1.00
20077,2005,2.00
20077,2006,1.00
20077,2007,2.00
20077,2008,1.00
20077,2014,6.00
20079,2000,12.00
20079,2001,57.00
20079,2002,55.00
20079,2003,43.00
20079,2004,44.00
20079,2005,44.00
20079,2006,45.00
20079,2007,37.00
20079,2008,39.00
20079,2014,40.00
20081,2000,0.00
20081,2001,35.00
20081,2002,35.00
20081,2003,13.00
20081,2004,14.00
20081,2005,14.00
20081,2006,14.00
20081,2007,11.00
20081,2008,11.00
20081,2014,11.00
20083,2000,0.00
20083,2001,2.00
20083,2002,2.00
20083,2003,1.00
20083,2004,0.00
20083,2005,1.00
20083,2006,0.00
20083,2007,1.00
20083,2008,0.00
20083,2014,-1.00
20085,2000,0.00
20085,2001,1.00
20085,2002,0.00
20085,2003,-3.00
20085,2004,2.00
20085,2005,0.00
20085,2006,2.00
20085,2007,-1.00
20085,2008,1.00
20085,2014,6.00
20087,2000,0.00
20087,2001,5.00
20087,2002,4.00
20087,2003,-2.00
20087,2004,5.00
20087,2005,2.00
20087,2006,4.00
20087,2007,2.00
20087,2008,4.00
20087,2014,1.00
20089,2000,0.00
20089,2001,1.00
20089,2002,1.00
20089,2003,-1.00
20089,2004,0.00
20089,2005,0.00
20089,2006,0.00
20089,2007,0.00
20089,2008,0.00
20089,2014,0.00
20091,2000,377.00
20091,2001,1369.00
20091,2002,1277.00
20091,2003,1114.00
20091,2004,1015.00
20091,2005,1069.00
20091,2006,1066.00
20091,2007,962.00
20091,2008,966.00
20091,2014,1376.00
20093,2000,1.00
20093,2001,29.00
20093,2002,29.00
20093,2003,16.00
20093,2004,15.00
20093,2005,16.00
20093,2006,15.00
20093,2007,12.00
20093,2008,11.00
20093,2014,5.00
20095,2000,0.00
20095,2001,-1.00
20095,2002,-1.00
20095,2003,-3.00
20095,2004,1.00
20095,2005,-1.00
20095,2006,0.00
20095,2007,-1.00
20095,2008,1.00
20095,2014,0.00
20097,2000,0.00
20097,2001,4.00
20097,2002,4.00
20097,2003,3.00
20097,2004,2.00
20097,2005,3.00
20097,2006,2.00
20097,2007,3.00
20097,2008,2.00
20097,2014,1.00
20099,2000,1.00
20099,2001,2.00
20099,2002,2.00
20099,2003,0.00
20099,2004,4.00
20099,2005,2.00
20099,2006,3.00
20099,2007,2.00
20099,2008,4.00
20099,2014,17.00
20101,2000,0.00
20101,2001,1.00
20101,2002,1.00
20101,2003,1.00
20101,2004,0.00
20101,2005,1.00
20101,2006,0.00
20101,2007,1.00
20101,2008,0.00
20101,2014,0.00
20103,2000,42.00
20103,2001,28.00
20103,2002,-105.00
20103,2003,-372.00
20103,2004,216.00
20103,2005,10.00
20103,2006,119.00
20103,2007,-2.00
20103,2008,48.00
20103,2014,146.00
20105,2000,0.00
20105,2001,1.00
20105,2002,1.00
20105,2003,1.00
20105,2004,0.00
20105,2005,1.00
20105,2006,0.00
20105,2007,1.00
20105,2008,0.00
20105,2014,1.00
20107,2000,0.00
20107,2001,0.00
20107,2002,-1.00
20107,2003,-1.00
20107,2004,0.00
20107,2005,0.00
20107,2006,0.00
20107,2007,0.00
20107,2008,0.00
20107,2014,0.00
20109,2000,0.00
20109,2001,1.00
20109,2002,1.00
20109,2003,1.00
20109,2004,0.00
20109,2005,1.00
20109,2006,0.00
20109,2007,1.00
20109,2008,0.00
20109,2014,6.00
20111,2000,48.00
20111,2001,192.00
20111,2002,183.00
20111,2003,165.00
20111,2004,149.00
20111,2005,153.00
20111,2006,154.00
20111,2007,143.00
20111,2008,145.00
20111,2014,117.00
20113,2000,0.00
20113,2001,4.00
20113,2002,3.00
20113,2003,0.00
20113,2004,7.00
20113,2005,4.00
20113,2006,6.00
20113,2007,3.00
20113,2008,5.00
20113,2014,19.00
20115,2000,1.00
20115,2001,3.00
20115,2002,3.00
20115,2003,3.00
20115,2004,2.00
20115,2005,3.00
20115,2006,2.00
20115,2007,3.00
20115,2008,2.00
20115,2014,3.00
20117,2000,0.00
20117,2001,3.00
20117,2002,3.00
20117,2003,1.00
20117,2004,5.00
20117,2005,3.00
20117,2006,5.00
20117,2007,3.00
20117,2008,5.00
20117,2014,6.00
20119,2000,0.00
20119,2001,21.00
20119,2002,20.00
20119,2003,13.00
20119,2004,14.00
20119,2005,14.00
20119,2006,14.00
20119,2007,9.00
20119,2008,10.00
20119,2014,3.00
20121,2000,2.00
20121,2001,7.00
20121,2002,7.00
20121,2003,2.00
20121,2004,6.00
20121,2005,4.00
20121,2006,6.00
20121,2007,3.00
20121,2008,5.00
20121,2014,-1.00
20123,2000,0.00
20123,2001,2.00
20123,2002,2.00
20123,2003,2.00
20123,2004,1.00
20123,2005,2.00
20123,2006,1.00
20123,2007,2.00
20123,2008,1.00
20123,2014,0.00
20125,2000,3.00
20125,2001,24.00
20125,2002,23.00
20125,2003,15.00
20125,2004,21.00
20125,2005,18.00
20125,2006,20.00
20125,2007,16.00
20125,2008,18.00
20125,2014,32.00
20127,2000,0.00
20127,2001,4.00
20127,2002,4.00
20127,2003,2.00
20127,2004,6.00
20127,2005,4.00
20127,2006,6.00
20127,2007,4.00
20127,2008,6.00
20127,2014,0.00
20129,2000,1.00
20129,2001,28.00
20129,2002,28.00
20129,2003,13.00
20129,2004,11.00
20129,2005,13.00
20129,2006,12.00
20129,2007,8.00
20129,2008,7.00
20129,2014,7.00
20131,2000,0.00
20131,2001,2.00
20131,2002,2.00
20131,2003,2.00
20131,2004,1.00
20131,2005,2.00
20131,2006,1.00
20131,2007,2.00
20131,2008,1.00
20131,2014,2.00
20133,2000,0.00
20133,2001,4.00
20133,2002,4.00
20133,2003,2.00
20133,2004,3.00
20133,2005,3.00
20133,2006,3.00
20133,2007,3.00
20133,2008,3.00
20133,2014,28.00
20135,2000,0.00
20135,2001,1.00
20135,2002,0.00
20135,2003,-1.00
20135,2004,0.00
20135,2005,0.00
20135,2006,0.00
20135,2007,0.00
20135,2008,1.00
20135,2014,0.00
20137,2000,0.00
20137,2001,2.00
20137,2002,2.00
20137,2003,2.00
20137,2004,1.00
20137,2005,2.00
20137,2006,1.00
20137,2007,2.00
20137,2008,1.00
20137,2014,4.00
20139,2000,1.00
20139,2001,3.00
20139,2002,1.00
20139,2003,-5.00
20139,2004,6.00
20139,2005,2.00
20139,2006,4.00
20139,2007,0.00
20139,2008,2.00
20139,2014,0.00
20141,2000,0.00
20141,2001,1.00
20141,2002,1.00
20141,2003,1.00
20141,2004,0.00
20141,2005,1.00
20141,2006,0.00
20141,2007,1.00
20141,2008,0.00
20141,2014,1.00
20143,2000,0.00
20143,2001,2.00
20143,2002,1.00
20143,2003,-1.00
20143,2004,0.00
20143,2005,0.00
20143,2006,0.00
20143,2007,0.00
20143,2008,1.00
20143,2014,2.00
20145,2000,1.00
20145,2001,3.00
20145,2002,3.00
20145,2003,3.00
20145,2004,2.00
20145,2005,3.00
20145,2006,2.00
20145,2007,3.00
20145,2008,2.00
20145,2014,0.00
20147,2000,0.00
20147,2001,0.00
20147,2002,-1.00
20147,2003,-1.00
20147,2004,0.00
20147,2005,0.00
20147,2006,0.00
20147,2007,0.00
20147,2008,1.00
20147,2014,3.00
20149,2000,1.00
20149,2001,0.00
20149,2002,-3.00
20149,2003,-10.00
20149,2004,4.00
20149,2005,-1.00
20149,2006,2.00
20149,2007,-1.00
20149,2008,1.00
20149,2014,33.00
20151,2000,1.00
20151,2001,7.00
20151,2002,7.00
20151,2003,5.00
20151,2004,4.00
20151,2005,4.00
20151,2006,4.00
20151,2007,3.00
20151,2008,3.00
20151,2014,10.00
20153,2000,0.00
20153,2001,1.00
20153,2002,1.00
20153,2003,1.00
20153,2004,0.00
20153,2005,1.00
20153,2006,0.00
20153,2007,1.00
20153,2008,0.00
20153,2014,2.00
20155,2000,6.00
20155,2001,55.00
20155,2002,52.00
20155,2003,33.00
20155,2004,41.00
20155,2005,37.00
20155,2006,39.00
20155,2007,33.00
20155,2008,35.00
20155,2014,12.00
20157,2000,0.00
20157,2001,1.00
20157,2002,1.00
20157,2003,1.00
20157,2004,0.00
20157,2005,1.00
20157,2006,0.00
20157,2007,1.00
20157,2008,0.00
20157,2014,1.00
20159,2000,1.00
20159,2001,24.00
20159,2002,24.00
20159,2003,17.00
20159,2004,18.00
20159,2005,18.00
20159,2006,18.00
20159,2007,15.00
20159,2008,15.00
20159,2014,11.00
20161,2000,148.00
20161,2001,206.00
20161,2002,-102.00
20161,2003,-734.00
20161,2004,579.00
20161,2005,121.00
20161,2006,370.00
20161,2007,101.00
20161,2008,212.00
20161,2014,712.00
20163,2000,0.00
20163,2001,1.00
20163,2002,1.00
20163,2003,1.00
20163,2004,0.00
20163,2005,1.00
20163,2006,0.00
20163,2007,1.00
20163,2008,0.00
20163,2014,0.00
20165,2000,0.00
20165,2001,1.00
20165,2002,1.00
20165,2003,1.00
20165,2004,0.00
20165,2005,1.00
20165,2006,0.00
20165,2007,1.00
20165,2008,0.00
20165,2014,4.00
20167,2000,0.00
20167,2001,1.00
20167,2002,1.00
20167,2003,1.00
20167,2004,0.00
20167,2005,1.00
20167,2006,0.00
20167,2007,1.00
20167,2008,0.00
20167,2014,0.00
20169,2000,25.00
20169,2001,98.00
20169,2002,89.00
20169,2003,73.00
20169,2004,77.00
20169,2005,77.00
20169,2006,81.00
20169,2007,65.00
20169,2008,67.00
20169,2014,89.00
20171,2000,1.00
20171,2001,5.00
20171,2002,5.00
20171,2003,4.00
20171,2004,3.00
20171,2005,4.00
20171,2006,3.00
20171,2007,4.00
20171,2008,3.00
20171,2014,30.00
20173,2000,429.00
20173,2001,1412.00
20173,2002,1170.00
20173,2003,719.00
20173,2004,1257.00
20173,2005,1092.00
20173,2006,1210.00
20173,2007,975.00
20173,2008,1030.00
20173,2014,896.00
20175,2000,91.00
20175,2001,369.00
20175,2002,347.00
20175,2003,302.00
20175,2004,266.00
20175,2005,288.00
20175,2006,288.00
20175,2007,256.00
20175,2008,257.00
20175,2014,109.00
20177,2000,57.00
20177,2001,220.00
20177,2002,193.00
20177,2003,129.00
20177,2004,201.00
20177,2005,177.00
20177,2006,192.00
20177,2007,166.00
20177,2008,174.00
20177,2014,157.00
20179,2000,0.00
20179,2001,1.00
20179,2002,1.00
20179,2003,1.00
20179,2004,0.00
20179,2005,1.00
20179,2006,0.00
20179,2007,1.00
20179,2008,0.00
20179,2014,0.00
20181,2000,1.00
20181,2001,4.00
20181,2002,4.00
20181,2003,4.00
20181,2004,3.00
20181,2005,4.00
20181,2006,3.00
20181,2007,3.00
20181,2008,2.00
20181,2014,9.00
20183,2000,0.00
20183,2001,0.00
20183,2002,-1.00
20183,2003,-1.00
20183,2004,0.00
20183,2005,0.00
20183,2006,0.00
20183,2007,0.00
20183,2008,1.00
20183,2014,0.00
20185,2000,0.00
20185,2001,11.00
20185,2002,11.00
20185,2003,4.00
20185,2004,3.00
20185,2005,4.00
20185,2006,3.00
20185,2007,3.00
20185,2008,2.00
20185,2014,3.00
20187,2000,0.00
20187,2001,20.00
20187,2002,20.00
20187,2003,10.00
20187,2004,9.00
20187,2005,10.00
20187,2006,9.00
20187,2007,10.00
20187,2008,9.00
20187,2014,-3.00
20189,2000,4.00
20189,2001,35.00
20189,2002,34.00
20189,2003,29.00
20189,2004,27.00
20189,2005,29.00
20189,2006,28.00
20189,2007,24.00
20189,2008,23.00
20189,2014,7.00
20191,2000,0.00
20191,2001,4.00
20191,2002,3.00
20191,2003,0.00
20191,2004,3.00
20191,2005,1.00
20191,2006,2.00
20191,2007,0.00
20191,2008,2.00
20191,2014,1.00
20193,2000,0.00
20193,2001,2.00
20193,2002,2.00
20193,2003,1.00
20193,2004,0.00
20193,2005,1.00
20193,2006,0.00
20193,2007,1.00
20193,2008,0.00
20193,2014,7.00
20195,2000,0.00
20195,2001,2.00
20195,2002,2.00
20195,2003,1.00
20195,2004,0.00
20195,2005,1.00
20195,2006,0.00
20195,2007,1.00
20195,2008,0.00
20195,2014,1.00
20197,2000,0.00
20197,2001,1.00
20197,2002,0.00
20197,2003,-2.00
20197,2004,1.00
20197,2005,-1.00
20197,2006,0.00
20197,2007,-1.00
20197,2008,1.00
20197,2014,2.00
20199,2000,0.00
20199,2001,4.00
20199,2002,4.00
20199,2003,1.00
20199,2004,0.00
20199,2005,1.00
20199,2006,0.00
20199,2007,1.00
20199,2008,0.00
20199,2014,-1.00
20201,2000,0.00
20201,2001,7.00
20201,2002,7.00
20201,2003,1.00
20201,2004,0.00
20201,2005,1.00
20201,2006,0.00
20201,2007,1.00
20201,2008,0.00
20201,2014,8.00
20203,2000,0.00
20203,2001,6.00
20203,2002,6.00
20203,2003,4.00
20203,2004,3.00
20203,2005,4.00
20203,2006,3.00
20203,2007,3.00
20203,2008,2.00
20203,2014,1.00
20205,2000,0.00
20205,2001,3.00
20205,2002,3.00
20205,2003,2.00
20205,2004,1.00
20205,2005,2.00
20205,2006,1.00
20205,2007,2.00
20205,2008,1.00
20205,2014,5.00
20207,2000,0.00
20207,2001,0.00
20207,2002,0.00
20207,2003,0.00
20207,2004,0.00
20207,2005,0.00
20207,2006,0.00
20207,2007,0.00
20207,2008,0.00
20207,2014,0.00
20209,2000,258.00
20209,2001,1035.00
20209,2002,975.00
20209,2003,856.00
20209,2004,788.00
20209,2005,827.00
20209,2006,824.00
20209,2007,759.00
20209,2008,762.00
20209,2014,479.00
21001,2000,4.00
21001,2001,11.00
21001,2002,11.00
21001,2003,9.00
21001,2004,12.00
21001,2005,10.00
21001,2006,11.00
21001,2007,10.00
21001,2008,12.00
21001,2014,8.00
21003,2000,0.00
21003,2001,8.00
21003,2002,8.00
21003,2003,7.00
21003,2004,6.00
21003,2005,7.00
21003,2006,6.00
21003,2007,5.00
21003,2008,4.00
21003,2014,3.00
21005,2000,2.00
21005,2001,5.00
21005,2002,4.00
21005,2003,0.00
21005,2004,7.00
21005,2005,4.00
21005,2006,6.00
21005,2007,4.00
21005,2008,6.00
21005,2014,2.00
21007,2000,0.00
21007,2001,4.00
21007,2002,4.00
21007,2003,2.00
21007,2004,1.00
21007,2005,2.00
21007,2006,1.00
21007,2007,2.00
21007,2008,1.00
21007,2014,1.00
21009,2000,4.00
21009,2001,26.00
21009,2002,26.00
21009,2003,23.00
21009,2004,19.00
21009,2005,22.00
21009,2006,21.00
21009,2007,18.00
21009,2008,17.00
21009,2014,23.00
21011,2000,0.00
21011,2001,-1.00
21011,2002,-2.00
21011,2003,-4.00
21011,2004,1.00
21011,2005,-1.00
21011,2006,1.00
21011,2007,-1.00
21011,2008,1.00
21011,2014,0.00
21013,2000,4.00
21013,2001,15.00
21013,2002,12.00
21013,2003,11.00
21013,2004,12.00
21013,2005,12.00
21013,2006,13.00
21013,2007,10.00
21013,2008,12.00
21013,2014,4.00
21015,2000,52.00
21015,2001,192.00
21015,2002,184.00
21015,2003,161.00
21015,2004,152.00
21015,2005,158.00
21015,2006,165.00
21015,2007,149.00
21015,2008,151.00
21015,2014,323.00
21017,2000,9.00
21017,2001,45.00
21017,2002,45.00
21017,2003,35.00
21017,2004,29.00
21017,2005,33.00
21017,2006,32.00
21017,2007,27.00
21017,2008,26.00
21017,2014,14.00
21019,2000,2.00
21019,2001,9.00
21019,2002,7.00
21019,2003,1.00
21019,2004,11.00
21019,2005,7.00
21019,2006,9.00
21019,2007,6.00
21019,2008,8.00
21019,2014,-10.00
21021,2000,2.00
21021,2001,51.00
21021,2002,50.00
21021,2003,38.00
21021,2004,40.00
21021,2005,38.00
21021,2006,39.00
21021,2007,31.00
21021,2008,33.00
21021,2014,7.00
21023,2000,0.00
21023,2001,1.00
21023,2002,1.00
21023,2003,1.00
21023,2004,0.00
21023,2005,1.00
21023,2006,0.00
21023,2007,1.00
21023,2008,0.00
21023,2014,3.00
21025,2000,0.00
21025,2001,5.00
21025,2002,5.00
21025,2003,3.00
21025,2004,2.00
21025,2005,3.00
21025,2006,2.00
21025,2007,2.00
21025,2008,1.00
21025,2014,4.00
21027,2000,0.00
21027,2001,5.00
21027,2002,4.00
21027,2003,1.00
21027,2004,4.00
21027,2005,2.00
21027,2006,3.00
21027,2007,2.00
21027,2008,4.00
21027,2014,0.00
21029,2000,3.00
21029,2001,3.00
21029,2002,-8.00
21029,2003,-29.00
21029,2004,20.00
21029,2005,2.00
21029,2006,12.00
21029,2007,1.00
21029,2008,6.00
21029,2014,-5.00
21031,2000,2.00
21031,2001,19.00
21031,2002,18.00
21031,2003,12.00
21031,2004,13.00
21031,2005,13.00
21031,2006,14.00
21031,2007,8.00
21031,2008,8.00
21031,2014,42.00
21033,2000,0.00
21033,2001,1.00
21033,2002,1.00
21033,2003,1.00
21033,2004,0.00
21033,2005,1.00
21033,2006,1.00
21033,2007,2.00
21033,2008,1.00
21033,2014,0.00
21035,2000,16.00
21035,2001,71.00
21035,2002,67.00
21035,2003,60.00
21035,2004,57.00
21035,2005,59.00
21035,2006,59.00
21035,2007,53.00
21035,2008,53.00
21035,2014,127.00
21037,2000,10.00
21037,2001,66.00
21037,2002,61.00
21037,2003,48.00
21037,2004,59.00
21037,2005,55.00
21037,2006,59.00
21037,2007,54.00
21037,2008,56.00
21037,2014,121.00
21039,2000,0.00
21039,2001,1.00
21039,2002,1.00
21039,2003,1.00
21039,2004,0.00
21039,2005,1.00
21039,2006,0.00
21039,2007,1.00
21039,2008,0.00
21039,2014,5.00
21041,2000,1.00
21041,2001,7.00
21041,2002,6.00
21041,2003,4.00
21041,2004,5.00
21041,2005,5.00
21041,2006,5.00
21041,2007,5.00
21041,2008,5.00
21041,2014,12.00
21043,2000,0.00
21043,2001,1.00
21043,2002,0.00
21043,2003,0.00
21043,2004,1.00
21043,2005,1.00
21043,2006,1.00
21043,2007,1.00
21043,2008,1.00
21043,2014,3.00
21045,2000,6.00
21045,2001,21.00
21045,2002,20.00
21045,2003,17.00
21045,2004,18.00
21045,2005,18.00
21045,2006,19.00
21045,2007,16.00
21045,2008,18.00
21045,2014,2.00
21047,2000,143.00
21047,2001,-49.00
21047,2002,-544.00
21047,2003,-1549.00
21047,2004,680.00
21047,2005,-89.00
21047,2006,334.00
21047,2007,-117.00
21047,2008,66.00
21047,2014,360.00
21049,2000,2.00
21049,2001,16.00
21049,2002,16.00
21049,2003,12.00
21049,2004,15.00
21049,2005,13.00
21049,2006,15.00
21049,2007,13.00
21049,2008,15.00
21049,2014,12.00
21051,2000,0.00
21051,2001,1.00
21051,2002,1.00
21051,2003,1.00
21051,2004,0.00
21051,2005,1.00
21051,2006,0.00
21051,2007,1.00
21051,2008,0.00
21051,2014,3.00
21053,2000,1.00
21053,2001,7.00
21053,2002,7.00
21053,2003,1.00
21053,2004,4.00
21053,2005,3.00
21053,2006,4.00
21053,2007,1.00
21053,2008,3.00
21053,2014,2.00
21055,2000,0.00
21055,2001,1.00
21055,2002,0.00
21055,2003,0.00
21055,2004,1.00
21055,2005,1.00
21055,2006,1.00
21055,2007,1.00
21055,2008,1.00
21055,2014,4.00
21057,2000,0.00
21057,2001,1.00
21057,2002,1.00
21057,2003,1.00
21057,2004,0.00
21057,2005,1.00
21057,2006,0.00
21057,2007,1.00
21057,2008,0.00
21057,2014,11.00
21059,2000,7.00
21059,2001,37.00
21059,2002,32.00
21059,2003,21.00
21059,2004,33.00
21059,2005,29.00
21059,2006,32.00
21059,2007,28.00
21059,2008,30.00
21059,2014,43.00
21061,2000,0.00
21061,2001,4.00
21061,2002,4.00
21061,2003,4.00
21061,2004,3.00
21061,2005,4.00
21061,2006,3.00
21061,2007,3.00
21061,2008,2.00
21061,2014,-1.00
21063,2000,0.00
21063,2001,1.00
21063,2002,1.00
21063,2003,1.00
21063,2004,0.00
21063,2005,1.00
21063,2006,0.00
21063,2007,1.00
21063,2008,0.00
21063,2014,2.00
21065,2000,0.00
21065,2001,1.00
21065,2002,1.00
21065,2003,1.00
21065,2004,1.00
21065,2005,1.00
21065,2006,1.00
21065,2007,0.00
21065,2008,0.00
21065,2014,0.00
21067,2000,313.00
21067,2001,1184.00
21067,2002,1109.00
21067,2003,972.00
21067,2004,902.00
21067,2005,945.00
21067,2006,951.00
21067,2007,858.00
21067,2008,862.00
21067,2014,1163.00
21069,2000,0.00
21069,2001,0.00
21069,2002,-1.00
21069,2003,-1.00
21069,2004,0.00
21069,2005,0.00
21069,2006,0.00
21069,2007,0.00
21069,2008,0.00
21069,2014,3.00
21071,2000,0.00
21071,2001,2.00
21071,2002,2.00
21071,2003,1.00
21071,2004,2.00
21071,2005,2.00
21071,2006,2.00
21071,2007,2.00
21071,2008,2.00
21071,2014,2.00
21073,2000,13.00
21073,2001,68.00
21073,2002,64.00
21073,2003,44.00
21073,2004,57.00
21073,2005,54.00
21073,2006,57.00
21073,2007,46.00
21073,2008,49.00
21073,2014,63.00
21075,2000,0.00
21075,2001,0.00
21075,2002,-1.00
21075,2003,-1.00
21075,2004,0.00
21075,2005,0.00
21075,2006,0.00
21075,2007,0.00
21075,2008,0.00
21075,2014,0.00
21077,2000,0.00
21077,2001,0.00
21077,2002,0.00
21077,2003,-1.00
21077,2004,0.00
21077,2005,0.00
21077,2006,0.00
21077,2007,0.00
21077,2008,0.00
21077,2014,1.00
21079,2000,5.00
21079,2001,20.00
21079,2002,20.00
21079,2003,17.00
21079,2004,13.00
21079,2005,15.00
21079,2006,14.00
21079,2007,11.00
21079,2008,10.00
21079,2014,-2.00
21081,2000,4.00
21081,2001,10.00
21081,2002,9.00
21081,2003,8.00
21081,2004,8.00
21081,2005,9.00
21081,2006,9.00
21081,2007,8.00
21081,2008,8.00
21081,2014,-3.00
21083,2000,23.00
21083,2001,70.00
21083,2002,66.00
21083,2003,60.00
21083,2004,53.00
21083,2005,55.00
21083,2006,55.00
21083,2007,53.00
21083,2008,52.00
21083,2014,74.00
21085,2000,0.00
21085,2001,4.00
21085,2002,3.00
21085,2003,0.00
21085,2004,5.00
21085,2005,3.00
21085,2006,5.00
21085,2007,2.00
21085,2008,4.00
21085,2014,9.00
21087,2000,0.00
21087,2001,2.00
21087,2002,1.00
21087,2003,-1.00
21087,2004,5.00
21087,2005,2.00
21087,2006,4.00
21087,2007,2.00
21087,2008,4.00
21087,2014,7.00
21089,2000,0.00
21089,2001,0.00
21089,2002,0.00
21089,2003,-3.00
21089,2004,1.00
21089,2005,-1.00
21089,2006,0.00
21089,2007,-1.00
21089,2008,1.00
21089,2014,6.00
21091,2000,0.00
21091,2001,2.00
21091,2002,2.00
21091,2003,2.00
21091,2004,1.00
21091,2005,2.00
21091,2006,1.00
21091,2007,1.00
21091,2008,0.00
21091,2014,0.00
21093,2000,112.00
21093,2001,71.00
21093,2002,-234.00
21093,2003,-856.00
21093,2004,487.00
21093,2005,25.00
21093,2006,274.00
21093,2007,-2.00
21093,2008,109.00
21093,2014,215.00
21095,2000,1.00
21095,2001,11.00
21095,2002,10.00
21095,2003,6.00
21095,2004,7.00
21095,2005,7.00
21095,2006,7.00
21095,2007,6.00
21095,2008,6.00
21095,2014,14.00
21097,2000,1.00
21097,2001,2.00
21097,2002,0.00
21097,2003,-3.00
21097,2004,5.00
21097,2005,2.00
21097,2006,4.00
21097,2007,1.00
21097,2008,3.00
21097,2014,11.00
21099,2000,1.00
21099,2001,7.00
21099,2002,7.00
21099,2003,3.00
21099,2004,4.00
21099,2005,4.00
21099,2006,4.00
21099,2007,4.00
21099,2008,4.00
21099,2014,5.00
21101,2000,4.00
21101,2001,23.00
21101,2002,23.00
21101,2003,18.00
21101,2004,18.00
21101,2005,19.00
21101,2006,19.00
21101,2007,18.00
21101,2008,18.00
21101,2014,12.00
21103,2000,1.00
21103,2001,17.00
21103,2002,16.00
21103,2003,10.00
21103,2004,11.00
21103,2005,11.00
21103,2006,11.00
21103,2007,9.00
21103,2008,9.00
21103,2014,6.00
21105,2000,0.00
21105,2001,1.00
21105,2002,1.00
21105,2003,1.00
21105,2004,0.00
21105,2005,1.00
21105,2006,0.00
21105,2007,1.00
21105,2008,0.00
21105,2014,0.00
21107,2000,1.00
21107,2001,12.00
21107,2002,12.00
21107,2003,8.00
21107,2004,12.00
21107,2005,10.00
21107,2006,12.00
21107,2007,9.00
21107,2008,11.00
21107,2014,13.00
21109,2000,0.00
21109,2001,2.00
21109,2002,2.00
21109,2003,2.00
21109,2004,1.00
21109,2005,2.00
21109,2006,1.00
21109,2007,1.00
21109,2008,0.00
21109,2014,0.00
21111,2000,425.00
21111,2001,1475.00
21111,2002,1366.00
21111,2003,1129.00
21111,2004,1111.00
21111,2005,1148.00
21111,2006,1166.00
21111,2007,1026.00
21111,2008,1038.00
21111,2014,2051.00
21113,2000,1.00
21113,2001,37.00
21113,2002,37.00
21113,2003,25.00
21113,2004,28.00
21113,2005,27.00
21113,2006,28.00
21113,2007,23.00
21113,2008,25.00
21113,2014,57.00
21115,2000,1.00
21115,2001,6.00
21115,2002,5.00
21115,2003,4.00
21115,2004,5.00
21115,2005,5.00
21115,2006,5.00
21115,2007,2.00
21115,2008,2.00
21115,2014,1.00
21117,2000,27.00
21117,2001,123.00
21117,2002,116.00
21117,2003,98.00
21117,2004,95.00
21117,2005,99.00
21117,2006,100.00
21117,2007,87.00
21117,2008,89.00
21117,2014,138.00
21119,2000,0.00
21119,2001,1.00
21119,2002,0.00
21119,2003,0.00
21119,2004,1.00
21119,2005,1.00
21119,2006,1.00
21119,2007,0.00
21119,2008,0.00
21119,2014,-1.00
21121,2000,1.00
21121,2001,0.00
21121,2002,-2.00
21121,2003,-7.00
21121,2004,4.00
21121,2005,0.00
21121,2006,2.00
21121,2007,0.00
21121,2008,2.00
21121,2014,6.00
21123,2000,0.00
21123,2001,1.00
21123,2002,1.00
21123,2003,1.00
21123,2004,0.00
21123,2005,1.00
21123,2006,0.00
21123,2007,1.00
21123,2008,0.00
21123,2014,4.00
21125,2000,7.00
21125,2001,29.00
21125,2002,28.00
21125,2003,23.00
21125,2004,25.00
21125,2005,25.00
21125,2006,26.00
21125,2007,22.00
21125,2008,24.00
21125,2014,15.00
21127,2000,0.00
21127,2001,2.00
21127,2002,2.00
21127,2003,2.00
21127,2004,1.00
21127,2005,2.00
21127,2006,1.00
21127,2007,2.00
21127,2008,1.00
21127,2014,1.00
21129,2000,0.00
21129,2001,2.00
21129,2002,2.00
21129,2003,2.00
21129,2004,1.00
21129,2005,2.00
21129,2006,1.00
21129,2007,1.00
21129,2008,0.00
21129,2014,-3.00
21131,2000,0.00
21131,2001,1.00
21131,2002,1.00
21131,2003,1.00
21131,2004,0.00
21131,2005,1.00
21131,2006,0.00
21131,2007,1.00
21131,2008,0.00
21131,2014,0.00
21133,2000,0.00
21133,2001,1.00
21133,2002,0.00
21133,2003,-2.00
21133,2004,1.00
21133,2005,-1.00
21133,2006,0.00
21133,2007,-1.00
21133,2008,1.00
21133,2014,2.00
21135,2000,0.00
21135,2001,2.00
21135,2002,1.00
21135,2003,0.00
21135,2004,1.00
21135,2005,1.00
21135,2006,1.00
21135,2007,1.00
21135,2008,1.00
21135,2014,-2.00
21137,2000,5.00
