28009,2007,0.00
28009,2011,0.12
28011,2007,0.48
28011,2011,0.71
28013,2007,0.27
28013,2011,0.20
28015,2007,0.48
28015,2011,0.29
28017,2007,0.16
28017,2011,0.41
28019,2007,0.44
28019,2011,0.48
28021,2007,0.28
28021,2011,0.00
28023,2007,0.35
28023,2011,0.42
28025,2007,0.58
28025,2011,0.64
28027,2007,0.36
28027,2011,0.54
28029,2007,0.38
28029,2011,0.41
28031,2007,0.30
28031,2011,0.36
28033,2007,0.64
28033,2011,0.71
28035,2007,0.54
28035,2011,0.65
28037,2007,0.24
28037,2011,0.37
28039,2007,0.45
28039,2011,0.57
28041,2007,0.07
28041,2011,0.14
28043,2007,0.69
28043,2011,0.78
28045,2007,0.83
28045,2011,0.67
28047,2007,0.65
28047,2011,0.78
28049,2007,0.44
28049,2011,0.40
28051,2007,0.25
28051,2011,0.16
28053,2007,0.30
28053,2011,0.43
28055,2007,0.00
28055,2011,0.00
28057,2007,0.52
28057,2011,0.51
28059,2007,0.62
28059,2011,0.59
28061,2007,0.28
28061,2011,0.24
28063,2007,0.00
28063,2011,0.13
28065,2007,0.24
28065,2011,0.08
28067,2007,0.28
28067,2011,0.35
28069,2007,0.10
28069,2011,0.10
28071,2007,1.09
28071,2011,1.03
28073,2007,0.67
28073,2011,0.66
28075,2007,0.46
28075,2011,0.61
28077,2007,0.38
28077,2011,0.24
28079,2007,0.35
28079,2011,0.34
28081,2007,0.82
28081,2011,0.76
28083,2007,0.51
28083,2011,0.66
28085,2007,0.35
28085,2011,0.43
28087,2007,0.59
28087,2011,0.70
28089,2007,0.73
28089,2011,0.78
28091,2007,0.59
28091,2011,0.56
28093,2007,0.33
28093,2011,0.46
28095,2007,0.76
28095,2011,0.82
28097,2007,0.78
28097,2011,0.64
28099,2007,0.34
28099,2011,0.37
28101,2007,0.22
28101,2011,0.14
28103,2007,0.17
28103,2011,0.09
28105,2007,0.68
28105,2011,0.86
28107,2007,0.54
28107,2011,0.58
28109,2007,0.58
28109,2011,0.52
28111,2007,0.25
28111,2011,0.25
28113,2007,0.45
28113,2011,0.52
28115,2007,0.38
28115,2011,0.40
28117,2007,0.39
28117,2011,0.43
28119,2007,0.23
28119,2011,0.25
28121,2007,0.43
28121,2011,0.49
28123,2007,0.31
28123,2011,0.39
28125,2007,0.00
28125,2011,0.00
28127,2007,0.50
28127,2011,0.44
28129,2007,0.13
28129,2011,0.18
28131,2007,0.51
28131,2011,0.39
28133,2007,0.16
28133,2011,0.31
28135,2007,0.15
28135,2011,0.26
28137,2007,0.22
28137,2011,0.21
28139,2007,0.28
28139,2011,0.45
28141,2007,0.73
28141,2011,0.92
28143,2007,0.38
28143,2011,0.47
28145,2007,0.34
28145,2011,0.40
28147,2007,0.52
28147,2011,0.58
28149,2007,0.49
28149,2011,0.58
28151,2007,0.54
28151,2011,0.44
28153,2007,0.57
28153,2011,0.73
28155,2007,0.72
28155,2011,0.49
28157,2007,0.10
28157,2011,0.00
28159,2007,0.51
28159,2011,0.63
28161,2007,0.44
28161,2011,0.24
28163,2007,0.32
28163,2011,0.36
29001,2007,0.97
29001,2011,0.78
29003,2007,0.18
29003,2011,0.17
29005,2007,0.82
29005,2011,0.90
29007,2007,0.47
29007,2011,0.43
29009,2007,0.75
29009,2011,0.77
29011,2007,0.47
29011,2011,0.49
29013,2007,0.53
29013,2011,0.94
29015,2007,1.83
29015,2011,1.36
29017,2007,0.50
29017,2011,0.24
29019,2007,1.01
29019,2011,0.94
29021,2007,0.68
29021,2011,0.61
29023,2007,0.61
29023,2011,0.60
29025,2007,0.76
29025,2011,0.64
29027,2007,0.46
29027,2011,0.54
29029,2007,2.48
29029,2011,1.83
29031,2007,1.01
29031,2011,0.89
29033,2007,1.22
29033,2011,0.86
29035,2007,1.01
29035,2011,0.47
29037,2007,0.64
29037,2011,0.62
29039,2007,0.87
29039,2011,1.00
29041,2007,0.65
29041,2011,1.16
29043,2007,0.49
29043,2011,0.60
29045,2007,0.69
29045,2011,0.86
29047,2007,0.62
29047,2011,0.64
29049,2007,0.52
29049,2011,0.58
29051,2007,0.71
29051,2011,0.79
29053,2007,0.63
29053,2011,0.74
29055,2007,0.58
29055,2011,0.61
29057,2007,0.80
29057,2011,0.64
29059,2007,0.30
29059,2011,0.48
29061,2007,0.87
29061,2011,0.72
29063,2007,0.24
29063,2011,0.31
29065,2007,0.40
29065,2011,0.57
29067,2007,0.52
29067,2011,0.66
29069,2007,0.86
29069,2011,0.69
29071,2007,0.58
29071,2011,0.63
29073,2007,1.49
29073,2011,1.52
29075,2007,0.96
29075,2011,0.88
29077,2007,0.81
29077,2011,0.86
29079,2007,0.30
29079,2011,0.49
29081,2007,0.80
29081,2011,1.13
29083,2007,0.94
29083,2011,1.04
29085,2007,0.88
29085,2011,1.25
29087,2007,1.21
29087,2011,0.62
29089,2007,0.82
29089,2011,0.88
29091,2007,0.68
29091,2011,0.76
29093,2007,0.99
29093,2011,0.66
29095,2007,0.67
29095,2011,0.69
29097,2007,0.77
29097,2011,0.89
29099,2007,0.44
29099,2011,0.44
29101,2007,0.64
29101,2011,0.62
29103,2007,0.99
29103,2011,0.97
29105,2007,0.74
29105,2011,0.79
29107,2007,0.77
29107,2011,0.75
29109,2007,0.69
29109,2011,0.65
29111,2007,0.70
29111,2011,0.99
29113,2007,0.49
29113,2011,0.53
29115,2007,0.31
29115,2011,0.40
29117,2007,0.78
29117,2011,0.80
29119,2007,0.35
29119,2011,0.52
29121,2007,1.16
29121,2011,1.16
29123,2007,0.65
29123,2011,0.98
29125,2007,1.11
29125,2011,0.55
29127,2007,0.96
29127,2011,0.91
29129,2007,2.32
29129,2011,1.58
29131,2007,1.01
29131,2011,1.17
29133,2007,0.81
29133,2011,0.63
29135,2007,0.80
29135,2011,0.64
29137,2007,1.41
29137,2011,1.03
29139,2007,0.59
29139,2011,0.82
29141,2007,1.20
29141,2011,1.37
29143,2007,0.85
29143,2011,0.69
29145,2007,0.59
29145,2011,0.58
29147,2007,0.64
29147,2011,0.55
29149,2007,0.58
29149,2011,0.82
29151,2007,1.12
29151,2011,0.93
29153,2007,0.86
29153,2011,0.94
29155,2007,0.81
29155,2011,0.66
29157,2007,0.75
29157,2011,0.68
29159,2007,1.01
29159,2011,0.66
29161,2007,0.73
29161,2011,0.78
29163,2007,0.65
29163,2011,0.65
29165,2007,0.83
29165,2011,0.88
29167,2007,0.70
29167,2011,0.55
29169,2007,0.68
29169,2011,0.66
29171,2007,0.21
29171,2011,0.60
29173,2007,0.10
29173,2011,0.10
29175,2007,0.66
29175,2011,0.79
29177,2007,0.47
29177,2011,0.43
29179,2007,0.47
29179,2011,0.46
29181,2007,0.07
29181,2011,0.21
29183,2007,0.70
29183,2011,0.69
29185,2007,1.17
29185,2011,1.04
29186,2007,0.79
29186,2011,0.83
29187,2007,0.61
29187,2011,0.60
29189,2007,0.69
29189,2011,0.74
29195,2007,0.79
29195,2011,0.64
29197,2007,0.25
29197,2011,0.46
29199,2007,1.46
29199,2011,1.04
29201,2007,0.86
29201,2011,0.97
29203,2007,1.44
29203,2011,0.83
29205,2007,0.78
29205,2011,0.96
29207,2007,0.68
29207,2011,0.54
29209,2007,1.05
29209,2011,1.12
29211,2007,0.59
29211,2011,0.45
29213,2007,1.64
29213,2011,1.75
29215,2007,0.73
29215,2011,0.66
29217,2007,0.75
29217,2011,0.76
29219,2007,0.59
29219,2011,0.71
29221,2007,0.33
29221,2011,0.32
29223,2007,0.80
29223,2011,0.67
29225,2007,0.39
29225,2011,0.41
29227,2007,1.93
29227,2011,0.47
29229,2007,0.72
29229,2011,0.53
29510,2007,0.89
29510,2011,1.09
30001,2007,1.81
30001,2011,1.96
30003,2007,0.55
30003,2011,0.54
30005,2007,0.62
30005,2011,0.31
30007,2007,1.75
30007,2011,0.87
30009,2007,1.64
30009,2011,1.10
30011,2007,0.00
30011,2011,0.00
30013,2007,0.93
30013,2011,0.82
30015,2007,0.58
30015,2011,1.04
30017,2007,0.90
30017,2011,1.02
30019,2007,1.19
30019,2011,1.13
30021,2007,0.58
30021,2011,0.78
30023,2007,1.02
30023,2011,0.97
30025,2007,2.64
30025,2011,1.69
30027,2007,1.52
30027,2011,1.30
30029,2007,1.11
30029,2011,1.15
30031,2007,1.23
30031,2011,1.32
30033,2007,1.68
30033,2011,1.60
30035,2007,0.97
30035,2011,0.95
30037,2007,1.82
30037,2011,0.00
30039,2007,1.04
30039,2011,0.98
30041,2007,0.67
30041,2011,0.79
30043,2007,1.35
30043,2011,0.79
30045,2007,1.95
30045,2011,1.00
30047,2007,0.96
30047,2011,0.76
30049,2007,0.87
30049,2011,0.92
30051,2007,0.00
30051,2011,0.42
30053,2007,0.96
30053,2011,1.02
30055,2007,0.58
30055,2011,1.17
30057,2007,2.98
30057,2011,2.61
30059,2007,2.61
30059,2011,2.09
30061,2007,1.03
30061,2011,1.19
30063,2007,0.92
30063,2011,0.85
30065,2007,0.22
30065,2011,0.64
30067,2007,1.69
30067,2011,2.52
30069,2007,2.32
30069,2011,2.04
30071,2007,1.01
30071,2011,0.94
30073,2007,1.01
30073,2011,1.28
30075,2007,1.17
30075,2011,1.15
30077,2007,1.41
30077,2011,1.42
30079,2007,1.89
30079,2011,3.45
30081,2007,1.09
30081,2011,1.04
30083,2007,1.21
30083,2011,0.99
30085,2007,0.79
30085,2011,0.48
30087,2007,0.88
30087,2011,1.07
30089,2007,1.09
30089,2011,1.31
30091,2007,2.70
30091,2011,1.45
30093,2007,1.26
30093,2011,1.08
30095,2007,1.04
30095,2011,0.99
30097,2007,0.81
30097,2011,1.10
30099,2007,0.49
30099,2011,0.66
30101,2007,1.40
30101,2011,1.72
30103,2007,1.53
30103,2011,2.75
30105,2007,1.46
30105,2011,1.20
30107,2007,2.00
30107,2011,1.87
30109,2007,3.32
30109,2011,2.03
30111,2007,0.73
30111,2011,0.75
31001,2007,0.58
31001,2011,0.71
31003,2007,0.30
31003,2011,1.06
31005,2007,2.69
31005,2011,2.13
31007,2007,0.00
31007,2011,0.00
31009,2007,2.26
31009,2011,2.11
31011,2007,0.91
31011,2011,0.74
31013,2007,1.36
31013,2011,1.32
31015,2007,1.43
31015,2011,0.96
31017,2007,1.58
31017,2011,1.28
31019,2007,0.87
31019,2011,0.84
31021,2007,0.86
31021,2011,0.88
31023,2007,0.36
31023,2011,0.60
31025,2007,0.55
31025,2011,0.52
31027,2007,0.82
31027,2011,1.15
31029,2007,0.81
31029,2011,1.50
31031,2007,1.06
31031,2011,1.39
31033,2007,1.21
31033,2011,1.10
31035,2007,0.63
31035,2011,0.77
31037,2007,1.00
31037,2011,0.85
31039,2007,1.08
31039,2011,1.31
31041,2007,1.11
31041,2011,1.01
31043,2007,0.59
31043,2011,0.62
31045,2007,1.03
31045,2011,0.87
31047,2007,0.69
31047,2011,0.74
31049,2007,2.12
31049,2011,1.01
31051,2007,0.80
31051,2011,0.67
31053,2007,0.78
31053,2011,0.71
31055,2007,0.79
31055,2011,0.77
31057,2007,2.02
31057,2011,1.01
31059,2007,1.33
31059,2011,1.02
31061,2007,0.32
31061,2011,0.31
31063,2007,1.13
31063,2011,1.47
31065,2007,1.07
31065,2011,0.81
31067,2007,0.82
31067,2011,0.68
31069,2007,1.63
31069,2011,0.00
31071,2007,2.32
31071,2011,1.48
31073,2007,0.51
31073,2011,0.00
31075,2007,1.62
31075,2011,1.59
31077,2007,0.43
31077,2011,0.79
31079,2007,0.72
31079,2011,0.86
31081,2007,0.54
31081,2011,0.44
31083,2007,1.78
31083,2011,1.76
31085,2007,0.00
31085,2011,0.00
31087,2007,2.10
31087,2011,1.40
31089,2007,1.17
31089,2011,1.64
31091,2007,2.77
31091,2011,2.74
31093,2007,1.08
31093,2011,0.79
31095,2007,0.81
31095,2011,1.20
31097,2007,0.99
31097,2011,1.15
31099,2007,0.61
31099,2011,0.76
31101,2007,1.50
31101,2011,1.81
31103,2007,0.00
31103,2011,0.00
31105,2007,1.94
31105,2011,1.59
31107,2007,1.04
31107,2011,0.93
31109,2007,0.62
31109,2011,0.57
31111,2007,0.82
31111,2011,0.66
31113,2007,0.00
31113,2011,1.31
31115,2007,0.00
31115,2011,1.64
31117,2007,3.94
31117,2011,1.81
31119,2007,0.79
31119,2011,0.69
31121,2007,0.66
31121,2011,0.52
31123,2007,0.60
31123,2011,0.80
31125,2007,0.85
31125,2011,0.54
31127,2007,1.01
31127,2011,1.10
31129,2007,0.89
31129,2011,1.12
31131,2007,0.90
31131,2011,0.89
31133,2007,0.37
31133,2011,0.00
31135,2007,1.05
31135,2011,0.68
31137,2007,0.44
31137,2011,0.44
31139,2007,0.41
31139,2011,0.42
31141,2007,0.69
31141,2011,0.55
31143,2007,0.77
31143,2011,0.38
31145,2007,0.47
31145,2011,0.91
31147,2007,1.08
31147,2011,1.08
31149,2007,1.99
31149,2011,2.01
31151,2007,0.58
31151,2011,0.70
31153,2007,0.49
31153,2011,0.42
31155,2007,0.80
31155,2011,0.77
31157,2007,1.04
31157,2011,0.73
31159,2007,0.61
31159,2011,0.54
31161,2007,0.93
31161,2011,1.11
31163,2007,1.02
31163,2011,1.62
31165,2007,0.74
31165,2011,0.75
31167,2007,0.63
31167,2011,0.65
31169,2007,2.33
31169,2011,1.55
31171,2007,3.33
31171,2011,4.19
31173,2007,0.28
31173,2011,0.14
31175,2007,1.65
31175,2011,0.47
31177,2007,0.71
31177,2011,0.74
31179,2007,0.43
31179,2011,0.63
31181,2007,0.84
31181,2011,0.53
31183,2007,5.03
31183,2011,1.22
31185,2007,0.84
31185,2011,0.95
32001,2007,0.57
32001,2011,0.65
32003,2007,0.57
32003,2011,0.58
32005,2007,1.09
32005,2011,1.15
32007,2007,0.53
32007,2011,0.65
32009,2007,0.00
32009,2011,0.00
32011,2007,0.65
32011,2011,1.01
32013,2007,0.91
32013,2011,1.08
32015,2007,1.38
32015,2011,0.86
32017,2007,0.90
32017,2011,0.57
32019,2007,0.33
32019,2011,0.37
32021,2007,0.42
32021,2011,0.44
32023,2007,0.36
32023,2011,0.37
32027,2007,0.78
32027,2011,0.30
32029,2007,1.40
32029,2011,1.54
32031,2007,0.70
32031,2011,0.73
32033,2007,0.99
32033,2011,1.09
32510,2007,0.98
32510,2011,1.05
33001,2007,1.31
33001,2011,1.41
33003,2007,2.38
33003,2011,2.20
33005,2007,0.87
33005,2011,0.83
33007,2007,1.27
33007,2011,1.10
33009,2007,1.44
33009,2011,1.44
33011,2007,0.82
33011,2011,0.83
33013,2007,0.77
33013,2011,0.72
33015,2007,0.95
33015,2011,0.93
33017,2007,0.81
33017,2011,0.72
33019,2007,0.49
33019,2011,0.58
34001,2007,1.15
34001,2011,1.19
34003,2007,0.81
34003,2011,0.89
34005,2007,0.51
34005,2011,0.59
34007,2007,0.52
34007,2011,0.56
34009,2007,2.46
34009,2011,2.92
34011,2007,0.42
34011,2011,0.51
34013,2007,0.60
34013,2011,0.63
34015,2007,0.46
34015,2011,0.50
34017,2007,0.63
34017,2011,0.64
34019,2007,0.85
34019,2011,0.93
34021,2007,0.74
34021,2011,0.73
34023,2007,0.61
34023,2011,0.64
34025,2007,0.97
34025,2011,1.04
34027,2007,0.88
34027,2011,0.87
34029,2007,0.64
34029,2011,0.69
34031,2007,0.58
34031,2011,0.63
34033,2007,0.42
34033,2011,0.40
34035,2007,0.80
34035,2011,0.81
34037,2007,0.67
34037,2011,0.73
34039,2007,0.74
34039,2011,0.75
34041,2007,0.61
34041,2011,0.67
35001,2007,0.70
35001,2011,0.61
35003,2007,1.16
35003,2011,1.61
35005,2007,0.79
35005,2011,0.65
35006,2007,0.40
35006,2011,0.33
35007,2007,2.13
35007,2011,1.47
35009,2007,0.58
35009,2011,0.62
35011,2007,1.07
35011,2011,0.51
35013,2007,0.54
35013,2011,0.55
35015,2007,0.61
35015,2011,0.67
35017,2007,0.80
35017,2011,0.78
35019,2007,1.82
35019,2011,1.73
35021,2007,2.82
35021,2011,1.42
35023,2007,0.80
35023,2011,0.82
35025,2007,0.71
35025,2011,0.69
35027,2007,1.73
35027,2011,1.81
35028,2007,0.92
35028,2011,0.66
35029,2007,0.78
35029,2011,0.79
35031,2007,0.62
35031,2011,0.52
35033,2007,0.20
35033,2011,0.21
35035,2007,0.55
35035,2011,0.49
35037,2007,0.78
35037,2011,0.67
35039,2007,0.56
35039,2011,0.42
35041,2007,0.53
35041,2011,0.34
35043,2007,0.37
35043,2011,0.38
35045,2007,0.51
35045,2011,0.53
35047,2007,0.74
35047,2011,0.61
35049,2007,1.14
35049,2011,1.05
35051,2007,1.04
35051,2011,1.42
35053,2007,0.77
35053,2011,0.84
35055,2007,1.74
35055,2011,1.67
35057,2007,0.72
35057,2011,0.31
35059,2007,1.88
35059,2011,0.90
35061,2007,0.39
35061,2011,0.31
36001,2007,1.02
36001,2011,1.11
36003,2007,0.85
36003,2011,0.72
36005,2007,0.31
36005,2011,0.37
36007,2007,0.82
36007,2011,0.84
36009,2007,0.95
36009,2011,0.94
36011,2007,0.73
36011,2011,0.79
36013,2007,1.10
36013,2011,0.95
36015,2007,0.76
36015,2011,0.78
36017,2007,0.72
36017,2011,0.96
36019,2007,0.89
36019,2011,0.88
36021,2007,1.11
36021,2011,1.06
36023,2007,0.93
36023,2011,0.99
36025,2007,1.21
36025,2011,0.99
36027,2007,1.04
36027,2011,1.16
36029,2007,0.81
36029,2011,0.83
36031,2007,1.90
36031,2011,2.02
36033,2007,0.69
36033,2011,0.76
36035,2007,0.89
36035,2011,1.02
36037,2007,0.83
36037,2011,0.82
36039,2007,1.69
36039,2011,1.66
36041,2007,3.99
36041,2011,3.34
36043,2007,0.88
36043,2011,1.03
36045,2007,0.98
36045,2011,1.04
36047,2007,0.50
36047,2011,0.65
36049,2007,1.06
36049,2011,1.00
36051,2007,0.95
36051,2011,0.88
36053,2007,0.83
36053,2011,0.94
36055,2007,0.76
36055,2011,0.77
36057,2007,0.84
36057,2011,0.80
36059,2007,0.90
36059,2011,0.94
36061,2007,2.44
36061,2011,2.65
36063,2007,0.80
36063,2011,0.87
36065,2007,0.89
36065,2011,0.86
36067,2007,0.82
36067,2011,0.77
36069,2007,1.08
36069,2011,0.99
36071,2007,0.84
36071,2011,0.86
36073,2007,0.52
36073,2011,0.42
36075,2007,0.71
36075,2011,0.75
36077,2007,1.00
36077,2011,1.29
36079,2007,0.88
36079,2011,0.86
36081,2007,0.62
36081,2011,0.70
36083,2007,0.61
36083,2011,0.67
36085,2007,0.53
36085,2011,0.59
36087,2007,0.97
36087,2011,0.97
36089,2007,0.97
36089,2011,0.88
36091,2007,0.90
36091,2011,0.91
36093,2007,0.66
36093,2011,0.65
36095,2007,0.78
36095,2011,0.92
36097,2007,1.22
36097,2011,1.20
36099,2007,0.79
36099,2011,0.85
36101,2007,0.90
36101,2011,0.87
36103,2007,0.82
36103,2011,0.86
36105,2007,1.10
36105,2011,1.08
36107,2007,0.73
36107,2011,0.73
36109,2007,1.05
36109,2011,1.00
36111,2007,1.26
36111,2011,1.32
36113,2007,2.07
36113,2011,2.19
36115,2007,0.75
36115,2011,0.78
36117,2007,0.59
36117,2011,0.62
36119,2007,0.96
36119,2011,1.02
36121,2007,0.69
36121,2011,0.62
36123,2007,1.02
36123,2011,0.86
37001,2007,0.80
37001,2011,0.74
37003,2007,0.61
37003,2011,0.59
37005,2007,0.82
37005,2011,0.81
37007,2007,0.44
37007,2011,0.45
37009,2007,0.75
37009,2011,0.74
37011,2007,1.23
37011,2011,1.54
37013,2007,0.68
37013,2011,0.63
37015,2007,0.31
37015,2011,0.24
37017,2007,0.25
37017,2011,0.34
37019,2007,1.07
37019,2011,1.05
37021,2007,1.06
37021,2011,1.07
37023,2007,0.52
37023,2011,0.45
37025,2007,0.84
37025,2011,0.69
37027,2007,0.49
37027,2011,0.47
37029,2007,0.11
37029,2011,0.20
37031,2007,1.52
37031,2011,1.53
37033,2007,0.30
37033,2011,0.30
37035,2007,0.80
37035,2011,0.83
37037,2007,0.55
37037,2011,0.56
37039,2007,0.87
37039,2011,0.88
37041,2007,0.75
37041,2011,0.67
37043,2007,0.89
37043,2011,0.76
37045,2007,0.66
37045,2011,0.68
37047,2007,0.54
37047,2011,0.52
37049,2007,0.65
37049,2011,0.66
37051,2007,0.57
37051,2011,0.61
37053,2007,1.17
37053,2011,1.34
37055,2007,3.62
37055,2011,3.94
37057,2007,0.66
37057,2011,0.60
37059,2007,0.69
37059,2011,0.67
37061,2007,0.69
37061,2011,0.50
37063,2007,0.77
37063,2011,0.81
37065,2007,0.44
37065,2011,0.29
37067,2007,0.82
37067,2011,0.76
37069,2007,0.25
37069,2011,0.23
37071,2007,0.53
37071,2011,0.56
37073,2007,0.34
37073,2011,0.25
37075,2007,0.76
37075,2011,0.45
37077,2007,0.32
37077,2011,0.25
37079,2007,0.19
37079,2011,0.46
37081,2007,0.90
37081,2011,0.84
37083,2007,0.54
37083,2011,0.50
37085,2007,0.41
37085,2011,0.38
37087,2007,0.97
37087,2011,1.02
37089,2007,0.72
37089,2011,0.62
37091,2007,0.69
37091,2011,0.41
37093,2007,0.17
37093,2011,0.08
37095,2007,1.93
37095,2011,1.89
37097,2007,0.86
37097,2011,0.83
37099,2007,0.99
37099,2011,0.97
37101,2007,0.62
37101,2011,0.48
37103,2007,0.50
37103,2011,0.20
37105,2007,0.61
37105,2011,0.73
37107,2007,0.57
37107,2011,0.49
37109,2007,0.54
37109,2011,0.48
37111,2007,0.57
37111,2011,0.58
37113,2007,1.65
37113,2011,1.50
37115,2007,0.64
37115,2011,0.48
37117,2007,0.80
37117,2011,0.70
37119,2007,0.93
37119,2011,0.89
37121,2007,1.34
37121,2011,1.10
37123,2007,0.40
37123,2011,0.58
37125,2007,0.98
37125,2011,1.03
37127,2007,0.64
37127,2011,0.65
37129,2007,1.38
37129,2011,1.18
37131,2007,0.44
37131,2011,0.46
37133,2007,0.54
37133,2011,0.51
37135,2007,0.97
37135,2011,0.89
37137,2007,0.48
37137,2011,0.61
37139,2007,0.91
37139,2011,0.81
37141,2007,0.56
37141,2011,0.51
37143,2007,0.64
37143,2011,0.52
37145,2007,0.40
37145,2011,0.33
37147,2007,0.67
37147,2011,0.70
37149,2007,1.10
37149,2011,1.09
37151,2007,0.53
37151,2011,0.52
37153,2007,0.48
37153,2011,0.43
37155,2007,0.42
37155,2011,0.46
37157,2007,0.66
37157,2011,0.68
37159,2007,0.66
37159,2011,0.73
37161,2007,0.73
37161,2011,0.76
37163,2007,0.49
37163,2011,0.49
37165,2007,0.38
37165,2011,0.45
37167,2007,0.69
37167,2011,0.81
37169,2007,0.65
37169,2011,0.42
37171,2007,0.87
37171,2011,0.88
37173,2007,1.65
37173,2011,1.50
37175,2007,1.04
37175,2011,0.91
37177,2007,0.48
37177,2011,0.23
37179,2007,0.47
37179,2011,0.43
37181,2007,0.54
37181,2011,0.42
37183,2007,0.78
37183,2011,0.82
37185,2007,0.41
37185,2011,0.34
37187,2007,0.70
37187,2011,0.69
37189,2007,1.75
37189,2011,1.38
37191,2007,0.66
37191,2011,0.59
37193,2007,0.75
37193,2011,0.70
37195,2007,0.65
37195,2011,0.63
37197,2007,0.85
37197,2011,0.71
37199,2007,0.38
37199,2011,0.51
38001,2007,2.18
38001,2011,0.87
38003,2007,1.48
38003,2011,1.18
38005,2007,0.44
38005,2011,0.74
38007,2007,5.10
38007,2011,6.13
38009,2007,2.04
38009,2011,1.86
38011,2007,1.70
38011,2011,1.28
38013,2007,1.09
38013,2011,1.48
38015,2007,0.62
38015,2011,0.60
38017,2007,0.71
38017,2011,0.62
38019,2007,1.30
38019,2011,1.52
38021,2007,1.12
38021,2011,1.13
38023,2007,1.99
38023,2011,1.88
38025,2007,1.22
38025,2011,0.54
38027,2007,1.65
38027,2011,0.42
38029,2007,1.43
38029,2011,1.97
38031,2007,0.58
38031,2011,0.30
38033,2007,0.61
38033,2011,0.57
38035,2007,0.74
38035,2011,0.66
38037,2007,1.23
38037,2011,0.43
38039,2007,1.26
38039,2011,2.11
38041,2007,0.84
38041,2011,0.80
38043,2007,0.86
38043,2011,1.66
38045,2007,1.47
38045,2011,1.46
38047,2007,2.05
38047,2011,2.52
38049,2007,1.15
38049,2011,0.55
38051,2007,2.20
38051,2011,1.81
38053,2007,1.44
38053,2011,1.14
38055,2007,1.32
38055,2011,1.43
38057,2007,1.26
38057,2011,0.95
38059,2007,0.54
38059,2011,0.47
38061,2007,0.93
38061,2011,0.99
38063,2007,1.86
38063,2011,0.65
38065,2007,0.00
38065,2011,0.55
38067,2007,1.06
38067,2011,1.09
38069,2007,1.22
38069,2011,0.91
38071,2007,0.89
38071,2011,1.05
38073,2007,0.87
38073,2011,0.56
38075,2007,2.21
38075,2011,0.80
38077,2007,0.79
38077,2011,0.55
38079,2007,0.29
38079,2011,0.35
38081,2007,1.23
38081,2011,1.05
38083,2007,3.05
38083,2011,0.76
38085,2007,0.00
38085,2011,0.00
38087,2007,3.07
38087,2011,1.39
38089,2007,0.76
38089,2011,0.72
38091,2007,1.09
38091,2011,0.00
38093,2007,1.17
38093,2011,1.00
38095,2007,1.30
38095,2011,1.77
38097,2007,1.12
38097,2011,0.61
38099,2007,1.45
38099,2011,0.91
38101,2007,0.59
38101,2011,0.66
38103,2007,2.13
38103,2011,2.12
38105,2007,0.61
38105,2011,0.57
39001,2007,0.57
39001,2011,0.28
39003,2007,0.52
39003,2011,0.53
39005,2007,0.51
39005,2011,0.51
39007,2007,0.77
39007,2011,0.72
39009,2007,0.56
39009,2011,0.45
39011,2007,0.60
39011,2011,0.59
39013,2007,0.51
39013,2011,0.58
39015,2007,0.66
39015,2011,0.65
39017,2007,0.53
39017,2011,0.51
39019,2007,0.45
39019,2011,0.45
39021,2007,0.46
39021,2011,0.40
39023,2007,0.30
39023,2011,0.38
39025,2007,0.50
39025,2011,0.50
39027,2007,0.56
39027,2011,0.55
39029,2007,0.52
39029,2011,0.49
39031,2007,0.44
39031,2011,0.33
39033,2007,0.48
39033,2011,0.51
39035,2007,0.69
39035,2011,0.70
39037,2007,0.50
39037,2011,0.44
39039,2007,0.68
39039,2011,0.80
39041,2007,0.72
39041,2011,0.72
39043,2007,1.15
39043,2011,1.12
39045,2007,0.52
39045,2011,0.46
39047,2007,0.53
39047,2011,0.66
39049,2007,0.65
39049,2011,0.64
39051,2007,0.66
39051,2011,0.68
39053,2007,0.16
39053,2011,0.26
39055,2007,0.70
39055,2011,0.62
39057,2007,0.56
39057,2011,0.58
39059,2007,0.52
39059,2011,0.45
39061,2007,0.75
39061,2011,0.76
39063,2007,0.82
39063,2011,0.85
39065,2007,0.35
39065,2011,0.31
39067,2007,0.71
39067,2011,0.76
39069,2007,0.66
39069,2011,0.71
39071,2007,0.42
39071,2011,0.44
39073,2007,0.59
39073,2011,0.58
39075,2007,0.44
39075,2011,0.49
39077,2007,0.43
39077,2011,0.45
39079,2007,0.51
39079,2011,0.36
39081,2007,0.79
39081,2011,0.57
39083,2007,0.46
39083,2011,0.56
39085,2007,0.73
39085,2011,0.80
39087,2007,0.30
39087,2011,0.21
39089,2007,0.44
39089,2011,0.47
39091,2007,0.69
39091,2011,0.57
39093,2007,0.52
39093,2011,0.52
39095,2007,0.72
39095,2011,0.78
39097,2007,0.55
39097,2011,0.42
39099,2007,0.67
39099,2011,0.68
39101,2007,0.46
39101,2011,0.42
39103,2007,0.59
39103,2011,0.51
39105,2007,0.39
39105,2011,0.21
39107,2007,0.71
39107,2011,0.83
39109,2007,0.53
39109,2011,0.53
39111,2007,0.63
39111,2011,0.55
39113,2007,0.58
39113,2011,0.61
39115,2007,0.55
39115,2011,0.47
39117,2007,0.29
39117,2011,0.26
39119,2007,0.62
39119,2011,0.56
39121,2007,0.42
39121,2011,0.41
39123,2007,1.36
39123,2011,1.45
