51137,2007,6.00
51139,2007,4.90
51141,2007,3.60
51143,2007,5.30
51145,2007,8.30
51147,2007,1.10
51149,2007,4.30
51153,2007,11.00
51155,2007,4.10
51157,2007,14.90
51159,2007,8.10
51161,2007,5.50
51163,2007,7.50
51165,2007,7.10
51167,2007,4.40
51169,2007,2.70
51171,2007,7.40
51173,2007,4.50
51175,2007,4.40
51177,2007,6.40
51179,2007,6.00
51181,2007,5.80
51183,2007,6.60
51185,2007,3.00
51187,2007,6.50
51191,2007,3.60
51193,2007,5.80
51195,2007,3.90
51197,2007,4.00
51199,2007,13.30
51550,2007,11.00
51800,2007,7.10
51810,2007,17.80
53001,2007,4.50
53003,2007,10.40
53005,2007,10.40
53007,2007,8.70
53009,2007,25.60
53011,2007,19.70
53013,2007,4.60
53015,2007,23.10
53017,2007,8.70
53019,2007,15.90
53021,2007,9.10
53023,2007,3.80
53025,2007,6.90
53027,2007,19.30
53029,2007,19.20
53031,2007,24.20
53033,2007,19.70
53035,2007,23.90
53037,2007,8.70
53039,2007,15.10
53041,2007,12.30
53043,2007,3.60
53045,2007,18.00
53047,2007,12.60
53049,2007,8.50
53051,2007,12.70
53053,2007,19.70
53055,2007,33.30
53057,2007,19.80
53059,2007,22.80
53061,2007,18.60
53063,2007,12.60
53065,2007,14.10
53067,2007,16.80
53069,2007,11.80
53071,2007,11.20
53073,2007,18.40
53075,2007,4.30
53077,2007,10.70
54001,2007,10.00
54003,2007,12.20
54005,2007,4.50
54007,2007,5.80
54009,2007,9.60
54011,2007,6.70
54013,2007,8.40
54015,2007,11.70
54017,2007,8.20
54019,2007,4.90
54021,2007,5.70
54023,2007,3.60
54025,2007,8.20
54027,2007,9.90
54029,2007,7.30
54031,2007,4.90
54033,2007,10.20
54035,2007,6.70
54037,2007,13.90
54039,2007,2.70
54041,2007,4.50
54043,2007,6.50
54047,2007,26.70
54049,2007,12.40
54051,2007,8.90
54053,2007,7.40
54055,2007,4.00
54057,2007,11.20
54059,2007,8.10
54061,2007,14.70
54063,2007,6.50
54065,2007,9.00
54067,2007,8.10
54069,2007,7.50
54071,2007,5.20
54073,2007,5.70
54075,2007,8.70
54077,2007,10.40
54079,2007,9.40
54081,2007,12.80
54083,2007,7.00
54085,2007,8.40
54087,2007,9.10
54089,2007,7.80
54091,2007,13.80
54093,2007,9.60
54095,2007,11.60
54097,2007,10.10
54099,2007,5.70
54101,2007,8.90
54103,2007,8.50
54105,2007,5.00
54107,2007,5.30
54109,2007,5.40
55001,2007,7.10
55003,2007,9.40
55005,2007,6.90
55007,2007,19.10
55009,2007,9.00
55011,2007,3.00
55013,2007,10.70
55015,2007,6.30
55017,2007,7.10
55019,2007,8.90
55021,2007,10.50
55023,2007,5.90
55025,2007,7.40
55027,2007,6.40
55029,2007,13.90
55031,2007,14.40
55033,2007,8.00
55035,2007,8.80
55037,2007,9.60
55039,2007,5.40
55041,2007,8.70
55043,2007,4.00
55045,2007,5.90
55047,2007,6.80
55049,2007,4.40
55051,2007,16.70
55053,2007,5.20
55055,2007,9.60
55057,2007,6.40
55059,2007,16.50
55061,2007,8.70
55063,2007,7.50
55065,2007,3.50
55067,2007,8.40
55069,2007,13.60
55071,2007,8.10
55073,2007,8.40
55075,2007,7.90
55077,2007,5.80
55078,2007,25.00
55079,2007,21.90
55081,2007,7.40
55083,2007,7.30
55085,2007,8.90
55087,2007,7.60
55089,2007,10.30
55091,2007,7.20
55093,2007,9.30
55095,2007,12.30
55097,2007,10.10
55099,2007,9.20
55101,2007,13.30
55103,2007,6.50
55105,2007,10.20
55107,2007,7.10
55109,2007,7.50
55111,2007,7.10
55113,2007,13.00
55115,2007,8.70
55117,2007,9.80
55119,2007,5.70
55121,2007,5.20
55123,2007,7.70
55125,2007,25.40
55127,2007,8.70
55129,2007,10.20
55131,2007,11.30
55133,2007,12.70
55135,2007,10.50
55137,2007,10.00
55139,2007,4.90
55141,2007,8.90
56001,2007,8.70
56003,2007,7.70
56005,2007,4.70
56007,2007,3.80
56009,2007,5.50
56011,2007,2.80
56013,2007,7.50
56015,2007,4.90
56017,2007,3.30
56019,2007,4.70
56021,2007,5.00
56023,2007,6.70
56025,2007,7.70
56027,2007,1.70
56029,2007,5.20
56031,2007,5.30
56033,2007,6.20
56035,2007,6.80
56037,2007,6.10
56039,2007,2.20
56041,2007,3.80
56043,2007,11.70
56045,2007,6.30
