29145,2009,8440.00
29145,2014,15.74
29147,1990,7637.00
29147,2000,4509.00
29147,2009,6036.00
29147,2014,30.08
29149,1990,1525.00
29149,2000,757.00
29149,2009,873.00
29149,2014,16.39
29151,1990,8661.00
29151,2000,6411.00
29151,2009,8145.00
29151,2014,59.09
29153,1990,1474.00
29153,2000,893.00
29153,2009,1094.00
29153,2014,19.96
29155,1990,2011.00
29155,2000,736.00
29155,2009,996.00
29155,2014,5.89
29157,1990,10301.00
29157,2000,7350.00
29157,2009,8063.00
29157,2014,46.30
29159,1990,12882.00
29159,2000,7537.00
29159,2009,9622.00
29159,2014,27.58
29161,1990,10592.00
29161,2000,6607.00
29161,2009,8161.00
29161,2014,21.85
29163,1990,5245.00
29163,2000,3132.00
29163,2009,4031.00
29163,2014,23.02
29165,1990,17165.00
29165,2000,13152.00
29165,2009,18237.00
29165,2014,27.29
29167,1990,5491.00
29167,2000,2919.00
29167,2009,5052.00
29167,2014,18.35
29169,1990,8748.00
29169,2000,5308.00
29169,2009,7889.00
29169,2014,17.60
29171,1990,1284.00
29171,2000,616.00
29171,2009,1031.00
29171,2014,27.47
29173,1990,2380.00
29173,2000,1569.00
29173,2009,2100.00
29173,2014,23.31
29175,1990,6194.00
29175,2000,3951.00
29175,2009,5416.00
29175,2014,25.53
29177,1990,5315.00
29177,2000,3596.00
29177,2009,4216.00
29177,2014,26.28
29179,1990,999.00
29179,2000,426.00
29179,2009,1229.00
29179,2014,20.33
29181,1990,2172.00
29181,2000,936.00
29181,2009,1730.00
29181,2014,13.00
29183,1990,92333.00
29183,2000,86222.00
29183,2009,108094.00
29183,2014,37.62
29185,1990,2222.00
29185,2000,1184.00
29185,2009,2402.00
29185,2014,25.32
29186,1990,8957.00
29186,2000,5867.00
29186,2009,7438.00
29186,2014,44.99
29187,1990,11311.00
29187,2000,6450.00
29187,2009,11375.00
29187,2014,20.71
29189,1990,346898.00
29189,2000,231389.00
29189,2009,226131.00
29189,2014,26.97
29195,1990,8260.00
29195,2000,4635.00
29195,2009,6236.00
29195,2014,28.14
29197,1990,1436.00
29197,2000,561.00
29197,2009,972.00
29197,2014,29.76
29199,1990,1553.00
29199,2000,988.00
29199,2009,1274.00
29199,2014,29.91
29201,1990,10889.00
29201,2000,6095.00
29201,2009,7105.00
29201,2014,20.60
29203,1990,1422.00
29203,2000,570.00
29203,2009,578.00
29203,2014,16.66
29205,1990,2409.00
29205,2000,1192.00
29205,2009,1298.00
29205,2014,28.56
29207,1990,5567.00
29207,2000,2607.00
29207,2009,3249.00
29207,2014,16.17
29209,1990,4645.00
29209,2000,3947.00
29209,2009,7092.00
29209,2014,24.26
29211,1990,1746.00
29211,2000,730.00
29211,2009,1092.00
29211,2014,20.20
29213,1990,6517.00
29213,2000,5511.00
29213,2009,8584.00
29213,2014,20.73
29215,1990,4469.00
29215,2000,2127.00
29215,2009,3005.00
29215,2014,16.36
29217,1990,5071.00
29217,2000,2848.00
29217,2009,4546.00
29217,2014,20.17
29219,1990,10058.00
29219,2000,7474.00
29219,2009,11105.00
29219,2014,40.80
29221,1990,3186.00
29221,2000,1720.00
29221,2009,4005.00
29221,2014,21.81
29223,1990,2133.00
29223,2000,1224.00
29223,2009,1830.00
29223,2014,15.14
29225,1990,6011.00
29225,2000,3407.00
29225,2009,4891.00
29225,2014,21.31
29227,1990,641.00
29227,2000,364.00
29227,2009,320.00
29227,2014,22.60
29229,1990,2728.00
29229,2000,1508.00
29229,2009,1458.00
29229,2014,12.36
29510,1990,78095.00
29510,2000,37548.00
29510,2009,44459.00
29510,2014,15.98
30001,1990,2156.00
30001,2000,1193.00
30001,2009,1784.00
30001,2014,24.38
30003,1990,2090.00
30003,2000,1552.00
30003,2009,1254.00
30003,2014,7.57
30005,1990,1454.00
30005,2000,1161.00
30005,2009,1159.00
30005,2014,15.53
30007,1990,908.00
30007,2000,843.00
30007,2009,1213.00
30007,2014,36.09
30009,1990,2556.00
30009,2000,2229.00
30009,2009,2505.00
30009,2014,29.41
30011,1990,489.00
30011,2000,423.00
30011,2009,401.00
30011,2014,32.45
30013,1990,21442.00
30013,2000,14496.00
30013,2009,15783.00
30013,2014,25.69
30015,1990,1676.00
30015,2000,1118.00
30015,2009,1191.00
30015,2014,25.19
30017,1990,4376.00
30017,2000,3229.00
30017,2009,2658.00
30017,2014,32.10
30019,1990,539.00
30019,2000,345.00
30019,2009,195.00
30019,2014,28.96
30021,1990,4295.00
30021,2000,2914.00
30021,2009,2694.00
30021,2014,36.71
30023,1990,2309.00
30023,2000,1575.00
30023,2009,1832.00
30023,2014,31.46
30025,1990,1591.00
30025,2000,1000.00
30025,2009,1134.00
30025,2014,39.04
30027,1990,3329.00
30027,2000,2331.00
30027,2009,2449.00
30027,2014,29.88
30029,1990,16464.00
30029,2000,12521.00
30029,2009,18305.00
30029,2014,26.77
30031,1990,13453.00
30031,2000,12790.00
30031,2009,20230.00
30031,2014,28.55
30033,1990,440.00
30033,2000,293.00
30033,2009,321.00
30033,2014,35.37
30035,1990,1800.00
30035,2000,1331.00
30035,2009,1108.00
30035,2014,11.36
30037,1990,346.00
30037,2000,370.00
30037,2009,255.00
30037,2014,37.26
30039,1990,600.00
30039,2000,376.00
30039,2009,476.00
30039,2014,25.22
30041,1990,4894.00
30041,2000,2944.00
30041,2009,3051.00
30041,2014,27.09
30043,1990,2159.00
30043,2000,1749.00
30043,2009,2542.00
30043,2014,31.64
30045,1990,677.00
30045,2000,527.00
30045,2009,489.00
30045,2014,33.32
30047,1990,4282.00
30047,2000,4549.00
30047,2009,4790.00
30047,2014,19.85
30049,1990,13033.00
30049,2000,10195.00
30049,2009,12651.00
30049,2014,28.30
30051,1990,854.00
30051,2000,623.00
30051,2009,978.00
30051,2014,46.80
30053,1990,4248.00
30053,2000,3250.00
30053,2009,3922.00
30053,2014,26.50
30055,1990,837.00
30055,2000,620.00
30055,2009,526.00
30055,2014,36.97
30057,1990,1288.00
30057,2000,1106.00
30057,2009,1599.00
30057,2014,29.76
30059,1990,597.00
30059,2000,438.00
30059,2009,412.00
30059,2014,35.64
30061,1990,779.00
30061,2000,648.00
30061,2009,903.00
30061,2014,25.01
30063,1990,22741.00
30063,2000,17394.00
30063,2009,20352.00
30063,2014,25.25
30065,1990,1050.00
30065,2000,942.00
30065,2009,895.00
30065,2014,22.31
30067,1990,4046.00
30067,2000,2970.00
30067,2009,2781.00
30067,2014,24.31
30069,1990,148.00
30069,2000,163.00
30069,2009,166.00
30069,2014,25.97
30071,1990,1603.00
30071,2000,989.00
30071,2009,684.00
30071,2014,24.34
30073,1990,1839.00
30073,2000,1281.00
30073,2009,1231.00
30073,2014,30.86
30075,1990,561.00
30075,2000,552.00
30075,2009,478.00
30075,2014,32.63
30077,1990,1215.00
30077,2000,1254.00
30077,2009,1391.00
30077,2014,29.79
30079,1990,616.00
30079,2000,439.00
30079,2009,409.00
30079,2014,32.29
30081,1990,6213.00
30081,2000,6181.00
30081,2009,7807.00
30081,2014,27.74
30083,1990,4346.00
30083,2000,2580.00
30083,2009,2707.00
30083,2014,35.59
30085,1990,1573.00
30085,2000,1100.00
30085,2009,831.00
30085,2014,13.87
30087,1990,2751.00
30087,2000,1595.00
30087,2009,1448.00
30087,2014,18.99
30089,1990,2121.00
30089,2000,1538.00
30089,2009,2452.00
30089,2014,22.27
30091,1990,1181.00
30091,2000,654.00
30091,2009,645.00
30091,2014,31.85
30093,1990,6239.00
30093,2000,3937.00
30093,2009,4756.00
30093,2014,23.91
30095,1990,2177.00
30095,2000,1939.00
30095,2009,2509.00
30095,2014,28.28
30097,1990,719.00
30097,2000,616.00
30097,2009,624.00
30097,2014,29.82
30099,1990,1713.00
30099,2000,1354.00
30099,2009,1924.00
30099,2014,31.88
30101,1990,1741.00
30101,2000,938.00
30101,2009,1324.00
30101,2014,28.07
30103,1990,333.00
30103,2000,196.00
30103,2009,237.00
30103,2014,29.43
30105,1990,2425.00
30105,2000,1794.00
30105,2009,1630.00
30105,2014,30.62
30107,1990,940.00
30107,2000,744.00
30107,2009,437.00
30107,2014,26.62
30109,1990,398.00
30109,2000,277.00
30109,2009,250.00
30109,2014,37.08
30111,1990,39052.00
30111,2000,33219.00
30111,2009,34875.00
30111,2014,28.52
31001,1990,15763.00
31001,2000,11654.00
31001,2009,14259.00
31001,2014,47.21
31003,1990,4734.00
31003,2000,3176.00
31003,2009,3497.00
31003,2014,54.17
31005,1990,193.00
31005,2000,211.00
31005,2009,173.00
31005,2014,34.66
31007,1990,336.00
31007,2000,199.00
31007,2009,246.00
31007,2014,42.26
31009,1990,329.00
31009,2000,199.00
31009,2009,134.00
31009,2014,49.49
31011,1990,3053.00
31011,2000,2731.00
31011,2009,2837.00
31011,2014,60.84
31013,1990,5715.00
31013,2000,3522.00
31013,2009,3946.00
31013,2014,44.00
31015,1990,1441.00
31015,2000,863.00
31015,2009,1082.00
31015,2014,49.59
31017,1990,1561.00
31017,2000,1085.00
31017,2009,1044.00
31017,2014,38.35
31019,1990,17619.00
31019,2000,14614.00
31019,2009,17202.00
31019,2014,44.14
31021,1990,2457.00
31021,2000,2119.00
31021,2009,2400.00
31021,2014,40.72
31023,1990,3034.00
31023,2000,2449.00
31023,2009,2601.00
31023,2014,35.82
31025,1990,9925.00
31025,2000,7606.00
31025,2009,10223.00
31025,2014,41.60
31027,1990,7092.00
31027,2000,5665.00
31027,2009,5284.00
31027,2014,66.06
31029,1990,1748.00
31029,2000,1378.00
31029,2009,1312.00
31029,2014,42.38
31031,1990,2497.00
31031,2000,1988.00
31031,2009,1939.00
31031,2014,32.23
31033,1990,4855.00
31033,2000,3426.00
31033,2009,4183.00
31033,2014,45.05
31035,1990,3951.00
31035,2000,2701.00
31035,2009,3000.00
31035,2014,49.62
31037,1990,3694.00
31037,2000,2511.00
31037,2009,2571.00
31037,2014,27.83
31039,1990,7412.00
31039,2000,5897.00
31039,2009,5444.00
31039,2014,56.99
31041,1990,4459.00
31041,2000,3204.00
31041,2009,3751.00
31041,2014,37.70
31043,1990,6389.00
31043,2000,4664.00
31043,2009,4457.00
31043,2014,23.05
31045,1990,3749.00
31045,2000,2796.00
31045,2009,3488.00
31045,2014,35.93
31047,1990,8960.00
31047,2000,6002.00
31047,2009,6615.00
31047,2014,27.85
31049,1990,989.00
31049,2000,589.00
31049,2009,586.00
31049,2014,40.39
31051,1990,3254.00
31051,2000,2333.00
31051,2009,2639.00
31051,2014,47.78
31053,1990,17553.00
31053,2000,14241.00
31053,2009,15282.00
31053,2014,44.35
31055,1990,131818.00
31055,2000,103576.00
31055,2009,119045.00
31055,2014,29.06
31057,1990,960.00
31057,2000,650.00
31057,2009,718.00
31057,2014,36.06
31059,1990,3860.00
31059,2000,2617.00
31059,2009,2717.00
31059,2014,49.52
31061,1990,2456.00
31061,2000,1691.00
31061,2009,1625.00
31061,2014,52.89
31063,1990,1542.00
31063,2000,1082.00
31063,2009,1158.00
31063,2014,50.39
31065,1990,2806.00
31065,2000,1852.00
31065,2009,1932.00
31065,2014,41.73
31067,1990,13161.00
31067,2000,10027.00
31067,2009,11132.00
31067,2014,41.26
31069,1990,879.00
31069,2000,790.00
31069,2009,558.00
31069,2014,36.57
31071,1990,794.00
31071,2000,487.00
31071,2009,704.00
31071,2014,40.33
31073,1990,971.00
31073,2000,954.00
31073,2009,833.00
31073,2014,51.03
31075,1990,270.00
31075,2000,271.00
31075,2009,220.00
31075,2014,36.36
31077,1990,1392.00
31077,2000,907.00
31077,2009,1055.00
31077,2014,46.56
31079,1990,23209.00
31079,2000,17258.00
31079,2009,17364.00
31079,2014,34.88
31081,1990,4413.00
31081,2000,3897.00
31081,2009,3688.00
31081,2014,54.54
31083,1990,1764.00
31083,2000,1353.00
31083,2009,1430.00
31083,2014,51.73
31085,1990,616.00
31085,2000,329.00
31085,2009,444.00
31085,2014,43.23
31087,1990,1637.00
31087,2000,1048.00
31087,2009,1225.00
31087,2014,45.91
31089,1990,6201.00
31089,2000,3953.00
31089,2009,4235.00
31089,2014,47.76
31091,1990,311.00
31091,2000,187.00
31091,2009,207.00
31091,2014,45.20
31093,1990,2366.00
31093,2000,2123.00
31093,2009,2332.00
31093,2014,52.27
31095,1990,5969.00
31095,2000,3890.00
31095,2009,4184.00
31095,2014,41.63
31097,1990,2991.00
31097,2000,2185.00
31097,2009,2289.00
31097,2014,49.56
31099,1990,2870.00
31099,2000,2070.00
31099,2009,2616.00
31099,2014,41.36
31101,1990,3780.00
31101,2000,2597.00
31101,2009,2789.00
31101,2014,39.81
31103,1990,389.00
31103,2000,335.00
31103,2009,362.00
31103,2014,47.77
31105,1990,1607.00
31105,2000,1008.00
31105,2009,1080.00
31105,2014,33.22
31107,1990,4764.00
31107,2000,3914.00
31107,2009,3913.00
31107,2014,50.46
31109,1990,96662.00
31109,2000,80920.00
31109,2009,97721.00
31109,2014,40.95
31111,1990,13000.00
31111,2000,9540.00
31111,2009,10818.00
31111,2014,35.84
31113,1990,317.00
31113,2000,241.00
31113,2009,353.00
31113,2014,35.73
31115,1990,260.00
31115,2000,156.00
31115,2009,217.00
31115,2014,37.03
31117,1990,184.00
31117,2000,204.00
31117,2009,242.00
31117,2014,42.96
31119,1990,18445.00
31119,2000,15228.00
31119,2009,15782.00
31119,2014,48.82
31121,1990,3912.00
31121,2000,2863.00
31121,2009,3092.00
31121,2014,47.93
31123,1990,2366.00
31123,2000,1684.00
31123,2009,1806.00
31123,2014,37.92
31125,1990,1310.00
31125,2000,1105.00
31125,2009,1260.00
31125,2014,42.87
31127,1990,4151.00
31127,2000,2786.00
31127,2009,2839.00
31127,2014,42.83
31129,1990,2627.00
31129,2000,2131.00
31129,2009,2070.00
31129,2014,50.49
31131,1990,8191.00
31131,2000,6295.00
31131,2009,7489.00
31131,2014,50.25
31133,1990,1735.00
31133,2000,1156.00
31133,2009,1153.00
31133,2014,47.79
31135,1990,1408.00
31135,2000,1028.00
31135,2009,1277.00
31135,2014,39.58
31137,1990,3857.00
31137,2000,2898.00
31137,2009,3501.00
31137,2014,45.50
31139,1990,5230.00
31139,2000,4353.00
31139,2009,4593.00
31139,2014,63.28
31141,1990,16754.00
31141,2000,12827.00
31141,2009,13770.00
31141,2014,48.23
31143,1990,2096.00
31143,2000,1696.00
31143,2009,1835.00
31143,2014,42.79
31145,1990,5905.00
31145,2000,4108.00
31145,2009,3801.00
31145,2014,42.65
31147,1990,4966.00
31147,2000,3453.00
31147,2009,3423.00
31147,2014,41.13
31149,1990,841.00
31149,2000,417.00
31149,2009,506.00
31149,2014,42.13
31151,1990,5726.00
31151,2000,4303.00
31151,2009,4222.00
31151,2014,30.21
31153,1990,33757.00
31153,2000,30937.00
31153,2009,41805.00
31153,2014,33.66
31155,1990,6954.00
31155,2000,5610.00
31155,2009,6937.00
31155,2014,41.56
31157,1990,16055.00
31157,2000,11742.00
31157,2009,12501.00
31157,2014,38.59
31159,1990,9094.00
31159,2000,7908.00
31159,2009,8370.00
31159,2014,50.86
31161,1990,2501.00
31161,2000,1415.00
31161,2009,1333.00
31161,2014,33.79
31163,1990,1175.00
31163,2000,967.00
31163,2009,1009.00
31163,2014,41.57
31165,1990,685.00
31165,2000,407.00
31165,2009,427.00
31165,2014,41.99
31167,1990,3866.00
31167,2000,3013.00
31167,2009,3546.00
31167,2014,56.40
31169,1990,4507.00
31169,2000,3167.00
31169,2009,2692.00
31169,2014,47.82
31171,1990,262.00
31171,2000,212.00
31171,2009,254.00
31171,2014,47.39
31173,1990,1743.00
31173,2000,1711.00
31173,2009,1649.00
31173,2014,22.48
31175,1990,1357.00
31175,2000,1096.00
31175,2009,1295.00
31175,2014,41.46
31177,1990,7453.00
31177,2000,5847.00
31177,2009,6942.00
31177,2014,42.16
31179,1990,5582.00
31179,2000,4652.00
31179,2009,5095.00
31179,2014,58.39
31181,1990,2067.00
31181,2000,1578.00
31181,2009,1575.00
31181,2014,52.96
31183,1990,461.00
31183,2000,304.00
31183,2009,385.00
31183,2014,48.47
31185,1990,8559.00
31185,2000,5934.00
31185,2009,6126.00
31185,2014,50.15
32001,1990,3459.00
32001,2000,2848.00
32001,2009,2942.00
32001,2014,20.40
32003,1990,125560.00
32003,2000,118023.00
32003,2009,151133.00
32003,2014,10.43
32005,1990,5416.00
32005,2000,6286.00
32005,2009,8478.00
32005,2014,20.95
32007,1990,5948.00
32007,2000,5054.00
32007,2009,4023.00
32007,2014,13.15
32009,1990,254.00
32009,2000,178.00
32009,2009,131.00
32009,2014,18.16
32011,1990,203.00
32011,2000,164.00
32011,2009,105.00
32011,2014,16.30
32013,1990,2256.00
32013,2000,1998.00
32013,2009,1859.00
32013,2014,17.39
32015,1990,952.00
32015,2000,716.00
32015,2009,575.00
32015,2014,14.76
32017,1990,656.00
32017,2000,652.00
32017,2009,571.00
32017,2014,24.84
32019,1990,3216.00
32019,2000,4501.00
32019,2009,6250.00
32019,2014,18.21
32021,1990,1320.00
32021,2000,498.00
32021,2009,348.00
32021,2014,18.89
32023,1990,3311.00
32023,2000,5275.00
32023,2009,5878.00
32023,2014,17.40
32027,1990,771.00
32027,2000,584.00
32027,2009,745.00
32027,2014,15.52
32029,1990,466.00
32029,2000,384.00
32029,2009,481.00
32029,2014,26.94
32031,1990,48774.00
32031,2000,39773.00
32031,2009,46053.00
32031,2014,14.61
32033,1990,1350.00
32033,2000,801.00
32033,2009,828.00
32033,2014,10.06
32510,1990,8488.00
32510,2000,6046.00
32510,2009,7364.00
32510,2014,17.60
33001,1990,3111.00
33001,2000,2627.00
33001,2009,3062.00
33001,2014,7.25
33003,1990,2442.00
33003,2000,2480.00
33003,2009,3104.00
33003,2014,10.82
33005,1990,5099.00
33005,2000,3793.00
33005,2009,5355.00
33005,2014,10.55
33007,1990,1157.00
33007,2000,962.00
33007,2009,1223.00
33007,2014,5.03
33009,1990,5116.00
33009,2000,4912.00
33009,2009,5818.00
33009,2014,9.97
33011,1990,25237.00
33011,2000,18525.00
33011,2009,20351.00
33011,2014,8.11
33013,1990,8919.00
33013,2000,7099.00
33013,2009,8426.00
33013,2014,9.36
33015,1990,19898.00
33015,2000,14281.00
33015,2009,16940.00
33015,2014,8.56
33017,1990,8114.00
33017,2000,5722.00
33017,2009,6310.00
33017,2014,9.32
33019,1990,2415.00
33019,2000,1940.00
33019,2009,2437.00
33019,2014,9.53
34001,1990,33963.00
34001,2000,20588.00
34001,2009,21897.00
34001,2014,12.65
34003,1990,101750.00
34003,2000,56866.00
34003,2009,52558.00
34003,2014,8.52
34005,1990,71548.00
34005,2000,48764.00
34005,2009,48862.00
34005,2014,18.41
34007,1990,80585.00
34007,2000,46057.00
34007,2009,46452.00
34007,2014,14.89
34009,1990,21208.00
34009,2000,13829.00
34009,2009,13846.00
34009,2014,21.81
34011,1990,19121.00
34011,2000,11465.00
34011,2009,12808.00
34011,2014,12.55
34013,1990,40019.00
34013,2000,21067.00
34013,2009,19444.00
34013,2014,3.85
34015,1990,48380.00
34015,2000,35057.00
34015,2009,36683.00
34015,2014,22.14
34017,1990,29026.00
34017,2000,13999.00
34017,2009,15116.00
34017,2014,3.81
34019,1990,24475.00
34019,2000,18952.00
34019,2009,17703.00
34019,2014,23.32
34021,1990,40347.00
34021,2000,24491.00
34021,2009,25543.00
34021,2014,10.25
34023,1990,73166.00
34023,2000,41721.00
34023,2009,39512.00
34023,2014,6.66
34025,1990,73449.00
34025,2000,47407.00
34025,2009,48185.00
34025,2014,12.78
34027,1990,68662.00
34027,2000,45177.00
34027,2009,44188.00
34027,2014,15.02
34029,1990,77963.00
34029,2000,55656.00
34029,2009,61303.00
34029,2014,16.61
34031,1990,40176.00
34031,2000,23039.00
34031,2009,20029.00
34031,2014,6.40
34033,1990,13654.00
34033,2000,8251.00
34033,2009,8851.00
34033,2014,21.81
34035,1990,36385.00
34035,2000,24962.00
34035,2009,23888.00
34035,2014,10.41
34037,1990,26491.00
34037,2000,20050.00
34037,2009,21051.00
34037,2014,22.78
34039,1990,49501.00
34039,2000,26611.00
34039,2009,23516.00
34039,2014,6.32
34041,1990,22096.00
34041,2000,15699.00
34041,2009,15857.00
34041,2014,21.70
35001,1990,69546.00
35001,2000,44298.00
35001,2009,50684.00
35001,2014,10.30
35003,1990,323.00
35003,2000,299.00
35003,2009,317.00
35003,2014,13.34
35005,1990,7133.00
35005,2000,3703.00
35005,2009,4230.00
35005,2014,8.95
35006,1990,987.00
35006,2000,792.00
35006,2009,938.00
35006,2014,4.05
35007,1990,1687.00
35007,2000,1009.00
35007,2009,1268.00
35007,2014,13.80
35009,1990,6251.00
35009,2000,3512.00
35009,2009,4185.00
35009,2014,11.05
35011,1990,167.00
35011,2000,111.00
35011,2009,291.00
35011,2014,5.64
35013,1990,12755.00
35013,2000,8939.00
35013,2009,11530.00
35013,2014,5.64
35015,1990,6211.00
35015,2000,3154.00
35015,2009,3347.00
35015,2014,8.27
35017,1990,2213.00
35017,2000,2119.00
35017,2009,2268.00
35017,2014,11.32
35019,1990,82.00
35019,2000,181.00
35019,2009,163.00
35019,2014,3.53
35021,1990,95.00
35021,2000,87.00
35021,2009,111.00
35021,2014,17.86
35023,1990,372.00
35023,2000,278.00
35023,2009,376.00
35023,2014,5.94
35025,1990,6724.00
35025,2000,2695.00
35025,2009,3810.00
35025,2014,6.33
35027,1990,1682.00
35027,2000,1897.00
35027,2009,2392.00
35027,2014,13.36
35028,1990,4295.00
35028,2000,2460.00
35028,2009,2230.00
35028,2014,20.51
35029,1990,2066.00
35029,2000,1449.00
35029,2009,1770.00
35029,2014,7.21
35031,1990,1876.00
35031,2000,1505.00
35031,2009,1093.00
35031,2014,1.82
35033,1990,123.00
35033,2000,135.00
35033,2009,143.00
35033,2014,10.42
35035,1990,8078.00
35035,2000,6531.00
35035,2009,6478.00
35035,2014,13.21
35037,1990,1286.00
35037,2000,679.00
35037,2009,667.00
35037,2014,11.13
35039,1990,766.00
35039,2000,832.00
35039,2009,985.00
35039,2014,4.42
35041,1990,2575.00
35041,2000,984.00
35041,2009,2181.00
35041,2014,9.77
35043,1990,8660.00
35043,2000,7186.00
35043,2009,10424.00
35043,2014,12.70
35045,1990,10297.00
35045,2000,7351.00
35045,2009,7892.00
35045,2014,7.93
35047,1990,1311.00
35047,2000,721.00
35047,2009,1028.00
35047,2014,7.12
35049,1990,10777.00
35049,2000,8674.00
35049,2009,9476.00
35049,2014,9.44
35051,1990,1323.00
35051,2000,1310.00
35051,2009,1445.00
35051,2014,10.98
35053,1990,1316.00
35053,2000,1075.00
35053,2009,876.00
35053,2014,5.46
35055,1990,1095.00
35055,2000,1382.00
35055,2009,2213.00
35055,2014,8.07
35057,1990,1238.00
35057,2000,1360.00
35057,2009,1814.00
35057,2014,14.32
35059,1990,550.00
35059,2000,455.00
35059,2009,425.00
35059,2014,12.83
35061,1990,4071.00
35061,2000,4030.00
35061,2009,4599.00
35061,2014,9.41
36001,1990,44232.00
36001,2000,27285.00
36001,2009,29237.00
36001,2014,15.46
36003,1990,14370.00
36003,2000,8057.00
36003,2009,10006.00
36003,2014,25.58
36005,1990,20027.00
36005,2000,10131.00
36005,2009,9301.00
36005,2014,1.10
36007,1990,33896.00
36007,2000,20214.00
36007,2009,21050.00
36007,2014,17.37
36009,1990,26829.00
36009,2000,17760.00
36009,2009,18071.00
36009,2014,30.88
36011,1990,12040.00
36011,2000,7107.00
36011,2009,8823.00
36011,2014,17.59
36013,1990,31013.00
36013,2000,19901.00
36013,2009,23439.00
36013,2014,21.59
36015,1990,20082.00
36015,2000,10975.00
36015,2009,12491.00
36015,2014,17.96
36017,1990,9724.00
36017,2000,5451.00
36017,2009,6469.00
36017,2014,18.12
36019,1990,7581.00
36019,2000,3217.00
36019,2009,4035.00
36019,2014,8.70
36021,1990,13237.00
36021,2000,8817.00
36021,2009,9421.00
36021,2014,22.02
36023,1990,8967.00
36023,2000,5308.00
36023,2009,5423.00
36023,2014,11.92
36025,1990,10097.00
36025,2000,6205.00
36025,2009,8875.00
36025,2014,22.75
36027,1990,39504.00
36027,2000,26300.00
36027,2009,28116.00
36027,2014,15.16
36029,1990,239369.00
36029,2000,162439.00
36029,2009,158049.00
36029,2014,25.18
36031,1990,2875.00
36031,2000,2676.00
36031,2009,3272.00
36031,2014,14.31
36033,1990,2392.00
36033,2000,1867.00
36033,2009,2461.00
36033,2014,8.61
36035,1990,11482.00
36035,2000,6832.00
36035,2009,8242.00
36035,2014,19.97
36037,1990,18014.00
36037,2000,12643.00
36037,2009,12659.00
36037,2014,31.17
36039,1990,9844.00
36039,2000,6532.00
36039,2009,6100.00
36039,2014,19.83
36041,1990,707.00
36041,2000,759.00
36041,2009,706.00
36041,2014,23.19
36043,1990,12489.00
36043,2000,8478.00
36043,2009,9061.00
36043,2014,21.26
36045,1990,17405.00
36045,2000,10985.00
36045,2009,14955.00
36045,2014,17.65
36047,1990,43002.00
36047,2000,21491.00
36047,2009,30968.00
36047,2014,2.15
36049,1990,7586.00
36049,2000,6577.00
36049,2009,5823.00
36049,2014,28.60
36051,1990,17544.00
36051,2000,11337.00
36051,2009,12005.00
36051,2014,28.55
36053,1990,14286.00
36053,2000,8795.00
36053,2009,9443.00
36053,2014,16.71
36055,1990,152399.00
36055,2000,97863.00
36055,2009,99949.00
36055,2014,19.66
36057,1990,10881.00
36057,2000,6350.00
36057,2009,5958.00
36057,2014,19.41
36059,1990,149414.00
36059,2000,86526.00
36059,2009,81998.00
36059,2014,9.56
36061,1990,89027.00
36061,2000,55248.00
36061,2009,65716.00
36061,2014,6.30
36063,1990,64104.00
36063,2000,44416.00
36063,2009,42427.00
36063,2014,26.23
36065,1990,44906.00
36065,2000,23022.00
36065,2009,26778.00
36065,2014,15.69
36067,1990,81857.00
36067,2000,48345.00
36067,2009,52534.00
36067,2014,17.74
36069,1990,22782.00
36069,2000,14989.00
36069,2009,17807.00
36069,2014,25.21
36071,1990,46863.00
36071,2000,29279.00
36071,2009,31528.00
36071,2014,11.83
36073,1990,10469.00
36073,2000,6968.00
36073,2009,7242.00
36073,2014,26.35
36075,1990,21757.00
36075,2000,13085.00
36075,2009,15865.00
36075,2014,19.06
36077,1990,11375.00
36077,2000,6879.00
36077,2009,8699.00
36077,2014,21.65
36079,1990,12389.00
36079,2000,8050.00
36079,2009,9272.00
36079,2014,13.47
36081,1990,105759.00
36081,2000,48405.00
36081,2009,46173.00
36081,2014,2.63
36083,1990,26453.00
36083,2000,16105.00
36083,2009,18560.00
36083,2014,17.32
36085,1990,24519.00
36085,2000,12945.00
36085,2009,13085.00
36085,2014,4.52
36087,1990,24466.00
36087,2000,13260.00
36087,2009,13952.00
36087,2014,7.11
36089,1990,9309.00
36089,2000,5808.00
36089,2009,7056.00
36089,2014,11.20
36091,1990,27156.00
36091,2000,19321.00
36091,2009,19955.00
36091,2014,16.05
36093,1990,23105.00
36093,2000,13428.00
36093,2009,13527.00
36093,2014,14.78
36095,1990,8517.00
36095,2000,4798.00
36095,2009,6727.00
36095,2014,26.98
36097,1990,3494.00
36097,2000,2419.00
36097,2009,2310.00
36097,2014,16.22
36099,1990,7506.00
36099,2000,4316.00
36099,2009,4786.00
36099,2014,20.93
36101,1990,23719.00
36101,2000,13661.00
36101,2009,15401.00
36101,2014,20.87
36103,1990,210991.00
36103,2000,135172.00
36103,2009,137641.00
36103,2014,15.51
36105,1990,14069.00
36105,2000,9642.00
36105,2009,9415.00
36105,2014,18.30
36107,1990,11653.00
36107,2000,6502.00
36107,2009,7666.00
36107,2014,21.34
36109,1990,15691.00
36109,2000,9970.00
36109,2009,9424.00
36109,2014,14.67
36111,1990,31975.00
36111,2000,22369.00
36111,2009,22312.00
36111,2014,19.09
36113,1990,7793.00
36113,2000,5300.00
36113,2009,6212.00
36113,2014,14.70
36115,1990,5461.00
36115,2000,3389.00
