28009,2010,4.55
28011,2010,4.79
28013,2010,1.84
28015,2010,8.10
28017,2010,0.61
28019,2010,0.47
28021,2010,2.08
28023,2010,2.31
28025,2010,2.30
28027,2010,3.09
28029,2010,3.89
28031,2010,0.00
28033,2010,2.74
28035,2010,1.43
28037,2010,5.03
28039,2010,1.17
28041,2010,1.89
28043,2010,3.15
28045,2010,6.91
28047,2010,4.71
28049,2010,3.14
28051,2010,3.12
28053,2010,2.90
28055,2010,4.20
28057,2010,1.58
28059,2010,3.30
28061,2010,2.47
28063,2010,1.74
28065,2010,0.42
28067,2010,1.60
28069,2010,5.35
28071,2010,3.88
28073,2010,1.43
28075,2010,2.82
28077,2010,3.09
28079,2010,1.85
28081,2010,2.68
28083,2010,3.39
28085,2010,2.99
28087,2010,2.54
28089,2010,2.38
28091,2010,2.38
28093,2010,2.11
28095,2010,1.20
28097,2010,9.87
28099,2010,0.59
28101,2010,1.96
28103,2010,2.66
28105,2010,2.34
28107,2010,3.00
28109,2010,2.40
28111,2010,0.99
28113,2010,1.10
28115,2010,1.44
28117,2010,0.66
28119,2010,3.20
28121,2010,2.80
28123,2010,1.77
28125,2010,1.17
28127,2010,0.98
28129,2010,2.21
28131,2010,2.74
28133,2010,1.85
28135,2010,4.70
28137,2010,3.56
28139,2010,0.86
28141,2010,0.00
28143,2010,2.11
28145,2010,1.82
28147,2010,4.43
28149,2010,3.64
28151,2010,2.00
28153,2010,0.80
28155,2010,2.26
28157,2010,2.56
28159,2010,2.44
28161,2010,3.44
28163,2010,3.78
29001,2010,2.60
29003,2010,2.18
29005,2010,1.35
29007,2010,2.55
29009,2010,1.47
29011,2010,4.17
29013,2010,0.93
29015,2010,1.67
29017,2010,4.84
29019,2010,2.51
29021,2010,3.13
29023,2010,2.81
29025,2010,3.29
29027,2010,1.92
29029,2010,1.28
29031,2010,4.34
29033,2010,4.35
29035,2010,7.02
29037,2010,4.23
29039,2010,1.55
29041,2010,7.75
29043,2010,1.82
29045,2010,2.82
29047,2010,2.77
29049,2010,1.28
29051,2010,2.73
29053,2010,4.37
29055,2010,0.76
29057,2010,1.28
29059,2010,3.02
29061,2010,3.69
29063,2010,6.27
29065,2010,3.09
29067,2010,5.96
29069,2010,1.14
29071,2010,0.99
29073,2010,1.66
29075,2010,0.95
29077,2010,2.80
29079,2010,5.84
29081,2010,5.32
29083,2010,5.07
29085,2010,1.66
29087,2010,21.17
29089,2010,4.88
29091,2010,2.80
29093,2010,2.86
29095,2010,2.65
29097,2010,3.36
29099,2010,2.73
29101,2010,1.58
29103,2010,3.78
29105,2010,3.33
29107,2010,2.58
29109,2010,1.55
29111,2010,7.26
29113,2010,1.63
29115,2010,5.08
29117,2010,2.04
29119,2010,0.96
29121,2010,3.42
29123,2010,2.85
29125,2010,1.07
29127,2010,2.27
29129,2010,2.41
29131,2010,0.69
29133,2010,0.08
29135,2010,1.27
29137,2010,0.86
29139,2010,2.23
29141,2010,0.63
29143,2010,0.45
29145,2010,3.05
29147,2010,5.66
29149,2010,3.40
29151,2010,2.41
29153,2010,13.03
29155,2010,0.93
29157,2010,3.01
29159,2010,2.56
29161,2010,1.59
29163,2010,4.01
29165,2010,3.79
29167,2010,1.75
29169,2010,0.67
29171,2010,5.70
29173,2010,1.69
29175,2010,2.63
29177,2010,1.99
29179,2010,9.10
29181,2010,4.19
29183,2010,4.12
29185,2010,2.23
29186,2010,3.80
29187,2010,1.59
29189,2010,3.84
29195,2010,3.54
29197,2010,16.38
29199,2010,2.33
29201,2010,4.09
29203,2010,5.73
29205,2010,7.27
29207,2010,0.75
29209,2010,0.08
29211,2010,4.87
29213,2010,3.89
29215,2010,3.10
29217,2010,3.47
29219,2010,0.56
29221,2010,2.04
29223,2010,6.86
29225,2010,0.66
29227,2010,6.23
29229,2010,2.19
29510,2010,1.13
30001,2010,4.25
30003,2010,3.83
30005,2010,3.55
30007,2010,3.66
30009,2010,6.13
30011,2010,23.19
30013,2010,4.52
30015,2010,9.83
30017,2010,6.81
30019,2010,24.84
30021,2010,8.12
30023,2010,1.56
30025,2010,4.68
30027,2010,6.00
30029,2010,1.79
30031,2010,1.94
30033,2010,10.23
30035,2010,2.53
30037,2010,21.38
30039,2010,17.21
30041,2010,6.11
30043,2010,4.17
30045,2010,13.43
30047,2010,3.05
30049,2010,3.94
30051,2010,6.52
30053,2010,3.24
30055,2010,20.73
30057,2010,6.82
30059,2010,22.63
30061,2010,9.55
30063,2010,3.24
30065,2010,6.03
30067,2010,6.02
30069,2010,20.85
30071,2010,6.78
30073,2010,6.79
30075,2010,10.06
30077,2010,3.89
30079,2010,26.04
30081,2010,1.08
30083,2010,4.81
30085,2010,6.31
30087,2010,3.14
30089,2010,8.42
30091,2010,7.87
30093,2010,3.78
30095,2010,3.03
30097,2010,3.44
30099,2010,11.68
30101,2010,5.01
30103,2010,23.82
30105,2010,8.06
30107,2010,20.66
30109,2010,11.46
30111,2010,3.68
31001,2010,5.31
31003,2010,9.22
31005,2010,20.43
31007,2010,19.71
31009,2010,19.87
31011,2010,5.60
31013,2010,4.22
31015,2010,26.54
31017,2010,2.17
31019,2010,4.15
31021,2010,10.87
31023,2010,3.20
31025,2010,4.44
31027,2010,8.24
31029,2010,7.36
31031,2010,7.47
31033,2010,3.45
31035,2010,7.27
31037,2010,5.76
31039,2010,6.55
31041,2010,11.25
31043,2010,2.45
31045,2010,5.98
31047,2010,4.60
31049,2010,6.28
31051,2010,7.04
31053,2010,4.99
31055,2010,1.71
31057,2010,7.32
31059,2010,5.01
31061,2010,10.26
31063,2010,18.98
31065,2010,11.62
31067,2010,5.25
31069,2010,27.21
31071,2010,2.69
31073,2010,14.06
31075,2010,19.38
31077,2010,14.46
31079,2010,2.96
31081,2010,0.98
31083,2010,1.20
31085,2010,19.75
31087,2010,19.95
31089,2010,5.49
31091,2010,26.22
31093,2010,3.67
31095,2010,4.57
31097,2010,4.73
31099,2010,2.00
31101,2010,4.74
31103,2010,25.56
31105,2010,1.35
31107,2010,16.62
31109,2010,1.20
31111,2010,3.37
31113,2010,18.22
31115,2010,15.67
31117,2010,18.00
31119,2010,4.59
31121,2010,7.45
31123,2010,9.33
31125,2010,18.13
31127,2010,3.21
31129,2010,8.22
31131,2010,1.83
31133,2010,3.99
31135,2010,20.03
31137,2010,3.41
31139,2010,14.76
31141,2010,2.54
31143,2010,18.28
31145,2010,9.81
31147,2010,6.67
31149,2010,5.37
31151,2010,5.12
31153,2010,2.24
31155,2010,2.11
31157,2010,5.32
31159,2010,3.62
31161,2010,7.61
31163,2010,7.83
31165,2010,16.37
31167,2010,11.00
31169,2010,6.28
31171,2010,20.87
31173,2010,5.67
31175,2010,6.17
31177,2010,0.38
31179,2010,0.98
31181,2010,23.66
31183,2010,18.95
31185,2010,6.19
32001,2010,4.19
32003,2010,1.02
32005,2010,9.58
32007,2010,2.16
32009,2010,25.16
32011,2010,12.77
32013,2010,3.38
32015,2010,2.58
32017,2010,18.11
32019,2010,6.20
32021,2010,7.92
32023,2010,10.55
32027,2010,3.52
32029,2010,1.33
32031,2010,2.40
32033,2010,6.46
32510,2010,3.03
33001,2010,3.76
33003,2010,0.12
33005,2010,2.47
33007,2010,2.78
33009,2010,1.74
33011,2010,3.42
33013,2010,3.26
33015,2010,4.97
33017,2010,3.20
33019,2010,2.31
34001,2010,4.99
34003,2010,1.93
34005,2010,4.89
34007,2010,3.67
34009,2010,8.41
34011,2010,3.54
34013,2010,1.45
34015,2010,5.27
34017,2010,0.04
34019,2010,2.24
34021,2010,3.56
34023,2010,3.79
34025,2010,4.43
34027,2010,5.58
34029,2010,11.69
34031,2010,2.02
34033,2010,2.32
34035,2010,5.21
34037,2010,3.94
34039,2010,1.93
34041,2010,3.93
35001,2010,2.22
35003,2010,27.95
35005,2010,3.11
35006,2010,4.50
35007,2010,10.40
35009,2010,3.49
35011,2010,22.90
35013,2010,5.27
35015,2010,5.62
35017,2010,7.60
35019,2010,6.12
35021,2010,29.21
35023,2010,4.64
35025,2010,1.70
35027,2010,7.88
35028,2010,5.22
35029,2010,6.30
35031,2010,5.10
35033,2010,6.80
35035,2010,7.43
35037,2010,7.54
35039,2010,8.29
35041,2010,3.31
35043,2010,4.72
35045,2010,3.45
35047,2010,5.22
35049,2010,4.05
35051,2010,13.66
35053,2010,5.26
35055,2010,7.97
35057,2010,4.46
35059,2010,5.64
35061,2010,6.05
36001,2010,4.24
36003,2010,0.59
36005,2010,0.07
36007,2010,3.19
36009,2010,0.83
36011,2010,1.41
36013,2010,2.01
36015,2010,3.92
36017,2010,0.41
36019,2010,2.79
36021,2010,2.34
36023,2010,1.45
36025,2010,0.61
36027,2010,4.76
36029,2010,4.33
36031,2010,1.22
36033,2010,1.72
36035,2010,2.01
36037,2010,0.87
36039,2010,2.41
36041,2010,6.56
36043,2010,2.35
36045,2010,1.21
36047,2010,0.00
36049,2010,2.53
36051,2010,1.71
36053,2010,2.31
36055,2010,4.75
36057,2010,6.69
36059,2010,0.91
36061,2010,0.00
36063,2010,3.69
36065,2010,3.45
36067,2010,3.84
36069,2010,2.08
36071,2010,3.37
36073,2010,2.80
36075,2010,1.10
36077,2010,2.60
36079,2010,4.70
36081,2010,0.06
36083,2010,3.33
36085,2010,0.61
36087,2010,4.53
36089,2010,2.19
36091,2010,3.68
36093,2010,4.92
36095,2010,1.31
36097,2010,1.48
36099,2010,0.80
36101,2010,2.11
36103,2010,4.15
36105,2010,1.59
36107,2010,2.59
36109,2010,1.43
36111,2010,4.20
36113,2010,2.30
36115,2010,2.03
36117,2010,1.76
36119,2010,2.20
36121,2010,1.56
36123,2010,0.33
37001,2010,3.48
37003,2010,0.83
37005,2010,0.76
37007,2010,0.78
37009,2010,1.03
37011,2010,0.00
37013,2010,2.54
37015,2010,1.91
37017,2010,1.41
37019,2010,3.09
37021,2010,3.78
37023,2010,5.07
37025,2010,2.35
37027,2010,5.15
37029,2010,0.36
37031,2010,5.24
37033,2010,1.83
37035,2010,3.24
37037,2010,0.94
37039,2010,0.11
37041,2010,4.41
37043,2010,0.92
37045,2010,2.06
37047,2010,0.25
37049,2010,4.05
37051,2010,2.08
37053,2010,1.83
37055,2010,6.06
37057,2010,2.40
37059,2010,1.93
37061,2010,0.34
37063,2010,2.89
37065,2010,2.35
37067,2010,4.81
37069,2010,0.79
37071,2010,3.53
37073,2010,0.01
37075,2010,0.83
37077,2010,1.68
37079,2010,0.00
37081,2010,2.59
37083,2010,2.43
37085,2010,0.70
37087,2010,4.23
37089,2010,5.29
37091,2010,2.06
37093,2010,1.33
37095,2010,8.14
37097,2010,2.04
37099,2010,1.11
37101,2010,0.41
37103,2010,0.00
37105,2010,2.78
37107,2010,2.17
37109,2010,2.76
37111,2010,1.30
37113,2010,1.36
37115,2010,1.92
37117,2010,0.46
37119,2010,2.04
37121,2010,1.09
37123,2010,0.08
37125,2010,7.93
37127,2010,1.34
37129,2010,4.59
37131,2010,0.76
37133,2010,1.72
37135,2010,1.63
37137,2010,1.17
37139,2010,2.38
37141,2010,1.09
37143,2010,0.60
37145,2010,1.35
37147,2010,0.86
37149,2010,0.08
37151,2010,2.15
37153,2010,1.72
37155,2010,0.91
37157,2010,3.74
37159,2010,3.61
37161,2010,3.79
37163,2010,1.01
37165,2010,2.88
37167,2010,1.34
37169,2010,2.39
37171,2010,1.61
37173,2010,0.44
37175,2010,2.14
37177,2010,2.87
37179,2010,1.43
37181,2010,1.70
37183,2010,1.50
37185,2010,1.08
37187,2010,3.73
37189,2010,0.93
37191,2010,2.73
37193,2010,2.24
37195,2010,0.81
37197,2010,0.43
37199,2010,0.00
38001,2010,6.07
38003,2010,4.89
38005,2010,9.87
38007,2010,19.28
38009,2010,9.50
38011,2010,6.01
38013,2010,20.93
38015,2010,3.41
38017,2010,1.63
38019,2010,9.19
38021,2010,11.58
38023,2010,8.66
38025,2010,16.74
38027,2010,6.25
38029,2010,12.14
38031,2010,4.69
38033,2010,4.27
38035,2010,2.34
38037,2010,10.90
38039,2010,8.04
38041,2010,25.74
38043,2010,20.88
38045,2010,24.69
38047,2010,27.04
38049,2010,20.72
38051,2010,3.75
38053,2010,6.56
38055,2010,11.75
38057,2010,3.15
38059,2010,4.93
38061,2010,2.12
38063,2010,27.45
38065,2010,13.32
38067,2010,8.55
38069,2010,3.62
38071,2010,3.87
38073,2010,2.80
38075,2010,17.55
38077,2010,9.06
38079,2010,1.47
38081,2010,4.91
38083,2010,24.89
38085,2010,3.72
38087,2010,17.83
38089,2010,3.89
38091,2010,21.63
38093,2010,5.95
38095,2010,23.46
38097,2010,5.03
38099,2010,3.74
38101,2010,4.76
38103,2010,10.59
38105,2010,2.57
39001,2010,0.45
39003,2010,3.26
39005,2010,1.00
39007,2010,3.00
39009,2010,2.01
39011,2010,0.59
39013,2010,2.29
39015,2010,1.77
39017,2010,3.13
39019,2010,1.34
39021,2010,0.20
39023,2010,3.39
39025,2010,4.47
39027,2010,1.85
39029,2010,3.34
39031,2010,3.23
39033,2010,1.19
39035,2010,3.38
39037,2010,0.69
39039,2010,2.22
39041,2010,2.12
39043,2010,4.99
39045,2010,3.07
39047,2010,0.58
39049,2010,2.50
39051,2010,2.38
39053,2010,1.50
39055,2010,2.95
39057,2010,4.51
39059,2010,2.69
39061,2010,3.81
39063,2010,2.06
39065,2010,0.70
39067,2010,0.36
39069,2010,2.73
39071,2010,0.63
39073,2010,3.03
39075,2010,0.33
39077,2010,2.07
39079,2010,0.76
39081,2010,3.88
39083,2010,2.62
39085,2010,5.82
39087,2010,2.20
39089,2010,1.87
39091,2010,1.48
39093,2010,3.85
39095,2010,2.27
39097,2010,2.15
39099,2010,4.86
39101,2010,3.60
39103,2010,2.71
39105,2010,3.49
39107,2010,1.22
39109,2010,1.87
39111,2010,0.85
39113,2010,4.72
39115,2010,0.97
39117,2010,0.07
39119,2010,2.49
39121,2010,7.73
39123,2010,4.41
39125,2010,2.21
39127,2010,1.27
39129,2010,0.95
39131,2010,4.32
39133,2010,2.85
39135,2010,0.16
39137,2010,1.97
39139,2010,3.39
39141,2010,1.23
39143,2010,1.86
39145,2010,3.10
39147,2010,2.44
39149,2010,2.13
39151,2010,4.42
39153,2010,4.89
39155,2010,3.80
39157,2010,3.38
39159,2010,0.65
39161,2010,2.73
39163,2010,2.22
39165,2010,3.49
39167,2010,1.54
39169,2010,2.83
39171,2010,2.16
39173,2010,3.68
39175,2010,0.78
40001,2010,0.94
40003,2010,11.68
40005,2010,6.73
40007,2010,6.49
40009,2010,1.50
40011,2010,7.46
40013,2010,3.48
40015,2010,4.46
40017,2010,3.15
40019,2010,1.72
40021,2010,3.03
40023,2010,7.23
40025,2010,8.25
40027,2010,2.04
40029,2010,4.56
40031,2010,3.13
40033,2010,1.16
40035,2010,3.08
40037,2010,3.23
40039,2010,3.15
40041,2010,4.12
40043,2010,19.92
40045,2010,19.03
40047,2010,3.93
40049,2010,5.25
40051,2010,2.52
40053,2010,12.76
40055,2010,2.01
40057,2010,1.75
40059,2010,10.55
40061,2010,6.69
40063,2010,4.69
40065,2010,3.31
40067,2010,4.59
40069,2010,5.60
40071,2010,3.95
40073,2010,1.91
40075,2010,7.64
40077,2010,3.45
40079,2010,2.09
40081,2010,2.66
40083,2010,2.74
40085,2010,4.34
40087,2010,1.30
40089,2010,2.70
40091,2010,2.83
40093,2010,7.86
40095,2010,1.86
40097,2010,0.48
40099,2010,1.25
40101,2010,1.75
40103,2010,4.24
40105,2010,5.25
40107,2010,2.89
40109,2010,3.07
40111,2010,4.08
40113,2010,4.54
40115,2010,2.72
40117,2010,0.50
40119,2010,2.95
40121,2010,7.16
40123,2010,3.95
40125,2010,2.36
40127,2010,5.41
40129,2010,9.78
40131,2010,4.02
40133,2010,1.22
40135,2010,1.22
40137,2010,2.92
40139,2010,8.45
40141,2010,6.67
40143,2010,3.13
40145,2010,3.49
40147,2010,5.20
40149,2010,6.30
40151,2010,7.23
40153,2010,3.99
41001,2010,9.02
41003,2010,2.81
41005,2010,2.29
41007,2010,5.05
41009,2010,2.33
41011,2010,2.58
41013,2010,3.05
41015,2010,4.20
41017,2010,1.97
41019,2010,5.04
41021,2010,9.01
41023,2010,9.84
41025,2010,5.68
41027,2010,0.91
41029,2010,3.01
41031,2010,2.85
41033,2010,4.00
41035,2010,6.36
41037,2010,9.59
41039,2010,2.40
41041,2010,3.64
41043,2010,3.53
41045,2010,1.39
41047,2010,1.77
41049,2010,3.42
41051,2010,1.40
41053,2010,3.91
41055,2010,9.25
41057,2010,4.38
41059,2010,3.54
41061,2010,8.61
41063,2010,6.56
41065,2010,7.63
41067,2010,1.01
41069,2010,29.15
41071,2010,2.38
42001,2010,1.83
42003,2010,4.92
42005,2010,0.91
42007,2010,7.37
42009,2010,2.83
42011,2010,2.49
42013,2010,3.40
42015,2010,2.03
42017,2010,4.77
42019,2010,3.08
42021,2010,3.79
42023,2010,2.28
42025,2010,1.96
42027,2010,1.83
42029,2010,4.83
42031,2010,1.22
42033,2010,2.25
42035,2010,3.48
42037,2010,2.15
42039,2010,2.01
42041,2010,2.70
42043,2010,5.00
42045,2010,2.98
42047,2010,2.09
42049,2010,3.97
42051,2010,2.92
42053,2010,0.23
42055,2010,3.83
42057,2010,2.18
42059,2010,2.39
42061,2010,0.61
42063,2010,2.19
42065,2010,1.37
42067,2010,2.75
42069,2010,2.02
42071,2010,3.86
42073,2010,5.22
42075,2010,3.43
42077,2010,3.65
42079,2010,3.46
42081,2010,3.13
42083,2010,0.69
42085,2010,2.76
42087,2010,1.51
42089,2010,3.14
42091,2010,4.58
42093,2010,3.51
42095,2010,3.87
42097,2010,2.36
42099,2010,1.85
42101,2010,0.18
42103,2010,0.55
42105,2010,3.42
42107,2010,1.13
42109,2010,0.63
42111,2010,2.73
42113,2010,8.42
42115,2010,0.82
42117,2010,0.72
42119,2010,3.41
42121,2010,1.53
42123,2010,3.29
42125,2010,4.78
42127,2010,0.92
42129,2010,6.01
42131,2010,0.41
42133,2010,3.53
44001,2010,8.73
44003,2010,4.71
44005,2010,6.20
44007,2010,3.07
44009,2010,4.88
45001,2010,5.16
45003,2010,3.37
45005,2010,0.43
45007,2010,4.53
45009,2010,1.83
45011,2010,0.44
45013,2010,5.48
45015,2010,2.21
45017,2010,0.12
45019,2010,2.10
45021,2010,1.57
45023,2010,2.34
45025,2010,1.86
45027,2010,0.79
45029,2010,3.54
45031,2010,2.58
45033,2010,0.92
45035,2010,1.78
45037,2010,1.13
45039,2010,3.50
45041,2010,2.74
45043,2010,5.24
45045,2010,3.81
45047,2010,2.81
45049,2010,1.37
45051,2010,2.89
45053,2010,1.32
45055,2010,3.14
45057,2010,1.72
45059,2010,2.91
45061,2010,0.87
45063,2010,2.77
45065,2010,1.40
45067,2010,0.70
45069,2010,1.86
45071,2010,1.47
45073,2010,2.35
45075,2010,2.04
45077,2010,3.75
45079,2010,2.57
45081,2010,0.79
45083,2010,4.29
45085,2010,2.64
45087,2010,1.31
45089,2010,1.08
45091,2010,2.82
46003,2010,19.86
46005,2010,3.97
46007,2010,10.94
46009,2010,16.66
46011,2010,3.85
46013,2010,5.46
46015,2010,6.60
46017,2010,2.77
46019,2010,4.21
46021,2010,24.12
46023,2010,5.14
46025,2010,8.46
46027,2010,3.51
46029,2010,5.04
46031,2010,9.93
46033,2010,5.80
46035,2010,4.00
46037,2010,11.20
46039,2010,18.54
46041,2010,5.30
46043,2010,23.23
46045,2010,14.78
46047,2010,8.27
46049,2010,23.67
46051,2010,3.30
46053,2010,7.76
46055,2010,7.52
46057,2010,16.68
46059,2010,6.84
46061,2010,2.61
46063,2010,14.50
46065,2010,3.27
46067,2010,9.94
46069,2010,22.55
46071,2010,12.77
46073,2010,25.06
46075,2010,20.58
46077,2010,10.25
46079,2010,1.90
46081,2010,2.16
46083,2010,0.80
46085,2010,10.18
46087,2010,14.41
46089,2010,11.01
46091,2010,8.47
46093,2010,1.59
46095,2010,13.44
46097,2010,3.56
46099,2010,1.99
46101,2010,12.37
46103,2010,4.72
46105,2010,9.68
46107,2010,26.92
46109,2010,8.75
46111,2010,20.07
46113,2010,2.92
46115,2010,7.34
46117,2010,2.79
46119,2010,19.16
46121,2010,1.84
46123,2010,5.21
46125,2010,5.30
46127,2010,2.49
46129,2010,7.97
46135,2010,4.45
46137,2010,6.17
47001,2010,3.47
47003,2010,1.48
47005,2010,2.39
47007,2010,0.71
47009,2010,5.47
47011,2010,3.28
47013,2010,2.68
47015,2010,0.26
47017,2010,1.50
47019,2010,5.46
47021,2010,0.10
47023,2010,2.37
47025,2010,3.27
47027,2010,0.00
47029,2010,3.00
47031,2010,2.50
47033,2010,0.15
47035,2010,5.20
47037,2010,2.79
47039,2010,1.62
47041,2010,0.32
47043,2010,1.72
47045,2010,3.67
47047,2010,1.81
47049,2010,0.05
47051,2010,3.47
47053,2010,2.79
47055,2010,2.85
47057,2010,0.00
47059,2010,1.44
47061,2010,0.97
47063,2010,5.72
47065,2010,5.28
47067,2010,0.41
47069,2010,3.09
47071,2010,2.42
47073,2010,3.36
47075,2010,2.05
47077,2010,1.88
47079,2010,4.39
47081,2010,0.66
47083,2010,0.55
47085,2010,1.80
47087,2010,0.00
47089,2010,0.76
47091,2010,1.90
47093,2010,4.40
47095,2010,0.01
47097,2010,1.10
47099,2010,1.07
47101,2010,0.86
47103,2010,2.88
47105,2010,7.33
47107,2010,2.79
47109,2010,1.84
47111,2010,0.14
47113,2010,2.36
47115,2010,1.16
47117,2010,0.88
47119,2010,1.95
47121,2010,0.17
47123,2010,0.88
47125,2010,2.62
47127,2010,6.65
47129,2010,3.21
47131,2010,1.82
47133,2010,0.27
47135,2010,1.35
47137,2010,0.17
47139,2010,0.05
47141,2010,3.06
47143,2010,1.07
47145,2010,4.94
47147,2010,0.84
47149,2010,1.53
47151,2010,0.83
47153,2010,0.19
47155,2010,1.90
47157,2010,2.49
47159,2010,0.52
47161,2010,2.00
47163,2010,6.73
47165,2010,3.35
47167,2010,2.16
47169,2010,0.00
47171,2010,1.48
47173,2010,0.02
47175,2010,0.31
47177,2010,0.97
47179,2010,2.87
47181,2010,2.78
47183,2010,1.21
47185,2010,2.31
47187,2010,2.39
47189,2010,2.60
48001,2010,3.49
48003,2010,3.39
48005,2010,4.86
48007,2010,7.82
48009,2010,3.89
48011,2010,20.69
48013,2010,2.49
48015,2010,2.69
48017,2010,1.37
48019,2010,3.51
48021,2010,4.14
48023,2010,4.16
48025,2010,3.01
48027,2010,2.90
48029,2010,3.15
48031,2010,1.89
48033,2010,20.75
48035,2010,3.75
48037,2010,4.33
48039,2010,2.56
48041,2010,1.85
48043,2010,4.90
48045,2010,21.87
48047,2010,3.09
48049,2010,7.67
48051,2010,2.19
48053,2010,5.67
48055,2010,2.26
48057,2010,5.19
48059,2010,4.39
48061,2010,3.37
48063,2010,1.70
48065,2010,8.27
48067,2010,1.62
48069,2010,2.24
48071,2010,1.74
48073,2010,2.38
48075,2010,8.14
48077,2010,6.88
48079,2010,3.06
48081,2010,25.96
48083,2010,5.31
48085,2010,1.05
48087,2010,1.42
48089,2010,4.50
48091,2010,3.36
48093,2010,3.44
48095,2010,6.87
48097,2010,1.37
48099,2010,2.22
48101,2010,1.89
48103,2010,0.76
48105,2010,1.37
48107,2010,1.13
48109,2010,1.75
48111,2010,3.43
48113,2010,1.66
48115,2010,3.04
48117,2010,1.93
48119,2010,1.81
48121,2010,1.55
48123,2010,2.49
48125,2010,5.18
48127,2010,3.21
48129,2010,2.63
48131,2010,7.59
48133,2010,5.37
48135,2010,2.09
48137,2010,9.30
48139,2010,2.39
48141,2010,1.92
48143,2010,4.67
48145,2010,6.54
48147,2010,5.96
48149,2010,6.92
48151,2010,4.26
48153,2010,1.21
48155,2010,23.88
48157,2010,2.19
48159,2010,1.49
48161,2010,4.28
48163,2010,1.93
48165,2010,1.24
48167,2010,3.93
48169,2010,1.34
48171,2010,4.09
48173,2010,12.77
48175,2010,6.75
48177,2010,4.63
48179,2010,3.04
48181,2010,4.20
48183,2010,3.11
48185,2010,6.25
48187,2010,3.15
48189,2010,2.11
48191,2010,6.40
48193,2010,6.14
48195,2010,4.79
48197,2010,5.69
48199,2010,3.72
48201,2010,1.65
48203,2010,2.44
48205,2010,2.02
48207,2010,3.82
48209,2010,1.62
48211,2010,2.35
48213,2010,4.99
48215,2010,3.83
48217,2010,0.58
48219,2010,5.24
48221,2010,8.05
48223,2010,2.42
48225,2010,5.66
48227,2010,5.33
48229,2010,13.57
48231,2010,1.91
48233,2010,6.59
48235,2010,18.19
48237,2010,7.34
48239,2010,3.92
48241,2010,3.84
48243,2010,8.17
48245,2010,3.38
48247,2010,0.29
48249,2010,2.54
48251,2010,2.60
48253,2010,3.71
48255,2010,2.45
48257,2010,0.98
48259,2010,2.03
48261,2010,14.14
48263,2010,25.20
48265,2010,6.94
48267,2010,7.26
48269,2010,13.29
48271,2010,0.88
48273,2010,3.09
48275,2010,2.62
48277,2010,5.55
48279,2010,0.65
48281,2010,4.40
48283,2010,4.77
48285,2010,3.74
48287,2010,1.38
48289,2010,4.71
48291,2010,1.98
48293,2010,3.69
48295,2010,14.66
48297,2010,2.75
48299,2010,8.47
48301,2010,14.63
48303,2010,2.20
48305,2010,5.65
48307,2010,4.09
48309,2010,4.11
48311,2010,25.64
48313,2010,1.81
48315,2010,2.91
48317,2010,2.81
48319,2010,6.38
48321,2010,5.41
48323,2010,2.56
48325,2010,2.15
48327,2010,7.72
48329,2010,3.29
48331,2010,4.01
48333,2010,6.41
48335,2010,2.37
48337,2010,3.31
48339,2010,2.65
48341,2010,2.12
48343,2010,0.74
48345,2010,4.62
48347,2010,4.25
48349,2010,4.34
48351,2010,5.31
48353,2010,4.33
48355,2010,3.91
48357,2010,1.56
48359,2010,12.43
48361,2010,3.55
48363,2010,7.05
48365,2010,2.96
48367,2010,2.56
48369,2010,1.36
48371,2010,1.65
48373,2010,3.10
48375,2010,2.77
48377,2010,2.38
48379,2010,0.00
48381,2010,2.15
48383,2010,0.89
48385,2010,25.78
48387,2010,10.18
48389,2010,3.55
48391,2010,3.75
48393,2010,14.77
48395,2010,3.80
48397,2010,2.01
48399,2010,6.42
48401,2010,4.07
48403,2010,7.40
48405,2010,9.00
48407,2010,0.30
48409,2010,2.15
48411,2010,7.08
48413,2010,2.52
48415,2010,5.56
48417,2010,3.70
48419,2010,3.38
48421,2010,3.30
48423,2010,3.01
48425,2010,0.00
48427,2010,4.94
48429,2010,4.50
48431,2010,16.36
48433,2010,3.54
48435,2010,1.91
48437,2010,5.57
48439,2010,2.51
48441,2010,3.41
48443,2010,20.83
48445,2010,3.88
48447,2010,24.56
48449,2010,2.22
48451,2010,4.37
48453,2010,2.25
48455,2010,2.60
48457,2010,8.51
48459,2010,3.10
48461,2010,4.78
48463,2010,5.69
48465,2010,3.66
48467,2010,1.10
48469,2010,5.30
48471,2010,2.84
48473,2010,0.74
48475,2010,5.29
48477,2010,3.66
48479,2010,0.87
48481,2010,2.06
48483,2010,2.31
48485,2010,3.84
48487,2010,3.36
48489,2010,0.71
48491,2010,3.04
48493,2010,1.54
48495,2010,0.69
48497,2010,0.85
48499,2010,1.69
48501,2010,1.15
48503,2010,6.04
48505,2010,3.35
48507,2010,3.43
49001,2010,1.31
49003,2010,1.93
49005,2010,3.04
49007,2010,3.27
49009,2010,18.98
49011,2010,2.07
49013,2010,3.81
49015,2010,5.43
49017,2010,6.23
49019,2010,2.31
49021,2010,2.05
49023,2010,5.41
49025,2010,8.50
49027,2010,5.83
49029,2010,0.04
49031,2010,21.34
49033,2010,15.15
49035,2010,0.79
49037,2010,5.14
49039,2010,1.17
49041,2010,0.39
49043,2010,1.78
49045,2010,2.98
49047,2010,2.04
49049,2010,1.42
49051,2010,0.41
49053,2010,4.78
49055,2010,7.08
