18037,2002,452.00
18037,2007,565.77
18039,2002,452.00
18039,2007,565.77
18041,2002,452.00
18041,2007,565.77
18043,2002,452.00
18043,2007,565.77
18045,2002,452.00
18045,2007,565.77
18047,2002,452.00
18047,2007,565.77
18049,2002,452.00
18049,2007,565.77
18051,2002,452.00
18051,2007,565.77
18053,2002,452.00
18053,2007,565.77
18055,2002,452.00
18055,2007,565.77
18057,2002,452.00
18057,2007,565.77
18059,2002,452.00
18059,2007,565.77
18061,2002,452.00
18061,2007,565.77
18063,2002,452.00
18063,2007,565.77
18065,2002,452.00
18065,2007,565.77
18067,2002,452.00
18067,2007,565.77
18069,2002,452.00
18069,2007,565.77
18071,2002,452.00
18071,2007,565.77
18073,2002,452.00
18073,2007,565.77
18075,2002,452.00
18075,2007,565.77
18077,2002,452.00
18077,2007,565.77
18079,2002,452.00
18079,2007,565.77
18081,2002,452.00
18081,2007,565.77
18083,2002,452.00
18083,2007,565.77
18085,2002,452.00
18085,2007,565.77
18087,2002,452.00
18087,2007,565.77
18089,2002,452.00
18089,2007,565.77
18091,2002,452.00
18091,2007,565.77
18093,2002,452.00
18093,2007,565.77
18095,2002,452.00
18095,2007,565.77
18097,2002,452.00
18097,2007,565.77
18099,2002,452.00
18099,2007,565.77
18101,2002,452.00
18101,2007,565.77
18103,2002,452.00
18103,2007,565.77
18105,2002,452.00
18105,2007,565.77
18107,2002,452.00
18107,2007,565.77
18109,2002,452.00
18109,2007,565.77
18111,2002,452.00
18111,2007,565.77
18113,2002,452.00
18113,2007,565.77
18115,2002,452.00
18115,2007,565.77
18117,2002,452.00
18117,2007,565.77
18119,2002,452.00
18119,2007,565.77
18121,2002,452.00
18121,2007,565.77
18123,2002,452.00
18123,2007,565.77
18125,2002,452.00
18125,2007,565.77
18127,2002,452.00
18127,2007,565.77
18129,2002,452.00
18129,2007,565.77
18131,2002,452.00
18131,2007,565.77
18133,2002,452.00
18133,2007,565.77
18135,2002,452.00
18135,2007,565.77
18137,2002,452.00
18137,2007,565.77
18139,2002,452.00
18139,2007,565.77
18141,2002,452.00
18141,2007,565.77
18143,2002,452.00
18143,2007,565.77
18145,2002,452.00
18145,2007,565.77
18147,2002,452.00
18147,2007,565.77
18149,2002,452.00
18149,2007,565.77
18151,2002,452.00
18151,2007,565.77
18153,2002,452.00
18153,2007,565.77
18155,2002,452.00
18155,2007,565.77
18157,2002,452.00
18157,2007,565.77
18159,2002,452.00
18159,2007,565.77
18161,2002,452.00
18161,2007,565.77
18163,2002,452.00
18163,2007,565.77
18165,2002,452.00
18165,2007,565.77
18167,2002,452.00
18167,2007,565.77
18169,2002,452.00
18169,2007,565.77
18171,2002,452.00
18171,2007,565.77
18173,2002,452.00
18173,2007,565.77
18175,2002,452.00
18175,2007,565.77
18177,2002,452.00
18177,2007,565.77
18179,2002,452.00
18179,2007,565.77
18181,2002,452.00
18181,2007,565.77
18183,2002,452.00
18183,2007,565.77
19001,2002,375.00
19001,2007,476.79
19003,2002,375.00
19003,2007,476.79
19005,2002,375.00
19005,2007,476.79
19007,2002,375.00
19007,2007,476.79
19009,2002,375.00
19009,2007,476.79
19011,2002,375.00
19011,2007,476.79
19013,2002,375.00
19013,2007,476.79
19015,2002,375.00
19015,2007,476.79
19017,2002,375.00
19017,2007,476.79
19019,2002,375.00
19019,2007,476.79
19021,2002,375.00
19021,2007,476.79
19023,2002,375.00
19023,2007,476.79
19025,2002,375.00
19025,2007,476.79
19027,2002,375.00
19027,2007,476.79
19029,2002,375.00
19029,2007,476.79
19031,2002,375.00
19031,2007,476.79
19033,2002,375.00
19033,2007,476.79
19035,2002,375.00
19035,2007,476.79
19037,2002,375.00
19037,2007,476.79
19039,2002,375.00
19039,2007,476.79
19041,2002,375.00
19041,2007,476.79
19043,2002,375.00
19043,2007,476.79
19045,2002,375.00
19045,2007,476.79
19047,2002,375.00
19047,2007,476.79
19049,2002,375.00
19049,2007,476.79
19051,2002,375.00
19051,2007,476.79
19053,2002,375.00
19053,2007,476.79
19055,2002,375.00
19055,2007,476.79
19057,2002,375.00
19057,2007,476.79
19059,2002,375.00
19059,2007,476.79
19061,2002,375.00
19061,2007,476.79
19063,2002,375.00
19063,2007,476.79
19065,2002,375.00
19065,2007,476.79
19067,2002,375.00
19067,2007,476.79
19069,2002,375.00
19069,2007,476.79
19071,2002,375.00
19071,2007,476.79
19073,2002,375.00
19073,2007,476.79
19075,2002,375.00
19075,2007,476.79
19077,2002,375.00
19077,2007,476.79
19079,2002,375.00
19079,2007,476.79
19081,2002,375.00
19081,2007,476.79
19083,2002,375.00
19083,2007,476.79
19085,2002,375.00
19085,2007,476.79
19087,2002,375.00
19087,2007,476.79
19089,2002,375.00
19089,2007,476.79
19091,2002,375.00
19091,2007,476.79
19093,2002,375.00
19093,2007,476.79
19095,2002,375.00
19095,2007,476.79
19097,2002,375.00
19097,2007,476.79
19099,2002,375.00
19099,2007,476.79
19101,2002,375.00
19101,2007,476.79
19103,2002,375.00
19103,2007,476.79
19105,2002,375.00
19105,2007,476.79
19107,2002,375.00
19107,2007,476.79
19109,2002,375.00
19109,2007,476.79
19111,2002,375.00
19111,2007,476.79
19113,2002,375.00
19113,2007,476.79
19115,2002,375.00
19115,2007,476.79
19117,2002,375.00
19117,2007,476.79
19119,2002,375.00
19119,2007,476.79
19121,2002,375.00
19121,2007,476.79
19123,2002,375.00
19123,2007,476.79
19125,2002,375.00
19125,2007,476.79
19127,2002,375.00
19127,2007,476.79
19129,2002,375.00
19129,2007,476.79
19131,2002,375.00
19131,2007,476.79
19133,2002,375.00
19133,2007,476.79
19135,2002,375.00
19135,2007,476.79
19137,2002,375.00
19137,2007,476.79
19139,2002,375.00
19139,2007,476.79
19141,2002,375.00
19141,2007,476.79
19143,2002,375.00
19143,2007,476.79
19145,2002,375.00
19145,2007,476.79
19147,2002,375.00
19147,2007,476.79
19149,2002,375.00
19149,2007,476.79
19151,2002,375.00
19151,2007,476.79
19153,2002,375.00
19153,2007,476.79
19155,2002,375.00
19155,2007,476.79
19157,2002,375.00
19157,2007,476.79
19159,2002,375.00
19159,2007,476.79
19161,2002,375.00
19161,2007,476.79
19163,2002,375.00
19163,2007,476.79
19165,2002,375.00
19165,2007,476.79
19167,2002,375.00
19167,2007,476.79
19169,2002,375.00
19169,2007,476.79
19171,2002,375.00
19171,2007,476.79
19173,2002,375.00
19173,2007,476.79
19175,2002,375.00
19175,2007,476.79
19177,2002,375.00
19177,2007,476.79
19179,2002,375.00
19179,2007,476.79
19181,2002,375.00
19181,2007,476.79
19183,2002,375.00
19183,2007,476.79
19185,2002,375.00
19185,2007,476.79
19187,2002,375.00
19187,2007,476.79
19189,2002,375.00
19189,2007,476.79
19191,2002,375.00
19191,2007,476.79
19193,2002,375.00
19193,2007,476.79
19195,2002,375.00
19195,2007,476.79
19197,2002,375.00
19197,2007,476.79
20001,2002,410.00
20001,2007,529.14
20003,2002,410.00
20003,2007,529.14
20005,2002,410.00
20005,2007,529.14
20007,2002,410.00
20007,2007,529.14
20009,2002,410.00
20009,2007,529.14
20011,2002,410.00
20011,2007,529.14
20013,2002,410.00
20013,2007,529.14
20015,2002,410.00
20015,2007,529.14
20017,2002,410.00
20017,2007,529.14
20019,2002,410.00
20019,2007,529.14
20021,2002,410.00
20021,2007,529.14
20023,2002,410.00
20023,2007,529.14
20025,2002,410.00
20025,2007,529.14
20027,2002,410.00
20027,2007,529.14
20029,2002,410.00
20029,2007,529.14
20031,2002,410.00
20031,2007,529.14
20033,2002,410.00
20033,2007,529.14
20035,2002,410.00
20035,2007,529.14
20037,2002,410.00
20037,2007,529.14
20039,2002,410.00
20039,2007,529.14
20041,2002,410.00
20041,2007,529.14
20043,2002,410.00
20043,2007,529.14
20045,2002,410.00
20045,2007,529.14
20047,2002,410.00
20047,2007,529.14
20049,2002,410.00
20049,2007,529.14
20051,2002,410.00
20051,2007,529.14
20053,2002,410.00
20053,2007,529.14
20055,2002,410.00
20055,2007,529.14
20057,2002,410.00
20057,2007,529.14
20059,2002,410.00
20059,2007,529.14
20061,2002,410.00
20061,2007,529.14
20063,2002,410.00
20063,2007,529.14
20065,2002,410.00
20065,2007,529.14
20067,2002,410.00
20067,2007,529.14
20069,2002,410.00
20069,2007,529.14
20071,2002,410.00
20071,2007,529.14
20073,2002,410.00
20073,2007,529.14
20075,2002,410.00
20075,2007,529.14
20077,2002,410.00
20077,2007,529.14
20079,2002,410.00
20079,2007,529.14
20081,2002,410.00
20081,2007,529.14
20083,2002,410.00
20083,2007,529.14
20085,2002,410.00
20085,2007,529.14
20087,2002,410.00
20087,2007,529.14
20089,2002,410.00
20089,2007,529.14
20091,2002,410.00
20091,2007,529.14
20093,2002,410.00
20093,2007,529.14
20095,2002,410.00
20095,2007,529.14
20097,2002,410.00
20097,2007,529.14
20099,2002,410.00
20099,2007,529.14
20101,2002,410.00
20101,2007,529.14
20103,2002,410.00
20103,2007,529.14
20105,2002,410.00
20105,2007,529.14
20107,2002,410.00
20107,2007,529.14
20109,2002,410.00
20109,2007,529.14
20111,2002,410.00
20111,2007,529.14
20113,2002,410.00
20113,2007,529.14
20115,2002,410.00
20115,2007,529.14
20117,2002,410.00
20117,2007,529.14
20119,2002,410.00
20119,2007,529.14
20121,2002,410.00
20121,2007,529.14
20123,2002,410.00
20123,2007,529.14
20125,2002,410.00
20125,2007,529.14
20127,2002,410.00
20127,2007,529.14
20129,2002,410.00
20129,2007,529.14
20131,2002,410.00
20131,2007,529.14
20133,2002,410.00
20133,2007,529.14
20135,2002,410.00
20135,2007,529.14
20137,2002,410.00
20137,2007,529.14
20139,2002,410.00
20139,2007,529.14
20141,2002,410.00
20141,2007,529.14
20143,2002,410.00
20143,2007,529.14
20145,2002,410.00
20145,2007,529.14
20147,2002,410.00
20147,2007,529.14
20149,2002,410.00
20149,2007,529.14
20151,2002,410.00
20151,2007,529.14
20153,2002,410.00
20153,2007,529.14
20155,2002,410.00
20155,2007,529.14
20157,2002,410.00
20157,2007,529.14
20159,2002,410.00
20159,2007,529.14
20161,2002,410.00
20161,2007,529.14
20163,2002,410.00
20163,2007,529.14
20165,2002,410.00
20165,2007,529.14
20167,2002,410.00
20167,2007,529.14
20169,2002,410.00
20169,2007,529.14
20171,2002,410.00
20171,2007,529.14
20173,2002,410.00
20173,2007,529.14
20175,2002,410.00
20175,2007,529.14
20177,2002,410.00
20177,2007,529.14
20179,2002,410.00
20179,2007,529.14
20181,2002,410.00
20181,2007,529.14
20183,2002,410.00
20183,2007,529.14
20185,2002,410.00
20185,2007,529.14
20187,2002,410.00
20187,2007,529.14
20189,2002,410.00
20189,2007,529.14
20191,2002,410.00
20191,2007,529.14
20193,2002,410.00
20193,2007,529.14
20195,2002,410.00
20195,2007,529.14
20197,2002,410.00
20197,2007,529.14
20199,2002,410.00
20199,2007,529.14
20201,2002,410.00
20201,2007,529.14
20203,2002,410.00
20203,2007,529.14
20205,2002,410.00
20205,2007,529.14
20207,2002,410.00
20207,2007,529.14
20209,2002,410.00
20209,2007,529.14
21001,2002,394.00
21001,2007,534.38
21003,2002,394.00
21003,2007,534.38
21005,2002,394.00
21005,2007,534.38
21007,2002,394.00
21007,2007,534.38
21009,2002,394.00
21009,2007,534.38
21011,2002,394.00
21011,2007,534.38
21013,2002,394.00
21013,2007,534.38
21015,2002,394.00
21015,2007,534.38
21017,2002,394.00
21017,2007,534.38
21019,2002,394.00
21019,2007,534.38
21021,2002,394.00
21021,2007,534.38
21023,2002,394.00
21023,2007,534.38
21025,2002,394.00
21025,2007,534.38
21027,2002,394.00
21027,2007,534.38
21029,2002,394.00
21029,2007,534.38
21031,2002,394.00
21031,2007,534.38
21033,2002,394.00
21033,2007,534.38
21035,2002,394.00
21035,2007,534.38
21037,2002,394.00
21037,2007,534.38
21039,2002,394.00
21039,2007,534.38
21041,2002,394.00
21041,2007,534.38
21043,2002,394.00
21043,2007,534.38
21045,2002,394.00
21045,2007,534.38
21047,2002,394.00
21047,2007,534.38
21049,2002,394.00
21049,2007,534.38
21051,2002,394.00
21051,2007,534.38
21053,2002,394.00
21053,2007,534.38
21055,2002,394.00
21055,2007,534.38
21057,2002,394.00
21057,2007,534.38
21059,2002,394.00
21059,2007,534.38
21061,2002,394.00
21061,2007,534.38
21063,2002,394.00
21063,2007,534.38
21065,2002,394.00
21065,2007,534.38
21067,2002,394.00
21067,2007,534.38
21069,2002,394.00
21069,2007,534.38
21071,2002,394.00
21071,2007,534.38
21073,2002,394.00
21073,2007,534.38
21075,2002,394.00
21075,2007,534.38
21077,2002,394.00
21077,2007,534.38
21079,2002,394.00
21079,2007,534.38
21081,2002,394.00
21081,2007,534.38
21083,2002,394.00
21083,2007,534.38
21085,2002,394.00
21085,2007,534.38
21087,2002,394.00
21087,2007,534.38
21089,2002,394.00
21089,2007,534.38
21091,2002,394.00
21091,2007,534.38
21093,2002,394.00
21093,2007,534.38
21095,2002,394.00
21095,2007,534.38
21097,2002,394.00
21097,2007,534.38
21099,2002,394.00
21099,2007,534.38
21101,2002,394.00
21101,2007,534.38
21103,2002,394.00
21103,2007,534.38
21105,2002,394.00
21105,2007,534.38
21107,2002,394.00
21107,2007,534.38
21109,2002,394.00
21109,2007,534.38
21111,2002,394.00
21111,2007,534.38
21113,2002,394.00
21113,2007,534.38
21115,2002,394.00
21115,2007,534.38
21117,2002,394.00
21117,2007,534.38
21119,2002,394.00
21119,2007,534.38
21121,2002,394.00
21121,2007,534.38
21123,2002,394.00
21123,2007,534.38
21125,2002,394.00
21125,2007,534.38
21127,2002,394.00
21127,2007,534.38
21129,2002,394.00
21129,2007,534.38
21131,2002,394.00
21131,2007,534.38
21133,2002,394.00
21133,2007,534.38
21135,2002,394.00
21135,2007,534.38
21137,2002,394.00
21137,2007,534.38
21139,2002,394.00
21139,2007,534.38
21141,2002,394.00
21141,2007,534.38
21143,2002,394.00
21143,2007,534.38
21145,2002,394.00
21145,2007,534.38
21147,2002,394.00
21147,2007,534.38
21149,2002,394.00
21149,2007,534.38
21151,2002,394.00
21151,2007,534.38
21153,2002,394.00
21153,2007,534.38
21155,2002,394.00
21155,2007,534.38
21157,2002,394.00
21157,2007,534.38
21159,2002,394.00
21159,2007,534.38
21161,2002,394.00
21161,2007,534.38
21163,2002,394.00
21163,2007,534.38
21165,2002,394.00
21165,2007,534.38
21167,2002,394.00
21167,2007,534.38
21169,2002,394.00
21169,2007,534.38
21171,2002,394.00
21171,2007,534.38
21173,2002,394.00
21173,2007,534.38
21175,2002,394.00
21175,2007,534.38
21177,2002,394.00
21177,2007,534.38
21179,2002,394.00
21179,2007,534.38
21181,2002,394.00
21181,2007,534.38
21183,2002,394.00
21183,2007,534.38
21185,2002,394.00
21185,2007,534.38
21187,2002,394.00
21187,2007,534.38
21189,2002,394.00
21189,2007,534.38
21191,2002,394.00
21191,2007,534.38
21193,2002,394.00
21193,2007,534.38
21195,2002,394.00
21195,2007,534.38
21197,2002,394.00
21197,2007,534.38
21199,2002,394.00
21199,2007,534.38
21201,2002,394.00
21201,2007,534.38
21203,2002,394.00
21203,2007,534.38
21205,2002,394.00
21205,2007,534.38
21207,2002,394.00
21207,2007,534.38
21209,2002,394.00
21209,2007,534.38
21211,2002,394.00
21211,2007,534.38
21213,2002,394.00
21213,2007,534.38
21215,2002,394.00
21215,2007,534.38
21217,2002,394.00
21217,2007,534.38
21219,2002,394.00
21219,2007,534.38
21221,2002,394.00
21221,2007,534.38
21223,2002,394.00
21223,2007,534.38
21225,2002,394.00
21225,2007,534.38
21227,2002,394.00
21227,2007,534.38
21229,2002,394.00
21229,2007,534.38
21231,2002,394.00
21231,2007,534.38
21233,2002,394.00
21233,2007,534.38
21235,2002,394.00
21235,2007,534.38
21237,2002,394.00
21237,2007,534.38
21239,2002,394.00
21239,2007,534.38
22001,2002,410.00
22001,2007,522.88
22003,2002,410.00
22003,2007,522.88
22005,2002,410.00
22005,2007,522.88
22007,2002,410.00
22007,2007,522.88
22009,2002,410.00
22009,2007,522.88
22011,2002,410.00
22011,2007,522.88
22013,2002,410.00
22013,2007,522.88
22015,2002,410.00
22015,2007,522.88
22017,2002,410.00
22017,2007,522.88
22019,2002,410.00
22019,2007,522.88
22021,2002,410.00
22021,2007,522.88
22023,2002,410.00
22023,2007,522.88
22025,2002,410.00
22025,2007,522.88
22027,2002,410.00
22027,2007,522.88
22029,2002,410.00
22029,2007,522.88
22031,2002,410.00
22031,2007,522.88
22033,2002,410.00
22033,2007,522.88
22035,2002,410.00
22035,2007,522.88
22037,2002,410.00
22037,2007,522.88
22039,2002,410.00
22039,2007,522.88
22041,2002,410.00
22041,2007,522.88
22043,2002,410.00
22043,2007,522.88
22045,2002,410.00
22045,2007,522.88
22047,2002,410.00
22047,2007,522.88
22049,2002,410.00
22049,2007,522.88
22051,2002,410.00
22051,2007,522.88
22053,2002,410.00
22053,2007,522.88
22055,2002,410.00
22055,2007,522.88
22057,2002,410.00
22057,2007,522.88
22059,2002,410.00
22059,2007,522.88
22061,2002,410.00
22061,2007,522.88
22063,2002,410.00
22063,2007,522.88
22065,2002,410.00
22065,2007,522.88
22067,2002,410.00
22067,2007,522.88
22069,2002,410.00
22069,2007,522.88
22071,2002,410.00
22071,2007,522.88
22073,2002,410.00
22073,2007,522.88
22075,2002,410.00
22075,2007,522.88
22077,2002,410.00
22077,2007,522.88
22079,2002,410.00
22079,2007,522.88
22081,2002,410.00
22081,2007,522.88
22083,2002,410.00
22083,2007,522.88
22085,2002,410.00
22085,2007,522.88
22087,2002,410.00
22087,2007,522.88
22089,2002,410.00
22089,2007,522.88
22091,2002,410.00
22091,2007,522.88
22093,2002,410.00
22093,2007,522.88
22095,2002,410.00
22095,2007,522.88
22097,2002,410.00
22097,2007,522.88
22099,2002,410.00
22099,2007,522.88
22101,2002,410.00
22101,2007,522.88
22103,2002,410.00
22103,2007,522.88
22105,2002,410.00
22105,2007,522.88
22107,2002,410.00
22107,2007,522.88
22109,2002,410.00
22109,2007,522.88
22111,2002,410.00
22111,2007,522.88
22113,2002,410.00
22113,2007,522.88
22115,2002,410.00
22115,2007,522.88
22117,2002,410.00
22117,2007,522.88
22119,2002,410.00
22119,2007,522.88
22121,2002,410.00
22121,2007,522.88
22123,2002,410.00
22123,2007,522.88
22125,2002,410.00
22125,2007,522.88
22127,2002,410.00
22127,2007,522.88
23001,2002,558.00
23001,2007,690.85
23003,2002,558.00
23003,2007,690.85
23005,2002,558.00
23005,2007,690.85
23007,2002,558.00
23007,2007,690.85
23009,2002,558.00
23009,2007,690.85
23011,2002,558.00
23011,2007,690.85
23013,2002,558.00
23013,2007,690.85
23015,2002,558.00
23015,2007,690.85
23017,2002,558.00
23017,2007,690.85
23019,2002,558.00
23019,2007,690.85
23021,2002,558.00
23021,2007,690.85
23023,2002,558.00
23023,2007,690.85
23025,2002,558.00
23025,2007,690.85
23027,2002,558.00
23027,2007,690.85
23029,2002,558.00
23029,2007,690.85
23031,2002,558.00
23031,2007,690.85
24001,2002,527.00
24001,2007,728.91
24003,2002,527.00
24003,2007,728.91
24005,2002,527.00
24005,2007,728.91
24009,2002,527.00
24009,2007,728.91
24011,2002,527.00
24011,2007,728.91
24013,2002,527.00
24013,2007,728.91
24015,2002,527.00
24015,2007,728.91
24017,2002,527.00
24017,2007,728.91
24019,2002,527.00
24019,2007,728.91
24021,2002,527.00
24021,2007,728.91
24023,2002,527.00
24023,2007,728.91
24025,2002,527.00
24025,2007,728.91
24027,2002,527.00
24027,2007,728.91
24029,2002,527.00
24029,2007,728.91
24031,2002,527.00
24031,2007,728.91
24033,2002,527.00
24033,2007,728.91
24035,2002,527.00
24035,2007,728.91
24037,2002,527.00
24037,2007,728.91
24039,2002,527.00
24039,2007,728.91
24041,2002,527.00
24041,2007,728.91
24043,2002,527.00
24043,2007,728.91
24045,2002,527.00
24045,2007,728.91
24047,2002,527.00
24047,2007,728.91
24510,2002,527.00
24510,2007,728.91
25001,2002,696.00
25001,2007,859.63
25003,2002,696.00
25003,2007,859.63
25005,2002,696.00
25005,2007,859.63
25007,2002,696.00
25007,2007,859.63
25009,2002,696.00
25009,2007,859.63
25011,2002,696.00
25011,2007,859.63
25013,2002,696.00
25013,2007,859.63
25015,2002,696.00
25015,2007,859.63
25017,2002,696.00
25017,2007,859.63
25019,2002,696.00
25019,2007,859.63
25021,2002,696.00
25021,2007,859.63
25023,2002,696.00
25023,2007,859.63
25025,2002,696.00
25025,2007,859.63
25027,2002,696.00
25027,2007,859.63
26001,2002,466.00
26001,2007,542.15
26003,2002,466.00
26003,2007,542.15
26005,2002,466.00
26005,2007,542.15
26007,2002,466.00
26007,2007,542.15
26009,2002,466.00
26009,2007,542.15
26011,2002,466.00
26011,2007,542.15
26013,2002,466.00
26013,2007,542.15
26015,2002,466.00
26015,2007,542.15
26017,2002,466.00
26017,2007,542.15
26019,2002,466.00
26019,2007,542.15
26021,2002,466.00
26021,2007,542.15
26023,2002,466.00
26023,2007,542.15
26025,2002,466.00
26025,2007,542.15
26027,2002,466.00
26027,2007,542.15
26029,2002,466.00
26029,2007,542.15
26031,2002,466.00
26031,2007,542.15
26033,2002,466.00
26033,2007,542.15
26035,2002,466.00
26035,2007,542.15
26037,2002,466.00
26037,2007,542.15
26039,2002,466.00
26039,2007,542.15
26041,2002,466.00
26041,2007,542.15
26043,2002,466.00
26043,2007,542.15
26045,2002,466.00
26045,2007,542.15
26047,2002,466.00
26047,2007,542.15
26049,2002,466.00
26049,2007,542.15
26051,2002,466.00
26051,2007,542.15
26053,2002,466.00
26053,2007,542.15
26055,2002,466.00
26055,2007,542.15
26057,2002,466.00
26057,2007,542.15
26059,2002,466.00
26059,2007,542.15
26061,2002,466.00
26061,2007,542.15
26063,2002,466.00
26063,2007,542.15
26065,2002,466.00
26065,2007,542.15
26067,2002,466.00
26067,2007,542.15
26069,2002,466.00
26069,2007,542.15
26071,2002,466.00
26071,2007,542.15
26073,2002,466.00
26073,2007,542.15
26075,2002,466.00
26075,2007,542.15
26077,2002,466.00
26077,2007,542.15
26079,2002,466.00
26079,2007,542.15
26081,2002,466.00
26081,2007,542.15
26083,2002,466.00
26083,2007,542.15
26085,2002,466.00
26085,2007,542.15
26087,2002,466.00
26087,2007,542.15
26089,2002,466.00
26089,2007,542.15
26091,2002,466.00
26091,2007,542.15
26093,2002,466.00
26093,2007,542.15
26095,2002,466.00
26095,2007,542.15
26097,2002,466.00
26097,2007,542.15
26099,2002,466.00
26099,2007,542.15
26101,2002,466.00
26101,2007,542.15
26103,2002,466.00
26103,2007,542.15
26105,2002,466.00
26105,2007,542.15
26107,2002,466.00
26107,2007,542.15
26109,2002,466.00
26109,2007,542.15
26111,2002,466.00
26111,2007,542.15
26113,2002,466.00
26113,2007,542.15
26115,2002,466.00
26115,2007,542.15
26117,2002,466.00
26117,2007,542.15
26119,2002,466.00
26119,2007,542.15
26121,2002,466.00
26121,2007,542.15
26123,2002,466.00
26123,2007,542.15
26125,2002,466.00
26125,2007,542.15
26127,2002,466.00
26127,2007,542.15
26129,2002,466.00
26129,2007,542.15
26131,2002,466.00
26131,2007,542.15
26133,2002,466.00
26133,2007,542.15
26135,2002,466.00
26135,2007,542.15
26137,2002,466.00
26137,2007,542.15
26139,2002,466.00
26139,2007,542.15
26141,2002,466.00
26141,2007,542.15
26143,2002,466.00
26143,2007,542.15
26145,2002,466.00
26145,2007,542.15
26147,2002,466.00
26147,2007,542.15
26149,2002,466.00
26149,2007,542.15
26151,2002,466.00
26151,2007,542.15
26153,2002,466.00
26153,2007,542.15
26155,2002,466.00
26155,2007,542.15
26157,2002,466.00
26157,2007,542.15
26159,2002,466.00
26159,2007,542.15
26161,2002,466.00
26161,2007,542.15
26163,2002,466.00
26163,2007,542.15
26165,2002,466.00
26165,2007,542.15
27001,2002,541.00
27001,2007,645.91
27003,2002,541.00
27003,2007,645.91
27005,2002,541.00
27005,2007,645.91
27007,2002,541.00
27007,2007,645.91
27009,2002,541.00
27009,2007,645.91
27011,2002,541.00
27011,2007,645.91
27013,2002,541.00
27013,2007,645.91
27015,2002,541.00
27015,2007,645.91
27017,2002,541.00
27017,2007,645.91
27019,2002,541.00
27019,2007,645.91
27021,2002,541.00
27021,2007,645.91
27023,2002,541.00
27023,2007,645.91
27025,2002,541.00
27025,2007,645.91
27027,2002,541.00
27027,2007,645.91
27029,2002,541.00
27029,2007,645.91
27031,2002,541.00
27031,2007,645.91
27033,2002,541.00
27033,2007,645.91
27035,2002,541.00
27035,2007,645.91
27037,2002,541.00
27037,2007,645.91
27039,2002,541.00
27039,2007,645.91
27041,2002,541.00
27041,2007,645.91
27043,2002,541.00
27043,2007,645.91
27045,2002,541.00
27045,2007,645.91
27047,2002,541.00
27047,2007,645.91
27049,2002,541.00
27049,2007,645.91
27051,2002,541.00
27051,2007,645.91
27053,2002,541.00
27053,2007,645.91
27055,2002,541.00
27055,2007,645.91
27057,2002,541.00
27057,2007,645.91
27059,2002,541.00
27059,2007,645.91
27061,2002,541.00
27061,2007,645.91
27063,2002,541.00
27063,2007,645.91
27065,2002,541.00
27065,2007,645.91
27067,2002,541.00
27067,2007,645.91
27069,2002,541.00
27069,2007,645.91
27071,2002,541.00
27071,2007,645.91
27073,2002,541.00
27073,2007,645.91
27075,2002,541.00
27075,2007,645.91
27077,2002,541.00
27077,2007,645.91
27079,2002,541.00
27079,2007,645.91
27081,2002,541.00
27081,2007,645.91
27083,2002,541.00
27083,2007,645.91
27085,2002,541.00
27085,2007,645.91
27087,2002,541.00
27087,2007,645.91
27089,2002,541.00
27089,2007,645.91
27091,2002,541.00
27091,2007,645.91
27093,2002,541.00
27093,2007,645.91
27095,2002,541.00
27095,2007,645.91
27097,2002,541.00
27097,2007,645.91
27099,2002,541.00
27099,2007,645.91
27101,2002,541.00
27101,2007,645.91
27103,2002,541.00
27103,2007,645.91
27105,2002,541.00
27105,2007,645.91
27107,2002,541.00
27107,2007,645.91
27109,2002,541.00
27109,2007,645.91
27111,2002,541.00
27111,2007,645.91
27113,2002,541.00
27113,2007,645.91
27115,2002,541.00
27115,2007,645.91
27117,2002,541.00
27117,2007,645.91
27119,2002,541.00
27119,2007,645.91
27121,2002,541.00
27121,2007,645.91
27123,2002,541.00
27123,2007,645.91
27125,2002,541.00
27125,2007,645.91
27127,2002,541.00
27127,2007,645.91
27129,2002,541.00
27129,2007,645.91
27131,2002,541.00
27131,2007,645.91
27133,2002,541.00
27133,2007,645.91
27135,2002,541.00
27135,2007,645.91
27137,2002,541.00
27137,2007,645.91
27139,2002,541.00
27139,2007,645.91
27141,2002,541.00
27141,2007,645.91
27143,2002,541.00
27143,2007,645.91
27145,2002,541.00
27145,2007,645.91
27147,2002,541.00
27147,2007,645.91
27149,2002,541.00
27149,2007,645.91
27151,2002,541.00
27151,2007,645.91
27153,2002,541.00
27153,2007,645.91
27155,2002,541.00
27155,2007,645.91
27157,2002,541.00
27157,2007,645.91
27159,2002,541.00
27159,2007,645.91
27161,2002,541.00
27161,2007,645.91
27163,2002,541.00
27163,2007,645.91
27165,2002,541.00
27165,2007,645.91
27167,2002,541.00
27167,2007,645.91
27169,2002,541.00
27169,2007,645.91
27171,2002,541.00
27171,2007,645.91
27173,2002,541.00
27173,2007,645.91
28001,2002,261.00
28001,2007,371.85
28003,2002,261.00
28003,2007,371.85
28005,2002,261.00
28005,2007,371.85
28007,2002,261.00
28007,2007,371.85
28009,2002,261.00
28009,2007,371.85
28011,2002,261.00
28011,2007,371.85
28013,2002,261.00
28013,2007,371.85
28015,2002,261.00
28015,2007,371.85
28017,2002,261.00
28017,2007,371.85
28019,2002,261.00
28019,2007,371.85
28021,2002,261.00
28021,2007,371.85
28023,2002,261.00
28023,2007,371.85
28025,2002,261.00
28025,2007,371.85
28027,2002,261.00
28027,2007,371.85
