18017,2007,6.20
18017,2011,7.80
18019,2007,6.20
18019,2011,7.80
18021,2007,6.20
18021,2011,7.80
18023,2007,6.20
18023,2011,7.80
18025,2007,6.20
18025,2011,7.80
18027,2007,6.20
18027,2011,7.80
18029,2007,6.20
18029,2011,7.80
18031,2007,6.20
18031,2011,7.80
18033,2007,6.20
18033,2011,7.80
18035,2007,6.20
18035,2011,7.80
18037,2007,6.20
18037,2011,7.80
18039,2007,6.20
18039,2011,7.80
18041,2007,6.20
18041,2011,7.80
18043,2007,6.20
18043,2011,7.80
18045,2007,6.20
18045,2011,7.80
18047,2007,6.20
18047,2011,7.80
18049,2007,6.20
18049,2011,7.80
18051,2007,6.20
18051,2011,7.80
18053,2007,6.20
18053,2011,7.80
18055,2007,6.20
18055,2011,7.80
18057,2007,6.20
18057,2011,7.80
18059,2007,6.20
18059,2011,7.80
18061,2007,6.20
18061,2011,7.80
18063,2007,6.20
18063,2011,7.80
18065,2007,6.20
18065,2011,7.80
18067,2007,6.20
18067,2011,7.80
18069,2007,6.20
18069,2011,7.80
18071,2007,6.20
18071,2011,7.80
18073,2007,6.20
18073,2011,7.80
18075,2007,6.20
18075,2011,7.80
18077,2007,6.20
18077,2011,7.80
18079,2007,6.20
18079,2011,7.80
18081,2007,6.20
18081,2011,7.80
18083,2007,6.20
18083,2011,7.80
18085,2007,6.20
18085,2011,7.80
18087,2007,6.20
18087,2011,7.80
18089,2007,6.20
18089,2011,7.80
18091,2007,6.20
18091,2011,7.80
18093,2007,6.20
18093,2011,7.80
18095,2007,6.20
18095,2011,7.80
18097,2007,6.20
18097,2011,7.80
18099,2007,6.20
18099,2011,7.80
18101,2007,6.20
18101,2011,7.80
18103,2007,6.20
18103,2011,7.80
18105,2007,6.20
18105,2011,7.80
18107,2007,6.20
18107,2011,7.80
18109,2007,6.20
18109,2011,7.80
18111,2007,6.20
18111,2011,7.80
18113,2007,6.20
18113,2011,7.80
18115,2007,6.20
18115,2011,7.80
18117,2007,6.20
18117,2011,7.80
18119,2007,6.20
18119,2011,7.80
18121,2007,6.20
18121,2011,7.80
18123,2007,6.20
18123,2011,7.80
18125,2007,6.20
18125,2011,7.80
18127,2007,6.20
18127,2011,7.80
18129,2007,6.20
18129,2011,7.80
18131,2007,6.20
18131,2011,7.80
18133,2007,6.20
18133,2011,7.80
18135,2007,6.20
18135,2011,7.80
18137,2007,6.20
18137,2011,7.80
18139,2007,6.20
18139,2011,7.80
18141,2007,6.20
18141,2011,7.80
18143,2007,6.20
18143,2011,7.80
18145,2007,6.20
18145,2011,7.80
18147,2007,6.20
18147,2011,7.80
18149,2007,6.20
18149,2011,7.80
18151,2007,6.20
18151,2011,7.80
18153,2007,6.20
18153,2011,7.80
18155,2007,6.20
18155,2011,7.80
18157,2007,6.20
18157,2011,7.80
18159,2007,6.20
18159,2011,7.80
18161,2007,6.20
18161,2011,7.80
18163,2007,6.20
18163,2011,7.80
18165,2007,6.20
18165,2011,7.80
18167,2007,6.20
18167,2011,7.80
18169,2007,6.20
18169,2011,7.80
18171,2007,6.20
18171,2011,7.80
18173,2007,6.20
18173,2011,7.80
18175,2007,6.20
18175,2011,7.80
18177,2007,6.20
18177,2011,7.80
18179,2007,6.20
18179,2011,7.80
18181,2007,6.20
18181,2011,7.80
18183,2007,6.20
18183,2011,7.80
19001,2007,7.50
19001,2011,8.30
19003,2007,7.50
19003,2011,8.30
19005,2007,7.50
19005,2011,8.30
19007,2007,7.50
19007,2011,8.30
19009,2007,7.50
19009,2011,8.30
19011,2007,7.50
19011,2011,8.30
19013,2007,7.50
19013,2011,8.30
19015,2007,7.50
19015,2011,8.30
19017,2007,7.50
19017,2011,8.30
19019,2007,7.50
19019,2011,8.30
19021,2007,7.50
19021,2011,8.30
19023,2007,7.50
19023,2011,8.30
19025,2007,7.50
19025,2011,8.30
19027,2007,7.50
19027,2011,8.30
19029,2007,7.50
19029,2011,8.30
19031,2007,7.50
19031,2011,8.30
19033,2007,7.50
19033,2011,8.30
19035,2007,7.50
19035,2011,8.30
19037,2007,7.50
19037,2011,8.30
19039,2007,7.50
19039,2011,8.30
19041,2007,7.50
19041,2011,8.30
19043,2007,7.50
19043,2011,8.30
19045,2007,7.50
19045,2011,8.30
19047,2007,7.50
19047,2011,8.30
19049,2007,7.50
19049,2011,8.30
19051,2007,7.50
19051,2011,8.30
19053,2007,7.50
19053,2011,8.30
19055,2007,7.50
19055,2011,8.30
19057,2007,7.50
19057,2011,8.30
19059,2007,7.50
19059,2011,8.30
19061,2007,7.50
19061,2011,8.30
19063,2007,7.50
19063,2011,8.30
19065,2007,7.50
19065,2011,8.30
19067,2007,7.50
19067,2011,8.30
19069,2007,7.50
19069,2011,8.30
19071,2007,7.50
19071,2011,8.30
19073,2007,7.50
19073,2011,8.30
19075,2007,7.50
19075,2011,8.30
19077,2007,7.50
19077,2011,8.30
19079,2007,7.50
19079,2011,8.30
19081,2007,7.50
19081,2011,8.30
19083,2007,7.50
19083,2011,8.30
19085,2007,7.50
19085,2011,8.30
19087,2007,7.50
19087,2011,8.30
19089,2007,7.50
19089,2011,8.30
19091,2007,7.50
19091,2011,8.30
19093,2007,7.50
19093,2011,8.30
19095,2007,7.50
19095,2011,8.30
19097,2007,7.50
19097,2011,8.30
19099,2007,7.50
19099,2011,8.30
19101,2007,7.50
19101,2011,8.30
19103,2007,7.50
19103,2011,8.30
19105,2007,7.50
19105,2011,8.30
19107,2007,7.50
19107,2011,8.30
19109,2007,7.50
19109,2011,8.30
19111,2007,7.50
19111,2011,8.30
19113,2007,7.50
19113,2011,8.30
19115,2007,7.50
19115,2011,8.30
19117,2007,7.50
19117,2011,8.30
19119,2007,7.50
19119,2011,8.30
19121,2007,7.50
19121,2011,8.30
19123,2007,7.50
19123,2011,8.30
19125,2007,7.50
19125,2011,8.30
19127,2007,7.50
19127,2011,8.30
19129,2007,7.50
19129,2011,8.30
19131,2007,7.50
19131,2011,8.30
19133,2007,7.50
19133,2011,8.30
19135,2007,7.50
19135,2011,8.30
19137,2007,7.50
19137,2011,8.30
19139,2007,7.50
19139,2011,8.30
19141,2007,7.50
19141,2011,8.30
19143,2007,7.50
19143,2011,8.30
19145,2007,7.50
19145,2011,8.30
19147,2007,7.50
19147,2011,8.30
19149,2007,7.50
19149,2011,8.30
19151,2007,7.50
19151,2011,8.30
19153,2007,7.50
19153,2011,8.30
19155,2007,7.50
19155,2011,8.30
19157,2007,7.50
19157,2011,8.30
19159,2007,7.50
19159,2011,8.30
19161,2007,7.50
19161,2011,8.30
19163,2007,7.50
19163,2011,8.30
19165,2007,7.50
19165,2011,8.30
19167,2007,7.50
19167,2011,8.30
19169,2007,7.50
19169,2011,8.30
19171,2007,7.50
19171,2011,8.30
19173,2007,7.50
19173,2011,8.30
19175,2007,7.50
19175,2011,8.30
19177,2007,7.50
19177,2011,8.30
19179,2007,7.50
19179,2011,8.30
19181,2007,7.50
19181,2011,8.30
19183,2007,7.50
19183,2011,8.30
19185,2007,7.50
19185,2011,8.30
19187,2007,7.50
19187,2011,8.30
19189,2007,7.50
19189,2011,8.30
19191,2007,7.50
19191,2011,8.30
19193,2007,7.50
19193,2011,8.30
19195,2007,7.50
19195,2011,8.30
19197,2007,7.50
19197,2011,8.30
20001,2007,8.80
20001,2011,9.30
20003,2007,8.80
20003,2011,9.30
20005,2007,8.80
20005,2011,9.30
20007,2007,8.80
20007,2011,9.30
20009,2007,8.80
20009,2011,9.30
20011,2007,8.80
20011,2011,9.30
20013,2007,8.80
20013,2011,9.30
20015,2007,8.80
20015,2011,9.30
20017,2007,8.80
20017,2011,9.30
20019,2007,8.80
20019,2011,9.30
20021,2007,8.80
20021,2011,9.30
20023,2007,8.80
20023,2011,9.30
20025,2007,8.80
20025,2011,9.30
20027,2007,8.80
20027,2011,9.30
20029,2007,8.80
20029,2011,9.30
20031,2007,8.80
20031,2011,9.30
20033,2007,8.80
20033,2011,9.30
20035,2007,8.80
20035,2011,9.30
20037,2007,8.80
20037,2011,9.30
20039,2007,8.80
20039,2011,9.30
20041,2007,8.80
20041,2011,9.30
20043,2007,8.80
20043,2011,9.30
20045,2007,8.80
20045,2011,9.30
20047,2007,8.80
20047,2011,9.30
20049,2007,8.80
20049,2011,9.30
20051,2007,8.80
20051,2011,9.30
20053,2007,8.80
20053,2011,9.30
20055,2007,8.80
20055,2011,9.30
20057,2007,8.80
20057,2011,9.30
20059,2007,8.80
20059,2011,9.30
20061,2007,8.80
20061,2011,9.30
20063,2007,8.80
20063,2011,9.30
20065,2007,8.80
20065,2011,9.30
20067,2007,8.80
20067,2011,9.30
20069,2007,8.80
20069,2011,9.30
20071,2007,8.80
20071,2011,9.30
20073,2007,8.80
20073,2011,9.30
20075,2007,8.80
20075,2011,9.30
20077,2007,8.80
20077,2011,9.30
20079,2007,8.80
20079,2011,9.30
20081,2007,8.80
20081,2011,9.30
20083,2007,8.80
20083,2011,9.30
20085,2007,8.80
20085,2011,9.30
20087,2007,8.80
20087,2011,9.30
20089,2007,8.80
20089,2011,9.30
20091,2007,8.80
20091,2011,9.30
20093,2007,8.80
20093,2011,9.30
20095,2007,8.80
20095,2011,9.30
20097,2007,8.80
20097,2011,9.30
20099,2007,8.80
20099,2011,9.30
20101,2007,8.80
20101,2011,9.30
20103,2007,8.80
20103,2011,9.30
20105,2007,8.80
20105,2011,9.30
20107,2007,8.80
20107,2011,9.30
20109,2007,8.80
20109,2011,9.30
20111,2007,8.80
20111,2011,9.30
20113,2007,8.80
20113,2011,9.30
20115,2007,8.80
20115,2011,9.30
20117,2007,8.80
20117,2011,9.30
20119,2007,8.80
20119,2011,9.30
20121,2007,8.80
20121,2011,9.30
20123,2007,8.80
20123,2011,9.30
20125,2007,8.80
20125,2011,9.30
20127,2007,8.80
20127,2011,9.30
20129,2007,8.80
20129,2011,9.30
20131,2007,8.80
20131,2011,9.30
20133,2007,8.80
20133,2011,9.30
20135,2007,8.80
20135,2011,9.30
20137,2007,8.80
20137,2011,9.30
20139,2007,8.80
20139,2011,9.30
20141,2007,8.80
20141,2011,9.30
20143,2007,8.80
20143,2011,9.30
20145,2007,8.80
20145,2011,9.30
20147,2007,8.80
20147,2011,9.30
20149,2007,8.80
20149,2011,9.30
20151,2007,8.80
20151,2011,9.30
20153,2007,8.80
20153,2011,9.30
20155,2007,8.80
20155,2011,9.30
20157,2007,8.80
20157,2011,9.30
20159,2007,8.80
20159,2011,9.30
20161,2007,8.80
20161,2011,9.30
20163,2007,8.80
20163,2011,9.30
20165,2007,8.80
20165,2011,9.30
20167,2007,8.80
20167,2011,9.30
20169,2007,8.80
20169,2011,9.30
20171,2007,8.80
20171,2011,9.30
20173,2007,8.80
20173,2011,9.30
20175,2007,8.80
20175,2011,9.30
20177,2007,8.80
20177,2011,9.30
20179,2007,8.80
20179,2011,9.30
20181,2007,8.80
20181,2011,9.30
20183,2007,8.80
20183,2011,9.30
20185,2007,8.80
20185,2011,9.30
20187,2007,8.80
20187,2011,9.30
20189,2007,8.80
20189,2011,9.30
20191,2007,8.80
20191,2011,9.30
20193,2007,8.80
20193,2011,9.30
20195,2007,8.80
20195,2011,9.30
20197,2007,8.80
20197,2011,9.30
20199,2007,8.80
20199,2011,9.30
20201,2007,8.80
20201,2011,9.30
20203,2007,8.80
20203,2011,9.30
20205,2007,8.80
20205,2011,9.30
20207,2007,8.80
20207,2011,9.30
20209,2007,8.80
20209,2011,9.30
21001,2007,8.00
21001,2011,10.00
21003,2007,8.00
21003,2011,10.00
21005,2007,8.00
21005,2011,10.00
21007,2007,8.00
21007,2011,10.00
21009,2007,8.00
21009,2011,10.00
21011,2007,8.00
21011,2011,10.00
21013,2007,8.00
21013,2011,10.00
21015,2007,8.00
21015,2011,10.00
21017,2007,8.00
21017,2011,10.00
21019,2007,8.00
21019,2011,10.00
21021,2007,8.00
21021,2011,10.00
21023,2007,8.00
21023,2011,10.00
21025,2007,8.00
21025,2011,10.00
21027,2007,8.00
21027,2011,10.00
21029,2007,8.00
21029,2011,10.00
21031,2007,8.00
21031,2011,10.00
21033,2007,8.00
21033,2011,10.00
21035,2007,8.00
21035,2011,10.00
21037,2007,8.00
21037,2011,10.00
21039,2007,8.00
21039,2011,10.00
21041,2007,8.00
21041,2011,10.00
21043,2007,8.00
21043,2011,10.00
21045,2007,8.00
21045,2011,10.00
21047,2007,8.00
21047,2011,10.00
21049,2007,8.00
21049,2011,10.00
21051,2007,8.00
21051,2011,10.00
21053,2007,8.00
21053,2011,10.00
21055,2007,8.00
21055,2011,10.00
21057,2007,8.00
21057,2011,10.00
21059,2007,8.00
21059,2011,10.00
21061,2007,8.00
21061,2011,10.00
21063,2007,8.00
21063,2011,10.00
21065,2007,8.00
21065,2011,10.00
21067,2007,8.00
21067,2011,10.00
21069,2007,8.00
21069,2011,10.00
21071,2007,8.00
21071,2011,10.00
21073,2007,8.00
21073,2011,10.00
21075,2007,8.00
21075,2011,10.00
21077,2007,8.00
21077,2011,10.00
21079,2007,8.00
21079,2011,10.00
21081,2007,8.00
21081,2011,10.00
21083,2007,8.00
21083,2011,10.00
21085,2007,8.00
21085,2011,10.00
21087,2007,8.00
21087,2011,10.00
21089,2007,8.00
21089,2011,10.00
21091,2007,8.00
21091,2011,10.00
21093,2007,8.00
21093,2011,10.00
21095,2007,8.00
21095,2011,10.00
21097,2007,8.00
21097,2011,10.00
21099,2007,8.00
21099,2011,10.00
21101,2007,8.00
21101,2011,10.00
21103,2007,8.00
21103,2011,10.00
21105,2007,8.00
21105,2011,10.00
21107,2007,8.00
21107,2011,10.00
21109,2007,8.00
21109,2011,10.00
21111,2007,8.00
21111,2011,10.00
21113,2007,8.00
21113,2011,10.00
21115,2007,8.00
21115,2011,10.00
21117,2007,8.00
21117,2011,10.00
21119,2007,8.00
21119,2011,10.00
21121,2007,8.00
21121,2011,10.00
21123,2007,8.00
21123,2011,10.00
21125,2007,8.00
21125,2011,10.00
21127,2007,8.00
21127,2011,10.00
21129,2007,8.00
21129,2011,10.00
21131,2007,8.00
21131,2011,10.00
21133,2007,8.00
21133,2011,10.00
21135,2007,8.00
21135,2011,10.00
21137,2007,8.00
21137,2011,10.00
21139,2007,8.00
21139,2011,10.00
21141,2007,8.00
21141,2011,10.00
21143,2007,8.00
21143,2011,10.00
21145,2007,8.00
21145,2011,10.00
21147,2007,8.00
21147,2011,10.00
21149,2007,8.00
21149,2011,10.00
21151,2007,8.00
21151,2011,10.00
21153,2007,8.00
21153,2011,10.00
21155,2007,8.00
21155,2011,10.00
21157,2007,8.00
21157,2011,10.00
21159,2007,8.00
21159,2011,10.00
21161,2007,8.00
21161,2011,10.00
21163,2007,8.00
21163,2011,10.00
21165,2007,8.00
21165,2011,10.00
21167,2007,8.00
21167,2011,10.00
21169,2007,8.00
21169,2011,10.00
21171,2007,8.00
21171,2011,10.00
21173,2007,8.00
21173,2011,10.00
21175,2007,8.00
21175,2011,10.00
21177,2007,8.00
21177,2011,10.00
21179,2007,8.00
21179,2011,10.00
21181,2007,8.00
21181,2011,10.00
21183,2007,8.00
21183,2011,10.00
21185,2007,8.00
21185,2011,10.00
21187,2007,8.00
21187,2011,10.00
21189,2007,8.00
21189,2011,10.00
21191,2007,8.00
21191,2011,10.00
21193,2007,8.00
21193,2011,10.00
21195,2007,8.00
21195,2011,10.00
21197,2007,8.00
21197,2011,10.00
21199,2007,8.00
21199,2011,10.00
21201,2007,8.00
21201,2011,10.00
21203,2007,8.00
21203,2011,10.00
21205,2007,8.00
21205,2011,10.00
21207,2007,8.00
21207,2011,10.00
21209,2007,8.00
21209,2011,10.00
21211,2007,8.00
21211,2011,10.00
21213,2007,8.00
21213,2011,10.00
21215,2007,8.00
21215,2011,10.00
21217,2007,8.00
21217,2011,10.00
21219,2007,8.00
21219,2011,10.00
21221,2007,8.00
21221,2011,10.00
21223,2007,8.00
21223,2011,10.00
21225,2007,8.00
21225,2011,10.00
21227,2007,8.00
21227,2011,10.00
21229,2007,8.00
21229,2011,10.00
21231,2007,8.00
21231,2011,10.00
21233,2007,8.00
21233,2011,10.00
21235,2007,8.00
21235,2011,10.00
21237,2007,8.00
21237,2011,10.00
21239,2007,8.00
21239,2011,10.00
22001,2007,9.10
22001,2011,9.00
22003,2007,9.10
22003,2011,9.00
22005,2007,9.10
22005,2011,9.00
22007,2007,9.10
22007,2011,9.00
22009,2007,9.10
22009,2011,9.00
22011,2007,9.10
22011,2011,9.00
22013,2007,9.10
22013,2011,9.00
22015,2007,9.10
22015,2011,9.00
22017,2007,9.10
22017,2011,9.00
22019,2007,9.10
22019,2011,9.00
22021,2007,9.10
22021,2011,9.00
22023,2007,9.10
22023,2011,9.00
22025,2007,9.10
22025,2011,9.00
22027,2007,9.10
22027,2011,9.00
22029,2007,9.10
22029,2011,9.00
22031,2007,9.10
22031,2011,9.00
22033,2007,9.10
22033,2011,9.00
22035,2007,9.10
22035,2011,9.00
22037,2007,9.10
22037,2011,9.00
22039,2007,9.10
22039,2011,9.00
22041,2007,9.10
22041,2011,9.00
22043,2007,9.10
22043,2011,9.00
22045,2007,9.10
22045,2011,9.00
22047,2007,9.10
22047,2011,9.00
22049,2007,9.10
22049,2011,9.00
22051,2007,9.10
22051,2011,9.00
22053,2007,9.10
22053,2011,9.00
22055,2007,9.10
22055,2011,9.00
22057,2007,9.10
22057,2011,9.00
22059,2007,9.10
22059,2011,9.00
22061,2007,9.10
22061,2011,9.00
22063,2007,9.10
22063,2011,9.00
22065,2007,9.10
22065,2011,9.00
22067,2007,9.10
22067,2011,9.00
22069,2007,9.10
22069,2011,9.00
22071,2007,9.10
22071,2011,9.00
22073,2007,9.10
22073,2011,9.00
22075,2007,9.10
22075,2011,9.00
22077,2007,9.10
22077,2011,9.00
22079,2007,9.10
22079,2011,9.00
22081,2007,9.10
22081,2011,9.00
22083,2007,9.10
22083,2011,9.00
22085,2007,9.10
22085,2011,9.00
22087,2007,9.10
22087,2011,9.00
22089,2007,9.10
22089,2011,9.00
22091,2007,9.10
22091,2011,9.00
22093,2007,9.10
22093,2011,9.00
22095,2007,9.10
22095,2011,9.00
22097,2007,9.10
22097,2011,9.00
22099,2007,9.10
22099,2011,9.00
22101,2007,9.10
22101,2011,9.00
22103,2007,9.10
22103,2011,9.00
22105,2007,9.10
22105,2011,9.00
22107,2007,9.10
22107,2011,9.00
22109,2007,9.10
22109,2011,9.00
22111,2007,9.10
22111,2011,9.00
22113,2007,9.10
22113,2011,9.00
22115,2007,9.10
22115,2011,9.00
22117,2007,9.10
22117,2011,9.00
22119,2007,9.10
22119,2011,9.00
22121,2007,9.10
22121,2011,9.00
22123,2007,9.10
22123,2011,9.00
22125,2007,9.10
22125,2011,9.00
22127,2007,9.10
22127,2011,9.00
23001,2007,7.70
23001,2011,10.30
23003,2007,7.70
23003,2011,10.30
23005,2007,7.70
23005,2011,10.30
23007,2007,7.70
23007,2011,10.30
23009,2007,7.70
23009,2011,10.30
23011,2007,7.70
23011,2011,10.30
23013,2007,7.70
23013,2011,10.30
23015,2007,7.70
23015,2011,10.30
23017,2007,7.70
23017,2011,10.30
23019,2007,7.70
23019,2011,10.30
23021,2007,7.70
23021,2011,10.30
23023,2007,7.70
23023,2011,10.30
23025,2007,7.70
23025,2011,10.30
23027,2007,7.70
23027,2011,10.30
23029,2007,7.70
23029,2011,10.30
23031,2007,7.70
23031,2011,10.30
24001,2007,6.50
24001,2011,7.90
24003,2007,6.50
24003,2011,7.90
24005,2007,6.50
24005,2011,7.90
24009,2007,6.50
24009,2011,7.90
24011,2007,6.50
24011,2011,7.90
24013,2007,6.50
24013,2011,7.90
24015,2007,6.50
24015,2011,7.90
24017,2007,6.50
24017,2011,7.90
24019,2007,6.50
24019,2011,7.90
24021,2007,6.50
24021,2011,7.90
24023,2007,6.50
24023,2011,7.90
24025,2007,6.50
24025,2011,7.90
24027,2007,6.50
24027,2011,7.90
24029,2007,6.50
24029,2011,7.90
24031,2007,6.50
24031,2011,7.90
24033,2007,6.50
24033,2011,7.90
24035,2007,6.50
24035,2011,7.90
24037,2007,6.50
24037,2011,7.90
24039,2007,6.50
24039,2011,7.90
24041,2007,6.50
24041,2011,7.90
24043,2007,6.50
24043,2011,7.90
24045,2007,6.50
24045,2011,7.90
24047,2007,6.50
24047,2011,7.90
24510,2007,6.50
24510,2011,7.90
25001,2007,6.40
25001,2011,7.10
25003,2007,6.40
25003,2011,7.10
25005,2007,6.40
25005,2011,7.10
25007,2007,6.40
25007,2011,7.10
25009,2007,6.40
25009,2011,7.10
25011,2007,6.40
25011,2011,7.10
25013,2007,6.40
25013,2011,7.10
25015,2007,6.40
25015,2011,7.10
25017,2007,6.40
25017,2011,7.10
25019,2007,6.40
25019,2011,7.10
25021,2007,6.40
25021,2011,7.10
25023,2007,6.40
25023,2011,7.10
25025,2007,6.40
25025,2011,7.10
25027,2007,6.40
25027,2011,7.10
26001,2007,7.60
26001,2011,8.00
26003,2007,7.60
26003,2011,8.00
26005,2007,7.60
26005,2011,8.00
26007,2007,7.60
26007,2011,8.00
26009,2007,7.60
26009,2011,8.00
26011,2007,7.60
26011,2011,8.00
26013,2007,7.60
26013,2011,8.00
26015,2007,7.60
26015,2011,8.00
26017,2007,7.60
26017,2011,8.00
26019,2007,7.60
26019,2011,8.00
26021,2007,7.60
26021,2011,8.00
26023,2007,7.60
26023,2011,8.00
26025,2007,7.60
26025,2011,8.00
26027,2007,7.60
26027,2011,8.00
26029,2007,7.60
26029,2011,8.00
26031,2007,7.60
26031,2011,8.00
26033,2007,7.60
26033,2011,8.00
26035,2007,7.60
26035,2011,8.00
26037,2007,7.60
26037,2011,8.00
26039,2007,7.60
26039,2011,8.00
26041,2007,7.60
26041,2011,8.00
26043,2007,7.60
26043,2011,8.00
26045,2007,7.60
26045,2011,8.00
26047,2007,7.60
26047,2011,8.00
26049,2007,7.60
26049,2011,8.00
26051,2007,7.60
26051,2011,8.00
26053,2007,7.60
26053,2011,8.00
26055,2007,7.60
26055,2011,8.00
26057,2007,7.60
26057,2011,8.00
26059,2007,7.60
26059,2011,8.00
26061,2007,7.60
26061,2011,8.00
26063,2007,7.60
26063,2011,8.00
26065,2007,7.60
26065,2011,8.00
26067,2007,7.60
26067,2011,8.00
26069,2007,7.60
26069,2011,8.00
26071,2007,7.60
26071,2011,8.00
26073,2007,7.60
26073,2011,8.00
26075,2007,7.60
26075,2011,8.00
26077,2007,7.60
26077,2011,8.00
26079,2007,7.60
26079,2011,8.00
26081,2007,7.60
26081,2011,8.00
26083,2007,7.60
26083,2011,8.00
26085,2007,7.60
26085,2011,8.00
26087,2007,7.60
26087,2011,8.00
26089,2007,7.60
26089,2011,8.00
26091,2007,7.60
26091,2011,8.00
26093,2007,7.60
26093,2011,8.00
26095,2007,7.60
26095,2011,8.00
26097,2007,7.60
26097,2011,8.00
26099,2007,7.60
26099,2011,8.00
26101,2007,7.60
26101,2011,8.00
26103,2007,7.60
26103,2011,8.00
26105,2007,7.60
26105,2011,8.00
26107,2007,7.60
26107,2011,8.00
26109,2007,7.60
26109,2011,8.00
26111,2007,7.60
26111,2011,8.00
26113,2007,7.60
26113,2011,8.00
26115,2007,7.60
26115,2011,8.00
26117,2007,7.60
26117,2011,8.00
26119,2007,7.60
26119,2011,8.00
26121,2007,7.60
26121,2011,8.00
26123,2007,7.60
26123,2011,8.00
26125,2007,7.60
26125,2011,8.00
26127,2007,7.60
26127,2011,8.00
26129,2007,7.60
26129,2011,8.00
26131,2007,7.60
26131,2011,8.00
26133,2007,7.60
26133,2011,8.00
26135,2007,7.60
26135,2011,8.00
26137,2007,7.60
26137,2011,8.00
26139,2007,7.60
26139,2011,8.00
26141,2007,7.60
26141,2011,8.00
26143,2007,7.60
26143,2011,8.00
26145,2007,7.60
26145,2011,8.00
26147,2007,7.60
26147,2011,8.00
26149,2007,7.60
26149,2011,8.00
26151,2007,7.60
26151,2011,8.00
26153,2007,7.60
26153,2011,8.00
26155,2007,7.60
26155,2011,8.00
26157,2007,7.60
26157,2011,8.00
26159,2007,7.60
26159,2011,8.00
26161,2007,7.60
26161,2011,8.00
26163,2007,7.60
26163,2011,8.00
26165,2007,7.60
26165,2011,8.00
27001,2007,5.70
27001,2011,7.10
27003,2007,5.70
27003,2011,7.10
27005,2007,5.70
27005,2011,7.10
27007,2007,5.70
27007,2011,7.10
27009,2007,5.70
27009,2011,7.10
27011,2007,5.70
27011,2011,7.10
27013,2007,5.70
27013,2011,7.10
27015,2007,5.70
27015,2011,7.10
27017,2007,5.70
27017,2011,7.10
27019,2007,5.70
27019,2011,7.10
27021,2007,5.70
27021,2011,7.10
27023,2007,5.70
27023,2011,7.10
27025,2007,5.70
27025,2011,7.10
27027,2007,5.70
27027,2011,7.10
27029,2007,5.70
27029,2011,7.10
27031,2007,5.70
27031,2011,7.10
27033,2007,5.70
27033,2011,7.10
27035,2007,5.70
27035,2011,7.10
27037,2007,5.70
27037,2011,7.10
27039,2007,5.70
27039,2011,7.10
27041,2007,5.70
27041,2011,7.10
27043,2007,5.70
27043,2011,7.10
27045,2007,5.70
27045,2011,7.10
27047,2007,5.70
27047,2011,7.10
27049,2007,5.70
27049,2011,7.10
27051,2007,5.70
27051,2011,7.10
27053,2007,5.70
27053,2011,7.10
27055,2007,5.70
27055,2011,7.10
27057,2007,5.70
27057,2011,7.10
27059,2007,5.70
27059,2011,7.10
27061,2007,5.70
27061,2011,7.10
27063,2007,5.70
27063,2011,7.10
27065,2007,5.70
27065,2011,7.10
27067,2007,5.70
27067,2011,7.10
27069,2007,5.70
27069,2011,7.10
27071,2007,5.70
27071,2011,7.10
27073,2007,5.70
27073,2011,7.10
27075,2007,5.70
27075,2011,7.10
27077,2007,5.70
27077,2011,7.10
27079,2007,5.70
27079,2011,7.10
27081,2007,5.70
27081,2011,7.10
27083,2007,5.70
27083,2011,7.10
27085,2007,5.70
27085,2011,7.10
27087,2007,5.70
27087,2011,7.10
27089,2007,5.70
27089,2011,7.10
27091,2007,5.70
27091,2011,7.10
27093,2007,5.70
27093,2011,7.10
27095,2007,5.70
27095,2011,7.10
27097,2007,5.70
27097,2011,7.10
27099,2007,5.70
27099,2011,7.10
27101,2007,5.70
27101,2011,7.10
27103,2007,5.70
27103,2011,7.10
27105,2007,5.70
27105,2011,7.10
27107,2007,5.70
27107,2011,7.10
27109,2007,5.70
27109,2011,7.10
27111,2007,5.70
27111,2011,7.10
27113,2007,5.70
27113,2011,7.10
27115,2007,5.70
27115,2011,7.10
27117,2007,5.70
27117,2011,7.10
27119,2007,5.70
27119,2011,7.10
27121,2007,5.70
27121,2011,7.10
27123,2007,5.70
27123,2011,7.10
27125,2007,5.70
27125,2011,7.10
27127,2007,5.70
27127,2011,7.10
27129,2007,5.70
27129,2011,7.10
27131,2007,5.70
27131,2011,7.10
27133,2007,5.70
27133,2011,7.10
27135,2007,5.70
27135,2011,7.10
27137,2007,5.70
27137,2011,7.10
27139,2007,5.70
27139,2011,7.10
27141,2007,5.70
27141,2011,7.10
27143,2007,5.70
27143,2011,7.10
27145,2007,5.70
27145,2011,7.10
27147,2007,5.70
27147,2011,7.10
27149,2007,5.70
27149,2011,7.10
27151,2007,5.70
27151,2011,7.10
27153,2007,5.70
27153,2011,7.10
27155,2007,5.70
27155,2011,7.10
27157,2007,5.70
27157,2011,7.10
27159,2007,5.70
27159,2011,7.10
27161,2007,5.70
27161,2011,7.10
27163,2007,5.70
27163,2011,7.10
27165,2007,5.70
27165,2011,7.10
27167,2007,5.70
27167,2011,7.10
27169,2007,5.70
27169,2011,7.10
27171,2007,5.70
27171,2011,7.10
27173,2007,5.70
27173,2011,7.10
28001,2007,11.30
28001,2011,12.40
28003,2007,11.30
28003,2011,12.40
28005,2007,11.30
28005,2011,12.40
28007,2007,11.30
28007,2011,12.40
