17061,2001,0.00
17061,2002,0.00
17061,2003,0.00
17061,2004,0.00
17061,2005,0.00
17061,2006,0.00
17061,2007,0.00
17061,2008,0.00
17061,2009,0.00
17061,2010,0.01
17063,2000,0.00
17063,2001,0.00
17063,2002,0.00
17063,2003,0.00
17063,2004,0.00
17063,2005,0.00
17063,2006,0.00
17063,2007,0.00
17063,2008,0.00
17063,2009,0.00
17063,2010,0.02
17065,2000,0.00
17065,2001,0.00
17065,2002,0.00
17065,2003,0.00
17065,2004,0.00
17065,2005,0.00
17065,2006,0.00
17065,2007,0.00
17065,2008,0.00
17065,2009,0.00
17065,2010,0.00
17067,2000,0.00
17067,2001,0.00
17067,2002,0.00
17067,2003,0.00
17067,2004,0.00
17067,2005,0.00
17067,2006,0.00
17067,2007,0.00
17067,2008,0.00
17067,2009,0.00
17067,2010,0.06
17069,2000,0.10
17069,2001,0.10
17069,2002,0.10
17069,2003,0.10
17069,2004,0.10
17069,2005,0.10
17069,2006,0.10
17069,2007,0.10
17069,2008,0.10
17069,2009,0.10
17069,2010,0.12
17071,2000,0.00
17071,2001,0.00
17071,2002,0.00
17071,2003,0.00
17071,2004,0.00
17071,2005,0.00
17071,2006,0.00
17071,2007,0.00
17071,2008,0.00
17071,2009,0.00
17071,2010,0.07
17073,2000,0.00
17073,2001,0.00
17073,2002,0.00
17073,2003,0.00
17073,2004,0.00
17073,2005,0.00
17073,2006,0.00
17073,2007,0.00
17073,2008,0.00
17073,2009,0.00
17073,2010,0.03
17075,2000,0.00
17075,2001,0.00
17075,2002,0.00
17075,2003,0.00
17075,2004,0.00
17075,2005,0.00
17075,2006,0.00
17075,2007,0.00
17075,2008,0.00
17075,2009,0.00
17075,2010,0.00
17077,2000,0.10
17077,2001,0.10
17077,2002,0.10
17077,2003,0.10
17077,2004,0.10
17077,2005,0.10
17077,2006,0.10
17077,2007,0.10
17077,2008,0.10
17077,2009,0.10
17077,2010,0.05
17079,2000,0.00
17079,2001,0.00
17079,2002,0.00
17079,2003,0.00
17079,2004,0.00
17079,2005,0.00
17079,2006,0.00
17079,2007,0.00
17079,2008,0.00
17079,2009,0.00
17079,2010,0.02
17081,2000,0.00
17081,2001,0.00
17081,2002,0.00
17081,2003,0.00
17081,2004,0.00
17081,2005,0.00
17081,2006,0.00
17081,2007,0.00
17081,2008,0.00
17081,2009,0.00
17081,2010,0.02
17083,2000,0.00
17083,2001,0.00
17083,2002,0.00
17083,2003,0.00
17083,2004,0.00
17083,2005,0.00
17083,2006,0.00
17083,2007,0.00
17083,2008,0.00
17083,2009,0.00
17083,2010,0.03
17085,2000,0.00
17085,2001,0.00
17085,2002,0.00
17085,2003,0.00
17085,2004,0.00
17085,2005,0.00
17085,2006,0.00
17085,2007,0.00
17085,2008,0.00
17085,2009,0.00
17085,2010,0.03
17087,2000,0.00
17087,2001,0.00
17087,2002,0.00
17087,2003,0.00
17087,2004,0.00
17087,2005,0.00
17087,2006,0.00
17087,2007,0.00
17087,2008,0.00
17087,2009,0.00
17087,2010,0.01
17089,2000,0.10
17089,2001,0.10
17089,2002,0.10
17089,2003,0.10
17089,2004,0.10
17089,2005,0.10
17089,2006,0.10
17089,2007,0.10
17089,2008,0.10
17089,2009,0.10
17089,2010,0.03
17091,2000,0.00
17091,2001,0.00
17091,2002,0.00
17091,2003,0.00
17091,2004,0.00
17091,2005,0.00
17091,2006,0.00
17091,2007,0.00
17091,2008,0.00
17091,2009,0.00
17091,2010,0.03
17093,2000,0.00
17093,2001,0.00
17093,2002,0.00
17093,2003,0.00
17093,2004,0.00
17093,2005,0.00
17093,2006,0.00
17093,2007,0.00
17093,2008,0.00
17093,2009,0.00
17093,2010,0.02
17095,2000,0.00
17095,2001,0.00
17095,2002,0.00
17095,2003,0.00
17095,2004,0.00
17095,2005,0.00
17095,2006,0.00
17095,2007,0.00
17095,2008,0.00
17095,2009,0.00
17095,2010,0.01
17097,2000,0.10
17097,2001,0.10
17097,2002,0.10
17097,2003,0.10
17097,2004,0.10
17097,2005,0.10
17097,2006,0.10
17097,2007,0.10
17097,2008,0.10
17097,2009,0.10
17097,2010,0.03
17099,2000,0.00
17099,2001,0.00
17099,2002,0.00
17099,2003,0.00
17099,2004,0.00
17099,2005,0.00
17099,2006,0.00
17099,2007,0.00
17099,2008,0.00
17099,2009,0.00
17099,2010,0.01
17101,2000,0.00
17101,2001,0.00
17101,2002,0.00
17101,2003,0.00
17101,2004,0.00
17101,2005,0.00
17101,2006,0.00
17101,2007,0.00
17101,2008,0.00
17101,2009,0.00
17101,2010,0.01
17103,2000,0.00
17103,2001,0.00
17103,2002,0.00
17103,2003,0.00
17103,2004,0.00
17103,2005,0.00
17103,2006,0.00
17103,2007,0.00
17103,2008,0.00
17103,2009,0.00
17103,2010,0.02
17105,2000,0.00
17105,2001,0.00
17105,2002,0.00
17105,2003,0.00
17105,2004,0.00
17105,2005,0.00
17105,2006,0.00
17105,2007,0.00
17105,2008,0.00
17105,2009,0.00
17105,2010,0.00
17107,2000,0.00
17107,2001,0.00
17107,2002,0.00
17107,2003,0.00
17107,2004,0.00
17107,2005,0.00
17107,2006,0.00
17107,2007,0.00
17107,2008,0.00
17107,2009,0.00
17107,2010,0.02
17109,2000,0.00
17109,2001,0.00
17109,2002,0.00
17109,2003,0.00
17109,2004,0.00
17109,2005,0.00
17109,2006,0.00
17109,2007,0.00
17109,2008,0.00
17109,2009,0.00
17109,2010,0.01
17111,2000,0.00
17111,2001,0.00
17111,2002,0.00
17111,2003,0.00
17111,2004,0.00
17111,2005,0.00
17111,2006,0.00
17111,2007,0.00
17111,2008,0.00
17111,2009,0.00
17111,2010,0.02
17113,2000,0.00
17113,2001,0.00
17113,2002,0.00
17113,2003,0.00
17113,2004,0.00
17113,2005,0.00
17113,2006,0.00
17113,2007,0.00
17113,2008,0.00
17113,2009,0.00
17113,2010,0.03
17115,2000,0.00
17115,2001,0.00
17115,2002,0.00
17115,2003,0.00
17115,2004,0.00
17115,2005,0.00
17115,2006,0.00
17115,2007,0.00
17115,2008,0.00
17115,2009,0.00
17115,2010,0.02
17117,2000,0.00
17117,2001,0.00
17117,2002,0.00
17117,2003,0.00
17117,2004,0.00
17117,2005,0.00
17117,2006,0.00
17117,2007,0.00
17117,2008,0.00
17117,2009,0.00
17117,2010,0.02
17119,2000,0.00
17119,2001,0.00
17119,2002,0.00
17119,2003,0.00
17119,2004,0.00
17119,2005,0.00
17119,2006,0.00
17119,2007,0.00
17119,2008,0.00
17119,2009,0.00
17119,2010,0.03
17121,2000,0.00
17121,2001,0.00
17121,2002,0.00
17121,2003,0.00
17121,2004,0.00
17121,2005,0.00
17121,2006,0.00
17121,2007,0.00
17121,2008,0.00
17121,2009,0.00
17121,2010,0.02
17123,2000,0.00
17123,2001,0.00
17123,2002,0.00
17123,2003,0.00
17123,2004,0.00
17123,2005,0.00
17123,2006,0.00
17123,2007,0.00
17123,2008,0.00
17123,2009,0.00
17123,2010,0.02
17125,2000,0.00
17125,2001,0.00
17125,2002,0.00
17125,2003,0.00
17125,2004,0.00
17125,2005,0.00
17125,2006,0.00
17125,2007,0.00
17125,2008,0.00
17125,2009,0.00
17125,2010,0.00
17127,2000,0.00
17127,2001,0.00
17127,2002,0.00
17127,2003,0.00
17127,2004,0.00
17127,2005,0.00
17127,2006,0.00
17127,2007,0.00
17127,2008,0.00
17127,2009,0.00
17127,2010,0.00
17129,2000,0.00
17129,2001,0.00
17129,2002,0.00
17129,2003,0.00
17129,2004,0.00
17129,2005,0.00
17129,2006,0.00
17129,2007,0.00
17129,2008,0.00
17129,2009,0.00
17129,2010,0.01
17131,2000,0.00
17131,2001,0.00
17131,2002,0.00
17131,2003,0.00
17131,2004,0.00
17131,2005,0.00
17131,2006,0.00
17131,2007,0.00
17131,2008,0.00
17131,2009,0.00
17131,2010,0.01
17133,2000,0.00
17133,2001,0.00
17133,2002,0.00
17133,2003,0.00
17133,2004,0.00
17133,2005,0.00
17133,2006,0.00
17133,2007,0.00
17133,2008,0.00
17133,2009,0.00
17133,2010,0.02
17135,2000,0.00
17135,2001,0.00
17135,2002,0.00
17135,2003,0.00
17135,2004,0.00
17135,2005,0.00
17135,2006,0.00
17135,2007,0.00
17135,2008,0.00
17135,2009,0.00
17135,2010,0.04
17137,2000,0.00
17137,2001,0.00
17137,2002,0.00
17137,2003,0.00
17137,2004,0.00
17137,2005,0.00
17137,2006,0.00
17137,2007,0.00
17137,2008,0.00
17137,2009,0.00
17137,2010,0.02
17139,2000,0.00
17139,2001,0.00
17139,2002,0.00
17139,2003,0.00
17139,2004,0.00
17139,2005,0.00
17139,2006,0.00
17139,2007,0.00
17139,2008,0.00
17139,2009,0.00
17139,2010,0.00
17141,2000,0.00
17141,2001,0.00
17141,2002,0.00
17141,2003,0.00
17141,2004,0.00
17141,2005,0.00
17141,2006,0.00
17141,2007,0.00
17141,2008,0.00
17141,2009,0.00
17141,2010,0.01
17143,2000,0.00
17143,2001,0.00
17143,2002,0.00
17143,2003,0.00
17143,2004,0.00
17143,2005,0.00
17143,2006,0.00
17143,2007,0.00
17143,2008,0.00
17143,2009,0.00
17143,2010,0.03
17145,2000,0.00
17145,2001,0.00
17145,2002,0.00
17145,2003,0.00
17145,2004,0.00
17145,2005,0.00
17145,2006,0.00
17145,2007,0.00
17145,2008,0.00
17145,2009,0.00
17145,2010,0.04
17147,2000,0.00
17147,2001,0.00
17147,2002,0.00
17147,2003,0.00
17147,2004,0.00
17147,2005,0.00
17147,2006,0.00
17147,2007,0.00
17147,2008,0.00
17147,2009,0.00
17147,2010,0.04
17149,2000,0.00
17149,2001,0.00
17149,2002,0.00
17149,2003,0.00
17149,2004,0.00
17149,2005,0.00
17149,2006,0.00
17149,2007,0.00
17149,2008,0.00
17149,2009,0.00
17149,2010,0.02
17151,2000,0.00
17151,2001,0.00
17151,2002,0.00
17151,2003,0.00
17151,2004,0.00
17151,2005,0.00
17151,2006,0.00
17151,2007,0.00
17151,2008,0.00
17151,2009,0.00
17151,2010,0.02
17153,2000,0.00
17153,2001,0.00
17153,2002,0.00
17153,2003,0.00
17153,2004,0.00
17153,2005,0.00
17153,2006,0.00
17153,2007,0.00
17153,2008,0.00
17153,2009,0.00
17153,2010,0.05
17155,2000,0.00
17155,2001,0.00
17155,2002,0.00
17155,2003,0.00
17155,2004,0.00
17155,2005,0.00
17155,2006,0.00
17155,2007,0.00
17155,2008,0.00
17155,2009,0.00
17155,2010,0.02
17157,2000,0.00
17157,2001,0.00
17157,2002,0.00
17157,2003,0.00
17157,2004,0.00
17157,2005,0.00
17157,2006,0.00
17157,2007,0.00
17157,2008,0.00
17157,2009,0.00
17157,2010,0.03
17159,2000,0.00
17159,2001,0.00
17159,2002,0.00
17159,2003,0.00
17159,2004,0.00
17159,2005,0.10
17159,2006,0.10
17159,2007,0.10
17159,2008,0.10
17159,2009,0.10
17159,2010,0.01
17161,2000,0.00
17161,2001,0.00
17161,2002,0.00
17161,2003,0.00
17161,2004,0.00
17161,2005,0.00
17161,2006,0.00
17161,2007,0.00
17161,2008,0.00
17161,2009,0.00
17161,2010,0.03
17163,2000,0.00
17163,2001,0.00
17163,2002,0.00
17163,2003,0.00
17163,2004,0.10
17163,2005,0.10
17163,2006,0.10
17163,2007,0.10
17163,2008,0.10
17163,2009,0.10
17163,2010,0.08
17165,2000,0.00
17165,2001,0.00
17165,2002,0.00
17165,2003,0.00
17165,2004,0.00
17165,2005,0.00
17165,2006,0.00
17165,2007,0.00
17165,2008,0.00
17165,2009,0.00
17165,2010,0.04
17167,2000,0.00
17167,2001,0.00
17167,2002,0.00
17167,2003,0.00
17167,2004,0.00
17167,2005,0.00
17167,2006,0.00
17167,2007,0.00
17167,2008,0.00
17167,2009,0.00
17167,2010,0.02
17169,2000,0.00
17169,2001,0.00
17169,2002,0.00
17169,2003,0.00
17169,2004,0.00
17169,2005,0.00
17169,2006,0.00
17169,2007,0.00
17169,2008,0.00
17169,2009,0.00
17169,2010,0.00
17171,2000,0.00
17171,2001,0.00
17171,2002,0.00
17171,2003,0.00
17171,2004,0.00
17171,2005,0.00
17171,2006,0.00
17171,2007,0.00
17171,2008,0.00
17171,2009,0.00
17171,2010,0.00
17173,2000,0.00
17173,2001,0.00
17173,2002,0.00
17173,2003,0.00
17173,2004,0.00
17173,2005,0.00
17173,2006,0.00
17173,2007,0.00
17173,2008,0.00
17173,2009,0.00
17173,2010,0.02
17175,2000,0.00
17175,2001,0.00
17175,2002,0.00
17175,2003,0.00
17175,2004,0.00
17175,2005,0.00
17175,2006,0.00
17175,2007,0.00
17175,2008,0.00
17175,2009,0.00
17175,2010,0.00
17177,2000,0.10
17177,2001,0.10
17177,2002,0.10
17177,2003,0.10
17177,2004,0.10
17177,2005,0.10
17177,2006,0.10
17177,2007,0.10
17177,2008,0.10
17177,2009,0.10
17177,2010,0.03
17179,2000,0.00
17179,2001,0.00
17179,2002,0.00
17179,2003,0.00
17179,2004,0.00
17179,2005,0.00
17179,2006,0.00
17179,2007,0.00
17179,2008,0.00
17179,2009,0.00
17179,2010,0.02
17181,2000,0.00
17181,2001,0.00
17181,2002,0.00
17181,2003,0.00
17181,2004,0.00
17181,2005,0.00
17181,2006,0.00
17181,2007,0.00
17181,2008,0.00
17181,2009,0.00
17181,2010,0.03
17183,2000,0.00
17183,2001,0.00
17183,2002,0.00
17183,2003,0.00
17183,2004,0.00
17183,2005,0.00
17183,2006,0.00
17183,2007,0.00
17183,2008,0.00
17183,2009,0.00
17183,2010,0.01
17185,2000,0.00
17185,2001,0.00
17185,2002,0.00
17185,2003,0.00
17185,2004,0.00
17185,2005,0.00
17185,2006,0.00
17185,2007,0.00
17185,2008,0.00
17185,2009,0.10
17185,2010,0.04
17187,2000,0.10
17187,2001,0.10
17187,2002,0.10
17187,2003,0.10
17187,2004,0.10
17187,2005,0.10
17187,2006,0.20
17187,2007,0.10
17187,2008,0.10
17187,2009,0.10
17187,2010,0.05
17189,2000,0.00
17189,2001,0.00
17189,2002,0.00
17189,2003,0.00
17189,2004,0.00
17189,2005,0.00
17189,2006,0.00
17189,2007,0.00
17189,2008,0.00
17189,2009,0.00
17189,2010,0.03
17191,2000,0.00
17191,2001,0.00
17191,2002,0.00
17191,2003,0.00
17191,2004,0.00
17191,2005,0.00
17191,2006,0.00
17191,2007,0.00
17191,2008,0.00
17191,2009,0.00
17191,2010,0.01
17193,2000,0.00
17193,2001,0.00
17193,2002,0.00
17193,2003,0.00
17193,2004,0.00
17193,2005,0.00
17193,2006,0.00
17193,2007,0.00
17193,2008,0.00
17193,2009,0.00
17193,2010,0.03
17195,2000,0.00
17195,2001,0.00
17195,2002,0.00
17195,2003,0.00
17195,2004,0.00
17195,2005,0.00
17195,2006,0.00
17195,2007,0.00
17195,2008,0.00
17195,2009,0.00
17195,2010,0.00
17197,2000,0.00
17197,2001,0.00
17197,2002,0.00
17197,2003,0.00
17197,2004,0.00
17197,2005,0.00
17197,2006,0.00
17197,2007,0.00
17197,2008,0.00
17197,2009,0.00
17197,2010,0.02
17199,2000,0.00
17199,2001,0.00
17199,2002,0.00
17199,2003,0.00
17199,2004,0.00
17199,2005,0.00
17199,2006,0.00
17199,2007,0.00
17199,2008,0.00
17199,2009,0.00
17199,2010,0.01
17201,2000,0.00
17201,2001,0.00
17201,2002,0.00
17201,2003,0.00
17201,2004,0.00
17201,2005,0.00
17201,2006,0.00
17201,2007,0.00
17201,2008,0.00
17201,2009,0.00
17201,2010,0.02
17203,2000,0.00
17203,2001,0.00
17203,2002,0.00
17203,2003,0.00
17203,2004,0.00
17203,2005,0.00
17203,2006,0.00
17203,2007,0.00
17203,2008,0.00
17203,2009,0.00
17203,2010,0.01
18001,2000,0.00
18001,2001,0.00
18001,2002,0.00
18001,2003,0.00
18001,2004,0.00
18001,2005,0.00
18001,2006,0.00
18001,2007,0.00
18001,2008,0.00
18001,2009,0.00
18001,2010,0.02
18003,2000,0.00
18003,2001,0.00
18003,2002,0.00
18003,2003,0.00
18003,2004,0.10
18003,2005,0.10
18003,2006,0.10
18003,2007,0.10
18003,2008,0.10
18003,2009,0.10
18003,2010,0.03
18005,2000,0.00
18005,2001,0.00
18005,2002,0.00
18005,2003,0.10
18005,2004,0.10
18005,2005,0.10
18005,2006,0.10
18005,2007,0.00
18005,2008,0.00
18005,2009,0.00
18005,2010,0.05
18007,2000,0.00
18007,2001,0.00
18007,2002,0.00
18007,2003,0.00
18007,2004,0.00
18007,2005,0.00
18007,2006,0.00
18007,2007,0.00
18007,2008,0.00
18007,2009,0.00
18007,2010,0.03
18009,2000,0.00
18009,2001,0.00
18009,2002,0.00
18009,2003,0.00
18009,2004,0.00
18009,2005,0.00
18009,2006,0.00
18009,2007,0.00
18009,2008,0.00
18009,2009,0.00
18009,2010,0.03
18011,2000,0.00
18011,2001,0.00
18011,2002,0.00
18011,2003,0.00
18011,2004,0.00
18011,2005,0.00
18011,2006,0.00
18011,2007,0.00
18011,2008,0.00
18011,2009,0.00
18011,2010,0.02
18013,2000,0.00
18013,2001,0.00
18013,2002,0.00
18013,2003,0.00
18013,2004,0.00
18013,2005,0.00
18013,2006,0.00
18013,2007,0.00
18013,2008,0.00
18013,2009,0.00
18013,2010,0.01
18015,2000,0.00
18015,2001,0.00
18015,2002,0.00
18015,2003,0.00
18015,2004,0.00
18015,2005,0.00
18015,2006,0.00
18015,2007,0.00
18015,2008,0.00
18015,2009,0.00
18015,2010,0.00
18017,2000,0.10
18017,2001,0.10
18017,2002,0.10
18017,2003,0.10
18017,2004,0.10
18017,2005,0.10
18017,2006,0.10
18017,2007,0.10
18017,2008,0.10
18017,2009,0.10
18017,2010,0.01
18019,2000,0.00
18019,2001,0.00
18019,2002,0.00
18019,2003,0.00
18019,2004,0.00
18019,2005,0.00
18019,2006,0.00
18019,2007,0.00
18019,2008,0.00
18019,2009,0.00
18019,2010,0.04
18021,2000,0.00
18021,2001,0.00
18021,2002,0.00
18021,2003,0.00
18021,2004,0.00
18021,2005,0.00
18021,2006,0.00
18021,2007,0.00
18021,2008,0.00
18021,2009,0.00
18021,2010,0.03
18023,2000,0.00
18023,2001,0.00
18023,2002,0.00
18023,2003,0.00
18023,2004,0.00
18023,2005,0.00
18023,2006,0.00
18023,2007,0.00
18023,2008,0.00
18023,2009,0.00
18023,2010,0.01
18025,2000,0.10
18025,2001,0.10
18025,2002,0.10
18025,2003,0.10
18025,2004,0.10
18025,2005,0.10
18025,2006,0.10
18025,2007,0.10
18025,2008,0.10
18025,2009,0.20
18025,2010,0.08
18027,2000,0.00
18027,2001,0.00
18027,2002,0.00
18027,2003,0.00
18027,2004,0.00
18027,2005,0.00
18027,2006,0.00
18027,2007,0.00
18027,2008,0.00
18027,2009,0.00
18027,2010,0.02
18029,2000,0.00
18029,2001,0.00
18029,2002,0.00
18029,2003,0.00
18029,2004,0.10
18029,2005,0.10
18029,2006,0.10
18029,2007,0.10
18029,2008,0.10
18029,2009,0.10
18029,2010,0.05
18031,2000,0.00
18031,2001,0.00
18031,2002,0.00
18031,2003,0.00
18031,2004,0.00
18031,2005,0.00
18031,2006,0.00
18031,2007,0.00
18031,2008,0.00
18031,2009,0.00
18031,2010,0.03
18033,2000,0.00
18033,2001,0.00
18033,2002,0.00
18033,2003,0.00
18033,2004,0.00
18033,2005,0.00
18033,2006,0.00
18033,2007,0.00
18033,2008,0.00
18033,2009,0.00
18033,2010,0.04
18035,2000,0.10
18035,2001,0.10
18035,2002,0.10
18035,2003,0.10
18035,2004,0.10
18035,2005,0.10
18035,2006,0.10
18035,2007,0.10
18035,2008,0.10
18035,2009,0.10
18035,2010,0.05
18037,2000,0.00
18037,2001,0.00
18037,2002,0.00
18037,2003,0.00
18037,2004,0.00
18037,2005,0.00
18037,2006,0.00
18037,2007,0.00
18037,2008,0.00
18037,2009,0.00
18037,2010,0.01
18039,2000,0.10
18039,2001,0.10
18039,2002,0.10
18039,2003,0.10
18039,2004,0.10
18039,2005,0.10
18039,2006,0.10
18039,2007,0.10
18039,2008,0.10
18039,2009,0.10
18039,2010,0.03
18041,2000,0.00
18041,2001,0.00
18041,2002,0.00
18041,2003,0.00
18041,2004,0.00
18041,2005,0.00
18041,2006,0.00
18041,2007,0.00
18041,2008,0.00
18041,2009,0.00
18041,2010,0.00
18043,2000,0.00
18043,2001,0.00
18043,2002,0.00
18043,2003,0.00
18043,2004,0.00
18043,2005,0.00
18043,2006,0.00
18043,2007,0.00
18043,2008,0.00
18043,2009,0.00
18043,2010,0.02
18045,2000,0.00
18045,2001,0.00
18045,2002,0.00
18045,2003,0.00
18045,2004,0.00
18045,2005,0.00
18045,2006,0.00
18045,2007,0.00
18045,2008,0.00
18045,2009,0.00
18045,2010,0.01
18047,2000,0.00
18047,2001,0.00
18047,2002,0.00
18047,2003,0.00
18047,2004,0.00
18047,2005,0.00
18047,2006,0.00
18047,2007,0.00
18047,2008,0.00
18047,2009,0.00
18047,2010,0.01
18049,2000,0.00
18049,2001,0.00
18049,2002,0.00
18049,2003,0.00
18049,2004,0.00
18049,2005,0.00
18049,2006,0.00
18049,2007,0.00
18049,2008,0.00
18049,2009,0.00
18049,2010,0.02
18051,2000,0.00
18051,2001,0.00
18051,2002,0.00
18051,2003,0.00
18051,2004,0.00
18051,2005,0.00
18051,2006,0.00
18051,2007,0.00
18051,2008,0.00
18051,2009,0.00
18051,2010,0.01
18053,2000,0.00
18053,2001,0.00
18053,2002,0.00
18053,2003,0.00
18053,2004,0.00
18053,2005,0.00
18053,2006,0.00
18053,2007,0.00
18053,2008,0.00
18053,2009,0.00
18053,2010,0.02
18055,2000,0.00
18055,2001,0.00
18055,2002,0.00
18055,2003,0.00
18055,2004,0.00
18055,2005,0.00
18055,2006,0.00
18055,2007,0.00
18055,2008,0.00
18055,2009,0.00
18055,2010,0.01
18057,2000,0.00
18057,2001,0.00
18057,2002,0.00
18057,2003,0.00
18057,2004,0.00
18057,2005,0.00
18057,2006,0.00
18057,2007,0.00
18057,2008,0.00
18057,2009,0.00
18057,2010,0.03
18059,2000,0.00
18059,2001,0.00
18059,2002,0.00
18059,2003,0.00
18059,2004,0.00
18059,2005,0.00
18059,2006,0.00
18059,2007,0.00
18059,2008,0.00
18059,2009,0.00
18059,2010,0.02
18061,2000,0.00
18061,2001,0.00
18061,2002,0.00
18061,2003,0.00
18061,2004,0.00
18061,2005,0.00
18061,2006,0.00
18061,2007,0.00
18061,2008,0.00
18061,2009,0.00
18061,2010,0.02
18063,2000,0.00
18063,2001,0.00
18063,2002,0.00
18063,2003,0.00
18063,2004,0.00
18063,2005,0.00
18063,2006,0.00
18063,2007,0.00
18063,2008,0.00
18063,2009,0.00
18063,2010,0.03
18065,2000,0.00
18065,2001,0.00
18065,2002,0.00
18065,2003,0.00
18065,2004,0.00
18065,2005,0.00
18065,2006,0.00
18065,2007,0.00
18065,2008,0.00
18065,2009,0.00
18065,2010,0.01
18067,2000,0.00
18067,2001,0.00
18067,2002,0.00
18067,2003,0.00
18067,2004,0.00
18067,2005,0.00
18067,2006,0.00
18067,2007,0.00
18067,2008,0.00
18067,2009,0.00
18067,2010,0.02
18069,2000,0.00
18069,2001,0.00
18069,2002,0.00
18069,2003,0.00
18069,2004,0.00
18069,2005,0.00
18069,2006,0.00
18069,2007,0.00
18069,2008,0.00
18069,2009,0.00
18069,2010,0.02
18071,2000,0.10
18071,2001,0.10
18071,2002,0.10
18071,2003,0.10
18071,2004,0.10
18071,2005,0.10
18071,2006,0.10
18071,2007,0.10
18071,2008,0.10
18071,2009,0.10
18071,2010,0.04
18073,2000,0.00
18073,2001,0.00
18073,2002,0.00
18073,2003,0.00
18073,2004,0.00
18073,2005,0.00
18073,2006,0.00
18073,2007,0.00
18073,2008,0.00
18073,2009,0.00
18073,2010,0.03
18075,2000,0.00
18075,2001,0.00
18075,2002,0.00
18075,2003,0.00
18075,2004,0.00
18075,2005,0.00
18075,2006,0.00
18075,2007,0.00
18075,2008,0.00
18075,2009,0.00
18075,2010,0.00
18077,2000,0.00
18077,2001,0.00
18077,2002,0.00
18077,2003,0.00
18077,2004,0.00
18077,2005,0.00
18077,2006,0.00
18077,2007,0.00
18077,2008,0.00
18077,2009,0.00
18077,2010,0.02
18079,2000,0.00
18079,2001,0.00
18079,2002,0.00
18079,2003,0.00
18079,2004,0.00
18079,2005,0.00
18079,2006,0.00
18079,2007,0.00
18079,2008,0.00
18079,2009,0.00
18079,2010,0.00
18081,2000,0.00
18081,2001,0.00
18081,2002,0.00
18081,2003,0.00
18081,2004,0.00
18081,2005,0.00
18081,2006,0.00
18081,2007,0.00
18081,2008,0.00
18081,2009,0.00
18081,2010,0.03
18083,2000,0.00
18083,2001,0.00
18083,2002,0.00
18083,2003,0.00
18083,2004,0.00
18083,2005,0.00
18083,2006,0.10
18083,2007,0.10
18083,2008,0.10
18083,2009,0.10
18083,2010,0.03
18085,2000,0.00
18085,2001,0.00
18085,2002,0.00
18085,2003,0.00
18085,2004,0.00
18085,2005,0.00
18085,2006,0.00
18085,2007,0.00
18085,2008,0.00
18085,2009,0.00
18085,2010,0.02
18087,2000,0.00
18087,2001,0.00
18087,2002,0.00
18087,2003,0.00
18087,2004,0.00
18087,2005,0.00
18087,2006,0.00
18087,2007,0.00
18087,2008,0.00
18087,2009,0.00
18087,2010,0.00
18089,2000,0.10
18089,2001,0.10
18089,2002,0.10
18089,2003,0.10
18089,2004,0.10
18089,2005,0.10
18089,2006,0.10
18089,2007,0.10
18089,2008,0.10
18089,2009,0.10
18089,2010,0.01
18091,2000,0.00
18091,2001,0.00
18091,2002,0.00
18091,2003,0.00
18091,2004,0.00
18091,2005,0.00
18091,2006,0.00
18091,2007,0.00
18091,2008,0.00
18091,2009,0.00
18091,2010,0.01
18093,2000,0.00
18093,2001,0.00
18093,2002,0.00
18093,2003,0.00
18093,2004,0.00
18093,2005,0.00
18093,2006,0.00
18093,2007,0.00
18093,2008,0.00
18093,2009,0.00
18093,2010,0.02
18095,2000,0.00
18095,2001,0.00
18095,2002,0.00
18095,2003,0.00
18095,2004,0.00
18095,2005,0.00
18095,2006,0.00
18095,2007,0.00
18095,2008,0.00
18095,2009,0.00
18095,2010,0.03
18097,2000,0.10
18097,2001,0.10
18097,2002,0.10
18097,2003,0.10
18097,2004,0.10
18097,2005,0.10
18097,2006,0.10
18097,2007,0.10
18097,2008,0.10
18097,2009,0.10
18097,2010,0.04
18099,2000,0.00
18099,2001,0.00
18099,2002,0.00
18099,2003,0.00
18099,2004,0.00
18099,2005,0.00
18099,2006,0.00
18099,2007,0.00
18099,2008,0.00
18099,2009,0.00
18099,2010,0.00
18101,2000,0.00
18101,2001,0.00
18101,2002,0.00
18101,2003,0.00
18101,2004,0.00
18101,2005,0.00
18101,2006,0.00
18101,2007,0.00
18101,2008,0.00
18101,2009,0.00
18101,2010,0.00
18103,2000,0.00
18103,2001,0.00
18103,2002,0.00
18103,2003,0.00
18103,2004,0.00
18103,2005,0.00
18103,2006,0.00
18103,2007,0.00
18103,2008,0.00
18103,2009,0.00
18103,2010,0.02
18105,2000,0.00
18105,2001,0.00
18105,2002,0.00
18105,2003,0.00
18105,2004,0.00
18105,2005,0.00
18105,2006,0.10
18105,2007,0.10
18105,2008,0.10
18105,2009,0.10
18105,2010,0.04
18107,2000,0.00
18107,2001,0.00
18107,2002,0.00
18107,2003,0.00
18107,2004,0.00
18107,2005,0.00
18107,2006,0.00
18107,2007,0.00
18107,2008,0.00
18107,2009,0.00
18107,2010,0.02
18109,2000,0.00
18109,2001,0.00
18109,2002,0.00
18109,2003,0.00
18109,2004,0.00
18109,2005,0.00
18109,2006,0.00
18109,2007,0.00
18109,2008,0.00
18109,2009,0.00
18109,2010,0.03
18111,2000,0.10
18111,2001,0.10
18111,2002,0.10
18111,2003,0.20
