49057,2013,86.80
50001,2013,94.90
50003,2013,95.80
50005,2013,96.60
50007,2013,91.60
50009,2013,91.30
50011,2013,96.40
50013,2013,96.60
50015,2013,95.90
50017,2013,97.10
50019,2013,94.00
50021,2013,95.90
50023,2013,96.20
50025,2013,95.70
50027,2013,96.00
51001,2013,89.90
51003,2013,88.70
51005,2013,97.70
51007,2013,96.30
51009,2013,97.00
51011,2013,98.80
51013,2013,71.00
51015,2013,96.90
51017,2013,97.90
51019,2013,96.80
51021,2013,99.20
51023,2013,97.90
51025,2013,97.00
51027,2013,98.20
51029,2013,96.70
51031,2013,97.40
51033,2013,95.10
51035,2013,96.90
51036,2013,98.00
51037,2013,98.30
51041,2013,89.40
51043,2013,94.30
51045,2013,98.30
51047,2013,91.30
51049,2013,95.80
51051,2013,98.10
51053,2013,97.30
51057,2013,97.10
51059,2013,62.70
51061,2013,91.50
51063,2013,96.80
51065,2013,96.20
51067,2013,96.80
51069,2013,92.10
51071,2013,95.30
51073,2013,97.20
51075,2013,94.60
51077,2013,97.50
51079,2013,94.30
51081,2013,96.90
51083,2013,97.80
51085,2013,95.90
51087,2013,85.80
51089,2013,94.30
51091,2013,99.50
51093,2013,96.10
51095,2013,92.80
51097,2013,95.50
51099,2013,95.90
51101,2013,97.30
51103,2013,96.30
51105,2013,97.00
51107,2013,70.40
51109,2013,96.80
51111,2013,95.30
51113,2013,97.90
51115,2013,97.70
51117,2013,97.60
51119,2013,97.90
51121,2013,89.00
51125,2013,97.60
51127,2013,97.20
51131,2013,92.20
51133,2013,97.60
51135,2013,95.10
51137,2013,93.20
51139,2013,97.50
51141,2013,97.90
51143,2013,97.10
51145,2013,95.50
51147,2013,94.00
51149,2013,92.30
51153,2013,69.80
51155,2013,97.60
51157,2013,95.00
51159,2013,90.50
51161,2013,93.10
51163,2013,96.20
51165,2013,91.50
51167,2013,99.10
51169,2013,98.80
51171,2013,92.50
51173,2013,98.10
51175,2013,98.00
51177,2013,90.50
51179,2013,87.20
51181,2013,98.30
51183,2013,97.50
51185,2013,98.60
51187,2013,95.30
51191,2013,97.70
51193,2013,96.90
51195,2013,97.40
51197,2013,97.70
51199,2013,91.20
51510,2013,68.90
51515,2013,96.10
51520,2013,96.80
51530,2013,96.10
51540,2013,86.10
51550,2013,92.60
51570,2013,92.80
51580,2013,96.60
51590,2013,95.10
51595,2013,96.50
51600,2013,68.20
51610,2013,76.60
51620,2013,97.70
51630,2013,88.20
51640,2013,90.90
51650,2013,92.70
51660,2013,78.20
51670,2013,93.90
51678,2013,91.50
51680,2013,93.30
51683,2013,63.60
51685,2013,55.60
51690,2013,94.80
51700,2013,89.60
51710,2013,90.40
51720,2013,97.00
51730,2013,95.00
51735,2013,93.60
51740,2013,95.40
51750,2013,93.30
51760,2013,90.20
51770,2013,91.20
51775,2013,93.90
51790,2013,96.00
51800,2013,95.50
51810,2013,88.30
51820,2013,95.10
51830,2013,89.70
51840,2013,82.30
53001,2013,47.40
53003,2013,96.20
53005,2013,82.00
53007,2013,75.80
53009,2013,94.60
53011,2013,86.00
53013,2013,95.60
53015,2013,92.60
53017,2013,73.00
53019,2013,95.70
53021,2013,52.40
53023,2013,95.70
53025,2013,66.80
53027,2013,90.30
53029,2013,91.30
53031,2013,95.60
53033,2013,74.10
53035,2013,91.20
53037,2013,90.70
53039,2013,89.50
53041,2013,91.20
53043,2013,96.00
53045,2013,92.20
53047,2013,82.90
53049,2013,90.10
53051,2013,96.30
53053,2013,85.30
53055,2013,92.80
53057,2013,85.80
53059,2013,92.80
53061,2013,81.30
53063,2013,92.20
53065,2013,96.10
53067,2013,89.20
53069,2013,95.40
53071,2013,80.30
53073,2013,87.50
53075,2013,87.60
53077,2013,60.40
54001,2013,98.90
54003,2013,95.10
54005,2013,99.50
54007,2013,99.00
54009,2013,98.30
54011,2013,97.20
54013,2013,99.10
54015,2013,99.20
54017,2013,98.20
54019,2013,98.10
54021,2013,94.00
54023,2013,98.60
54025,2013,98.80
54027,2013,98.60
54029,2013,98.10
54031,2013,95.20
54033,2013,97.50
54035,2013,98.90
54037,2013,93.90
54039,2013,97.90
54041,2013,98.80
54043,2013,99.10
54045,2013,98.80
54047,2013,99.00
54049,2013,97.90
54051,2013,98.20
54053,2013,98.70
54055,2013,97.00
54057,2013,98.80
54059,2013,98.70
54061,2013,94.30
54063,2013,98.10
54065,2013,98.00
54067,2013,99.30
54069,2013,97.00
54071,2013,98.80
54073,2013,99.10
54075,2013,99.30
54077,2013,97.90
54079,2013,98.20
54081,2013,95.70
54083,2013,99.00
54085,2013,99.30
54087,2013,98.60
54089,2013,96.40
54091,2013,98.50
54093,2013,99.40
54095,2013,98.90
54097,2013,99.10
54099,2013,99.40
54101,2013,99.40
54103,2013,98.80
54105,2013,99.20
54107,2013,98.30
54109,2013,99.00
55001,2013,94.60
55003,2013,96.60
55005,2013,95.10
55007,2013,95.90
55009,2013,90.00
55011,2013,97.10
55013,2013,97.00
55015,2013,93.50
55017,2013,96.70
55019,2013,85.40
55021,2013,95.60
55023,2013,97.10
55025,2013,88.40
55027,2013,95.40
55029,2013,95.70
55031,2013,97.00
55033,2013,95.90
55035,2013,94.10
55037,2013,97.70
55039,2013,94.10
55041,2013,96.00
55043,2013,95.60
55045,2013,95.10
55047,2013,91.50
55049,2013,96.60
55051,2013,97.40
55053,2013,93.00
55055,2013,92.60
55057,2013,95.80
55059,2013,88.40
55061,2013,96.10
55063,2013,93.70
55065,2013,92.80
55067,2013,96.50
55069,2013,97.60
55071,2013,94.10
55073,2013,91.90
55075,2013,96.50
55077,2013,96.00
55078,2013,92.20
55079,2013,83.90
55081,2013,91.10
55083,2013,97.50
55085,2013,97.40
55087,2013,92.90
55089,2013,93.60
55091,2013,94.20
55093,2013,96.80
55095,2013,97.00
55097,2013,93.80
55099,2013,97.30
55101,2013,91.00
55103,2013,95.00
55105,2013,91.60
55107,2013,96.80
55109,2013,96.50
55111,2013,93.70
55113,2013,96.40
55115,2013,96.10
55117,2013,90.20
55119,2013,94.70
55121,2013,92.60
55123,2013,88.60
55125,2013,95.60
55127,2013,89.00
55129,2013,97.60
55131,2013,95.30
55133,2013,92.80
55135,2013,96.20
55137,2013,92.20
55139,2013,94.60
55141,2013,95.00
56001,2013,90.30
56003,2013,92.90
56005,2013,93.70
56007,2013,89.90
56009,2013,96.50
56011,2013,98.70
56013,2013,92.70
56015,2013,93.30
56017,2013,95.80
56019,2013,97.80
56021,2013,93.20
56023,2013,95.70
56025,2013,94.70
56027,2013,98.60
56029,2013,93.90
56031,2013,96.50
56033,2013,95.20
56035,2013,96.40
56037,2013,90.20
56039,2013,84.90
56041,2013,93.40
56043,2013,89.60
56045,2013,98.30
