12125,2013,48365.00
12127,1969,7035.00
12127,1979,15088.00
12127,1980,39968.00
12127,1989,29563.00
12127,1999,41767.00
12127,2009,54372.00
12127,2010,44043.00
12127,2013,53086.00
12129,1969,6125.00
12129,1979,14018.00
12129,1980,37134.00
12129,1989,27810.00
12129,1999,42222.00
12129,2009,61983.00
12129,2010,44375.00
12129,2013,59910.00
12131,1969,5827.00
12131,1979,12748.00
12131,1980,33769.00
12131,1989,25222.00
12131,1999,37663.00
12131,2009,55668.00
12131,2010,42722.00
12131,2013,56484.00
12133,1969,4753.00
12133,1979,12140.00
12133,1980,32159.00
12133,1989,22226.00
12133,1999,33057.00
12133,2009,45649.00
12133,2010,34667.00
12133,2013,45152.00
13001,1969,5284.00
13001,1979,12429.00
13001,1980,32924.00
13001,1989,26203.00
13001,1999,34890.00
13001,2009,42330.00
13001,2010,35635.00
13001,2013,44610.00
13003,1969,4381.00
13003,1979,11294.00
13003,1980,29918.00
13003,1989,21441.00
13003,1999,32687.00
13003,2009,34734.00
13003,2010,33945.00
13003,2013,34500.00
13005,1969,5323.00
13005,1979,13539.00
13005,1980,35865.00
13005,1989,23366.00
13005,1999,32579.00
13005,2009,42887.00
13005,2010,32372.00
13005,2013,48115.00
13007,1969,3947.00
13007,1979,12823.00
13007,1980,33968.00
13007,1989,22500.00
13007,1999,36437.00
13007,2009,41563.00
13007,2010,42496.00
13007,2013,46696.00
13009,1969,8144.00
13009,1979,17593.00
13009,1980,46604.00
13009,1989,31216.00
13009,1999,42736.00
13009,2009,47259.00
13009,2010,43680.00
13009,2013,48719.00
13011,1969,6141.00
13011,1979,15071.00
13011,1980,39923.00
13011,1989,28212.00
13011,1999,43136.00
13011,2009,46025.00
13011,2010,43959.00
13011,2013,51561.00
13013,1969,7263.00
13013,1979,16411.00
13013,1980,43473.00
13013,1989,30922.00
13013,1999,49722.00
13013,2009,55559.00
13013,2010,49272.00
13013,2013,58892.00
13015,1969,8045.00
13015,1979,16532.00
13015,1980,43793.00
13015,1989,31291.00
13015,1999,49198.00
13015,2009,56870.00
13015,2010,50192.00
13015,2013,56223.00
13017,1969,6077.00
13017,1979,12959.00
13017,1980,34328.00
13017,1989,22047.00
13017,1999,33023.00
13017,2009,34786.00
13017,2010,35750.00
13017,2013,35307.00
13019,1969,5638.00
13019,1979,13886.00
13019,1980,36784.00
13019,1989,24839.00
13019,1999,34643.00
13019,2009,41563.00
13019,2010,34720.00
13019,2013,42594.00
13021,1969,8247.00
13021,1979,17257.00
13021,1980,45714.00
13021,1989,31903.00
13021,1999,43479.00
13021,2009,50433.00
13021,2010,47635.00
13021,2013,49891.00
13023,1969,6642.00
13023,1979,16839.00
13023,1980,44607.00
13023,1989,29082.00
13023,1999,41095.00
13023,2009,49770.00
13023,2010,41144.00
13023,2013,46594.00
13025,1969,6445.00
13025,1979,14058.00
13025,1980,37240.00
13025,1989,25117.00
13025,1999,35534.00
13025,2009,46511.00
13025,2010,35833.00
13025,2013,41975.00
13027,1969,4783.00
13027,1979,11596.00
13027,1980,30718.00
13027,1989,23835.00
13027,1999,32382.00
13027,2009,50287.00
13027,2010,35525.00
13027,2013,46973.00
13029,1969,6487.00
13029,1979,15519.00
13029,1980,41110.00
13029,1989,31709.00
13029,1999,53680.00
13029,2009,72002.00
13029,2010,53446.00
13029,2013,74513.00
13031,1969,6520.00
13031,1979,14999.00
13031,1980,39732.00
13031,1989,27782.00
13031,1999,42199.00
13031,2009,53261.00
13031,2010,45267.00
13031,2013,52100.00
13033,1969,4480.00
13033,1979,12838.00
13033,1980,34008.00
13033,1989,21349.00
13033,1999,31660.00
13033,2009,41413.00
13033,2010,34102.00
13033,2013,41707.00
13035,1969,7011.00
13035,1979,16117.00
13035,1980,42694.00
13035,1989,27441.00
13035,1999,44937.00
13035,2009,60300.00
13035,2010,44610.00
13035,2013,61761.00
13037,1969,4135.00
13037,1979,12802.00
13037,1980,33912.00
13037,1989,18479.00
13037,1999,31019.00
13037,2009,41125.00
13037,2010,32410.00
13037,2013,39514.00
13039,1969,8388.00
13039,1979,15852.00
13039,1980,41992.00
13039,1989,30484.00
13039,1999,45005.00
13039,2009,57902.00
13039,2010,46721.00
13039,2013,60101.00
13043,1969,5075.00
13043,1979,11908.00
13043,1980,31544.00
13043,1989,24245.00
13043,1999,30705.00
13043,2009,38750.00
13043,2010,34485.00
13043,2013,42466.00
13045,1969,7617.00
13045,1979,16333.00
13045,1980,43266.00
13045,1989,30096.00
13045,1999,44642.00
13045,2009,54187.00
13045,2010,46464.00
13045,2013,54942.00
13047,1969,8630.00
13047,1979,17886.00
13047,1980,47380.00
13047,1989,29657.00
13047,1999,45710.00
13047,2009,53923.00
13047,2010,47770.00
13047,2013,55768.00
13049,1969,5469.00
13049,1979,14378.00
13049,1980,38087.00
13049,1989,25773.00
13049,1999,33364.00
13049,2009,45872.00
13049,2010,34098.00
13049,2013,50091.00
13051,1969,8243.00
13051,1979,17201.00
13051,1980,45565.00
13051,1989,31826.00
13051,1999,46125.00
13051,2009,54617.00
13051,2010,51710.00
13051,2013,55978.00
13053,1969,7351.00
13053,1979,14093.00
13053,1980,37332.00
13053,1989,25961.00
13053,1999,38312.00
13053,2009,52813.00
13053,2010,38325.00
13053,2013,49808.00
13055,1969,7561.00
13055,1979,14707.00
13055,1980,38959.00
13055,1989,24851.00
13055,1999,36230.00
13055,2009,38584.00
13055,2010,36533.00
13055,2013,40623.00
13057,1969,7901.00
13057,1979,19054.00
13057,1980,50474.00
13057,1989,41762.00
13057,1999,66419.00
13057,2009,76826.00
13057,2010,67147.00
13057,2013,78328.00
13059,1969,8215.00
13059,1979,17113.00
13059,1980,45332.00
13059,1989,30919.00
13059,1999,41607.00
13059,2009,51773.00
13059,2010,46758.00
13059,2013,50744.00
13061,1969,3375.00
13061,1979,9842.00
13061,1980,26071.00
13061,1989,16180.00
13061,1999,27837.00
13061,2009,42037.00
13061,2010,29374.00
13061,2013,28352.00
13063,1969,10960.00
13063,1979,21652.00
13063,1980,57356.00
13063,1989,36925.00
13063,1999,46782.00
13063,2009,48852.00
13063,2010,46873.00
13063,2013,45355.00
13065,1969,5925.00
13065,1979,13321.00
13065,1980,35287.00
13065,1989,21076.00
13065,1999,31755.00
13065,2009,39597.00
13065,2010,35046.00
13065,2013,42792.00
13067,1969,11246.00
13067,1979,23853.00
13067,1980,63187.00
13067,1989,48415.00
13067,1999,67649.00
13067,2009,80477.00
13067,2010,70352.00
13067,2013,78058.00
13069,1969,5828.00
13069,1979,12651.00
13069,1980,33512.00
13069,1989,24535.00
13069,1999,35936.00
13069,2009,40300.00
13069,2010,36623.00
13069,2013,41964.00
13071,1969,6137.00
13071,1979,14069.00
13071,1980,37269.00
13071,1989,24607.00
13071,1999,34792.00
13071,2009,38452.00
13071,2010,37626.00
13071,2013,38765.00
13073,1969,8027.00
13073,1979,20140.00
13073,1980,53351.00
13073,1989,42924.00
13073,1999,61232.00
13073,2009,75051.00
13073,2010,66379.00
13073,2013,77373.00
13075,1969,6606.00
13075,1979,13477.00
13075,1980,35701.00
13075,1989,24169.00
13075,1999,31820.00
13075,2009,39097.00
13075,2010,33095.00
13075,2013,43780.00
13077,1969,7640.00
13077,1979,17901.00
13077,1980,47420.00
13077,1989,36176.00
13077,1999,58750.00
13077,2009,68212.00
13077,2010,59291.00
13077,2013,70163.00
13079,1969,4992.00
13079,1979,17002.00
13079,1980,45038.00
13079,1989,30071.00
13079,1999,41799.00
13079,2009,43401.00
13079,2010,41343.00
13079,2013,48796.00
13081,1969,6423.00
13081,1979,14077.00
13081,1980,37290.00
13081,1989,23051.00
13081,1999,32747.00
13081,2009,38411.00
13081,2010,37201.00
13081,2013,42934.00
13083,1969,6591.00
13083,1979,15183.00
13083,1980,40220.00
13083,1989,24051.00
13083,1999,39481.00
13083,2009,46089.00
13083,2010,41704.00
13083,2013,50830.00
13085,1969,6239.00
13085,1979,14103.00
13085,1980,37359.00
13085,1989,30519.00
13085,1999,52320.00
13085,2009,59870.00
13085,2010,54271.00
13085,2013,60910.00
13087,1969,5440.00
13087,1979,14060.00
13087,1980,37245.00
13087,1989,24407.00
13087,1999,32635.00
13087,2009,44500.00
13087,2010,34847.00
13087,2013,42523.00
13089,1969,12135.00
13089,1979,23136.00
13089,1980,61287.00
13089,1989,41495.00
13089,1999,54018.00
13089,2009,61259.00
13089,2010,59859.00
13089,2013,60182.00
13091,1969,5532.00
13091,1979,13115.00
13091,1980,34742.00
13091,1989,24514.00
13091,1999,34718.00
13091,2009,43975.00
13091,2010,36698.00
13091,2013,50116.00
13093,1969,4967.00
13093,1979,12342.00
13093,1980,32694.00
13093,1989,21513.00
13093,1999,35337.00
13093,2009,37886.00
13093,2010,37144.00
13093,2013,38617.00
13095,1969,7875.00
13095,1979,17631.00
13095,1980,46705.00
13095,1989,28235.00
13095,1999,36655.00
13095,2009,41335.00
13095,2010,38877.00
13095,2013,38145.00
13097,1969,9287.00
13097,1979,21121.00
13097,1980,55950.00
13097,1989,40497.00
13097,1999,54082.00
13097,2009,63553.00
13097,2010,55234.00
13097,2013,58918.00
13099,1969,4857.00
13099,1979,12866.00
13099,1980,34082.00
13099,1989,20313.00
13099,1999,31215.00
13099,2009,39296.00
13099,2010,32261.00
13099,2013,40732.00
13101,1969,5647.00
13101,1979,13212.00
13101,1980,34999.00
13101,1989,24413.00
13101,1999,27700.00
13101,2009,35089.00
13101,2010,32400.00
13101,2013,41818.00
13103,1969,7950.00
13103,1979,17478.00
13103,1980,46299.00
13103,1989,32364.00
13103,1999,50351.00
13103,2009,61204.00
13103,2010,52151.00
13103,2013,69450.00
13105,1969,6400.00
13105,1979,14501.00
13105,1980,38413.00
13105,1989,24070.00
13105,1999,34276.00
13105,2009,37627.00
13105,2010,34976.00
13105,2013,41387.00
13107,1969,5677.00
13107,1979,12840.00
13107,1980,34013.00
13107,1989,22692.00
13107,1999,31113.00
13107,2009,36892.00
13107,2010,32653.00
13107,2013,37388.00
13109,1969,5305.00
13109,1979,12246.00
13109,1980,32440.00
13109,1989,24975.00
13109,1999,31074.00
13109,2009,42056.00
13109,2010,31238.00
13109,2013,46369.00
13111,1969,5702.00
13111,1979,11969.00
13111,1980,31706.00
13111,1989,22619.00
13111,1999,35258.00
13111,2009,43522.00
13111,2010,36343.00
13111,2013,40855.00
13113,1969,9429.00
13113,1979,26939.00
13113,1980,71361.00
13113,1989,53845.00
13113,1999,78853.00
13113,2009,92416.00
13113,2010,79123.00
13113,2013,91574.00
13115,1969,8259.00
13115,1979,17286.00
13115,1980,45791.00
13115,1989,30998.00
13115,1999,42302.00
13115,2009,49597.00
13115,2010,43329.00
13115,2013,50563.00
13117,1969,7380.00
13117,1979,18531.00
13117,1980,49089.00
13117,1989,40718.00
13117,1999,74003.00
13117,2009,95955.00
13117,2010,81009.00
13117,2013,99573.00
13119,1969,6423.00
13119,1979,13886.00
13119,1980,36784.00
13119,1989,27517.00
13119,1999,38463.00
13119,2009,43405.00
13119,2010,38153.00
13119,2013,45934.00
13121,1969,9358.00
13121,1979,17437.00
13121,1980,46191.00
13121,1989,36582.00
13121,1999,58143.00
13121,2009,77370.00
13121,2010,73491.00
13121,2013,75658.00
13123,1969,5700.00
13123,1979,13267.00
13123,1980,35144.00
13123,1989,24888.00
13123,1999,38863.00
13123,2009,41753.00
13123,2010,40195.00
13123,2013,44624.00
13125,1969,5058.00
13125,1979,14407.00
13125,1980,38164.00
13125,1989,25857.00
13125,1999,36629.00
13125,2009,40714.00
13125,2010,36089.00
13125,2013,49279.00
13127,1969,7958.00
13127,1979,17689.00
13127,1980,46858.00
13127,1989,32586.00
13127,1999,46984.00
13127,2009,60910.00
13127,2010,49738.00
13127,2013,56221.00
13129,1969,7807.00
13129,1979,15954.00
13129,1980,42262.00
13129,1989,31331.00
13129,1999,43184.00
13129,2009,49183.00
13129,2010,43498.00
13129,2013,48810.00
13131,1969,5433.00
13131,1979,12803.00
13131,1980,33915.00
13131,1989,22739.00
13131,1999,34253.00
13131,2009,42870.00
13131,2010,35671.00
13131,2013,38759.00
13133,1969,5970.00
13133,1979,12679.00
13133,1980,33587.00
13133,1989,23963.00
13133,1999,39794.00
13133,2009,45107.00
13133,2010,52261.00
13133,2013,51000.00
13135,1969,9629.00
13135,1979,24327.00
13135,1980,64442.00
13135,1989,48000.00
13135,1999,66693.00
13135,2009,73157.00
13135,2010,65630.00
13135,2013,66432.00
13137,1969,7024.00
13137,1979,14817.00
13137,1980,39250.00
13137,1989,28824.00
13137,1999,42235.00
13137,2009,47785.00
13137,2010,43558.00
13137,2013,48610.00
13139,1969,7782.00
13139,1979,17817.00
13139,1980,47197.00
13139,1989,34147.00
13139,1999,50100.00
13139,2009,58235.00
13139,2010,51407.00
13139,2013,58295.00
13141,1969,4801.00
13141,1979,11400.00
13141,1980,30199.00
13141,1989,21798.00
13141,1999,27232.00
13141,2009,31717.00
13141,2010,26873.00
13141,2013,35795.00
13143,1969,7239.00
13143,1979,15378.00
13143,1980,40736.00
13143,1989,27027.00
13143,1999,38373.00
13143,2009,44547.00
13143,2010,39069.00
13143,2013,49077.00
13145,1969,6564.00
13145,1979,17328.00
13145,1980,45902.00
13145,1989,30565.00
13145,1999,54834.00
13145,2009,70865.00
13145,2010,57224.00
13145,2013,82259.00
13147,1969,6649.00
13147,1979,14688.00
13147,1980,38909.00
13147,1989,27561.00
13147,1999,39600.00
13147,2009,47478.00
13147,2010,40714.00
13147,2013,47473.00
13149,1969,6754.00
13149,1979,14555.00
13149,1980,38556.00
13149,1989,25066.00
13149,1999,39306.00
13149,2009,45013.00
13149,2010,39885.00
13149,2013,49381.00
13151,1969,8177.00
13151,1979,20644.00
13151,1980,54686.00
13151,1989,40733.00
13151,1999,61607.00
13151,2009,72053.00
13151,2010,62604.00
13151,2013,67683.00
13153,1969,9355.00
13153,1979,20633.00
13153,1980,54657.00
13153,1989,35300.00
13153,1999,50384.00
13153,2009,67033.00
13153,2010,52153.00
13153,2013,66233.00
13155,1969,5097.00
13155,1979,12202.00
13155,1980,32323.00
13155,1989,23512.00
13155,1999,35234.00
13155,2009,53149.00
13155,2010,37049.00
13155,2013,50125.00
13157,1969,7256.00
13157,1979,15350.00
13157,1980,40662.00
13157,1989,28675.00
13157,1999,46211.00
13157,2009,55729.00
13157,2010,47601.00
13157,2013,61088.00
13159,1969,6074.00
13159,1979,14542.00
13159,1980,38522.00
13159,1989,29346.00
13159,1999,43271.00
13159,2009,53231.00
13159,2010,46613.00
13159,2013,49194.00
13161,1969,6000.00
13161,1979,15326.00
13161,1980,40599.00
13161,1989,24264.00
13161,1999,30930.00
13161,2009,36587.00
13161,2010,34680.00
13161,2013,42577.00
13163,1969,5456.00
13163,1979,11939.00
13163,1980,31626.00
13163,1989,21416.00
13163,1999,31380.00
13163,2009,36644.00
13163,2010,33002.00
13163,2013,34739.00
13165,1969,5177.00
13165,1979,11262.00
13165,1980,29833.00
13165,1989,22230.00
13165,1999,29539.00
13165,2009,34705.00
13165,2010,31747.00
13165,2013,35490.00
13167,1969,5356.00
13167,1979,13076.00
13167,1980,34638.00
13167,1989,22540.00
13167,1999,29663.00
13167,2009,31228.00
13167,2010,32460.00
13167,2013,43634.00
13169,1969,7996.00
13169,1979,18401.00
13169,1980,48744.00
13169,1989,35598.00
13169,1999,48966.00
13169,2009,55522.00
13169,2010,51165.00
13169,2013,60290.00
13171,1969,7216.00
13171,1979,15886.00
13171,1980,42082.00
13171,1989,26201.00
13171,1999,43481.00
13171,2009,40602.00
13171,2010,44954.00
13171,2013,49741.00
13173,1969,5826.00
13173,1979,12419.00
13173,1980,32898.00
13173,1989,20280.00
13173,1999,34512.00
13173,2009,41045.00
13173,2010,33647.00
13173,2013,51739.00
13175,1969,6346.00
13175,1979,14942.00
13175,1980,39581.00
13175,1989,26944.00
13175,1999,38586.00
13175,2009,48157.00
13175,2010,40168.00
13175,2013,43935.00
13177,1969,6414.00
13177,1979,19926.00
13177,1980,52784.00
13177,1989,34112.00
13177,1999,53132.00
13177,2009,66854.00
13177,2010,52498.00
13177,2013,67319.00
13179,1969,6063.00
13179,1979,12055.00
13179,1980,31934.00
13179,1989,22123.00
13179,1999,35031.00
13179,2009,44168.00
13179,2010,36450.00
13179,2013,48756.00
13181,1969,5823.00
13181,1979,15561.00
13181,1980,41221.00
13181,1989,25733.00
13181,1999,36657.00
13181,2009,41078.00
13181,2010,37729.00
13181,2013,42909.00
13183,1969,5407.00
13183,1979,12286.00
13183,1980,32546.00
13183,1989,20500.00
13183,1999,32473.00
13183,2009,46129.00
13183,2010,32967.00
13183,2013,50522.00
13185,1969,7069.00
13185,1979,14862.00
13185,1980,39369.00
13185,1989,28007.00
13185,1999,41580.00
13185,2009,48900.00
13185,2010,44563.00
13185,2013,49499.00
13187,1969,6586.00
13187,1979,14146.00
13187,1980,37473.00
13187,1989,30417.00
13187,1999,46368.00
13187,2009,49875.00
13187,2010,47969.00
13187,2013,56826.00
13189,1969,7273.00
13189,1979,14868.00
13189,1980,39385.00
13189,1989,26444.00
13189,1999,38235.00
13189,2009,40810.00
13189,2010,41422.00
13189,2013,44510.00
13191,1969,5630.00
13191,1979,11788.00
13191,1980,31226.00
13191,1989,24117.00
13191,1999,34363.00
13191,2009,50812.00
13191,2010,33644.00
13191,2013,54036.00
13193,1969,5439.00
13193,1979,11928.00
13193,1980,31597.00
13193,1989,21908.00
13193,1999,29402.00
13193,2009,36773.00
13193,2010,32573.00
13193,2013,37668.00
13195,1969,7000.00
13195,1979,14393.00
13195,1980,38127.00
13195,1989,30065.00
13195,1999,42189.00
13195,2009,47018.00
13195,2010,42891.00
13195,2013,50554.00
13197,1969,5913.00
13197,1979,12040.00
13197,1980,31894.00
13197,1989,20904.00
13197,1999,31928.00
13197,2009,46905.00
13197,2010,33773.00
13197,2013,49229.00
13199,1969,6310.00
13199,1979,15219.00
13199,1980,40315.00
13199,1989,23867.00
13199,1999,37931.00
13199,2009,46512.00
13199,2010,40203.00
13199,2013,43597.00
13201,1969,4263.00
13201,1979,12881.00
13201,1980,34122.00
13201,1989,25586.00
13201,1999,31866.00
13201,2009,42571.00
13201,2010,32753.00
13201,2013,41058.00
13205,1969,5683.00
13205,1979,14291.00
13205,1980,37857.00
13205,1989,21961.00
13205,1999,31262.00
13205,2009,45380.00
13205,2010,34603.00
13205,2013,41477.00
13207,1969,7721.00
13207,1979,16158.00
13207,1980,42803.00
13207,1989,32127.00
13207,1999,51093.00
13207,2009,60625.00
13207,2010,52566.00
13207,2013,57440.00
13209,1969,5455.00
13209,1979,12199.00
13209,1980,32315.00
13209,1989,25124.00
13209,1999,38418.00
13209,2009,45144.00
13209,2010,38288.00
13209,2013,42933.00
13211,1969,5654.00
13211,1979,15645.00
13211,1980,41444.00
13211,1989,30628.00
13211,1999,46146.00
13211,2009,54009.00
13211,2010,47161.00
13211,2013,55030.00
13213,1969,7760.00
13213,1979,16652.00
13213,1980,44111.00
13213,1989,29708.00
13213,1999,42155.00
13213,2009,44783.00
13213,2010,43177.00
13213,2013,44811.00
13215,1969,7812.00
13215,1979,15677.00
13215,1980,41528.00
13215,1989,28565.00
13215,1999,41244.00
13215,2009,48870.00
13215,2010,46137.00
13215,2013,50999.00
13217,1969,7858.00
13217,1979,17398.00
13217,1980,46087.00
13217,1989,31803.00
13217,1999,49748.00
13217,2009,58297.00
13217,2010,47366.00
13217,2013,56113.00
13219,1969,7052.00
13219,1979,19701.00
13219,1980,52188.00
13219,1989,38417.00
13219,1999,61502.00
13219,2009,76664.00
13219,2010,62488.00
13219,2013,82625.00
13221,1969,6012.00
13221,1979,15067.00
13221,1980,39912.00
13221,1989,28175.00
13221,1999,41443.00
13221,2009,55235.00
13221,2010,43122.00
13221,2013,57399.00
13223,1969,7563.00
13223,1979,17343.00
13223,1980,45942.00
13223,1989,35667.00
13223,1999,56039.00
13223,2009,66006.00
13223,2010,56967.00
13223,2013,67668.00
13225,1969,7820.00
13225,1979,15295.00
13225,1980,40516.00
13225,1989,30436.00
13225,1999,41570.00
13225,2009,55963.00
13225,2010,43159.00
13225,2013,52500.00
13227,1969,7355.00
13227,1979,14445.00
13227,1980,38265.00
13227,1989,27790.00
13227,1999,47123.00
13227,2009,60243.00
13227,2010,47584.00
13227,2013,59623.00
13229,1969,6222.00
13229,1979,13534.00
13229,1980,35852.00
13229,1989,25373.00
13229,1999,35903.00
13229,2009,46371.00
13229,2010,36131.00
13229,2013,47747.00
13231,1969,6652.00
13231,1979,17644.00
13231,1980,46739.00
13231,1989,32399.00
13231,1999,49798.00
13231,2009,56524.00
13231,2010,51886.00
13231,2013,61309.00
13233,1969,7254.00
13233,1979,15736.00
13233,1980,41685.00
13233,1989,27896.00
13233,1999,37847.00
13233,2009,45665.00
13233,2010,38561.00
13233,2013,48675.00
13235,1969,6079.00
13235,1979,14400.00
13235,1980,38146.00
13235,1989,28514.00
13235,1999,38924.00
13235,2009,44327.00
13235,2010,41944.00
13235,2013,48257.00
13237,1969,7992.00
13237,1979,16711.00
13237,1980,44267.00
13237,1989,28925.00
13237,1999,43262.00
13237,2009,49455.00
13237,2010,45325.00
13237,2013,51380.00
13239,1969,3968.00
13239,1979,9855.00
13239,1980,26106.00
13239,1989,18140.00
13239,1999,30691.00
13239,2009,38412.00
13239,2010,34452.00
13239,2013,33333.00
13241,1969,6056.00
13241,1979,13336.00
13241,1980,35327.00
13241,1989,24233.00
13241,1999,39992.00
13241,2009,50091.00
13241,2010,41562.00
13241,2013,50864.00
13243,1969,4097.00
13243,1979,11748.00
13243,1980,31120.00
13243,1989,17221.00
13243,1999,30278.00
13243,2009,31848.00
13243,2010,29359.00
13243,2013,35914.00
13245,1969,7988.00
13245,1979,15994.00
13245,1980,42368.00
13245,1989,29607.00
13245,1999,38509.00
13245,2009,44875.00
13245,2010,40396.00
13245,2013,46486.00
13247,1969,8881.00
13247,1979,22378.00
13247,1980,59279.00
13247,1989,42838.00
13247,1999,60065.00
13247,2009,63102.00
13247,2010,57876.00
13247,2013,58441.00
13249,1969,5750.00
13249,1979,13778.00
13249,1980,36498.00
13249,1989,26895.00
13249,1999,36215.00
13249,2009,45755.00
13249,2010,35456.00
13249,2013,52391.00
13251,1969,4810.00
13251,1979,11022.00
13251,1980,29197.00
13251,1989,25154.00
13251,1999,34753.00
13251,2009,46671.00
13251,2010,38438.00
13251,2013,46591.00
13253,1969,6518.00
13253,1979,13249.00
13253,1980,35097.00
13253,1989,22401.00
13253,1999,33221.00
13253,2009,43026.00
13253,2010,35483.00
13253,2013,38173.00
13255,1969,8073.00
13255,1979,15892.00
13255,1980,42098.00
13255,1989,29936.00
13255,1999,41631.00
13255,2009,50713.00
13255,2010,42138.00
13255,2013,50251.00
13257,1969,7222.00
13257,1979,15139.00
13257,1980,40103.00
13257,1989,27768.00
13257,1999,35660.00
13257,2009,42514.00
13257,2010,37246.00
13257,2013,46972.00
13259,1969,4843.00
13259,1979,9973.00
13259,1980,26418.00
13259,1989,19500.00
13259,1999,29611.00
13259,2009,36313.00
13259,2010,30584.00
13259,2013,32566.00
13261,1969,6719.00
13261,1979,14834.00
13261,1980,39295.00
13261,1989,25676.00
13261,1999,35379.00
13261,2009,38839.00
13261,2010,36777.00
13261,2013,43138.00
13263,1969,5242.00
13263,1979,14065.00
13263,1980,37258.00
13263,1989,23054.00
13263,1999,35208.00
13263,2009,44386.00
13263,2010,38938.00
13263,2013,38993.00
13265,1969,4416.00
13265,1979,10668.00
13265,1980,28260.00
13265,1989,17847.00
13265,1999,27800.00
13265,2009,24028.00
13265,2010,29484.00
13265,2013,36500.00
13267,1969,5581.00
13267,1979,11250.00
13267,1980,29801.00
13267,1989,23726.00
13267,1999,35951.00
13267,2009,43471.00
13267,2010,37669.00
13267,2013,47204.00
13269,1969,5746.00
13269,1979,13978.00
13269,1980,37028.00
13269,1989,22423.00
13269,1999,30000.00
13269,2009,35254.00
13269,2010,30514.00
13269,2013,35017.00
13271,1969,5308.00
13271,1979,11825.00
13271,1980,31324.00
13271,1989,20453.00
13271,1999,32513.00
13271,2009,38333.00
13271,2010,32395.00
13271,2013,33608.00
13273,1969,5447.00
13273,1979,13086.00
13273,1980,34665.00
13273,1989,21538.00
13273,1999,31693.00
13273,2009,34658.00
13273,2010,33829.00
13273,2013,38007.00
13275,1969,6367.00
13275,1979,14521.00
13275,1980,38466.00
13275,1989,25598.00
13275,1999,39239.00
13275,2009,48773.00
13275,2010,41443.00
13275,2013,42835.00
13277,1969,6781.00
13277,1979,14458.00
13277,1980,38299.00
13277,1989,26578.00
13277,1999,39083.00
13277,2009,44750.00
13277,2010,41191.00
13277,2013,41712.00
13279,1969,5993.00
13279,1979,12454.00
13279,1980,32991.00
13279,1989,25245.00
13279,1999,34478.00
13279,2009,41168.00
13279,2010,36820.00
13279,2013,46442.00
13281,1969,4913.00
13281,1979,11004.00
13281,1980,29150.00
13281,1989,23114.00
13281,1999,37295.00
13281,2009,48709.00
13281,2010,38144.00
13281,2013,45707.00
13283,1969,4972.00
13283,1979,12488.00
13283,1980,33081.00
13283,1989,21404.00
13283,1999,32762.00
13283,2009,36595.00
13283,2010,33894.00
13283,2013,46282.00
13285,1969,7250.00
13285,1979,16017.00
13285,1980,42429.00
13285,1989,30072.00
13285,1999,41891.00
13285,2009,47686.00
13285,2010,43993.00
13285,2013,50076.00
13287,1969,5668.00
13287,1979,12982.00
13287,1980,34389.00
13287,1989,22330.00
13287,1999,31445.00
13287,2009,38984.00
13287,2010,33693.00
13287,2013,34176.00
13289,1969,5397.00
13289,1979,15173.00
13289,1980,40193.00
13289,1989,22867.00
13289,1999,38715.00
13289,2009,35486.00
13289,2010,41207.00
13289,2013,35901.00
13291,1969,4560.00
13291,1979,10327.00
13291,1980,27356.00
13291,1989,24334.00
13291,1999,39776.00
13291,2009,48264.00
13291,2010,40436.00
13291,2013,47736.00
13293,1969,7699.00
13293,1979,15669.00
13293,1980,41507.00
13293,1989,27446.00
13293,1999,37418.00
13293,2009,42706.00
13293,2010,40624.00
13293,2013,43590.00
13295,1969,8107.00
13295,1979,16145.00
13295,1980,42768.00
13295,1989,28250.00
13295,1999,39034.00
13295,2009,46192.00
13295,2010,39506.00
13295,2013,50683.00
13297,1969,7744.00
13297,1979,16110.00
13297,1980,42675.00
13297,1989,31659.00
13297,1999,52386.00
13297,2009,58782.00
13297,2010,54027.00
13297,2013,60249.00
13299,1969,7092.00
13299,1979,14741.00
13299,1980,39049.00
13299,1989,25183.00
13299,1999,34372.00
13299,2009,43737.00
13299,2010,38476.00
13299,2013,46455.00
13301,1969,5297.00
13301,1979,12722.00
13301,1980,33701.00
13301,1989,21325.00
13301,1999,32868.00
13301,2009,34701.00
13301,2010,34947.00
13301,2013,34030.00
13303,1969,5679.00
13303,1979,13779.00
13303,1980,36501.00
13303,1989,25466.00
13303,1999,36325.00
13303,2009,40691.00
13303,2010,38235.00
13303,2013,45757.00
13305,1969,6908.00
13305,1979,14421.00
13305,1980,38201.00
13305,1989,27582.00
13305,1999,39442.00
13305,2009,49213.00
13305,2010,42643.00
13305,2013,43465.00
13307,1969,4419.00
13307,1979,11762.00
13307,1980,31158.00
13307,1989,22054.00
13307,1999,32462.00
13307,2009,35952.00
13307,2010,35816.00
13307,2013,51458.00
13309,1969,4936.00
13309,1979,10330.00
13309,1980,27364.00
13309,1989,21008.00
13309,1999,29696.00
13309,2009,44792.00
13309,2010,32565.00
13309,2013,31556.00
13311,1969,5950.00
13311,1979,14933.00
13311,1980,39558.00
13311,1989,27830.00
13311,1999,40704.00
13311,2009,51223.00
13311,2010,41952.00
13311,2013,51282.00
13313,1969,8275.00
13313,1979,18015.00
13313,1980,47722.00
13313,1989,32423.00
13313,1999,44652.00
13313,2009,49180.00
13313,2010,47546.00
