39071,2009,0.11
39073,2009,0.00
39077,2009,0.74
39079,2009,0.12
39081,2009,0.00
39083,2009,0.33
39087,2009,0.85
39089,2009,0.00
39091,2009,6.69
39093,2009,1.04
39095,2009,0.03
39099,2009,1.02
39101,2009,0.00
39103,2009,0.14
39105,2009,56.46
39107,2009,2.10
39109,2009,17.81
39111,2009,0.00
39113,2009,0.01
39115,2009,33.77
39119,2009,32.87
39127,2009,15.21
39129,2009,11.10
39133,2009,0.78
39135,2009,3.07
39137,2009,0.00
39141,2009,0.00
39145,2009,3.71
39147,2009,3.10
39149,2009,2.55
39151,2009,4.36
39153,2009,0.21
39155,2009,0.00
39157,2009,0.01
39159,2009,0.00
39161,2009,0.00
39163,2009,0.01
39165,2009,0.00
39167,2009,0.25
39169,2009,0.00
39173,2009,10.69
39175,2009,22.37
40001,2009,3.12
40003,2009,83.09
40005,2009,101.47
40007,2009,61.58
40009,2009,454.59
40011,2009,94.92
40013,2009,32.09
40017,2009,71.23
40019,2009,36.03
40021,2009,2.76
40025,2009,1955.79
40027,2009,2.44
40029,2009,32.42
40031,2009,21.06
40033,2009,31.52
40037,2009,0.00
40039,2009,49.59
40043,2009,0.00
40045,2009,440.97
40047,2009,18.44
40049,2009,196.12
40053,2009,31.78
40055,2009,37.24
40061,2009,14.28
40063,2009,38.52
40065,2009,39.54
40067,2009,62.45
40071,2009,117.16
40073,2009,2.20
40077,2009,8.37
40079,2009,61.90
40081,2009,45.37
40083,2009,5.85
40085,2009,11.95
40087,2009,208.87
40091,2009,2.64
40097,2009,29.73
40099,2009,371.74
40101,2009,63.66
40103,2009,293.22
40105,2009,294.79
40107,2009,143.32
40109,2009,4.80
40111,2009,17.30
40113,2009,39.55
40117,2009,2.68
40119,2009,2.21
40121,2009,85.18
40123,2009,1.08
40125,2009,18.63
40131,2009,26.69
40133,2009,191.46
40135,2009,0.00
40137,2009,72.62
40139,2009,363.91
40141,2009,404.67
40143,2009,26.48
40145,2009,24.39
40147,2009,2.14
40149,2009,81.48
40151,2009,153.21
41001,2009,35.15
41003,2009,0.13
41005,2009,2.64
41007,2009,0.01
41009,2009,0.65
41011,2009,0.03
41013,2009,0.35
41015,2009,1.28
41017,2009,2.44
41019,2009,93.10
41023,2009,0.00
41025,2009,274.97
41027,2009,0.00
41029,2009,12.73
41031,2009,0.68
41033,2009,10.94
41035,2009,16.25
41039,2009,0.63
41041,2009,2.71
41043,2009,15.08
41045,2009,13.67
41047,2009,1.74
41049,2009,36.25
41051,2009,1.25
41053,2009,51.92
41057,2009,10.26
41059,2009,0.81
41061,2009,0.00
41063,2009,0.00
41065,2009,17.44
41067,2009,1.40
41071,2009,1.26
42001,2009,3.01
42003,2009,1.17
42005,2009,87.81
42007,2009,4.58
42009,2009,45.49
42011,2009,1.02
42013,2009,16.69
42015,2009,0.02
42017,2009,0.35
42019,2009,11.89
42021,2009,0.00
42025,2009,0.00
42027,2009,30.94
42029,2009,1.63
42031,2009,21.96
42033,2009,36.40
42035,2009,15.28
42037,2009,0.35
42039,2009,27.92
42041,2009,6.41
42043,2009,6.05
42045,2009,1.75
42047,2009,0.00
42049,2009,19.97
42051,2009,1.02
42053,2009,131.05
42055,2009,22.12
42057,2009,72.06
42059,2009,0.00
42061,2009,13.92
42063,2009,4.24
42065,2009,18.17
42067,2009,79.21
42069,2009,0.00
42071,2009,6.31
42073,2009,4.78
42075,2009,0.01
42077,2009,0.05
42079,2009,7.60
42081,2009,5.35
42083,2009,0.01
42085,2009,25.14
42087,2009,0.00
42089,2009,0.11
42091,2009,4.69
42093,2009,8.99
42095,2009,3.18
42097,2009,19.94
42099,2009,9.16
42101,2009,0.00
42103,2009,21.27
42105,2009,63.05
42107,2009,0.00
42109,2009,19.92
42111,2009,15.31
42113,2009,49.59
42115,2009,32.84
42117,2009,77.50
42119,2009,22.81
42121,2009,22.90
42123,2009,14.63
42125,2009,0.00
42127,2009,0.19
42129,2009,4.63
42131,2009,0.10
42133,2009,4.05
44001,2009,0.16
44003,2009,4.16
44005,2009,62.40
44007,2009,7.33
44009,2009,49.39
45003,2009,0.00
45007,2009,0.12
45011,2009,0.00
45013,2009,0.75
45015,2009,0.05
45017,2009,0.00
45019,2009,0.22
45021,2009,0.00
45023,2009,1.25
45025,2009,3.18
45027,2009,22.85
45029,2009,0.09
45031,2009,0.01
45035,2009,0.03
45037,2009,0.00
45039,2009,0.21
45041,2009,1.66
45043,2009,0.00
45045,2009,0.02
45051,2009,0.00
45053,2009,0.62
45055,2009,0.46
45057,2009,6.25
45059,2009,0.00
45063,2009,0.02
45067,2009,0.00
45071,2009,0.00
45073,2009,19.37
45077,2009,1.29
45079,2009,0.03
45081,2009,0.00
45083,2009,0.02
45085,2009,0.00
45087,2009,0.00
45091,2009,1.83
46003,2009,4590.02
46019,2009,159.27
46023,2009,172.49
46025,2009,3.30
46029,2009,365.00
46033,2009,2.37
46055,2009,228.29
46059,2009,456.82
46063,2009,23.49
46071,2009,4673.96
46085,2009,334.30
46103,2009,0.35
46105,2009,9.51
46115,2009,913.13
46127,2009,461.91
47001,2009,9.19
47003,2009,0.21
47005,2009,115.69
47007,2009,0.02
47009,2009,4.56
47011,2009,15.27
47013,2009,0.79
47015,2009,75.27
47017,2009,38.22
47019,2009,49.04
47021,2009,14.02
47023,2009,0.05
47025,2009,0.00
47027,2009,0.03
47029,2009,48.10
47031,2009,31.60
47035,2009,9.92
47037,2009,5.17
47039,2009,99.07
47041,2009,3.35
47043,2009,33.32
47047,2009,1.38
47049,2009,19.75
47051,2009,2.10
47053,2009,21.73
47055,2009,24.39
47059,2009,2.97
47061,2009,7.84
47063,2009,0.01
47065,2009,0.06
47069,2009,42.66
47071,2009,28.13
47073,2009,13.33
47075,2009,64.67
47077,2009,73.81
47079,2009,107.51
47081,2009,0.02
47083,2009,89.20
47085,2009,49.44
47089,2009,0.00
47091,2009,0.01
47093,2009,2.56
47095,2009,56.25
47097,2009,6.43
47099,2009,44.63
47103,2009,0.01
47105,2009,115.44
47107,2009,0.01
47109,2009,68.99
47111,2009,10.95
47113,2009,36.21
47115,2009,13.67
47117,2009,43.29
47119,2009,5.28
47121,2009,1.90
47123,2009,13.18
47125,2009,0.21
47129,2009,28.11
47131,2009,4.77
47133,2009,0.33
47135,2009,0.00
47137,2009,0.00
47139,2009,65.05
47141,2009,13.62
47143,2009,1.25
47147,2009,9.87
47149,2009,4.65
47151,2009,48.63
47153,2009,0.02
47155,2009,47.34
47157,2009,1.11
47159,2009,0.28
47161,2009,0.60
47163,2009,2.46
47165,2009,2.40
47167,2009,30.84
47169,2009,0.01
47173,2009,0.02
47175,2009,2.18
47177,2009,59.67
47179,2009,21.55
47183,2009,1.20
47185,2009,0.72
47187,2009,0.45
47189,2009,0.10
48001,2009,25.25
48003,2009,23.63
48009,2009,17.68
48011,2009,875.40
48013,2009,0.00
48015,2009,23.43
48025,2009,21.20
48027,2009,3.03
48029,2009,0.00
48031,2009,38.43
48037,2009,0.00
48039,2009,2.41
48041,2009,13.81
48043,2009,200.15
48047,2009,83.85
48049,2009,10.63
48051,2009,97.25
48053,2009,28.66
48055,2009,18.08
48057,2009,0.00
48059,2009,247.91
48061,2009,0.06
48067,2009,7.91
48069,2009,67.22
48071,2009,50.34
48075,2009,17.82
48081,2009,0.00
48085,2009,0.00
48091,2009,12.98
48097,2009,34.59
48099,2009,24.39
48113,2009,0.16
48121,2009,0.00
48125,2009,0.00
48131,2009,57.48
48135,2009,0.00
48139,2009,0.00
48141,2009,2.74
48149,2009,33.47
48157,2009,6.05
48161,2009,80.72
48163,2009,2.89
48167,2009,3.28
48177,2009,0.00
48181,2009,9.26
48183,2009,28.21
48185,2009,0.00
48187,2009,0.00
48191,2009,53.30
48197,2009,314.99
48199,2009,18.51
48201,2009,0.21
48205,2009,179.44
48209,2009,3.50
48213,2009,11.94
48215,2009,0.32
48221,2009,0.00
48223,2009,0.05
48225,2009,35.61
48227,2009,113.40
48235,2009,140.14
48241,2009,23.77
48245,2009,4.88
48249,2009,15.83
48251,2009,8.65
48257,2009,0.00
48265,2009,10.82
48275,2009,0.00
48277,2009,24.72
48283,2009,0.00
48287,2009,29.35
48289,2009,16.65
48291,2009,0.00
48297,2009,0.00
48299,2009,16.36
48303,2009,0.00
48315,2009,0.00
48317,2009,0.00
48319,2009,269.25
48321,2009,28.14
48323,2009,25.61
48325,2009,15.10
48329,2009,0.00
48331,2009,0.00
48333,2009,66.42
48339,2009,2.37
48343,2009,9.95
48347,2009,24.75
48349,2009,22.22
48351,2009,19.70
48355,2009,0.00
48357,2009,141.77
48361,2009,6.01
48363,2009,0.00
48365,2009,5.53
48367,2009,15.30
48371,2009,3.81
48375,2009,0.00
48381,2009,11.29
48391,2009,85.98
48401,2009,39.56
48409,2009,37.47
48419,2009,22.05
48421,2009,0.00
48423,2009,12.57
48427,2009,26.31
48429,2009,0.00
48439,2009,1.81
48441,2009,2.70
48451,2009,0.00
48453,2009,4.69
48457,2009,46.78
48459,2009,0.00
48463,2009,17.44
48465,2009,0.00
48467,2009,1.18
48473,2009,17.04
48479,2009,0.00
48481,2009,25.67
48485,2009,3.24
48487,2009,16.36
48491,2009,2.82
48493,2009,0.00
48495,2009,0.00
48497,2009,18.26
48499,2009,38.29
48507,2009,0.00
49005,2009,3.48
49007,2009,20.73
49011,2009,19.99
49013,2009,94.74
49015,2009,33.57
49017,2009,4.14
49021,2009,0.11
49027,2009,283.72
49035,2009,8.21
49037,2009,165.67
49039,2009,110.76
49041,2009,126.45
49043,2009,275.22
49045,2009,4.80
49047,2009,0.44
49049,2009,16.11
49051,2009,2.13
49053,2009,14.63
49057,2009,20.46
50005,2009,48.69
50007,2009,44.86
50009,2009,267.09
50011,2009,0.02
50017,2009,66.60
50019,2009,17.65
50021,2009,49.22
50023,2009,87.34
50027,2009,253.26
51003,2009,5.76
51023,2009,0.70
51025,2009,0.00
51047,2009,14.57
51059,2009,0.00
51061,2009,0.00
51067,2009,0.00
51087,2009,3.22
51093,2009,0.00
51095,2009,0.00
51107,2009,4.48
51113,2009,0.26
51147,2009,1.28
51153,2009,0.49
51159,2009,74.70
51171,2009,0.00
51173,2009,0.01
51177,2009,0.00
51179,2009,7.27
51187,2009,19.58
51191,2009,11.72
51197,2009,0.01
51199,2009,0.00
51550,2009,1.21
51650,2009,0.00
51690,2009,0.00
51700,2009,0.00
51710,2009,0.00
51740,2009,0.05
51760,2009,0.00
51770,2009,0.00
51775,2009,0.00
51800,2009,0.00
51810,2009,0.00
51830,2009,0.00
53001,2009,38.96
53003,2009,1.53
53005,2009,0.04
53007,2009,8.03
53009,2009,0.82
53011,2009,0.11
53013,2009,7.97
53015,2009,23.76
53019,2009,0.03
53021,2009,0.00
53023,2009,112.09
53025,2009,12.46
53027,2009,17.99
53029,2009,0.02
53031,2009,0.32
53033,2009,1.42
53035,2009,0.26
53037,2009,287.44
53039,2009,94.27
53041,2009,31.86
53043,2009,57.07
53045,2009,0.00
53047,2009,2.80
53049,2009,17.99
53051,2009,191.44
53053,2009,1.51
53055,2009,0.00
53057,2009,1.00
53059,2009,0.19
53061,2009,2.24
53063,2009,3.27
53065,2009,48.80
53067,2009,2.65
53069,2009,48.39
53071,2009,0.00
53073,2009,3.70
53075,2009,0.10
53077,2009,16.75
54001,2009,0.07
54003,2009,10.84
54005,2009,22.42
54007,2009,142.92
54011,2009,8.74
54013,2009,46.67
54017,2009,0.00
54019,2009,14.43
54025,2009,45.94
54027,2009,0.44
54029,2009,0.00
54033,2009,0.00
54035,2009,37.51
54037,2009,0.02
54039,2009,10.63
54041,2009,20.64
54043,2009,0.19
54047,2009,24.43
54049,2009,21.78
54051,2009,76.06
54053,2009,0.03
54055,2009,51.33
54057,2009,7.49
54059,2009,5.69
54061,2009,14.13
54063,2009,53.25
54067,2009,60.56
54069,2009,28.80
54071,2009,23.32
54073,2009,92.06
54077,2009,0.00
54079,2009,0.00
54081,2009,15.54
54083,2009,17.39
54085,2009,173.39
54087,2009,230.84
54091,2009,15.88
54093,2009,0.09
54095,2009,0.12
54097,2009,70.58
54099,2009,27.39
54105,2009,0.09
54107,2009,2.45
55001,2009,0.03
55003,2009,181.47
55005,2009,10.34
55007,2009,0.00
55009,2009,1.91
55013,2009,183.86
55015,2009,0.00
55017,2009,0.00
55019,2009,13.01
55023,2009,17.52
55025,2009,3.89
55027,2009,9.76
55029,2009,7.76
55031,2009,8.13
55033,2009,83.12
55035,2009,9.84
55037,2009,0.15
55039,2009,14.70
55041,2009,88.91
55043,2009,2.07
55047,2009,52.92
55049,2009,0.35
55051,2009,14.84
55053,2009,32.12
55055,2009,27.22
55057,2009,0.00
55059,2009,66.76
55061,2009,0.00
55063,2009,6.27
55065,2009,25.65
55067,2009,41.98
55069,2009,15.62
55071,2009,11.46
55073,2009,63.00
55075,2009,1.85
55078,2009,122.34
55079,2009,0.20
55081,2009,3.86
55083,2009,0.03
55087,2009,0.00
55089,2009,0.00
55093,2009,0.00
55095,2009,0.04
55097,2009,0.34
55099,2009,8.11
55101,2009,32.47
55103,2009,0.17
55105,2009,14.75
55109,2009,21.31
55111,2009,11.37
55113,2009,121.88
55115,2009,0.00
55117,2009,13.34
55119,2009,115.20
55121,2009,14.34
55123,2009,4.73
55125,2009,96.52
55127,2009,25.97
55129,2009,0.01
55131,2009,8.75
55133,2009,0.28
55135,2009,9.95
55139,2009,22.95
55141,2009,22.15
56001,2009,2.34
56003,2009,389.70
56005,2009,0.09
56007,2009,368.38
56009,2009,0.00
56011,2009,1247.35
56013,2009,48.11
56015,2009,276.01
56017,2009,4.27
56019,2009,456.66
56021,2009,8.07
56023,2009,0.00
56025,2009,0.33
56027,2009,1897.55
56029,2009,95.49
56031,2009,0.00
56033,2009,2.84
56037,2009,96.64
56039,2009,0.00
56041,2009,67.34
56045,2009,460.03
